created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 02:19:08+00:00,"RT @nsvirk: Haryana Lockdown FAQ's 1⃣

Q1. What is meant by LOCKDOWN in Haryana?
✔️It is a situation where because of a public health emerg…",ScStDlrs,"Bengaluru South, India",We the people of Weaker Section of the Society enter into this business Thru 1992 MOP&NG Resolution! Only & Exclusively For SC/ST to bring them into MAIN Stream,181,68,3754,False,"Haryana Lockdown FAQ's 1⃣

Q1. What is meant by LOCKDOWN in Haryana?
✔️It is a situation where because of a public health emergency all public and private offices/shops/establishments are closed by law (except those exempted) and restrictions are imposed on movement of people"
2020-03-24 02:19:08+00:00,RT @narendramodi: Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F,shantanudas448,"Kolkata, India","I am very fun loving🤗
BJYM Bengal",54,963,18423,False,Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F
2020-03-24 02:19:09+00:00,"RT @ndtv: #JustIn | Shaheen Bagh protest site cleared by police amid Delhi lockdown over #CoronavirusPandemic 

#CoronavirusOutbreak",MilanMishra2,"New Delhi, India",Twin no. 2 | Foodie | Humorous | Startup Crazy | Ops Guy | Right Winger |,826,607,19726,False,"#JustIn | Shaheen Bagh protest site cleared by police amid Delhi lockdown over #CoronavirusPandemic 

#CoronavirusOutbreak"
2020-03-24 02:19:11+00:00,"""Coronavirus: WHO director-general says pandemic ‘is accelerating’"" #Coronavirus https://t.co/6jat5xS2e7",ManojKu19389386,"Kohima, India",No Value Mentioned,3,378,192,False,No Value Mentioned
2020-03-24 02:19:11+00:00,"RT @HeidiNBC: 👉Her husband is dead &amp; she's in the ICU after ingesting chloroquine:

""We saw Trump on TV -- every channel -- &amp; all of his bu…",Gomer1188,Indiana,Nerd. Gamer. Sports fan. Writing crappy tweets since '09 and making terrible puns since '88.,93,459,11710,False,"👉Her husband is dead &amp; she's in the ICU after ingesting chloroquine:

""We saw Trump on TV -- every channel -- &amp; all of his buddies and that this was safe,"" she said.
""Trump kept saying it was basically pretty much a cure.""

She implored @VaughnHillyard: ""Educate the people"" https://t.co/Vl94tIZcdw"
2020-03-24 02:19:16+00:00,RT @folitically: When @RahulGandhi talked about NYAY scheme each and every godi media trolled him. Now they are talking that 'corona ka any…,AbhishakSomra,"Jaipur, India",विचारों की विनम्रता ही वीरता है। सत्य ओर अहिंसा के लिए ही लङना है। विचारधारा @INCIndia @IYC @nsui #किसान_पुत्र,1733,994,22041,False,"When @RahulGandhi talked about NYAY scheme each and every godi media trolled him. Now they are talking that 'corona ka anyay bhagana he to nyay lana hei'

See the video to understand the hypocrisy of Indian media. https://t.co/A5k6YxIAmo"
2020-03-24 02:19:18+00:00,"RT @Kaalateetham: Dear parents behaving like it is summer break &amp; sending kids out to play.

If your kid turns Corona +ve

They will be tak…",muniraj_munish,india,"🎓 doctor
🕵Poltical observer
☺Optimist",212,2134,29833,False,"Dear parents behaving like it is summer break &amp; sending kids out to play.

If your kid turns Corona +ve

They will be taken away from you
You will have no visiting hours
You have no say in treatment
You will be quarantined
You will be informed if kid dies but no say final rites"
2020-03-24 02:19:20+00:00,RT @Public_Citizen: Sen. Collins cut $870 million for pandemic prep out of the 2009 stimulus bill. https://t.co/zPBBRtdsE2,DreamzDrem,India,dreamer😊😊,125,278,49518,False,Sen. Collins cut $870 million for pandemic prep out of the 2009 stimulus bill. https://t.co/zPBBRtdsE2
2020-03-24 02:19:21+00:00,RT @realDonaldTrump: A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4W…,KushalS_363,"Bengaluru, India",Team Conor McGregor👊,117,151,11139,False,A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4WFtK
2020-03-24 02:19:22+00:00,"RT @AskAnshul: Some Muslims are making Tik Tok videos defying social distancing as 'sunnat' is more important.

Some anti CAA protestors ar…",archer2005,"New Delhi, India","Armchair philosopher, Procrastinating Writer, Has-been Runner, Wannabe Cyclist..RTs aren't endorsements, Tweets are in personal capacity",142,138,2690,False,"Some Muslims are making Tik Tok videos defying social distancing as 'sunnat' is more important.

Some anti CAA protestors are also talking nonsense. One even said that Corona has come from Quran &amp; it won't affect Muslims.

Why no liberal jibe on these like they did about Gomutra?"
2020-03-24 02:19:23+00:00,"RT @seungminkim: “There’s disappointment he went to the gym.” Golfing, the gym, votes and Senate lunches: Tracking Rand Paul’s six days fro…",JessicaASmith8,DC by way of Indianapolis,@YahooFinance DC reporter. @Perry_TravisE’s wife. @Mizzou Tiger. Lover of books & travel. Tips: Jessica.smith@yahoofinance.com,4620,3453,24603,True,"“There’s disappointment he went to the gym.” Golfing, the gym, votes and Senate lunches: Tracking Rand Paul’s six days from coronavirus testing to positive diagnosis, w/ @michaelscherer @pkcapitol https://t.co/dksezd4wEx"
2020-03-24 02:19:23+00:00,"RT @i_r4rehmann: ┏┓ 
┃┃╱╲ 
┃╱╱╲╲ 
╱╱╭╮╲╲
▔▏┗┛▕▔ 
╱▔▔▔▔▔▔▔▔▔▔╲
            Please
     Stay at Home  
╱╱┏┳┓╭╮┏┳┓ ╲╲ 
▔▏┗┻┛┃┃┗┻┛▕▔",___TILAK,"Rajahmundry, India","ĐÎÊ HÅŘĎ FÃÑ ØF PŘÃBHĀ$     
followed by reach lard & celeb  @Thisisforprabha        
Backup acnts:@TILAkSAAHO,@tilak200",1058,843,18393,False,"┏┓ 
┃┃╱╲ 
┃╱╱╲╲ 
╱╱╭╮╲╲
▔▏┗┛▕▔ 
╱▔▔▔▔▔▔▔▔▔▔╲
            Please
     Stay at Home  
╱╱┏┳┓╭╮┏┳┓ ╲╲ 
▔▏┗┻┛┃┃┗┻┛▕▔"
2020-03-24 02:19:26+00:00,RT @KSRLAW: Already provided in Sch VII to the Companies Act 2013. This is just a timely message to direct funds to this urgent and serious…,csjagadeesan,India,Omshanti -o- I am a peaceful soul -o-,142,3699,1229,False,Already provided in Sch VII to the Companies Act 2013. This is just a timely message to direct funds to this urgent and serious issue https://t.co/BTUGvqzgXh
2020-03-24 02:19:26+00:00,"RT @SaketGokhale: That means ONLY kits manufactured by Ahmedabad-based CoSara can be used for Covid-19 testing.

So after allowing 18 firms…",Battameez_Ladka,India,Oh God.!! Who am i 😕,51,262,3102,False,"That means ONLY kits manufactured by Ahmedabad-based CoSara can be used for Covid-19 testing.

So after allowing 18 firms to test their kits for production, the Modi govt. suddenly changed guidelines to favor ONLY 1 Ahmedabad company (whose testing kit cost is unknown).

(5/6)"
2020-03-24 02:19:27+00:00,"Looks like media channel are already on this front.  Need to see whether this neurotrophic effect has short or long lasting impacts

https://t.co/ldzQudGDsI https://t.co/WqqZ480qT4",prashanthlk,"Bengaluru, India",Parkinson's Disease and Movement Disorders Specialist,84,74,77,False,No Value Mentioned
2020-03-24 02:19:27+00:00,RT @wef: People with mild or no symptoms could be spreading #covid19 #coronavirus https://t.co/LrkwNdj8Gb https://t.co/jzBMzXxhGv,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7529,399,610757,False,People with mild or no symptoms could be spreading #covid19 #coronavirus https://t.co/LrkwNdj8Gb https://t.co/jzBMzXxhGv
2020-03-24 02:19:29+00:00,Clyburn Brazenly Admits What We Suspected: Dems Using COVID To Change America To Fit Their Vision https://t.co/TNCeWjstzx,volkhp,Indiana,"Wife, Mother, Grandmother, Retired Nurse",9,58,308,False,No Value Mentioned
2020-03-24 02:19:31+00:00,"RT @ToTheeePoint: Says an idiot who could neither apply his version of science in France or in the US where numbers are much higher.

#Indi…",Malaprop15,India,"RT=No Endorsement.
Tweets in ❤️",1435,300,68331,False,"Says an idiot who could neither apply his version of science in France or in the US where numbers are much higher.

#IndiaFightsCorona 
#COVIDー19 https://t.co/XzYsC5Rm0B"
2020-03-24 02:19:32+00:00,"IT’S GETTING OBVIOUS &amp; CLEAR NOW THAT, CORONA PANDEMIC IS NOTHING BUT A BIOLOGICAL &amp; ECONOMIC WARFARE TO END THE AMERICAN DOMINANCE...",michaelalok,HINDUSTAN / INDIA,B. E. IN CIVIL ENGINEERING(HONORS),33,147,39142,False,No Value Mentioned
2020-03-24 02:19:32+00:00,RT @cbic_india: A fake tweet is circulating regarding extension of date for GST return filing. The Government is aware of the challenges fa…,RaviGar18209125,"Hyderabad, India",Tax Audit and legal Professional,5,57,26,False,A fake tweet is circulating regarding extension of date for GST return filing. The Government is aware of the challenges faced by public due to COVID-19. Please wait for further communication in this regard.@nsitharamanoffc @ianuragthakur @FinMinIndia
2020-03-24 02:19:33+00:00,"RT @KP24: I got sent a video of a market in China where they’re cooking a dog that is alive in boiling water!!!!! 

WTF!!!!!! 

And the wor…",Vigneshearth,"Chennai, India","ησ αвυѕє|ησ нυят|σηє αη∂ σηℓу тнαℓα ƒαη 💪😎🔥💯
🔥ℓινє αη∂ ℓєт ℓινє🔥(2-1-2020)🅲🆂🅺|@msdhoni 😊 вα¢кυρ 🆔 @Vigneshearth_71
в.є.|мє¢нαηι¢αℓ єηgιηєєяιηg|2016",1928,2080,41547,False,"I got sent a video of a market in China where they’re cooking a dog that is alive in boiling water!!!!! 

WTF!!!!!! 

And the world is now locked down! 

F......G bastards!"
2020-03-24 02:19:34+00:00,"RT @VarierSangitha: 🇮🇳JaiHo @BSYBJP Ji @sriramulubjp 🙏Karnataka Converts 1,700-Bed Hospital To Exclusive Covid-19 Care Hub, With ICU facili…",Devishanker15,"Bengaluru, India","Right Winger,Die hard  RSS and BJP Supporter.Nation is supreme, Devout fan of Modiji.",190,200,5862,False,"🇮🇳JaiHo @BSYBJP Ji @sriramulubjp 🙏Karnataka Converts 1,700-Bed Hospital To Exclusive Covid-19 Care Hub, With ICU facilities,Sets Up 24/7 CM-Led War Room @CMofKarnataka #CoronaVirus Core meeting time was 6am🙏One of best leader Administrators #CM today @narendramodi @BJP4India https://t.co/dzLEBMSxNb"
2020-03-24 02:19:34+00:00,RT @Rezang_La: Excellent News. We will have 1 Lakh Testing Kits in a week with each test kit capable of testing 6 people. Reports in 2.5 ho…,hlrao27,"Hyderabad, India","Nationalist and Nature enthusiast.Freelance Water Conservationist and Consultant.Deep drive to work for the society and nature. 
#RTs are Not endorsements#",233,836,15647,False,"Excellent News. We will have 1 Lakh Testing Kits in a week with each test kit capable of testing 6 people. Reports in 2.5 hours. 

-----------

First Made-in-India COVID-19 test kit by Mylab gets commercial approval https://t.co/ImdRD89ynH via @BT_India"
2020-03-24 02:19:35+00:00,@WHO @WHOThailand @WHOSEARO @WHOWPRO Cc @ketaningale94 dekhlo ye... See the date... N see wat happened afterwards,missprachu,"Navi Mumbai, India","EXTC Engineer,  love to get pampered but hate being flattered, foodie, avid reader. 
EMOTIONAL, 
SOMETIMES EXPLOSIVE, 
HANDLE WITH CARE!!",235,160,6719,False,No Value Mentioned
2020-03-24 02:19:35+00:00,"RT @ngpnmc: #SafetyMeasures #COVID19
👊🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👊🏿
👉🏿👍🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👍🏾👈🏿
👉🏿👉🏾👍🏽👇🏽👇🏽👇🏽👇🏽👇🏽👍🏽👈🏾👈🏿
👉🏿👉🏾👉🏽👍🏼👇🏼👇🏼👇🏼👍🏼👈🏽👈🏾👈🏿
👉🏿👉🏾👉🏽👉🏼🚿…",ChaitanyaPKVS,"Pune, India",Straight from heart 💖 No offence meant....,13,51,1075,False,"#SafetyMeasures #COVID19
👊🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👇🏿👊🏿
👉🏿👍🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👍🏾👈🏿
👉🏿👉🏾👍🏽👇🏽👇🏽👇🏽👇🏽👇🏽👍🏽👈🏾👈🏿
👉🏿👉🏾👉🏽👍🏼👇🏼👇🏼👇🏼👍🏼👈🏽👈🏾👈🏿
👉🏿👉🏾👉🏽👉🏼🚿👇🏻🧼👈🏼👈🏽👈🏾👈🏿
👉🏿   WASH YOUR HANDS   👈🏿
👉🏿👉🏾👉🏽👉🏼🚿👆🏻🧼👈🏼👈🏽👈🏾👈🏿
👉🏿👉🏾👉🏽👍🏼👆🏼👆🏼👆🏼👍🏼👈🏽👈🏾👈🏿
👉🏿👉🏾👍🏽👆🏽👆🏽👆🏽👆🏽👆🏽👍🏽👈🏾👈🏿
👉🏿👍🏾👆🏾👆🏾👆🏾👆🏾👆🏾👆🏾👆🏾👍🏾👈🏿
👊🏿👆🏿👆🏿👆🏿👆🏿👆🏿👆🏿👆🏿👆🏿👆🏿👊🏿"
2020-03-24 02:19:36+00:00,"RT @InsanNeeru2: Do not take the corona virus lightly!
Keep taking care -

👉Keep your hands clean,
👉 use masks
👉 Social Distancing,
 👉Stay…",Insan_MSGkiPari,"New Delhi, India","💘😍❤🌹Web  Designer🌹❤😍💘
& Online business expert ❤❤✌",2313,287,63970,False,"Do not take the corona virus lightly!
Keep taking care -

👉Keep your hands clean,
👉 use masks
👉 Social Distancing,
 👉Stay away from rumors! 4

#StayHomeStaySafe"
2020-03-24 02:19:36+00:00,RT @State_SCA: Inspiring to see people across #India coming together despite being physically apart to applaud workers on the frontlines co…,KhaasAaadmi,India,"FOLLOWS YOU



Views are personal and RTs are not endorsement!",152,945,15118,False,Inspiring to see people across #India coming together despite being physically apart to applaud workers on the frontlines combatting #COVID19  #JantaCurfew AGW https://t.co/F6OmN4CZEj
2020-03-24 02:19:36+00:00,"RT @drkamnakakkar: When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated s…",SummerMerin,India,"RTs not Endorsements
With RG @RahulGandhi /✋ all the way",1176,1960,135074,False,"When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated sarkari doctor @narendramodi @anilvijminister @DrRebellious @cmohry @drharshvardhan @UMY_35"
2020-03-24 02:19:38+00:00,RT @_garrywalia: Social distancing perfect example https://t.co/q4Yjnz4u6a,khanazaz10,"Goa, India","I Believe in Allah, and His Messenger (Muhammad SAW),& the Book (the Qur'an) # Container Inspector # Marine Surveyor# I believe in the Power of Words.",115,156,6933,False,Social distancing perfect example https://t.co/q4Yjnz4u6a
2020-03-24 02:19:38+00:00,RT @medicalaxioms: Quick reminder: Even in the midst of a global pandemic your hospital can still fire your ass for posting stuff on the so…,drpoojarawat,India,No Value Mentioned,229,773,6073,False,"Quick reminder: Even in the midst of a global pandemic your hospital can still fire your ass for posting stuff on the social media. 

#covid4MDs #CoronavirusUSA #coronavirus #covid19"
2020-03-24 02:19:39+00:00,RT @RakshaRamaiah: Lockdown characters who push us to the next level. #Coronaindia https://t.co/nz0kloQzjS,ThomasPVinod,"United States,India",Interested in Public Policy and Politics. Normal human.,96,317,5844,False,Lockdown characters who push us to the next level. #Coronaindia https://t.co/nz0kloQzjS
2020-03-24 02:19:40+00:00,"are closed, Income tax rebate on account of salaries being paid to employees &amp; wages to labour during this lockdown period.

GUYS PLS Retweet
#emilockdown
#coronavirusindia 
#Covid_19india 
@narendramodi 
@AmitShah",jainlilly1,"Ludhiana, India",No Value Mentioned,8,78,95,False,No Value Mentioned
2020-03-24 02:19:40+00:00,"RT @narendramodi: Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very…",shantanudas448,"Kolkata, India","I am very fun loving🤗
BJYM Bengal",54,963,18423,False,"Called upon industry leaders to continue following work from home as much as possible in these times. 

Unless very very important, please do #StayHome."
2020-03-24 02:19:42+00:00,"RT @SurreyChiefExec: Let’s be clear. Again.
1. The virus does not spread. You spread it. Stay at home.
2. Hospitals are not the solution. T…",Confusedmulgi,"Mumbai, India",I am a hard working re-tweeter. Do not FOLLOW!,34,314,5677,False,"Let’s be clear. Again.
1. The virus does not spread. You spread it. Stay at home.
2. Hospitals are not the solution. They are the war zone. Only you can defeat this disease. Stay at home. 
3. This is not flu. There is no cure. Stay at home.
4. People are dying. Stay at home."
2020-03-24 02:19:42+00:00,"Hear this Italian doctor's message on fighting coronavirus
https://t.co/zvo1QXNKi5
Social distancing is very very important we all have to understand",DrNandiniBJP,"New Delhi, India","Councillor, Malviya Nagar, Chairperson south zone, SDMC",5030,944,6234,False,No Value Mentioned
2020-03-24 02:19:44+00:00,"RT @SudeshInsansud5: To safeguard yourself from the coronavirus, boost your physical and mental strength with meditation, jogging and right…",shushma20031262,India,"karnal 
haryana",1984,577,84774,False,"To safeguard yourself from the coronavirus, boost your physical and mental strength with meditation, jogging and right food. One such recommended food is Panner and Pistachios #StayHomeStaySafe https://t.co/p3jImTiZLY"
2020-03-24 02:19:45+00:00,RT @KendelaBastide: Madison County health officials expect more COVID-19 cases and county’s first death this week from the virus,Spencer10488970,"Indiana, USA","Former account name of Indiana Coronavirus Updates, I will still continue to post news of protests, weather and the coronavirus.",176,184,5368,False,Madison County health officials expect more COVID-19 cases and county’s first death this week from the virus
2020-03-24 02:19:51+00:00,"RT @Anoopnautiyal1: Making a mockery of announced restrictions, social media is full of pictures of large numbers of people on the streets…",do4win,"New Delhi, India",Morning workout \Trekking ¦ Camping \Foodie \Straight \Avid Traveler \Storyteller  \Experiential Cook at Home,450,703,3561,False,"Making a mockery of announced restrictions, social media is full of pictures of large numbers of people on the streets in #Dehradun and #Haldwani. I urge Shri @tsrawatbjp and govt authorities to ensure the strictest possible implementation of the state wide #Uttarakhand lockdown! https://t.co/j38GLl5xDL"
2020-03-24 02:19:52+00:00,"RT @JaidevJamwal: Reports from Bengaluru, Mumbai , Delhi and many other cities make it seem like the Kagaz Nahi Dikhayenge koum is not foll…",RobinKumarSin15,"New Delhi, India","Proud to be an indian.
MEN APART
EVERY MEN AN EMPEROR.🇮🇳",25,49,9862,False,"Reports from Bengaluru, Mumbai , Delhi and many other cities make it seem like the Kagaz Nahi Dikhayenge koum is not following basic precautions.

When these cunts start getting infected by #coronavirus, I'm pretty sure that it'll be RSS-Modi ki saazish again."
2020-03-24 02:19:52+00:00,"RT @Ramanin16179102: #StayHomeStaySafe
Stay home to safeguard yourself from the spread of Coronavirus. As the number of deaths from Coronav…",shushma20031262,India,"karnal 
haryana",1984,577,84774,False,"#StayHomeStaySafe
Stay home to safeguard yourself from the spread of Coronavirus. As the number of deaths from Coronavirus is increasing drastically all over the world, pray for the wellness of the entire world at your home....🙏🙏
@Gurmeetramrahim ji
@derasachasauda https://t.co/JvxDarZ3yG"
2020-03-24 02:19:54+00:00,RT @ipravallika: Hear it for urself peeps. Your contribution to the world's safety- staying home. 🙏🏼 Make India great by staying home. Just…,charanfan65,"Nellore, India","Manishiki saayam cheese Manishi Devude - 
Maa @AlwaysRamCharan Anna Devude.",830,483,29608,False,Hear it for urself peeps. Your contribution to the world's safety- staying home. 🙏🏼 Make India great by staying home. Just stay home. https://t.co/BDPWk4CYRk
2020-03-24 02:19:55+00:00,@dhruv_rathee @PreetiSMenon You are a piglet Coronavirus for India,pktwitIndia15,India,"Hindu,Nationalist,a twitter activist,social media analyst,critic,looking for platform 😃",112,1090,22487,False,No Value Mentioned
2020-03-24 02:19:55+00:00,"China reported 78 new cases of the deadly coronavirus on Tuesday, with the vast majority brought in from overseas as fears rise of a second wave of infections.
#coronavirus #ChainaVirus",AbhishekAnlogic,"Rajendra Nagar, India","Simple
#trending born on 18/08
chocolate lover
infected by mother's unconditional love",6,73,45,False,No Value Mentioned
2020-03-24 02:19:55+00:00,"RT @republic: COVID-19: 75% of global respondents adopted handwashing against Coronavirus, reveals survey https://t.co/Ey1K9OuIkN",secularindian56,India,No Value Mentioned,44,54,13691,False,"COVID-19: 75% of global respondents adopted handwashing against Coronavirus, reveals survey https://t.co/Ey1K9OuIkN"
2020-03-24 02:19:56+00:00,RT @ashokgehlot51: All the ministers of #Rajasthan will give one lakh rupees each and all the Congress MLAs will give one month's salary to…,iamrijoy,India,Single! Mallu! Biker! Social! Cricket! Movies! Trendy! Human! above all an Indian 🇮🇳,3350,623,51431,False,"All the ministers of #Rajasthan will give one lakh rupees each and all the Congress MLAs will give one month's salary to the Rajasthan Chief Minister's Relief Fund #COVID 19. 
We will do everything possible to save lives in this time of crisis. #राजस्थान_सतर्क_है #COVID19"
2020-03-24 02:19:56+00:00,"RT @AbdulTheWriter: Please stay at home.

#StayHomeIndia

https://t.co/PDUtQaRVtv",balani_harsh1,"Mumbai, India",20 | CFA Level 1 | Value Investor | Avid Reader | Passionate About Equity Investment | Research Analyst at Kredere Wealth Management | Ex. Consultant at EY,113,775,1156,False,"Please stay at home.

#StayHomeIndia

https://t.co/PDUtQaRVtv"
2020-03-24 02:19:57+00:00,RT @ThingsWork: This is what Coronavirus symptoms look like https://t.co/KmPpOFZcnm,lingeshr1,"Chennai, India",Nature | News | Data | Distributed systems enthusiast,32,215,596,False,This is what Coronavirus symptoms look like https://t.co/KmPpOFZcnm
2020-03-24 02:19:58+00:00,"RT @DGPMaharashtra: A complete lockdown will be observed in the entire state of Maharashtra with immediate effect till 31 March, 2020. Mand…",chiranjali,India,"Discovering Jainsm, inquisitive, want to know your story, listener, motivator, want justice for all, truth will prevail",197,202,3627,False,"A complete lockdown will be observed in the entire state of Maharashtra with immediate effect till 31 March, 2020. Mandatory social distancing is being undertaken to avoid any community spread of #Coronavirus in Maharashtra. https://t.co/pqF2WScPzz"
2020-03-24 02:19:58+00:00,"RT @RanaAyyub: India's total confirmed cases tally nears the dreaded 500-mark. #COVIDー19
https://t.co/sTJPQJzCiA",its_mujtaba,"New Delhi, India",Deep thinking,63,74,9025,False,"India's total confirmed cases tally nears the dreaded 500-mark. #COVIDー19
https://t.co/sTJPQJzCiA"
2020-03-24 02:20:00+00:00,@Meerasrini How is the situation in Colombo ..India is fully lock down,AnilSharma8585,"New Delhi, India","fan account 
following the footsteps of Warren buffett and Peter Lynch
value investing , moat investing , growth investing ,",258,4993,4383,False,No Value Mentioned
2020-03-24 02:20:07+00:00,"RT @actor_Nikhil: A Govt of Telangana Message - 
A Test Kit is Precious... Please get yourself tested only after observing the symptoms...…",Saikuma46698763,"Hyderabad, India",No Value Mentioned,1276,1910,40771,False,"A Govt of Telangana Message - 
A Test Kit is Precious... Please get yourself tested only after observing the symptoms... 
 #BreakTheChain 
#HealthyTelangana #Telangana #Corona #COVID19 #GovtTelangana #IIHFW #CoronavirusPandemic https://t.co/b1cCNKTFpk"
2020-03-24 02:20:07+00:00,RT @ANI: I am calling for an immediate global ceasefire in all corners of the world. It is time to put armed conflict on lockdown and focus…,pksoni82,India,No Value Mentioned,93,81,396,False,"I am calling for an immediate global ceasefire in all corners of the world. It is time to put armed conflict on lockdown and focus together on true fight of our lives, pull back from hostilities and put aside mistrust &amp; animosities: UN Secretary-General Antonio Guterres #COVID19 https://t.co/XRKucaxdn8"
2020-03-24 02:20:07+00:00,"RT @naomi2009: ""Some Hindu experts think cow urine can ward off Covid 19. There is no evidence for this at all. You are better of washing y…",SACHIVNEHRA,india,u wouldnt know me in few lines...,200,223,26719,False,"""Some Hindu experts think cow urine can ward off Covid 19. There is no evidence for this at all. You are better of washing your hands"" - says BBC tonight."
2020-03-24 02:20:07+00:00,"RT @RK_Insight: Yesterday #COVIDIOTS celebrated #COVIDー19 festival by clapping hands, utensils and ringing bells for the Medical Staff, was…",NewIndiaJP,India,"Incredible India. 
Rts not endorsement",756,1386,8604,False,"Yesterday #COVIDIOTS celebrated #COVIDー19 festival by clapping hands, utensils and ringing bells for the Medical Staff, wasn't that enough?
How dare they complain of shortage of Hazmat suits &amp; disposables

#AIIMS &amp; #KGMU are in such sorry state, God save rest of the hospitals https://t.co/J6iGx4DBhI"
2020-03-24 02:20:09+00:00,"RT @republic: Shehla Rashid asserts PM Modi's 'word is law', asks him to 'use his power' amid COVID-19

https://t.co/R9VE4DRj6c",secularindian56,India,No Value Mentioned,44,54,13691,False,"Shehla Rashid asserts PM Modi's 'word is law', asks him to 'use his power' amid COVID-19

https://t.co/R9VE4DRj6c"
2020-03-24 02:20:09+00:00,"RT @insanpinki2: #StayHomeStaySafe
Improve your immunity to fight against coronavirus by having Cheese ( Paneer) nd pistachios https://t.co…",shushma20031262,India,"karnal 
haryana",1984,577,84774,False,"#StayHomeStaySafe
Improve your immunity to fight against coronavirus by having Cheese ( Paneer) nd pistachios https://t.co/V50ijacHlp"
2020-03-24 02:20:09+00:00,RT @RRRMovie: The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awarene…,NaniSAW_,india ,"#MyFather, #RamCharan, #SaiPallavi, #Prabhas, #saraalikhan, #Suriya",2986,614,68658,False,"The world is going through one of its hardest times. The only way to get past #COVID19 is not panicking and spreading awareness. 

Stay Hygienic. Stay Safe! https://t.co/UMHnLmdkA8"
2020-03-24 02:20:14+00:00,"2 minute please...Sir, we can easily identify all CORONA suspect in the country within few days.. please read it @narendramodi @PMOIndia @BJP4India @SSharmajsr @MoHFW_INDIA @AmitShah @GautamGambhir @HMOIndia @aajtak @abpnewshindi https://t.co/ZGEwOHztTH",Rajesh_11195,"Jamshedpur, India",No Value Mentioned,10,63,99,False,No Value Mentioned
2020-03-24 02:20:16+00:00,"#IndiaFightsCorona
To break the chain of transmission of the pandemic, India decides to lockdown 75 districts. It is of utmost importance to not panic.
via NaMo App",BjpPadra,"Padra, India",સહુનો સાથ સહુનો વિકાસ,69,324,1033,False,No Value Mentioned
2020-03-24 02:20:18+00:00,"RT @DCPNewDelhi: Delhi Police in the service of nation. We urge people to co-operate with us.
@CPDelhi @LtGovDelhi @HMOIndia @PMOIndia @MoH…",MoArslankhan,"Lucknow, India",proud Indian🇮🇳🇮🇳🇮🇳,42,55,5845,False,"Delhi Police in the service of nation. We urge people to co-operate with us.
@CPDelhi @LtGovDelhi @HMOIndia @PMOIndia @MoHFW_INDIA @DelhiPolice @IPS_Association @IASassociation #Covid_19india #CoronavirusPandemic #coronawarriors #StayHomeIndia #CareForYou #lockdown #DelhiPolice https://t.co/o0DqnNCrbq"
2020-03-24 02:20:18+00:00,"RT @blue21sky: Please Understand🙏
#StayHomeSaveLives 
#StayHomeIndia 
#StaySafe 
#StayHomeStaySafe 
#StayAtHomesavesLives 

🔴Follow all the…",Anu1021996,"Delhi,India","#हर_हर_महादेव... 🔱🚩      
Nation First..🇮🇳..
RTs✖ Endorsement
..        My Tweets in💖",7268,159,82433,False,"Please Understand🙏
#StayHomeSaveLives 
#StayHomeIndia 
#StaySafe 
#StayHomeStaySafe 
#StayAtHomesavesLives 

🔴Follow all the precautions as directed by authorities save urself &amp; save your family from #coronavirus 

#handwashing 
#Social_Distancing 
#COVIDー19 
#COVID19outbreak https://t.co/UAksVcIHiT"
2020-03-24 02:20:19+00:00,"RT @YangerLongkume2: Option A                     Option B

Demo                          Rahul Gandhi
GST
Lynchings
Rafale
Pulwama
Pragya…",Mohamma96962239,"New Delhi, India",I am StRong because i depend on ALLAH,21,26,4799,False,"Option A                     Option B

Demo                          Rahul Gandhi
GST
Lynchings
Rafale
Pulwama
Pragya Thakur
Godse Deshbhakt
Kashmir
CAA_NRC_NPR
Jamia attack
JNU attack
UP killings
Goli Maro
Delhi pogrom
Covid19 pandemic
Clap &amp; clank

We chose A.
Just a reminder."
