created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 14:23:00+00:00,"RT @ajaydevgn: If you’ve recovered from COVID19, you are a Corona warrior. We need an army of such warriors to overcome this invisible enem…",muralipatel16,India,Registered Staff Nurse,3,105,4,False,"If you’ve recovered from COVID19, you are a Corona warrior. We need an army of such warriors to overcome this invisible enemy. Your blood contains the bullets that can kill the virus. Please donate your blood, so others, especially the serious ones can recover. Sign up now🙏"
2020-04-19 14:23:00+00:00,"RT @mohit02121970: I protect you  and You protect me # together let us fight Corona virus, an Audio message is played through Canopy speake…",BpclStateLPGUP,"Lucknow, India",State Head LPG Uttar Pradesh,1006,220,10817,False,"I protect you  and You protect me # together let us fight Corona virus, an Audio message is played through Canopy speakers at BP Chaklan, Punjab  to propagate the message to our valued customers. @ravips25 @singharunbpcl @SurjeetMahalik @BPCLimited @BPCLRetail https://t.co/b2wPMjykrC"
2020-04-19 14:23:01+00:00,RT @vijaita: . @BabitaPhogat please see👇,ShafiMALKA,"Guntur, India",proud to be indian.,685,1397,130458,False,. @BabitaPhogat please see👇 https://t.co/CamrzBIpg6
2020-04-19 14:23:02+00:00,"RT @ashoswai: In Kuwait, out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospital denying…",rewavale1,"Rewa, India","love photography,  poetry❤️ , movie adviser 😊 personal opinion may hurts u 🙏
हर हर महादेव 🚩  जय भीम ,जय भारत🇮🇳🙏❤️💙❤️💙 फालो कीजिए 💯🔄",1059,2027,4358,False,"In Kuwait, out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospital denying to admit Indian patients! https://t.co/UYkT1j6Kkf"
2020-04-19 14:23:03+00:00,"Germany’a plan of easing out of lockdown. India’s plan may need to be slower and more stringent. To begin with - No gathering (theatres, malls, events, schools), Mandatory masks, continued social distancing, hand-washing and most important - mandatory use of Aarogya Setu. https://t.co/YaHfvcXlRi",awaknis,"Pune, India","Technology, Healthcare, Education, Politics. Hopelessly Optimistic. Experimental Liquorist. Gators and Patriots Fan.",104,514,512,False,No Value Mentioned
2020-04-19 14:23:03+00:00,God save people in Meerut @myogiadityanath sir ji please take proper care of these people 👊. These people breaking lockdown are more dangerous than corona virus @sardanarohit @sudhirchaudhary @WIONews @PMOIndia https://t.co/EQPCtOKnx1,abhytawde,"Mumbai, India","@VU2PEV , Proud Indian, I Love My India🇮🇳 “The views expressed here are MY PERSONAL views and no way, it reflects the view of any organisation or Individual”",918,318,10708,False,No Value Mentioned
2020-04-19 14:23:04+00:00,"RT @ZaffarA49487078: Kerala Population 3.50 crs
Total cases 400
ie 1 case per 87500

UP Population 23 crs
Total cases 970
ie 1 case per 237…",Vishal58357424,"Mumbai, India",Proud Indian,221,266,22866,False,"Kerala Population 3.50 crs
Total cases 400
ie 1 case per 87500

UP Population 23 crs
Total cases 970
ie 1 case per 237113
(with a huge number of tablighi jamatis)

Now tell me which model to follow https://t.co/p1kcUyl2XJ"
2020-04-19 14:23:04+00:00,Overconfident @ArvindKejriwal https://t.co/ubEiqEJopK,Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",457,167,66779,False,No Value Mentioned
2020-04-19 14:23:05+00:00,RT @ashokgehlot51: Our govt’s motto has been to ensure nobody goes hungry during #lockdown. We transferred cash to accounts of the poor &amp; v…,Pankajs00606038,"New Delhi, India","Born congress men, serving congress for many years, social activist and delhi pradesh prabhari of Akhil bhartiya brahman maha sabha  .",532,629,22558,False,"Our govt’s motto has been to ensure nobody goes hungry during #lockdown. We transferred cash to accounts of the poor &amp; vulnerable and ensured all marginalized sections get food and dry rations for free across the state. 
#RajasthanFightsCorona"
2020-04-19 14:23:06+00:00,"RT @PMOIndia: India, with the right blend of the physical and the virtual can emerge as the global nerve centre of complex modern multinati…",ManojRa91010961,India,"Jai Hind  . . .I m Bhagwa Dhaari, , , , Gulam Dur rahe,, , or haa India Hindu Rashtra Ban Kar Rahega , , , ,",695,1119,13264,False,"India, with the right blend of the physical and the virtual can emerge as the global nerve centre of complex modern multinational supply chains in the post COVID-19 world. Let us rise to that occasion and seize this opportunity: PM @narendramodi"
2020-04-19 14:23:06+00:00,RT @ashleylynch: Millionaire bloggers funded by billionaires urge the workforce to die from a pandemic to reopen the stock market while the…,kid_krio,Louisville by way of Indiana ,"Minding my own business

#ColtsNATION #CubsNATION  #BOILERS   #NBA #UFC",121,529,27021,False,Millionaire bloggers funded by billionaires urge the workforce to die from a pandemic to reopen the stock market while they self quarantine. https://t.co/axjMpmWij3
2020-04-19 14:23:06+00:00,RT @sandeep150488: #BankersFightCorona we the bankers also warrior of corona but no body recgnize. We are the backbone of country and doing…,harshstriker,India,Food lover || Traveller || Photographer || Footballer || By profession : Banker,33,334,2713,False,"#BankersFightCorona we the bankers also warrior of corona but no body recgnize. We are the backbone of country and doing our duty with pride. But some police officers and local body harrassing four Crowd at bank and not helping to us. 
@narendramodi @DFS_India @nsitharaman"
2020-04-19 14:23:06+00:00,"RT @AskAnshul: 2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media:…",TPuligilla,"Hyderabad, India",No Value Mentioned,115,50,226,False,"2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media: Victims were mistaken for thieves

If they were from other community, there would've been outrage &amp; added communal angle like beef angle in Junaid Khan case"
2020-04-19 14:23:06+00:00,"RT @airnewsalerts: PM Modi says, #COVID19 does not see race, religion, colour, caste, creed, language or border before striking and India's…",airrewa,"Rewa, India","AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",475,17,20773,False,"PM Modi says, #COVID19 does not see race, religion, colour, caste, creed, language or border before striking and India's response and conduct thereafter should attach primacy to unity and brotherhood.

#IndiaFightsCOVID19 https://t.co/x5Y3ocNM9c"
2020-04-19 14:23:06+00:00,"RT @IOBIndia: Frequently Asked Questions for special credit facilities for the Agriculture Sector and Self Help Groups, as a relief measure…",chaturmanish15,"Bhopal, India",Part of India's financial army. Proud to be an IOBian. All Tweets Are Personal Views. RTs Are Not Endorsements.,57,36,663,False,"Frequently Asked Questions for special credit facilities for the Agriculture Sector and Self Help Groups, as a relief measure for COVID19. Please visit the nearest branch to avail the facility.
#iobfightscorona
@DFSFightsCorona @DFS_India @nsitharaman https://t.co/1Gj3yth1jd"
2020-04-19 14:23:07+00:00,RT @AbdulHamidAhmad: Bahrain reports 100 new coronavirus cases  https://t.co/ieqZ4BNAI4,In2867Muk,"Bengaluru, India","Die Hard Entrepreneur, Looking forever to build a better Mousetrap. Glory Glory ManU",600,1640,16083,False,Bahrain reports 100 new coronavirus cases  https://t.co/ieqZ4BNAI4
2020-04-19 14:23:07+00:00,"RT @a_sandhan: Completely wrong decision under pressure from e commerce companies. 
Conspiracy to finish local shops.
Against concept of le…",Mati9ee,India,"' परित्राणाय साधूनां विनाशाय च दुष्कृताम्। धर्मसंस्थापनार्थाय संभवामि युगे युगे।'Destruction of evil & for establishing Dharma, I manifest Myself in every age.'",572,445,87314,False,"Completely wrong decision under pressure from e commerce companies. 
Conspiracy to finish local shops.
Against concept of level playing field.
Does govt take responsibility of delivery boys being corona free. 
@narendramodi Sir think of small dealers. https://t.co/2Cfk5LUnPH"
2020-04-19 14:23:08+00:00,"Governments emerging from the current economic shock due to #COVIDー19 will be in dire need of revenue. Expect stricter regulations against tax havens and tax avoidance, or possibly even increasing tax rates.",EquityMarkets_,"Mumbai, India","Student of the markets, identifying special situation opportunities. Tweets are only for information & should not be treated as buy/sell recommendations",537,99,919,False,No Value Mentioned
2020-04-19 14:23:09+00:00,"RT @NikkiHaley: The US is not the only country looking to change ways with China. Amid the coronavirus pandemic, Japanese Prime Minister Ab…",Sanjayk56382160,"Patna, India","MD PROTON TECHNOCRAT PVT LTD Mechanical engineer by education, interested in business, finance,  economics, equity markets , geo politics a diehard Indian",115,176,37499,False,"The US is not the only country looking to change ways with China. Amid the coronavirus pandemic, Japanese Prime Minister Abe has proposed  a “shift away from China"" policy building an economy that is less dependent on China. US should make this a priority
https://t.co/cqcSGi7g8P"
2020-04-19 14:23:09+00:00,"RT @kr2ashu: #Who_Is_Real_SadGuru
Today all world #StayHome due to pandemic corona virus.
If you want use this time please watch this satsa…",puran26121998,Alwar Rajasthan India,"✌️#हाथ थामे रखना #भगवान #दुनिया में
#भीङ भारी है....
खो न जाऊ कही मै,
ये #जिम्मेदारी तुम्हारी है....✌️",66,107,1151,False,"#Who_Is_Real_SadGuru
Today all world #StayHome due to pandemic corona virus.
If you want use this time please watch this satsang
&amp; Visit supremegod. Org website
Only saint Rampal ji maharaj real satguru

https://t.co/C7oB0OXUf8"
2020-04-19 14:23:09+00:00,RT @IYC: AICC General Secretary Smt @priyankagandhi appeals to the nation to help the poor daily wage earners &amp; migrant workers who have be…,Pankajs00606038,"New Delhi, India","Born congress men, serving congress for many years, social activist and delhi pradesh prabhari of Akhil bhartiya brahman maha sabha  .",532,629,22558,False,"AICC General Secretary Smt @priyankagandhi appeals to the nation to help the poor daily wage earners &amp; migrant workers who have been the hardest hit as a result of the COVID19 crisis.

We must find solutions to mitigate this hardship faced by lakhs of our countrymen &amp; women. https://t.co/RzUySaOrgh"
2020-04-19 14:23:11+00:00,see this statistics too! Have these millions of devotees been corona tested? Please comment on this too! And why did the Delhi Police gave permission to the program of #TableegiJamaat .. Raise this question too! https://t.co/04vILaliQE,afstrong092,"Mumbai, India",No Value Mentioned,4,22,175,False,No Value Mentioned
2020-04-19 14:23:11+00:00,"RT @thetribunechd: #Coronavirus: After 15 positive cases in a day, Patiala Health Department starts rapid testing https://t.co/cRcaTqE1CG @…",PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,445,19,36051,False,"#Coronavirus: After 15 positive cases in a day, Patiala Health Department starts rapid testing https://t.co/cRcaTqE1CG @karamprakash6"
2020-04-19 14:23:12+00:00,"@mybmc @mybmcWardN Is Also Not Showing Proper Figures, Announcement of Names of Covid19 Patients is Required. https://t.co/h0UuSvJtb5",jatinjkothari,"Mumbai, India","Entrepreneur || ProudFather of Daughter || MBA ( Finance ), CFA, Mcom || अहमस्मि योधः न कदापि खंडितः || Owner & Editor  @vognewslive , SEO ||",1997,4070,14093,False,No Value Mentioned
2020-04-19 14:23:13+00:00,"RT @dsureshkumar: Just recalling: Last week at a press meet, TN CM had said soon we will have ""zero"" #COVID19 cases. 

In another press mee…",HariTVT,"Chennai, India","Ex. Bhakt. Now Part time Sangi Slayer. Traveller, blogger, photographer. Indian called anti-indian, against RSS/BJP's one India ideology.",248,90,8405,False,"Just recalling: Last week at a press meet, TN CM had said soon we will have ""zero"" #COVID19 cases. 

In another press meet, he had said: If journalists, ""I pray it does not happen"" but by chance, contract #COVID19 then Govt will bear their expenses."
2020-04-19 14:23:15+00:00,Please translate this in hindi for your chutiya bhakts. https://t.co/I9IzO3jzi1,BhaktSlayer_,"Shillong, India",My sarcasm can lead a BHAKT to infinite orgasm. 💦💦,66,20,1358,False,No Value Mentioned
2020-04-19 14:23:16+00:00,Let us chip in. https://t.co/Yz0wRQ8zlh,chandra15555,"Hyderabad, India",A Whistle-blower/Anti Corruption /Anti Land Mafia Activist.President. VHP Dharma Prasar. Telangana. IACVA Governing Body Member. Serve 🇮🇳Nation.,684,2337,5335,False,No Value Mentioned
2020-04-19 14:23:16+00:00,"RT @imSiddharthNegi: .
@OfficeofUT @RahulGandhi 
@AnilDeshmukhNCP @PawarSpeaks 

Despite #lockdown ,how a mob of over 110 manic people gath…",imSiddharthNegi,India ,| Proud HINDUSTANI | Proud HINDU | Respect INDIAN ARMY | NATION FIRST | TRUTH FIRST | Save Environmentalist | Save Nature | #BoycottMadeInChina | #MadeInIndia |,1105,1148,4607,False,".
@OfficeofUT @RahulGandhi 
@AnilDeshmukhNCP @PawarSpeaks 

Despite #lockdown ,how a mob of over 110 manic people gather at #Palghar &amp; #lynch 3 people, including 2 #Sadhus ,to death???
More importantly ,why was @MumbaiPolice there ,mute spectators??

#lynching
#UddhavResign https://t.co/ENHkYTqN8K"
2020-04-19 14:23:16+00:00,"WORLD'S BIGGEST SUPERSTAR's message for the Covid-19 battle, and again our Idol is representing our country with pride on the world stage. @iamsrk #TogetherAtHome   #GlobalCitizen ❤️👏🏻 https://t.co/VYJicBwcGa",rshah2611,"Mumbai, India ","If you give up too soon,you'll never know what you'll be missing. Don't stop wen your tired. Stop when your done - SRK's Silent Admirer - Got 4 replies from SRK",2945,276,210539,False,No Value Mentioned
2020-04-19 14:23:17+00:00,RT @bjppraveenkuma1: @DrTamilisaiGuv With out  Simptams coronavirus Affected in Delhi why,bjppraveenkuma1,"Tamil Nadu, India",No Value Mentioned,48,682,1676,False,@DrTamilisaiGuv With out  Simptams coronavirus Affected in Delhi why
2020-04-19 14:23:17+00:00,"RT @Sanjeev_aap: COVID-19 testing on wheels launched in Delhi.

Smarter way to detect cases even in narrow lanes of the city to contain fur…",AapKaTanu,"Patna, India","एक  लम्हे  को  तुम  मिले  थे  मगर.......
उम्र  भर  दिल  को  हम  मसलते  रहे.....❤️
#AAP_Supporter
#Kejriwal_Supporter",3068,2652,105989,False,"COVID-19 testing on wheels launched in Delhi.

Smarter way to detect cases even in narrow lanes of the city to contain further spread.

.@ArvindKejriwal
@DM_DEO_Central
Video Credits: @TimesNow https://t.co/OzCh9ZToxi"
2020-04-19 14:23:18+00:00,"RT @nasarghouri1: #God exists...He was never absent
Remembering Our Creator in our Chaos...
#Covid_19 #COVIDー19 #lockdown
@sonalkalra @Shah…",BasharathAhmad,"Chennai, INDIA","LOVE FOR ALL,
HATRED FOR NONE 
Ahmadi Muslim.
                                   
The views expressed are exclusively my own. 
Retweets are not endorsements.",2403,1877,9427,False,"#God exists...He was never absent
Remembering Our Creator in our Chaos...
#Covid_19 #COVIDー19 #lockdown
@sonalkalra @ShahidBadruddin
@jainpankaj11 @BasharathAhmad
@mkatju @naseerhaque @amirazizahmedi @MohamedMOSalih
@god @abbas_nighat @atti_cus

https://t.co/qt9rwVW6f2"
2020-04-19 14:23:19+00:00,"RT @UNEP: Early action on a longer-term agenda to
✅Address climate change
✅Avoid habitat loss &amp; fragmentation
✅Reverse loss of biodiversity…",ovuagri,India,No Value Mentioned,8,243,509,False,"Early action on a longer-term agenda to
✅Address climate change
✅Avoid habitat loss &amp; fragmentation
✅Reverse loss of biodiversity
✅#BeatPollution
✅Improve waste management &amp; infrastructure

Will be fundamental to a transformational &amp; green recovery from #COVID19.
#ForNature https://t.co/8UgqHjj9rD"
2020-04-19 14:23:20+00:00,"RT @IYC: .@IYCKarnataka, Bangalore DYC member Ashik Gowda and team purchased 6000 kgs of vegetables from farmers and distributed it to dail…",mdmamunrezaINC,"Kolkata, India","State Level Competition @YOUNGINDIABOL 
#DEDICATED TO @IYC",1099,238,9329,False,".@IYCKarnataka, Bangalore DYC member Ashik Gowda and team purchased 6000 kgs of vegetables from farmers and distributed it to daily wage labourers, migrant workers and several in need of food amidst the COVID 19 crisis.

We thank the team for their contribution. #MeriZimmedari https://t.co/KeWmpAnIoc"
2020-04-19 14:23:20+00:00,"RT @narendramodi: As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prospero…",cooldeva201544,"Bengaluru, India","Analyst @Udaan__
IIT Ropar Product__
Nature lover__
Volunteer #CauveryCalling",41,188,65,False,"As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prosperous future. 

Shared a few thoughts on @LinkedIn, which would interest youngsters and professionals. 

https://t.co/ZjjVSbMJ6b"
2020-04-19 14:23:21+00:00,"RT @official_dgar: ASSAM RIFLES PROVIDES SUCCOUR TO LOCAL FARMERS AMIDST  LOCKDOWN
#AssamRifles Battalion at  Phek(Nagaland)   took the nob…",RanaBardhan3,"Silchar, Assam, India","Namo is a RasthraRishi,
followed by @Parimalsukla1, @shaziailmi BLOCKED by  RajdeepSurdesai, Sanjukta Basu, Priyanka Chaturvedi, MrinalTalukder",1182,1029,88550,False,"ASSAM RIFLES PROVIDES SUCCOUR TO LOCAL FARMERS AMIDST  LOCKDOWN
#AssamRifles Battalion at  Phek(Nagaland)   took the noble initiative of purchasing organic produce of local farmers of Ziphu villa. @HMOIndia #COVID19 @ANI @SpokespersonMoD https://t.co/JP7n998JuB"
2020-04-19 14:23:21+00:00,"RT @imKBRshanthnu: It is horrifying to know that there’s a total of 105 new cases in TamilNadu today ... adhule 50 cases in chennai !
Ivlo…",pugazh0073,"Trichy  Tamil Nadu, India ","@actorvijay 😍#தளபதியால்_தளபதிக்காகமட்டும்_வாலும்_வரைவிஜய்அண்ணா_வெறியன் 😍
😘#தாய்_தந்தை_தளபதி😘
#என்றும்தளபதிவிஜய்😍#Ignorenegativity    Backup Id @pugazh073😎",968,754,50020,False,"It is horrifying to know that there’s a total of 105 new cases in TamilNadu today ... adhule 50 cases in chennai !
Ivlo lockdown la, where is this spreading from ? 
Pls REQUESTING everyone to stay indoors &amp; keep yourself &amp; your surroundings clean 🙏🏻
#Covid_19india"
2020-04-19 14:23:21+00:00,"RT @tveitdal: 'Coronavirus profiteers' condemned as polluters gain bailout billions https://t.co/zR5S0p5UAz
Leaders condemn backing of glob…",DrAPSingh_BHU,"Varanasi, India","ll Proud Indian ll Director General, RRRLF, Ministry of Culture, GoI ll Professor (presently on deputation) in BHU ll DU Alumnus ll Nation First ll",432,92,9438,False,"'Coronavirus profiteers' condemned as polluters gain bailout billions https://t.co/zR5S0p5UAz
Leaders condemn backing of global sectors that disregard green economy goals https://t.co/Kk72ULny8l"
2020-04-19 14:23:23+00:00,"Hey! Can somebody invent sort of glow in the dark glasses, which if we wear the Coronavirus affected will glow. #DefeatCoronavirus #KickCoronaToKingdomCome",IndiaDamayanti,India. ,Seeker of truth. Believer of inherent goodness. Admirer of intelligence.,3,8,39,False,No Value Mentioned
2020-04-19 14:23:23+00:00,"Am unable to understand.. If corona virus is being spread in India and Pakistan due to tabhlighi jamaat. Then what are the sources of spreading virus in US, Italy, Iran, France and Spain..??????",Merajansari01,"Mumbai, India",ان الدین عند اللہ الاسلام # بیشک اللہ کے نزدیک دین صرف اسلام ہی ہے,16,358,205,False,No Value Mentioned
2020-04-19 14:23:24+00:00,RT @alluarjun: Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic .…,PavanKumarLakk3,"Vijayawada, India","Kâlyâñ Bâbû...🖤
Jâñâßêñâ..💪",1,19,1024,False,Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic . Never thought I would see Matterhorn is Tricolours . Very Touching Gesture. Thank you for the love . INDIA  @zermatt_tourism @MySwitzerland_e #Matterhorn https://t.co/hPe5HNXCc6
2020-04-19 14:23:24+00:00,This Tweet from @AmbujDixit has been withheld in: India.,AmbujDixit,India,"On my journey frm urban bhogi to karmayogi; #Leadership advisor, #Mentor, #Reputation Mgmt, #InternalCommunications & #Engagement,  Photographer",765,742,5397,False,This Tweet from @HinduGorkha has been withheld in response to a report from the copyright holder. Learn more.
2020-04-19 14:23:25+00:00,"@shahid_siddiqui They are not hiding , beating doctors , nurses, throwing stones, spitting . Like u and ur brothers sisters. It's all case of upbringing.Ur tweets shows ur mentality , ,thanking Kuwait but can't thank Indian corona warriors, shameless and with no character.",RakeshU49020698, India,INDIA FOR INDIANS not for SICKULARS. RT and Likes are not endorsement.,206,300,19614,False,No Value Mentioned
2020-04-19 14:23:25+00:00,"RT @asadowaisi: If this Hospital is confident enough to advertise its policy, then what’s one “probing”? How is it still being allowed to h…",ShaikMohsin988,"Hyderabad, India",Conductor @ TSRTC,328,604,16255,False,"If this Hospital is confident enough to advertise its policy, then what’s one “probing”? How is it still being allowed to harm the public? @PMOIndia says “covid19 does not see religion” even while his ideological ‘fans’ have demonised Muslim citizens &amp; endangered their lives https://t.co/kO6Va8GPKK"
2020-04-19 14:23:26+00:00,"We almost never know How to Fall in Love. 
In my Blog https://t.co/vNwFu15Kq7 I write about Enough Said portraying Second Chances in Love. *ing late @JamesGandolfini &amp; @OfficialJLD
#movies #directing #cinema #film #StayHome #netflix #amazonprime #blogging https://t.co/aChndmUp5x",desiauteur,"New Delhi, India","If I had a choice to choose between Art & Life, I would always choose Life.",9,16,52,False,No Value Mentioned
2020-04-19 14:23:26+00:00,RT @sunandavashisht: Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? A…,ameyrockks,"Bangalore,India",Cool Goan 😎 A sailor ⚓️ Love cooking 🥘 Travel and adventures 🤩 Views are personal 😊,231,995,63711,False,Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? And the mob beat them to death in front of the cops? And all this happened when there is strict lockdown in the country?How does Maha CM’s PR team explain this?
2020-04-19 14:23:26+00:00,RT @Veeradesainews: Seeing the number of cases going up in the Kohli Village our MLA @LavekarBharati  with the help of the BMC &amp; Police - l…,yogirajdabhadka,"Mumbai, India",CORPORATOR WARD 60 नगरसेवक प्रभाग क्र. 60,1589,49,4133,False,Seeing the number of cases going up in the Kohli Village our MLA @LavekarBharati  with the help of the BMC &amp; Police - locked down the Kohli Village in Versova &amp; urged the residents to stay inside their homes and not venture out. #CoronaInMaharashtra #coronavirus #COVID2019india https://t.co/WOt7lglgCx
2020-04-19 14:23:26+00:00,"RT @republic: Dharavi reports 20 fresh COVID-19 cases, area tally with 138 cases and 11 deaths https://t.co/MsJ9CE8ibY",GauttamPanchal,"Karnavati, Gujarat, India","🇮🇳 मेरा देश मेरा अभिमान है 🇮🇳 
A Gujju BJP RSS Supporter 🇮🇳 🚩🌞🚩❤️
जिसे सोचकर ही चेहरे पे खुशी आजाये वो एहसास हो तुम❤️",592,1579,7140,False,"Dharavi reports 20 fresh COVID-19 cases, area tally with 138 cases and 11 deaths https://t.co/MsJ9CE8ibY"
2020-04-19 14:23:27+00:00,"RT @AboutIndia: And it will perpetuate ongoing arbitrary classification of what’s essential and what’s not, thereby depriving many people o…",Shudraism,South & Central India,"Anthropologist by fluke. 
Too left for the right; too right for the left.
“Knowledge is not for knowing: knowledge is for cutting""
 - Michel Foucault",8319,1862,60001,False,"And it will perpetuate ongoing arbitrary classification of what’s essential and what’s not, thereby depriving many people of things they really need. https://t.co/7eckUGUQIs"
2020-04-19 14:23:27+00:00,"RT @d_jaishankar: Yes, Bild is a tabloid but it’s also the largest-selling newspaper in Europe. And when its editor is saying this...much w…",sunnyRulez25,"Chandigarh, India",No Value Mentioned,12,186,8,False,"Yes, Bild is a tabloid but it’s also the largest-selling newspaper in Europe. And when its editor is saying this...much wow. https://t.co/5B1WDF3qem"
2020-04-19 14:23:27+00:00,We will overcome soon🙏🙏🙏🙏 https://t.co/zoMszTwg75,MuhammedMubeer,"Kerala, India","INHALE THE FUTURE...... EXHALE THE PAST,
BUT 
I NEVER WANT TO FORGET MY SWEET AND BITTER PAST🙂",30,32,13,False,No Value Mentioned
2020-04-19 14:23:27+00:00,"COVID-19 does not even see States, Boundaries and whether state has #BJP govt. or not.

Enough of dirty politics and release funds for Maharashtra..

#CoronaInMaharashtra
#QuarantineLife
#Maharashtra
#MaharashtraWithUddhav
#MaharashtraWithCM https://t.co/DIvbthV9xw",kadamjaydeep7,"Pune, India","।। क्षत्रियकुलावतंस ।। 
।। Proud Indian 🇮🇳 ।।",30,58,394,False,No Value Mentioned
2020-04-19 14:23:27+00:00,Kerala is the benchmark State for fighting COVID17 and come out successful.Modiji should reward Kerala. https://t.co/6HbZHEtOg8,SriniR1956,"Tamil Nadu, India","Management Advisor with total  43 years expertise in Plant Operations, Projects, Supply Chain and Quality Management.Supporting Auto Ancillaries",14,49,770,False,No Value Mentioned
2020-04-19 14:23:30+00:00,"RT @HarifCreations: Teddy - ""En Iniya Thanimaye"" Song Mix | All Stars MashUp Version | HD |

Watch On ⏸ https://t.co/df2YEiL4jW 
Edit By :…",ShaktiRajan,"Chennai, India",Film Director,38101,146,5411,True,"Teddy - ""En Iniya Thanimaye"" Song Mix | All Stars MashUp Version | HD |

Watch On ⏸ https://t.co/df2YEiL4jW 
Edit By : @HarifCreations 🙂

@arya_offl @immancomposer @sidsriram @madhankarky @ShaktiRajan @sayyeshaa Do Watch &amp; Enjoy The Video MashUp ❤ #Covid19 StayHome StaySafe 🏘"
2020-04-19 14:23:31+00:00,RT @PMOIndia: India has perhaps the largest such infrastructure in the world. This infrastructure has helped us tremendously in transferrin…,amit10choudhary,"Jaipur, India",Director of Deetya Management and Construction Pvt. Ltd. Proud Jaipurite.,48,14,2040,False,"India has perhaps the largest such infrastructure in the world. This infrastructure has helped us tremendously in transferring money directly and immediately to the poor and needy, benefiting crores of families, during the COVID-19 situation: PM @narendramodi"
2020-04-19 14:23:32+00:00,"Indian aviation regulator directs all airlines to stop forward bookings

Airlines shall be given sufficient time will be given for booking before air service resumes

அரசு அறிவிக்கும் வரை விமான நிறுவனங்கள் டிக்கெட் முன்பதிவு செய்ய தடை: மத்திய அரசு

#COVID19Lockdown
#lockdown https://t.co/jS68hkjUBu",stevereports,"Delhi/Chennai, India",News Editor @samayamtamil,4362,1037,15338,False,No Value Mentioned
2020-04-19 14:23:33+00:00,"You are too late, In controlling COVID19 and Hatred.
The virus of both have already done their job. https://t.co/Hq4iJrlNbs",NaeemBaigMirza1,"Modasa, Gujarat, India","Secretary - Gujarat Pradesh Congress Committee.

                                                     Retweets are not endorsements.",462,691,1971,False,No Value Mentioned
2020-04-19 14:23:33+00:00,"RT @narendramodi: Proud of the Indian Railways team. 

They’ve been continuously helping our citizens in this crucial hour.",manojpatelanand,"Anand, India","Let grow together, enjoy together and live together with respecting each other",218,222,1128,False,"Proud of the Indian Railways team. 

They’ve been continuously helping our citizens in this crucial hour. https://t.co/LnrYJjpyJz"
2020-04-19 14:23:33+00:00,"RT @pythoroshan: ‘Beaten’ for stepping out for biscuits, UP teen dies https://t.co/lm4s8GsPIj

How much is 'adequate beating' for the crime…",aarzoo___,"New Delhi, India",my destiny,197,238,6074,False,"‘Beaten’ for stepping out for biscuits, UP teen dies https://t.co/lm4s8GsPIj

How much is 'adequate beating' for the crime of going out to buy biscuits during a lockdown?

To kill a teenager using batons and rifle butts, was this that big a crime?"
2020-04-19 14:23:34+00:00,Fugly old hag. https://t.co/Zt3WRps3Af,gamn1958,"Indiana, USA","🇺🇸LIVE FREE OR DIE 🇺🇸NRA Patriot Life Member Endowment, Conservative, Patriot, Defender of The Constitution, Veteran and just enjoying life.",575,892,12145,False,No Value Mentioned
2020-04-19 14:23:35+00:00,"RT @fssaiindia: #CovidUpdates 

FSSAI has developed measures for food businesses in addition to those specified in the Schedule IV of Food…",airrewa,"Rewa, India","AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",475,17,20773,False,"#CovidUpdates 

FSSAI has developed measures for food businesses in addition to those specified in the Schedule IV of Food Safety and Standards Regulations 2011, to prevent the spread of #COVID19. Read the guidance note here -  https://t.co/BY5h7gH2NK https://t.co/1fJRpBe63x"
