created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 16:02:32+00:00,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…,GayatriPrasad9,"Lucknow , India",Software Engineer | Believer of Nationalism | True worker of B.J.P.,69,385,1187,False,The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the occasion and embrace the opportunities ahead. #AatmanirbharBharat https://t.co/ymqe3bjiml
2020-05-13 16:02:34+00:00,"RT @manojmishratwit: If you understand #Odia, you will roll on the floor hearing this cute and amazing kid. Brilliant elucidation of #Odish…",razeev2,"Bhubaneshwar, India","IT Professional, AWS Cloud Architect,open source application enthusiastic,adventure junkie, works at Odisha Mining corporation.",89,525,340,False,"If you understand #Odia, you will roll on the floor hearing this cute and amazing kid. Brilliant elucidation of #Odisha #Quarantine model! 

#CoronaWarriors 
#Covid19 

VC - Whatsapp forward! https://t.co/tQF71kZi9C"
2020-05-13 16:02:35+00:00,RT @BillGates: I’m hopeful that this program will improve our understanding of the coronavirus outbreak in Seattle and provide valuable inf…,diksha_www,"Chhapra, Bihar, India🇮🇳",जय हिंद!,408,1372,17449,False,I’m hopeful that this program will improve our understanding of the coronavirus outbreak in Seattle and provide valuable information about the virus for other communities around the world. https://t.co/wnFarp28ys
2020-05-13 16:19:30+00:00,RT @ANI: PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA,Abhishe41958992, India,Working as Nationalist,223,336,5596,False,PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA
2020-05-13 16:19:30+00:00,"RT @dvillella: @realDonaldTrump Are all of your products still made in China? 
There has to be a word stronger than ""Trumpian"" for grifting…",ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,294,183,41616,False,"@realDonaldTrump Are all of your products still made in China? 
There has to be a word stronger than ""Trumpian"" for grifting off a pandemic.

https://t.co/Vx4d220z89 https://t.co/XI89EbFK1z"
2020-05-13 16:19:30+00:00,RT @asadowaisi: Why does UP govt never miss a chance to be cruel to Muslims &amp; poor? If COVID19 negative Tablighi Jamat people are being dis…,MohamadRehan16,"Jamshedpur, India",CUTE BOY,27,75,1165,False,"Why does UP govt never miss a chance to be cruel to Muslims &amp; poor? If COVID19 negative Tablighi Jamat people are being discharged from Delhi &amp; MP, why are they being compelled to remain?

This incompetence &amp; communalism is costing us lives of the unborn also https://t.co/cX93Z4Mn2Z"
2020-05-13 16:19:30+00:00,@MumbaiPolice @VidyaThakurBJP @mybmc #COVID #COVIDー19 #COVID2019india @PIBMumbai @MumbaiMirror @CPMumbaiPolice @mybmcHealthDept please help with below request!! #urgent https://t.co/z8r9tpj10P,chiragmehta84,"Mumbai, India",Salesforce Architect | Brain behind https://t.co/vvctcpNUsn apps | Father | Spreading Smiles | Cricket+Movies | Indian,250,467,822,False,No Value Mentioned
2020-05-13 16:19:31+00:00,"RT @AmitShah: I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges…",HarshKh111,"Jaipur, India",No Value Mentioned,319,968,37011,False,"I thank PM @narendramodi and FM @nsitharaman for these unprecedented steps, targeted at assisting MSMEs, cope with challenges of COVID-19.

It reflects PM Modi’s commitment to revive our economy, help small businesses and boost employment. #AatmaNirbharBharatAbhiyan"
2020-05-13 16:19:32+00:00,RT @meet_patel__: @akshaykumar after corona pandemic https://t.co/YOTRQkCoY2,Bedabrat_Deka97,"Assam, India","http://Studying https://t.co/In7vBJVt1H at EE // KHATI AXOMIYA//JOI AAI AXOM

Follow me on Instagram : bedabratdeka97 and dekagaming97

MUSTANG FAN 😎",3924,4018,81309,False,@akshaykumar after corona pandemic https://t.co/YOTRQkCoY2
2020-05-13 16:19:34+00:00,RT @ShashiTharoor: My mother and me in atma-nirbhar mode with all the ⁦@Amul_Coop⁩ products we will be consuming in the remaining days of #…,R_U_shah,india,Driving Business @ https://t.co/vby2e3LL1S | views are personal | Retweets ≠ Endorsement  | Believer!  optimist!,298,417,197,False,My mother and me in atma-nirbhar mode with all the ⁦@Amul_Coop⁩ products we will be consuming in the remaining days of #Lockdown! ⁦@amulcares⁩ https://t.co/hLE73JQZ4f
2020-05-13 16:19:34+00:00,"RT @Tukaram_IndIAS: Effective leadership, proactive approach &amp; innovative strategies like survey of &gt;23 lakh people, mass quarantine, early…",rajsonekar,"Maharashtra, India",All Izz Well,5,65,46,False,"Effective leadership, proactive approach &amp; innovative strategies like survey of &gt;23 lakh people, mass quarantine, early testing &amp; isolation,special care of elderly &amp; disabled, helped contain spread of #Covid19 in Nagpur
Follow social distancing, hygiene &amp; lockdown guidelines. https://t.co/O9kNbXr6Ek"
2020-05-13 16:19:35+00:00,RT @seanhannity: REPORT: Joe Biden Planning to ‘Stay Home’ and ‘Virtual Campaign’ For 2020 Election https://t.co/XWWXtawLR5,fdc45a03c9fb449,"Indiana, USA","Registered Nurse, mother, grandmother, and pro Trump all the way!",161,303,10404,False,REPORT: Joe Biden Planning to ‘Stay Home’ and ‘Virtual Campaign’ For 2020 Election https://t.co/XWWXtawLR5
2020-05-13 16:19:36+00:00,RT @Unit_DX: .@BristolUni's Digital Fireside Talks are a new series giving a fantastic insight into how Bristol scientists are working to f…,guptakkapil1988,"Rajasthan, India",No Value Mentioned,52,100,413,False,.@BristolUni's Digital Fireside Talks are a new series giving a fantastic insight into how Bristol scientists are working to fight Covid-19. This video with Imre from @Berger_labs explains @imophoron's important work on vaccine development. https://t.co/H43MWIX06T
2020-05-13 16:19:37+00:00,"RT @nekkantitsayz: @inyoyoso 0,6,24,120,210,336
#YOYOSOIndiaContest
#YOYOSOIndia #correctsequence #fun #bonus #stayhome #staysafe #stayfit…",DayalOjha4,"Kolkata, West Bengal, India",Sports Lover! Contests Lover!,879,3486,28271,False,"@inyoyoso 0,6,24,120,210,336
#YOYOSOIndiaContest
#YOYOSOIndia #correctsequence #fun #bonus #stayhome #staysafe #stayfit #win #contest

City : Hyderabad

@dayalojha4
@sengodan4
@pranab1151
@giri_bivas
@gaurachand
@Goutamojha12
@rkja22
@coolkishore59 
@AkhileshK2000
@Man1shRox
@rathore178"
2020-05-13 16:19:37+00:00,"RT @PuneCityPolice: An unusual gift for an unusual wedding.

A couple from Dattawadi tied the knots for a lifetime by following strict soci…",rahulpatil2811,"Pune, India","Anchor, Host, 
🖋️Author, Seeker, 
🎼 Music Wayfarer
RTs are not my Thoughts.
🙏
ॐ मृत्युंजयमहादेवं त्राहि मां शरणागतम्।
जन्ममृत्युजराव्याधिपीडितं कर्मबन्धनै:॥",235,787,1158,False,"An unusual gift for an unusual wedding.

A couple from Dattawadi tied the knots for a lifetime by following strict social distancing protocols.

To show appreciation, Sr PI- Devidas Gheware, Dattawadi PS gifted the newlyweds a 'Corona Safety Kit'.

#TheGreatIndianLockdownWedding https://t.co/IV090YTmup"
2020-05-13 16:19:37+00:00,RT @riteshsharma: The video is claimed to be of a family of #MigrantLabourers shot somewhere om #Indore bypass while returninh to their hom…,S_PeakUpIndia,India,We work with civil society to create strong & sustainable citizens' rights & civil institutions.To provide opportunities for citizens to express their opinions.,3111,1133,413,False,"The video is claimed to be of a family of #MigrantLabourers shot somewhere om #Indore bypass while returninh to their homeland from Maharashtra to Rajasthan !
Its saddening, no words can expalin the pitiable condition of #MigrantWorkers during #lockdown 😕😕😕😢 https://t.co/qODsgzxyuR"
2020-05-13 16:19:38+00:00,"RT @NorbertElekes: Coronavirus stimulus package:

🇯🇵JPN: 21.1% of GDP
🇺🇸USA: 13.0%
🇩🇪GER: 10.7%
🇮🇳IND: 10%
🇫🇷FRA: 9.3%
🇨🇦CAN: 8.4%
🇳🇿NZL: 8…",AmanGup86548084,"Odisha, India",An observant. A proud Indian.,177,1103,1668,False,"Coronavirus stimulus package:

🇯🇵JPN: 21.1% of GDP
🇺🇸USA: 13.0%
🇩🇪GER: 10.7%
🇮🇳IND: 10%
🇫🇷FRA: 9.3%
🇨🇦CAN: 8.4%
🇳🇿NZL: 8.0%
🇧🇷BRA: 8.0%
🇪🇸ESP: 7.3%
🇮🇱ISR: 6.1%
🇮🇹ITA: 5.7%
🇮🇩IDN: 5.3%
🇬🇧GBR: 5.0%
🇨🇳CHN: 3.8%
🇷🇺RUS: 2.8%
🇵🇰PAK: 2.6%
🇰🇷KOR: 2.2%

(CESI)"
2020-05-13 16:19:39+00:00,"Our Co-adminer 🤩🙏

Puttaparthi sathya sai baba students and mahesh babu @urstrulyMahesh
Fans did food distribution for nearly 300 people  who got stuck due to lockdown in puttapathi. @PanduGadu2_0 @urstrulyHNE @MaheshFanTrends
#StayHomeStaySafe
#CoronaCrisisCharity https://t.co/eil1aMXe8B",Mass_mb_Beats,Jayashankar Bhupalpally  India,"Editor ✨🎧💕💥
Follow our at Instagram page MassMB_Beats ! & Adminer @BhplMaheshFC",656,14,5925,False,No Value Mentioned
2020-05-13 16:19:41+00:00,RT @PUCommercialAg: There's still time! Register for Friday's webinar for an updated #ag outlook including info from #USDA's WASDE report a…,PurdueAgEcon,"West Lafayette, Indiana","Purdue's Department of Agricultural Economics. Growing ideas, producing results! Opinions on site may not represent official views of Purdue University",4680,130,4435,False,"There's still time! Register for Friday's webinar for an updated #ag outlook including info from #USDA's WASDE report as well as updated profitability estimates as a result of COVID-19.

https://t.co/u27nQbVFuX"
2020-05-13 16:19:42+00:00,RT @siddaramaiah: The government is interested in the capital infusion in the form of credits but totally ignorant of the actual spending t…,FayazFa79641127,"Raichur, India",Dboss,3,50,272,False,"The government is interested in the capital infusion in the form of credits but totally ignorant of the actual spending that needs to be done to boost consumption.

How can credit be considered as government spending?

4/5

#Covid19"
2020-05-13 16:19:43+00:00,RT @the_hindu: The New Development Bank of the #BRICS countries has fully disbursed $1 billion emergency assistance loan to India to help i…,Ambarseriya,"Amritsar , India ","An Avid traveler,Compulsive Explorer,Extra loquacious,Amateur Entrepreneur,Realistic Dreamer. Majors in Business Economics now Experimenting with World markets.",1235,157,76518,False,"The New Development Bank of the #BRICS countries has fully disbursed $1 billion emergency assistance loan to India to help it contain the spread of #COVID19 and reduce human, social and economic losses caused by the #coronavirus pandemic. 
https://t.co/N5pYrh2EFs"
2020-05-13 16:19:43+00:00,"RT @TheShilpaShetty: Nazar hati,
Durghatna ghati,
Sacchai pata chalne par,
Pit gaye humaare pati😂😂🤪🤪
.
@TheRajKundra 
Things you do to ente…",dimplegohil0,"Mumbai, India",Be the real you ❤,73,187,1692,False,"Nazar hati,
Durghatna ghati,
Sacchai pata chalne par,
Pit gaye humaare pati😂😂🤪🤪
.
@TheRajKundra 
Things you do to entertain yourself!!🤪🤦🏽‍♀️😂 Some mid-week respite 😅
.
.
.
.
.
#HusbandWife #lockdown #fun #laughs https://t.co/Kx6I6T1iy0"
2020-05-13 16:19:45+00:00,"RT @lrbishnoiassam: Contrary to the wishful thinking of Criminals, “We can smell what you’re cooking”! Congratulations to the team of @naga…",Abinash13402590,"Assam, India",Abinash,5,3,151,False,"Contrary to the wishful thinking of Criminals, “We can smell what you’re cooking”! Congratulations to the team of @nagaonpolice on the bust! A step towards the larger goal of #DrugFreeAssam! Keep it up! https://t.co/mF7oNWIRjo"
2020-05-13 16:19:45+00:00,@baraju_SuperHit Please reply that which website do you follow and update about  the covid19 telangana pls tell me the website or give the link Of the website,saathviktech,"Hyderabad, India",I am Interested in sharing my Knowledge to Others so I started a Tech Channel So there i can share what ever i know if you have any tech related questions askme,25,410,326,False,No Value Mentioned
2020-05-13 16:19:46+00:00,Whether it’s your full-time business model or one you’re exploring/transitioning into check out these great tips to keep it all safe. #SupportingSmallBiz https://t.co/fSZI9EmvRQ,SBA_Indiana,"Indiana, USA",The official Twitter account of the U.S. Small Business Administration Indiana District Office. Neither RT nor @mentions imply endorsement.,868,1280,1239,False,No Value Mentioned
2020-05-13 16:19:46+00:00,RT @IPS_Association: We salute the #CoronaWarriors #IndiaFightsCorona,Parvind_61,"Delhi, India","Banker in Sr Executive Cadre,Delhi keen learner and avid reader. Xaverian. Ranchi",131,73,3093,False,We salute the #CoronaWarriors #IndiaFightsCorona https://t.co/1IRryXARSj
2020-05-13 16:19:47+00:00,"RT @UNODC: UNODC is exploring the longer term consequences #COVID-19 is having on #drugs and #crime.
Key findings can be found in a joint C…",PathakSamarth,"New Delhi, India",Youth Engagement & Public Advocacy Specialist @UNODC. Keen interest in human rights & SDGs. Advocate for peace & dialogue. Views are personal. RTs≠endorsements.,1016,2336,5618,False,"UNODC is exploring the longer term consequences #COVID-19 is having on #drugs and #crime.
Key findings can be found in a joint CCSA report containing information from 36 international and regional organizations.
📒 https://t.co/v6zBNkz8Xg
ℹ️ https://t.co/qjiC6fCT8L https://t.co/I6IojqhFNp"
2020-05-13 16:19:48+00:00,"RT @ANI: Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar sa…",UnEarthShastra,"Bengaluru,  India","Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",61,84,22272,False,"Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar says, ""Directions given to investigate &amp; take action against organizers if social distancing norms &amp; section-144 were violated"". https://t.co/eWNgk4qf4o"
2020-05-13 16:19:48+00:00,"The package for employment and economic revival will now largely mitigate the distress of working class ...
#SelfReliantIndia #EconomicPackage #IndiaNews https://t.co/iaAyU0bCAm",theindlive,India,"India's Channel for Digital News! 
Follow us for LIVE India News updates from
Jammu & Kashmir to Tamil Nadu, 
Maharashtra to North East States.",12,3,5224,False,No Value Mentioned
2020-05-13 16:19:50+00:00,"RT @ClayTravis: If you are under 24 years old you are more likely to be struck by lightning — 1 in 700,000 — than you are to die of the cor…",todd71951221,"Indianapolis, IN",hello just a sports fan of all types. cashapp: $houseofcards11,80,557,10038,False,"If you are under 24 years old you are more likely to be struck by lightning — 1 in 700,000 — than you are to die of the coronavirus — 1 in a million. The idea of colleges shutting down is complete insanity unsupported by any statistical data. https://t.co/JxZH8MpfdN"
2020-05-13 16:19:51+00:00,RT @MollyOShah: I will never ever stop laughing about Elon Musk stealing an image from Buca de Beppo so he could fake eating out during a p…,MyCatQuitYoga,"Indiana, USA","Another account, another day. He is definitely not the president...of me. #BlackLivesMatter  

Still here. Still anti-fascist. Hello",311,471,7021,False,I will never ever stop laughing about Elon Musk stealing an image from Buca de Beppo so he could fake eating out during a pandemic while he has a newborn at home https://t.co/jWDoiGYzX5
2020-05-13 16:19:51+00:00,@backwardsit @JacksonAckman @NYGovCuomo @TheDemCoalition Right. Masks are only for situations where you need to see people. N95 is useful for that. I’m not sure about surgical masks but they do stop droplets,lnfernalLord,"Indiana, USA",No Value Mentioned,13,338,131,False,No Value Mentioned
2020-05-13 16:19:52+00:00,"RT @siddaramaiah: The first set measures announced by @FinMinIndia @nsitharaman, after 8 PM speech by @narendramodi, is disastrous &amp; non-ex…",FayazFa79641127,"Raichur, India",Dboss,3,50,272,False,"The first set measures announced by @FinMinIndia @nsitharaman, after 8 PM speech by @narendramodi, is disastrous &amp; non-existent in terms of benefits to poor migrants, labourers, contract employees, farmers, etc.

1/5

#Covid19"
2020-05-13 16:19:52+00:00,@nirali651994  Look at this guy. He has been keeping all the Amul chocolate stock I was looking in Telangana. Logo k liye bhi rakho bhaiyaaaa https://t.co/8zaMvn4HK3,darshan_64,India,"Living life with no regreat..
The Outcome.....can be anything,,so keep calm & persistance .
Believe in my self
Intelligence with stupidity",19,144,164,False,No Value Mentioned
2020-05-13 16:19:53+00:00,RT @ANI: PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA,saurabhd0605,India,I M Possible😎😎,476,3096,22794,False,PM CARES Fund Trust allocates Rs. 3100 Crore for fight against COVID-19: Prime Minister's Office https://t.co/xQExdXKwwA
2020-05-13 16:19:55+00:00,"Department of MBA organized a guest lecture for the students.

It was a  great opportunity to students to  learn something new even being in the hard times.

#India #Pandemic #Quarantine #Covid19 #Corona #StayHome  #coronavirus #onlineclass #lifeatkgi #koshys #college #bangalore https://t.co/pbXBUoWk52",KGIBangalore,"Bengaluru, India","Koshys Group of Institutions is one of the premier institutes for Management, IT & Health science located in Bangalore, India. #lifeatkgi",29,44,356,False,No Value Mentioned
2020-05-13 16:19:59+00:00,@USCERT_gov @cyber @CISAgov @FBI Why no strict action is taken when it is clear that Chinese government is behind everything.. First covid 19 spread and now this.,Aditya98717525,"Pune, India",Happiness is but an occasional episode in melodrama called life: Totally wrong.,0,12,2,False,No Value Mentioned
2020-05-13 16:20:00+00:00,"RT @PMOIndia: PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/…",himansh25475631,"Aligarh, India",mechanical engineering at ACN coll of engg. & mant. studies.    aligarh,52,282,290,False,"PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/fwlgJYVeRO"
2020-05-13 16:20:00+00:00,"RT @PMOIndia: PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/…",bjymbhiwandi,"Bhiwandi, India","official Twitter account of #BJYM_bhiwandi @bjymbhiwandi अध्यक्ष @VishalVPathare1 
सोशल मीडिया अध्यक्ष @ganesh_bjym
follow to support @bjp4india",1294,126,12902,False,"PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/fwlgJYVeRO"
2020-05-13 16:20:02+00:00,RT @SriRudyBABA: @MyNation_net @BBC @CNN @FoxNews @guardiannews @latimes @NBCNews @nytimes @nytimesworld @HuffPost @USATODAY @washingtonpos…,Musheer59465033,"Mumbai, India",*Member of MyNation [https://t.co/CrnDkplsK8] Foundation*,315,249,20948,False,@MyNation_net @BBC @CNN @FoxNews @guardiannews @latimes @NBCNews @nytimes @nytimesworld @HuffPost @USATODAY @washingtonpost @Independent @BBCWorld @Jerusalem_Post @politico @TheWeek @WSJ @smritiirani @SmritiIraniOffc @sharmarekha @swati_gs @SwatiJaiHind @LambaAlka @NCWIndia @MinistryWCD @UN_Women @unwomenindia @Judith_Char @madhukishwar @NehaDhupia @IJaising @karunanundy @ranjanakumari @ReallySwara @ABC @AlMonitor @AltNews @QandA @BBCNews SOCIAL DISTANCING #CoronavirusLockdown #coronainindia #CoronaTuMarona #CoronaVirusUpdate #CoronaVirusChallenge #CoronaPandemic #Coronavirus https://t.co/47Mj7gDnwe
2020-05-13 16:20:05+00:00,"RT @PMOIndia: PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/…",parthsirkr,INDIA,संयमित उपभोग आणि त्याग करून उपभोग हेच आचरणाचे साधन.....,143,690,2548,False,"PM-CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. 
https://t.co/jMaY8ZTE7F

via NaMo App https://t.co/fwlgJYVeRO"
2020-05-13 16:20:06+00:00,RT @riteshsharma: The video is claimed to be of a family of #MigrantLabourers shot somewhere om #Indore bypass while returninh to their hom…,JugaadFactory,"Mumbai, India",No Value Mentioned,3662,2106,67,False,"The video is claimed to be of a family of #MigrantLabourers shot somewhere om #Indore bypass while returninh to their homeland from Maharashtra to Rajasthan !
Its saddening, no words can expalin the pitiable condition of #MigrantWorkers during #lockdown 😕😕😕😢 https://t.co/qODsgzxyuR"
2020-05-13 16:20:07+00:00,"RT @DrDenaGrayson: ‼️Paul Manafort released to home confinement due to #coronavirus.

Bureau of Prisons prioritizes release of inmates who…",TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad! NO DM'S",2435,3634,42856,False,"‼️Paul Manafort released to home confinement due to #coronavirus.

Bureau of Prisons prioritizes release of inmates who either
1️⃣served &gt;50% of the sentence, or
2️⃣served &gt;25% AND have &lt;18 months remaining

Manafort served &lt;30% and has 4+ years remaining.🤬
https://t.co/IDikqG33ue"
2020-05-13 16:20:08+00:00,"Working on my new sketch

#involutedesign #art #ArtistOnTwitter #artvsartist2020 #sketchbook #paoty #skyarts #portrait #painting #ContemporaryArt #contemporarypainting #cansonpaper #sightsize #Newsnight #Trending #coronavirus #StayHome https://t.co/DYK5cgC2Fa",PratikChitte,"Pune, India","Chartered Engineer (India) &
An artist  | #involutedesign |",478,1333,344,False,No Value Mentioned
2020-05-13 16:20:08+00:00,"#nifty 

NIFTY50 @ 24000*‼️

IF Economy Stimulus is any criteria,

SEPTEMBER 2019

2lac Corporate Tax Rate Package

In 4 Months Nifty gave 1500pts

From 11000 to 12500 (OCT to JAN)

MAY 2020

20lac Coronavirus Package

40 Months Nifty gives 15000 
From 9000 to 24000(2020 tp 2024)",imsamjoshi,"Rajkot, India",INVESTOR OPERATOR & ADVISER. 💰💵💸 FOODIE 🍕🌮🍷TRAVELLING 🏍🚗🚄✈️       CHESS PLAYER ♟LIFE QUOTES 🤔🤔🤔 “ BEST DESERVE BEST “ 😜😜😜,450,88,24122,False,No Value Mentioned
2020-05-13 16:20:08+00:00,"RT @myogiadityanath: Under leadership of Hon. PM Shri @narendramodi Ji, economic package outlined by FM @nsitharaman Ji is unparalleled, ai…",Mr_ShivamPandey,India,सत्यमेव जयते | जय हिन्द | वन्दे मातरम् 🙏,16,1564,1028,False,"Under leadership of Hon. PM Shri @narendramodi Ji, economic package outlined by FM @nsitharaman Ji is unparalleled, aimed at rejuvenating MSMEs &amp; to deal with COVID crisis
It will generate jobs, help workers, revive small businesses &amp; boost economy.

#AatmaNirbharBharatAbhiyan"
2020-05-13 16:20:09+00:00,"RT @desimojito: During Pandemic RSS has served  51 lakh families so far at 68,000 different locations across the country and organised 23,0…",TheTrueIndian01,"Mumbai, India","Against Hinduphobia and Anti Hindu Bigotry.BJP supporter(On most issues)
Nationalist RW Indian and Hindu.I'd rather be an honest sinner than a lying hypocrite.",337,210,7103,False,"During Pandemic RSS has served  51 lakh families so far at 68,000 different locations across the country and organised 23,000 blood donation camps so far. 

Where are Digvijay Singh, Mahesh Bhatt, Sam Pitroda, Kanhaiya, Shehla and the gang who call RSS a terr0rlst organisation ?"
2020-05-13 16:20:09+00:00,"RT @Ashi_IndiaToday: 41 new #COVIDー19 cases in #Telangana

#Hyderabad - 31
Migrant -10 

Total 1367
death 34
Discharged 939

Active 394

As…",MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,20069,False,"41 new #COVIDー19 cases in #Telangana

#Hyderabad - 31
Migrant -10 

Total 1367
death 34
Discharged 939

Active 394

As on date 35 migrants have been tested positive for #coronavirus. 
#TelanganaFightsCorona #COVID19India https://t.co/KR5mOLXJqh"
2020-05-13 16:20:09+00:00,"RT @AmitHPanchal: Jignesh Gandhi, a #Surat based entrepreneur is feeding 12,000 needy people daily, since last 46 days. 

Everyday he buys…",VipinGu84249050,India,🌹🌹जय श्री राम 🌹🌹,395,623,11718,False,"Jignesh Gandhi, a #Surat based entrepreneur is feeding 12,000 needy people daily, since last 46 days. 

Everyday he buys 500 kg of rice, 150 kg of vegetables for this mission. [Source: @ThePrintIndia] 

#Lockdown #HelpingHands https://t.co/cgQOo0yhAK"
2020-05-13 16:20:09+00:00,"RT @ANI: Out of Rs 3100 crores, a sum of approximately Rs.2000 crore will be earmarked for the purchase of ventilators, Rs. 1000 crores wil…",Mahendramandawt,"Jodhpur, India","Mahendra dewasi 
madaliya jodhpur 
rajesthan farmer  nursing student bjp supporter modi fen",315,675,31469,False,"Out of Rs 3100 crores, a sum of approximately Rs.2000 crore will be earmarked for the purchase of ventilators, Rs. 1000 crores will be used for care of migrant labourers and Rs.100 crores will be given to support vaccine development: Prime Minister's Office https://t.co/WO7lTBsQui"
2020-05-13 16:20:12+00:00,"RT @MihirkJha: One of the most Powerful Ministers in Indian Govt, @nitin_gadkari, calls Coronavirus as 'Artificial Virus' a virus grown in…",yashpal_chandra,"Gevra, India","Sports Indian Athletes Sports News, TV and Scores Sports News, TV and Scores Punjabi Music Hindi Music",209,555,5272,False,"One of the most Powerful Ministers in Indian Govt, @nitin_gadkari, calls Coronavirus as 'Artificial Virus' a virus grown in Laboratory!!! 
Gadkari is exposing China on every TV
https://t.co/kzPUGDAVxB"
2020-05-13 16:20:13+00:00,"Om

Lockdown gone, Covid 19 on.
This is the reality. Only permanent relief is vaccine.

But out of 20l Cr central package no whisper towards research and of 3100 cr PM Care Fund only 100Cr for R&amp;D.",BaccuMaiti,India,"Om. 

   Sayeth Nanak:"" Impurities attach to my name,
    But I surrender to Thee,O Lord,
                                now cover my shame."".",201,961,3720,False,No Value Mentioned
2020-05-13 16:20:14+00:00,"RT @PTI_News: Mumbai's tally of coronavirus cases crosses 15,000- mark to 15,581 with 800 new patients; toll reaches 595 with 40 deaths: BMC",LaxmanKhirwar19, India,"Nation First.
RT is not my words. Modi Bhakt.",742,1251,21711,False,"Mumbai's tally of coronavirus cases crosses 15,000- mark to 15,581 with 800 new patients; toll reaches 595 with 40 deaths: BMC"
2020-05-13 16:20:14+00:00,RT @asadowaisi: Why does UP govt never miss a chance to be cruel to Muslims &amp; poor? If COVID19 negative Tablighi Jamat people are being dis…,Syed12053242,"Hyderabad, India",#......... #. ..........#,10,44,591,False,"Why does UP govt never miss a chance to be cruel to Muslims &amp; poor? If COVID19 negative Tablighi Jamat people are being discharged from Delhi &amp; MP, why are they being compelled to remain?

This incompetence &amp; communalism is costing us lives of the unborn also https://t.co/cX93Z4Mn2Z"
2020-05-13 16:20:16+00:00,"RT @OpIndia_com: PM CARES Fund allocates Rs. 3100 Crore to fight coronavirus, will be used to purchase ventilators and support migrant move…",Beingvickyy1,"Surat, India","हम है नित नूतन चिर पुरातन
क्यूंकि धर्म है हमारा सनातन
🔅




Fitness freak💪
11 Oct 🎂 🎉",38,47,132,False,"PM CARES Fund allocates Rs. 3100 Crore to fight coronavirus, will be used to purchase ventilators and support migrant movement

https://t.co/kExPu5HWsd"
2020-05-13 16:20:16+00:00,@sharmasupriya @ndtvindia @sharadsharma1 @ravishranjanshu @Saurabh_Unmute @Anurag_Dwary I m with you as you said all others are busy covering on Covid news no one is covering these poor &amp; needy migrants walking on foot hundreds of miles. If any one in hundreds have this App they can raise SOS buttons to get help.,SKSingh92020931,"bangalore, India","CEO@Help4All
I always think for developing Technology for better living of Society",30,985,364,False,No Value Mentioned
2020-05-13 16:20:17+00:00,"RT @Pooja_Tripathii: A corona positive mother gave birth to a healthy baby today at Agra.

Amid all the casualties, this is a picture of ho…",SudhaHpmc,"Panchkula, India",Acting President @HaryanaPMC ||Ex. Spokesperson & Organization Incharge @HaryanaPMC || Ex. Senior Vice President @HaryanaPMC,777,170,9638,False,"A corona positive mother gave birth to a healthy baby today at Agra.

Amid all the casualties, this is a picture of hope. https://t.co/dr0VgmqlUw"
