created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 13:09:10+00:00,"RT @JPNadda: Today had an elaborate discussion with national office bearers of @BJP4India on COVID-19 crises management.

Reviewed the ongo…",RaviRSankhala," Ahemadabad, India",No Value Mentioned,2,21,263,False,"Today had an elaborate discussion with national office bearers of @BJP4India on COVID-19 crises management.

Reviewed the ongoing relief programs like Feed the Needy &amp; distribution of face covers etc. &amp; emphasized on pro-active response to the fast changing volatile situation. https://t.co/nbPa3UBoCB"
2020-05-08 13:09:10+00:00,"RT @Stalin__SP: 600 new #COVID positive cases reported in #Tamilnadu. 

391 cases from #Chennai

Total is 6009",Apgr209,"Bangalore, India",I love my village 😍,55,334,4592,False,"600 new #COVID positive cases reported in #Tamilnadu. 

391 cases from #Chennai

Total is 6009"
2020-05-08 13:09:11+00:00,"RT @AamAadmiParty: Such is the quality of food that is being served to the patients at Covid Care Center in Delhi.

There should be no comp…",coolshalabh2010,"New Delhi, India",!! contest freaky !! cricket commentary in my own style !!! big foodie !! YouTuber channel-Being shabzzz!! Love travelling!!proud indian!! WWE FAN,1002,799,90609,False,"Such is the quality of food that is being served to the patients at Covid Care Center in Delhi.

There should be no compromise when it comes to the health of Common citizen. https://t.co/y2UTqhSAEy"
2020-05-08 13:09:11+00:00,RT @KunalCardiac: If Maharashtra and Gujarat spin out of control -  much of the lockdown effort would have been wasted.   Do we an analysis…,ami_arka,"Kolkata, India",No Value Mentioned,297,631,1798,False,If Maharashtra and Gujarat spin out of control -  much of the lockdown effort would have been wasted.   Do we an analysis of what is causing high case generation ??  It's actually reached European proportions.
2020-05-08 13:09:12+00:00,Lockdown me baby ka karnama,gulgulgupta10,"Bettiah, India",NICE,16,1075,31,False,No Value Mentioned
2020-05-08 13:09:15+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,KaveiC,India,.......😂😂😁😃,180,2429,1166,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-08 13:09:15+00:00,Marathi actor Akshay Waghmare to marry Arun Gawli's daughter Yogita amid lockdown. Deets inside. https://t.co/BbxvbzUZLK,KRKBoxOffice,India. Mumbai.,"https://t.co/OrnPv1yMWS, https://t.co/mNWCyhPdki, Bollywood news and Trade informations. KRKboxofficenews@gmail.com",120805,68,31438,True,No Value Mentioned
2020-05-08 13:09:15+00:00,"#WHO says,
@DrTedros I'm partner of #ChineseBioterrorism by just renaming as #COVID19 thus it means to leading open up the #Wuhan's pandora box and then have to vanished in #China @WHO ? https://t.co/oV5dgu5SiU",abhijitc4,"Mumbai, Delhi, Kolkata, India","Regd Portfolio Manager in #NSE #BSE 
The Faith to fight for what's Right  @MamataOfficial @MehrTarar @ShashiTharoor @ArvindKejriwal 😷",326,76,19829,False,No Value Mentioned
2020-05-08 13:09:17+00:00,"Health emergency or a political emergency. @DelhiPolice should stop misusing and abusing the lockdown!

#ReleasePregnantWomanSafoora",RahmanAimim,"Hardoi, India","AIMIM

      हरदोई।",372,666,1015,False,No Value Mentioned
2020-05-08 13:09:17+00:00,We want  PM have open press meet like @RahulGandhi frequently during Covid19,KlSarkar_K,India,"IIT KGP Alumni, Support free speech, liberal democracy ,secularism;against castism, communalism,racism.Favour of universa basic income & universal health care.",26,66,179,False,No Value Mentioned
2020-05-08 13:09:17+00:00,"@OfficialHelly7 
Due to increase corona cases in mumbai BMC commissioner is changed from pravin pardeshi to iqbal chahal...
Additional commissioner is sanjiv jayaswal",officialdevu7,"Rajkot, India","#picturewriter#actor
👉dhoni
👉 ranbirkapoor👉paramedical💉💊{bsc nursing}👉fitness lover👉कमँण्ये वाधिकारस्ते
मा फलेषु कदाचन👉single
👇લેખકનીકલમે
😄kapilsharma",72,470,3704,False,No Value Mentioned
2020-05-08 13:09:18+00:00,RT @harsh_r_shah: Respected sir can we know what are the procedures followed . As Ratnagiri has only one veterinarian officier available .…,chiranjali,India,"Discovering Jainsm, inquisitive, want to know your story, listener, motivator, want justice for all, truth will prevail",196,202,3653,False,"Respected sir can we know what are the procedures followed . As Ratnagiri has only one veterinarian officier available . Do you want to say that singal veterinarian checking 2300 goats ????? 

Why are life of lakhs of Ratnagiri citizen  put into grave risk of #Covid_19 outbreak?? https://t.co/RAoXQNhTZS"
2020-05-08 13:09:18+00:00,"RT @SenSanders: This is an unprecedented economic crisis. We must act right away to:

—Keep every employee on their payroll and guarantee t…",sisson_darrell,"Indiana, USA","Just a depressed dude living in Indiana who is watching the US crumble into a failed state.
Put on the damn mask and put your cart away!",79,427,9654,False,"This is an unprecedented economic crisis. We must act right away to:

—Keep every employee on their payroll and guarantee their wages

—Provide $2,000 a month to every working-class man, woman and child in America https://t.co/eTDXRdJgiB"
2020-05-08 13:09:18+00:00,"RT @JohnnyCTaylorJr: What do we know about the days ahead?

We have a lot of healing to do.

And we have a lot of growth in our future.

@S…",tahirtimsagar,"Bengaluru, India",Recruitment @ SAP Labs #Technology hiring|#Recruitment|Sports enthusiasts. Travel | Food| Family&Friends. Views are my own.,232,210,3175,False,"What do we know about the days ahead?

We have a lot of healing to do.

And we have a lot of growth in our future.

@SHRM is still here for you.

Click below for help navigating #COVID19 with @SHRM resources: 
https://t.co/yLvYAE8arD

#SHRM #humanresources #HR https://t.co/FTeWQbao6J"
2020-05-08 13:09:21+00:00,"RT @Spotboye: ROFL! 

Watch this hilarious video of Bigg Boss 13's @ishehnaaz_gill cursing Coronavirus for spoiling her dreams of giving au…",The__Sassy_Girl,Indian❤,"@ishehnaaz_gill Ur Painfull & Fighter Past
         Fearless Nature Obliged Me To Become Your LifeTime Supporter. insta:https://t.co/zPl39UCi3M",209,38,29217,False,"ROFL! 

Watch this hilarious video of Bigg Boss 13's @ishehnaaz_gill cursing Coronavirus for spoiling her dreams of giving autographs to her fans!

#ShehnaazGill | #BiggBoss13 | #Coronavirus | #COVID19 | #Sidnaaz

https://t.co/KdwU0mtkfb"
2020-05-08 13:09:21+00:00,"RT @BollyNumbers: #TamilNadu Covid19 update 

8/5/2020

New - 600
Total - 6009
Discharged - 1605
Deaths - 40 https://t.co/6fM5Y4rJFr",gokulponting123,"Tindivanam, India","gokulnath🤠🤑😎  Thalapathy vijay, Chiyaan vikram, Ricky ponting",1328,1528,115974,False,"#TamilNadu Covid19 update 

8/5/2020

New - 600
Total - 6009
Discharged - 1605
Deaths - 40 https://t.co/6fM5Y4rJFr"
2020-05-08 13:09:22+00:00,RT @UnSubtleDesi: Ujjain based NGO claims Dainik Bhaskar made a 10-year-old girl pick up grains from the road for a photo-op: Here are the…,pradeepchetamon,"Hyderabad, India",No Value Mentioned,6,24,936,False,Ujjain based NGO claims Dainik Bhaskar made a 10-year-old girl pick up grains from the road for a photo-op: Here are the details https://t.co/ZYrSMCGvt9
2020-05-08 13:09:25+00:00,"RT @irshad5005: 1 new #Covid19 positive case in Kerala today...

From Ernakulam...

10 recoveries today 👏👏

Total active cases - 16.",agilanmahi,"Salem, India",fan of msd and thalapathy vijay.,200,575,39191,False,"1 new #Covid19 positive case in Kerala today...

From Ernakulam...

10 recoveries today 👏👏

Total active cases - 16."
2020-05-08 13:09:26+00:00,"Modi's Gujarat's contribution to #Odisha will never be forgotten
#OdishaFightsCoronavirus https://t.co/8kDM0rfxdo",PtnaikBiswajit,"Odisha, India","An MBA,An Engineer,An Aam Admi.",146,64,15263,False,No Value Mentioned
2020-05-08 13:09:26+00:00,"RT @AthulyaOfficial: You can only win when your mind is stronger than your emotions 😍 yoga 🧘‍♀️ , workout 🏋️‍♀️ and stretching 🙆‍♀️ gives y…",Nibba__22,"Hyderabad, India",Diversion,706,560,69467,False,"You can only win when your mind is stronger than your emotions 😍 yoga 🧘‍♀️ , workout 🏋️‍♀️ and stretching 🙆‍♀️ gives you peace ✌️😍 #quarantinelife #workout #yoga #peace #strongmind #selfcare https://t.co/f6RD9wUZPk"
2020-05-08 13:09:26+00:00,"RT @MutilatedDreams: While RG had been highlighting what havoc COVID can cause, Govt choose to remain ignorant, now with both economic &amp; hu…",saraf_pankaj,"Pune, India",Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2911,2543,80147,False,"While RG had been highlighting what havoc COVID can cause, Govt choose to remain ignorant, now with both economic &amp; human cost compounding, Govt is still in denial, Economic stimulus package should be announced immediately
#मोदी_माफी_मांगो
#मोदी_माफी_मांगो"
2020-05-08 13:09:27+00:00,"RT @tfipost: 'Never forget Dr. Li Wenliang,' US plans a huge slap for China by renaming Chinese Embassy street in Washington.
It will likel…",rajeshs08516288,"Ghaziabad, India","Goergian from Ajmer,AMU Aligarh, Retired Govt. Officer",66,261,14238,False,"'Never forget Dr. Li Wenliang,' US plans a huge slap for China by renaming Chinese Embassy street in Washington.
It will likely to escalate the already growing tensions between the US and China.
#ChineseVirus #LiWenliang #USA #ChineseEmbassy
https://t.co/LDG1APTKcF"
2020-05-08 13:09:29+00:00,@sonam_gupta0403 @SpiritOfCongres @AtulSharma0025 Lockdown effect on people,sarcasmtica,India,"Banarasi Kanya|| Mahadev Bhakt||
Let's be a part of Change.....
#Not Liberal For Intellectual Shit#",86,225,1040,False,No Value Mentioned
2020-05-08 13:09:30+00:00,"Fight Against Corona 💪
#CoronaVirus 
#GoCoronaGo 
#Covid19
#MunmunBera https://t.co/kU1UtHSNfJ",sweetmunmunbera,"Jamshedpur, India","Wish Me On 22nd August 🎂 
Leo 🦁
Dancing💃 & Singing 🎤 Is My Passion 👈
Traveler 😎✈🌎
Bengali Beauty 👸
Inshta: 
@sweet_munmun_bera",10,20,392,False,No Value Mentioned
2020-05-08 13:09:30+00:00,"RT @sri50: #SouthKorea has asked its bars, nightclubs and pubs which reopened a few days back to close down again. This comes after a dozen…",agilanmahi,"Salem, India",fan of msd and thalapathy vijay.,200,575,39191,False,"#SouthKorea has asked its bars, nightclubs and pubs which reopened a few days back to close down again. This comes after a dozen new #coronavirus cases popped up linked to a night club in Seoul. 

World over Pubs &amp; nightclubs are hot spots where u can catch infection."
2020-05-08 13:09:30+00:00,RT @DomenicaReports: Once venues do open up — and that’s still a ways off even if we follow the earliest projections of the governor’s plan…,spotlightindy,"Indianapolis, IN","Deborah J. Simon Spotlight, 2020 cancelled. Go to https://t.co/TPxL7JZphh to ensure HIV prevention & treatment as prevention in Indiana continues",567,679,3613,False,"Once venues do open up — and that’s still a ways off even if we follow the earliest projections of the governor’s plan — a lot will be different. Here’s a more in-depth look at the problem-solving going on around Indy.

https://t.co/xRQ0J78Kmp"
2020-05-08 13:09:31+00:00,RT @Anilkumarmane2: Who is responsible for their helpless situation?Govt has lost all sense of responsibility. It is only responsible towar…,MunnaYa63053842,"Deoria, India",Press,77,73,3633,False,Who is responsible for their helpless situation?Govt has lost all sense of responsibility. It is only responsible towards willful loan defaulters like Nirav Modi and Vijay Mallya or Rich NRIs stuck in Foreign Countries who brought Covid-19 in India #मजदूरोंकी_हत्यारी_केंद्रसरकार https://t.co/pFbc7adnHU
2020-05-08 13:09:32+00:00,Impact of Coronavirus on Indian real estate :: Bagalore Property developers https://t.co/szA8MkWAst,propertydev17,"Bengaluru, India","Passionate about simplifying property investments or decisions, we offer home seekers, sellers and #RealEstate professionals an extensive online ecosystem.",387,335,6410,False,No Value Mentioned
2020-05-08 13:09:33+00:00,"RT @WIONews: China says it is open for a review, but wants it to be conducted under the leadership of WHO chief Tedros Adhanom Ghebreyesus…",ImVAmishra,"Mumbai, India","Aɴ Eʟᴇᴄᴛʀɪᴄᴀʟ Eɴɢɪɴᴇᴇʀ ʙʏ Pʀᴏғᴇssɪᴏɴ. Pʜɪʟᴏsᴏᴘʜᴇʀ,Tʜɪɴᴋᴇʀ & Sᴛᴏʀʏ Wʀɪᴛᴇʀ ʙʏ Nᴀᴛᴜʀᴇ. Iɴsᴘɪʀᴀᴛɪᴏɴ #SᴡᴀᴍɪVɪᴠᴇᴋᴀɴᴀɴᴀᴅ,Fᴀɴ #Sʀᴋ & #Msᴅ #BhaktMahakalKa",777,33,11032,False,"China says it is open for a review, but wants it to be conducted under the leadership of WHO chief Tedros Adhanom Ghebreyesus

https://t.co/hqZBvAPwTs"
2020-05-08 13:09:34+00:00,"Are you seeing #COVID19 as a blessing or condemnation?
To get a #perspective read the article by Prof. Ramesh Choudhary @Drrameshchy 

https://t.co/r60GJvCmig

#eduvoice #eduvoicesocial #COVIDー19 #COVID19India #coronavirusinindia #HigherEducation #highered https://t.co/euSpEY3X3A",eduvoicesocial,"New Delhi, India",Eduvoice | The Voice Of Higher Education,60,83,1314,False,No Value Mentioned
2020-05-08 13:09:35+00:00,RT @PTI_News: State Bank of India has closed a section of its Local Head Office in Kolkata after an employee tested positive for COVID-19:…,Gaurav39949794,"New Delhi, India","एवं बुद्धेः परं बुद्ध्वा संस्तभ्यात्मानमात्मना।
जहि शत्रुं महाबाहो कामरूपं दुरासदम्।।",138,1555,7086,False,State Bank of India has closed a section of its Local Head Office in Kolkata after an employee tested positive for COVID-19: Senior official
2020-05-08 13:09:35+00:00,"@blackcat_1iii @Hastivarman We have a surgeon at ONGC Director board not giving services in times of COVID.
Asking for such radical change is too much for this govt.",rahulthakursays,India,RT are not endorsments | Views are personal.,120,112,7307,False,No Value Mentioned
2020-05-08 13:09:36+00:00,"On the COVID-19 pandemic, SBI Card said globally, countries and businesses are under lockdown and there is a high level of uncertainty about the duration of the lockdown and the time required for things to get normal. 

https://t.co/kz6gDHFE4W",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",654224,37,364574,True,No Value Mentioned
2020-05-08 13:09:37+00:00,"Celebrate the true spirit of humanity on Rise India Awards, an initiative to honour the Covid warriors. Catch @Shankar_Live, @AseesKaur , @rekha_bhardwaj , @neetimohan18 and @amittrivedi49 as they pay homage to the heroes.

@redfmindia @musicplusindia @nisha_narayanan @tarsame",rjishaan935,"Bhubaneshwar, India",Radio Personality l Kadak Launda I Entertainer l Traveler l Foodie l Filmy l Total NautankiBaaz l U-Turn l @RedFMIndia l Bajaate Raho!😉,174,765,3196,False,No Value Mentioned
2020-05-08 13:09:37+00:00,"RT @algore: I’m excited to join @drsanjaygupta and @andersoncooper tonight for a live #CNNTownHall on Coronavirus - Facts and Fears, at 8 p…",menon_kala,USA🇺🇸 India🇮🇳 World🌎🌝🌙✨,"#Cancer - Biochem, Genetics, Cell&MolecularBio, Population Environmental Hlth Effects, Precision Medicine, Anti-inflammation, Metastasis, Prevention.",360,593,10142,False,"I’m excited to join @drsanjaygupta and @andersoncooper tonight for a live #CNNTownHall on Coronavirus - Facts and Fears, at 8 p.m. ET. I hope you will tune in! https://t.co/KdYnNo0pvq"
2020-05-08 13:09:39+00:00,@PIBHomeAffairs i m defence civilian officer. Aged father came to me at vizag for 2 wk before lockdown. Aged &amp; ailing mother alone at WB for 55 days &amp; situation getting worsen. Want to drop dad at WB by driving own car &amp; back to vizag . Epass is not generating. Pls help. SOS,soumen_kr_patra,"Kakdwip & Kolkata, WB, India","Open your mouth...
Ha ha ha...",70,83,94,False,No Value Mentioned
2020-05-08 13:09:42+00:00,RT @INCIndia: Shri @RahulGandhi discusses the experience of other countries on mitigating the economic impact of Coronavirus pandemic with…,ganesh_inc,India,"𝗜𝗻𝗱𝗶𝗮𝗻 𝗡𝗮𝘁𝗶𝗼𝗻𝗮𝗹 𝗖𝗼𝗻𝗴𝗿𝗲𝘀𝘀 𝗣𝗮𝗿𝘁𝘆
 Political Enthusiast | Active Member At 
@INCIndia |Telangana Congress social media coordinator",198,589,19302,False,"Shri @RahulGandhi discusses the experience of other countries on mitigating the economic impact of Coronavirus pandemic with Nobel Laureate Shri Abhijit Banerjee. 

#InConversationWithRahulGandhi https://t.co/My9EZ3RWWl"
2020-05-08 13:09:43+00:00,RT @iamsrk: .@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are s…,Arif93465128,"Roorkee, India",simple..,3,14,53,False,.@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are struggling because of the lockdown in Trinidad &amp; Tobago. Proud of u my boys! https://t.co/wHAYgSvnNv
2020-05-08 13:09:44+00:00,@Bhagira22981981 @INCMurarilal @DrKirodilalBJP @hanumanbeniwal @TikaRamJullyINC @NAMONARAINMEEN1 Lockdown 😊,rakeshk15070467,"Jaipur, India",continue,73,237,62,False,No Value Mentioned
2020-05-08 13:09:45+00:00,"@CSIR_IND ,interferon cells antibodies treatment may be game changer for treating corona patients https://t.co/7RqF5xKZDA",praveenrai26544,"Varanasi, India",.........,3,22,295,False,No Value Mentioned
2020-05-08 13:09:45+00:00,RT @gaurgopald: Received this video as a forward. A small mistake can destroy the effect of the #lockdown we have followed until now. So #s…,harishctripathi,"Mumbai, India","Software Professional, Social Writer, Spiritualist ...",29,49,1791,False,Received this video as a forward. A small mistake can destroy the effect of the #lockdown we have followed until now. So #stayhome #staysafe and together let us fight the #COVIDー19 pandemic. #lockdownextension #COVID (VC: not known) https://t.co/VnsIHUPZv0
2020-05-08 13:09:47+00:00,"RT @D_Roopa_IPS: Spitting habit of our people is well known. On board the bus/rickshaw/train, on road,in corridor corners, wherever &amp; whene…",chaturvedi_upma,India,Avadh Girls’ Degree College. Lucknow. Head Department Of Geography. ( Working since-15th March 1989 ),2524,733,14095,False,"Spitting habit of our people is well known. On board the bus/rickshaw/train, on road,in corridor corners, wherever &amp; whenever, we are eveready to spit. Atleast during Corona times, can we assume that we are in Singapore &amp; control our urge to spit?"
2020-05-08 13:09:49+00:00,"Catch up with how MyGov facilitated timely, accurate information during Covid-19 outbreak: @abhayjere Leadership Talk with Mr. Abhishek Singh, CEO, MyGov India https://t.co/A8WR8ZEzJy",KLETechbvb,"Hubli, India","Official account. KLE Technological University (KLE Tech), earlier known as B. V. Bhoomaraddi College of Engineering and Technology, Hubli (BVB).",391,8,178,False,No Value Mentioned
2020-05-08 13:09:50+00:00,RT @sabchangacsee: The Covid19 crisis has shown all Indians clearly no doubt that its ONLY the CONGRESS THAT CAN GOVERN INDIA EFFICIENTLY!T…,Dayakar67650633,"Hyderabad, India",No Value Mentioned,1094,1175,50480,False,The Covid19 crisis has shown all Indians clearly no doubt that its ONLY the CONGRESS THAT CAN GOVERN INDIA EFFICIENTLY!They conspired to throw the Congress out &amp; are suffering today! RT if you agree @INCIndia @TribeccaAngie @PriaINC @IYC @srinivasiyc @srivatsayb @folitically
2020-05-08 13:09:51+00:00,RT @PrisGalstaun: PSA : the United States has so far FAILED to nationally bend the curve of CV-19 infections. Our government has woefully n…,frankiedc06,"Gurugram, India","|Ex-Mariner,Trader|Explorer|Adventurer|Traveller|Worship Humanity as the only Religion|INCian|Views Personal,RTs aren’t endorsements|Active from 2020|",1118,1201,3831,False,"PSA : the United States has so far FAILED to nationally bend the curve of CV-19 infections. Our government has woefully neglected to meet its own standard to end the stay-at-home orders. We are bring ruled by the most indisciplined, impatient, immoral, unethical &amp; corrupt goons."
2020-05-08 13:09:51+00:00,"RT @rocza: As some of you are aware, I've been speaking out against #COVID19 contact tracing apps, immunity apps, etc. And here's one shini…",Yours_haz,"Hyderabad, India","Just another student struggling to survive this trimester. 



 •Kane Williamson•FRIENDS•Marvel•Z•Orange Army•",219,131,2577,False,"As some of you are aware, I've been speaking out against #COVID19 contact tracing apps, immunity apps, etc. And here's one shining example of why:
https://t.co/d6HiyZKdAI

They're a violation of rights, and they're open for abuse. Be suspicious of anyone advocating for them."
2020-05-08 13:09:52+00:00,"RT @mygovtripura: #TripuraCOVID19Count 

We are fighting to defeat #COVID19.

➡️ Please co-operate with Govt and strengthen the fight again…",Jayanta74930380,"Udaipur, India",BJP lover.....🙏🙏🙏,123,308,2052,False,"#TripuraCOVID19Count 

We are fighting to defeat #COVID19.

➡️ Please co-operate with Govt and strengthen the fight against COVID-19.

▶️Stay at Home 🏠
▶️Maintain Social Distancing 🚶🏻‍♂️-🚶🏽‍♀️
▶️Wear Mask 😷
▶️Use hand wash or Sanitizer to clean your hands 💦👐🏽

#TripuraCares4all https://t.co/FbYCHIR7fq"
2020-05-08 13:09:54+00:00,SBI General Insurance: Covid-19 health insurance policy launched; get up to Rs 5 lakh cover https://t.co/JLQ1XtXyU5,eRocketNews,India,https://t.co/lt0Puv1hBI,28,0,19623,False,No Value Mentioned
2020-05-08 13:09:55+00:00,"@sarahsga4 @boybawarchi That's what I'm thinking 😂
This guy can make the covid19 vaccine too 👏😂",vinaymungala,India,No Value Mentioned,34,473,794,False,No Value Mentioned
2020-05-08 13:09:59+00:00,"Belated.. 
sorry brother 

Happybirthday zbigsBujji from your loved one @PawanKalyan
Fan❤️❤️
Stayhome stay safe.. 

@ZbigsBujji https://t.co/0V34p6YHxr",AjayGaddalaG,India,"🇮🇳🙏✊️✊️°°••ఇల్లేమో దూరం అసలే చీకటి గాఢాంధకారం... దారంతా గతుకులు, చేతిలో దీపం లేదు ^^^°°కానీ గుండెల నిండా ధైర్యం వుంది.హా.. హా.. ధైర్యం వుంది.. °°✊️✊️🇮🇳🇮🇳",2244,1050,19425,False,No Value Mentioned
2020-05-08 13:10:01+00:00,"Former #Thane Municipal Commissioner Sanjeev Jaiswal, who was waiting for posting, is new additional commissioner of @mybmc replacing present incumbent Abasaheb Jarhad who is new relief and rehabilitation secretary. #Covid_19 #MumbaiSaga #coronavirus",PBiraia,"Bombay, India","Journalist @TheWeekLive | Previously, Hindustan Times | Interests: Public health policy, child rights pooja.biraia@gmail.com",743,139,4448,False,No Value Mentioned
2020-05-08 13:10:01+00:00,@IWWAGEIFMR @sonamitra @kanika_jha @SubhalakshmiN @pristy2k @KeHay @GlobalDevInst @JJNglobal @BMGFIndia @SEWABharat @LEADatKrea @ICRWAsia @PolicyFeminist @IGC_IndiaBihar @IAFFE @SEWABharat ‘s survey across 11 states to understand effects of lockdown reveals that 5% women have reported emotional abuse and 1% have reported physical abuse. @RJhabvala highlights how it may be under-reported as the ‘abuser’ is in the same room as the woman. #GenderandCOVID,niralidesaii,"New Delhi, India","education, gender, social security and policy | affl: @SEWABharat, @TeachForIndia | she/her/hers | views personal",101,237,145,False,No Value Mentioned
2020-05-08 13:10:01+00:00,"RT @muruga_TNIE: Total number of Corona positive cases so far stands at 6,009 in Tamil Nadu @xpresstn @NewIndianXpress",ranjim,"Chennai, India","Asst Resident Editor, Tamil Nadu @NewIndianXpress | MPhil in Social Anthropology from @Cambridge_Uni | Feminist | Food-lover | Dog person",3477,1897,13551,False,"Total number of Corona positive cases so far stands at 6,009 in Tamil Nadu @xpresstn @NewIndianXpress"
2020-05-08 13:10:02+00:00,"RT @sumanthraman: In addition to the large Koyambedu cluster where contact tracing is nearing its end, I hear we now have a much smaller(so…",HSelvaThiraviam,"Hyderabad, India",No Value Mentioned,19,160,8850,False,"In addition to the large Koyambedu cluster where contact tracing is nearing its end, I hear we now have a much smaller(so far)Thiruvanmiyur market cluster. This could well be due to the  lockdown within lockdown and the rush it created on 25th April. #covid"
2020-05-08 13:10:05+00:00,"RT @PBNS_India: More than 14.4 lakh tests done till date, through 332 Govt labs &amp; 121 Pvt labs. The per day testing capacity is now 95,000:…",AlRRanchi,"Jharkhand, India","Official twitter handle of All India Radio, Ranchi (Jharkhand). Tune MW 546.45 M/549 KHz to listen programmes of AIR Ranchi and FM 103.3 MHz for Vividh Bharati.",1097,128,2122,False,"More than 14.4 lakh tests done till date, through 332 Govt labs &amp; 121 Pvt labs. The per day testing capacity is now 95,000: Union Health Minister @drharshvardhan during #COVID19 review meeting with Tamil Nadu Health Minister. https://t.co/j9euLePmxR"
2020-05-08 13:10:06+00:00,"@MoHFW_INDIA @SatyendarJain @ArvindKejriwal @PMOIndia @CMODelhi a confirm Covid-19 patient  in sant Nagar burari, Delhi and continuesly contact for help but from last 5 days no one is reaching there. Is health system is completely collapse in delhi?",puneetkhurana96,"Panipat, India","Responsible citizen of my proud nation 🇮🇳INDIA🇮🇳💓
#LegalProfessional
#RespectDemocracy
#LoveMyCulture💓
#Traveller✈️✈️",34,997,184,False,No Value Mentioned
2020-05-08 13:10:07+00:00,RT @tech_tammina: The 4th session of #STPIPulse on “Digital adoption during the lockdown due to #COVID19 has significantly gone up both in…,amby12341,"Pune, India","Proud Indian, Loves Cricket n Music#",32,136,3782,False,"The 4th session of #STPIPulse on “Digital adoption during the lockdown due to #COVID19 has significantly gone up both in urban and rural areas,” asserted  Dr.@Omkar_Raii, DG, #STPIINDIA at the 4th session of #STPIPulse. #STPIIdeaHub @rsprasad @mpdvizag @STPIVizag @KK_Vasistha https://t.co/h15MapQWYi"
2020-05-08 13:10:08+00:00,"Careful Not to Criticise PM, Rahul Gandhi Advises Govt to Deal with Coronavirus Crisis https://t.co/HKOlKSUaVn",insighttodayy,India,"Insight Today, your #1 source for the latest news all around the globe. We’re dedicated to providing you the fined unbiased stories.",0,11,195,False,No Value Mentioned
2020-05-08 13:10:08+00:00,RT @ANI: 600 new COVID19 positive cases including 399 in Chennai reported in the state today: Tamil Nadu Health Minister C. Vijayabaskar ht…,NavroopDaleke5,"Tarn Taran, India",Former PPCC Chairman Sports Cell Leader  Indian National Congress Pyc Ex Gen Sec,294,275,1812,False,600 new COVID19 positive cases including 399 in Chennai reported in the state today: Tamil Nadu Health Minister C. Vijayabaskar https://t.co/sYOIRzqP7o
2020-05-08 13:10:08+00:00,"@nareshhnr Hi Naresh, we are looking into the concerns raised. We shall revert with an update at the earliest. We appreciate your patience in the interim. Stay Home, Stay Safe!",1FullertonIndia,"Mumbai, India","Fullerton India has established itself & spread across India's financial landscape, with a network of 648 branches that serves over 3.6 million customers.",2543,0,3128,False,No Value Mentioned
2020-05-08 13:10:09+00:00,"RT @AdityaRajKaul: #COVID19 India Update: 

216 districts which haven’t reported any case till date.
42 districts with no fresh cases in la…",speakng_scalpel,"Varanasi, India","to kase hain ap log, #MBBS 2nd prof.⚕  ,21 #medtwitter , chai 🧡 @Cristiano & @ImRo45 is ❤",1634,1411,4132,False,"#COVID19 India Update: 

216 districts which haven’t reported any case till date.
42 districts with no fresh cases in last 28 days.
29 districts with no fresh cases in last 21 days.
36 districts with no fresh cases in last 14 days.
46 districts with no fresh cases in last 7 days."
2020-05-08 13:10:09+00:00,RT @RealJamesWoods: This is begging to trend... #ChineseVirus https://t.co/xvmvzcFulu,Randan77,Indiana USA,All American Patriot...Jesus loving..Trump supporter.#MAGA #QANON,328,20,16105,False,This is begging to trend... #ChineseVirus https://t.co/xvmvzcFulu
2020-05-08 13:10:09+00:00,"#Breaking: About 80% people in #TamilNadu affected by #COVID19 are without #COVID symptoms! Those confirmed #CoronaVirus positive would be given package with #KabasuraKudineer #Mask, supplement tablets! - #Minister #Vijayabaskar #Lockdown3 #TNGovt #TNFightsCorona #FlattenTheCurve",galattadotcom,"Chennai, India","Serving up authentic, fresh & #Galatta news about Movies, Celebrities, social happenings & lots more. Website link - https://t.co/7vy92zJErV For Queries Contact 7338992111",201626,1299,142909,False,No Value Mentioned
2020-05-08 13:10:10+00:00,RT @PIB_India: Maximum of two persons will be housed in one cabin; healthcare staff will be given by Railways in 85 stations; in other 130…,PIBChandigarh,"Chandigarh, India","Official Twitter account of Press Information Bureau, Chandigarh, Government of India",6341,75,17078,True,"Maximum of two persons will be housed in one cabin; healthcare staff will be given by Railways in 85 stations; in other 130 stations, the state will provide staff and essential medicines. - @MoHFW_INDIA #IndiaFightsCorona   

https://t.co/Q2WWBfpH5B"
