created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 20:11:52+00:00,"This Things Will Make The Good Times Better....
#QuarantineLife 
#PositiveVibes",MSawant1997,"Mumbai, India",Respect All Trust Few !!!,46,193,25,False,No Value Mentioned
2020-04-28 20:11:54+00:00,"RT @majorgauravarya: India has paid money for these kits. As customers, we have the right to reject material if we find that the quality is…",cramas_ramasamy,India,No Value Mentioned,247,550,64778,False,"India has paid money for these kits. As customers, we have the right to reject material if we find that the quality is not good.

This is not Pakistan where China had sent masks made of used underwear, which Pakistanis wore with pride.  https://t.co/CI1ikkuy0M"
2020-04-28 20:11:54+00:00,"RT @ARanganathan72: Terrible visuals coming out of Bengal. The police was just trying to enforce the lockdown in Tikiapara, Howrah, a CoVID…",swatkat777,"Uttaranchal, India",#RTs and #Likes are not endorsements. BJP 💪,66,363,8750,False,"Terrible visuals coming out of Bengal. The police was just trying to enforce the lockdown in Tikiapara, Howrah, a CoVID hotspot. https://t.co/4stFtMFf8Z"
2020-04-28 20:11:54+00:00,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",RMTrueToMyself,"Goa, India","Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",154,565,78189,False,"Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. Instead, they thank India for its “invaluable help” in fighting COVID-19.

⁦@OfficialDGISPR⁩ aur kitna zaleel hona chahte ho, bhai?  https://t.co/ehoPfMOjQX"
2020-04-28 20:11:55+00:00,RT @SuriyaFansClub: • Day 19 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Food To 325 People's Who Have Been Shelter…,sureshsuriya24,"Bengaluru South, India","😘S U R I Y A  ANNA😘
 🙏Anbaave Iruppom🙏
     😍Anbaana Fans😍

 Super Star Rajini 🙏| JrNTR😍| Virat🇮🇳",1100,1226,25902,False,"• Day 19 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Food To 325 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😇🙏

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr 

#SooraraiPottru https://t.co/4Zs11nENUz"
2020-04-28 20:11:56+00:00,Coronavirus: Mike Pence visits Mayo Clinic without mask despite Covid-19 https://t.co/KskUz4R9r2,LauraD_In_Indy,"Indianapolis, IN","Writer/photographer, political strategist; Native American rights ally, environmentalist; mom/grandma of only males = testosterone poisoning survivor. NO DMs!",634,591,143422,False,No Value Mentioned
2020-04-28 20:11:56+00:00,@MamataOfficial  please look out for the students! @CPIM_WESTBENGAL @aushgram https://t.co/5MNSdzwqEz,GuptaG_Rohit,"Assam, India",🕉,14,24,195,False,No Value Mentioned
2020-04-28 20:11:57+00:00,Priority of the Govt is to collect donations to PMcares Fund . What next ? https://t.co/sMpMyUifyN,infestedbrain,India,Sales and marketing professional. proud to be not followed by Narendra Modi or his party members .,154,330,27117,False,No Value Mentioned
2020-04-28 20:12:00+00:00,RT @dhume: Bigots exist everywhere. What’s relatively new in India is that they no longer feel shame. https://t.co/EXjLIYql3x https://t.co/…,niyaz46,India,No Value Mentioned,117,284,12922,False,Bigots exist everywhere. What’s relatively new in India is that they no longer feel shame. https://t.co/EXjLIYql3x https://t.co/SNIncwemdk
2020-04-28 20:12:07+00:00,RT @swapan55: Absolutely scandalous. This official circular in Murshidabad (W Benga) clearly states that Covid19 positive should not be men…,Ankeet1703,"Varanasi & Pune, India","#StopAntiIndiaCampaign 
Time Ordinary Indian raise his voice.....

Modi follower, follows his nationalism, Proud Banarasi....Love Retail, Media & Politics",112,734,3225,False,Absolutely scandalous. This official circular in Murshidabad (W Benga) clearly states that Covid19 positive should not be mentioned in death certificate. Will fudging the figures alter the grim reality of a callous state government? https://t.co/pI9fdWnZsW
2020-04-28 20:12:07+00:00,"RT @amitmalviya: Shocking how callous Bengal’s apex Covid hoapital can be! A man is admitted, then discharged, admitted again and then he d…",saikatstardom,"Calcutta, India","Citizen of India 🇮🇳 
Employee| Football Lover| Crushes List : @ananyapandayy @shirleysetia",456,24,6622,False,"Shocking how callous Bengal’s apex Covid hoapital can be! A man is admitted, then discharged, admitted again and then he dies...
Bengal’s health Dept, of which Mamata is the minister, has blood on its hand.
Weight of these dead bodies will be too much for the state Govt to carry. https://t.co/lsO57KMBM1"
2020-04-28 20:12:08+00:00,@news7tamil Come fast CORONA OFFER,JamalMo75229895,"Chennai, India",No Value Mentioned,355,2588,25619,False,No Value Mentioned
2020-04-28 20:12:09+00:00,RT @KirenRijiju: A perfect #SocialDistancing seen near Bhalukpong in Arunachal Pradesh along Assam-Arunachal boundary. If we observe carefu…,TheReal_Ravi,India,🍭 [18+] ARTIST • XXX/SFW/NFSW/COSPLAY MODELS • First artwork is 😱FREE😱. 👉🏼 DM me • Donation https://t.co/cGvQmK8nvI 🍭,298,557,2474,False,"A perfect #SocialDistancing seen near Bhalukpong in Arunachal Pradesh along Assam-Arunachal boundary. If we observe carefully, animals can teach us many vital lessons that we may have missed in the haste of our normal daily lives.
(Picture taken by Arup Kalita, Tezpur) https://t.co/5iIr8SELUz"
2020-04-28 20:12:10+00:00,RT @rajshekharTOI: US was funding the institute??,dkarthiks,"Hyderabad, India",https://t.co/eTBQFlRpGH,769,297,121935,False,US was funding the institute?? https://t.co/Lch9eKmB1x
2020-04-28 20:12:11+00:00,RT @Yashwanth230190: My cabbage in 1acres are not able to harvest due to lockdown and crashing prices in KA. I have invested more than rs.1…,sach1434,"Hyderabad, India","Full-time Hindustani, a Dorga Hindu ■  Jammu/UT. Thanks Modi J for scraping Article 370 💐🙏.",94,11,31796,False,"My cabbage in 1acres are not able to harvest due to lockdown and crashing prices in KA. I have invested more than rs.1 lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor &amp; needy
Contact: 9008741923
https://t.co/7mdhOmCEIG"
2020-04-28 20:12:11+00:00,"Doctors are working hard to treat the corona patient and not even able to sleep or have food properly. they are busy serving the nation and doing their duty giving their 100%
#IndiaFightsCorona #supportdoctors… https://t.co/JqXgQZAa5V",Trendingmediain,India,trendingmedia 24×7,2,11,32,False,No Value Mentioned
2020-04-28 20:12:13+00:00,"RT @SMGDelhi: #SelflessService During this emergency like situation under deadly virus ""Covid-19"", @derasachasauda volunteer are still dona…",VISHALM46445283,"Chandigarh, India",No Value Mentioned,19,74,1496,False,"#SelflessService During this emergency like situation under deadly virus ""Covid-19"", @derasachasauda volunteer are still donating blood to help the needy, incredible motivation to serve the society, credit goes to Saint Dr. @Gurmeetramrahim Singh Ji Insan for his guidance. https://t.co/sEhuv6uE5d"
2020-04-28 20:12:13+00:00,"@ikamalhaasan  @mkstalin @narendramodi @praddy06 @KanimozhiDMK @OfficeOfOPS @CMOTamilNadu Everyone making fun of drone shots on surveillance,while the missed shots cartoonised  !!! #lockdown #TNLockdown https://t.co/jKdiTjK7YY",Rajskr16,India,"Float like a butterfly sting like a bee !!!
____________________________________________________________
vikram Kennedy ❤️",42,58,41,False,No Value Mentioned
2020-04-28 20:12:14+00:00,"RT @LavanyaBallal: lets check @amitmalviya 's priority meter.
No money to feed the lakhs of migrating labourers.🤐
govt buys unreliable Covi…",MuraliMohanRat1,"Nanded, India",No Value Mentioned,249,400,31355,False,"lets check @amitmalviya 's priority meter.
No money to feed the lakhs of migrating labourers.🤐
govt buys unreliable Covid testing kits at 145% hiked price 🤐
Central Bjp Govt lies about Migrant labourers situation in SC🤐
BJP Mla fans communal disharmony during Covid Pandemic🤐 https://t.co/Oj7bNDxYh9"
2020-04-28 20:12:17+00:00,"AIMIM On The Instructions Of @asadowaisi Sahab 
@ZafarCorporator overseen the preparation of 2000 food grains pack for distributing among the people who are affected with Lockdown in shadnagar &amp; farukhnagar and surrounding areas. door to door distribution will get started !! https://t.co/ZsJ0MxQ9YU",pathan_sumaya,India ,"§lave Of Beloved😍ﷺ/
Daughter/sister/frnd/AIMIM social Media Administrator/'Right to speak is my Fundamental Right  i take it as my power😎!
 #AIMIM updates!❤",29492,2885,30080,False,No Value Mentioned
2020-04-28 20:12:17+00:00,RT @Millat_Times: Delhi: A total of 206 new confirmed #COVID19 cases reported during last 24 hours taking the total number of cases to 3314…,KhanZaid__,India,"Allah is my Lord, Islam is my religion.The Qur'an is my Guide, My role model is Prophet Muhammadﷺ, l love My Country 🇮🇳 !",3589,4930,41927,False,"Delhi: A total of 206 new confirmed #COVID19 cases reported during last 24 hours taking the total number of cases to 3314.

▪️1078 patients cured.
▪️54 deaths reported.
▪️43,370 tests conducted so far.

#CoronaVirusUpdates"
2020-04-28 20:12:19+00:00,"RT @WSJopinion: If another country makes a Covid-19 vaccine first, it may be slow to share. It’s time for the U.S. to speed up trials and r…",moviesashish,"Mumbai,Maharashtra,India",PVR PICTURES LTD,1741,4396,61728,False,"If another country makes a Covid-19 vaccine first, it may be slow to share. It’s time for the U.S. to speed up trials and ramp up manufacturing scale, writes @ScottGottliebMD  https://t.co/TxPIWGwnUl"
2020-04-28 20:12:22+00:00,"RT @Millat_Times: The current count of COVID19 patients in the state of Maharashtra is 9318. Today, newly 729 patients have been identified…",KhanZaid__,India,"Allah is my Lord, Islam is my religion.The Qur'an is my Guide, My role model is Prophet Muhammadﷺ, l love My Country 🇮🇳 !",3589,4930,41927,False,"The current count of COVID19 patients in the state of Maharashtra is 9318. Today, newly 729 patients have been identified as positive for Covid19. From these,1388 Covid19 patients have been cured and discharged from the respective hospitals.
#coronavirusupdates #coronavirus"
2020-04-28 20:12:22+00:00,"RT @Indiansontop: @BBCHindi Police personnel attacked by stone-pelting mob for trying to enforce lockdown in Tikiapara, Howrah. Thanks to M…",ShriGanesh2407,"Mumbai, India","Deep in the center of my being, there is an Infinite Love for my Incredible India",218,249,16048,False,"@BBCHindi Police personnel attacked by stone-pelting mob for trying to enforce lockdown in Tikiapara, Howrah. Thanks to Mamata Banerjee’ appeasement politics her loyal voters are now attacking policemen even while Bengal faces a tough fight against #Covid19 pandemic https://t.co/vZPAt5qLq6"
2020-04-28 20:12:23+00:00,RT @Sailors_troll: When will this happen? May be anywhere soon.. Kaathirupom ! #lockdown #merchantnavy #crewchange #humansatsea #lifeatsea…,shambhutw95,India,Indian Responsible citizen & social responsible  . passion to being social worker ..🙏JAI  HIND 🙏,123,1259,1680,False,When will this happen? May be anywhere soon.. Kaathirupom ! #lockdown #merchantnavy #crewchange #humansatsea #lifeatsea #pandemic2020 #frontlineworkers #sailors #sailorstroll #seafarers #seaman #seamanlife #shippingcompany #marineengineer #wearenavigators #sea #ship #maritimememe https://t.co/YbKDMOQ9mq
2020-04-28 20:12:24+00:00,"RT @UNWatch: Chinese bloggers Fang Bin and Chen Qiushi are nowhere to be found 2 months after reporting on coronavirus spread in Wuhan. 

W…",ishanc,India,पेहले भारत | #IndiaFirst | रमता जोगी | हिंदू | मराठी | #Hindu,1145,787,48954,False,"Chinese bloggers Fang Bin and Chen Qiushi are nowhere to be found 2 months after reporting on coronavirus spread in Wuhan. 

Why did China just join a U.N. human rights panel that will choose the U.N. Special Rapporteur on Health?https://t.co/JZxFbac2QZ https://t.co/XQHqwpwEe0"
2020-04-28 20:12:24+00:00,RT @AslamShaikh_MLA: #Coronavirus in #Mumbai: ’City not yet ready to be free of curbs’. | freepressjournal https://t.co/ksC63fPmJy,INCVinayPandey,"Maharashtra, India",CongressMen l BusinessMen l Member - Executive Committee Social media @INCMumbai,198,248,25714,False,#Coronavirus in #Mumbai: ’City not yet ready to be free of curbs’. | freepressjournal https://t.co/ksC63fPmJy
2020-04-28 20:12:27+00:00,"RT @JoeBiden: COVID-19 is affecting the entire nation, but the impact doesn’t look the same for everyone. I'm hosting a town hall on how CO…",floetfre,"Indiana, USA","“When I despair, I remember that all through history the way of truth and love have always won......Think of it--always.”  ― Mahatma Gandhi",7133,6686,10900,False,"COVID-19 is affecting the entire nation, but the impact doesn’t look the same for everyone. I'm hosting a town hall on how COVID-19 is impacting women — and I'll be joined by special guest Hillary Clinton. Tune in now to watch: https://t.co/sQBaHGHgRQ"
2020-04-28 20:12:29+00:00,RT @deepscribble: I am only wondering what skills you need as an editor to have a house like that.,sachintelang,"Bhopal, India","Nothing is right,nothing is wrong,life is about choice and its consequences. I choose to disapprove orthodox beliefs&Caste .Here to spread love .RT#Endorsement.",439,956,32793,False,I am only wondering what skills you need as an editor to have a house like that. https://t.co/91XHp6TM1b
2020-04-28 20:12:32+00:00,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",sohamarchi,"Kolkata, India","#Architect
#Adventurefreak
#Sportsenthusiast",18,275,787,False,"Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. Instead, they thank India for its “invaluable help” in fighting COVID-19.

⁦@OfficialDGISPR⁩ aur kitna zaleel hona chahte ho, bhai?  https://t.co/ehoPfMOjQX"
2020-04-28 20:12:33+00:00,RT @LubanaManoj: @nsui members throughout the country have been working really hard since the lockdown started. I am also making my best co…,Shahrukh_NSUI,"Abu Road, India","🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |",2675,1275,181209,False,"@nsui members throughout the country have been working really hard since the lockdown started. I am also making my best contributions in the same as well. Till all this is over, we ensure that we'll keep trying our best to reach out to maximum possible people.
#LadengeAurJeetenge https://t.co/1YUFGLPATu"
2020-04-28 20:12:35+00:00,"A Superjock's sleep a day, keeps the Aliens away. 🛸 

#Aliens #aliensarereal #latenightthoughts #justforlaughs #SleeplessNight #superjock #StayHomeSaveLives #lockdown https://t.co/97sIkJmZks",superjocksleep,India,"By the athlete, for the athlete!
#thesportsmattress",5,25,11,False,No Value Mentioned
2020-04-28 20:12:40+00:00,"RT @NkirukaNistoran: BREAKING: IMF Approves $3.4bn For Nigeria’s COVID-19 Fight 

The board of the International Monetary Fund (IMF) has ap…",delhi_zo,"New Delhi, India","just nice a person ,",789,4253,7785,False,"BREAKING: IMF Approves $3.4bn For Nigeria’s COVID-19 Fight 

The board of the International Monetary Fund (IMF) has approved the sum of $3.4 billion to support Nigeria’s COVID-19 fight.
https://t.co/SlTwPqotjP"
2020-04-28 20:12:40+00:00,#Tikiapara time to take action https://t.co/yNRKeoLmIo,Nikitaj_1605,"Kolkata, India",shine from within so no one can dim my light✨,0,71,5,False,No Value Mentioned
2020-04-28 20:12:41+00:00,"RT @rtenews: Healthcare workers who cannot find childcare will be allowed to stay home to mind their children and be paid, unions have been…",igsaiyed,INDIA,"Journalist, Editor In Chief ‘News 5' - Ahmedabad, News is my passion, Down to earth person, Proud to be a Muslim Indian, I hate corruption too much.",337,950,35751,False,"Healthcare workers who cannot find childcare will be allowed to stay home to mind their children and be paid, unions have been told  https://t.co/N80ZT5xyfa"
2020-04-28 20:12:43+00:00,"@JustAPerson66 @ChrisJansing @MayoClinic I got my covid-19 infection from someone at a hospital infusion clinic. I assume they were asymptomatic, but if something like this had resulted in me getting so sick, I would be furious! He has no regard for the lives he is putting at risk.",singoffpitch,northeast Indiana,Moderator of #spedchat. Educator. SpEd Admin. Assistive Tech & AAC Consultant. Old House Lover. Musician. Adult-in-training. Old-Spinster-in-waiting. She/Her,2000,816,13285,False,No Value Mentioned
2020-04-28 20:12:46+00:00,"Hey Sir @igyaan this lockdown i pretty much enjoyed each and everyday, spending time with loved ones even helped the poor people for their basic needs . This led me to know that beside college their is a life too ❤️❤️❤️. Hope I Win a Phone. @igyaan #iGyaanGiveaway #iGyaan",SMmhatre17,"Panvel, India",No Value Mentioned,3,106,197,False,No Value Mentioned
2020-04-28 20:12:53+00:00,"RT @MobilePunch: COVID-19: Germany donates additional €5.5m to Nigeria
https://t.co/eXupOnqJEb",0mosalewaa,"Indiana, USA",A beautiful black woman ❤,819,243,44963,False,"COVID-19: Germany donates additional €5.5m to Nigeria
https://t.co/eXupOnqJEb"
2020-04-28 20:12:56+00:00,RT @dpbhattaET: Slum dwellers in Sardarnagar holds placards that read Not of Corona but we shall die of HUNGER... #Ahmedabad.,harshchhaya,"Mumbai, India",No Value Mentioned,3436,782,3580,False,Slum dwellers in Sardarnagar holds placards that read Not of Corona but we shall die of HUNGER... #Ahmedabad.
2020-04-28 20:12:56+00:00,RT @funder: BREAKING: Dr. Fauci will be on CNN at 4pm today to brief the American people about the state of the national fight against coro…,andrea_steorts,California and India,No Value Mentioned,203,554,16054,False,BREAKING: Dr. Fauci will be on CNN at 4pm today to brief the American people about the state of the national fight against coronavirus.
2020-04-28 20:12:59+00:00,RT @priyankac19: Terrible news to read and expect the UP government to take stern action . Hope some sections of the media&amp; keyboard warrio…,CertifiedKaafir,Republic of India,No Value Mentioned,176,742,34372,False,"Terrible news to read and expect the UP government to take stern action . Hope some sections of the media&amp; keyboard warriors, don’t attempt to communalise this issue and blame the CM at a time when the state and country are battling Covid. https://t.co/ODI5m2hkIe"
2020-04-28 20:13:01+00:00,"RT @KesineniSwetha: My live debate today on @republic TV with @ArnabGoswamiRtv on the lockdown situation. 

@ncbn @naralokesh @JaiTDP @kesi…",nritdpworldwide,"Hyderabad, India",అన్న NTR గారు 🙏 | @ncbn గారు 🙏 | @JaiTDP | ప్రజలు | కార్యకర్తలు | యూత్ | మహిళలు | పాలన | రాజకీయం | ఎన్నారైలు | జాతీయం | అంతర్జాతీయం | #TDPTwitter |,480,417,8021,False,"My live debate today on @republic TV with @ArnabGoswamiRtv on the lockdown situation. 

@ncbn @naralokesh @JaiTDP @kesineni_nani https://t.co/GcF6AoQyxT"
2020-04-28 20:13:02+00:00,"RT @AfreenFatima136: Amidst coronavirus pandemic, Indian state is busy criminalising, arresting and witch hunting Muslim students. Demand t…",IrshadKhan2020,"Mumbai, India",Irshad Khan Self Employee,566,880,17754,False,"Amidst coronavirus pandemic, Indian state is busy criminalising, arresting and witch hunting Muslim students. Demand to #releasejmipeople. 

Pass the word."
2020-04-28 20:13:05+00:00,"No channel ,other than @ZeeNews did story over this. Seems like hindu life has become so cheap thing in India https://t.co/8iexDeLGBW",VivekKu16287585,India,Your arrival made me fortunate,40,133,163,False,No Value Mentioned
2020-04-28 20:13:05+00:00,RT @ashokepandit: I am speechless &amp; my heart goes out to d security forces who are being treated worse than animals.Their only fault being…,kkrishna121,"Jaipur, India",Short tempered alchemist. RTs are strong endorsement,164,335,45176,False,"I am speechless &amp; my heart goes out to d security forces who are being treated worse than animals.Their only fault being that they want the people of d area to maintain #Lockdown so that they can b safe and secure. 
This visual is from #Howrah #Calcutta. 
#IndiaFightsCorona https://t.co/bRcsmHRhtj"
2020-04-28 20:13:08+00:00,"RT @NorbertElekes: NEW: India reports 121 new coronavirus cases in Tamil Nadu, state total at 2,058.

25 deaths, 1,128 recovered.",Thalakumar_V1,"Tamil Nadu, India",🔥#என்றும்_தலஅஜித்🔥 Die hard #Thala fan😍🔥#Thalaivar 😎 | #LiveAndLetLive | #SetupThala hater | backup id @thalakumarV2,2459,518,69000,False,"NEW: India reports 121 new coronavirus cases in Tamil Nadu, state total at 2,058.

25 deaths, 1,128 recovered."
2020-04-28 20:13:08+00:00,RT @suchetadalal: Good morning. Think about this. Most countries have begun to open up carefully!China is importing steel. Italy with 40K d…,iarora_ankit,"Bangalore, india",Arsenal for life,124,236,1489,False,Good morning. Think about this. Most countries have begun to open up carefully!China is importing steel. Italy with 40K deaths is not shut like us. We are dragging our feet because bureaucrats &amp;netas enjoy power of lockdown! Damn the economy or poverty! Back to pre1990 privilege
2020-04-28 20:13:09+00:00,"Wow. You must he having some really really Amazing skills @PrabhuChawla to have a palace like this. Who says journalists earn hand to mouth, it seems you earned for several generations. https://t.co/YDodF6XaD5",TejinderSsodhi,India,Proud Indian,3752,574,5470,False,No Value Mentioned
2020-04-28 20:13:12+00:00,"RT @CNBCTV18News: Prior to the cuts, the company had about 4,200 employees, according to corporate filings. #TripAdvisor #layoffs #coronavi…",sivaram2k10,"Bengaluru South, India","#DataScience - #Image, #Text, #Data. Coder for Life. Data Forensics, #DataAnalytics, #AI Advisory, #Teaching. All tweets personal opinions",523,4218,3513,False,"Prior to the cuts, the company had about 4,200 employees, according to corporate filings. #TripAdvisor #layoffs #coronavirus
https://t.co/xPxWRVQCly"
2020-04-28 20:13:14+00:00,"RT @NotATweeter16: @ddale8 Many Trump-lies are rooted in his pathological compulsion to speak his desired reality into existence.

He tried…",grmoll,"Indianapolis, IN","Politically liberal, cool Grandma, beach lover, misplaced at the top of the Bible Belt and in a red state. #TheResistance",864,1801,23023,False,"@ddale8 Many Trump-lies are rooted in his pathological compulsion to speak his desired reality into existence.

He tried to speak a miracle cure into existence.

Now, instead of combatting COVID-19—surge testing, etc—he's trying to talk it away &amp; relying on the power of magical thinking."
2020-04-28 20:13:17+00:00,@TomDaviesIND @nkellyatJG Leave it to a pandemic to make me actually miss my shack.,lerdody,"Indianapolis, IN","State government, politics and philanthropy reporter for @IBJnews. @IUBloomington journalism graduate. Michigan native; Hoosier at heart. Ran a marathon once.",2854,1911,8663,False,No Value Mentioned
2020-04-28 20:13:21+00:00,"RT @dr_maheshsharma: Had a productive virtual meeting with Hon'ble Minister of Parliamentary Affairs, Coal &amp; Mines @JoshiPralhad ji &amp; MoS S…",harshcha,"Noida ,Uttar Pradesh, India",सबसे पहले भारत || संयोजक-आई टी विभाग भारतीय जनता पार्टी पश्चिम उत्तर प्रदेश || Head IT & Social Media @upwestbjp ||TweetsPersonal|| Forever Modi,6222,2100,33403,False,"Had a productive virtual meeting with Hon'ble Minister of Parliamentary Affairs, Coal &amp; Mines @JoshiPralhad ji &amp; MoS Shri @arjunrammeghwal ji. Apprised him on the current situation of Covid-19 in our constituency, relief measures and also discussed the plight of migrant workers. https://t.co/sKorzSFp8N"
2020-04-28 20:13:28+00:00,"RT @amitmalviya: The ‘profiteering’ scam that wasn’t!
Earlier Rahul Gandhi would use fabricated stories of the likes of Caravan and Wire, b…",harshcha,"Noida ,Uttar Pradesh, India",सबसे पहले भारत || संयोजक-आई टी विभाग भारतीय जनता पार्टी पश्चिम उत्तर प्रदेश || Head IT & Social Media @upwestbjp ||TweetsPersonal|| Forever Modi,6222,2100,33403,False,"The ‘profiteering’ scam that wasn’t!
Earlier Rahul Gandhi would use fabricated stories of the likes of Caravan and Wire, but this time he leaned on Aaj Tak to feed the fake news pandemic.
Nonetheless, it collapsed within hours of being published.
There is no substitute for facts. https://t.co/Ck7WPDciY8"
2020-04-28 20:13:31+00:00,RT @tv9gujarati: Some people have asked me why there is a webinar on leadership lessons from #Ramayan at JNU. During the lockdown period we…,Neergunnu,"Uttaranchal, India","संस्कृत तथा संस्कृतिप्रेमी..,",311,774,4964,False,Some people have asked me why there is a webinar on leadership lessons from #Ramayan at JNU. During the lockdown period we have conducted several webinars related to #COVID19. This is a part of such series of webinars that we have been conducting: JNU VC Mamidala Jagadesh Kumar https://t.co/AN55gt8l5z
2020-04-28 20:13:32+00:00,Spot on @majorgauravarya https://t.co/1xFE6cJNTI,RashiB300,India/United States,"Indian Mom | Journalist | Proud Hindu l ❤️🇮🇳& 🇺🇲 l Nationalist I Tweets/RTs on Immigration, Politics, Pandemic, Cinema  is my personal opinion #JaiShriRam🛕",2644,549,5728,False,No Value Mentioned
2020-04-28 20:13:36+00:00,"In the fight against Covid19, BJP Govt has: 🔹Cancelled DA of Govt Employees 🔹Wrote off loans worth ₹68000 crore of willful defaulters like Mehul Choksi, Ramdev etc Rich friends of PM Modi become richer and the middle-class becomes poorer! HOW CAN THIS LOOT BE JUSTIFIED?",Navyash1313,"New Delhi, India",No Value Mentioned,28,27,110,False,No Value Mentioned
2020-04-28 20:13:36+00:00,"RT @HillaryClinton: I wish we had @JoeBiden's leadership in the Oval Office right now. 

Americans deserve a president who will manage the…",PigsTrump,"Indiana, USA","legend in my own mind,🌊🌊",793,907,11044,False,"I wish we had @JoeBiden's leadership in the Oval Office right now. 

Americans deserve a president who will manage the COVID-19 crisis with the compassion, competence, and respect for science we need to save lives and revive the economy. 

Join us today: https://t.co/mxkpLIOEux https://t.co/9TE9Lw9XBw"
2020-04-28 20:13:39+00:00,"RT @GauravPandhi: Covid19 cases in India:

🔸1 to 10000 in 46 days (13/4/20)

🔸10000 to 20000 in 8 days (21/4/20)

🔸20000 to 30000 in 7 days…",Shahrukh_NSUI,"Abu Road, India","🇮🇳@nsui National Social Media Coordinator🇮🇳
तिरंगा मेरा धर्म है| काँग्रेस मेरा परिवार| युवा मेरी शक्ति है| किसान मेरा भगवान |",2675,1275,181209,False,"Covid19 cases in India:

🔸1 to 10000 in 46 days (13/4/20)

🔸10000 to 20000 in 8 days (21/4/20)

🔸20000 to 30000 in 7 days (28/4/20)

🔸35 days in complete lockdown

🔸Crores of migrant workers still stuck

🔸No economic relief for citizens

🔸PM busy in PR

🔸Govt is CLUELESS"
2020-04-28 20:13:42+00:00,"RT @AskAnshul: Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob p…",Rajpuro28922629,"Pali, India","*याद रहे दुनिया में*
*इस्लाम* फैला है क्रूरता से!
*ईसाइ* फैलें हैं धूर्तता से!
जबकि 
*हिन्दुत्व* खत्म हो रहा है अपनी ही मूर्खता से!",69,210,9046,False,"Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob pelted stones &amp; attacked police.

Till now, number of COVID-19 cases in Maharashtra stands at 8590 but still some people are not serious.

Pray at your home."
2020-04-28 20:13:43+00:00,RT @techreview: We need to prepare for the mental health crisis of people who have been admitted to intensive care with covid-19 and surviv…,Amitraaz,"New Delhi, India",Patent on braking system || Entrepreneur || Creator || ABS 365 || ACE certified || JMI || Altruistic!.,5227,194,13359,False,We need to prepare for the mental health crisis of people who have been admitted to intensive care with covid-19 and survived. https://t.co/RLz0xYwcaB
2020-04-28 20:13:45+00:00,"RT @amitmalviya: Shocking how callous Bengal’s apex Covid hoapital can be! A man is admitted, then discharged, admitted again and then he d…",Saurabh06184790,"Lucknow, India",CA Intermediate Student,23,68,1008,False,"Shocking how callous Bengal’s apex Covid hoapital can be! A man is admitted, then discharged, admitted again and then he dies...
Bengal’s health Dept, of which Mamata is the minister, has blood on its hand.
Weight of these dead bodies will be too much for the state Govt to carry. https://t.co/lsO57KMBM1"
2020-04-28 20:13:46+00:00,Join if you can! https://t.co/Zwbs9NGtYp,T1DIndy,"Indianapolis, IN",This page is led by research team at Indiana University. It is a community page with info about #T1D clinical research and a place for T1D conversations,245,39,81,False,No Value Mentioned
2020-04-28 20:13:51+00:00,RT @manojg747153: Copper 3D makes the free N95 mask design to fight COVID-19 pandemic spread https://t.co/QzL8qWbi7c,AnkurSangal75,"Noida, India",Tough times never last tough people do!,71,228,92,False,Copper 3D makes the free N95 mask design to fight COVID-19 pandemic spread https://t.co/QzL8qWbi7c
2020-04-28 20:13:52+00:00,@LadyVelvet_HFQ This is what muzzlims are doing today in Kolkata while police are trying to enforce lockdown measures ? Why do they stones and defy the local law and order worldwide ? Why are they s general pain in the posterior every where ??  https://t.co/uqUVLw2TWx,TuhinEarth,India,Nothin here ...,193,1562,15442,False,No Value Mentioned
2020-04-28 20:13:53+00:00,"RT @Mamali_ralte: The mortal remains of our Mizo friend was driven from Chennai to Aizawl, more than 3000 kms by these two beautiful souls.…",abezb13,"Assam, India",I give as good as I get,8,158,43,False,"The mortal remains of our Mizo friend was driven from Chennai to Aizawl, more than 3000 kms by these two beautiful souls. In the midst of a pandemic, racial abuse and fear, you've shown us what true Tamilians are.  Thank you Anna... #thankyoutamilnadu #chennai #tamilnadu #India https://t.co/O0xNhRc4mB"
