created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 11:31:53+00:00,"Why Agri Remains the ‘Sink’ for Capitalism 
Post-lockdown mass migration disproves tall talk about India emerging as an “economic superpower” or a “$5-trillon economy”, as its villages continue to be the “sink” to which distressed urban workers return.
https://t.co/Di0yur8xFQ",iyer_sk,India,by we the people of we the people for we the people.,743,472,105150,False,No Value Mentioned
2020-04-18 11:31:53+00:00,"agirlwithgear #workoutfromhome  #socialdistancing #washyourhands #covid_19 #corona #stayhome #athome @ Delhi, India https://t.co/JkZj5g0GLa",ashasharma2797,India,"I would rather walk with a friend in the dark, than alone in the light.❤️",51,166,232,False,No Value Mentioned
2020-04-18 11:31:53+00:00,"#IndiaFightsCorona: 

#IndianRailways continues in its endeavour to ensure availability of essential commodities like food-grain through its freight services during the nationwide lockdown due to #COVID19: https://t.co/gdhVU1SoXe

#eachonereachone #StayHomeStaySafe https://t.co/Wtzv6b7Saa",MIB_India,"New Delhi, India","This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1218188,75,121362,True,No Value Mentioned
2020-04-18 11:31:54+00:00,"RT @timesofindia: How medicines from India are helping other nations in fight against #Covid19 

#MedicinesSavesLives
#CautionYesPanicNo
#I…",ProfShreekant,"Belagavi, Karnataka, India","Marketing Professor in KLS IMER, Belagavi, Karnataka. Ph.D Scholar, 10 years Pharma Sales Experience. @arogyabharati Belagavi",1115,4996,10489,False,"How medicines from India are helping other nations in fight against #Covid19 

#MedicinesSavesLives
#CautionYesPanicNo
#IndiaFightsCorona https://t.co/bTJLhgDTDx"
2020-04-18 11:31:54+00:00,"Yea they are brave!

She didn't meet hygiene standards, didn't have a mask and I'm pretty sure the virus was lurking on her vegetables!!
Would you have bought the essentials mister??

The video literally started with her being voilent. She denied to follow the police order. https://t.co/AEmEHJcZ6l",the_GIG_7,"Karnataka, India","Aspiring writer and chef.
Pro-India keyboard warrior.",27,43,673,False,No Value Mentioned
2020-04-18 11:31:54+00:00,"RT @HRDMinistry: Learners, Repository of Open Educational Resources (#NROER) brings together all digital resources across all stages of sch…",kkr_NERIST,"Itanagar, India",Life is beautiful,182,74,1621,False,"Learners, Repository of Open Educational Resources (#NROER) brings together all digital resources across all stages of school and teacher education. 
Get free access and learn even while in #lockdown. #Covid_19india 
Check out what's new here: https://t.co/7ALhpY84ue https://t.co/l6mcfPnPrI"
2020-04-18 11:31:56+00:00,RT @guptar: Strongly condemn all stupidity and/or religious fundamentalism. However to use a pandemic to go after an already beleaguered co…,RanverSinghania,"Jaipur, India",Official Account || @NSUI Presidential Candidate For RUSU 2018 || छात्रहितों की रक्षा के लिये आओ मिलकर साथ चले ||,1668,977,14025,False,Strongly condemn all stupidity and/or religious fundamentalism. However to use a pandemic to go after an already beleaguered community instead of responding to the urgent public health challenge is surely much more condemnable #TablighiJamat #COVID https://t.co/CBVheLSjIw
2020-04-18 11:31:58+00:00,"RT @AdityaRajKaul: State-wise breakup of positive cases from #TablighiJamat event of Nizamuddin Markaz:

TN: 84%
Telangana: 79%
Delhi: 63%…",dwivedi_rajnish,india,"गर्व है की मैं हिन्दू हु, X NAVY , देश,हनुमानजी और माँ बाप को छोड़ भक्ति नही करता।। भारत माता की जय",498,1380,135754,False,"State-wise breakup of positive cases from #TablighiJamat event of Nizamuddin Markaz:

TN: 84%
Telangana: 79%
Delhi: 63%
AP: 61%
UP: 59%

Arunachal Pradesh has only 1 #COVID19 case from Markaz.

Assam has 32 out of 35 cases from Markaz.

Andaman has 10 out of 12 cases from Markaz."
2020-04-18 11:31:59+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,RamanRana3,"New Delhi, India",No Value Mentioned,24,91,483,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-18 11:32:01+00:00,"Utter lies &amp; hatred against the majority. Why dont u show the truth @dwnews? Why u r hiding stone pelting, stabbings, spitting, deliberately spreading virus? This is outrageous. https://t.co/D6vvXduIUi",vatsalkotia,India,"Sr Software Engineer, Photographer, Traveller, Blogger & A Capricorn...",25,139,4493,False,No Value Mentioned
2020-04-18 11:31:57+00:00,@DrTedros Your keep silence 😷.........Gives silence 😷😷😷😷.... to whole world.....We hate you....,katwaliya,"Sonepat Haryana, India","भारतीय हिन्दू, हिंदुस्तान मेरी जान, मेरा गर्व..भारतीय सेना। जय हिंद",151,64,6534,False,No Value Mentioned
2020-04-18 11:32:02+00:00,RT @ParveenKaswan: It is increased. Now we are looking at all time monthly average peak in May month. Now people will say there is lock-dow…,Maahi3389,"Rajahmundry, India","Perennial Lover,Protector of Nature💚!!!Biker,
An absolute Pet-Lover!!!
Foodie, Extremely Hungry For Pappu Mavidikaya with GheeⓋ..Mahi™️
Limited Edition💙🎶💑💉",420,367,11240,False,"It is increased. Now we are looking at all time monthly average peak in May month. Now people will say there is lock-down, why it is increasing. 

These are long term effects. In last 200 years we have put enough carbon that one month lockdown are peanuts.  Last year crossed 415. https://t.co/m2Epbt2p5E"
2020-04-18 11:32:03+00:00,"RT @DGPPunjabPolice: Our brother officer Anil Kohli, ACP Ludhiana, lost his battle against #COVID-19 today afternoon. Anil served Punjab Po…",SangeetTiwari5,"Jalandhar, India",No Value Mentioned,21,225,201,False,"Our brother officer Anil Kohli, ACP Ludhiana, lost his battle against #COVID-19 today afternoon. Anil served Punjab Police and the people of Punjab for over 30 years.
May his soul RIP!

Our prayers are with his family, relatives and all those worked with him. https://t.co/uxaH0Xxyos"
2020-04-18 11:32:03+00:00,RT @geeta_dhiman7: Make it a habit in lockdown to keep food and water on your tops for the birds. As can't go to parks or public spaces due…,Happyin54957888,"Mohali, India","ਤੇਰੀ Ⓜ💲G ਉਡੀਕ👀ਅੰਦਰ, ਦਿਨ🌝 ਮੈਂ ਗੁਜ਼ਾਰਦਾ🕜,
ਹੋਰ😰 ਨਾ ਲੋੜ🙏🏻ਕੋਈ ਭੁੱਖਾ😞ਮੈਂ ਦੀਦਾਰ😟 ਦਾ☹☹",4486,3464,86102,False,"Make it a habit in lockdown to keep food and water on your tops for the birds. As can't go to parks or public spaces due to lockdown, let's keep food grains and water for birds on our terrace and balconies to save their lives.
#LetsPledgeToServeBirds https://t.co/YAhwAgRRFI"
2020-04-18 11:32:04+00:00,"@ANI Everybody knows how they maintained social distancing.....The court should take notice...Nothing is expected from BSY.
All politicos are ultimately for each other.....",Dr_arastu007,India,"MBBS,MD🚼⚕️

Consultant 
Health Professional,
One country , One nation and One law for all.
🔁s  ≠ endorsement",646,466,20983,False,No Value Mentioned
2020-04-18 11:32:06+00:00,"India's leadership helped South Asia to contain coronavirus so far, says European think-tank https://t.co/bzo3rBEb3R",thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2072,803,72409,False,No Value Mentioned
2020-04-18 11:32:10+00:00,"RT @gsurya: Is @RahulGandhi the real PM of India? He provides the vision &amp; leadership and Feku Govt follows, sooner or later. #MyPMRahulGan…",kashyapnandan_,"Bengaluru, India,Mandya",|Liberal|Center|Social Worker|Cricket|Travel|RT’s are not endorsement.,5330,2271,58985,False,"Is @RahulGandhi the real PM of India? He provides the vision &amp; leadership and Feku Govt follows, sooner or later. #MyPMRahulGandhi https://t.co/OacNr818Pp"
2020-04-18 11:32:10+00:00,"RT @republic: Netizens vouch for Nobel Peace Prize for PM Modi, cite his handling of COVID crisis https://t.co/O15vz4tNtb",superfastsandy,India,Stay Blessed !!!,3819,4535,31603,False,"Netizens vouch for Nobel Peace Prize for PM Modi, cite his handling of COVID crisis https://t.co/O15vz4tNtb"
2020-04-18 11:32:10+00:00,"RT @mirhilaal: Militant's family says government denied them  his body for last rites. Told ""he is unidentified""

https://t.co/ZcOOdLLcYY",izahidparvaiz,Indian administrated kashmir,"Civil Engineering Student at NIT Srinagar


















Ex navodayan",123,262,298,False,"Militant's family says government denied them  his body for last rites. Told ""he is unidentified""

https://t.co/ZcOOdLLcYY"
2020-04-18 11:32:11+00:00,"It’s important to sanitize frequently touched surfaces, even at your home. These include your phone, laptops, doorknobs, dining and study tables. #StayHomeStayHealthy and maintain cleanliness for optimum well being. 
#HarEkKaamDeshKeNaam #ConserveFuture #PCRA  #COVID19 https://t.co/umoUPUsv2N",pcraindia,"New Delhi, India","PCRA India, registered society under @PetroleumMin has been working diligently for efficient utilization of fuel, energy & natural resources for past 40 years",67151,18600,12827,True,No Value Mentioned
2020-04-18 11:32:11+00:00,RT @AltNews: A photograph from Maharashtra shot in 2018 has been falsely shared as family commits suicide in Surat due to hunger during loc…,Vishal52153091,"Himachal Pradesh, India",No Value Mentioned,9,82,5638,False,"A photograph from Maharashtra shot in 2018 has been falsely shared as family commits suicide in Surat due to hunger during lockdown. #Coronavirus #AltNewsFactCheck 

https://t.co/9zujkzSWZr"
2020-04-18 11:32:11+00:00,RT @KenTremendous: There’s a reason we made Jason Mendoza be from Jacksonville.,biakabutuka21,Indiana,"NFL Historian, #Quarterblack defender, @Purdue Alum, Certified @Cicerone & Craft Beer Professional, #JeepLife, Not affiliated w/ my employer",1124,2293,61188,False,There’s a reason we made Jason Mendoza be from Jacksonville. https://t.co/z5tatsqYja
2020-04-18 11:32:12+00:00,"RT @Tejasvi_Surya: To test all quarantined primary &amp; secondary contacts of Covid19 positive cases in Bengaluru, we began swab collection by…",Vijay3925,"Chennai, India",Citizen of The Republic of India,149,199,31021,False,"To test all quarantined primary &amp; secondary contacts of Covid19 positive cases in Bengaluru, we began swab collection by mobile kiosk today

My office, with advice from doctors led by Dr. Vishal Rao &amp; entrepreneur Manoj, has given testing kits &amp; kiosks to District Health Officers https://t.co/nXZWHV16Yl"
2020-04-18 11:32:13+00:00,"RT @pbhushan1: Despite this 1.5L Cr with the govt, it is unwilling to pay even 5000 rupees each to the estimated 4Cr migrant workers who ar…",farhan_saifee,"Bhopal, India",Dental Officer at  Aiims Bhopal,85,282,5256,False,"Despite this 1.5L Cr with the govt, it is unwilling to pay even 5000 rupees each to the estimated 4Cr migrant workers who are stranded in the lock down without jobs, money or food, away from their families,&amp; unable to send any money to them. https://t.co/ANDwUaRY1n"
2020-04-18 11:32:13+00:00,"RT @BjpBiplab: Please download Govt's 'Aarogya Setu' app to be safe during #CoronaPandemic

The App will alert you on COVID-19 in your vici…",MohuaCares,Shillong India. Ontario Canada,"Canadian Entrepreneur |Loves music badminton and travelling|Social Activist|Joined Apr2020BetterLateThanNeva😊
🇮🇳❤️🇨🇦❤️",171,86,810,False,"Please download Govt's 'Aarogya Setu' app to be safe during #CoronaPandemic

The App will alert you on COVID-19 in your vicinity. It will  notify about potential risks of infection through contact tracing, best practices &amp; medical advisories.

📌Android: https://t.co/UmFdw7n7iI https://t.co/jo8HXA7sHh"
2020-04-18 11:32:13+00:00,RT @tanejamainhoon: Please help my friend @rafiulrahman raise funds for Meghalaya's poor who are struggling in this tough time. Link in the…,RuchiAngrish,"Noida, India","Feminist, Community Leader, Social Media Strategist @LeanIn_Women , Advocate for #EqualPay ,#GenderEquality;Tweets empathetic, positive, personal",2874,4994,35136,False,Please help my friend @rafiulrahman raise funds for Meghalaya's poor who are struggling in this tough time. Link in the tweet below! Donate whatever you can ❤️ https://t.co/0I5MoWSrQC
2020-04-18 11:32:16+00:00,"RT @gsdsnewdelhi: Imagination of Young Mind in Contemporary Context of Covid 19 - On Line Talent Sharing By Children. 
An initiative of GSD…",Dsgyan1,"Jharkhand, India",No Value Mentioned,38,36,540,False,"Imagination of Young Mind in Contemporary Context of Covid 19 - On Line Talent Sharing By Children. 
An initiative of GSDS for Children. https://t.co/MFewDiq1aC"
2020-04-18 11:32:19+00:00,RT @narendramodi: Committed to helping our dynamic small and medium businesses. https://t.co/N4sJQJP9Pf,NottoIndia,India,National Organ & Tissue Transplant Organisation,516,33,14066,False,Committed to helping our dynamic small and medium businesses. https://t.co/N4sJQJP9Pf
2020-04-18 11:32:19+00:00,"RT @SumaiyaIyc: The country is going through the Corona crisis at the present time, so the government should immediately free the GST free…",SkImraan__,"Bengaluru, India",Leadership Is Not About Size It's About Knowledge & Wisdom 💎,31,322,677,False,"The country is going through the Corona crisis at the present time, so the government should immediately free the GST free of cost medicine ""Paracetamol"".GST being levied on life-saving drugs in times of disaster is also not correct in any sense #GSTFreeCorona 
@srinivasiyc @IYC"
2020-04-18 11:32:20+00:00,"RT @HRDMinistry: Always remember the 2m (6 feet) distance rule. Call up your relatives and friends, video chat with them and do ask them ho…",nathashim_21,"Saharsa, India",No Value Mentioned,46,170,91,False,"Always remember the 2m (6 feet) distance rule. Call up your relatives and friends, video chat with them and do ask them how they are doing during lockdown. #Covid19 https://t.co/5Yy6oR2BqG"
2020-04-18 11:32:20+00:00,"https://t.co/WJK0QZpPI6

Should we introduce a wealth tax to tide over the depleted state of public finance?",advait_palepu,"Mumbai, India",Journalist @BloombergQuint. Anarchism as Methodology. Views are personal.,1224,4282,849,False,No Value Mentioned
2020-04-18 11:32:20+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,KomalVerma1982,"Jahangirabad, India",I am soft . Big Fan of Narendra Modi Ji. RT not Endorsement.Jai Hind. Vande Matram. Bharat Mata ki JAI🇮🇳,319,1231,13177,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-18 11:32:21+00:00,RT @SmokingSkills_: Muslims in Lucknow have now refused to bury fellow muslims who died due to corona and want govt to build another gravey…,makarandshirke9,"Mumbai, India",Engineer | Nationalist | Nation First | Live & Let live | Views Personal.,103,84,44403,False,"Muslims in Lucknow have now refused to bury fellow muslims who died due to corona and want govt to build another graveyard for them. 

What happened to Ummah and muslim brotherhood? 😂😂"
2020-04-18 11:32:21+00:00,"This is 😍😍😍

#StayHome #WorldHeritageDay2020 #askingforafriend https://t.co/T2qj5My9LH",balrajshukla,"Gujarat, India","Pedodontist | Percussionist (Tabla) | Writer (Tennis, Teeth) | @dentagama | @TheBridge_In | @HowdyTennis | iSport Genius | Pokemon Go | 2020 So Far🔴",463,157,7943,False,No Value Mentioned
2020-04-18 11:32:21+00:00,RT @DDNewslive: 19th Battalion Indo-Tibetan Border Police (@ITBP_official) Sarhan distributes Food and Ration to migrant labourers in Moora…,tejasjoshi1606,"Vododara, India",No Value Mentioned,1,86,53,False,"19th Battalion Indo-Tibetan Border Police (@ITBP_official) Sarhan distributes Food and Ration to migrant labourers in Moorang, Himachal Pradesh

#IndiaFightsCoronavirus  #StayHome https://t.co/KNtRM2U9vl"
2020-04-18 11:32:22+00:00,"RT @pbhushan1: Must read: Aruna Roy &amp; Nikhil De on the Lockdown &amp; the poor: ""Unseeing the people: Prime Minister demanded discipline and sa…",kiranmartis9,"Mumbai, India",Helping build a better world/ humans and mother nature coexisting/ issues of environment n injustices resolved/ the corrupt definitely not inheriting the earth!,1609,1213,155499,False,"Must read: Aruna Roy &amp; Nikhil De on the Lockdown &amp; the poor: ""Unseeing the people: Prime Minister demanded discipline and sacrifice from the people, while offering no measures to alleviate distress of those who have lost their dignity and livelihoods"" https://t.co/41MtvgglYc"
2020-04-18 11:32:22+00:00,"RT @MajDPSingh: At Matterhorn peak 

Let's fight #COVID together. 

Jai hind 

@IndiainSwiss 
@MySwitzerlandIN https://t.co/WfrxSm5xTM",pzmehreen, India🇮🇳,"میں  نے  صدیوں  گزارنا  ہے   تجھے،
تو     میرا      آخری      زمانہ     ہے.",68,142,1038,False,"At Matterhorn peak 

Let's fight #COVID together. 

Jai hind 

@IndiainSwiss 
@MySwitzerlandIN https://t.co/WfrxSm5xTM"
2020-04-18 11:32:22+00:00,RT @saibollineni: A legend like @ncbn has been training his entire life to efficiently manage a scary moment like the outbreak of #Coronavi…,chittisneha007,India,"I ❤️ Teaching 👍 / Drawing✌️/ Cooking 👌 / 🐦 lover 🕊️ /
💐 🙏 follower of @ncbn 
#TDPTwitter",400,251,3347,False,A legend like @ncbn has been training his entire life to efficiently manage a scary moment like the outbreak of #Coronavirus. Sad to see him sit in the opposition benches while a psychopath with zero experience and efficiency runs the show #CBNWithGlobalTelugus https://t.co/7Ip31jtSQT
2020-04-18 11:32:24+00:00,RT @narendramodi: Committed to helping our dynamic small and medium businesses.,achyutgore,"Pune, India",Nation First.,762,109,23219,False,Committed to helping our dynamic small and medium businesses. https://t.co/N4sJQJP9Pf
2020-04-18 11:32:25+00:00,RT @saibollineni: Sad to see Chief Minister @ysjagan focus on elections instead of containing the dangerous #Coronavirus. By trying to stif…,SreenivasC14,"Hyderabad, India","!! Jai  @ncbn ✌️🥰!!
మీరే నా రోల్ మోడల్ 🌷🌹!! #TDPTwitter 🚴 🌹🌺!!",2253,1467,21932,False,Sad to see Chief Minister @ysjagan focus on elections instead of containing the dangerous #Coronavirus. By trying to stifle social media he doesn’t want Telugus to know the truth about his failed leadership #CBN #CBNWithGlobalTelugus https://t.co/lKjV6LMAsi
2020-04-18 11:32:25+00:00,RT @AdityaRajKaul: #BREAKING: India says 4291 positive #COVID19 cases in the country out of the total 14378 are from Nizamuddin Markaz of t…,amit2nirvana,"Pune, India",Dreamer . Traveller . Nature Lover . Gadget Freak . Foodie,1190,1960,5935,False,#BREAKING: India says 4291 positive #COVID19 cases in the country out of the total 14378 are from Nizamuddin Markaz of the #TablighiJamaat. That makes it 29.8% of the total cases in India right now. 23 states and UTs in India have reported cases linked to the Markaz.
2020-04-18 11:32:28+00:00,"RT @rsprasad: Here is a list of what will remain open all over India with effect from 20th April 2020.

This will NOT be applicable in the…",miteshphalak,"Pune, India",No Value Mentioned,54,118,5561,False,"Here is a list of what will remain open all over India with effect from 20th April 2020.

This will NOT be applicable in the containment zones.

Let us all fight together against #Covid19

#IndiaFightsCorona
#StayHomeStaySafe https://t.co/d1EG0CMEOa"
2020-04-18 11:32:29+00:00,RT @free_thinker: India TV quietly deleted this video from their YouTube channel. We have replaced it with a downloaded version. Tch. Tch.,akbarkaz,"New Delhi, India",Humanity First...,7,354,445,False,India TV quietly deleted this video from their YouTube channel. We have replaced it with a downloaded version. Tch. Tch. https://t.co/d4nY5gPD8s
2020-04-18 11:32:30+00:00,"RT @htTweets: #CoronavirusOutbreak | Covid-19 virus accidentally leaked by intern at Wuhan lab: Report

https://t.co/vGPGCDZGSH https://t.c…",nitesh_codi,"New Delhi, India",Not much social...bt love my life,2,49,54,False,"#CoronavirusOutbreak | Covid-19 virus accidentally leaked by intern at Wuhan lab: Report

https://t.co/vGPGCDZGSH https://t.co/Esb0cDVJR2"
2020-04-18 11:32:30+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",Nirmalp19,"Vododara, India",🇮🇳 💙 ⚽,58,577,2216,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-18 11:32:31+00:00,"Coronavirus | Post-lockdown, India’s infection growth rate has slowed down, says Ministry
https://t.co/jYRJXzrJOq

via NaMo App https://t.co/VQLlB9GQPb",alokg2k,India,"@narendramodi, @nsitharamanoffc, @TCGEHLOT, @sanghaviharsh, @sushilkedia, @vinitgoenka, @RajKSinghIndia, @TajinderBagga, @rampurpolice,@sharmakhemchand",12050,2828,122979,False,No Value Mentioned
2020-04-18 11:32:32+00:00,"Join an exciting and interesting event'Jaan Hai to Jahan Hai! Where does that leave ECONOMY as #IndiaFightsCorona, Join an Interesting discussion on Economy Post #Lockdown' organised by @Arvindgmt
Venue: #NAMOAppVirtualMeet
on April 19th, 2020 at 06:00 PM
https://t.co/c07h6Pq7ci",imVINAYAKTIWARI,"ATROULI,JAMON,AMETHI,UP,INDIA","#NaMoAgain 2024
@ABVPVoice
राष्ट्र गौरव श्री @Narendramodi जी
@BJP4india Join me on @NaMoApp by https://t.co/5hIXT8ftmD 18002090920",3530,527,18181,False,No Value Mentioned
2020-04-18 11:32:32+00:00,"RT @INCIndia: With no cabinet and with many health department officials infected, what is BJP's master plan to tackle the Coronavirus sprea…",RajTailorINC,"zirapur,India","This is the official account of Raj tailor:District Secretary, Congress, IT Social Media Cell,Rajgarh",249,125,7366,False,"With no cabinet and with many health department officials infected, what is BJP's master plan to tackle the Coronavirus spread in MP? 

#भाजपा_मस्त_MP_त्रस्त https://t.co/ZizXeFtxyd"
2020-04-18 11:32:33+00:00,RT @NorbertElekes: NEW: Nigerian president's chief of staff dies after contracting coronavirus.,i_m_47,"Lucknow, India","Staunch Congress supporter.

RT ≠ Endorsement",970,3804,70402,False,NEW: Nigerian president's chief of staff dies after contracting coronavirus.
2020-04-18 11:32:33+00:00,"RT @Deepakkhatri812: BJP is only power-hungry, they did not even understand the risks from this epidemic and pushed the people towards unbe…",NirmalaTiwari13, India,"हिन्दू होने पर गर्व करती हूँ, मगर कांग्रेस को समर्थन करती हूँ। कृपया देशभक्त जुडे़ और अन्धभक्त दूर रहे। 100% follow back",406,279,28044,False,"BJP is only power-hungry, they did not even understand the risks from this epidemic and pushed the people towards unbearable pain

BJP and Narendra Modi is solely responsible for the situation that has arisen today due to Corona epidemic in Madhya Pradesh

#भाजपा_मस्त_MP_त्रस्त https://t.co/7dyqdRfn20"
2020-04-18 11:32:34+00:00,"#StayHomeIndia
#IndiaUnitedAgainstCorona
#IndiaFightsCorona
#StayPositive_StaySafe
From Arunachal Pradesh in the northeast to Kachchh at the other end, from Kashmir to Kanyakumari, Indians have united for a common cause of tackling COVID-19 at this critical juncture.
via NaMo App",Insurancewala1,"Delhi, India","Specialist in all types of Life n Non Life Insurance, Claims, Health Mediclaim  & Pollution Insurance  Mutual funds, any query call +919811594037",136,363,2970,False,No Value Mentioned
2020-04-18 11:32:34+00:00,"@aajtak ""SALARY FOR LIFE LONG TO HIS FAMILY AFTER ON DUTY OR ANY CORONA PATIENT DEATH""
-Whoever, If someone dies in an accident while working
(including doctors, police, army even if in a private)
ALSO CORONA PATIENT WHO HAS DIED SHOULD GET @ 4000/- PER DEPENDENT      OR",sushilchadha61,"New Delhi, India","HONESTY &  PRACTICAL    
WORKING IN FINANCE DEPT. 
IN SMALL MANUFACTURING FIRM
UTILIZED  ONLY   10-15%  ONLY 
CAN MORE 40- 60 % 
COMMERCE GRADUATE - FROM DELHI",13,60,5241,False,No Value Mentioned
2020-04-18 11:32:35+00:00,RT @PTI_News: No new COVID-19 case reported from 22 districts in 14 days: Health Ministry,Utkarsha_desai,"India, mumbai","CS soon to be ❤️

II Dream, Dream & Dream sometimes it's just not limited to memories ✨II",1170,268,84074,False,No new COVID-19 case reported from 22 districts in 14 days: Health Ministry
2020-04-18 11:32:35+00:00,"RT @AskAnshul: COVID-19 crisis:

1) Ex PM Devegowda's grandson wedded ex Congress minister's relative

Ironically, a former PM also didn't…",ShaktiMvvLko,"Lucknow, India",Embedded Engineer,143,151,9819,False,"COVID-19 crisis:

1) Ex PM Devegowda's grandson wedded ex Congress minister's relative

Ironically, a former PM also didn't care about social distancing

Are rules only for common people?

2) Crowd gathered in Karnataka's Kalburgi for Siddalingeshwara fair.

Is BJP govt sleeping?"
2020-04-18 11:32:36+00:00,"RT @AmyMek: Trudeau 'Refugees' are Infecting Canadians with Coronavirus

11 refugees &amp;12 staffers tested positive at a Refugee Centre in To…",SHICAGroup,Indiana,"Insurance Consultant/Broker. Retired Marine.  30 years in Management. A believer in positive thinking but, not blind to reality.  #PJNET #TCOT #MAGA",10871,10113,64718,False,"Trudeau 'Refugees' are Infecting Canadians with Coronavirus

11 refugees &amp;12 staffers tested positive at a Refugee Centre in Toronto

Instead of the center being quarantine, refugees are free to come &amp; go as they please and most aren't tested

FULL VIDEO: https://t.co/z9RKx8Outg https://t.co/ClNS2Xy3ut"
2020-04-18 11:32:36+00:00,RT @goelgauravbjp: Switzerland projected 🇮🇳 🇬🇧 🇺🇸  flags on different days  at #Matterhorn as a sign of solidarity to  fight against #COVID…,jogisingh10kb,"Gajraula, India","Businessman,RSS Member ,the Hindu  nationalist",777,669,74353,False,"Switzerland projected 🇮🇳 🇬🇧 🇺🇸  flags on different days  at #Matterhorn as a sign of solidarity to  fight against #COVID19. 

Thank you #Switzerland for such a nice gesture. https://t.co/Kjl2B76r7G"
2020-04-18 11:32:37+00:00,"RT @cyberabadpolice: Film actor Jagapathi Babu garu @IamJagguBhai Donates N95 Masks &amp; Santizers To #Cyberabadpolice

#SocialDistanacing #St…",Lohitrao34,India,జై తెలంగాణ. Complete spiritual. social Activist.,133,1992,1968,False,"Film actor Jagapathi Babu garu @IamJagguBhai Donates N95 Masks &amp; Santizers To #Cyberabadpolice

#SocialDistanacing #StayHomeStaySafeSaveLives 

@KTRTRS @TelanganaDGP @CYBTRAFFIC @jayesh_ranjan @SCSC_Cyberabad @hydcitypolice @RachakondaCop @TelanganaCMO
@HYSEA1991 @NASSCOM_Hyd https://t.co/wXUBZhUI0Q"
2020-04-18 11:32:37+00:00,"A senior police officer, #AnilKohli, who was infected with #COVID19 and was undergoing treatment at a private hospital in Ludhiana, died.

 https://t.co/K2id1azqs8",TheFederal_in,India,"The Federal is a digital platform which disseminates news, analysis & commentary. It looks at India from the perspective of the states.",5125,242,9529,False,No Value Mentioned
2020-04-18 11:32:38+00:00,"RT @SumaiyaIyc: The country is going through the Corona crisis at the present time, so the government should immediately free the GST free…",CongressWarrior,"New Delhi, India",No Value Mentioned,78,211,2092,False,"The country is going through the Corona crisis at the present time, so the government should immediately free the GST free of cost medicine ""Paracetamol"".GST being levied on life-saving drugs in times of disaster is also not correct in any sense #GSTFreeCorona 
@srinivasiyc @IYC"
2020-04-18 11:32:38+00:00,"RT @imVINAYAKTIWARI: Join an exciting and interesting event'Jaan Hai to Jahan Hai! Where does that leave ECONOMY as #IndiaFightsCorona, Joi…",punrai,"Varanasi and Dehradun, India","Banarasi by birth, NAMO App Volunteer, Telecom Professional",1728,319,11165,False,"Join an exciting and interesting event'Jaan Hai to Jahan Hai! Where does that leave ECONOMY as #IndiaFightsCorona, Join an Interesting discussion on Economy Post #Lockdown' organised by @Arvindgmt
Venue: #NAMOAppVirtualMeet
on April 19th, 2020 at 06:00 PM
https://t.co/c07h6Pq7ci"
2020-04-18 11:32:39+00:00,@MinhazMerchant Minimum 10% of 7.5 lac Dharavi will die (till the end of Pandemic),skg_mne,India,"Sole Owner & Founder Chairman
7 Companies - 164 Divisions
SKG - 57 Div
SFZ - 13 Div
MBT - 57 Div
RFS - 2 Div
LMN - 16 Div
SKG 4 U - 14 Div
LCM - 5 Div",941,4904,44774,False,No Value Mentioned
2020-04-18 11:32:39+00:00,"RT @BDUTT: In Saraswati Kunj, an urban village of Gurgaon, Mukesh, a migrant worker from Madhepura in Bihar, sold his phone for 2500 rupees…",aminhasnani,"Hyderabad, India","Mazak chal raha he yaha...!!!

Explorer ; Liberal",159,1194,13436,False,"In Saraswati Kunj, an urban village of Gurgaon, Mukesh, a migrant worker from Madhepura in Bihar, sold his phone for 2500 rupees. He bought a fan, some rations. Then he killed himself. His family told me ""He was already without work. The Lockdown made it so much harder"". https://t.co/TXDOHJJFMb"
