created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 04:05:28+00:00,"RT @nitin_gadkari: Since it is not possible to renew documents during #lockdown, various documents related to MV Act 1988 and CMV rules 198…",ManoramaPaswan,"Bihar, India","पूर्व प्रदेश महिला संयोजक सह सीतामढ़ी प्रभारी, अनुसूचित जाति मोर्चा, भाजपा,बिहार",252,386,5085,False,"Since it is not possible to renew documents during #lockdown, various documents related to MV Act 1988 and CMV rules 1989 whose validity expires between 1st Feb 2020 - 30th June 2020 will be treated as valid till 30th June. #IndiaFightsCorona"
2020-05-06 04:05:28+00:00,RT @Niranja91316029: @manishc73186976 @BarmerDurg @ashokgehlot51 @SachinPilot Sir our humble request ki rajasthan police ki wating list jar…,Brajnan21920675,"Kota, India","social worker, political analysis, RSS workers",21,201,599,False,@manishc73186976 @BarmerDurg @ashokgehlot51 @SachinPilot Sir our humble request ki rajasthan police ki wating list jari kr do taki covid-19 k khilaf prashashn majbut rah #police_bharti_2018_रिक्त_पद_भरो
2020-05-06 04:05:29+00:00,"RT @OpIndia_com: Congress brings Coronavirus to green zone Amethi, one of the migrants illegally moved from Rajasthan to UP by Priyanka Gan…",Abhisheksinha70,"Chennai, India","BIT, Mesra, center-right round the wicket, fan of Amit Shah 🙌",280,1875,6425,False,"Congress brings Coronavirus to green zone Amethi, one of the migrants illegally moved from Rajasthan to UP by Priyanka Gandhi tests positive- OpIndia Exclusive

https://t.co/PC8hrxYLB4"
2020-05-06 04:05:29+00:00,"RT @PiyushGoyal: Making optimum use of the COVID-19 lockdown period, Railways has upscaled the task of track maintenance.

Ensuring uninter…",ModicareR,"Gujarat, India","💯% Follow  Back 
मोदीकेर नेटवर्क बिजनेस से आप बिना इन्वेस्टमेंट अपनी लाइफ बना शकते है ।modicare_business_rajeshbhai",3419,4996,8955,False,"Making optimum use of the COVID-19 lockdown period, Railways has upscaled the task of track maintenance.

Ensuring uninterrupted train services, Indian Railways has deployed superior technology to check and maintain tracks. https://t.co/oUS5HdYMdU"
2020-05-06 04:05:30+00:00,"RT @sev_parmal: Don't call yourself a true lover, if you can't do this! True lobe indeed!🤧
#lockdown https://t.co/o0RZeUZSVY",_BARKHAKUKASE_,"Mumbai, India","#EXPLORER  #CHOREOGRAPHER 

 Instagram : airy_19

Youtube - Barkha kukase",46,114,297,False,"Don't call yourself a true lover, if you can't do this! True lobe indeed!🤧
#lockdown https://t.co/o0RZeUZSVY"
2020-05-06 04:05:30+00:00,"RT @PrasharSdp: Thanks @AbdulganiSerang

NUSI CORONA RELIEF given:

* INR 3000 to 16,724 ret'd ratings or their widows.

* INR 5000 to 681…",vishwanathkarve,"Pune, India",I roam the seas on behemoths. Transporting oil globally. Currently confined to my House thanks to Corona,30,98,64,False,"Thanks @AbdulganiSerang

NUSI CORONA RELIEF given:

* INR 3000 to 16,724 ret'd ratings or their widows.

* INR 5000 to 681 unemployed serving seafarers of all ranks.

Last date of application: 31 May 2020
Email : nusi.corona.relief@gmail.com

@shipmin_india 

NUSI Zindabad!"
2020-05-06 04:05:31+00:00,"RT @NellaiVMI_Off: Due to #lockdown past 40 days Central Chennai Ladies #VMI Head Devi &amp; Her family were struggled a lot!
Tuty VMI Head S.J…",Karthik0522,"Bengaluru, India",Thalapathy Vijay Anna forever @actorvijay,326,53,19798,False,"Due to #lockdown past 40 days Central Chennai Ladies #VMI Head Devi &amp; Her family were struggled a lot!
Tuty VMI Head S.J.Billa Jegan provide food &amp; money 
He asked epass to chennai in tuty collectorate and he arranged a van in his own money and he sendoff her family to chennai ❤ https://t.co/VC42SN5H28"
2020-05-06 04:05:32+00:00,RT @ishafoundation: It’s not too late to make the best of this lockdown time! Begin your journey of self-transformation with #InnerEngineer…,AniketPotdar5,"Pune, India",Just be!,92,289,3606,False,"It’s not too late to make the best of this lockdown time! Begin your journey of self-transformation with #InnerEngineering Online, a 10-hour online program designed by Sadhguru, and take charge of your thoughts and emotions.
To know more and register: https://t.co/QlLszUhXAI https://t.co/v471gbeG6D"
2020-05-06 04:05:33+00:00,RT @drthomasisaac: The move of the Central Government to transport expatriates without Covid tests is highly irresponsible and can stoke ma…,bhuvigii,"New Delhi, India","*tumble wash, vertical dry* .laundry obsessed. why burn when you can bleach, rinse, and repeat?

-part-time sociologist working in comms-",562,442,9682,False,The move of the Central Government to transport expatriates without Covid tests is highly irresponsible and can stoke massive spread. Safety of everyone in the flight or ship is compromised by the presence of one or two infected among the passengers.
2020-05-06 04:05:33+00:00,RT @kashthefuturist: Dinning out Post-Corona? https://t.co/MNSw40Br96,CurieuxExplorer,"Mumbai, India","An inquisitive #learner, on a path to explore #tech #innovation #sustainability #energy #cars #IoT #AI #AR #VR",4009,1771,6240,False,Dinning out Post-Corona? https://t.co/MNSw40Br96
2020-05-06 04:05:33+00:00,"Top story: Coronavirus Live Updates: Infection Rates Show the Threat Is Not Fading https://t.co/qjelE5ja19, see more https://t.co/40i8uSVIYg",vkchaudhary19,"Chandigarh, India",IT Sales professional,51,514,5216,False,No Value Mentioned
2020-05-06 04:05:33+00:00,"#ShramikSpecial trains cancelled from Karnataka after CM #BSYediyurappa chairs meeting with builders 

#lockdown #coronavirus #COVIDー19 #COVID19 #migrants 

https://t.co/ZQVHmqY065",ANN_Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",16256,159,27338,True,No Value Mentioned
2020-05-06 04:05:33+00:00,"This virus is quite unpredictable &amp; puzzling, matching the human! https://t.co/nKKWmLQmqC",IndiaMmt,India,"Modern Monetary Theory - Govt spending is injection of new money into economy, while tax & Govt borrowing drain out the old money. 

India.  M: +91 9884006006",521,213,4626,False,No Value Mentioned
2020-05-06 04:05:34+00:00,"RT @byniknat: ""Incredible""

@haptik @aakrit rewinds to the record setting time to market of India's official #COVID19 chatbot. 

@mygovindi…",shiv_kumar17,"Uttar Pradesh, India",DM only for business,438,805,583,False,"""Incredible""

@haptik @aakrit rewinds to the record setting time to market of India's official #COVID19 chatbot. 

@mygovindia @CEOMyGovIndia @narendramodi @PMOIndia @narendramodi_in @_DigitalIndia
@India_Stack @Product_Nation @reliancejio @buzzindelhi 

https://t.co/Fcw3oKtOs3"
2020-05-06 04:05:35+00:00,RT @sambitswaraj: This is a serious crime ..I am sure this AIMIM man must have been arrested by now!!,bhushankekare,"Bengaluru, India",No Value Mentioned,77,720,8086,False,This is a serious crime ..I am sure this AIMIM man must have been arrested by now!! https://t.co/DkqMxUUJbm
2020-05-06 04:05:35+00:00,"RT @srivatsayb: Just in one month of lockdown, this BJP government became bankrupt and was forced to open liquor stores and double taxes on…",PragathShukla,India,"Author | Speaker | TV News Debate Pannelist | Poet | Entrepreneur |
Nationalist by Heart, Critic by Nature..💐
Followed by my Heart | Back Up A/C @ShuklaPragath",5849,4127,55475,False,"Just in one month of lockdown, this BJP government became bankrupt and was forced to open liquor stores and double taxes on fuel to survive.

The ultimate irony is that such people ask what the Congress has done in 70 years 😊"
2020-05-06 04:05:35+00:00,"RT @dodwaldbv: thanks @oracleace @NepalOug
@dillimaharjan  @sai_penumuru @AIOUG  @ArpitDBA stay at Home, Stay Safe and Enjoy Webinar 
Mark…",veeratteshwaran,"Chennai, India",Oracle Ace Director | OGG Expertise | Blogger | Speaker | OTN contributor | AIOUG Evangelist | Amateur Photographer | Gamer (Views expressed are my own),462,99,2209,False,"thanks @oracleace @NepalOug
@dillimaharjan  @sai_penumuru @AIOUG  @ArpitDBA stay at Home, Stay Safe and Enjoy Webinar 
Mark your calendar for an exciting webinar on Saturday 9th May 2020 at 8:15 AM NPT/8:00 AM IST 
“Oracle Exadata X8M Under the Covers”

https://t.co/WzU9MlvcmZ https://t.co/OKcgJkofOr"
2020-05-06 04:05:36+00:00,"RT @TIME: Irish send money to Native American community hit by COVID-19, returning historic favor https://t.co/pyrYJKzGcW",gollybose,"Jaipur, India",No Value Mentioned,69,97,254,False,"Irish send money to Native American community hit by COVID-19, returning historic favor https://t.co/pyrYJKzGcW"
2020-05-06 04:05:39+00:00,"@PatiPrasenjeet @DrSusmitaDash True Stroy @#MUMBAI
People are being duped by unscrupulous Doctors in the name of '𝘾𝙊𝙑𝙄𝘿 𝙛𝙧𝙚𝙚 𝙘𝙚𝙧𝙩𝙞𝙛𝙞𝙘𝙖𝙩𝙚' for the migrant workers desiring to return to their native state.A discovery by UDAYABHANU NGO's volunteer member.

Please look👇
https://t.co/u67lE3lOvI",NewIndiaOff,India,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",880,4897,60079,False,No Value Mentioned
2020-05-06 04:05:40+00:00,"RT @PTI_News: Death toll due to COVID-19 touches 1,694; number of cases rise to 49,391: Union Health Ministry",IshlinKaur,"New Delhi, India","Proudly living in bestest Place on Earth #India, Journalist by passion, want to be a good learner always , views r totally my observation , don't mind RTs..",3193,837,10790,False,"Death toll due to COVID-19 touches 1,694; number of cases rise to 49,391: Union Health Ministry"
2020-05-06 04:05:40+00:00,"RT @rohanrgupta: South Korea

First Case : January 20
Action: Ramped up testing,  
             Quarantine
Result : Begins Baseball league…",Bhawani1970,India,"A farmer, Ex Banker , Ex Dosco  Now in active  Politics INC",1718,2683,7738,False,"South Korea

First Case : January 20
Action: Ramped up testing,  
             Quarantine
Result : Begins Baseball league

India

First Case : January 30
Action : Taali, Thali , Mombatti
Result :  Lockdown Extended
               Highest cases Yesterday

Reason : Priorities !"
2020-05-06 04:05:41+00:00,RT @nityanandraibjp: Even as 319 districts in green zones are completely Corona free and 284 orange zone districts have significantly lower…,riteshranjanbjp,"Patna, India",State Co convenor IT & Social Media @Bjp4Bihar,1199,478,25974,False,"Even as 319 districts in green zones are completely Corona free and 284 orange zone districts have significantly lower risk of infection, it’s no time to lower the guard. Please follow all social distancing norms and other guidelines issued by the government.

#IndiaFightsCorona https://t.co/Bh8zNhhIox"
2020-05-06 04:05:42+00:00,"RT @millenasia: Thank you @TamarWrites for covering our song #BeTheFuture with Dreamcatcher, IN2IT and AleXa in your latest article!

Check…",namas_k,"Mumbai, India","🇰🇷🇮🇳❤ From Korea to India with love!  
🔽 Watch Desi K-Pop in 360 VR! #NamasK
https://t.co/r9Eb7ErqLr",615,59,421,False,"Thank you @TamarWrites for covering our song #BeTheFuture with Dreamcatcher, IN2IT and AleXa in your latest article!

Check out the Forbes article below ⬇️
https://t.co/hsuPPQiLFJ"
2020-05-06 04:05:42+00:00,"#COVIDー19 #LockdownExtended proving fruitful..3 manuscripts submitted, 2 more at finishing stage..new collaborations..🤩🤩",Bhandoria,"Pune, India","Gyne-Oncologist and Obstetrician, Keen researcher..Addicted golfer, occasional badminton and workout...
All opinions are personal...",467,929,2875,False,No Value Mentioned
2020-05-06 04:05:43+00:00,"RT @AskAnshul: AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2…",docstaranupam,India,"#INDIAN #HINDU #medico #musician #rider #tall #dark #ABVP 
देश से बड़ा कुछ नहीं ।।
(100% follow back)
नमस्ते सदा वत्सले मातृभूमे",338,602,3914,False,"AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2. Ask names of doctors &amp; nurses, if they're non Muslims, then assault &amp; inject them first

3. Called Hindus cow piss drinkers &amp; threatened to destroy Bhagwa"
2020-05-06 04:05:43+00:00,"RT @stpiindia: Do not conceal the symptoms like fever, cough &amp; difficulty in breathing to healthcare professionals or updating on #AarogyaS…",StpiDehradun,"IT Park, Dehradun, India",Software Technology Parks of India,906,63,12426,False,"Do not conceal the symptoms like fever, cough &amp; difficulty in breathing to healthcare professionals or updating on #AarogyaSetu so that a timely decision can save your life. Let’s fight together #COVID19. #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/OvWtlaNIwT"
2020-05-06 04:05:43+00:00,@dm_ghaziabad @SspGhaziabad @gdagzb @AMRUTCityGzb @Gzbtrafficpol Sir... This claim regarding social distancing at liquor shops seems baseless... I live in Indirapuram and seen heavy crowd...long ques...and very less social distancing follow up here... It may suit for documentation but not in reality,KothadiyaSpeaks,"New Delhi, India","Lawyer # Politics and sports enthusiast #
@meSonalee fan",123,518,2331,False,No Value Mentioned
2020-05-06 04:05:43+00:00,RT @timesofindia: Covid-19 deaths soar by 199; West Bengal adds 72 from earlier https://t.co/9uSxBhVZaX,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,442,419347,False,Covid-19 deaths soar by 199; West Bengal adds 72 from earlier https://t.co/9uSxBhVZaX
2020-05-06 04:05:47+00:00,"RT @RMCpost: The problem is @NarendraModi overestimated some Babus... For Make in India or DMIC .. he should have chose a whole new ""Crack…",raven_desi,India,"Formerly a liberal, currently a proud Indian.",326,823,5831,False,"The problem is @NarendraModi overestimated some Babus... For Make in India or DMIC .. he should have chose a whole new ""Crack team"" to get it done... and it STILL can be done... if he comes out of his coterie of chamcha-Cabinet https://t.co/dXG4P2zssn"
2020-05-06 04:05:47+00:00,"RT @SJha1618: India's domestic output of PPEs has now almost reached 2,50,000 per day. The country is also manufacturing around 2 lakh N95…",ganeshps333,"Mumbai, India","Brand Distributor, Nationalist, Speaker, Foodie & Dreamer!",351,455,44956,False,"India's domestic output of PPEs has now almost reached 2,50,000 per day. The country is also manufacturing around 2 lakh N95 masks on a daily basis. Prices are falling. I think India might start considering exports of both."
2020-05-06 04:05:47+00:00,"RT @ishafoundation: Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of servi…",YHelavar,"Bengaluru, India","Civil Engineer & Entrepreneur
Trident Construction Solutions",18,152,686,False,"Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of service to fellowmen. Let’s equip them with protective gear.
Join us in our mission to #BeatTheVirus. Donate at https://t.co/L9zvzL8viR https://t.co/BtFPKSarsX"
2020-05-06 04:05:48+00:00,"@Manvend93100939 Dear Manvendra Singh, We understand your concern. Our teams are working remotely to ensure customer &amp; employee safety against COVID-19. We will call you as soon as possible. Please use our 24x7 Digital channels- Website, Chatbot ILA or Mobile App. Stay healthy and safe!",SBICard_Connect,India,"A leading player in the Indian credit card market, SBI Card has a customer base of over 9.5 million & operates through a footprint of over 100 cities in India.",237661,93,308487,True,No Value Mentioned
2020-05-06 04:05:49+00:00,"RT @TamarWrites: ""Let me show you how we're gonna get through all this.. Wash your hands, soapy clean/ Put your mask on, simple indeed,"" si…",namas_k,"Mumbai, India","🇰🇷🇮🇳❤ From Korea to India with love!  
🔽 Watch Desi K-Pop in 360 VR! #NamasK
https://t.co/r9Eb7ErqLr",615,59,421,False,"""Let me show you how we're gonna get through all this.. Wash your hands, soapy clean/ Put your mask on, simple indeed,"" sing #Kpop acts @AleXa_ZB, @hf_dreamcatcher, &amp; @Official_IN2IT in the new @UNESCO-approved #COVID19 student-aimed song, ""Be The Future"" https://t.co/TmXrmgWesF"
2020-05-06 04:05:51+00:00,"RT @sandipsabharwal: Govt hikes excise duty on petrol by Rs 10/litre, on diesel by Rs 13/litre

They just ripped you off another Rs 200,000…",Winston4C,"Mangalore, India","Owner of FORESEE, Center for creative knowledge and learning, Tutor-Counselor-motivator-leader-inspirer-orator, Guides people in Communication skills.",342,441,12664,False,"Govt hikes excise duty on petrol by Rs 10/litre, on diesel by Rs 13/litre

They just ripped you off another Rs 200,000 Crores
They took away Rs 40000 Cr just when the #COVIDー19 broke out

Total Rs 240000 Cr

And everyone wanted a Fiscal Stimulus. It's a unique Govt."
2020-05-06 04:05:51+00:00,"RT @SMGDelhi: With the motivation of Saint Dr. @Gurmeetramrahim Singh Ji Insan🙏🙏🙏🙏, @derasachasauda volunteer are donating the most preciou…",RituRawal10,"Haryana, India",😍😍Tu hi Rab tu hi dua😍😍,29,18,3831,False,"With the motivation of Saint Dr. @Gurmeetramrahim Singh Ji Insan🙏🙏🙏🙏, @derasachasauda volunteer are donating the most precious blood in this Lockdown due to Codi-19 and thus #SavingLivesInLockdown. This humanitarian work is conducted all across the Globe. https://t.co/Oou1wZcgRq"
2020-05-06 04:05:51+00:00,RT @sambitswaraj: This is a serious crime ..I am sure this AIMIM man must have been arrested by now!!,namaskarsirji,"Dehradun,uttrakhand,India","मन्त्री अम्बेडकर नगर मण्डल,भारतीय जनता पार्टी, राजपुर रोड विधानसभा, देहरादून, उत्तराखंड, इण्डिया ।",1385,4980,14151,False,This is a serious crime ..I am sure this AIMIM man must have been arrested by now!! https://t.co/DkqMxUUJbm
2020-05-06 04:05:52+00:00,RT @DanishSait: Lock down love between animals. https://t.co/dMUGGH8Xem,Dee_Em22,"Bengaluru South, India",'To exist....is to survive unfair choices',9,121,1870,False,Lock down love between animals. https://t.co/dMUGGH8Xem
2020-05-06 04:05:52+00:00,RT @APQC: The Best Knowledge Management Tools to Thrive During COVID-19 #KM #Knowledge https://t.co/dx2NZHlxI3 https://t.co/hxraQIbiiR,vijj_p,"Bengaluru, Karnataka, India","IIMB Alumni, Knowledge Enabler, loves humor, fun-filled life",43,624,472,False,The Best Knowledge Management Tools to Thrive During COVID-19 #KM #Knowledge https://t.co/dx2NZHlxI3 https://t.co/hxraQIbiiR
2020-05-06 04:05:52+00:00,@republic @sambitswaraj Thum tho paagal he...thum tho paagal he....Patra and Cowswami. Worse than Corona virus...need to invent a medicine to  cure you.,NK84160385,India,Patriotic Indian...🇮🇳 Believe Gandhian & Nehruvian ideology. Hate Godse and his followers.,38,120,2779,False,No Value Mentioned
2020-05-06 04:05:52+00:00,RT @UpendrraRai: Great news coming in from the PM’s meeting with the Corona task force. Over 30 Indian vaccines are in different stages of…,himdevs,"Jaipur, India","A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",836,1636,189432,False,"Great news coming in from the PM’s meeting with the Corona task force. Over 30 Indian vaccines are in different stages of corona vaccine development, with a few going on to the trial stages."
2020-05-06 04:05:53+00:00,RT @timesofindia: Covid-19: ‘Reporting gaps by states behind spurt in cases’ https://t.co/9MPcxWNlA6,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",882,442,419347,False,Covid-19: ‘Reporting gaps by states behind spurt in cases’ https://t.co/9MPcxWNlA6
2020-05-06 04:05:53+00:00,"RT @BirendraKumarG9: @Rpsingh5153P Thanks Sir,  It is the latest Statutory Reward encouraging non performers which need to be reviewed imme…",akgupta63,"New Delhi, India",Executive Director IT Services IFFCO. Mission Digital Transformation IFFCOYuva & e-Commerce. IT Enable farmers & society to reap the benefits of technology,1462,147,5781,False,"@Rpsingh5153P Thanks Sir,  It is the latest Statutory Reward encouraging non performers which need to be reviewed immediately, in the interest of the Economy  already gasping to breathe due to worst Pandemic of the Century. Regards"
2020-05-06 04:05:53+00:00,"By opening Liquor shops all the efforts and pains went through all these 40 days goes into vain, don’t be surprised if our Corona numbers cross Italy, Spain, Russia even USA. But no option for most of the State Govt. If they really need money increase the price to 300% on MRP",viswa_allada,India,No Value Mentioned,10,23,279,False,No Value Mentioned
2020-05-06 04:05:54+00:00,RT @sambitswaraj: This is a serious crime ..I am sure this AIMIM man must have been arrested by now!!,Sathyagrahi1,"Hyderabad, India",A Wiseman has something to say - A fool has to say something,153,643,4805,False,This is a serious crime ..I am sure this AIMIM man must have been arrested by now!! https://t.co/DkqMxUUJbm
2020-05-06 04:05:54+00:00,"New confirmed #coronavirus infections in the U.S. exceed 20,000 per day &amp; deaths per day are over 1,000 people per day https://t.co/MMCNgDuQpF",ETNOWlive,India,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",562407,112,453485,True,No Value Mentioned
2020-05-06 04:05:56+00:00,"Only a Anti National Govt will increase excise duty on petrol and Diesel during a pandemic. Instead of giving relief to citizens due to fall in crude oil price, it is collecting more taxes from poor and middle class people. A Govt without any shame.
#AntiNationalNarendraModi",pnavadgi,"South Mumbai,India","Tweets are personal. Issues which impact life of citizens, Environment, Public Transportation, Info Tech,Finance,Economy. RTs are not endorsements.",333,217,16957,False,No Value Mentioned
2020-05-06 04:05:56+00:00,"RT @PiyushGoyal: In line with PM @NarendraModi ji's call to promote ease of living amid COVID-19 lockdown, Minister @Nitin_Gadkari ji's dec…",nitin_kolepalli,"Solapur, India","अहिंसा परमो धर्म:
धर्म हिंसा तथैव च: ।",306,681,15036,False,"In line with PM @NarendraModi ji's call to promote ease of living amid COVID-19 lockdown, Minister @Nitin_Gadkari ji's decision to treat various documents related to MV Act 1988 and CMV rules 1989, valid till 30th June will be a major relief to the people. https://t.co/PTPCbKPNVT"
2020-05-06 04:05:59+00:00,RT @sambitswaraj: This is a serious crime ..I am sure this AIMIM man must have been arrested by now!!,Veerabaala,India,"'ധർമോസ്മത് കുലദൈവതം' 

Dharmosmath Kuladaivatham",1171,2250,98922,False,This is a serious crime ..I am sure this AIMIM man must have been arrested by now!! https://t.co/DkqMxUUJbm
2020-05-06 04:05:59+00:00,RT @kishanreddybjp: The @narendramodi govt is committed to rescue Indians stranded across the globe due to #COVID19. Here is the flight pla…,MukeshGGNK,"Gola Gokarannath, India","हर हर महादेव🚩🚩
जय हिंद जय हिंद की सेना🙏🙏",1826,2489,32649,False,"The @narendramodi govt is committed to rescue Indians stranded across the globe due to #COVID19. Here is the flight plan as devised by @MEAIndia and @MoCA_GoI

👉Flights commence 7th May

👉7 days, 12 Countries, 64 flights

👉14,800 citizens to be evacuated

#VandeBharatMission https://t.co/VFjgiAj987"
2020-05-06 04:06:00+00:00,"@JanaSenaParty An Opportunity To Control Organ Damage
&amp; Save Children &amp; Families from Parental addictions
https://t.co/XnRv396DHi",bankofbiology,India,"SAVE EARTH CLIMATE HEALTH
******************
Balanced Environment
Balanced Nutrition
Balanced Physical Activities
******************
UNIVERSAL LAW OF DYNAMICS",7192,5818,76631,False,No Value Mentioned
2020-05-06 04:06:01+00:00,RT @sri50: #Telangana extends #Lockdown till May 29.,lesnar_ashok,"Tamil Nadu, India","Thalapathy veriyan 😎😎
Mariner ⚓⚓
Dhoni forever 😍😍
Thamizhan😎🙏🙏🙏🤘🤘",55,154,8951,False,#Telangana extends #Lockdown till May 29.
2020-05-06 04:06:01+00:00,@ZeeNews @ZeeNewsEnglish @MoHFW_INDIA @drharshvardhan @bramhprakash7 Yr too hona he hai jab desh ke capital me distribute ho corona wala ration https://t.co/70KXAxebmr,snm700,"Delhi, India","गौ सेवा समाजिक संस्थान संस्थापक 
समाजसेवी, हिन्दुत्व समर्थक 
100% FOLLOWBACK🚩🚩🚩🇮🇳🇮🇳",128,443,1510,False,No Value Mentioned
2020-05-06 04:06:02+00:00,"RT @antonioguterres: #COVID19 is intensifying the inequalities people with disabilities face under normal circumstances.

We must guarantee…",NewIndiaOff,India,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",880,4897,60079,False,"#COVID19 is intensifying the inequalities people with disabilities face under normal circumstances.

We must guarantee the equal rights of people with disabilities to access healthcare &amp; lifesaving procedures during the pandemic.

https://t.co/z2LrZk5BgU https://t.co/Gsv4jxb0YS"
2020-05-06 04:06:04+00:00,RT @sreemoytalukdar: Will anger against China cause global businesses to shift production to India? I posit that businesses will find it ha…,DattaAmeet,"Noida, India","Lawyer. IP, TMT, Trade Compliance law & Policy. Books, Music & Films. 2/9 GR former army kid. Views expressed are personal.",2747,4998,24005,False,"Will anger against China cause global businesses to shift production to India? I posit that businesses will find it hard to bypass China, and even if some do, India needs to implement deep reforms in labour, land and taxation to reap benefits. Replug. 
https://t.co/wai0sAEwng"
2020-05-06 04:06:05+00:00,RT @ishafoundation: It’s not too late to make the best of this lockdown time! Begin your journey of self-transformation with #InnerEngineer…,YHelavar,"Bengaluru, India","Civil Engineer & Entrepreneur
Trident Construction Solutions",18,152,686,False,"It’s not too late to make the best of this lockdown time! Begin your journey of self-transformation with #InnerEngineering Online, a 10-hour online program designed by Sadhguru, and take charge of your thoughts and emotions.
To know more and register: https://t.co/QlLszUhXAI https://t.co/v471gbeG6D"
2020-05-06 04:06:05+00:00,"RT @filmfare: Here’s how @BeingSalmanKhan is helping over 1000 families with food from his farmhouse in Panvel.

https://t.co/YBZrP2zLr6",AmarJassal,"Bengaluru, India","Straight Edge ✌️
Caffeine addict ☕
Workout enthusiast 💪
Seeking for related solutions? Let's connect. 
Insta username - straightedge_singh",2061,252,92752,False,"Here’s how @BeingSalmanKhan is helping over 1000 families with food from his farmhouse in Panvel.

https://t.co/YBZrP2zLr6"
2020-05-06 04:06:05+00:00,RT @davidfrawleyved: Ayurveda works to balance our internal energies and strengthen our primary vitality to counter disease. Modern medicin…,dwivediprakhar1,"Mau, India","वीर भोग्या वसुन्धरा..!🔥🔥
 💪💪💪💪








#राष्ट्रहित_सर्वोपरि",91,144,5783,False,"Ayurveda works to balance our internal energies and strengthen our primary vitality to counter disease. Modern medicine aims at destroying the pathogens attacking us. While radical methods may be required to counter the pandemic, building our immunity is the long term need."
2020-05-06 04:06:06+00:00,"RT @tellychakkar: What is worrying @ishehnaaz_gill  about? 
@ColorsTV 
#ShehnaazGill #BiggBoss13 #Tellychakkar 

https://t.co/D833HVEVIM",HariomGaurGaur8,India,No Value Mentioned,183,652,10957,False,"What is worrying @ishehnaaz_gill  about? 
@ColorsTV 
#ShehnaazGill #BiggBoss13 #Tellychakkar 

https://t.co/D833HVEVIM"
2020-05-06 04:06:08+00:00,"RT @DrAMSinghvi: With org's like TCS &amp; Tech Mahindra making targets of having 25% of its workers to work from home, it has become imperativ…",therajak84,"Mumbai, India","I believe in seizing the day, Non-Judgmental, Believer, Traveller...",40,216,2861,False,"With org's like TCS &amp; Tech Mahindra making targets of having 25% of its workers to work from home, it has become imperative that a lot of good learnings have come in the wake of lockdown. More WFH, less traffic, better environment. #Lockdown"
2020-05-06 04:06:09+00:00,RT @pbhushan1: The govts opens alcohol shops during Covid making a mockery of social distancing.Revenue from alcohol takes precedence. But…,tnsiddiqui,"NEW DELHI, INDIA",@tnsiddiqui is my official Twitter Account.Tweets are personal. RTs/Likes are not endorsement. https://t.co/bPUslKCqri,504,974,19646,False,The govts opens alcohol shops during Covid making a mockery of social distancing.Revenue from alcohol takes precedence. But migrant workers can die due to loss of jobs&amp;income! In Karnataka they will be prevented from going home as they are needed by the builders as Bonded labour! https://t.co/p34Krb0k0i
2020-05-06 04:06:10+00:00,RT @sambitswaraj: This is a serious crime ..I am sure this AIMIM man must have been arrested by now!!,Sachchi_Soch9,"West Bengal, India",True listener,156,1541,35644,False,This is a serious crime ..I am sure this AIMIM man must have been arrested by now!! https://t.co/DkqMxUUJbm
2020-05-06 04:06:11+00:00,Have you ever heard of any paid rescue mission in any part of the world? #GovtIsNothingButaPRExcercise https://t.co/GCqlcGjEUq,varunep,"Kerala, India",Secular Humanist. Liberal democrat.,158,62,2327,False,No Value Mentioned
2020-05-06 04:06:12+00:00,RT @urstrulyMahesh: The lockdown situation adversely impacts the lives of daily wage cine workers. Will be contributing Rs. 25 lakhs toward…,UrstrulyShiva09,"Hyderabad, India",Proud To Be A #DHFM For Ever,2339,326,50695,False,The lockdown situation adversely impacts the lives of daily wage cine workers. Will be contributing Rs. 25 lakhs towards Corona crisis charity for TFI workers. Requesting all fellow actors to come forward and make their contributions in these testing times 🙏🙏 #StayHomeStaySafe
