created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 04:16:31+00:00,Aston Villa Manager Dean Smith’s Father Dies From Coronavirus https://t.co/SCgMzqOV2j,dailybugletwit,"New Delhi, India",Publisher,66,1,51070,False,No Value Mentioned
2020-05-28 04:16:32+00:00,"RT @EricTopol: Just published @CellCellPress 
1st profile of proteomics &amp; metabolomics in severe #COVID patients and controls: macrophage &amp;…",HariniNagendra,"Bengaluru, India","Prof @azimpremjiuniv, Writer, Mom. Works on #UrbanEcology #Forests #Commons #ClimateChange #India. Books: Cities and Canopies (2019); Nature in the City (2016)",4417,483,18654,False,"Just published @CellCellPress 
1st profile of proteomics &amp; metabolomics in severe #COVID patients and controls: macrophage &amp; platelet deregulation, ""massive metabolic suppression""+ potential biomarkers https://t.co/rhBUdpiRZZ #AI/#ML https://t.co/IY4QPrngvk"
2020-05-28 04:16:31+00:00,I wonder if social distancing on buses--limiting it to 20--will end groping on public transport. Don't know a single woman who didn't travel on one of those with her backpack on her front and a (geometry) compass in her pocket for easy stabbing of wandering fingers.,reddymadhavan,"New Delhi, India","World's leading expert on Meenakshi Reddy Madhavan. 
I also write books (& words for hire)",9193,647,30811,True,No Value Mentioned
2020-05-28 04:16:32+00:00,"Madhya Pradesh Bride, Groom, 100 Others Quarantined Hours After Wedding https://t.co/UR2Lr4ib09",anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,809,702,150193,False,No Value Mentioned
2020-05-28 04:16:32+00:00,"RT @PemaKhanduBJP: #COVID19Update :

One more positive case (asymptomatic) has been detected yesterday night. Patient is already shifted fr…",NehalAh76470929,"Azamgarh, India",civil engineer,84,282,398,False,"#COVID19Update :

One more positive case (asymptomatic) has been detected yesterday night. Patient is already shifted from quarantine facility to Covid care centre. His condition is normal. 

Now total active positive case stands at 2."
2020-05-28 04:16:32+00:00,"RT @HuXijin_GT: 100,000 COVID-19 deaths. This is the biggest shame of the US in over a century. It reflects the systematic decay of the US,…",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,275,481,90950,False,"100,000 COVID-19 deaths. This is the biggest shame of the US in over a century. It reflects the systematic decay of the US, which allows govt's open negligence of duty. No official was dismissed or jailed, the White House is bragging its achievements. Those 100,000 died in vain. https://t.co/dg5frHkojw"
2020-05-28 04:16:33+00:00,"RT @rsprasad: Rahul Gandhi is trying to weaken the resolve of the country in the fight against Coronavirus by his falsehood, misrepresentat…",Vintage_Bhuso,MODIFied INDIA,INCHARGE - BJP ITSM GANDEVI || INDIA FIRST 🇮🇳 || POLITICAL & IT ANALYSTS ||STATESTIC OBSERVER || FACT CHECKER ||,868,2613,24601,False,"Rahul Gandhi is trying to weaken the resolve of the country in the fight against Coronavirus by his falsehood, misrepresentation, and deliberate twisting of facts. https://t.co/iCpBFAUIce"
2020-05-28 04:16:33+00:00,"RT @TaraTomahawk: COVID-19 was/is disproportionately affecting Black people, and the country decided they didn't care and opened up. Black…",athenahollow,"Indianapolis, IN","Queer 3.5 wave feminist/lvl 16 Rogue/yelly socialist. Weird game dev https://t.co/XYl3l6VY3l, @zombieorpheus helper, & TT writer [married to @failnaut], cis",4275,328,214253,False,"COVID-19 was/is disproportionately affecting Black people, and the country decided they didn't care and opened up. Black people are murdered, targeted, &amp; assaulted in mere days. And some of y'all wanna walk around and say that this isn't an anti-Black country?

Facts &gt; Your takes"
2020-05-28 04:16:33+00:00,"RT @kylegriffin1: The reported U.S. death toll from the coronavirus hit 100,000 on Wednesday. Trump officially made no comment about it.",carr13ryan,Indianapolis,No Value Mentioned,193,877,5605,False,"The reported U.S. death toll from the coronavirus hit 100,000 on Wednesday. Trump officially made no comment about it."
2020-05-28 04:16:34+00:00,RT @RichaChadha: Who are these officials ?,myrohit08,"Latur, India","Do whatever you want to do but never trouble anyone 
#",95,111,15594,False,Who are these officials ? https://t.co/mOylEtHi0H
2020-05-28 04:16:35+00:00,RT @arvindmishraa: Take a look at this article by a Greek cardiologist. He believes that smokers have an advantage in the fight against #Co…,raaj_00_,India,No Value Mentioned,118,227,1890,False,"Take a look at this article by a Greek cardiologist. He believes that smokers have an advantage in the fight against #Coronavirus. 
#SaysScience
https://t.co/S1ko9BZa1v"
2020-05-28 04:16:36+00:00,RT @CNN: House Republican leaders are suing in an effort to stop the remote voting rule change set to be used in the House for the first ti…,ADhavyna,"New Delhi, India",Life is hard. It's harder if your stupid 📈🔗,59,54,8673,False,"House Republican leaders are suing in an effort to stop the remote voting rule change set to be used in the House for the first time, underscoring the divide between the two parties over whether it's safe to return to work amid the pandemic 
https://t.co/lObW0BGGts"
2020-05-28 04:16:36+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",rrupy65,"Ludhiana, Punjab  India",No Value Mentioned,2980,3563,61958,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-28 04:16:36+00:00,"RT @rahulkanwal: Hydra-headed corona monster moves to poorer, remote districts as migrants return.
There are now just 101 districts that ha…",abhishekaiyyar,"Hyderabad, India",जय भारत जय तेलंगाना।,32,59,9018,False,"Hydra-headed corona monster moves to poorer, remote districts as migrants return.
There are now just 101 districts that have not had a Covid-19 case. Another 480 districts have less than 100 cases. Twenty-five districts have more than 1,000 cases.

https://t.co/9hWsasnAzC https://t.co/WiyK6OQQoD"
2020-05-28 04:16:37+00:00,"Seeing the raising #Coronavirus patients in India, I hope @PMOIndia @narendramodi will continue the lockdown in India atleast till monsoon arrive or till 14th June 2020. To keep control on spread of #Covid19 @WHO @BBCWorld @cnni @FoxNews @SkyNews @euronews @IVIHeadquarters https://t.co/PEXdLBZe2K",kashtweets86921,"Maharashtra, India","M A political science,My tweets are my thoughts,Retweets are not endorsements,
Wife of an Engineer,politically neutral धर्म भारत,जात मराठी,जय हिंद,जय महाराष्ट्र",130,484,6078,False,No Value Mentioned
2020-05-28 04:16:37+00:00,"RT @achyuta_samanta: There are three levels of response to #COVID19 - how it affects us physically, mentally and spiritually. The physical…",drsushanttt,"Bhubaneshwar, India",How you love yourself is how you teach others to love you....,110,123,907,False,"There are three levels of response to #COVID19 - how it affects us physically, mentally and spiritually. The physical response came first, and by now everyone knows about self-isolation...

Read full blog: https://t.co/mjXsdrNviz"
2020-05-28 04:16:37+00:00,"@forzaquattro77 @SamAugustDean @chiakiisbae @CarolynMasini @amazon Rumor is AT LEAST 2 workers from IND8 died of COVID-19 during our state’s shelter in place. IND8 has about 2,000 workers &amp; is a dedicated RETURNS center for @amazon. There was NOTHING “essential” about processing RETURNS during that time. @govholcomb
https://t.co/KnsX45cIJe",VOTEIndy8,"Indianapolis, IN","Voice Of The Expendables at IND8. Fighting for RESPECT, job security, FAIR WAGES, better working conditions, and a VOICE for things that matter.",81,841,2603,False,No Value Mentioned
2020-05-28 04:16:37+00:00,RT @MariaJo010194: ❤❤❤ A testament to the efforts of the Kerala government! Was keenly looking forward for @BDUTT to reach #Kerala. Hope yo…,ashokm_ash,"Chennai, India","UPSC Aspirant,Computer Science Engineer, M.A. Public Administration, Hardworker.Huge interest in Public Policy. Dada and APJ SIR  are my Inspiration",266,2445,14589,False,❤❤❤ A testament to the efforts of the Kerala government! Was keenly looking forward for @BDUTT to reach #Kerala. Hope you are safe &amp; looking forward to hear your stories in the coming days. More power to you and your team. https://t.co/GCPgs2cxVr
2020-05-28 04:16:38+00:00,"RT @mmpadellan: America is REELING from
- 100,000 deaths
- massive unemployment
- increasing coronavirus cases
- crumbling infrastructure
-…",Myshiloh,Indiana,🌊 Still in remission. Still all for Democracy and the Constitution. Trump is a criminal. The GOP is complicit. My pets are good people and they hate Trump too.,5129,5298,104094,False,"America is REELING from
- 100,000 deaths
- massive unemployment
- increasing coronavirus cases
- crumbling infrastructure
- rising racial conflicts
- a 2nd Wave coming

And trump is worried mostly about...Twitter.

Make THAT make sense."
2020-05-28 04:16:39+00:00,"RT @ani_digital: Radha TMT resume operations with detailed Standard Operating Procedure for COVID-19 Management

Read @ANI Story | https://…",NewsVoir,India,NewsVoir is a Press Release distribution platform & works as a single-window solution for reaching out to the media,491,739,10801,False,"Radha TMT resume operations with detailed Standard Operating Procedure for COVID-19 Management

Read @ANI Story | https://t.co/UTlkAzLq6b https://t.co/XFU3Strtet"
2020-05-28 04:16:39+00:00,"RT @daffdiaries: Honestly, I can hear #KatrinaKaif and @anupamachopra talk allllllll day. What a wonderful interview during this pandemic.…",TheCosmologyGuy,India,Lecturer #cinephile#katholic,45,96,5758,False,"Honestly, I can hear #KatrinaKaif and @anupamachopra talk allllllll day. What a wonderful interview during this pandemic. Not only was it insightful, it was also positively hopeful! More interviews like this please! #Bollywood"
2020-05-28 04:16:40+00:00,"RT @NorbertElekess: Me: 'India has NOT managed the pandemic well compared to other  smart countries'

Now I'm being called:

- Commie
- Con…",DayaDarwazaTodo,"Gurgaon, India","Music | Rains | Branding, Corporate Presentations and Graphic Design | 🏏 | Team Rajma | Potterhead | She/Her | Gay 🏳️‍🌈 | #DayaGoesVegan",1370,147,28534,False,"Me: 'India has NOT managed the pandemic well compared to other  smart countries'

Now I'm being called:

- Commie
- Congie
- Chamche
- Pidi
- Aaptard
- Mu||e
- P0rkistani"
2020-05-28 04:16:41+00:00,RT @imrahultrehan: Our @BSF_India jawans are presently posted on the international border in the desert of Rajasthan. They are defeating Co…,SonuRavina,"Haryana, India",I like BJP party& RSS  & Honorable prime minister shree Narendermodi ji .,64,315,2338,False,"Our @BSF_India jawans are presently posted on the international border in the desert of Rajasthan. They are defeating Corona, keeping an eye on everything happening from Pakistan side. #BSF https://t.co/ZHKR7I3aAj"
2020-05-28 04:16:41+00:00,"RT @bsindia: The only exception here is HUL, the country's largest FMCG company, which is opearting at 80 per cent capacity utilisation

#F…",niteshlohia,India,No Value Mentioned,36,1171,7559,False,"The only exception here is HUL, the country's largest FMCG company, which is opearting at 80 per cent capacity utilisation

#FMCG #Lockdown5 #COVID19

Viveat Susan Pinto &amp; @arnabdutta_BS

https://t.co/C4y6ke8e4I"
2020-05-28 04:16:41+00:00,"RT @deep_dll: Reduce the collective stress of haryana. Bring some happiness amidst the pandemic.
By declaring #hsscclerkresult2019
We are w…",rahuldangisvit,"Faridabad, India",No Value Mentioned,25,162,995,False,"Reduce the collective stress of haryana. Bring some happiness amidst the pandemic.
By declaring #hsscclerkresult2019
We are welfare state. Welfare of 'we the people of India'. @cmohry @anilvijminister @DeependerSHooda @rssurjewala
@ShweDhull @yuvahallabol @AmarUjalaNews https://t.co/AlxQa80Tdx"
2020-05-28 04:16:42+00:00,"Corona update - 6566 fresh corona cases and 194 deaths in last 24 hrs

#CoronaUpdatesInIndia 
#कोरोना 
#coronavaccine 
#CoronaVirusUpdates 
#CoronaPandemic 
#Covid_19 
#COVID19",PuneReport,"Pune, India",No Value Mentioned,116,101,1932,False,No Value Mentioned
2020-05-28 04:16:42+00:00,Congrats @jacindaardern 🔥 https://t.co/aJYdSaMc2C,Ar_Raheem_,"Hyderabad, India","Life is hard. It’s harder if you’re stupid|
Student in Mechanical Engineering| 
I love my INDIA 🇮🇳| 
hyderabadi💚| AntiFacist|",160,430,9238,False,No Value Mentioned
2020-05-28 04:16:42+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",keydroidmusic,"Mumbai, India","Biological name - Rakshit Thantry
| Music Producer | Composer | Time Traveller |",40,66,76,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-28 04:16:43+00:00,"RT @AFP: #UPDATE The US has now recorded more than 100,000 coronavirus-related deaths, Johns Hopkins University reports -- by far the highe…",PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,444,19,36173,False,"#UPDATE The US has now recorded more than 100,000 coronavirus-related deaths, Johns Hopkins University reports -- by far the highest total in the world.

The actual number of deaths and infections is believed to be higher, experts say

https://t.co/ojfYyDAUok

📸 Chandan Khanna https://t.co/x0b2D1eyCN"
2020-05-28 04:16:43+00:00,"RT @DrRPNishank: Students and faculty! It is very important to take care of your mental health during the pandemic!

Keeping this in mind,…",Shashan20797894,"Agra, India","😎MR. perfect😎
👑Royal entry on 12 November🎂
🙏Respect girls🙏",33,425,5472,False,"Students and faculty! It is very important to take care of your mental health during the pandemic!

Keeping this in mind, #HigherEducation institutions are conducting training sessions on coping with stress during #covidcrisis.
We are in this together! https://t.co/wb2FiJywGn"
2020-05-28 04:16:44+00:00,"From zero PPE kits when lockdown starts, to 2lakhs/day kits today.

#IndiaUnitedAgainstCovid",BikashRon,India,"Fashion | Events | Artist |
 Hindu | Nationalist |
 Modi Bhakt | Team India & Assam  |
Allergic to Liberals & Feminists |",1327,898,16606,False,No Value Mentioned
2020-05-28 04:16:45+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",di0989,India,No Value Mentioned,103,291,9272,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-28 04:16:45+00:00,RT @DjWalt_: Covid-19 almost made me forget about the real virus in America.,ashley_trice123,"Indiana, USA",✝️ • valpo ‘23,242,410,21565,False,Covid-19 almost made me forget about the real virus in America.
2020-05-28 04:16:46+00:00,"RT @ANI: Delhi: People arrive to make sales and purchases at Okhla market, amid #COVID19 pandemic. https://t.co/H3JIzVMZPo",ashishvaktr,"Bengaluru, India","Writer, secular, political adviser, socialist and career guider...",50,885,1526,False,"Delhi: People arrive to make sales and purchases at Okhla market, amid #COVID19 pandemic. https://t.co/H3JIzVMZPo"
2020-05-28 04:16:47+00:00,"RT @DaaruBaazMehta: SHARE MAXIMUM

Ravish Kumar EXPOSES #GujaratModel of BJP

Gujarat High Court Slammed Gujarat Govt for mismanagement of…",3asitasit3,"Jajpur, India",ak,23,353,1996,False,"SHARE MAXIMUM

Ravish Kumar EXPOSES #GujaratModel of BJP

Gujarat High Court Slammed Gujarat Govt for mismanagement of #Covid19 cases at #Ahmedabad's Civil Hospital and High number of cases.

Why is BJP not asking President for #PresidentRule in Gujarat?

RT max. https://t.co/ESoF9EWmB3"
2020-05-28 04:16:48+00:00,"RT @AFP: #BREAKING US coronavirus death toll tops 100,000, according to Johns Hopkins https://t.co/WhW2wcpjDE",PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,444,19,36173,False,"#BREAKING US coronavirus death toll tops 100,000, according to Johns Hopkins https://t.co/WhW2wcpjDE"
2020-05-28 04:16:48+00:00,RT @stpiindia: #STPIPulse: Startups can learn how the lethal combination of creativity &amp; innovation would lead to visible success during cr…,Madhuvaibhavi3,"Bengaluru, India",No Value Mentioned,54,117,10949,False,#STPIPulse: Startups can learn how the lethal combination of creativity &amp; innovation would lead to visible success during crisis like #COVID19 pandemic from Shri Rajiv Chilaka &amp; Shri Sridhar Muppidi at the 6th session. Register now: https://t.co/MAop6xsZe1 #STPIINDIA #STPIIdeaHub https://t.co/L7J2mCrmgl
2020-05-28 04:16:49+00:00,"RT @ANINewsUP: Out of the 1239 samples tested yesterday for #COVID19, results of 25 are positive: King George's Medical University (KGMU),…",RanaBalunkeswar," Odisha, Dist-Jajpur, India","#Love to research , #Influencer, 
#Mechanical engineer, #social worker
  #Twitter veiws are personal. #JayJagnnath #BandeUtakalJanani.....  ❤ 🇮🇳",75,92,7419,False,"Out of the 1239 samples tested yesterday for #COVID19, results of 25 are positive: King George's Medical University (KGMU), Lucknow https://t.co/iA8JlIEO2s"
2020-05-28 04:16:49+00:00,"RT @ani_digital: The LEGO Group collaborates with Save the Children and NITI Aayog to support children impacted by Covid-19 in India

Read…",NewsVoir,India,NewsVoir is a Press Release distribution platform & works as a single-window solution for reaching out to the media,491,739,10801,False,"The LEGO Group collaborates with Save the Children and NITI Aayog to support children impacted by Covid-19 in India

Read @ANI Story | https://t.co/qjMDvbQoh4 https://t.co/zhWZHTyffa"
2020-05-28 04:16:51+00:00,RT @arvindmishraa: Take a look at this article by a Greek cardiologist. He believes that smokers have an advantage in the fight against #Co…,Rajput_baby1,"Bengaluru, India","किसी को इतना भी मजबूर ना करो कि उसकी ख़ामोशी टूटे और वो तुम्हारी धज्जियाँ उड़ा दे 😎😏😏
Crypto trader",981,1005,6329,False,"Take a look at this article by a Greek cardiologist. He believes that smokers have an advantage in the fight against #Coronavirus. 
#SaysScience
https://t.co/S1ko9BZa1v"
2020-05-28 04:16:52+00:00,RT @srisrilakshmi2: All our beloved leader- all our cadre- all under one roof PLUS following social distancing- Digital Mahanadu. We stand…,seelamguru,India,Ardent fan of Anna Gaaru  ‘‘యన్. టి. ఆర్’’ | NCBN Admirer | #TDPTwitter,496,1079,13452,False,"All our beloved leader- all our cadre- all under one roof PLUS following social distancing- Digital Mahanadu. We stand united even in times of adversity! 
#Mahanadu2020 we will still celebrate and celebrate following rules! https://t.co/NjwcXHBPNq"
2020-05-28 04:16:53+00:00,RT @stpiindia: #STPIPulse: Startups can gain insights from the thought-stirring deliberations by industry stalwarts like Shri Rajiv Chilaka…,Madhuvaibhavi3,"Bengaluru, India",No Value Mentioned,54,117,10949,False,"#STPIPulse: Startups can gain insights from the thought-stirring deliberations by industry stalwarts like Shri Rajiv Chilaka &amp; Shri Sridhar Muppidi, and learn how to become resilient during severe crisis triggered by #COVID19 at the 6th session. Register: https://t.co/MAop6xsZe1 https://t.co/MTqO0Cgy65"
2020-05-28 04:16:54+00:00,"RT @ishishirthakur: @DainikBhaskar your paper says @HemantSorenJMM  did this, please clarify who is speaking the truth? @idharampalsingh @d…",irahulawasthi,"Ranchi,Jharkhand,India","Co-Convenor,State Social Media,BJP Jharkhand  Ex-State SM & IT Incharge,BJYM JHARKHAND.

#राष्ट्रवादी 
#Namoभक्त.

Twts r my personal views.",3541,341,8142,False,"@DainikBhaskar your paper says @HemantSorenJMM  did this, please clarify who is speaking the truth? @idharampalsingh @dprakashbjp @MundaArjun @PKVarmaRanchi @SunilSingh_BJP @ShahiPratap @MundaArjun @iitbombay @SBAnlsiu @yourpankajsinha @irahulawasthi @KunalSarangi @IndiaToday https://t.co/8CfvaqrjEM https://t.co/Qf3zE7lQ3q"
2020-05-28 04:16:55+00:00,"दो गज की दूरी बेहद बहुत जरूरी।

Distance of two yard,
Keeps you away from covid ward.

Protect yourself and your loved ones.

#IndiaUnitedAgainstCovid https://t.co/QfAqa5ZGOf",Ashish4Ayodhya,"Ayodhya, India","🚩रामो विग्रहवान् धर्मः🚩
भगवान श्री राम लला विराजमान सरकार की जय   
     धर्मो रक्षति रक्षितः 
#Ayodhya #Political Analyst
RT's Not Endorsement.",775,1897,13308,False,No Value Mentioned
2020-05-28 04:16:55+00:00,"RT @ananthng: The difference between OMOs &amp; direct monetisation, as explained by Dr Duvvuri Subbarao - very thought provoking &amp; worth a deb…",ankurtripathiMi,India,"Proud Indian, Practising Lawyer,  Economic Policies, Nature, Wild Life & Aviation enthusiast. 
LL.M. (University of Allahabad),
LL.B. (Banaras Hindu University)",27,200,3823,False,"The difference between OMOs &amp; direct monetisation, as explained by Dr Duvvuri Subbarao - very thought provoking &amp; worth a debate. Has this gem “In hindsight, it is clear that the RBI, on my watch, failed to tighten policy in good time.” - respect🙏🏼🙏🏼! https://t.co/0u4veq7NKb"
2020-05-28 04:16:56+00:00,"RT @christinalefou: Holy shit, Scorsese made a film about his lockdown experience through the lens of classic movies for @BBCTwo. It’s gonn…",Subhash_ati9,"Bombay, India","Zindagi ek Safari. Marketing, investing, politics, football, music, movies, comedy and sadak chaap cook.",1846,1485,123532,False,"Holy shit, Scorsese made a film about his lockdown experience through the lens of classic movies for @BBCTwo. It’s gonna be on Thursday night at 7pm. Can’t wait."
2020-05-28 04:16:56+00:00,RT @Omkar_Raii: An advanced study to identify structure-based potential anti-virals against SARS-CoV2 launched by @IITRoorkee in collaborat…,STPIAllahabad,"Allahabad, India","Software Technology Parks of India (STPI) is an autonomous society under MeitY, Govt. of India to promote software exports from India. RTs are not endorsements.",486,55,11944,False,An advanced study to identify structure-based potential anti-virals against SARS-CoV2 launched by @IITRoorkee in collaboration with Indian Veterinary Research Institute is an appreciative initiative to accelerate drug development to treat #COVID19.https://t.co/xdgVpnXRho
2020-05-28 04:16:58+00:00,RT @smritiirani: A lady Patua from Naya village in West Bengal depicts impact of COVID-19 &amp; expresses her gratitude to Corona Warriors thro…,foodminer07,"Indi, India",Foodie|loves traveling|hates egoistic bosses|cooking enthusiast|Cant stand biased opinions|believes in educating oneself before taking a leap!,36,191,2791,False,A lady Patua from Naya village in West Bengal depicts impact of COVID-19 &amp; expresses her gratitude to Corona Warriors through a visual art on a tapestry ‘PataChitra’ &amp; a song complementing the painting ‘PaterGaan’. https://t.co/KMn37XfxWu
2020-05-28 04:16:58+00:00,"RT @AFP: #UPDATE Brazil's #coronavirus death toll has surpassed 25,000. The health ministry confirmed 1,086 new deaths in the past 24 hours…",PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,444,19,36173,False,"#UPDATE Brazil's #coronavirus death toll has surpassed 25,000. The health ministry confirmed 1,086 new deaths in the past 24 hours.

📸 @AFP's Tarso Sarraf photographs government medical workers, accompanied by military police, conducting health checks in Melgaco bay, Para state https://t.co/vnmNVHjLtJ"
2020-05-28 04:16:58+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",puneethking1010,"india,AP","Die Hard fan of PRA*BOSS*..
musical Fan of DSP♥️♥️♥️♥️🎶🎵🎼🎷😍🤗",121,290,23750,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-28 04:16:59+00:00,"RT @sujakrao: When we had no biostats, CDC was asked  2 send 1 to help with HIV data   that revised incidence est by half. 4credibility we…",HariniNagendra,"Bengaluru, India","Prof @azimpremjiuniv, Writer, Mom. Works on #UrbanEcology #Forests #Commons #ClimateChange #India. Books: Cities and Canopies (2019); Nature in the City (2016)",4417,483,18654,False,"When we had no biostats, CDC was asked  2 send 1 to help with HIV data   that revised incidence est by half. 4credibility we allowed top agencies- WHO, CDC, Imperial college, WB, LSHTM, JHU etc. to see raw data. So solid that UNAIDS had 2 revise their data. What a fall !!"
2020-05-28 04:16:56+00:00,"RT @NorbertElekes: NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr",ab_traveler,"Delhi, India",Delighted to be born in India,148,61,14350,False,"NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr"
2020-05-28 04:17:00+00:00,"RT @the_hindu: #India and #China have kept up “close communication and cooperation” since the COVID-19 #outbreak, said China’s Ambassador t…",PritamJBorah,"Bengaluru, India","PhD scholar, Indian Institute of Science | Climate change is real | Assam, India",77,105,1009,False,"#India and #China have kept up “close communication and cooperation” since the COVID-19 #outbreak, said China’s Ambassador to India Sun Weidong, adding that he was “impressed” by India’s handling of the pandemic thus far

https://t.co/cA7LmqxBfp"
2020-05-28 04:17:02+00:00,"RT @mla_sudhakar: Delivered as Promised: 60th COVID19 testing lab will come up at KIMS, Bengaluru. With this, Karnataka becomes first state…",NagarajMinakan1,"Bengaluru, India","M T Nagaraj, Advocate, Bengaluru",1,133,277,False,"Delivered as Promised: 60th COVID19 testing lab will come up at KIMS, Bengaluru. With this, Karnataka becomes first state to meet 60 Labs by May 31 target set by Union Govt. I thank our officials, NIMHANS &amp; all who helped us in this achievement.

@BSYBJP @PMOIndia @drharshvardhan https://t.co/2ngpKnY2jg"
2020-05-28 04:17:02+00:00,RT @Siddhi46141464: #NoSchoolNoFee #waiveschoolfees @IndiaAspa @ChdParentsAssn @GhantiBajao @abpnewshindi @gngparents @TOIGurgaon @Hindusta…,pjheart2heart,"Gurgaon, India","MBA (MDI - Gurgaon); 
Ex Banker (18+ years) ; rational; APOLITICAL ; ruthlessly blunt.",79,66,10504,False,#NoSchoolNoFee #waiveschoolfees @IndiaAspa @ChdParentsAssn @GhantiBajao @abpnewshindi @gngparents @TOIGurgaon @HindustanTimes @HRDMinistry @narendramodi Life has became a challenge #schoolfee We also want relaxation #icantbreathe @NcrParents @IndiaAspa https://t.co/31pinEakkB
2020-05-28 04:17:02+00:00,RT @DeepalTrevedie: We at @ahmedabadmirror had been demanding  #Covid test for Shantaben Shah.We wrote about it too.Shantaben died today.He…,Ashish82_Delhi,"New Delhi, India",Finance Professional | Retweets are not endorsement,640,665,13565,False,We at @ahmedabadmirror had been demanding  #Covid test for Shantaben Shah.We wrote about it too.Shantaben died today.Her #COVID19 report didn’t come in for 4 plus days. Something is terribly wrong in #Gujarat when it comes to testing &amp; timely treatment.Nobody’s taking ques too. https://t.co/HHMriPITDN
2020-05-28 04:17:02+00:00,RT @SadhguruJV: Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour…,Mugil22457769,"Tiruppur, India",believe.become,30,133,778,False,"Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour. Judiciousness in social interaction is needed to come on top of it. -Sg
#BeatTheVirus
https://t.co/XJAP3LOzEU"
2020-05-28 04:17:03+00:00,RT @arvindmishraa: Take a look at this article by a Greek cardiologist. He believes that smokers have an advantage in the fight against #Co…,arunk16_ak,India,No Value Mentioned,167,349,1135,False,"Take a look at this article by a Greek cardiologist. He believes that smokers have an advantage in the fight against #Coronavirus. 
#SaysScience
https://t.co/S1ko9BZa1v"
2020-05-28 04:17:03+00:00,RT @drmubl: Reservation counters are functional at 7 major stations over #Hubballi Division from 22.05.2020. Precautionary measures are bei…,SonuSolanki7474,India,Official Twitter Account For Support To Passangers Of Indian Railways @SonuSolanki7474,77,384,4932,False,Reservation counters are functional at 7 major stations over #Hubballi Division from 22.05.2020. Precautionary measures are being followed in view of #COVID19. https://t.co/kwrQLHhDat
2020-05-28 04:17:03+00:00,RT @amitbasole: Thread on our findings from Karnataka in @azimpremjiuniv  #COVID19 livelihoods survey. More details and stories from the gr…,grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3053,358,218822,False,Thread on our findings from Karnataka in @azimpremjiuniv  #COVID19 livelihoods survey. More details and stories from the ground today at 5 PM on You Tube Live: https://t.co/s65aHtQMyq https://t.co/V9vWYXaNOv
2020-05-28 04:17:05+00:00,"India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days
Italy - 71 days
Brazil - 73 days
France - 86 days
Germany - 86 days
UK - 86 days
Russia - 95 days

All because of timely lockdown!

#IndiaUnitedAgainstCovid",iamDodiya,"Surat, India","।। मा भारती का सेवक।। 
Honour to Follow by @mssirsa  @IshwarParmarMLA @TajinderBagga  @mukeshpatelmla
@DrJagdishSurat
@Shabdsharanbjp
Work4 BJP till Last Breath",836,2186,25071,False,No Value Mentioned
