created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 09:34:53+00:00,"RT @reduxbts: As someone living in Korea right now, I'd like to add that the stay home notice is different over here than the other countri…",jinstagram9,India,i would die for u funky rose throwing man| she/her,564,1013,50503,False,"As someone living in Korea right now, I'd like to add that the stay home notice is different over here than the other countries. We are allowed to dine outside and even the social distancing policy has been lifted in light of the decreasing number of cases."
2020-05-18 09:34:53+00:00,"RT @ombirlakota: Greetings to the people on World Telecommunication &amp; Information Society Day. Today, when the world is facing unforeseen c…",KapilMalav9,"Kota,  India",(भारतीय जनता पार्टी)  कोटा राजस्थान🙏🙏🇮🇳🇮🇳,186,850,10317,False,"Greetings to the people on World Telecommunication &amp; Information Society Day. Today, when the world is facing unforeseen challenges in the wake of COVID-19, ICTs have the potential to bring our lives back to normal. Let us work to put them to maximum use!"
2020-05-18 09:34:53+00:00,"RT @UmarKhalidJNU: Absolutely shocking! Is this the much hyped Gujarat Model of Development? 
https://t.co/79tUiA5TR1",Miyabhai_9591,"New Delhi, India","*Liberal
•Against Death Penality. 
•Serving Aviation from OCT 2016.
•Pursuing Graduation from Delhi University.
•Comes from Kanpur(UP).",151,1435,1349,False,"Absolutely shocking! Is this the much hyped Gujarat Model of Development? 
https://t.co/79tUiA5TR1"
2020-05-18 09:34:54+00:00,"RT @_IndianMuslims: COVID-19: MP Court Sends 69 Tablighi Jamaat Members to Judicial Custody

This is the first instance in the country wher…",kazimaqeel3,"Aligarh, India","for me pluralism is more endearing than secularism. don't think religion should be personal https://t.co/NHrKE1LQVd a proud Hindu/Muslim/Sikh/Christian
#AMU #logophile",113,1208,12587,False,"COVID-19: MP Court Sends 69 Tablighi Jamaat Members to Judicial Custody

This is the first instance in the country where someone has been sent to the jail for spreading the virus. https://t.co/0yxxCt6VeB"
2020-05-18 09:34:54+00:00,RT @houseofhastings: the fact that crisis on infinite earths made us get stuck with lex luthor for another #supergirl season after he was s…,midnightmaggi,"Mumbai, India","Nishi - 30 - she/her, Graphic Designer, Stage production manager, Prop Replicator, Diablo obsessed demon knight. 🏳️‍🌈🌈🇮🇳 Pfp: @space_aus",540,481,164526,False,the fact that crisis on infinite earths made us get stuck with lex luthor for another #supergirl season after he was supposed to die and then the coronavirus made us get stuck with lex luthor for another season... please make it stop
2020-05-18 09:34:54+00:00,"RT @UmarKhalidJNU: Absolutely shocking! Is this the much hyped Gujarat Model of Development? 
https://t.co/79tUiA5TR1",fukeeri9_0,India,I do not revert to any hate mongers,137,393,4078,False,"Absolutely shocking! Is this the much hyped Gujarat Model of Development? 
https://t.co/79tUiA5TR1"
2020-05-18 09:34:54+00:00,"@RekhaVerma0821 @VapiAshram @anuraggupta03 @BaldevR15928572 @Bhawana40888333 @RameshC37265331 @MaheshS68274115 @DineshS71172680 @BhawanaDingra @AbhayKu25786172 @ShivamSri77 Prisons became hotspots bcz;
Closed n Congested environment, no proper ventilation
Elderly people r immuno compromised n already ill, so more prone to get infections
Due to lack of space social distancing is impossible
Hence in order to #SavePrisoners_GrantParole",DharamvirMumrej,India.  Delhi,"हरि ॐ 🙏

Guru kripa  hi kevalm Shishy's Perm Mangalm, Retired from Govt. of India, MOC & IT. Presently Rishiprashad Sewadar Karol Bagh Ashram, New Delhi.",2744,1718,533109,False,No Value Mentioned
2020-05-18 09:34:55+00:00,"RT @LuvAminaKausar: India is living in two parallels and a Transversal

The rich do not care about #MigrantCrisis. 

The middle class is ha…",AbdulQa59362454,"Hyderabad, India",No Value Mentioned,399,774,10765,False,"India is living in two parallels and a Transversal

The rich do not care about #MigrantCrisis. 

The middle class is happy they have enough to last them through the lockdown or #COVID19 in general.

The migrants (No words can fill this space)."
2020-05-18 09:34:55+00:00,RT @priyankac19: This is seriously turning out to be so botched up as a humanitarian crisis. These scenes from Ghaziabad shows the restless…,qayoomgujjar,India,"Linux & Cloud Engineer
Open source enthusiast
Mazhab nahi sikhata apas me ber rakhna
Hindi hain humwatan hain 
Hindustan hamara",1899,872,83361,False,This is seriously turning out to be so botched up as a humanitarian crisis. These scenes from Ghaziabad shows the restlessness of the people with their government and all its policies. Hope this is addressed soonest. https://t.co/vSifdNgi5c
2020-05-18 09:34:57+00:00,"Meet Sh. Robert Vadra Ji, every time during elections he is being hounded by central agencies as part of political vendetta and media goes GaGa over that. 

But, during this lockdown he is distributing shoes, edibles and beverages to the migrants and poors. 

Proud of You Sir. https://t.co/hQfq9erCw5",AnshumanSail,भारत India,Human......... Well at least some are STILL saying So,10759,902,22927,False,No Value Mentioned
2020-05-18 09:34:57+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,SRSHARMA1,India,🙏,158,55,10363,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 09:34:57+00:00,⚡️ “Where New Yorkers moved to escape coronavirus” by @nytimes https://t.co/cHg4uFXUqL,divaker01,"Bengaluru, India","Options Trader, Love Liberty, Equality, Blockchain & Fintech, May Evangelize Awarenes and Being Alert. Languages Expert, Kannada, Local Growth",4495,4347,40444,False,No Value Mentioned
2020-05-18 09:34:58+00:00,"RT @AisiTaisiDemo: Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO star…",_unrenown,"Rajkot, India","kasab vale nai ,
abdul kalam vale he ham ..",103,83,2511,False,"Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO starting 16th May.

Top Court: Arre sab mast chal raha hai.

Reality:

 https://t.co/eQ53mg87t6"
2020-05-18 09:34:59+00:00,"Each and every one of us must  come Together and fight  against corona, ab karna hai Corona Pe Fateh @aatmnirbharproj https://t.co/TL6K8ypJJN",lostttraveller1,"Mumbai, India",Take  me on an adventure  | Born to Rule |tech|music|finance Follow for a Follow back. reach me at wanderlustgirl86@gmail.com,1044,1429,7497,False,No Value Mentioned
2020-05-18 09:35:02+00:00,"@PMOIndia @drharshvardhan @Swamy39 @ICMRDELHI @sudhirchaudhary I noticed dat, ICMR updated the template for the death certificate. So, PCR test shows Negative, but I have symptoms then it will be marked as death due to Covid19?? If I die due to pneumonia, then it is covid19?? https://t.co/luJIZiXkRA",vivek12vicky,India,*Views expressed are personal*,18,26,493,False,No Value Mentioned
2020-05-18 09:35:02+00:00,"RT @aatmnirbharproj: ""Corona Virus - Man Made? God Sent? Let's give a different perspective to overcome! To redeem humanity through music.""…",Realpriyaa12,India,फालो वैक जरूर मिलेगा.,1309,1875,1232,False,"""Corona Virus - Man Made? God Sent? Let's give a different perspective to overcome! To redeem humanity through music."" Corona Pe Fateh

Singer &amp; Writer: Ranjeet Mahesh Chaturvedi https://t.co/Lov8tDAX5S"
2020-05-18 09:35:03+00:00,"Biotin is very important for metabolism as it a source of vitamin B . In most of the weight loss programs, Biotin supplements are often preferred and prescribed to use. 
For more details click on the link below👇
https://t.co/F5EtqrA4CK
#mondaythoughts #COVID19 https://t.co/STUO9hJkU7",NutrineLife,"Pune, India",Nutrinelife is a Healthcare trusted name in Health and committed to producing and supplying health supplements for people who want to lead a fit life.,500,445,734,False,No Value Mentioned
2020-05-18 09:35:03+00:00,Don't be panic .. Its really  important  Defeat corona maintain social distancing  .  Corona Pe Fateh   @aatmnirbharproj https://t.co/hXAYWbs4yN,InquisitorDev,"Kolkata , INDIA ","|| Learning #ACTOR || Film & Sports enthusiast, Dreamer Procrastinator.
.
https://t.co/z6HT9OtxSu…
 https://t.co/y0bOHwDWgK",2856,2283,56495,False,No Value Mentioned
2020-05-18 09:35:03+00:00,"Here's how hospitals, and perhaps public spaces, can ensure the safety of its patrons! #Trending https://t.co/KstIkeDTQm",FeminaIndia,India,"Femina is the leading women's magazine brand in the country. Its success is built on its connect with the Indian woman, in every area of her life.",602701,227,125578,True,No Value Mentioned
2020-05-18 09:35:04+00:00,So True 😣 https://t.co/0q26bkcyFR,imDevendra9,"Bezawada, India",Live And Let Live / #TDPTwitter 🚲✌️,293,189,7049,False,No Value Mentioned
2020-05-18 09:35:05+00:00,"RT @RuchiraC: When the govt announced the lockdown with a four hour notice, it obviously didn't think of the migrant worker who would want…",YangerLongkume2,"Dimapur, Nagaland, India.",Secretary @incnagaland,9506,6613,23541,True,"When the govt announced the lockdown with a four hour notice, it obviously didn't think of the migrant worker who would want to go home. It was a complete mismanagement of the situation. Monumental error : @PChidambaram_IN sir 

#SeedhiBaatPackageBakwas"
2020-05-18 09:35:05+00:00,"RT @Nawazuddin_S: Due to the recent loss of my younger sister, my mother who is 71yrs old got anxiety attack twice.
We have followed all th…",FaisalSaheb,New Delhi/ Sultanpur U.P India,"A🇮🇳Lover Philanthropist & A Simple Man,who wants2live in a society where justice prevails,if not,i will fight 4 it till end.
#आमआदमी_के_साथ_एक_आमआदमी_जय_हिंद!",219,439,2214,False,"Due to the recent loss of my younger sister, my mother who is 71yrs old got anxiety attack twice.
We have followed all the guidelines given by the State Government. 
We are #HomeQuarantined at our hometown Budhana.
Please #StaySafe #StayHome"
2020-05-18 09:35:05+00:00,"RT @slkdental01: During Lockdown due to covind-19 Crisis,&amp; After finance minister @nsitharamanoffc and @RBI governor announced for relaxati…",slkdental01,"Chakradharpur, India","A Complete Oro-Dental Solution 😊😊, A Dental surgeon,Technical analyst,investors &Trader..when you visit our office,your smile is our top priority...",13,207,227,False,"During Lockdown due to covind-19 Crisis,&amp; After finance minister @nsitharamanoffc and @RBI governor announced for relaxation to loan EMI as moratorium announced on 27 march NBFCs like @Bajajfinserv3 @Bajajfinserv4yo make consolidation charge, due to cheque return, how fraud.. https://t.co/qgAuq6crS7"
2020-05-18 09:35:06+00:00,“Covid Hit Us With Huge Blow Of Uncertainty”: Swiggy CEO To Employees https://t.co/zGiBuT34Su,NewsBustIndia,India,#NewsBust,22,0,3369,False,No Value Mentioned
2020-05-18 09:35:06+00:00,"RT @INCIndia: Dear BJP,

Will you keep extending the lockdown or actually draft a national strategy to curb the rise in infections? https:/…",skumar9022,"Chennai, India",9 to 5....,79,131,15100,False,"Dear BJP,

Will you keep extending the lockdown or actually draft a national strategy to curb the rise in infections? https://t.co/KkmMwFyEIU"
2020-05-18 09:35:07+00:00,"#dm_ghaziabad
Med. supt. E.S.I hospital modinagar deliberately prevent my husband's salary/subsistence allowance during covid-19. My family have no other source to take meal. So become the scorching problem. Plz  consider it soon. 
IGRS grievance no. 40014020013487
Mo-9058079498",MeeraDe99281633,"Ghaziabad, India",social worker..... 🇮🇳🇮🇳,4,90,10,False,No Value Mentioned
2020-05-18 09:35:07+00:00,RT @VoraKasab: #mumbaiuniversity @CMOMaharashtra @AUThackeray  Politics should not be played with people's lives sir. We are not your pawns…,adilshaikh223,"Mumbai, India",Programmer,546,755,11072,False,#mumbaiuniversity @CMOMaharashtra @AUThackeray  Politics should not be played with people's lives sir. We are not your pawns that you can experiment your exam conducting skills during a pandemic on us. Please be responsible.
2020-05-18 09:35:08+00:00,When @CMOMaharashtra @OfficeofUT @AUThackeray will release new guideline &amp; rule for Maharashtra new lockdown. So that people can prepare for it.Hope it will be very strict &amp; stringent then only increasing no #Coronavirus #Covid19 will reduce. @BBCWorld @WHO @cnni @ndtv,kashtweets86921,"Maharashtra, India","M A political science,My tweets are my thoughts,Retweets are not endorsements,
Wife of an Engineer,politically neutral धर्म भारत,जात मराठी,जय हिंद,जय महाराष्ट्र",130,483,6066,False,No Value Mentioned
2020-05-18 09:35:08+00:00,"RT @ishafoundation: At Appachimar Kovil Mandapam, volunteers load canisters of Nilavembu Kashayam. For Menmitha and Chinnaamni, the daily d…",sarenya,India ,No Value Mentioned,38,100,1215,False,"At Appachimar Kovil Mandapam, volunteers load canisters of Nilavembu Kashayam. For Menmitha and Chinnaamni, the daily dose of ‘Corona Tea’ is much more than an immunity booster.
To know more about Isha’s efforts, visit: https://t.co/FcZs0UYflp
#BeatTheVirus https://t.co/wU3hB4rTcS"
2020-05-18 09:35:08+00:00,Coronavirus Lockdown 4.0: Suzuki Motorcycle India Restarts Operations At Gurugram Facility https://t.co/BPLDoV64RO,NewsBustIndia,India,#NewsBust,22,0,3369,False,No Value Mentioned
2020-05-18 09:35:09+00:00,"Dear @CMOMaharashtra @OfficeofUT @AUThackeray sir, v r not receving our pension amt since Mar 20..Tried 2 get connected with @socialepfo on Twitter can't call or reach  their office due 2 lockdown..&amp; v are still struggling to get a reply 4rm them..Can u pls look into the matter.",ishwarkonnur21,"Mumbai, India","Social Activist || Advertiser || Fillam Premi
#kehdiyanabasskehdiya
***views are personal***
***Likes & RTs are not endorsements***",48,112,300,False,No Value Mentioned
2020-05-18 09:35:11+00:00,"RT @GappistanRadio: Some chutzpah to talk about this number when a Congress ruled state is the biggest contributor to it, by some distance.",AnandIbmr,"Pune, India",Business Intelligence Professional.Bhakt.Bihari,103,172,21012,False,"Some chutzpah to talk about this number when a Congress ruled state is the biggest contributor to it, by some distance. https://t.co/H4R3CMaH2q"
2020-05-18 09:35:12+00:00,RT @centerofright: Dear @AmitShah @PrakashJavdekar @rsprasad  - Why is a case not put on this person and not interrogated for putting out f…,jaisingh1352,"NOIDA,UTTAR PRADESH India",In Search of Peace | A son | A Soulmate | A father | A Brother | A friend | A watcher |,64,122,454,False,Dear @AmitShah @PrakashJavdekar @rsprasad  - Why is a case not put on this person and not interrogated for putting out fake videos. this is not the first time he is doing in this Lockdown. - Already fact checkers hv proved it was 2016 video and from Bangladesh - Enuff of this https://t.co/fD0yPpiJEJ
2020-05-18 09:35:13+00:00,"RT @BloodDonorsIn: #SOS
#Delhi
Need #Blood Type :  A-positive
At : Max Hospital, Saket
Blood Component : Need Plasma from #COVID19 recovere…",sunilbeemanathi,"Hyderabad, India",SRH Fan,17,553,14743,False,"#SOS
#Delhi
Need #Blood Type :  A-positive
At : Max Hospital, Saket
Blood Component : Need Plasma from #COVID19 recovered patient.
Number of Units : 2
Primary Number : 9999606096
Secondary Number : 9212756000
Via: @SociallyBlog
#BloodMatters
Powered by Twitter https://t.co/B2oANa9mhf"
2020-05-18 09:35:13+00:00,RT @priyankac19: This is seriously turning out to be so botched up as a humanitarian crisis. These scenes from Ghaziabad shows the restless…,ROHIT19952,"Mumbai, India",Rohit trader jeans manufacturing/wholesale,88,1307,2702,False,This is seriously turning out to be so botched up as a humanitarian crisis. These scenes from Ghaziabad shows the restlessness of the people with their government and all its policies. Hope this is addressed soonest. https://t.co/vSifdNgi5c
2020-05-18 09:35:13+00:00,"RT @BangaloreMirror: KSRTC Bus depot marked for #Social_Distancing 

#coronavirus #coronavirusinindia #CoronaOutbreak #staysafe https://t.c…",vishal_ub,"Bengaluru, India","My password to 'Happiness' is 'Enjoy d little things :):)' 
Seek, learn, plan & execute. 
Never limit ur dreams.",97,629,2916,False,"KSRTC Bus depot marked for #Social_Distancing 

#coronavirus #coronavirusinindia #CoronaOutbreak #staysafe https://t.co/Vd4NJrAoeI"
2020-05-18 09:35:13+00:00,"RT @iArmySupporter: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a di…",Rinkalsahu,"Bengaluru, India",I apologize in advance !!,704,914,9794,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus.

So we want #BanTiktok 

Are you agree then RT. https://t.co/8eYFBEsdWZ"
2020-05-18 09:35:13+00:00,"RT @AisiTaisiDemo: Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO star…",amiit_kumar,"Patna, India",Business,152,346,17944,False,"Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO starting 16th May.

Top Court: Arre sab mast chal raha hai.

Reality:

 https://t.co/eQ53mg87t6"
2020-05-18 09:35:14+00:00,This is wonderful and it will surely make you think Corona Pe Fateh   @aatmnirbharproj https://t.co/L35ZVCnUzb,Palash_Kum,"Kolaghat, India",Student ! A Human Being  ! Love to Play Cricket  ! Music Lover  !,927,1992,6144,False,No Value Mentioned
2020-05-18 09:35:14+00:00,"The only care you need to take right now. 

#सोशलDistancing #StayHome #StaySafe #StayAtHome #OxyFryer #Kenstar https://t.co/wb6FyIryiL",kenstar_india,India ,"Kenstar appliances introduce you to a range of world-class products with the international look, feel & aesthetics.",77,0,105,False,No Value Mentioned
2020-05-18 09:35:15+00:00,"India Today and Aaj Tak's reporters bring you the latest updates from ground zero. While you stay at home during the lockdown period, go and watch the exclusive reports on India Today Social YouTube. 
Subscribe NOW: https://t.co/FAHzdjSiWA https://t.co/Usel7n3Wuz",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281256,228,750640,True,No Value Mentioned
2020-05-18 09:35:16+00:00,"RT @htTweets: A 113-year-old Spanish woman says she is in good health after having overcome infection by the new #COVID19

https://t.co/FjY…",Badass_B0ng,"Guwahati, India","Secular=Sanatanist≠Sickular! Politically aware!!
If you aren't tolerant to my views then Don't expect me to be tolerant to yours!",191,832,30195,False,"A 113-year-old Spanish woman says she is in good health after having overcome infection by the new #COVID19

https://t.co/FjYYgg9LN4"
2020-05-18 09:35:16+00:00,"RT @hvgoenka: An experiment was done to see how germs spread at a buffet. 

They applied fluorescent paint to the hands of 1 person and the…",anishrap,"Ahmadabad City, India",Sales & Marketing guy who enjoys giving an opinion on everything…,780,367,8053,False,"An experiment was done to see how germs spread at a buffet. 

They applied fluorescent paint to the hands of 1 person and then had a group of 10 people dine.

In 30 mins the paint had transferred to every individual and was on the faces of 3 people #coronavirus https://t.co/aG2qSA2WyY"
2020-05-18 09:35:17+00:00,"RT @aatmnirbharproj: ""Corona Virus - Man Made? God Sent? Let's give a different perspective to overcome! To redeem humanity through music.""…",kalyanimishraa,India,living dream🌄love my family🌄pizza lover🍰 songs lover🎶,7782,24,4807,False,"""Corona Virus - Man Made? God Sent? Let's give a different perspective to overcome! To redeem humanity through music."" Corona Pe Fateh

Singer &amp; Writer: Ranjeet Mahesh Chaturvedi https://t.co/Lov8tDAX5S"
2020-05-18 09:35:18+00:00,"Trump honours Indian-American girl, 10, who donated cookies to #COVID19 heroes https://t.co/rK2NdblJGA https://t.co/IYioYltiGb",ndtv,India,Breaking news alerts from India,13353555,14,728584,True,No Value Mentioned
2020-05-18 09:35:18+00:00,"RT @AisiTaisiDemo: Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO star…",IndianMado,India,"Responsible INDIAN🇮🇳 citizen | 
RTs are not endorsements",58,534,1214,False,"Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO starting 16th May.

Top Court: Arre sab mast chal raha hai.

Reality:

 https://t.co/eQ53mg87t6"
2020-05-18 09:35:19+00:00,RT @AkshaySharmaOrg: With blessings of CM @capt_amarinder Ji and MP Patiala @preneet_kaur ji 2nd batch of over 200 Kashmiri students studyi…,Shabir_speaks,"New Delhi, India",Full time jazbatie🎊🙃,1,5,110,False,With blessings of CM @capt_amarinder Ji and MP Patiala @preneet_kaur ji 2nd batch of over 200 Kashmiri students studying in Patiala &amp; Mohali stuck due to lockdown have started from Mohali to their homes today after @NSUIPunjab facilitated their journey. I wish them safe travel. https://t.co/IuyK1i9hi0
2020-05-18 09:35:20+00:00,RT @SuriyaFansClub: • Epaper Articles regarding the Relief works of @SfcSalem during this Corona Crisis 👏 Great work Team #SalemSFC @Suriya…,vignesh21132604,Namakkal India,💜NAMAKKAL DISTRICT SURIYA FANS🔥&❤WELFARE ASSOCIATION💞💚❣,585,557,10240,False,• Epaper Articles regarding the Relief works of @SfcSalem during this Corona Crisis 👏 Great work Team #SalemSFC @Suriya_offl @rajsekarpandian #SooraraiPottru #Suriya https://t.co/mtdh3ypzlS
2020-05-18 09:35:20+00:00,"Utilising the time during lockdown
Students of VLCC Institute created makeup looks using limited makeup products and accessories
We are proud of our students and their innovation
#makeupcourse #makeupartist #makeupartcourses https://t.co/VsVvLSQnjt https://t.co/R5Wx2bXZRp",vlccwellnessind,"New Delhi, India","With 95+ Institutes, VLCC Institute of Beauty and Nutrition is possibly the largest player in Beauty and Wellness space across South East Asia. #makeupcourse",319,284,754,False,No Value Mentioned
2020-05-18 09:35:20+00:00,RT @PIBHomeAffairs: States/UTs must take into consideration the benchmarks/thresholds indicated in the revised guidelines issued by @MoHFW_…,surajbipinsahu,Surat City Gujarat India ,"नये भारत का नया नारा,जय जवान,जय किसान,जय विज्ञान, जय अनुसंधान  😍 I LOVE MY INDIA 
🐥देश से बड़ा कुछ नहीं...!",746,4784,3017,False,"States/UTs must take into consideration the benchmarks/thresholds indicated in the revised guidelines issued by @MoHFW_INDIA, while delineating zones based on technical inputs at local level: MHA 
#coronavirus

Health Ministry communication to States/UTs👇 https://t.co/sa81gnO27g"
2020-05-18 09:35:21+00:00,"When @CMOMaharashtra @OfficeofUT @AUThackeray will release new guideline &amp; rule for Maharashtra new lockdown,So that people can prepare for it.Hope it will be very strict &amp; stringent then only increasing no #Coronavirus #Covid19 will reduce. @BBCWorld @WHO @cnni @euronews @dwnews",kashtweets86921,"Maharashtra, India","M A political science,My tweets are my thoughts,Retweets are not endorsements,
Wife of an Engineer,politically neutral धर्म भारत,जात मराठी,जय हिंद,जय महाराष्ट्र",130,483,6066,False,No Value Mentioned
2020-05-18 09:35:21+00:00,"Amid lockdown, rally organised in Arunachal to protest death of civilian in Army shooting https://t.co/BSSL8FpY10",India_NewsLive,India,"24x7 latest news updates from INDIA and around the World.
#INDIAnews #dailynews #24x7news #onlinenews #latestnews #newsupdates",789,31,8665,False,No Value Mentioned
2020-05-18 09:35:21+00:00,Idhi workout entra https://t.co/HlENenzj7m https://t.co/vpBz1jogtk,RajaTrinadh,"Hyderabad, India","ℭ𝔯𝔦𝔠𝔨𝔢𝔱 𝔉𝔞𝔫𝔞𝔱𝔦𝔠 🏏
Virat ❤️
Series Freak 📺",1093,626,12479,False,No Value Mentioned
2020-05-18 09:35:23+00:00,RT @sanjaynagral: Thanks after u r done with this try another challenge. A few mins from ur house is a municipal covid hospital called Band…,ultrarider007,"Gujarat, India",Medico,193,895,23539,False,"Thanks after u r done with this try another challenge. A few mins from ur house is a municipal covid hospital called Bandra bhabha where pts are pouring in &amp; health workers are struggling for ppes. Help them.  Can connect u to the hospitals in charge.
@suchetadalal https://t.co/E3VzurJk3l"
2020-05-18 09:35:23+00:00,"On 17 May, the central government announced the third extension to the lockdown in India. However, lockdown 4.0 comes with its own set of rules and restrictions, including for vehicle usage.

https://t.co/hrb8k9DROs",Subham_Gupt,"New Delhi, India","Lets Endorse Love, Peace & Humanity",374,679,1670,False,No Value Mentioned
2020-05-18 09:35:24+00:00,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $112 and you can too! Sign up today for a $30 bonus! https://t.co/rsETyN57ZY #cashgem #cashappfriday #stayathome",123devrajC,"Bhubaneshwar, India",No Value Mentioned,3,78,79,False,No Value Mentioned
2020-05-18 09:35:24+00:00,We are in the #society where someone has to designate about the #humanity for the others. Its very pathetic to see the stranded workers on roads at different conditions. #COVID19 #lockdownindia https://t.co/l272wcBCCs,tkishore_krish,"Chittoor, India","Everyone has their own way of thinking, we should respect others...!!! 
Tweets, Retweets, Likes are Personal.",35,182,367,False,No Value Mentioned
2020-05-18 09:35:25+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

Please call the 24x7 toll free National Helpline number 1075 for support, guidance and response to…",DefencePROPalam,"New Delhi, India","#OfficialAccount of #PublicRelationsOfficer, Palam (New Delhi), #MinistryOfDefence",2194,122,4785,True,"#IndiaFightsCorona:

Please call the 24x7 toll free National Helpline number 1075 for support, guidance and response to health related queries on #COVID19. States' helpline nos. are available below ⬇️

#StayAtHomeSaveLives

Via @MoHFW_INDIA https://t.co/LKj5WmcrXh"
2020-05-18 09:35:25+00:00,"RT @theskindoctor13: Taapsee about to sneeze.

Media : OMG! Taapsee gets COVID. Slays Modi's claim of controlling the disease with a befitt…",ArDevendr,"Indore, India",creative mind can't stop....,525,756,27169,False,"Taapsee about to sneeze.

Media : OMG! Taapsee gets COVID. Slays Modi's claim of controlling the disease with a befitting sneeze.

Taapsee controls sneeze midway.

Media : OMG! Taapsee holds sneeze! Refuses to bow down to COVID. Gives befitting reply to the virus. Net gone crazy!"
2020-05-18 09:35:25+00:00,"RT @DrRPNishank: 🛎️Attention everyone!🛎️
@ugc_india now has a dedicated email &amp; helpline number to redress academic-related grievances for…",IiitManipur,"Manipur, India","Indian Institute of Information Technology Senapati, Manipur is an institution under MHRD, Govt. of India.",20,12,104,False,"🛎️Attention everyone!🛎️
@ugc_india now has a dedicated email &amp; helpline number to redress academic-related grievances for students, teachers, and institutions, arising due to #COVID19 pandemic.
Have queries? Ask now!
☎️011-23236374
📩covid19help.ugc@gmail.com https://t.co/DjLiupMYBg"
2020-05-18 09:35:25+00:00,RT @Somrita_Ghosh: Delhi much ahead compared to other states in testing tally. 440 samples tested per lakh population #COVIDー19 #CoronaUpda…,tukar_tweets,"Mumbai, India",अहं ब्रम्हास्मि!!!,13,444,1743,False,Delhi much ahead compared to other states in testing tally. 440 samples tested per lakh population #COVIDー19 #CoronaUpdatesInIndia https://t.co/G3odupcqfU
2020-05-18 09:35:26+00:00,RT @bainjal: Except for pulling down elected governments Amit Shah’s administration is shambles. Why no guidelines till now? It’s been 70 p…,amiit_kumar,"Patna, India",Business,152,346,17944,False,Except for pulling down elected governments Amit Shah’s administration is shambles. Why no guidelines till now? It’s been 70 plus days of a draconian ill planned lockdown
2020-05-18 09:35:26+00:00,"Staff at Saint-Pierre Hospital in Brussels have turned their backs on Belgian Prime Minister Sophie Wilmès during an official visit.

Belgium's Govt has been criticised for its handling of the coronavirus pandemic and the country's high mortality rate.

https://t.co/H9H1BIhciu",Ratnesh_thakur,India,Biologist turned Science Communicator | Science Writer | Follow @SciComm_India for updates on #scicomm/#Outreach | Views are personal.,966,270,2564,False,No Value Mentioned
2020-05-18 09:35:27+00:00,"RT @SreenivasanJain: Nurses from Mumbai's Nanavati Hospital after a 8 hr shift in a COVID ICU. Look closer, and you will see the grooves le…",Ranjan7VK,"   🇮🇳 India i.e.,भारत 🇮🇳","A Socially & Legally Correct Atheist
        Nyctophile & Bibliophile
               Sports Fanatic
                 Opinionated
                     Polemic",1702,713,62017,False,"Nurses from Mumbai's Nanavati Hospital after a 8 hr shift in a COVID ICU. Look closer, and you will see the grooves left by safety wear on their exhausted faces.  

Their stories and more @OnReality_Check:   https://t.co/cGGoCXj8uR https://t.co/Cq6orX3FJZ"
2020-05-18 09:35:28+00:00,"I just published Will COVID-19 Make Digital Marketing Replace Traditional Marketing? https://t.co/tjMAO32CoS
#DigitalMarketing #traditionalmarketing #experientialmarketing @adingagency",poorna_blogger,India,"I manage the top gear websites with all my strategical efforts, focus & dedication. I lookup for latest trends in digital marketing & write to assist the reader",1,11,9,False,No Value Mentioned
2020-05-18 09:35:29+00:00,RT @somnathaa: .@myogiadityanath.@CMOfficeUP.@CeoNoida .@dmgbnagar  we want a Indore model in Noida for addressing waste .,Ashishism1512,"New Delhi, India",Founder & Thought Leader at Green Dream Foundation,54,157,393,False,.@myogiadityanath.@CMOfficeUP.@CeoNoida .@dmgbnagar  we want a Indore model in Noida for addressing waste . https://t.co/CTb8HSxhAJ
