created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 17:14:55+00:00,"RT @sonalkalra: Chinese : Built - on an empty site of 8 acres - a 1000 bed hospital with 30 ICUs and 1400 medical staff - in NINE days. 

I…",rajeshwar2105,India,"Bharath, Healthcare,
RT not endorsements.",393,2610,16312,False,"Chinese : Built - on an empty site of 8 acres - a 1000 bed hospital with 30 ICUs and 1400 medical staff - in NINE days. 

Indians : Evacuated, brought back home through a chartered flight

Pakistanis: Dealing with their Prez quoting religion to tell them they are on their own https://t.co/bS1P1qRu3T"
2020-02-02 17:14:56+00:00,"RT @bosstandswithhk: Mainlan chinese flooded to the Hong Kong border. They are trying to get entry to Hong Kong, medical system in China is…",tuhabonye1,"Prayagraj, India",Hope Wins..,34,621,585,False,"Mainlan chinese flooded to the Hong Kong border. They are trying to get entry to Hong Kong, medical system in China is not reliable as Hong Kong. #WuhanVirus #WuhanOutbreak  #ChinaCoronaVirus #WuhanPneumonia https://t.co/XnfXt7UoVc"
2020-02-02 17:14:57+00:00,"RT @RealBaba_e_Quam: Let me reiterate, all Bakistani bachhe will be treated by Good fraand Cheen, we do not have fuel to fly plane or #coro…",BrandNachiketa,India,"Proud Indian Nationalist of Fascistic Degree
Liberal
Militant Antitheist
Tweets on India, sports, strategy, politcs
Spadecaller
Don't follow if u r stupid/toxic",599,1238,59918,False,"Let me reiterate, all Bakistani bachhe will be treated by Good fraand Cheen, we do not have fuel to fly plane or #coronovirus treatment in Bakistan. https://t.co/9XoESqQHNF"
2020-02-02 17:14:58+00:00,"RT @Nigel__DSouza: Unbelievable!! China has built a 1,000 bed hospital in 9 days. 

#Wuhan #CoronaVirus https://t.co/fkPIuGAozl",Krunal_Padh,"Mumbai, INDIA","Entrepreneur, Foodie, Avid EDM listener, Serial Series Watcher!",554,195,747,False,"Unbelievable!! China has built a 1,000 bed hospital in 9 days. 

#Wuhan #CoronaVirus https://t.co/fkPIuGAozl"
2020-02-02 17:14:59+00:00,RT @BMTheEquityDesk: We have been born in the wrong country where patriotism  means that the citizens keep doing everything for the state w…,rkx06,India,Health | Stock Markets | Technology | Books | Minimalist | Spirituality | Himalayas |,336,399,12471,False,We have been born in the wrong country where patriotism  means that the citizens keep doing everything for the state without expecting anything in return. #Budget2020 @narendramodi @nsitharaman https://t.co/iQr9eqGKgp
2020-02-02 17:15:00+00:00,"China’s death toll from a new virus has risen to 259. A World Health Organization official says other governments need to prepare for ""domestic outbreak control” if the disease spreads.
https://t.co/iQEWVQTYrm",CBS4Indy,"Indianapolis, IN",Official account for CBS in Indianapolis,22000,991,173888,True,No Value Mentioned
2020-02-02 17:15:02+00:00,"RT @taslimanasreen: Bangladesh brought back 314 Bangladeshi nationals from  China, 8 of them who came from China's Wuhan city, were found h…",BrijulalDwajrar,India,"Indian, Keralite, Cultural, Spiritual, Nature & Art Enthusiast. Hindu, Single child😂.
from the Land of All society warriors..",455,494,30467,False,"Bangladesh brought back 314 Bangladeshi nationals from  China, 8 of them who came from China's Wuhan city, were found having high body temperature and cough.They are now hospitalized. Cool, national pride will help spread the virus,&amp; some population-control!!"
2020-02-02 17:15:05+00:00,RT @JackPosobiec: An army of drones has been deployed in China to spray disinfectant over villages and cities that have been hit by coronav…,rkdagar,"Gurgaon, India",No Value Mentioned,1437,743,37090,False,"An army of drones has been deployed in China to spray disinfectant over villages and cities that have been hit by coronavirus
https://t.co/igSMfj6qO1"
2020-02-02 17:15:05+00:00,"RT @SiwasRajni: #NoMeat_NoCoronaVirus
The only way to avoid the corona virus is to come to the shelter of Saint Rampal Ji Maharaj, do devot…",MohanLalDas15,"Faridabad, India",Mohanlal,846,1073,9219,False,"#NoMeat_NoCoronaVirus
The only way to avoid the corona virus is to come to the shelter of Saint Rampal Ji Maharaj, do devotion in devotion, always be happy that you will not have any disease in the future because it is absolute God."
2020-02-02 17:15:06+00:00,RT @alfonslopeztena: Quieter response to coronavirus in Southeast Asian countries dependent on China — Top officials have played down the t…,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4097,4974,378869,False,Quieter response to coronavirus in Southeast Asian countries dependent on China — Top officials have played down the threat of the coronavirus and shied away from travel bans. Some have even pushed supposed remedies not supported by science. https://t.co/0qo0v6NyCd
2020-02-02 17:15:06+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",RanjanSharma1,"Mumbai, India",No Value Mentioned,47,98,12719,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 17:15:06+00:00,RT @nailainayat: Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to…,rm12372020,India,"Life is unexplainable.. So, don't try to explain it, Just live it.. Tweets are personal & RT's not endorsement",224,1396,18716,False,Pakistani student in Wuhan shows how Indian students are being evacuated by their govt. While Pakistanis are left there to die by the govt of Pakistan: https://t.co/86LthXG593
2020-02-02 17:15:07+00:00,RT @PiyushGoyal: India Against Coronavirus: Government has sought to protect the nation from the novel coronavirus outbreak and has tempora…,skmajumdar76,India,"Proud to be Hindu Nationalist. Hate those who divide Hindus in the name of caste, region and languages.",556,570,26238,False,"India Against Coronavirus: Government has sought to protect the nation from the novel coronavirus outbreak and has temporarily suspended E-visas from China. 

In addition, citizens are encouraged to take precautions and are cautioned against travelling to China. https://t.co/4SxB49Zx6R"
2020-02-02 17:15:09+00:00,"Read more about the #Coronavirus and it's impact on the Travel Industry only at #TheDopeNews. Get educated about the virus, the @WHO and #China. 

🌐Only Available Here: https://t.co/xwHctllXcd

#TheDopeNews #DopebyTDE #Coronovirus #China #travelindustry #Tourism https://t.co/UkxC5iUFRA",TheDope_TE,"Bengaluru, India","By @traveldotearth
Travel Industry - News | Features | Exclusives | Opinions

There’s only one place you need to be at- https://t.co/4W28K4xyVF",184,110,1107,False,No Value Mentioned
2020-02-02 17:15:10+00:00,"RT @Nigel__DSouza: Unbelievable!! China has built a 1,000 bed hospital in 9 days. 

#Wuhan #CoronaVirus https://t.co/fkPIuGAozl",sanstormspeaks,"Mumbai, India","BORN RED DEVIL from DEC 1996, Mumbai City FC, Rafa-Roger Fan, FerrariF1, Movies, Tech, Investments,foodie.Believe & you will be there:) #SanStorm #SportsPassion",302,646,7564,False,"Unbelievable!! China has built a 1,000 bed hospital in 9 days. 

#Wuhan #CoronaVirus https://t.co/fkPIuGAozl"
2020-02-02 17:15:12+00:00,"RT @spectatorindex: BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated.",Vaibhav50607516,India,राज ठाकरे उद्धव ठाकरे समर्थक,42,258,1786,False,"BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated."
2020-02-02 17:15:12+00:00,"RT @A2D2_: Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn",NiveditaBanjara,"Bengluru, India",❤ Cat Lover n Swiftie❤    @taylorswift13 😍 @selenagomez ☝ inspiration 😘My Motto Is To Become Moto 😀,635,1524,118820,False,"Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn"
2020-02-02 17:15:12+00:00,"RT @joannachiu: Cocktail of flu, HIV drugs appears to help fight #coronavirus: Thai officials https://t.co/0rNAmL5320",viratfx,India,Stocks,112,367,12483,False,"Cocktail of flu, HIV drugs appears to help fight #coronavirus: Thai officials https://t.co/0rNAmL5320"
2020-02-02 17:15:13+00:00,Must be Corona Virus brought by her Son from South East Asia..😥😥😥 https://t.co/1QSJ7pHgj6,MohitVed27,"Nagpur, India",Proud Indian. Staunch follower of BJP.,109,1749,6915,False,No Value Mentioned
2020-02-02 17:15:14+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,kathir_cr,Bangalore/Chennai India ,"Techie. Interested in Politics and World Affairs.
All tweets are my personal opinion!",480,2466,708,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 17:15:15+00:00,"RT @Vishnu_Digital: Those who are suffering from coronavirus, they should all take initiation from complete saint ""Sant Rampal Ji Maharaj""…",RaniDasi13,India,Social worker,992,1624,179930,False,"Those who are suffering from coronavirus, they should all take initiation from complete saint ""Sant Rampal Ji Maharaj"" becz at present, he is personification (avatar) of supreme God kabir sahib. For more info watch sadhana TV 7:30pm.
#NoMeat_NoCoronaVirus https://t.co/2b5fjJ5xng"
2020-02-02 17:15:15+00:00,RT @lnachman32: Italy banning flights from Taiwan because of the virus in China is a new level of ignorance I did not think possible.,rkdagar,"Gurgaon, India",No Value Mentioned,1437,743,37090,False,Italy banning flights from Taiwan because of the virus in China is a new level of ignorance I did not think possible. https://t.co/EpuPkgY3uT
2020-02-02 17:15:16+00:00,"RT @anandmahindra: ...Areas such as Housing (LTCG incentives) , Automobiles (Scrappage Policy), Manufacturing  (Coastal SEZs to attract com…",iirajii,"Maharashtra, India","Staunch Supporter Of Narendra Modi -   Businessman -  मै हर किसी के लिये अपने आप को अच्छा साबित नहीं कर सकता लेकिन मै उनके लिये बेहतरीन हु, जो मुझे समझते है..",3821,1274,21630,False,"...Areas such as Housing (LTCG incentives) , Automobiles (Scrappage Policy), Manufacturing  (Coastal SEZs to attract companies away from China) Perhaps a significant increase in MNREGA allocation for specific rural infrastructure creation. (5/6)"
2020-02-02 17:15:17+00:00,RT @PiyushGoyal: India Against Coronavirus: Government has sought to protect the nation from the novel coronavirus outbreak and has tempora…,JainBibhu,"Bihar, India","ward parshad ara nagar nigam 22,bihar,bhojpur,194ara vidhan sabha parbhari it cell BJP",605,1199,20669,False,"India Against Coronavirus: Government has sought to protect the nation from the novel coronavirus outbreak and has temporarily suspended E-visas from China. 

In addition, citizens are encouraged to take precautions and are cautioned against travelling to China. https://t.co/4SxB49Zx6R"
2020-02-02 17:15:20+00:00,"RT @rahulroushan: One crazy guy will refuse, saying he'd rather die than come to Modi's India, and next he will be a star in The Wire and o…",uttampegu,India,"Machine Vision Consultant, Thermal Imaging Guy, Photographer, Student of History, owner of https://t.co/LxjGbcJe8E 1st 'Assamese' farmer in Rajasthan ( Self proclaimed)",1205,850,50092,False,"One crazy guy will refuse, saying he'd rather die than come to Modi's India, and next he will be a star in The Wire and other Pakistani sites and then NYT, WaPo and all. Must avoid. https://t.co/FjKkwIKikT"
2020-02-02 17:15:22+00:00,"RT @Monam54862763: #NoMeat_NoCoronaVirus
When disaster comes science becomes fail. Corona is epidemic. 
Science has become fail, symptoms s…",MohanLalDas15,"Faridabad, India",Mohanlal,846,1073,9219,False,"#NoMeat_NoCoronaVirus
When disaster comes science becomes fail. Corona is epidemic. 
Science has become fail, symptoms shows after virus has entered to the body of person.....
Only true spiritual knowledge can save you from these types of acute diseases. https://t.co/MwGayxfRjB"
2020-02-02 17:15:22+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,kaustavmani,"Karnataka, India",#Softwareprogrammer #Newsjunkie #Politics #ExternalAffairs #Fitness #lovemyWife,24,76,603,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-02 17:15:23+00:00,"@nCoV2019Geoff @visual_quiznos @WHO @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO How Dr. @ArifAlvi cares about Pakistani's trapped in #Wuhan his #Prophet was so helpless.
Medical workers with semi-automatic rifles in the quarantine zone in #Wuhan China.
See how #nCoV virus is being treated in China?#coronavirus
 https://t.co/Skjj5lnlKy https://t.co/yHG2Xs8Pgj",anilshukla_1986,"Raipur, Chhattisgarh, India","I have been born & brought up as a Hindu; believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my true inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",1254,1318,152613,False,No Value Mentioned
2020-02-02 17:15:25+00:00,Earthquake in China 9.8,vivekkumar1675,India,A financial market professional,11,35,2071,False,No Value Mentioned
2020-02-02 17:15:26+00:00,"@Reuters What are your chances of suspension? Any indications from @jack? 
#Coronavirus #WuhanVirus #WuhanCoronavirus #China #Zerohedge",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",553,664,10977,False,No Value Mentioned
2020-02-02 17:15:27+00:00,"RT @TVMohandasPai: Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China…",ShashiDyamani,"Bengaluru, India","Cultural Nationalism and Akhand Bharath.
      Ekam Sat, Viprah Bahudha Vadanti.
      Networking, Cyber Security, Splunker.",352,585,15470,False,"Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China Morning Post

Our humble jackfruit is making waves ⁦@PiyushGoyal⁩ ⁦@narendramodi⁩  https://t.co/qrLQFZqEJY"
2020-02-02 17:15:29+00:00,"RT @Manaramdas56: #NoMeat_NoCoronaVirus

Stop eating meat to stop Corona Virus.
Because Corona Virus come from wild or domestic animals.
If…",ShuchiSinghDiv3,"Ambikapur, India",No Value Mentioned,258,1590,5033,False,"#NoMeat_NoCoronaVirus

Stop eating meat to stop Corona Virus.
Because Corona Virus come from wild or domestic animals.
If you meat of it then it(virus) will spread. https://t.co/kf23h5FdyD"
2020-02-02 17:15:32+00:00,Hackers using coronavirus scare to spread Emotet malware in Japan https://t.co/jcrzgmCpvq https://t.co/nziRunhLkW,Ashish__Bhalla,"Noida, India","Recruitment Lead for USA & India Staffing for Software, Business & Infrastructure division for  HCL Technologies Ltd (@hcltech) #HumanResources  #Technology",275,1661,21591,False,No Value Mentioned
2020-02-02 17:15:33+00:00,RT @boomlive_in: Second positive case of novel Coronavirus reported in Kerala. Patient has history of travel to China. Patient in isolation…,KaleKrutika,"Mumbai, India","Producer, FactChecker @boomlive_in - a digital journalism initiative | @iijnmbangalore Alum 2015-16",237,549,712,False,Second positive case of novel Coronavirus reported in Kerala. Patient has history of travel to China. Patient in isolation in hospital and is stable: Ministry of Health @MoHFW_INDIA https://t.co/U0g5iToLW8
2020-02-02 17:15:33+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",7ed3303103e74ea,"Mumbai, India",Har Har Mahadev,1016,4984,132579,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 17:15:33+00:00,"RT @MaheshDses: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provid…",tarunsinghania8,"New Delhi, India","कहें कबीर, तुम चरण चित्त रखो, ज्यों सुई में डोरा हो",4951,4495,33083,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus 
................. https://t.co/9Sb9x3FR9U"
2020-02-02 17:15:34+00:00,"RT @chathootti: Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers…",ChaudhuryAlok,"Kolkata & Agartala, India",A gregarious hard working visionary .IIM Calcutta alumn. From extreme left to extreme Right. Nothing is perfect . RT not endorsement. bjp WB 1010329482,987,1667,108569,False,"Christian girl rescued from Wuhan declined to admit hospital for Corona virus treatment, as her family believed in prayers &amp; God's intervention!  Authorities had to finally threatened with arrest to convince her.. Ironically, she was sent to study MBBS 😅
https://t.co/lIEol0RMRY"
2020-02-02 17:15:36+00:00,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",indicvibes,"new delhi,india","Dharma Rakshati Rakshitah 🙏
Proud Santani, Nationalist,Civilizationally Rooted, thankfully never drank d poison of secularism,blv only in pluralism!!",100,539,15137,False,"#Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are all going to be infected.” He replies in perfect Italian with a Roman inflection: “Ma’am, in my whole life I’ve seen China only on google maps.” 
Applauses."
2020-02-02 17:15:37+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,_ram_bhakt,"Bengaluru, India","श्री मां गंगा  सर्वजन विकास पार्टी की राष्ट्रीय अध्यक्ष

 एवं श्रीराम परिवार नव दुर्गा पूजा समिति के संयोजक इलेक्ट्रॉनिक सिटी बैंगलोर
 राम भक्त जय श्री राम",185,93,18666,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-02 17:15:39+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",NeenaRai,"New Delhi, India",Bookworm. Writer. Columnist. Artist. Student of Sanskrit. Yoga Enthusiast. Ex Model. Alumna IIMC. Followed by the world's greatest democratic leader.,17137,1424,57044,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 17:15:39+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",laliteshupadhya,"Jaipur, India","Proud to be Born in Great Warriors Land, Rajasthan, Nation First Always and every Time.",99,497,8138,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 17:15:40+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",BNMPolitics,India,"Indian || IT BPM Architect ||

Tweets are Just Tweets||RTs are not endorsements.",226,639,14405,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 17:15:43+00:00,RT @ByRakeshSimha: The thousands of tweets by Hindus to help evacuate Pakistani students abandoned by their own country in Wuhan has confir…,venkyo,"Bengaluru, India",No Value Mentioned,214,262,73852,False,The thousands of tweets by Hindus to help evacuate Pakistani students abandoned by their own country in Wuhan has confirmed my belief that Hindus are beyond help.
2020-02-02 17:15:47+00:00,"@nwnativewing @03m21c @mjaisw @desimojito Did you read my handle name? What I support?

Tell me straight how does it hurt to airlift Pak students, give them medical attention and send them back to Pak/China?",timepassdotcom,India,Nationalist and a Proud Hindu. And a passionate biker!!,128,884,8623,False,No Value Mentioned
2020-02-02 17:15:48+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,anubhavs24,"Bengaluru South, India",No Value Mentioned,72,70,1189,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 17:15:50+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",vegavnc,"Nashik, India","Trained in Ophthalmology
÷ by Livelihood&Motherhood
Not comfortable looking up at the sky
Trying 2 remain grounded, still finding my roots…
♥≠like RT≠endorsemnt",521,322,132405,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 17:15:51+00:00,"RT @tanwar_khushboo: #NoMeat_NoCoronaVirus
Saint RampalJi maharaj says
Never eat meat
Stop eating meat
Eating meat is prohibited in all dha…",tarunsinghania8,"New Delhi, India","कहें कबीर, तुम चरण चित्त रखो, ज्यों सुई में डोरा हो",4951,4495,33083,False,"#NoMeat_NoCoronaVirus
Saint RampalJi maharaj says
Never eat meat
Stop eating meat
Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।
so say no to meat
and stop Corona virus"" https://t.co/7T3mUo9ywP"
2020-02-02 17:15:51+00:00,RT @NutKhut_Balak: Must read about CoronaVirus https://t.co/fZPDB9tiiB,vardhan_som,"Lucknow, Uttar Pradesh , India","धर्मो रक्षति रक्षितः
Indian
Hindu
Lucknowite
Cmsian",140,1299,11681,False,Must read about CoronaVirus https://t.co/fZPDB9tiiB
2020-02-02 17:15:52+00:00,RT @desimojito: Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghaz…,imabhishekk_,"Mumbai, India",Nationalist || Proud Hindu || Geeky😎,192,352,10150,False,Hindus are requesting PM Modi to get Pakistani students from Wuhan to India whereas musllims of India are planning gor Ghazw£ hind. Lol
2020-02-02 17:15:53+00:00,"RT @NileshShah68: China announces to inject $ 173 billion liquidity into economy/banking system tommorrow when market opens.

Proactive way…",pankajmchandak1,India,Development should be everyone's agenda. BJP member.,480,314,57427,False,"China announces to inject $ 173 billion liquidity into economy/banking system tommorrow when market opens.

Proactive way to deal with market volatility."
2020-02-02 17:15:54+00:00,"RT @BrutalBhau: Feeling is mutual 😂🤣

#WuhanCoronovirus 
#Coronarivus #Wuhan https://t.co/xW70AY7Gu0",mukeshplayers,"Ahmedabad , India","When The Going Gets Tough, The Tough Gets Going.

Retweets Expert.",175,154,49984,False,"Feeling is mutual 😂🤣

#WuhanCoronovirus 
#Coronarivus #Wuhan https://t.co/xW70AY7Gu0"
2020-02-02 17:15:56+00:00,"RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG",NeenaRai,"New Delhi, India",Bookworm. Writer. Columnist. Artist. Student of Sanskrit. Yoga Enthusiast. Ex Model. Alumna IIMC. Followed by the world's greatest democratic leader.,17137,1424,57044,False,"SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG"
2020-02-02 17:15:57+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",yaduvanshi_88,India,Likes & Re-tweets Are Not Endorsements,16,49,3163,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 17:15:57+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,Amandee84522565,India,"beware of him who is sitting outside and watching you guys playing chess. he knows everything, both sides.",95,216,11909,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 17:15:58+00:00,@pinkhedonist @AK52979491 Fake molestation and fake domestic violence cases against innocent men have become an epidemic,Riya97597210,"Mumbai, India",Humanity is best religion. Feminism is evil. Love nature,350,417,6841,False,No Value Mentioned
2020-02-02 17:15:58+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",ShyamjiIndian,"New Delhi, India","हिंदी,हिन्दू, हिंदुस्तान।🚩स्वयंसेवक🚩🚩🚩
राष्ट्रवादी, सनातन हिन्दू 🚩🚩🚩",626,275,71323,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 17:15:56+00:00,"RT @TomValletti: #Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are a…",RAJPUTANAATUL,"Bengaluru, India","I AM SIMPLE HONEST,  GOD PLEASE BLESS ME ALWAYS!!",909,1895,63017,False,"#Coronavirus On a train in Italy. A teenage Chinese boy boards the train. A woman comments loudly: “There you go, we are all going to be infected.” He replies in perfect Italian with a Roman inflection: “Ma’am, in my whole life I’ve seen China only on google maps.” 
Applauses."
2020-02-02 17:16:01+00:00,"RT @NileshShah68: China announces to inject $ 173 billion liquidity into economy/banking system tommorrow when market opens.

Proactive way…",vinaytalwar,"New Delhi, India","M&A, Corporate Law, Restructuring, Insolvency, Tax, Funding (Debt/Equity)",2957,3534,72020,False,"China announces to inject $ 173 billion liquidity into economy/banking system tommorrow when market opens.

Proactive way to deal with market volatility."
2020-02-02 17:16:03+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",priyangsir,India,A Full-Time STUDENT and Part-Time TEACHER..,287,813,52817,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-02 17:16:04+00:00,"RT @Monam54862763: #NoMeat_NoCoronaVirus 
_In the law of God, eating meat is a great sin. Due to which violation, countries like China are…",MohanLalDas15,"Faridabad, India",Mohanlal,846,1072,9219,False,"#NoMeat_NoCoronaVirus 
_In the law of God, eating meat is a great sin. Due to which violation, countries like China are also suffering from corona and they had to stop forcibly consuming meat. We should stop eating meat in time।।... https://t.co/Tc6BtiHLcW"
2020-02-02 17:16:05+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,rajeevmusic007,India,"Concerned Citizen of India, Vocal, Movie Buff, Political Opinions towards Hypocrisy, Love for History!! Retweet doesn’t mean endorsements!!",136,495,1093,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
