created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 02:31:17+00:00,RT @PressSec: President @realDonaldTrump is taking measured and decisive action to protect the American people against #coronavirus. The cu…,BillyRay46,"Evansville, Indiana","I love the game of Golf, play all Golf venues around Southern Indiana and have as much fun as my game will allow on that day.",91,86,12566,False,"President @realDonaldTrump is taking measured and decisive action to protect the American people against #coronavirus. The current risk to the American public is low. As the Task Force recommended, we are pausing travel activities to keep it that way."
2020-02-01 02:31:18+00:00,RT @sidhant: Just in: Air India flight carrying 324 Indian Passengers from Wuhan landed in Delhi at 7.26 am #WuhanCoronovirus,niralatweets,"Bihar, India",Proud Indian,277,492,45641,False,Just in: Air India flight carrying 324 Indian Passengers from Wuhan landed in Delhi at 7.26 am #WuhanCoronovirus
2020-02-01 02:31:18+00:00,RT @ANI: #UPDATE Air India special flight which departed today from Delhi has landed in Wuhan (China) for the evacuation of Indians. #coron…,sidharthnaiduG3,"Hyderabad, India",DHFM,118,1525,4294,False,#UPDATE Air India special flight which departed today from Delhi has landed in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/utpsqw7soC
2020-02-01 02:31:20+00:00,RT @ANI: GoI: Export of all varieties of personal protection equipment including clothing&amp;masks used to protect wearer from airborne partic…,karthick_sk65,"Bengaluru, India",🙂,272,40,116384,False,GoI: Export of all varieties of personal protection equipment including clothing&amp;masks used to protect wearer from airborne particles &amp;/or any other respiratory masks or any other personal protective clothing coveralls (class 2/3/4) &amp; N95 masks is prohibited till further orders.
2020-02-01 02:31:20+00:00,"RT @ANI: Air India special flight to depart today from Delhi for Wuhan (China) for the evacuation of Indians. According to Ashwani Lohani,…",sidharthnaiduG3,"Hyderabad, India",DHFM,118,1524,4294,False,"Air India special flight to depart today from Delhi for Wuhan (China) for the evacuation of Indians. According to Ashwani Lohani, Air India, CMD, at least 400 Indians will be evacuated today. The flight will take off at 12 pm and will return by 2 am tomorrow. #Coronavirus https://t.co/oPtGU9ySAC"
2020-02-01 02:31:22+00:00,"#CoronaVirus 

Special flight from #Wuhan lands at Delhi Airport at 7.26 am https://t.co/qEDUYV847S",DDNewslive,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2756396,28,158437,True,No Value Mentioned
2020-02-01 02:31:23+00:00,"RT @KabirTaneja: Air India's relief flight about to land in Wuhan, China, to evacuate Indians stranded in the stricken city. #coronarovirus…",sidharthnaiduG3,"Hyderabad, India",DHFM,118,1525,4294,False,"Air India's relief flight about to land in Wuhan, China, to evacuate Indians stranded in the stricken city. #coronarovirus https://t.co/O48QDczqCC"
2020-02-01 02:31:24+00:00,"RT @PoulomiMSaha: Screening camp at #Delhi airport for the evacuees from #Wuhan 

@IndiaToday 

#coronarovirus https://t.co/iu1E6fsjzF",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25280,3324,699584,False,"Screening camp at #Delhi airport for the evacuees from #Wuhan 

@IndiaToday 

#coronarovirus https://t.co/EC6hh95NUb https://t.co/iu1E6fsjzF"
2020-02-01 02:31:27+00:00,RT @PDChina: #BREAKING: US announced a temporary ban on foreign national travel for those who have been in China within the last 14 days. T…,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4208,66,269245,False,#BREAKING: US announced a temporary ban on foreign national travel for those who have been in China within the last 14 days. The ban will be in effect beginning at 5 p.m. ET Sunday. https://t.co/cKTAJcBkx0
2020-02-01 02:31:28+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",DanishM56737541,"Saharanpur, India",No Value Mentioned,128,306,21807,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-02-01 02:31:28+00:00,OK you try first https://t.co/WiPG31kGIg,thedevil2896,"Uttar Pradesh, India",Merchant mariner that's all i can tell you about myself/pro secular,206,280,10406,False,No Value Mentioned
2020-02-01 02:31:31+00:00,"RT @Pujithavdk905: Is he trying to get the awareness of CORONAVIRUS in his rowdies by wearing mask❓ RESPONSIBLE ROWDY LOVE❤️CHECK WITH THE""…",RwdyMdhu1,"Rajahmundry, India","VijayDeverakonda Fan's East Godavari Dist 
Team NAVEEN MOTHA😍😘😘😘.                           


           
All India FC @HEROVIJAY9
@VDofficialTeam 💖💖💖",174,366,5124,False,"Is he trying to get the awareness of CORONAVIRUS in his rowdies by wearing mask❓ RESPONSIBLE ROWDY LOVE❤️CHECK WITH THE""IMAGE 2""for precautions.There is curently no vacine to prevent the virus and no specific treatmnt. #Selfcare 🧐 #VijayDeverakonda @HEROVIJAY9 @thevijay_trends https://t.co/qT1qCVYIPB"
2020-02-01 02:31:31+00:00,@optimistsurgeon @Drpratiksha1 @ArvindKejriwal Uncurable. @ArvindKejriwal mutates by giving freebies to healthy cells and stays alive like a cancer cell or coronavirus,MJKIAWAAZ,India,MD and CEO at MInSysT,138,101,1133,False,No Value Mentioned
2020-02-01 02:31:33+00:00,RT @ANI: #WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6r…,sidharthnaiduG3,"Hyderabad, India",DHFM,118,1525,4294,False,#WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6rw0K
2020-02-01 02:31:33+00:00,They can access Twitter in China? https://t.co/DaWCHo347g,sandesh_samant,"Mumbai - MH01, India",Politically Addicted 🇮🇳 | Writes on #InternationalRelations | Eccedentesiast | Traveller | Rail Freak | Love Himalayas | Strictly Personal Views,1620,2214,49388,False,No Value Mentioned
2020-02-01 02:31:33+00:00,RT @RiZzyUTD: Ighalo tearing apart defences with the coronavirus. https://t.co/9S7OSuZ263,dkshekhar27,"Pune, India",Baatein karo.....,79,733,1364,False,Ighalo tearing apart defences with the coronavirus. https://t.co/9S7OSuZ263
2020-02-01 02:31:35+00:00,RT @DDNewslive: At least 400 Indians to be evacuated today from Wuhan in China by #AirIndia flight. It will take off at 12 pm today and wil…,sidharthnaiduG3,"Hyderabad, India",DHFM,118,1525,4294,False,At least 400 Indians to be evacuated today from Wuhan in China by #AirIndia flight. It will take off at 12 pm today and will return by 2 am tomorrow. Further arrangements will be done by MEA &amp; Health Ministry for passengers after they reach India https://t.co/hpVqvoFZMa
2020-02-01 02:31:36+00:00,"RT @NBCNewsHealth: UC Berkeley health account calls xenophobia a ""common reaction"" to coronavirus https://t.co/FhaZfEgLwa",strongRengreng,pawnee indiana,1. (RT and or ♥) !=AGREE // 2. 대바늘 할래?,652,1002,305757,False,"UC Berkeley health account calls xenophobia a ""common reaction"" to coronavirus https://t.co/FhaZfEgLwa"
2020-02-01 02:31:37+00:00,"RT @Syrianpunk_: - WW3 almost happened.

- Kobe Bryant passed away.

- Australia wildfires.

- Eminem &amp; Lil Wayne released an album.

- Dea…",pradeepmehla,"New Delhi, India",No Value Mentioned,43,196,557,False,"- WW3 almost happened.

- Kobe Bryant passed away.

- Australia wildfires.

- Eminem &amp; Lil Wayne released an album.

- Deadly Coronavirus outbreak.

- Tsunami in Jamaica.

- 7.7M Earthquake at the Carribbean sea.

(It’s only the first month of the decade). #2020SoFar"
2020-02-01 02:31:38+00:00,RT @shukla_tarun: Air India's Boeing 747 led by its director operations Amitabh Singh while leaving for Wuhan today. #coronavirus #special…,sidharthnaiduG3,"Hyderabad, India",DHFM,118,1525,4294,False,Air India's Boeing 747 led by its director operations Amitabh Singh while leaving for Wuhan today. #coronavirus #special #evac. https://t.co/HlsWUSKH67
2020-02-01 02:31:38+00:00,RT @Jkylebass: Chinese government money is corrupting thousands of professors at universities across the US. Congress must pass legislation…,rkdagar,"Gurgaon, India",No Value Mentioned,1437,742,37118,False,Chinese government money is corrupting thousands of professors at universities across the US. Congress must pass legislation to force disclosure of funding from foreign governments and foreign companies. We need to create a new system for our national security. @marcorubio https://t.co/A5iziynnOZ
2020-02-01 02:31:38+00:00,"RT @PDChina: 20 patients were discharged from the hospital in Wuhan on Friday, recovering from the novel #coronavirus. https://t.co/KGFDa7A…",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4208,66,269245,False,"20 patients were discharged from the hospital in Wuhan on Friday, recovering from the novel #coronavirus. https://t.co/KGFDa7Alme"
2020-02-01 02:31:40+00:00,"RT @shukla_tarun: Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's severa…",sidharthnaiduG3,"Hyderabad, India",DHFM,118,1525,4294,False,"Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's several evacuations over years. Be safe. 👏👏👏. #coronavirus https://t.co/8mGxC7zLbK"
2020-02-01 02:31:43+00:00,"RT @palkisu: #Wuhan heroes! Amitabh Singh, Chief of pilots in Air India leading the operations to evacuate Indians in Wuhan along with 5 pi…",sidharthnaiduG3,"Hyderabad, India",DHFM,118,1525,4294,False,"#Wuhan heroes! Amitabh Singh, Chief of pilots in Air India leading the operations to evacuate Indians in Wuhan along with 5 pilots, 15 cabin crew, 5 doctors &amp; 1 para medic. #coronavirus https://t.co/nf1ewPylhd"
2020-02-01 02:31:43+00:00,"Shah Rukh Khan &amp; Amitabh Batchan confirm roles in Summer blockbuster - Chikunganya vs Coronavirus. Critics say it will be ""Nationalism on steroids"", as India goes all out to defeat rogue elements of Communist China's army",DubeySiddhartha,"New Delhi, India",Individual-tweets/retweets reflect what I find interesting & what I agree with,1166,1487,6098,False,No Value Mentioned
2020-02-01 02:31:45+00:00,RT @PDChina: China has imported 290 million yuan (about 41.8 million U.S. dollars) worth of medical supplies in a single week to ease domes…,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4208,66,269245,False,"China has imported 290 million yuan (about 41.8 million U.S. dollars) worth of medical supplies in a single week to ease domestic shortages amid efforts to contain the novel #coronavirus (2019-nCoV) outbreak, customs data showed Friday. https://t.co/kei1CyyeQA"
2020-02-01 02:31:46+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,khayyum308,"Cuddapah, India",I am simple human being who takes care of others,15,76,40,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 02:31:47+00:00,"RT @Koreaboo: BigHit Cancels Public Company Briefing Event Due To The Coronavirus Spread

https://t.co/6S6ujs3SSs",msihauzel,"Shillong, India",No Value Mentioned,21,19,16241,False,"BigHit Cancels Public Company Briefing Event Due To The Coronavirus Spread

https://t.co/6S6ujs3SSs"
2020-02-01 02:31:51+00:00,"RT @ABHIJIT_LS: Republic TV is as contagious as Corona Virus  .
Beware of it , get Ur self protected from it by unsubscribe it from your TV…",VIMALESHPAL4,"Bhadohi, India",No Value Mentioned,1621,1545,4995,False,"Republic TV is as contagious as Corona Virus  .
Beware of it , get Ur self protected from it by unsubscribe it from your TV menu 😀"
2020-02-01 02:31:54+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",rahulranjanjha,India,Indian,57,372,16254,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-02-01 02:31:57+00:00,"RT @MirrorNow: UPDATE | Air India flight with 324 Indians, evacuated from China, lands in New Delhi. This is the first batch of Indians to…",horlali2404,"Bengaluru South, India","Engineer by profession, Hindu by religion, Having friends in other religions, Kannadiga by heart, Konkani by birth, not a pseudo of religion/language.",53,203,14380,False,"UPDATE | Air India flight with 324 Indians, evacuated from China, lands in New Delhi. This is the first batch of Indians to be evacuated from Hubei province. #CoronavirusOutbreak https://t.co/xrhfHuyo0U"
2020-02-01 02:31:59+00:00,@ReallySwara It's funny- Communist China where there is only one party rule is identifying people as ruling party and opposition party. JOKE. &amp; JOKERS,VARandPEACE,"Kerala, India","Mfg professional, Ind4.0 Evangelist, Educationist, Anti-socialist, I am not for left wing or right wing but I am for the whole bird, RTs not Endorsements.",45,822,4906,False,No Value Mentioned
2020-02-01 02:32:02+00:00,RT @Kate_OKeeffe: NEW: The arrested Harvard prof is tip of the iceberg. When the Texas A&amp;M system investigated how much Chinese money its f…,rkdagar,"Gurgaon, India",No Value Mentioned,1437,742,37118,False,"NEW: The arrested Harvard prof is tip of the iceberg. When the Texas A&amp;M system investigated how much Chinese money its faculty was getting, officials were astounded—over 100 were involved in Chinese talent recruitment plans. Only 5 disclosed. https://t.co/Js50566lQt @aviswanatha"
2020-02-01 02:32:02+00:00,"This is a panic buy. Missing Halland , @ManUtd didn't do everything to bring him here and now ending up on a player who is playing in China from last 3 years is a joke. Is it club's fault or Managers ? A decline of the club. #mufc #mufctransfers
#DeadlineDay",GoldyBoparai,"Nakodar, Punjab, India","Simply a @ManUtd fan. Love You @ManUtd. #ManchesterUnitedForever #RedDevils
#mufc #OldTrafford",111,22,1299,False,No Value Mentioned
2020-02-01 02:32:03+00:00,RT @TelegraphDucker: Ighalo #mufc loan done. Flying from China in nxt 24 hrs. Medical in Mcr to follow. Utd paying c£4m in loan fees &amp; wage…,rooney10_fan,"Chennai, India",I wouldn't say I was the best manager in the business. But I was in the top one,2350,4986,352821,False,"Ighalo #mufc loan done. Flying from China in nxt 24 hrs. Medical in Mcr to follow. Utd paying c£4m in loan fees &amp; wages. Short-term stop gap following Rashford injury, losing out on Haaland, being rebuffed on Danny Ings &amp; collapse of late bid for Josh King
https://t.co/pxMA4yafos"
2020-02-01 02:32:03+00:00,"RT @IndurChhugani: India will, in the next 5 years, be the country which will wipe out all Pharma companies across the world.

India will e…",allenbond,"Bengaluru, India",Astronomy/Classic Rock/Huge Knopfler fan. Stock market enthusiast/Believe that every single being on the planet is meant to be free. RT's not an endorsement.,482,1469,9047,False,"India will, in the next 5 years, be the country which will wipe out all Pharma companies across the world.

India will export 1st, only cow urine of Desi cows, with magical curing properties. 

Next on the list is Bhakt urine. It will change d world.
https://t.co/8aKT6eg7YG"
2020-02-01 02:32:04+00:00,"#coronavirus 62 countries have implemented some form of immigration control on Chinese citizens. 6 have tightened visa rules for Chinese citizens, 4 have restricted Chinese citizens' entry, Chinese Foreign Ministry said #pandemic #china #wuhan #hubei #travelban",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3021,486,25280,False,No Value Mentioned
2020-02-01 02:32:05+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,NationalistPK,India,"#HyperNationalist #ModiKeLiyeKuchBhiKarega
#JoModiKaDushman_WoMeraDushman",171,308,9718,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-02-01 02:32:06+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",PrashanthMC8,"Hassan, India",No Value Mentioned,3,19,319,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-02-01 02:32:09+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",spiritualsai,India,"Proud Bharatiya
मेरा देश बदल रहा है!!",339,1044,23813,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-02-01 02:32:12+00:00,RT @shukla_tarun: Scary. Doctors and Air India staff receive Indian citizens at Wuhan. Meanwhile the flight has just landed in Delhi at 726…,rajjatkarekar,"Goa, India","Wanted to be a Pilot✈️, Got stuck in an alternate timeline",193,367,9132,False,Scary. Doctors and Air India staff receive Indian citizens at Wuhan. Meanwhile the flight has just landed in Delhi at 726 am. #coronavirus https://t.co/dcE0i2A9br
2020-02-01 02:32:15+00:00,"An #AirIndia flight is evacuating 350 students stranded in #Wuhan to #NewDelhi today..

They will be quarantined for 14 days in #Delhi and will be observed for #Coronovirus infection symptoms..

Another flight is on the way to evacuate more students.. https://t.co/BINGgKUPAG",rameshlaus,"Chennai, India","Entertainment Industry Tracker | Covers Hollywood, Bollywood, South Indian and China  | Previously, Did Consulting for Fortune 500 Companies in the US",461374,659,222368,True,No Value Mentioned
2020-02-01 02:32:17+00:00,RT @dhananjaypro: Air India special flight with 324 Indians from Wuhan is on the way to parking bay 82( remote bay) at Delhi Airport #proud…,Mahesh_Devnani,"Chandigarh, India","Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",934,488,2582,False,Air India special flight with 324 Indians from Wuhan is on the way to parking bay 82( remote bay) at Delhi Airport #proudAirIndian https://t.co/spjY5LxV6l
2020-02-01 02:32:18+00:00,"RT @business: CORONAVIRUS UPDATE:
- The number of coronavirus cases in China surged above 11,700. At least 259 people have died from the vi…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6983,7625,138411,False,"CORONAVIRUS UPDATE:
- The number of coronavirus cases in China surged above 11,700. At least 259 people have died from the virus
- U.S. will put a temporary ban on foreign nationals who have visited China in the past 14 days from entering the U.S https://t.co/GCQfFUmLKM"
2020-02-01 02:32:18+00:00,China continues to reel under new #coronavirus infection which has infected around 11821 people in China and at least 125 in around two dozen other countries.,airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2317726,13,264960,True,No Value Mentioned
2020-02-01 02:32:19+00:00,RT @attomeybharti: Chinese govt has an advanced virology lab in Wuhan. The response from Chinese govt to the outbreak has been unprecedente…,drvijayabhaskar,"Madurai South, India",Loves music,176,1279,8889,False,"Chinese govt has an advanced virology lab in Wuhan. The response from Chinese govt to the outbreak has been unprecedented - entire cities under lockdown, travel suspended. They are definitely hiding something. https://t.co/LBgDhofjTU"
2020-02-01 02:32:20+00:00,"RT @BraveTheWorld: India just announced that the #coronavirus had at least 4 protein inserts from HIV, which is a sign of engineering, lead…",gunwantpatel,maroli bazar gujarat india,"Proud Indian, Proud Hindu . RT's Not   an endorsement",273,668,3393,False,"India just announced that the #coronavirus had at least 4 protein inserts from HIV, which is a sign of engineering, leading them to believe this was an engineered bioweapon. The original link was pulled almost immediately. https://t.co/GRNLtUhK26"
2020-02-01 02:32:21+00:00,"RT @IndianExpress: Air India flight carrying 324 Indians from China reaches Delhi airport #coronavirus 
Follow LIVE Updates here

https://t…",singhaniaraaz,"Aurangabad Bihar,India",Mujhe Samjh Pana Itna Aasan Nahi Gehra Samandar Hu Khula Asman Nahi,790,125,3658,False,"Air India flight carrying 324 Indians from China reaches Delhi airport #coronavirus 
Follow LIVE Updates here

https://t.co/FLgZYiVyUd"
2020-02-01 02:32:23+00:00,"RT @sandythapar: We build overbridges for games, rescue children 4m boreholes, accident victims 4m gorges, launch search parties to find lo…",techie_aman,"Mumbai, India","Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",319,1120,171396,False,"We build overbridges for games, rescue children 4m boreholes, accident victims 4m gorges, launch search parties to find lost hikers &amp; create medical facilities overnight.

In our spare time we also man borders &amp; fight terrorists.

We are multifaceted! We are the INDIAN ARMY🙏 https://t.co/nINAuC9Phz"
2020-02-01 02:32:24+00:00,"RT @DDNewslive: #CoronaVirus 

Special flight from #Wuhan lands at Delhi Airport at 7.26 am https://t.co/qEDUYV847S",hvg530,"Vadodara, Gujarat, India",Proud Indian | Supporter of our PM shri @narendramodi | PSU employee| Vegetarian,145,279,5840,False,"#CoronaVirus 

Special flight from #Wuhan lands at Delhi Airport at 7.26 am https://t.co/qEDUYV847S"
2020-02-01 02:32:25+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,rajkhodanpur,"Hubli, India",Akshay Kumar is my Inspiration.! ❤️,268,69,8961,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-02-01 02:32:25+00:00,"RT @PDChina: Heartbreaking! A 9-year-old girl brings dumplings to her nurse mother, who has been fighting frontline against the #coronaviru…",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4208,66,269245,False,"Heartbreaking! A 9-year-old girl brings dumplings to her nurse mother, who has been fighting frontline against the #coronavirus, during the Lunar New Year, a time when families are supposed to be together. #RealHero https://t.co/6pB54O51oW"
2020-02-01 02:32:25+00:00,"🥺 when the old lady started crying because she couldn’t find a mask;;;;; my heart broke. 

it’s so sad that during this time crisis, there’re people who sell masks at high prices to gain personal profits or hoard tons of it simply coz )
#coronavirusindia #coronavirus https://t.co/lMB56So4xz",MahiraSyd,Maharashtra India,"Indian,Student,Activist,Muslimah,Gandhian",588,320,4591,False,No Value Mentioned
2020-02-01 02:32:25+00:00,"RT @siddarth_jain: This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our na…",karthick_sk65,"Bengaluru, India",🙂,273,40,116384,False,"This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our nation acts promptly, is always one of the first ones to respond and comes to the rescue of every citizen.

A big salute to @adgpi, @airindiain and @MoHFW_INDIA. https://t.co/E6hPqSGXLK"
2020-02-01 02:32:28+00:00,RT @Shekki6: An innocent baby infected with #coronavirus #WuhanVirus https://t.co/5BJCOwPPrh,alwaysjaghu,"Puttur, India","MEGA FAN😍
#INDIAN🇮🇳 #JANASAINIK✊🏼 @janasenaparty💪🏻 @chiranjeevi Garu😍 @pawankalyan Garu😍 @Ramcharan Anna😍      ❤THALA AJITH❤
❤MSD❤ ❤CSK❤",452,818,123244,False,An innocent baby infected with #coronavirus #WuhanVirus https://t.co/5BJCOwPPrh
2020-02-01 02:32:28+00:00,"RT @palkisu: #Wuhan heroes! Amitabh Singh, Chief of pilots in Air India leading the operations to evacuate Indians in Wuhan along with 5 pi…",saisrini129,"Chennai, India","Indian Air Force Veteran. Proud BHARATIYA..BHARAT MAATA KI JAI. Vedic Astrologer.”Don't Judge Me,I was born to b awesome,not perfect”..PROUD TO BE A BAKTH.",1305,1446,54449,False,"#Wuhan heroes! Amitabh Singh, Chief of pilots in Air India leading the operations to evacuate Indians in Wuhan along with 5 pilots, 15 cabin crew, 5 doctors &amp; 1 para medic. #coronavirus https://t.co/nf1ewPylhd"
2020-02-01 02:32:28+00:00,"RT @DDNewslive: #CoronaVirus 

Special flight from #Wuhan lands at Delhi Airport at 7.26 am https://t.co/qEDUYV847S",kumarr_raj,"Pune, India","#Blogger #Photographer #Bollywood #DigitalMedia #marketing #brandbuilding, #leadgeneration #Ecommerce https://t.co/MvExKntflj #marketingbyraj",6217,742,17741,False,"#CoronaVirus 

Special flight from #Wuhan lands at Delhi Airport at 7.26 am https://t.co/qEDUYV847S"
2020-02-01 02:32:32+00:00,RT @RakeshThukral: Don't miss this,vsengupta,"Gurgaon, Haryana. India","Communications specialist and public affairs analyst. Founder and Chief Executive, Moving Finger Communications",3355,2276,57559,False,Don't miss this https://t.co/QUN9ExLaD7
2020-02-01 02:32:35+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",IncMumtaz,"Faridabad, India","Practicing Lawyer,",77,50,4531,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-02-01 02:32:39+00:00,"RT @DDNewslive: #CoronaVirus 

Special flight from #Wuhan lands at Delhi Airport at 7.26 am https://t.co/qEDUYV847S",islamqadri10,MP INDIA,I am hanfi from india🇮🇳,600,1626,38161,False,"#CoronaVirus 

Special flight from #Wuhan lands at Delhi Airport at 7.26 am https://t.co/qEDUYV847S"
2020-02-01 02:32:39+00:00,RT @krishna_zz: WhatsApp uncles #coronavirus precautions https://t.co/wVlcpbaSmO,sumanthm400,"Hyderabad, India",If u can't do your duty don't see others beauty. || cult fan of @PawanKalyan  || give us a miss call to 9394022222 to become a member of @JanaSenaParty,295,2220,139457,False,WhatsApp uncles #coronavirus precautions https://t.co/wVlcpbaSmO
2020-02-01 02:32:40+00:00,"RT @i_theindian: ""Cow urine and cow dung can be used for treating #NovelCoronavirus disease. A special yagna will be performed to kill the…",AryanSr95860755,India,"I am a supporter of the Congress party and  Rahul gandhi|
have interest in football andCR7 fan
follow back under 48 hours
जय भारत
जय संविधान 🇮🇳
IIIT Allahabad",196,1338,8718,False,"""Cow urine and cow dung can be used for treating #NovelCoronavirus disease. A special yagna will be performed to kill the novel #coronavirus and end its effects on the world"". - Swami Chakrapani Maharaj, president of Hindu Mahasabha
 https://t.co/BIfClEOipH"
2020-02-01 02:32:40+00:00,"RT @PoulomiMSaha: Screening camp at #Delhi airport for the evacuees from #Wuhan 

@IndiaToday 

#coronarovirus https://t.co/iu1E6fsjzF",0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1114,4984,98479,False,"Screening camp at #Delhi airport for the evacuees from #Wuhan 

@IndiaToday 

#coronarovirus https://t.co/EC6hh95NUb https://t.co/iu1E6fsjzF"
2020-02-01 02:32:40+00:00,"RT @DDNewslive: #CoronaVirus 

Special flight from #Wuhan lands at Delhi Airport at 7.26 am https://t.co/qEDUYV847S",ronakgpatel,India,Addicted to Hope!!   Views/Tweet are personal.,291,331,18223,False,"#CoronaVirus 

Special flight from #Wuhan lands at Delhi Airport at 7.26 am https://t.co/qEDUYV847S"
2020-02-01 02:32:45+00:00,RT @FuschiaScribe: How come Baba Ramdev and a bunch of other quacks haven't found a cure for Coronavirus?,mrsinghCricUmp,"Mumbai, India","Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Book reader... Sports is the only religion",517,613,62933,False,How come Baba Ramdev and a bunch of other quacks haven't found a cure for Coronavirus?
2020-02-01 02:32:45+00:00,"RT @spectatorindex: January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant d…",Ayesha7_shaikh,"New Delhi, India",Humanitarian,221,749,389,False,"January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant dies

- Natural disasters: Australia, Brazil, Indonesia, Turkey, India, Pakistan

- Trump impeachment trial

- Middle East peace plan

- Libya and Syria conflicts"
2020-02-01 02:32:46+00:00,"RT @HTTech: #Coronavirus SOS alerts will now show up in Google Search results.

#CoronavirusOutbreak @Google

https://t.co/5GxMac0ZFs",hkjajoria1,"Malout, India",No Value Mentioned,58,69,30062,False,"#Coronavirus SOS alerts will now show up in Google Search results.

#CoronavirusOutbreak @Google

https://t.co/5GxMac0ZFs"
