created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 07:24:10+00:00,RT @MrRathna: It's my privilege to associate with @BlackSheepTamil for this Corona Awareness Campaign. Will contribute with @NHM_TN for cre…,aravinthdhoni11,"Sivagiri, India","அன்பு தானே எல்லாமே ❤️ True fan of @actorvijay,@msdhoni, @imVkohli, @dhanushkraja. Craze On @marvel #Messi🔥❤️",1247,1244,121409,False,"It's my privilege to associate with @BlackSheepTamil for this Corona Awareness Campaign. Will contribute with @NHM_TN for creating awareness and breaking the Rumours on Corona.
#COVID19 #TNGovt  #FightAgainstCOVID19   
#TN_Together_AgainstCorona https://t.co/Sk0vYrEIjK"
2020-03-28 07:24:10+00:00,@ndtv Lockdown your channel for 21 days . You deserve that. We don't want fake news at this crucial time.,SagarTandon24,India,"Proud Indian.🇮🇳🇮🇳



Code for living💻




Stock Market Learner.



Views are only for learning purpose.",49,230,1870,False,No Value Mentioned
2020-03-28 07:24:10+00:00,RT @bainjal: India’s dirty little secret - billionaires stump up for wedding extravaganza but won’t help out in the case of a global pandem…,Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",926,3618,224265,False,India’s dirty little secret - billionaires stump up for wedding extravaganza but won’t help out in the case of a global pandemic. Shameful
2020-03-28 07:24:10+00:00,RT @NEWS9TWEETS: #IndiaUnderLockdown: People throng supermarkets in #Koramangala. People were seen wearing masks and practising social dist…,MdAleemshariff,"Mysuru,India","2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",223,230,41944,False,"#IndiaUnderLockdown: People throng supermarkets in #Koramangala. People were seen wearing masks and practising social distancing.

#COVID19India #COVID19 #Coronavirus https://t.co/pypZXgViFW"
2020-03-28 07:24:10+00:00,"RT @ScottGottliebMD: This is GAME CHANGER. Abbott to market, starting next week, a fast point-of-care #coronavirus test, delivering positiv…",munafno1,"Mumbai,India","Director,Scriptwriter,Swimmer,Dreamer.",288,717,32641,False,"This is GAME CHANGER. Abbott to market, starting next week, a fast point-of-care #coronavirus test, delivering positive results in 5min and negative results in 13min. Will deliver 50K tests/day to start. Kudos to Abbott and FDA’s Jeff Shuren and team at CDRH who are in the fight."
2020-03-28 07:24:11+00:00,"RT @hsphoolka: 2/3
Many are women and children, even pregnant women. 
We are looking to collect dry food packs/ rolls or fruit. The SHO wil…",SartejSingh,"Punjab, India earth ","Nishche kar Apni jeet kro .🚩
Grandson of freedom fighter  🚩🇮🇳",246,817,5023,False,"2/3
Many are women and children, even pregnant women. 
We are looking to collect dry food packs/ rolls or fruit. The SHO will arrange collection&amp; distribution.We can not reach the needy but they can! Keeping in mind social distancing,we are not looking to collect in one place..."
2020-03-28 07:24:11+00:00,Coronavirus outbreak: What are the stages of transmission and what they mean - Hindustan Times https://t.co/vDueC9NluR,doctr_pro,Mumbai - India,Get your answers and make your peer knowledge grow you.,322,56,113931,False,No Value Mentioned
2020-03-28 07:24:12+00:00,"RT @SaketGokhale: Most important - 

The 21 day curfew announced by Modi means all fundamental rights are de facto suspended from today mid…",vcherian71,Trivandrum Kerala India,No Value Mentioned,128,714,6827,False,"Most important - 

The 21 day curfew announced by Modi means all fundamental rights are de facto suspended from today midnight.  

Because no one can now step out &amp; approach courts for redressal as there’s a complete lockdown. 

He’s deliberately kept it all vague."
2020-03-28 07:24:12+00:00,"RT @TheSkandar: 1) Where the whole world is being affected by this, why did it not spread anywhere in China except Wuhan? How did China's c…",IamGokulVJ,India,Fan of Thalapathy @actorvijay❤ Thala @msdhoni | @alluarjun | @urstrulyMahesh | SK | Kholi | OTFC,4984,3367,52615,False,"1) Where the whole world is being affected by this, why did it not spread anywhere in China except Wuhan? How did China's capital remain untouched by this?

 2) Why did China hide from the whole world about the virus?

 3) Why destroyed the initial sample of Corona?

 #ChinaVirus"
2020-03-28 07:24:13+00:00,"I have seen people making fun of me when I say 'please leave feeding on animals' be it friends, family, relatives or acquaintances or strangers.

Hope this image opens everyones eyes and they read between the lines #world #Corona @peta https://t.co/TvVRaIohqV",blacknwhitetale,"Mumbai, India",Media Publishing & Entertainment  📽,65,1315,9704,False,No Value Mentioned
2020-03-28 07:24:14+00:00,"Humble request to the Govt to provide the shelter facilities to migrant worker,Stop spreading corona 🙏 @ArvindKejriwal @MoHFW_INDIA @narendramodi",ZarinaAhmed6,India,No Value Mentioned,19,63,385,False,No Value Mentioned
2020-03-28 07:24:14+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

When should you get a test for #COVID19? 
Read here for more information.
The list of testing labs. i…",TapanMundal9,"Kolkata, India",Partner @ HG / Proprietor @ MAT,9,55,304,False,"#IndiaFightsCorona:

When should you get a test for #COVID19? 
Read here for more information.
The list of testing labs. is available at https://t.co/rrlQ1HGyvX

#CoronaOutbreak #HealthForAll #SwasthaBharat https://t.co/0YG7IRnjL0"
2020-03-28 07:24:14+00:00,RT @singhsanjaychau: Hey Presstitute it's not her money which she donated. https://t.co/Zr5cYAaM4p,Prince_Khanji,India,A proud Hindu ! Ultra right wing. Hate so called liberals n seculars. Love narendra modi. Jai Hind !! Hindu rashtra is to be a reality soon !!,246,715,46051,False,Hey Presstitute it's not her money which she donated. https://t.co/Zr5cYAaM4p
2020-03-28 07:24:14+00:00,"RT @Dractor96: Namaskaram!!! The gesture which is more viral than the corona at present 🤣🤣🤣 
COVID-19, the virus which first circulated amo…",GarimaM1996,"Faridabad, India",Enjoy every journey😇,41,247,159,False,"Namaskaram!!! The gesture which is more viral than the corona at present 🤣🤣🤣 
COVID-19, the virus which first circulated amongst bats which later got mutated just enough to affect the intermediate host ‘Pangolin’ which mutated again and started causing disease in humans... https://t.co/LgBLCDEmra"
2020-03-28 07:24:16+00:00,"RT @fayedsouza: What are we doing? The point of this lockdown is to limit transmission of the virus that hurts senior citizens.
Seems like…",SenguptaAnuja,"Bengaluru, India",No Value Mentioned,215,317,15753,False,"What are we doing? The point of this lockdown is to limit transmission of the virus that hurts senior citizens.
Seems like the police will defeat that purpose. https://t.co/J83yhrjUqH"
2020-03-28 07:24:16+00:00,RT @ANI: Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr,ashish_k1234,"Patna, India","देश हमें देता है सबकुछ ,हम भी कुछ देना सीखें
एक ही ध्येय वाक्य--विश्व का कल्याण हो",529,860,15033,False,Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr
2020-03-28 07:24:16+00:00,"ITC sets up ₹150 Cr COVID Contingency fund https://t.co/eaxTv6szSw 

#itc #CoronaUpdate #COVID2019india",Channeliam,India,A leading digital video media firm for startups and entrepreneurs. Follow @channeliam @channeliamhindi @imstartupstudio,552,397,2704,False,No Value Mentioned
2020-03-28 07:24:16+00:00,"RT @Geeta_Mohan: I'm sorry but this is not a #lockdown, it is an exodus of the vulnerable.
Please help them with food, water supplies &amp; mea…",nirmalgpt,"Lucknow, India",No Value Mentioned,71,164,65,False,"I'm sorry but this is not a #lockdown, it is an exodus of the vulnerable.
Please help them with food, water supplies &amp; means to get home safe.
This is Delhi-UP border.
@PMOIndia @MoHFW_INDIA
@HMOIndia
@narendramodi @AmitShah
@ArvindKejriwal @myogiadityanath

#StayHome #StaySafe https://t.co/WEbff1GhFS"
2020-03-28 07:24:17+00:00,"RT @yadavtejashwi: Hon’ble @NitishKumar Ji!
I understand facts wud be discouraging at the moment but not knowing the facts is even worse.…",Sanjeevm_rjd,"Purnia, India",राष्ट्रीय महासचिव युवा राजद,1744,1404,11519,False,"Hon’ble @NitishKumar Ji!
I understand facts wud be discouraging at the moment but not knowing the facts is even worse. 

Could you plz update Bihar as to what measures hv been taken to raise the capacity of hospitals? What’s the status of Testing kits, PPE, N95 masks for doctors?"
2020-03-28 07:24:18+00:00,"RT @rnuddshillong: Before you lose hope 

Before you think it's impossible 

Here's some people effectively practising 

🙅🏾‍♀️Social Distan…",airnews_shi,"Shillong, India","Official account of RNU, AIR Shillong. Youtube link 
https://t.co/2BX1URps1K",1566,98,6697,False,"Before you lose hope 

Before you think it's impossible 

Here's some people effectively practising 

🙅🏾‍♀️Social Distancing🙅🏽‍♂️ in Shillong

Self regulation by local communities proving to be the best kind of regulation  

@CMO_Meghalaya @airnews_shi @MeghalayaPolice @proshillong https://t.co/TWuDBFoNKS"
2020-03-28 07:24:19+00:00,RT @ndtvfeed: Coronavirus: India May See 25 Crore COVID-19 Cases In Next 3 Months: Report https://t.co/cs3QA4gmcv,adityanag2002,"Cuttack, India","Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1005,2165,41358,False,Coronavirus: India May See 25 Crore COVID-19 Cases In Next 3 Months: Report https://t.co/cs3QA4gmcv
2020-03-28 07:24:19+00:00,"RT @aditi_hbl: @ANI Govt sending planes to fetch Indians abroad, why can't they run a few special, trains nad buses for the poor? Santise t…",nostradamuspeak,"Bombay, India",Communication Specialist-Cambridge University Certified -I go against the grain -Ask uncomfortable questions -Fellowship @ProfCong @Nostradamuspeak@mstdn.social,4291,3206,81327,False,"@ANI Govt sending planes to fetch Indians abroad, why can't they run a few special, trains nad buses for the poor? Santise them and send. that's what China did."
2020-03-28 07:24:20+00:00,RT @ANI: Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr,durga0000008,India,Medical professional.NAMO May not be perfect still we Indians r lucky to have a PM like him.Curious to know how can ppl support Sonia fake gandhi & fraud AAP,120,140,29056,False,Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr
2020-03-28 07:24:20+00:00,"RT @EpochTimes: “My concern is that this cover-up, this disinformation that the Chinese Communist Party is engaged in, is still denying the…",pnprabhakar,"Mangalore, India",Mechanical Engineer,33,77,24607,False,"“My concern is that this cover-up, this disinformation that the Chinese Communist Party is engaged in, is still denying the world the information it needs.”

@SecPompeo sharpened his criticism of #China’s involvement in the #CCPVirus-caused #Pandemic. https://t.co/cPGPT6IeYD"
2020-03-28 07:24:22+00:00,"RT @SadhguruJV: Salute #CRPF’s gesture, contributing to PM’s relief fund. Peace or strife, our brave Forces always place wellbeing of the N…",Mohanhegde5,"Mandya, India",Works at WILD.,80,485,2214,False,"Salute #CRPF’s gesture, contributing to PM’s relief fund. Peace or strife, our brave Forces always place wellbeing of the Nation above their own. Let’s show our gratitude to everyone working tirelessly to keep us safe &amp; healthy. Let’s act responsibly and #BeatTheVirus. -Sg https://t.co/anWB3cw8Pk"
2020-03-28 07:24:22+00:00,"RT @NorbertElekes: NEW: India reports 1 new coronavirus death on third day of national lockdown.

- 65-year-old man in Karnataka

3rd death…",PoutedRedLips,India,Stronger than I look and wiser than you think. Go-getter. Perpetual Optimist. Fun loving and forever happy person with a tinge of seriousness.,504,400,7915,False,"NEW: India reports 1 new coronavirus death on third day of national lockdown.

- 65-year-old man in Karnataka

3rd death in Karnataka, 19th in India."
2020-03-28 07:24:22+00:00,"RT @arunv2808: Forbes List - 2019 (fig in crores)

Kohli Rs 252.72
Akshay Kumar Rs 293.25
Salman Rs 229.25
Amitabh Rs 239.25
Dhoni Rs 135.9…",vacha_bhavsar,India gujarat ,No Value Mentioned,1036,431,66984,False,"Forbes List - 2019 (fig in crores)

Kohli Rs 252.72
Akshay Kumar Rs 293.25
Salman Rs 229.25
Amitabh Rs 239.25
Dhoni Rs 135.93
Shahrukh Rs 124.38
Ranvir Singh Rs 118.2
Alia Bhatt Rs 59.21
Sachin Rs 79.96
Deepika Rs 48

In an COVID list where do they stand?

Make them accountable."
2020-03-28 07:24:22+00:00,RT @nrajabpcl: @NRRVijayakumar @ArunDeshpande20 @sangitaRchopra @narendramodi @PMOIndia @drmonika_langeh @savitha_rao @ModiBrigade_Ind @Son…,sangitaRchopra,India,"#MyPMMyPride
#JaiShriMahakal

Views personal
RT not endorsement",3093,1952,36917,False,"@NRRVijayakumar @ArunDeshpande20 @sangitaRchopra @narendramodi @PMOIndia @drmonika_langeh @savitha_rao @ModiBrigade_Ind @SoniaGurnani19 @sukanyaiyer2 @TheIndianMukesh @ParasKGhelani @SortedEagle @desertfox61I @KSMANN @drrajinder1984 @DRVISHNUBHAI @drsjrathi @DrAkhilMahajan1 @saagar_anand @Richa_Anand73 @namoArunima @aprnh19 @Devarshi_2010 @Reema_ahluwalia @DrAVSriv @TheVandeBharat @AnilKmarMathur1 @Harish20902711 @CantstopulovinM @GauravModified @pn906 @nair_hena @nair_jitin @NaniBellary @REESHUPRABHAK10 @shakthigj @dauntingsh @NaMo_Phani @p3gh @trivedideepa06 @AbhinandanKaul @ashwinravi99 @TheTremor1991 @DDNewslive @republic @TimesNow @indiatvnews @Doel_IndiaFirst ModiJi hails @RBI 's ‘giant steps rate cut &amp; EMI hold
https://t.co/jKYa7c0HRR
👌Steps starting
0 cost most important #EkSeEkis Lockdown
3.42K Cr for med devices mfg
170K Cr #PMGaribKalyan package &amp;
💐 for RBI package of 3.74 lac cr in succor to Industry &amp; Middle class +2.8 before https://t.co/koiKWklrz4"
2020-03-28 07:24:22+00:00,RT @enenbee: 51 Italian doctors dead. This is reality. And anyone who thinks their system is better or won’t be affected is an idiot. And I…,ElangkathirR,"Kangeyam, India",nothing,116,87,35140,False,"51 Italian doctors dead. This is reality. And anyone who thinks their system is better or won’t be affected is an idiot. And I’m talking to you Australia and Canada. 
The #1 priority of every government and hospital system must be getting adequate personal protective equipment. https://t.co/hkEJ4hpxoq"
2020-03-28 07:24:23+00:00,"@realmecareIN @FrancisRealme @91mobiles 
Please extend warranty of my realme Buds Air
Because I have battery drain issue
But I am unable to go to service center due covid-19 lock down in India https://t.co/k2u9Eozk95",shivamB81998044,"Dehradun, India",No Value Mentioned,14,278,786,False,No Value Mentioned
2020-03-28 07:24:24+00:00,RT @jeremyphoward: Masks aren't enough on their own. But they are a part of the solution in *every* region that's figuring out how to beat…,KiranKBhat,"Bengaluru South, India","Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",510,1367,149060,False,"Masks aren't enough on their own. But they are a part of the solution in *every* region that's figuring out how to beat this thing!

(Of course, you can't even *begin* to solve this until you've done a lock-down long enough to buy your hospital system time.) https://t.co/9eiVp9Ldj2"
2020-03-28 07:24:24+00:00,RT @pn906: 👆This is a 1000 bed with 100 ventilator hospital bed set up by our Army in Barmer Rajasthan in 2 days for fighting Corona .This…,MadduNa79,"Maharashtra, India",Wife of a veteran. Mother. Consulting psychologist. Reiki master. Devout Hindu. India first & foremost.,58,144,2691,False,👆This is a 1000 bed with 100 ventilator hospital bed set up by our Army in Barmer Rajasthan in 2 days for fighting Corona .This is a much faster response with wide experience of our Armed Forces Medical Corps.  . Salute our forces 🙏🙏🙏 https://t.co/nSBCayIfWk
2020-03-28 07:24:25+00:00,"Every step putting for towards the war against covid 19
Regards
City managers Dhanbad https://t.co/9Z3cFDeqd8",citymanagerudhd,"Ranchi, India",City Managers Jharkhand,59,79,61,False,No Value Mentioned
2020-03-28 07:24:25+00:00,"@akm1410 @akm1410 The problem is not with elites, it's with an incompetent administration. Announcing a lockdown at the last moment at 8 pm,  miscoordination between centre and states",jasveer10,"New Delhi, India",Forbes 30 Under 30 Asia | Entrepreneur | Founder QiK Rooms | Wannabe writer | Non-Fiction Books | Travel | Coke studio,2268,91,8434,False,No Value Mentioned
2020-03-28 07:24:25+00:00,"RT @amritabhinder: “SpiceJet offers to fly migrant workers from Delhi, Mumbai to Patna during COVID-19 lockdown

Also, IndiGo and GoAir hav…",AnindayG,India,The best medicine in the world without any side effect is a SMILING FACE,139,1458,8359,False,"“SpiceJet offers to fly migrant workers from Delhi, Mumbai to Patna during COVID-19 lockdown

Also, IndiGo and GoAir have also offered their aircraft and crew and staff members to the government for any mission required.”

via ⁦@NewIndianXpress⁩  https://t.co/jMVrgtL4zk"
2020-03-28 07:24:26+00:00,"In the midst of great pandemic #Covid19 we request @CMOGuj @pradipsinhguj @imbhupendrasinh to consider a small request of promoting students of all universities across the state for this semester. #masspromotion
@GTUoffice @gujuni1949 @gujedudept  @abvpgujarat  @abpasmitatv",raj_makwana_7,"Upleta, India",Proud To Be Indian 🇮🇳,4,20,36,False,No Value Mentioned
2020-03-28 07:24:26+00:00,RT @ANI: Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr,Mati9ee,India,"' परित्राणाय साधूनां विनाशाय च दुष्कृताम्। धर्मसंस्थापनार्थाय संभवामि युगे युगे।'Destruction of evil & for establishing Dharma, I manifest Myself in every age.'",573,449,87841,False,Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr
2020-03-28 07:24:26+00:00,RT @compolmlr: Mrs Sudha Murthy responded to the call of Mangalore Police on behalf of D K district administration and within 36hrs Critica…,nerdsportslab,"Bengaluru, India","All Sports information and updates at one destination. we cover Global sports like football, cricket...etc",11,98,434,False,Mrs Sudha Murthy responded to the call of Mangalore Police on behalf of D K district administration and within 36hrs Critical Medical  supplies worth Rs 28 lakhs have reached Mangalore  We thank Madam Sudha Murty  and Infosys Foundation' Sri Ramdas Kamat  and team ..#COVID19 https://t.co/FqhFiI2x8t
2020-03-28 07:24:26+00:00,RT @scoutingbytes: Stay at Home 🙏 https://t.co/Znpb56hlph,MohinderVerma11,India,"ALT Rover Scout Leader,
ADS N.Rly BS&G Delhi District. @NrbsgDelhiDistt @ScoutingBytes # Always with truth.",9524,9974,22805,False,Stay at Home 🙏 https://t.co/Znpb56hlph
2020-03-28 07:24:27+00:00,"RT @Geeta_Mohan: I'm sorry but this is not a #lockdown, it is an exodus of the vulnerable.
Please help them with food, water supplies &amp; mea…",kunfuponda,"New Delhi, India","enchanted by the mystery of life. open to miracles, experiences joy and enthusiasm for what they do.",4789,4145,12522,False,"I'm sorry but this is not a #lockdown, it is an exodus of the vulnerable.
Please help them with food, water supplies &amp; means to get home safe.
This is Delhi-UP border.
@PMOIndia @MoHFW_INDIA
@HMOIndia
@narendramodi @AmitShah
@ArvindKejriwal @myogiadityanath

#StayHome #StaySafe https://t.co/WEbff1GhFS"
2020-03-28 07:24:27+00:00,RT @ANI: Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr,soni_pks,"Himalaya, India",कभी इस रास्ते से गुज़रोगे तो यहाँ  की ऊंच-नीच को जान ही जाओगे!,67,112,906,False,Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr
2020-03-28 07:24:28+00:00,"RT @_JohnDoer: Equality is a joke in this country. They keep throwing tests away for elites, they test MPs as soon as they come in contact…",poojan_savani,"Surat,Gujart,India",Computer | Coding |series |Movies |Android Developer | Google India Scholars | Android developer,197,390,290,False,"Equality is a joke in this country. They keep throwing tests away for elites, they test MPs as soon as they come in contact with an infected person, BUT ask the general public to wait for symptoms. https://t.co/JvfOPjTdWG"
2020-03-28 07:24:28+00:00,RT @ANI: Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr,navneet105105,India,Digital India...,97,100,652,False,Isolation coaches have been prepared by the Indian Railways to fight the #Coronavirus Pandemic. https://t.co/41T9Q71Zdr
2020-03-28 07:24:28+00:00,"Government is doing their part we have to do our part by staying at home and saving lives 🙏🏻

#StayHomeStaySafe #IndiaVsCorona #indialockdown #IndiaFightsCOVID19 #fightagainstcorona #StayHomeMN @narendramodi @PMOIndia @BJP4India https://t.co/vwO1KsJX5j",GuddiSheetal,India,"🇮🇳
Proud Indian,
Engineer,
Designer,
Social Media Manager, 
Coffee Lover,
Simple Human Being 🙏🏼",6634,7107,4773,False,No Value Mentioned
2020-03-28 07:24:28+00:00,RT @MichaelCoudrey: BREAKING: French government reverses earlier ban on hydroxychloroquine for treating COVID19 patients in light of succes…,Biraajmaan_AMB,"Bengaluru, India",Cryptocurrency Journalist at @CryptoAmb,133,286,219,False,"BREAKING: French government reverses earlier ban on hydroxychloroquine for treating COVID19 patients in light of successful clinical studies showing significant efficacy against the virus.

Hydroxychloroquine may now be prescribed to treat COVID-19 in France."
2020-03-28 07:24:29+00:00,"#covid19 #Donations.
Sri Chaitanya Educational institutions @bsrao @sushma @seema donated Rs. 4crores.
So that Rs.2 crores @PMrelief fund             Rs. 1 crore each @TS &amp; @AP  CMrelief fund. And they step forward to hand over their hostel for @quarantine. https://t.co/Fva0UZ9ffI",MuthyaluPuli,"Jangaon, India",Indian Citizen../Telangana..,17,76,872,False,No Value Mentioned
2020-03-28 07:24:29+00:00,@palkisu Hats off to you for your courage. https://t.co/udf237demB,Ashahere,Kerala India,"Nationalist 🇮🇳 Proud Hindu 🔥 Enlightened Soul.
Must read https://t.co/giugOrM3Q4",227,1010,2960,False,No Value Mentioned
2020-03-28 07:24:30+00:00,RT @TelanganaToday: #Prabhas gives four crores for fight against COVID-19 https://t.co/2MeL2rkM88,Abhishe88783063,"New Delhi, India","IIT ian 
waiting for #prabhas20
All The North and South fans of Prabhas are required to follow this account 
#Delhitian
you will directly support prabhas.",364,1047,1137,False,#Prabhas gives four crores for fight against COVID-19 https://t.co/2MeL2rkM88
2020-03-28 07:24:30+00:00,"RT @devisridhar: We will be stuck in an endless cycle of lockdown/release for next 18 months, if we do not start mass testing, tracing, &amp; i…",badhani_chandra,"Uttaranchal, India","Trying to be a Human Being
||Lifetime Learner||Sketching||Cooking||Surgical Resident||Public Health Seeker|",31,200,131,False,"We will be stuck in an endless cycle of lockdown/release for next 18 months, if we do not start mass testing, tracing, &amp; isolating those who are carriers of the virus while pursuing rapid research for antiviral treatment or vaccine. This is the message the public needs to hear."
2020-03-28 07:24:31+00:00,"@alifazal9  will u tell me when #Mirzapur2  release??
All india is under lockdown....We are waiting for ur best show...#Mirzapur2",NitishKumarSi17,"New Delhi, INDIA","Lawyer & History buff with a sense of Humour & Rumour. Militant secularist. Good Food, Good Friends & Good Time makes my day. Retweets are not endorsements.",432,2354,28523,False,No Value Mentioned
2020-03-28 07:24:31+00:00,"RT @A_BrahminGirlll: CORONA IS A CHINESE VIRUS.

#CKMKB 
#ChineseVirus19 https://t.co/37PhnJy3td",TheGeniusStupid,India,Proud Indian 🇮🇳 | Jain | Rock Music | Fiction Novels | English TV Shows | NoirCinema | ManUtd | Investor | Previously @bad_prit On Twitter since 2009,3124,1438,54546,False,"CORONA IS A CHINESE VIRUS.

#CKMKB 
#ChineseVirus19 https://t.co/37PhnJy3td"
2020-03-28 07:24:31+00:00,@rupasubramanya He has nothing else to do. This is his lockdown regimen,donkeypost,"New Delhi, India","Design professional, avid reader, traveller",201,1119,19129,False,No Value Mentioned
2020-03-28 07:24:31+00:00,"RT @classicpolos: When others say, learn a useful skill during this time, learn social distancing and use this time to learn about yourselv…",Sterwinfernande,"Chennai, India","•  Instagram_sterwinfernandez
•  Snapchat - sterwinfernande
•  Tiktok_id_@sterwinfernandez 
•  YouTube-channel - sterwin Fernandez
•  Use - #SterwinFernandez",53,47,552,False,"When others say, learn a useful skill during this time, learn social distancing and use this time to learn about yourselves.
.
.
#fightcorona #quarantine #corona #virus #coronavirus #flattenthecurve #waragainstvirus #indiafightscorona #dontpanic #coronaindia #staysafe #stayhome https://t.co/oqenAlGTOO"
2020-03-28 07:24:33+00:00,Stay Home 🏠 and Save Lives #CoronaLockdown #BeatTheVirus #fightagainstcorona #UpdateVirusCorona #Covid19India https://t.co/OiWsMT8fGp,anilgujjar10,"Faridabad, India","Serve for Nation 🇮🇳 (Pain is temporary, Pride is forever)",0,24,4,False,No Value Mentioned
2020-03-28 07:24:33+00:00,"RT @GargiRawat: Good news  .. the UP Govt has deployed buses to transport back the stuck migrant workers in Delhi border points, Noida and…",ManagreReena,India,No Value Mentioned,71,111,20120,False,"Good news  .. the UP Govt has deployed buses to transport back the stuck migrant workers in Delhi border points, Noida and Ghaziabad... No word however if the workers will be medically checked when back home. #lockdown #CoronaLockdown"
2020-03-28 07:24:33+00:00,RT @the_hindu: There is some hope as Oxford has announced its #coronavirus vaccine is entering Phase 1 clinical trials | @langamahesh  http…,Rahulnlulko,India,"Research Scholar Law NLU, Lucknow | National Media Convener @ABVPVoice",1024,454,1356,True,There is some hope as Oxford has announced its #coronavirus vaccine is entering Phase 1 clinical trials | @langamahesh  https://t.co/VHwMR9MSeU
2020-03-28 07:24:33+00:00,"RT @shan_bally: Dr.Karthik Narayanan, CEO of https://t.co/LH03QaaGUA has taken the initiative to provide masks, hand sanitizers, soaps and…",deepsha7,India Mumbai,Let's make this world a better place❤,270,566,1401,False,"Dr.Karthik Narayanan, CEO of https://t.co/LH03QaaGUA has taken the initiative to provide masks, hand sanitizers, soaps and food for the needy in #Bangalore, to fight against #coronavirus. Call +91-9535732536 for more info. #free #BangaloreCarona #RT https://t.co/WQoFR8v71Q"
2020-03-28 07:24:34+00:00,RT @kishanreddybjp: There has been a lot of fake news being spread on social media platforms on how we can fight #COVID19. To break all tho…,MS4BJP,Hyderabad India ,Strategist || Nationalist || Spokesperson || Core Team Member || Zonal In-Charge || @BJP4Telangana IT & SM || RT's ≠ Endorsement's & Views are personal,1680,284,17493,False,"There has been a lot of fake news being spread on social media platforms on how we can fight #COVID19. To break all those myths, @mygovindia has prepared a factsheet. Here are few those to help you. https://t.co/lXEH2hdQhF"
2020-03-28 07:24:34+00:00,"When own condition is worse, deal it like a boss! 😎 #CoronaLockdown https://t.co/iDpTEmKfqi",SharadApoorva,"Dhanbad, India","Environmental Biology enthusiast at ISERC of the Visva-Bharati, Santiniketan ¦ ¦ Passionate about Sustainable Development ¦ ¦ Students Rights Activist @ABVPVB.",271,640,3376,False,No Value Mentioned
2020-03-28 07:24:34+00:00,@Airtel_Presence How to pay bill as there is lockdown,sandip_i4uu,"Chennai, India",No Value Mentioned,14,173,941,False,No Value Mentioned
2020-03-28 07:24:37+00:00,RT @Varun_dvn: Stay home stay safe. It’s ... #lockdown. Let’s win this one check out the video  https://t.co/DtqxMeZTYV,Varun_NSS,India,Varuniac - ADian - Rohitian - Alcoholic,519,539,31934,False,Stay home stay safe. It’s ... #lockdown. Let’s win this one check out the video  https://t.co/DtqxMeZTYV
2020-03-28 07:24:37+00:00,RT @AbbottNews: BREAKING: We’re launching a test that can detect COVID-19 in as little as 5 minutes—bringing rapid testing to the frontline…,abhinav1427,"Moradabad, India",Psychiatrist in making,49,292,766,False,BREAKING: We’re launching a test that can detect COVID-19 in as little as 5 minutes—bringing rapid testing to the frontlines. https://t.co/LqnRpPpqMM https://t.co/W8jyN2az8G
2020-03-28 07:24:38+00:00,"RT @AskAnshul: Migrant workers are leaving from many cities for their native villages on foot as there's no transport due to lockdown.

Thi…",Singh1989R,"Mumbai, India","graduate in computer science from BBDNITM,love music and want to travel India",574,1692,131704,False,"Migrant workers are leaving from many cities for their native villages on foot as there's no transport due to lockdown.

This migration should be watched &amp; controlled by authorities. They should be stopped &amp; Govt should provide them shelter

Or

Govt should provide transportation"
2020-03-28 07:24:39+00:00,"RT @PIB_India: List of government laboratories in the country for #COVID19 testing approved by @ICMRDELHI as on 27th March, 2020

#IndiaFig…",NottoIndia,India,National Organ & Tissue Transplant Organisation,514,33,14064,False,"List of government laboratories in the country for #COVID19 testing approved by @ICMRDELHI as on 27th March, 2020

#IndiaFightsCorona #CoronaLockdown https://t.co/vteUeW06DY"
