created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 23:26:33+00:00,@realDonaldTrump @WHO @PMOIndia also Der is no evidence of China disposing dead bodies or survivors. Hs China played a extremely dangerous move wid d wrld by gaining sympathy initially 4 smthng dat dint happen &amp; den spreading Covid worldwide. Hs China succeeded in fooling d wrld. https://t.co/7RekCLclWe,ReturningCitiz3,"Mumbai, India",Protecting my country from within... architect.. interior designer...property valuer..real estate consultant...,108,475,985,False,No Value Mentioned
2020-03-27 23:26:36+00:00,RT @Badass_Superdad: Corona needs a vaccine to avoid him 😹 https://t.co/T3DiNINghy,Mukesh021199,"Rath, India","भारतीय,विद्यार्थी,क्रिकेट प्रशंसक,सिनेमा प्रेमी",226,1643,9325,False,Corona needs a vaccine to avoid him 😹 https://t.co/T3DiNINghy
2020-03-27 23:26:45+00:00,RT @FinMinIndia: Indian Banks' Association's (IBA) appeal to esteemed customers on behalf of Banking industry regarding #COVID19 and availa…,KuldeepDhatwali,India. ,"IIS- 1984. Currently, Principal Director General ( PIB), Min of I & B. (https://t.co/217oTkvaId)",838,216,8432,True,"Indian Banks' Association's (IBA) appeal to esteemed customers on behalf of Banking industry regarding #COVID19 and availability of uninterrupted banking services.
#IndiaFightsCorona
#StayHome #StaySafe https://t.co/JADNtEEbtL"
2020-03-27 23:26:50+00:00,"RT @TruthAbtChina: The protests are becoming violent as more police arrive.

Word on the street is the residents are upset about their trea…",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1647,512,231032,False,"The protests are becoming violent as more police arrive.

Word on the street is the residents are upset about their treatment by the government during the #coronavirus lockdown. https://t.co/mmemVIgSMD"
2020-03-27 23:26:52+00:00,"RT @kaitlancollins: As he signs the coronavirus legislation, Trump says, “I want to thank Democrats and Republicans for coming together and…",believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4705,667,174249,False,"As he signs the coronavirus legislation, Trump says, “I want to thank Democrats and Republicans for coming together and putting America first."" No Democrats were invited to the Oval Office signing ceremony though, only Republicans, per the White House."
2020-03-27 23:26:55+00:00,"RT @NASAEarth: Levels of carbon monoxide were 30-45% lower in the atmosphere in China in February and early March, compared to the same per…",sanjaybabaa,"Raipur, India",No Value Mentioned,49,288,1792,False,"Levels of carbon monoxide were 30-45% lower in the atmosphere in China in February and early March, compared to the same period in 2019. Measurements were made by @NCAR_Science using data from @NASA and @ESA satellites.
https://t.co/GbD0dhxkt8 https://t.co/kKcFFWXK2m"
2020-03-27 23:26:56+00:00,"RT @TheReal_KDubb: Trump snubbed Pelosi by not inviting her to signing of the historic, $2 trillion coronavirus bill she helped negotiate h…",teamofIndore,"Indore, India","#TeamOfIndore Providing Cost Effective Solutions of #startups and #SMEs Company Registration, ISO Certification, Websites, Mobile Apps, Digital Marketing",1705,16,82970,False,"Trump snubbed Pelosi by not inviting her to signing of the historic, $2 trillion coronavirus bill she helped negotiate https://t.co/8x9b5jV4sc #business #feedly"
2020-03-27 23:27:02+00:00,"RT @Laurie_Garrett: Here's what the #COVID19 #pandemic looks like globally at this moment.

https://t.co/oRigVEH91U https://t.co/IAGL9wpu8x",bb_raina,"Indirapuram(GZB), Jammu, INDIA","Electrical Engineer. Renewable Energy is d future if life on earth hz 2survive. Adoption of EVs is an effective way 2protect our envirnmen.
bbraina168@gmail.com",1021,721,48300,False,"Here's what the #COVID19 #pandemic looks like globally at this moment.

https://t.co/oRigVEH91U https://t.co/IAGL9wpu8x"
2020-03-27 23:27:17+00:00,"NEW: @VicOladipo put on a live concert, but it was his message that struck a chord.

#Thingamajig #Feathery

https://t.co/vrr2yVqWGQ https://t.co/vtP2h4d9Al",ScottAgness,Indianapolis,Pacers reporter: Free Agent | Podcast:@FieldhouseFiles | Play-by-play Announcer. | 📩:scott@vigilantsports.com,16154,919,56779,True,No Value Mentioned
2020-03-27 23:27:38+00:00,RT @ashoswai: As expected 'Termites' are more intelligent than Shah!,Asimsyyed,INDIA.. UAE,لَّا إِلَٰهَ إِلَّا أَنتَ سُبْحَانَكَ إِنِّي كُنتُ مِنَ الظَّالِمِينَ ALIG # ARCHITECT..unfollow = unfollow,1424,1520,11423,False,As expected 'Termites' are more intelligent than Shah! https://t.co/BAMBnRhyqW
2020-03-27 23:27:40+00:00,"RT @DefenseOne: NEW: Two people in the Pentagon's Joint Staff office have COVID‑19 https://t.co/TmuBmHsp0Y

The Prognosis: Latest News on C…",rajathbharadwaj,"Bengaluru, India",No Value Mentioned,69,1631,1623,False,"NEW: Two people in the Pentagon's Joint Staff office have COVID‑19 https://t.co/TmuBmHsp0Y

The Prognosis: Latest News on COVID-19 &amp; National Security | #coronavirus"
2020-03-27 23:27:44+00:00,"The @IndianaDOC has joined the fight against #COVID19, producing:

🔹 Face masks
🔹 Personal protection gowns
🔹 Face shields
🔹 Hand sanitizer

Learn more ⬇️ #INThisTogether https://t.co/OQqBmHnvfz",StateHealthIN,Indiana,Official account of the Indiana State Department of Health (ISDH). The ISDH promotes and provides essential public health services.,27803,1099,17434,True,No Value Mentioned
2020-03-27 23:27:46+00:00,"RT @scubatsa31: GOVERNOR COUMO says not enough money provided by the COVID RELIEF BILL.

https://t.co/CixgjV2KTN",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA",2233,4992,90147,False,"GOVERNOR COUMO says not enough money provided by the COVID RELIEF BILL.

https://t.co/CixgjV2KTN"
2020-03-27 23:27:48+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",Dileeppachipala,"Nellore,Andhra pradesh, India",WINNINGS IS ALL ABOUT ““MIND GAMES””,36,159,1945,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-27 23:27:49+00:00,RT @rohini_sgh: The heartbreaking exodus of the poorest of the poor has punctured the ‘masterstroke’ narrative the very badly planned lockd…,virdikuldeep,"Ludhiana, Punjab, INDIA",Die hard Congress Supporter. Followed back by @INCIndia .,713,981,105785,False,The heartbreaking exodus of the poorest of the poor has punctured the ‘masterstroke’ narrative the very badly planned lockdown was suppose to set. Whats worse is that loyal media panna pramukhs have still not found a ‘Where is Rahul’ and a Tukde Tukde gang angle to it.
2020-03-27 23:27:51+00:00,"RT @AskAnshul: One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalise…",KMSabhani,"Gujarat, India","NATION FIRST 🚩 🚩🇮🇳 ""Identity is from HINDU and HINDUSTAN""",425,630,765,False,"One side:
Pakistan army forcibly moving coronavirus positive patients to PoK and Gilgit Baltistan - the two most marginalised areas under Pakistani occupation.

Other side:
China deploys dozens of underwater drones in Indian Ocean Region (IOR).

It's time for us to be more alert."
2020-03-27 23:27:53+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,Sodeep_Maan,India,"15 True Stories, That will Restore Your Faith in Humanity. via - Youtube
https://t.co/hwiFtD0cIz",121,206,16364,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-27 23:44:57+00:00,RT @ParveenKaswan: Friends I really like to see Nature reclaiming the old territory. And also appreciate people's new love for nature in ti…,selvakumariniya,"Velachery, Chennai, India.",Member Technical Staff - https://t.co/ynMOVXEA12,272,281,1489,False,"Friends I really like to see Nature reclaiming the old territory. And also appreciate people's new love for nature in times of CoronaVirus.

- Sambar are in good numbers in Chandigarh
- Nil Gai are very much in Noida

Both from long. Both cities has seen a lot of accidents also. https://t.co/XflZySiIfX"
2020-03-27 23:45:00+00:00,"Manchester United will refund supporters if matches are played behind closed doors or the season is scrapped due to coronavirus pandemic.

https://t.co/3edt7cPwds",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4483873,425,791953,True,No Value Mentioned
2020-03-27 23:45:04+00:00,RT @schwarz: The fact that scientists were right to warn for decades about a pandemic makes me wonder if they might be right about global w…,b9dharmesh,"Bhimtal, Uttarakhand, India",No Value Mentioned,159,249,13833,False,The fact that scientists were right to warn for decades about a pandemic makes me wonder if they might be right about global warming too
2020-03-27 23:45:05+00:00,"RT @Chellaney: ""China blocks UNSC discussion on the pandemic."" If India had unleashed this pandemic through missteps, China would have been…",ProfDrRSVerma,India,"राष्ट्रवादी, सत्यनिष्ठ",301,454,5394,False,"""China blocks UNSC discussion on the pandemic."" If India had unleashed this pandemic through missteps, China would have been in the lead to hold a Security Council discussion and to punish India with UN sanctions. But today it seeks India's help to ward off international censure."
2020-03-27 23:45:10+00:00,RT @fanpage_khloe: Workout 💪 #QuarantineLife @khloe https://t.co/m3H6wWcfpt,loco4hotleggs,"North West Indiana, USA",More then just tacos!!!,1291,3567,107350,False,Workout 💪 #QuarantineLife @khloe https://t.co/m3H6wWcfpt
2020-03-27 23:45:18+00:00,RT @DrSidMukherjee: Look: this pandemic is not going to have one solution. Social isolation/distancing/quarantine WORK. STAY AT HOME. But w…,sudha_vja,"Mumbai, India",investment consultant,424,2383,11602,False,"Look: this pandemic is not going to have one solution. Social isolation/distancing/quarantine WORK. STAY AT HOME. But whether masks work or not, and how to make and decontaminate them, are empirical/scientific questions. It would take 5 days of work. #BUYUSTIME"
2020-03-27 23:45:18+00:00,RT @OpIndia_com: A 2-year-old German Shepherd and a 17-year-old Pomeranian in Hong Kong have been suspected of contracting the coronavirus…,sksandeep2009,"Bengaluru, India","SC researcher in Tokyo, IIT Kgp, IISc Bangalore, Bihari, Interested in politics , music, photography, Follower of “अहिंसा परमो धर्मः धर्म हिंसा तथैव च: “",53,170,6540,False,"A 2-year-old German Shepherd and a 17-year-old Pomeranian in Hong Kong have been suspected of contracting the coronavirus from their infected owners
https://t.co/mqoeav6aGO"
2020-03-27 23:45:20+00:00,RT @AnaCabrera: JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors,indybrown62,indianapolis IN,"75 old gmother, I fear 4 future of grandkids. Lived thru ""duck & cover"" JKF, MLK, RFK deaths & Cold War! Congenital Heart Disease & Westie Rescue supporter.",322,756,45759,False,JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors
2020-03-27 23:45:45+00:00,"RT @PiyushGoyal: From producing hand sanitisers 🧴 to making reusable cloth masks 😷, Indian Railways is committed to combat coronavirus. #In…",govind_ade,"Maharashtra, India",Namaste 🙏 to motivate save earth 🌏 save water.,279,4885,12249,False,"From producing hand sanitisers 🧴 to making reusable cloth masks 😷, Indian Railways is committed to combat coronavirus. #IndiaFightsCorona https://t.co/jl6ayjMldZ"
2020-03-27 23:45:50+00:00,Corona virus  spread   speedly we are safest place home,33e14ead1b974b8,"Karimnagar, India",Iam jana vignana vedhika telangana state president,18,219,134,False,No Value Mentioned
2020-03-27 23:45:54+00:00,"@chuckwoolery After all the hpngs, still accepting help from China?? 👏👏👏 Innocence or Foolish??",HarikaSachinist,India,A True Indian 🇮🇳 and a Proud n Unapologetic Hindu 🙏 😎,79,76,4999,False,No Value Mentioned
2020-03-27 23:45:58+00:00,RT @RealMaks07001: What will you tell your kogn people?,amelsimba18,"New Delhi, India","Computer Science Man, Trilingue #African#Congolese🇨🇬 🤓. De Pointe-Noire. *Kaka Maîtrise na lussabulu* Basket-ball lover ❤️.",237,693,1211,False,What will you tell your kogn people? https://t.co/eqZHssoIFK
2020-03-27 23:46:00+00:00,I’m out for grocery shopping and this is what I witness! And this is a locality where there is not a single Indian residing. Modi magic. They’re out with their pans and plates. Beautiful sight 🥄 #COVID19 #IsolationLife #IndiaFightsCorona https://t.co/ELy7KDzcS4,gulabiglares,India/Toronto,Made of a little bit of insanity and a lot of insaaniyat. Has heart in Ladakh.,5660,687,59778,False,No Value Mentioned
2020-03-27 23:46:00+00:00,"RT @Ilhan: Amazon is putting the lives of workers at risk by exposing them to COVID-19.
 
That's why I led a letter with @SenSanders demand…",VOTEIndy8,"Indianapolis, IN","Voice Of The Expendables at IND8. Fighting for RESPECT, job security, FAIR WAGES, better working conditions, and a VOICE for things that matter.",75,829,2510,False,"Amazon is putting the lives of workers at risk by exposing them to COVID-19.
 
That's why I led a letter with @SenSanders demanding a response plan to protect Amazon workers during this pandemic. https://t.co/yyuOaAmem9"
2020-03-27 23:46:02+00:00,RT @republic: COVID-19: US announces $174 million aid to 64 countries including $2.9 million to India https://t.co/Xg3nQdWyjh,advtintl,"New Delhi, India","A global, creative and strategic advertising agency.",8,297,195,False,COVID-19: US announces $174 million aid to 64 countries including $2.9 million to India https://t.co/Xg3nQdWyjh
2020-03-27 23:46:15+00:00,"RT @rahulroushan: In Italy, lockdown news had got 'leaked' and that caused people from an infected region to panic and flee, and possibly i…",prakashns_ent,"Davanagere, India","ENT surgeon, Indian first, Hindu, ಕನ್ನಡ ಪ್ರೇಮಿ,Sabka saath, sabka vikaas.",1289,4906,48681,False,"In Italy, lockdown news had got 'leaked' and that caused people from an infected region to panic and flee, and possibly infect others. Maybe that's why India imposed it without advance announcement, but now we've similar problem. Just hope they're not infected https://t.co/3nLDcuq8XH"
2020-03-27 23:46:19+00:00,"RT @michaeljohns: New York state now has 38,977 #coronavirus cases and 466 deaths, vastly exceeding the state with the second most cases, N…",robertDay16,Indiana,It is all about conservatism !,259,350,16061,False,"New York state now has 38,977 #coronavirus cases and 466 deaths, vastly exceeding the state with the second most cases, New Jersey (6,876 cases).

There are several reasons why, but the poor early March guidance from the mayor of NY's largest city was not helpful:

#NewYork #NYC https://t.co/Bx7lRJyfF1"
2020-03-27 23:46:27+00:00,RT @RobConnett1: Fantastic and spot on. #2020 #RIPKobeBryant #coronavirus #TigerKing https://t.co/bT4GxyaQqJ,Mcripe30,"Indianapolis, IN",No Value Mentioned,578,260,4271,False,Fantastic and spot on. #2020 #RIPKobeBryant #coronavirus #TigerKing https://t.co/bT4GxyaQqJ
2020-03-27 23:46:36+00:00,"RT @4MERGOP: ""As if Jared Kushner's involvement in coronavirus response wasn't already preposterous enough...now we learn that there's a hu…",TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad! NO DM'S",2440,3635,42533,False,"""As if Jared Kushner's involvement in coronavirus response wasn't already preposterous enough...now we learn that there's a huge tax giveaway for people like him and his family in the stimulus package...""

But of course there is...of course. https://t.co/9XLvgmGMYL"
2020-03-27 23:46:44+00:00,RT @narendramodi: Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will impr…,ASLAMMEMAN3,"Dhanera, India",CA ASLAM MEMAN,1016,4991,12254,False,"Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will improve liquidity, reduce cost of funds, help middle class and businesses. 
https://t.co/pgYOUBQtNl"
2020-03-27 23:46:48+00:00,RT @ShirazMaher: I've been debating about whether to 'go public' on having coronavirus - which I kind of did inadvertently this morning. So…,DreamzDrem,India,dreamer😊😊,124,278,49454,False,"I've been debating about whether to 'go public' on having coronavirus - which I kind of did inadvertently this morning. So, now I may as well share my experience(s) with you in order to help those who are worried about it or who are thinking they might have it. Here goes... 1/"
2020-03-27 23:46:52+00:00,RT @MacaesBruno: Turkey also received defective testing kits from China. As did Ukraine and a handful more countries. I have stopped counti…,PaulAshlin,"Kerala, India","There is nothing special about me. just living in the moment, fiercely protective about MALLU identity. I don't blindly believe in anything, views are personal.",50,155,1689,False,"Turkey also received defective testing kits from China. As did Ukraine and a handful more countries. I have stopped counting. Once could be a mistake, this raises questions
https://t.co/bWwjsLvwCf"
2020-03-27 23:46:52+00:00,@yashar Supply chains in China. We need to fix this in the future.,Aliquickk,"Indianapolis, IN","Jackass. Contrarian. Libertarian. Bayesian.

ESPN Madden Nation Season 4; 
$200K Fan Duel Earner, NFL/NBA DFS Degenerate. 

Data analyst in predictive analytics",965,2093,49830,False,No Value Mentioned
2020-03-27 23:46:59+00:00,RT @BreeNewsome: A rent and mortgage freeze means tenants don’t have rent and landlords don’t have mortgage payments. It’s the logical thin…,mhichil,Indiana,No Value Mentioned,38,139,2655,False,"A rent and mortgage freeze means tenants don’t have rent and landlords don’t have mortgage payments. It’s the logical thing to do during the pandemic b/c it:

-provides immediate, direct economic relief to masses of people

-lets ppl “stay at home”,physically distance

-is humane"
2020-03-27 23:46:57+00:00,"RT @SkyCricket: .@sachin_rt donates five million rupees (£55,000) to India's fight against the coronavirus outbreak...",Bakthavasalam1,"Andhra Pradesh, India",I am a innovative man.....,232,997,7652,False,".@sachin_rt donates five million rupees (£55,000) to India's fight against the coronavirus outbreak..."
2020-03-27 23:47:07+00:00,Bayern Munich Take Training Online to Reduce Coronavirus Risk https://t.co/zvwGvLpvMG https://t.co/BVSPEV2hwc,sankhovnews,"Mangalore, India",Kannada Canadian Politics Mangalore Mangaluru Konkani Writers Photography Territories News Nova Scotian News US News Mangalore Fashion,14,54,5896,False,No Value Mentioned
2020-03-27 23:47:12+00:00,RT @ABCPolitics: NEW: Speaker Nancy Pelosi signs massive $2 trillion coronavirus relief bill. https://t.co/9XChYvdocS https://t.co/gaAixLjc…,jarod_120,"Indiana, USA",IU 2017 | Computer Scientist | John 10:32,31,139,1107,False,NEW: Speaker Nancy Pelosi signs massive $2 trillion coronavirus relief bill. https://t.co/9XChYvdocS https://t.co/gaAixLjcKm
2020-03-27 23:47:13+00:00,"RT @dchungyalpa: .@Khoryug has prepared Covid-19 Preparedness Guidelines for #TibetanBuddhist monasteries, nunneries and centers - in Engli…",kdnamgyal,"Dharamshala, India","Secretary/Legal Officer, Tsurphu Labrang, Office of HH 17 Karmapa || Lawyer/Researcher || @AUWCL alum; Human Rights Adv || RTs not endorsements; Views Personal",99,327,415,False,".@Khoryug has prepared Covid-19 Preparedness Guidelines for #TibetanBuddhist monasteries, nunneries and centers - in English and Tibetan! Please share far and wide among Tibetan, Himalayan and monastic communities. https://t.co/cfCeffOPwM"
2020-03-27 23:47:15+00:00,RT @FayCortez: BREAKING: Abbott gets approval for point-of-care coronavirus test that can detect a positive case in FIVE MINUTES. Think of…,Vijayrao7474,"Indianapolis, IN","cardiologist, special interest in heart failure, cardio oncology, echo and tennis/wine enthusiast, @musc, @dukemed, @ucsf; thoughts are my own",335,463,666,False,"BREAKING: Abbott gets approval for point-of-care coronavirus test that can detect a positive case in FIVE MINUTES. Think of a strep throat test, but for coronavirus. In fact, it's the same platform. Company will take 50,000 of them available a day, starting next week."
2020-03-27 23:47:28+00:00,RT @lookner: Massachusetts Department of Health Commissioner tests positive for coronavirus https://t.co/hYexsCiVW6,Maveric94280289,"India, USA. ","By profession Engineer, Optimistic, Vegetarian, Student of Astrology, DM for Astro Consultation, ""यतः कृष्णस्ततो धर्मो यतो धर्मस्ततो जय """,501,755,32668,False,Massachusetts Department of Health Commissioner tests positive for coronavirus https://t.co/hYexsCiVW6
2020-03-27 23:47:30+00:00,"RT @ANI: All Kendriya Vidyalaya to allow the use of school buildings for temporary housing of likely #COVID19 cases, in view of the #corona…",Rajlakshmi_1595,"Chhapra, Bihar, India","🇮🇳🗺
Insane, Weird And Partially Nerd!
⚽💻📝😎",48,54,1916,False,"All Kendriya Vidyalaya to allow the use of school buildings for temporary housing of likely #COVID19 cases, in view of the #coronavirus situation in the country: Kendriya Vidyalaya Sangathan https://t.co/hsLT4TV9Cv"
2020-03-27 23:47:39+00:00,RT @PrinceArihan: Open Letter to Dr Tedros Adhanom Ghebreyesus: Are you China’s puppet in W.H.O? https://t.co/lq8Ez0jDJT,jaybharat,India,Compassion for fellow living beings,101,23,15280,False,Open Letter to Dr Tedros Adhanom Ghebreyesus: Are you China’s puppet in W.H.O? https://t.co/lq8Ez0jDJT
2020-03-27 23:47:43+00:00,@RahulGandhi PM should analyze before coming to TV simply said from tomorrow totally lockdown..y he doesn’t know the situation of common people or only busy in horse trading..over all we not disagree about the step but it’s unplanned.,jabirhussain14,India,if you are dreaming then always dream biggest 🍾🍾🍾,107,176,396,False,No Value Mentioned
2020-03-27 23:47:44+00:00,"RT @ananavarro: Who are these 51% of Americans who approve of the way this lying, narcissistic, science-denying, petty, partisan, infantile…",HummingBird57,"Indianapolis, IN",Human being who advocates for other human beings,857,964,23561,False,"Who are these 51% of Americans who approve of the way this lying, narcissistic, science-denying, petty, partisan, infantile, intellectual wasteland, lame excuse for a President with the vocabulary of a 4 year-old (apologies to 4 year-olds), is mishandling this crisis? Really. https://t.co/pOM3zZCo0h"
2020-03-27 23:47:58+00:00,"The Chinese Communist Party has exported is the main cause of this disease. All countries must isolate China globally. They must also remove China from the  #UNSecurityCouncil

 #ChineseBioterrorism",AbhimanyuJivraj,"Cochin, India",No Value Mentioned,27,305,662,False,No Value Mentioned
2020-03-27 23:47:58+00:00,"RT @nitingokhale: *COVID* :: Chinese Origin Virus, Infection Deadly. 

Stay away from it.🙏 (borrowed)",Nrip_Pandey,India,"Nationalist; Proud Hindu;Swayemsevak ,Admirer of Shri @myogiadityanath .Don't believe in any caste ,SANATANA IS MY DHARMA. Student of Law",730,1182,71090,False,"*COVID* :: Chinese Origin Virus, Infection Deadly. 

Stay away from it.🙏 (borrowed)"
2020-03-27 23:47:59+00:00,"RT @VedangDesai02: Currently, I am posted in an Exclusive Covid-19 testing and treating facility. Havnt seen the sun since 4-5 days now, do…",MoncyKurian,India,Mallu surviving aero tech #mumbai #vasai,207,3035,19737,False,"Currently, I am posted in an Exclusive Covid-19 testing and treating facility. Havnt seen the sun since 4-5 days now, don’t really know what goes on outside. Ward to my room the size of cubicle and back. Not seeing another soul unless absolutely essential."
2020-03-27 23:48:00+00:00,"RT @AamAadmiParty: "" I would request the media to keep highlighting our shortcomings and bring it to our notice so that we can immediately…",qt008,"Vododara, India","I can do this, I thought Then : And even if I can't, I have to",175,288,14364,False,""" I would request the media to keep highlighting our shortcomings and bring it to our notice so that we can immediately address any concerns during the lockdown."" : CM @ArvindKejriwal. https://t.co/tLQ7Ru5KBe"
2020-03-27 23:48:02+00:00,RT @AnkitLal: .@ArvindKejriwal to address a global meeting of city leaders through Video conference this evening being organized by C40 gro…,cleanshankar,"Gurgaon, India","I am an investor interested in renewable energy, bio fuels, solar energy, waste to energy, ccs, carbon capture, oil from algae, other green new products",1115,2684,42050,False,".@ArvindKejriwal to address a global meeting of city leaders through Video conference this evening being organized by C40 group to share updates on fight against COVID-19.

Mayors of Los Angeles, Seoul, Paris, Milan, Rome, etc on the list of 35 city leaders to share their view."
2020-03-27 23:48:07+00:00,RT @narendramodi: Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will impr…,S_BJ,"Calcutta, India",Green Architect,77,367,3123,False,"Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will improve liquidity, reduce cost of funds, help middle class and businesses. 
https://t.co/pgYOUBQtNl"
2020-03-27 23:48:22+00:00,India's poorest 'fear hunger may kill us before coronavirus' https://t.co/7mNK0isplH,cspsharma,India,understanding life...one mistake at a time,43,146,51,False,No Value Mentioned
2020-03-27 23:48:22+00:00,"RT @JM_Scindia: Tough times call for innovative measures! This is fantastic!! Also, swift action by the Railways Ministry in drawing up the…",DrBLKumawatAch5,"Rajasthan, India","🌹अरविंद आध्यात्मिक आरोग्य सेवा संस्थान  (होमियोपैथिक) 🌹
राष्ट्र हित और मानव सेवा के लिए हमेशा तत्पर! 🙏",3358,5000,64379,False,"Tough times call for innovative measures! This is fantastic!! Also, swift action by the Railways Ministry in drawing up the plan. @PiyushGoyal 

https://t.co/DPNTZEROfT"
2020-03-27 23:48:24+00:00,"RT @manswinni: 14 days മുമ്പ് WHO പറഞ്ഞത് Europe ആണ് അപ്പോഴത്തെ ‘now’ epicenter എന്നാണ് . 

You are confusing the use of ‘epicenter’ in cas…",BrutuTweets,"Kerala, India",AEM Engineer @honeywell_aero Singapore Future Padmarajan 🤪🙏,7304,4320,119422,False,"14 days മുമ്പ് WHO പറഞ്ഞത് Europe ആണ് അപ്പോഴത്തെ ‘now’ epicenter എന്നാണ് . 

You are confusing the use of ‘epicenter’ in case of seismic activities with a pandemic.  

Not your problem , but please do more reading 😁  @avs_IND https://t.co/vWSibJRqoD https://t.co/1FwzR0pdde"
2020-03-27 23:48:25+00:00,"RT @MODIfiedTamilan: Cho Ramaswamy explaining about India's Relationship with #China with the story of #Mahabharat (Rat-Cat, Hunter,Snake-M…",MangalBodkhe,India,Indian,27,378,2866,False,"Cho Ramaswamy explaining about India's Relationship with #China with the story of #Mahabharat (Rat-Cat, Hunter,Snake-Mongoose). Now, Modi is dealing china as alike the story.

The reason why we call #ChoRamaswamy as ""a Occult of Indian Politics""

தீர்க்கதரிசி🙏#CoronaLockdown 1/2 https://t.co/jS5bpPXC1w"
2020-03-27 23:48:31+00:00,RT @ashoswai: Before #CoronaVirus Modi's unplanned dictatorial #21daysoflockdown is kilIing India's poor! Police brutality has reached unim…,Danda_is_Back,"New Delhi, India",Nationalist 🇮🇳 India is the country of Gandhi's principles and Nehru's Vision!,277,146,53998,False,Before #CoronaVirus Modi's unplanned dictatorial #21daysoflockdown is kilIing India's poor! Police brutality has reached unimaginable proportion! https://t.co/p4SDblY6eH
2020-03-27 23:48:39+00:00,"RT @AskAnshul: Today in the morning, I went to buy fruits &amp; vegetables. I also distributed masks to the vendors &amp; appreciated them for prov…",ArpitTi59529879,"Greater Noida, India","भारत भाग्य विधाता ♥️💪
अखिल भारतीय विद्यार्थी परिषद् ।",213,452,4613,False,"Today in the morning, I went to buy fruits &amp; vegetables. I also distributed masks to the vendors &amp; appreciated them for providing their services even during lockdown. They are unsung Heroes. https://t.co/VOotlqbUDO"
2020-03-27 23:48:43+00:00,"RT @TheSkandar: #ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anyb…",jjmaheshwari,India,"India first,
love Himalayas,
proud indian army",38,39,4209,False,"#ChineseVirus19

The Corona Virus travelled entire world from #Wuhan but it did not reached Beijing and Shanghai.

Can anybody put light?

Looks So Logical. After all Chinese Stock Market didn't crash. American and European Markets did. 1/n"
2020-03-27 23:48:45+00:00,RT @attomeybharti: So the journo who is responsible for Lance Naik Roy Methew’s suicide now wants to create mass hysteria by peddling fake…,TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2245,654,335521,False,So the journo who is responsible for Lance Naik Roy Methew’s suicide now wants to create mass hysteria by peddling fake news on Coronavirus. Will @MoHFW_INDIA take action against serial offenders @Raghav_Bahl and that journo? https://t.co/YLivGcTStL
2020-03-27 23:48:46+00:00,RBI loads ₹3.74 trillion bazooka in war on coronavirus pandemic https://t.co/a5NHyjeSVF,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
