created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 11:25:54+00:00,@myogiadityanath @PMOIndia @ABPNews @aajtak @MoHFW_INDIA @narendramodi great decision by the yogi ji This is not only going to reduce the burden on incompetent and new CMs @OfficeofUT but at the same time going to increase responsibility on UP for the implementation of lockdown https://t.co/3fZTJp3WPN,VISHVESHVAJPAY2,India,No Value Mentioned,66,32,8839,False,No Value Mentioned
2020-04-24 11:25:54+00:00,"The FDA has received reports of consumers who have suffered from severe vomiting, severe diarrhoea, life-threatening low blood pressure caused by dehydration, and acute liver failure after drinking these products. https://t.co/ev6GHFrdXl",kiranpal,"Mumbai, India","Entrepreneur, Web Developer, Writer and Blogger. Enjoy following latest in tech, computing, social networking, online media, new things, new thinking..",130,233,1701,False,No Value Mentioned
2020-04-24 11:25:55+00:00,"Around 9.45 lakh people are under the #surveillance network at present, prompt sampling of these people are taken upon detection of symptoms says Director NCDC Dr. Sujeet Singh.
#COVIDー19 #Covid_19 #COVID #coronavirus https://t.co/6XZu1MPuEW",TheVikasLohchab,"New Delhi, India","#Researcher, #Journalist, #Politics, #Policy, #Diplomacy, #StrategicAffairs",167,1305,2930,False,No Value Mentioned
2020-04-24 11:25:55+00:00,RT @joshtpm: After hearing presentation President Trump suggests irradiating people's bodies with UV light or injecting them with bleach or…,sh58778561,"Nellore, India",No Value Mentioned,80,909,3243,False,After hearing presentation President Trump suggests irradiating people's bodies with UV light or injecting them with bleach or alcohol to deal with COVID19. https://t.co/cohkLyyl9G
2020-04-24 11:25:57+00:00,RT @flameoftruth: #MissionAnnaSeva in action. A short video of @ril_foundation assisting with food material to residents of Dharavi in Mumb…,Jhanak30,india,🙏🌷🌷,1522,1721,1577,False,"#MissionAnnaSeva in action. A short video of @ril_foundation assisting with food material to residents of Dharavi in Mumbai. In compliance with social distancing norms, the material was distributed via @MumbaiPolice. 

Grateful 🙏🏽.

#CoronaHaaregaIndiaJeetega https://t.co/Gzg2GMXK1z"
2020-04-24 11:25:57+00:00,While government has been implementing suggestions of Rahul Gandhi including FDI amendment for Chinese investments Modi and his gang is busy blaming Congress for all their problems https://t.co/R8zf92PyFh,chinoymat,"Bengaluru, India",Not another Instagram photographer; specialising in fashion,183,984,17227,False,No Value Mentioned
2020-04-24 11:25:57+00:00,RT @narendramodi: Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I sal…,Dheeraj41973346,"Jaipur, India","पूर्व जिला महामंत्री, युवा मोर्चा भाजपा, जयपुर
प्रदेश कार्यकारिणी सदस्य युवा मोर्चा #BJYM",131,205,494,False,Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I salute all Sarpanchs for their hardwork and efforts in these extraordinary times. https://t.co/vXHQYPL7h6
2020-04-24 11:25:58+00:00,"RT @RanaAyyub: A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient,…",naughtychacha,India,Hit Follow for follow back.,67,310,1181,False,"A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient, news channels talk of corona jihad by Muslims. Islamophobia taints India's response to the virus,  exposing a crisis of morality. 

https://t.co/NrtdzB3sYp"
2020-04-24 11:25:58+00:00,RT @dineshdasa1: The wetlands of mumbai has witnessed over 1.5 lakh flamingoes in 1st week of April itself. This is 25% increse compare to…,nsinhnsinh,"Vododara, India","Learning and sharing. Life is full of adventure. There's no such thing as a clear pathway. Work hard in silence, let your success be your noise.",288,3312,7869,False,The wetlands of mumbai has witnessed over 1.5 lakh flamingoes in 1st week of April itself. This is 25% increse compare to last year. The @BNHSIndia attributes this increase to lower human activities due to #lockdown which has created an ideal conditions for the migratory birds. https://t.co/BFyYYSxFsw
2020-04-24 11:25:58+00:00,RT @narendramodi: Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I sal…,jaishukla69_BJP,"Gondia, India","Editor - 'Gondia Darshan', Resident Editor - Dainik Mahasagar, Dist. Correspondent of Daily Lokshahi Varta, Secretary - Bharti Samajik Seva Sanstha",1368,390,42710,False,Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I salute all Sarpanchs for their hardwork and efforts in these extraordinary times. https://t.co/vXHQYPL7h6
2020-04-24 11:26:00+00:00,"RT @VidyaKrishnan: If you have ""lots of data"", Ms Shaw, no time like a pandemic to make it public---same applies for minutes of the meeting…",SundeepDougal,"New Delhi, India","Journalist at large. Previously: Managing Editor, https://t.co/23TpVXCHc7 | Editor, https://t.co/QAR3HwB3V7",6397,24,18488,True,"If you have ""lots of data"", Ms Shaw, no time like a pandemic to make it public---same applies for minutes of the meetings you claim to have headed while arriving at the reasonable cost of Rs4500/- which most Indians are finding difficult to pay. https://t.co/2216JxqdNK"
2020-04-24 11:26:01+00:00,"@RajatSharmaLive Be aware of some journalists who are spreading communal hate in this country, they are much dangerous than coronavirus &amp; actually they are the devil behind the spike of hate in the nation",AMshah555,India,Work For Humanity & Peace,134,367,2282,False,No Value Mentioned
2020-04-24 11:26:01+00:00,RT @ishkarnBHANDARI: Horrible that a FIR is registered on this for refusing to take delivery from a person who is not acting as per precaut…,bhramvadini,India ,"Bhramin, Hindu, non-secular kid of a secular bureaucrat. London School of Economics, if that pleases.",810,162,5973,False,Horrible that a FIR is registered on this for refusing to take delivery from a person who is not acting as per precautions told by Govt in Coronavirus. https://t.co/g72mpwzm3H
2020-04-24 11:26:04+00:00,Who else has the coolness to suggest something like that? https://t.co/UC7BTRsRTY,sunilkajaria,"Kolkata, India","Standing at the intersection of science, agriculture and business. CEO@Keventer Bananas",972,1769,8662,False,No Value Mentioned
2020-04-24 11:26:05+00:00,"RT @MrsGandhi: After Manipur &amp; Goa, Tripura now becomes the third #Covid19 free state. 

All three states have one thing in common - A BJP…",trueppc,"Mumbai, India",https://t.co/fOogmdzJvx,112,164,6636,False,"After Manipur &amp; Goa, Tripura now becomes the third #Covid19 free state. 

All three states have one thing in common - A BJP government. 

#IndiaFightsCorona

@NBirenSingh 
@DrPramodPSawant 
@BjpBiplab"
2020-04-24 11:26:05+00:00,Beautiful name https://t.co/kQtCoIIT1R,AmukTa_MalYadaa,India,And That Right soon -TSR,109,146,7255,False,No Value Mentioned
2020-04-24 11:26:07+00:00,"RT @ONGC_: Cauvery Asset of #ONGC sanitised the urban and village areas of Thandalai Panchayat, Vilamal in Tiruvarur district of South Tami…",IjayBrahmbhatt,"Gujarat, India",M.E. power system राष्ट्रहित सर्वोपरि,263,84,16496,False,"Cauvery Asset of #ONGC sanitised the urban and village areas of Thandalai Panchayat, Vilamal in Tiruvarur district of South Tamil Nadu, reducing the danger of #COVID19 to keep local people safe. 
#ProudToBeAnONGCian https://t.co/iEPN2wcf5p"
2020-04-24 11:26:09+00:00,"RT @theRohitBansal: #MissionAnnaSeva in action. 

A short video of @ril_foundation assisting residents of Dharavi in Mumbai with food mater…",Pradeep20noi29,India ,Indian Army jai hind 🇮🇳🇮🇳🇮🇳🇮🇳 Jai Bharat,519,554,1065,False,"#MissionAnnaSeva in action. 

A short video of @ril_foundation assisting residents of Dharavi in Mumbai with food material. 

In compliance with social distancing norms, distributed via @MumbaiPolice. 

Grateful 🙏🏽.

#coronahaaregaindiajeetega https://t.co/tSHOvOkvD9"
2020-04-24 11:26:09+00:00,RT @kanaujia_anurag: @narendramodi on earth day my 9 year old daughter draw a picture in which she has tried to show the fear of corona vir…,kanaujia_anurag,"Agra, India",working for NRLM UTTAR PRADESH.,76,92,35,False,@narendramodi on earth day my 9 year old daughter draw a picture in which she has tried to show the fear of corona virus to earth.. https://t.co/lh8QXKqgYG
2020-04-24 11:26:10+00:00,RT @narendramodi: Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I sal…,nitumukund03,"Bihar, India","CSC VLE
CSC Digital Deva Kendra Subdivision Headquarters",2568,3281,168306,False,Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I salute all Sarpanchs for their hardwork and efforts in these extraordinary times. https://t.co/vXHQYPL7h6
2020-04-24 11:26:11+00:00,Where is the great pastor bhajinder sing who healed so many ppl in past? You prayers are needed sir? Coronavirus is waiting for your prayers? Where r u? https://t.co/DajOI7zP5h,kashiflion,India hyderabad ,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4475,633,120109,False,No Value Mentioned
2020-04-24 11:26:12+00:00,"Every book on earth has there very own beginning, middle, and end. Not anyone book is the same, remember that!  &amp;...
.
.
Today is a new page in my story book. 🥰
.
.
.
#lockdowndiaries #lockdown2020 #lockdown… https://t.co/y6uqzfdUTe",babyanaisha_,"New Delhi, India","Social Media Influencer, Content Creator, Blogger, Mom Blogger ➡️Sharing My Parenting & Lifestyle Journey",598,73,309,False,No Value Mentioned
2020-04-24 11:26:12+00:00,Lockdown to be stricter in five cities in Tamil Nadu: Palaniswami https://t.co/Zf72bVHBQ2,TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1564488,22,253074,True,No Value Mentioned
2020-04-24 11:26:13+00:00,RT @sekartweets: Good to see Thalapathy Vijay depositing ₹5000 each to his fans club members (approx 50 lakhs ) in the wake of #Covid19 pan…,navinkrish75,"chennai, India","🛠B.E Mechanical engineer,
📖MBA,Amma❤Appa❤,Marketing, Politics, Dreaming For Better Tamilnadu, Thalapathy @actorvijay ❤",51,88,4740,False,Good to see Thalapathy Vijay depositing ₹5000 each to his fans club members (approx 50 lakhs ) in the wake of #Covid19 pandemic.
2020-04-24 11:26:13+00:00,RT @vierendra: Gujarat has lowest recovery rate in the country. Compared to 19% recovery rate of Covid-19 patients in the country. #BJPdest…,PandeyJee111,"Uttar Pradesh, India",मोदीराज में एक और बेरोजगारी का शिकार। मोदी तूने सबकुछ बर्बाद कर दिया यार। अबकी बार नहीं चाहिए भाजपा सरकार।,37,115,6583,False,Gujarat has lowest recovery rate in the country. Compared to 19% recovery rate of Covid-19 patients in the country. #BJPdestroysGujarat https://t.co/S7mqaHmltz
2020-04-24 11:26:15+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration ki…",vgkMorya,India,"Self employment, proud Indian,

blocked by Aavhad and Wagle",117,163,5934,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration kit donated to Families : 29,60,985
Meal packets distribution : 192,59,179
Migrant workers helped in different ways : 3,51,054
Blood Donation : 11,740 https://t.co/U0tOI3tM6W"
2020-04-24 11:26:17+00:00,"Tiger is known for power and agility, some tiger are intelligent too. I Proud to be part of such Bn who is led by a Tiger by personality not just by rank. https://t.co/PTjzFreS12",iMRAN_CRPF,"Raipur, India",No Value Mentioned,41,42,36,False,No Value Mentioned
2020-04-24 11:26:17+00:00,"With Social Distancing, we should apply Social Media Distancing also.",JunedAhmedSidd1,"New Delhi, India",MusicLover,7,47,4,False,No Value Mentioned
2020-04-24 11:26:18+00:00,Very proud of all of you and a  big salute to all of you. You all are corona warriors. https://t.co/l9lsM9FGiL,iravishankarrai,"New Delhi, India","CEO & MD, Savitri Group, Job Creator, Writer, Poet, philosopher, revolutionary, Social reformer.",76,36,48,False,No Value Mentioned
2020-04-24 11:26:18+00:00,"RT @abbasmerchant72: In India corona positive case Gujarat rank 2 but recovery rank 9
#BJPdestroysGujarat https://t.co/sVVn3YCRaW",INCGhogha,"Ghogha Mahal, India","● Proud Indian 🇮🇳 ● Member of INC from Ghogha, Bhavnagar, Gujarat ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●",1637,1252,183261,False,"In India corona positive case Gujarat rank 2 but recovery rank 9
#BJPdestroysGujarat https://t.co/sVVn3YCRaW"
2020-04-24 11:26:21+00:00,RT @_PVRCinemas: We sleep in peace because they're at the frontline fighting for us! #PVR joins in to pay tribute to the true brave #COVID1…,SanjayAkkians,"Bihar, India","Die heart💜❤ fan @akshaykumar, Third I'd suspend 😢😢😢 my heart💜❤ @Shraddhakapoor mam😍🤗",582,486,16492,False,"We sleep in peace because they're at the frontline fighting for us! #PVR joins in to pay tribute to the true brave #COVID19 warriors. 

@akshaykumar #TeriMitti #terimittitribute https://t.co/hweebSfnEE"
2020-04-24 11:26:21+00:00,"Good job #Heroes of #India 
#JayJawan
@rajnathsingh 
@AmitShahOffice 
@PMOIndia 
@narendramodi 
@republic 
@Republic_Bharat 
@ArnabGoswamiRtv 
@DilipGhoshBJP 
@NisithPramanik https://t.co/VUMuWSWAPv",arkadeepmondal1,"Berhampore,West Bengal, India","हर हर महादेव।जय श्री राम।जय हिंद। 
oṃ tryambakaṃ yajāmahe sugandhiṃ puṣṭi-vardhanam
urvārukam iva bandhanān mṛtyor mukṣīya mā 'mṛtāt..🕉️🚩🇮🇳",213,3908,205,False,No Value Mentioned
2020-04-24 11:26:21+00:00,RT @indiaforums: Ekta Kapoor Shares a Creative Video of TV fraternity who Stand in Solidarity Against #Covid19! @ektarkapoor https://t.co/M…,SSRajputo,India,"Make your wonderful dream a reality, it will become your truth. If anyone can, it’s you",119,694,6037,False,Ekta Kapoor Shares a Creative Video of TV fraternity who Stand in Solidarity Against #Covid19! @ektarkapoor https://t.co/MV5gk1i56h
2020-04-24 11:26:22+00:00,"Tamil Nadu announces complete lockdown in Chennai, 4 other cities https://t.co/g5m01ea3mO",WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43008,False,No Value Mentioned
2020-04-24 11:26:24+00:00,"RT @PlatinumJab: #ShivaSays: As I've already GUARANTEED, Bharat will be relatively UNSCATHED by Covid. It has, &amp; will, EXPOSE the other Vir…",joshibhavesh13,India,No Value Mentioned,177,473,5124,False,"#ShivaSays: As I've already GUARANTEED, Bharat will be relatively UNSCATHED by Covid. It has, &amp; will, EXPOSE the other Virus, unravelling India to PREPARE &amp; make room for the Bharat of FUTURE.

Adversity is a blessing that triggers true CHARACTER. You WILL be a Vishwa Guru.

SSM"
2020-04-24 11:26:25+00:00,"@Seraj_IITR Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828463,85590,1974824,True,No Value Mentioned
2020-04-24 11:26:25+00:00,"@aajtak @ShivendraAajTak I am not a regular singer,  musician or poet but create sometging whenever i get space... During Lockdown period I made a motivational song for people suffering from CORONA

https://t.co/VPBfj2vnR4",kanpurfilm,"Kanpur,  India","Engaged in short film making and prepare new generation for Film making through regular classes,  project,  workshop, seminars etc.",2,31,132,False,No Value Mentioned
2020-04-24 11:26:25+00:00,"RT @AshishSinghLIVE: China ""bullying"" #SouthChinaSea As US Secy of State raises the concerns in US-ASEAN Video Conf, Japan, Philippine, Ger…",ashwinexclusive,India,Hindustani,271,363,16574,False,"China ""bullying"" #SouthChinaSea As US Secy of State raises the concerns in US-ASEAN Video Conf, Japan, Philippine, Germany, Australia Protest, I report @AshishSinghLIVE Watch Foreign Affairs Corps #COVID19 
https://t.co/r7cHBnKuj8"
2020-04-24 11:26:25+00:00,"#TeriMitti - an emotional tribute to all our Doctors and healthcare workers who have inspired us by their exemplary courage and commitment to fight #COVID19. 
My salute to such  #CoronaWarriors. 
#DilThankseyou 🇮🇳🇮🇳🇮🇳♥️♥️
@akshaykumar ♥️♥️🇮🇳🇮🇳 https://t.co/p3Z5yL8rv5",GOVIND_AKKI,"New Delhi, India","#RJ23
#ELECTRICALENGINEER
#DREAMER
#AKKIAN
#DIEHARDAKKIAN
#BOHEMIAN
#SHIVBHAKT
ॐ नमः शिवाय
हर हर महादेव",727,490,13015,False,No Value Mentioned
2020-04-24 11:26:26+00:00,Here we are on CBS praising Oxford university in England in having a possible vaccine for Covid-19 and starting human trials. What would you bet if Trump mentions this as promising news at today’s press conference the media would turn on this in an instant.,barry58607018,"Indiana, USA",consider myself a conservative and an always Trumper.,150,371,1755,False,No Value Mentioned
2020-04-24 11:26:26+00:00,"Get detailed Impact Analysis on the COVID-19 Diagnostics Market.
The market has been segmented based on product, technology, end-user and region

Get Sample: https://t.co/n26jIPCDNh

#COVID19 #coronavirus #diagnostics #coronatest #coronavirustesting #covid19impact #CovidTesting",Allied_MR,"India: Pune, USA: Portland","Allied #MarketResearch is an industry analysis provider for #global #clients with #research reports based on market size, share, trends, and opportunities.",758,1180,2797,False,No Value Mentioned
2020-04-24 11:26:27+00:00,"RT @ashwinskumar: “NASA’s returned astronauts may have brought the Corona virus from outer space”: Chinese Govt spokesperson

#Lockdown2Lol…",BtKAS_,India,Follow #CoronaVirus prevention precautions.  Why not RT what one likes?  So I RT more .   My likes are my bookmarks- some tweet to be retrieved later and read.,153,1428,19915,False,"“NASA’s returned astronauts may have brought the Corona virus from outer space”: Chinese Govt spokesperson

#Lockdown2Loldown #UnReal #ParodyAttempts #NotRealNews

https://t.co/yy7sCvjIPv"
2020-04-24 11:26:28+00:00,please be safe and stay home  for you and your family and friends🙏🇮🇳🇮🇳🚩🚩,swastikshuklaom," MADHYA PRADESH , INDIA 🇮🇳",INDIAN 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 PROUD OF AN INDIAN ARMY 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 LONG LIVE INDIA🇮🇳🇮🇳HINDU,393,4994,551,False,No Value Mentioned
2020-04-24 11:26:28+00:00,"RT @sridhar1085: Gujarat has been one of the most poorly managed states following the outbreak of the pandemic. 

29 out of 33 districts ha…",INCGhogha,"Ghogha Mahal, India","● Proud Indian 🇮🇳 ● Member of INC from Ghogha, Bhavnagar, Gujarat ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●",1637,1252,183261,False,"Gujarat has been one of the most poorly managed states following the outbreak of the pandemic. 

29 out of 33 districts have been adversely impacted due to COVID-19. Recovery rate way below national average!!! Poor healthcare in the state!!!

#BJPdestroysGujarat"
2020-04-24 11:26:30+00:00,RT @kanakia_spaces: Each Day we will give you a simple task. Take a picture while doing the task and upload it on social media using the #K…,reena_garg15,"Jaipur, India","A kid's Storyteller. Fun loving, filmy, believe in live life king size.. loving wife, caring mother, good friend and a dreamer......",332,1537,8072,False,"Each Day we will give you a simple task. Take a picture while doing the task and upload it on social media using the #KanakiaQuarantineChallenge. Don't forget to tag us!
Winners stand to win exciting prizes* after the lockdown ends!
#KanakiaGroup #Contest #ContestAlert https://t.co/eips98vVnt"
2020-04-24 11:26:32+00:00,"RT @TOIIndiaNews: Covid-19: Prince Charles launches emergency fund for India, South Asia https://t.co/8fGaHCSELB",AmitMangal04,"Noida, India","डमरू शिव का बज रहा है, बैठा वो सन्यासी सा, 
चिर मुद्रा मे ध्यान लगाए, लागे वो बेरागी सा ।। 

महाकाल का पुजारी 🙏🙏",255,664,11836,False,"Covid-19: Prince Charles launches emergency fund for India, South Asia https://t.co/8fGaHCSELB"
2020-04-24 11:26:34+00:00,RT @narendramodi: Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I sal…,nssubeesh,India,Indian,43,464,1005,False,Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I salute all Sarpanchs for their hardwork and efforts in these extraordinary times. https://t.co/vXHQYPL7h6
2020-04-24 11:26:34+00:00,RT @PTI_News: Robust surveillance system closely monitoring around 9.45 lakh suspected COVID-19 cases across country: Health Ministry,Vasuja1n,India,"kvian,student of animal and plant science.
'you have to be ready to die defending what you love'💯",37,88,12164,False,Robust surveillance system closely monitoring around 9.45 lakh suspected COVID-19 cases across country: Health Ministry
2020-04-24 11:26:36+00:00,"RT @pramit_b: Big story from @Rukmini:
Rural health services fell across the board in March because of #lockdown and health system's #Covid…",ugalani,"Mumbai, India","Associate Editor for Reuters Breakingviews in Mumbai, previously in Hong Kong, Dubai, and London. Views, not news.",5148,748,8317,True,"Big story from @Rukmini:
Rural health services fell across the board in March because of #lockdown and health system's #Covid_19 pivot.
Suggests many disease/death cases will not show up in official numbers even as a silent health crisis brews.
#PlainFacts
https://t.co/cQZxH0HZ7Z"
2020-04-24 11:26:37+00:00,RT @pradip103: Continuing the work on the ground. Near Shahjahanpur village Rajasthan.  The truck drivers Carrying inter state fruits and v…,nehakaf,"Himachal Pradesh, India",When the God's were humans...,194,685,28244,False,"Continuing the work on the ground. Near Shahjahanpur village Rajasthan.  The truck drivers Carrying inter state fruits and vegetables cook their own meal as dhabas are shut in lockdown. On asked whether they support Lockdown or not ; they say -""100%"".
#PanchayatiRajDiwas https://t.co/wobnHQGWO3"
2020-04-24 11:26:38+00:00,"RT @YRDeshmukh: Says the man who forced the Supreme Court to open up middle of the night at 2 am, in national emergency, just to save a ter…",moutjzaa,"Hyderabad, India","Cricket tragic. real legends are Sachin, Dravid, Pujara, and of course Sir Sunil Gavaskar.",29,753,8719,False,"Says the man who forced the Supreme Court to open up middle of the night at 2 am, in national emergency, just to save a terrorist.

Okay. We are still listening. https://t.co/JnJfZpBXxL"
2020-04-24 11:26:38+00:00,"My learnings
1. Essential things are few
2. We take household work for granted
@hvgoenka #IndiaFightsCOVID19 #lockdown https://t.co/C7NugrrY7C",nitinkumar1976,"Noida, India","Curious mind. Like sports, movies, traveling, spending time with my family. Always observing, looking for ideas & motivation. Also building tech products.",89,236,981,False,No Value Mentioned
2020-04-24 11:26:39+00:00,"RT @Megankstack: Sorry to burst bubbles, but it’s hot and sunny all year round in Singapore and we’re still getting hammered by the coronav…",srivatchala_m,"Chennai, India.","Unapologetically fat 💁🏽‍♀️
love - home decor. lipsticks. coffee. books. skincare. stationery.
☀️ she/her",264,197,7937,False,"Sorry to burst bubbles, but it’s hot and sunny all year round in Singapore and we’re still getting hammered by the coronavirus pandemic. The heat has not saved us."
2020-04-24 11:26:40+00:00,"RT @ZeeNewsEnglish: I always saw cooking as a symbol of domestication, but in lockdown, it was a new discovery, says #VidyaBalan

https://t…",aaishwarya_s,India,Curious netizen,351,518,20684,False,"I always saw cooking as a symbol of domestication, but in lockdown, it was a new discovery, says #VidyaBalan

https://t.co/s1MFsLFycg"
2020-04-24 11:26:40+00:00,RT @sneheshphilip: Tamil Nadu Police at work. What an idea 👏🏼 lockdown violators put in an ambulance with fake COVID patient https://t.co/z…,KishoreKoppula_,"Vizag Bay, India(Bharat)",No Value Mentioned,125,379,10763,False,Tamil Nadu Police at work. What an idea 👏🏼 lockdown violators put in an ambulance with fake COVID patient https://t.co/zTbaON3bEy
2020-04-24 11:26:43+00:00,RT @sneheshphilip: Tamil Nadu Police at work. What an idea 👏🏼 lockdown violators put in an ambulance with fake COVID patient https://t.co/z…,AbhishekNitj,India,"#NITian
Politics | ECE | Engineer| Software| RMG
Alumni @NITJofficial,",117,988,2100,False,Tamil Nadu Police at work. What an idea 👏🏼 lockdown violators put in an ambulance with fake COVID patient https://t.co/zTbaON3bEy
2020-04-24 11:26:43+00:00,RT @DDNewslive: Muslims in Saudi Arabia and UAE mark the first day of #Ramadan doing their Friday prayers at home during this unprecedented…,Bhartendu2002,"Patna, India","follow, 💯% follow back ,stenographer, mathematician, student, writer, journalism , hungry words 🇮🇳",123,161,122,False,"Muslims in Saudi Arabia and UAE mark the first day of #Ramadan doing their Friday prayers at home during this unprecedented pandemic which has hit the world
#StayAtHome 
#IndiaFightsCorona https://t.co/47WJf9p5Rn"
2020-04-24 11:26:44+00:00,"RT @sunetrac: Okay, am confused. The honourable top court has time to hear this during the lockdown but not about hospitals and covid patie…",Dr_JTodkar,DrTodkarClinicPuneMumbai India,"Leading 1stAsian Lady Bariatric Surgeon,heads Indian Institute for Metabolic Sciences,Jt Foundations,Jt obesitySolutions,Philanthrophist,Researcher&Academician",311,135,2441,False,"Okay, am confused. The honourable top court has time to hear this during the lockdown but not about hospitals and covid patients? https://t.co/3w5iqk9ebS"
2020-04-24 11:26:44+00:00,"RT @QuickTake: ""Supposing you brought the light inside the body""

Trump suggested using ‘very powerful light’ or injecting disinfectant kil…",dugalira,"Mumbai, India","Banking & Economy Editor @BloombergQuint Interested in the economy, banking and markets (mostly ex-equities). Views are personal",48299,864,25750,True,"""Supposing you brought the light inside the body""

Trump suggested using ‘very powerful light’ or injecting disinfectant kill #coronavirus. His comments alarmed medical experts https://t.co/YY8t5QrRSN https://t.co/Chg5dEQRpo"
2020-04-24 11:26:45+00:00,Covid-19 effect: Legalisation of ball-tampering could be considered once cricket resumes https://t.co/lnRDxGPckM,Ritsvevo,"Madhya Pradesh, India",Hey this is Rits - Vocalist & Blogger,10,86,48097,False,No Value Mentioned
2020-04-24 11:26:46+00:00,RT @PJkanojia: #RamadanMubarak I would request Muslim community to follow lockdown rules during Ramadan because Godi Media is desperate to…,awaldilse,"West Bengal, India",Assalaamu ‘alaykum.(Peace be upon you!!) May Allah (SWT) return your kindness🌸🇮🇳,118,165,10398,False,#RamadanMubarak I would request Muslim community to follow lockdown rules during Ramadan because Godi Media is desperate to shift blame on you for Govt failures. Offer Namaz at home along with family and hope we will overcome this hatred.
2020-04-24 11:26:46+00:00,"RT @ParveenKaswan: This is a #Pangolin, the most trafficked mammal on planet. Found across India naturally &amp; un-harmful but millions are hu…",kunjee,India,"Functional Programmer for hire. F#, Scala, Kotlin. For web, mobile, cloud and everything around. Founder FuzzyCloud.",584,870,68126,False,"This is a #Pangolin, the most trafficked mammal on planet. Found across India naturally &amp; un-harmful but millions are hunted &amp; trafficked across Asia &amp; Africa. All eight species of them are under threat for their use in medicines. There is no proof that they spread #Covid19. https://t.co/MQYqzYt1hI"
2020-04-24 11:26:47+00:00,"@MrBeastYT @DavidDobrik @JeffreeStar @MiniLaddd @tanamongeau @Casey @FaZeRug @chrisramsay52 @ijustine I am not a regular singer,  musician or poet but create sometging whenever i get space... During Lockdown period I made a motivational song for people suffering from CORONA

https://t.co/VPBfj2vnR4",kanpurfilm,"Kanpur,  India","Engaged in short film making and prepare new generation for Film making through regular classes,  project,  workshop, seminars etc.",2,31,132,False,No Value Mentioned
2020-04-24 11:26:47+00:00,@DonaldJTrumpJr @realDonaldTrump Just have to watch out for governors like Kemp who want to sabotage the process by opening up places he knows damn well will be chinese wuhan virus hot spots,Jeff3076,Northwest Indiana,"#Trump2020 #KAG2020 #USA, Wife & I are Adoptive Parents, Rescue Dogs, Conservative #AmericaFirst #2A #ProudAmerican, My Father RIP, was a #KoreanWarVet",14425,15842,47249,False,No Value Mentioned
2020-04-24 11:26:47+00:00,"@C4ETech Human free India 🇮🇳
Courtesy: COVID 19",asli_arj,"Pune, India","18 year old tech enthusiast 
OnePlus 3T user 
XDA is lifeline for my phone
🍎 critique
Off from 14th February to 24th March",25,225,271,False,No Value Mentioned
