created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 01:15:31+00:00,"RT @HTPunjab: 12% school students have left Chandigarh amid migrant exodus triggered by #Covid19

(reports @08srijas) 

https://t.co/gA7zoQ…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7609492,126,743882,True,"12% school students have left Chandigarh amid migrant exodus triggered by #Covid19

(reports @08srijas) 

https://t.co/gA7zoQxIYx https://t.co/olMCvb5sg4"
2020-05-22 01:15:41+00:00,RT @ArvindKejriwal: Am so proud of our team of doctors and nurses who have provided the best possible treatment to our Covid patients. Delh…,RamjeePandy,"Noida, India",श्रमिक विकास संगठन(SVS),185,342,1118,False,Am so proud of our team of doctors and nurses who have provided the best possible treatment to our Covid patients. Delhi will soon have more recovered patients than the number of active cases. https://t.co/DdPGBKFlmA
2020-05-22 01:15:48+00:00,"RT @umasudhir: Full pay for May to government employees ordered by @AndhraPradeshCM @ysjagan; 
Due to #Corona pandemic, certain percentage…",gousebashaag,India ,Civil Engineer | die heart fan of    CM @ysjagan Anna | @tarak9999 anna,113,484,5932,False,"Full pay for May to government employees ordered by @AndhraPradeshCM @ysjagan; 
Due to #Corona pandemic, certain percentage of salary was deferred from March and April salaries  of the employees @ndtv @ndtvindia #NoSalaryCutInMay"
2020-05-22 01:15:50+00:00,RT @deethompson_2: why she do me like that? “ian got no doggone corona virus” 😭😷 https://t.co/6chHQaxo05,__jas___23,"Indianapolis,IN",SCDA✨ JSU22🐯 LLDJ❤️👼🏾 LLCB🧡👼🏾,4087,4807,45313,False,why she do me like that? “ian got no doggone corona virus” 😭😷 https://t.co/6chHQaxo05
2020-05-22 01:15:50+00:00,"RT @TheDeshBhakt: The worst #cyclone Bengal has seen since 1737
The worst #pandemic to have hit us in a 100 years
The worst internal #migra…",shaunakhub,"Kolkata, India","I have my eyes and ears as well as substantial gray matter. So thanks but no thanks. I can take my own decisions.
Retweeting because I agree with the author.",33,110,2832,False,"The worst #cyclone Bengal has seen since 1737
The worst #pandemic to have hit us in a 100 years
The worst internal #migrant crisis that India has seen
The worst state of the #economy in 40 years or more
.
Are still spending 20,000 crores on #centralvista redevelopment? #AajKaTaj https://t.co/uONQdbInxk"
2020-05-22 01:15:50+00:00,Good Night/Good Morning Have a Wonderful Dream With Very Happy New Day With all Happiness in your life Always Prayer for your Good Health and Smile 🙏 #StayHome #nochesdecartel @raisafuenmayor https://t.co/OwjGik0JTW,s_szama,"Dhanbad, India","(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24437,3350,390175,False,No Value Mentioned
2020-05-22 01:15:51+00:00,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",StevieSputnik,Indianapolis,"Collector, buyer and seller of all things mid-century modern, plus a little Art Deco and Memphis Milano to spice things up. #thriftbreak devotee.",466,401,7565,False,"Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it will lead to voter fraud and that it’s not “honest voting.”

That’s. Simply. Not. True.

RT if you support everyone being able to vote safely by mail in November."
2020-05-22 01:15:51+00:00,"RT @mazdaki: Sirajuddin Haqqani tests positive for COVID-19 at a Combined Military Hospital in Pakistan. Like I’ve said before, Pakistan ar…",mandipkumar31,"Pathankot, Punjab, India","Indian first 

भारत भाग्य विधाता 🇮🇳❤

Retweet is not endorsement 😊🙏",137,1897,13865,False,"Sirajuddin Haqqani tests positive for COVID-19 at a Combined Military Hospital in Pakistan. Like I’ve said before, Pakistan army’s Taliban regiment gets all the perks of the service including medical treatment for self and family at army hospitals https://t.co/d3zvq0QkiG"
2020-05-22 01:15:52+00:00,"RT @praymurray: The aftermath of #CycloneAmphan has left 80 dead (&amp;rising) millions without food, electricity or homes. Relief efforts are…",Sudarshan_Mlth,India,No Value Mentioned,697,269,126567,False,"The aftermath of #CycloneAmphan has left 80 dead (&amp;rising) millions without food, electricity or homes. Relief efforts are incredibly challenging with all of this is unfolding against the backdrop of COVID-19. Please donate whatever you can, here are some verified orgs:"
2020-05-22 01:15:53+00:00,RT @nistula: Pal @Kajal_Iyer reporting from #COVID19 hotspot Mumbai. Prayers for safety and 👍🏼 for guts! Hope organisations value such guts…,mohitsmartlove,"Goa, India",No Value Mentioned,1152,68,910347,False,Pal @Kajal_Iyer reporting from #COVID19 hotspot Mumbai. Prayers for safety and 👍🏼 for guts! Hope organisations value such gutsy reporting. Pic via FB https://t.co/uIGHn7TiGo
2020-05-22 01:15:56+00:00,"RT @RickSpur: [@MirrorFootball] | Tottenham Hotspur are poised to hand Serge Aurier a maximum two week wage fine of £140,000 after breaking…",rooney10_fan,"Chennai, India",I wouldn't say I was the best manager in the business. But I was in the top one,2318,4982,362986,False,"[@MirrorFootball] | Tottenham Hotspur are poised to hand Serge Aurier a maximum two week wage fine of £140,000 after breaking lockdown rules for a third time.

Spurs feel his actions have embarrassed the club and it could count against the right-back in the future.

#THFC #COYS https://t.co/oAa6qMhe5x"
2020-05-22 01:15:57+00:00,RT @UmmatEMuslima21: The Delhi police have now arrested another Jamia Student Asif Iqbal Tanha because he was an active participant in the…,AbdulGh36154480,"Basti, India",No Value Mentioned,30,238,394,False,"The Delhi police have now arrested another Jamia Student Asif Iqbal Tanha because he was an active participant in the Anti-CAA protests. Witch-hunting of Muslim students is going on even in the Pandemic.

#WeStandWithAsifTanha https://t.co/lmZVqy1de8"
2020-05-22 01:15:57+00:00,RT @nsui: The Modi Government has failed to provide relief to lakhs of migrants across the country . The donations received for Corona Reli…,Sharadyadav_INC,"Barnagar, India","Vice President - Prestige College, Indore | 
Ex-Secretary NSUI, Badnagar | Gandhian | Law Student | Student Activist | INC, M.P. 🇮🇳 | RTs ≠ endorsements",254,355,519,False,"The Modi Government has failed to provide relief to lakhs of migrants across the country . The donations received for Corona Relief should be given as NYAY.
The poor &amp; needy deserves Rs 6000 per month .The country needs a scheme like NYAY.
#6MahineKaNyayDoModiJi"
2020-05-22 01:15:59+00:00,RT @satishacharya: Domestic flights to resume! @newssting1 cartoon #flights #lockdown #migrants https://t.co/l52Ny0CaN0,PatnaAdnan,"Patna, India","Information, Articles and RT are posted without my comments are not my endorsement and views, it’s been posted for (FYI) only and for facts checker.",152,992,11975,False,Domestic flights to resume! @newssting1 cartoon #flights #lockdown #migrants https://t.co/l52Ny0CaN0
2020-05-22 01:16:00+00:00,"RT @Dinesh_Unni: With lockdown till end of month, the delay in announcing extension of EMI moratorium post 31 May is baffling. Nothing has…",ikalania121,"Mumbai, India","Proud Indian Youth. #Weather #Music #Movies #Politics. Just love #Rains ☔ I Am Weather Enthusiast, #NatureLover, RTs Are Not Endorsements.",129,114,14617,False,"With lockdown till end of month, the delay in announcing extension of EMI moratorium post 31 May is baffling. Nothing has changed on the ground, no biz activity. @RBI should clarify at the earliest to avoid confusion among banks like last time. #Covid_19"
2020-05-22 01:16:00+00:00,Atleast now you should consider the cremation to be the best way for the last rites #Islamophobia https://t.co/t2kkVtPhpm,abhishekroy2167,India,Medicos,20,74,249,False,No Value Mentioned
2020-05-22 01:16:00+00:00,"RT @indictoday: In Part of our series on Dukh, Depression and Journeys of Life @OnlyNakedTruth writes about his experiences of his battle o…",BoseDeadOrAlive,India,"सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि॥",417,147,81474,False,"In Part of our series on Dukh, Depression and Journeys of Life @OnlyNakedTruth writes about his experiences of his battle of dealing with loss &amp; reading Bhagawad Gita https://t.co/keEa5rR7DL @IndicAcademy"
2020-05-22 01:16:06+00:00,RT @Iyervval: You see the RSS has been looking after the poor as well as sharing risk with doctors. Unlike a certain party that’s desperate…,sannu1981,"Mangalore, India",job by profession | Blogger by passion | Nature lover Straight forward 100% FOLLOWBACK,1991,3377,45072,False,"You see the RSS has been looking after the poor as well as sharing risk with doctors. Unlike a certain party that’s desperate for credit with 940 buses, the RSS doesn’t seek publicity. They’re all about work - not tamasha
https://t.co/wnwCEouORl"
2020-05-22 01:16:09+00:00,"RT @Hope_IN8: @TheDemocrats @JoeBiden The population of Indiana is roughly 6.6 million people. Today, we learned that nearly 6 Indiana’s ar…",christinadropna,"Indiana, USA",i want this all to get better ASAP. #VOTEBIDEN #4Agreements #Resist #LegalizeMarijuana #TrumpLiesEveryTimeHeSpeaks,1719,2983,22709,False,"@TheDemocrats @JoeBiden The population of Indiana is roughly 6.6 million people. Today, we learned that nearly 6 Indiana’s are unemployed..... 38 million people are jobless.
Let 👏 That 👏 sink 👏 IN! #GoJoeGo

https://t.co/9WoXXnnLwS"
2020-05-22 01:16:09+00:00,@omprakashmeen16 Congratulations Pharma Corona Fighter https://t.co/qsV9AHNp7g,ahamedmansoori,"Railmagra, India","Core Member State IT Cell, IT cell Incharge, District Rajsamand, Rajasthan Pharmacist Employee Association (U)",1128,1569,985,False,No Value Mentioned
2020-05-22 01:16:10+00:00,"RT @OpIndia_com: Delhi Waqf Board trying to encroach a public park to convert it into coronavirus graveyard for Muslims, alleges VHP, write…",vivxone,India,Follow me at Instagram : ___ vivxone_vivek ___,320,232,7438,False,"Delhi Waqf Board trying to encroach a public park to convert it into coronavirus graveyard for Muslims, alleges VHP, writes to Lt Governor

https://t.co/0hlH9i0RRC"
2020-05-22 01:16:12+00:00,"RT @ChrisJZullo: @realDonaldTrump Donald Trump knew dangers of COVID19 beginning of January. He should have been pushing social distancing,…",IndyGoldy,"Indiana, USA","Treat all as you would want to be treated.Kindly walk away from those that you can't. Forgiveness is for our benefit,but remembering is vital for our survival.",4039,4999,11133,False,"@realDonaldTrump Donald Trump knew dangers of COVID19 beginning of January. He should have been pushing social distancing, lockdowns, school closures, medical supply production, mask wearing all beginning of February, not late-March. He screwed up big time. Don’t let anyone forget the facts"
2020-05-22 01:16:17+00:00,"@cute_girl_pihu_ @monadarling_55 @PRINCE36292689 @Samsudd90166536 @sudzrocks @_Mr_Smoker @desi_boy30 Very good morning
  Abhi lockdown h bad mei aana",mr_abhash,"Allahabad, India",✨✨बातें बहुत सी है कहुंगा कुछ भी नहीं_लोग सुनते कम समझाते ज्यादा है।।✨✨,609,2062,2534,False,No Value Mentioned
2020-05-22 01:16:22+00:00,"RT @HaidiLun: In addition to dropping the GDP target, China is also targeting a higher jobless rate of 6% (real unemployment rate is seen a…",B_Neha,India,Emerging Market Investment Risks,327,180,11585,False,"In addition to dropping the GDP target, China is also targeting a higher jobless rate of 6% (real unemployment rate is seen as high as 20%), urban job creation of 9M (11M target last year). Budget deficit target widened to more than 3.6% of GDP from 2.8%.
https://t.co/Llun3JFxiz"
2020-05-22 01:16:23+00:00,"RT @DailyCaller: .@JaniceDean, whose in-laws died from COVID-19 in New York nursing homes, rips the Cuomo brothers for joking around on CNN…",kris4tea,Indiana,No Value Mentioned,708,1281,13861,False,".@JaniceDean, whose in-laws died from COVID-19 in New York nursing homes, rips the Cuomo brothers for joking around on CNN:

""My family is not well and that's not something to joke about."" https://t.co/Ap1ESW7dog"
2020-05-22 01:16:24+00:00,RT @realDonaldTrump: I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in…,NedunseliianSt,"Chennai, India",Member A I C C from Tamil Nadu India . Politicians and Pol Parties Breaking News South Indian Comedy and Humour Books & Authors NGOs and Social Good,1034,758,40589,False,I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in memory of the Americans we have lost to the CoronaVirus....
2020-05-22 01:16:26+00:00,"RT @AK_AshrafJkt: Any IndianMuslim with a Spine &amp; a Voice is Liable for Punishment!
Only in Indian history Pandemic will be recorded as Wit…",AbdulGh36154480,"Basti, India",No Value Mentioned,30,238,394,False,"Any IndianMuslim with a Spine &amp; a Voice is Liable for Punishment!
Only in Indian history Pandemic will be recorded as Witch-hunting of Muslim Activists. Asif Tanha, a face of anti-CAA protests has been arrested by the Delhi Police.
Release unconditionally 

#WeStandWithAsifTanha https://t.co/DxUo3YORJ1"
2020-05-22 01:16:26+00:00,RT @ANI: Himachal Pradesh:Security guards deployed at State Secretariat say they're at risk of getting infected as they come in contact wit…,usmani_afaque,"Mumbai, India","Hotelier, Businessman @Bhiwandi_India . proud indian muslim. love to travel & food-addict.",143,303,778,False,"Himachal Pradesh:Security guards deployed at State Secretariat say they're at risk of getting infected as they come in contact with so many people.Hari Singh,a guard says,""We were given pair of gloves each that has torn.We should get personal protective equipment""(21.05) #COVID19 https://t.co/A1qZa7gF4X"
2020-05-22 01:16:27+00:00,"RT @abulaalasubhani: He has worked with us as a social worker from day 1 of Covid-19

#WeStandWithAsifTanha https://t.co/1qxMyFtNv6",vaseem5555,"Hyderabad, India","I'm for truth, no matter who tells it. I'm for justice, no matter who it's for or against.~ Malcom X",38,143,991,False,"He has worked with us as a social worker from day 1 of Covid-19

#WeStandWithAsifTanha https://t.co/1qxMyFtNv6"
2020-05-22 01:16:28+00:00,"RT @SunilAmbekarM: ABVP reaches out to students over educational issues amid lockdown, to submit memorandum to PM Modi https://t.co/hH3qkqh…",dilbagrana,"Himachal Pradesh, India","Assistant Professor, Central University of Himachal Pradesh ।। Nation First ।।",343,247,7877,False,"ABVP reaches out to students over educational issues amid lockdown, to submit memorandum to PM Modi https://t.co/hH3qkqhNXP @editorvskbharat @ABVPVoice"
2020-05-22 01:16:32+00:00,"RT @KirenRijiju: I'm proud of my hard working official team. Despite lockdown, #FitIndiaMovement, as envisioned by PM @narendramodi ji has…",RakeshK18049112,"Purnia, India",No Value Mentioned,37,177,1428,False,"I'm proud of my hard working official team. Despite lockdown, #FitIndiaMovement, as envisioned by PM @narendramodi ji has moved ahead with designed online fitness capsules for school students and other fitness programs. Reviewed the progress of the plan for roadmap ahead. https://t.co/NduhviJlEb"
2020-05-22 01:16:36+00:00,"RT @arifaajakia: Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round t…",PramodKTyagi,"Kharghar, Navi Mumbai, India",A proud & decorated Indian Navy Veteran (1970 to 93) - Have no political affiliations RT NOT AN ENDORSEMENT • अकेले रहने में और अकेले होने में फर्क होता है 😥,887,280,20169,False,"Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round the clock, accross entire India, since decades, extensive during pandemic.
Why you never found courage to show wrong doings of Jamaatis? https://t.co/QebXEZXwAW"
2020-05-22 01:16:37+00:00,"RT @brithume: Covid 19 scaremongers have much to answer for, not least for frightening sick people away from hospitals.  https://t.co/3aeyK…",Quadfather0708," Indiana, USA","Christian, Husband, Quad-Father,Son, Brother, Don't Tread on me American!",28,136,2816,False,"Covid 19 scaremongers have much to answer for, not least for frightening sick people away from hospitals.  https://t.co/3aeyK6V3Bf"
2020-05-22 01:16:38+00:00,"RT @AudaciousQuest: Hello Mr @msisodia , are you filing an FIR on Sudhir Chaudhary? You were in hurry to file FIR against Tablighi Jamaat.…",ammaar_1013,"Delhi, India",Economist | Financial Advisor | Law Student,27,217,796,False,"Hello Mr @msisodia , are you filing an FIR on Sudhir Chaudhary? You were in hurry to file FIR against Tablighi Jamaat.

@RahulKanwal are you reporting against Zee COVID cluster?

Hello @ArvindKejriwal , do you have a special category for  Zee COVID cluster spread?"
2020-05-22 01:16:40+00:00,"RT @OpIndia_com: Delhi Waqf Board trying to encroach a public park to convert it into coronavirus graveyard for Muslims, alleges VHP, write…",AtulMohan2,India,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",353,204,216107,False,"Delhi Waqf Board trying to encroach a public park to convert it into coronavirus graveyard for Muslims, alleges VHP, writes to Lt Governor

https://t.co/0hlH9i0RRC"
2020-05-22 01:16:42+00:00,"RT @JoeBiden: Turns out, it takes more than a tweet to implement a comprehensive national testing strategy.",PaulBrandfass,"Valparaiso, Indiana",I'm a proud Democrat living in the red state of Indiana. Supporting @JoeBiden for President in 2020. #TeamJoe #Biden2020,3866,4927,46562,False,"Turns out, it takes more than a tweet to implement a comprehensive national testing strategy. https://t.co/baC59RadI9"
2020-05-22 01:16:42+00:00,"During 2019 Lok Sabha election, 21 parties created 'Maha Gathbandhan' to defeat Modiji

But they failed!

During corona crisis, these opposition parties once again created 'Maha Gathbandhan'

But not to defeat corona virus but to defeat India!

Shameless power-hungry vultures!",go4rishabh,"Lucknow, India",MBA | Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics | Jai Hind !!! 🇮🇳 |,72,396,14311,False,No Value Mentioned
2020-05-22 01:16:46+00:00,"RT @iamwithtruth1: A collation video of Indian Muslims helping migrants with Food and water, Sanitizing homes, providing people with clothe…",syeedniyaz,"Bengaluru, India",No Value Mentioned,128,620,563,False,"A collation video of Indian Muslims helping migrants with Food and water, Sanitizing homes, providing people with clothes, etc during the #COVID pandemic.

Share it to the world, so everyone can see how muslims help without discrimination

#MuslimBrotherhood 

@IndiasMuslims https://t.co/tFxzwKXfGK"
2020-05-22 01:16:51+00:00,RT @B52Malmet: Wouldn’t you think it’s kinda illegal/out of bounds for a president* to cut off federal relief aid to states who use mail-in…,MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4112,3905,100341,False,Wouldn’t you think it’s kinda illegal/out of bounds for a president* to cut off federal relief aid to states who use mail-in voting in a time of pandemic?
2020-05-22 01:16:51+00:00,"RT @StateHealthIN 
Less than 60%.... https://t.co/1lpfFKGnK1",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3129,4992,82913,False,No Value Mentioned
2020-05-22 01:16:53+00:00,"RT @Akshobh: 5 million cases worldwide! To put that in perspective, that's nearly the entire population of #Singapore. #Covid_19 #coronavir…",VikramKMalkani,"Bengaluru, India",Observer of Indian politics. #IndiaFirst,452,60,27804,False,"5 million cases worldwide! To put that in perspective, that's nearly the entire population of #Singapore. #Covid_19 #coronavirus 
https://t.co/TrFyTkMRGH"
2020-05-22 01:16:54+00:00,RT @brithume: More on the folly of school closings. Covid 19 far less dangerous to children than seasonal flu.,Quadfather0708," Indiana, USA","Christian, Husband, Quad-Father,Son, Brother, Don't Tread on me American!",28,136,2816,False,More on the folly of school closings. Covid 19 far less dangerous to children than seasonal flu. https://t.co/Ir1Zrfysau
2020-05-22 01:16:57+00:00,"RT @sahouraxo: We live in an upside down world.

The US is backing an ongoing genocide in Yemen, where millions of men, women and kids are…",antiwarmisfit,"Indiana, USA",Political Unicorn🦄 Equal Opportunity Offender⚠ Country Over Party 🇺🇸  #NoMoreWars ☮️ #Tulsi2024🌺 #LegalizeAmerica,3172,1873,72443,False,"We live in an upside down world.

The US is backing an ongoing genocide in Yemen, where millions of men, women and kids are being bombed and starved to death.

But it’s #Cuba, which sends doctors across the globe to fight #COVID19, that sponsors terrorism? https://t.co/n75Pw2yXQ3"
2020-05-22 01:17:00+00:00,RT @NorbertElekes: NEW: 17% of Londoners and 5% of rest of the UK population have antibodies to coronavirus. - government study,mandipkumar31,"Pathankot, Punjab, India","Indian first 

भारत भाग्य विधाता 🇮🇳❤

Retweet is not endorsement 😊🙏",137,1897,13865,False,NEW: 17% of Londoners and 5% of rest of the UK population have antibodies to coronavirus. - government study
2020-05-22 01:17:03+00:00,"RT @ShivAroor: Very sad. RIP, Roshan 🙏🏽",anilbpurva,India,I do not follow back.,56,30,81296,False,"Very sad. RIP, Roshan 🙏🏽 https://t.co/HBCKAZRB6L"
2020-05-22 01:17:08+00:00,"RT @ANI: Bambolim: Goa Secondary School Certificate (SSC) exams are being held at various centres.Vilas Satarkar, a teacher at KB Hedgewar…",Shahid_Chauhan1,"Navi Mumbai, India",No Value Mentioned,16,0,524,False,"Bambolim: Goa Secondary School Certificate (SSC) exams are being held at various centres.Vilas Satarkar, a teacher at KB Hedgewar School says, ""We're accomodating 12 students in each classroom. All guidelines including social distancing&amp;wearing masks are being followed"". (21.05) https://t.co/rPSN4eG3Jd"
2020-05-22 01:17:08+00:00,"RT @Shehla_Rashid: Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at li…",Ameenyaser,"Hyderabad, India",Web Developer | Blogger | IT Support | Proud Indian Muslim | All Views Personal,7,145,882,False,"Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at liquor shops, no social distancing. Zee News deliberately spreads virus. Flights are going to operate at full capacity. 

Guess who's the villain, though! https://t.co/7RqqcUAX1X"
2020-05-22 01:17:08+00:00,RT @KRideXpress: be respectful or goblin ninjas will descend from the trees and steal the very essence of your careless being.,TylerThaFox,"Eerie, Indiana",#BidenHarris2020 // I am Omni-Eris aka Tyler Dee: America's Most Perfect Child (TM). The Order (TM) Official Spokesman. 2018 Urban Shaman of the Year. 🏆,571,1166,26490,False,be respectful or goblin ninjas will descend from the trees and steal the very essence of your careless being. https://t.co/cLMCzD8EEq
2020-05-22 01:17:09+00:00,"RT @arifaajakia: Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round t…",manjeetdeswalh1,"Ludhiana, India",Politicians and Pol Parties Cricketers and Commentators Politicians and Pol Parties Brands Cricketers and Commentators Radio TV Personalities Fashion CEOs Women,2507,3970,92519,False,"Are you spokesperson of Jamaat Islami?
If you are a neutral journo, why you do not show #RSS activities, going on, round the clock, accross entire India, since decades, extensive during pandemic.
Why you never found courage to show wrong doings of Jamaatis? https://t.co/QebXEZXwAW"
2020-05-22 01:17:10+00:00,"RT @MumbadeviPraja: @ANI @AUThackeray @mybmcedu We can propose the #GOAEduExam model amid lockdown, if we by force make @mybmcWardA in gree…",Shahid_Chauhan1,"Navi Mumbai, India",No Value Mentioned,16,0,524,False,"@ANI @AUThackeray @mybmcedu We can propose the #GOAEduExam model amid lockdown, if we by force make @mybmcWardA in green &amp; isolate for a pilot project, this ward has Garden, School, College, Cinema, SeaSide, Offices,Market,Mall, Mantralaya as well.
C.S- @safwanyshaikh
@AGSawant @mybmc"
2020-05-22 01:17:16+00:00,"RT @PetroleumMin: Project work along the Pradhan Mantri Urja Ganga, JHBDPL pipeline, has resumed in full swing post the easing of lockdown…",kannanmrpl,"Mangalore, India",Ppl rmbr our gud wok only till our nxt failur. So nvr feel prd on appreciation n nvr feel depressed on criticism. Tweets are my own and RT are not endorsed.,70,81,4958,False,"Project work along the Pradhan Mantri Urja Ganga, JHBDPL pipeline, has resumed in full swing post the easing of lockdown restrictions and the project is being executed in mission mode to further connect eastern India with trunk natural gas pipeline corridor.
#AatmaNirbharBharat"
2020-05-22 01:17:17+00:00,RT @realDonaldTrump: I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in…,DeathMarch67,"Indianapolis, IN","If I must face the Supreme Court, so be it. https://t.co/rH5RTs0UwX?",58,183,4764,False,I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in memory of the Americans we have lost to the CoronaVirus....
2020-05-22 01:17:18+00:00,"RT @Alyssa_Milano: You can’t make this shit up. 

Trump campaign sends text to sell voters his colouring book as US coronavirus deaths pass…",MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4112,3905,100341,False,"You can’t make this shit up. 

Trump campaign sends text to sell voters his colouring book as US coronavirus deaths pass 90,000 https://t.co/pgRkW5EWFD"
2020-05-22 01:17:22+00:00,RT @satishacharya: Domestic flights to resume! @newssting1 cartoon #flights #lockdown #migrants https://t.co/l52Ny0CaN0,atisullam,"Bengaluru, India",ಚಿನ್ನದ ರಸ್ತೆ 🖕🏼,830,4956,18117,False,Domestic flights to resume! @newssting1 cartoon #flights #lockdown #migrants https://t.co/l52Ny0CaN0
2020-05-22 01:17:29+00:00,"RT @ToscaAusten: While Joe is sleeping, Bernie is hijacking his platform and pairing radicals against rational (cough) Dems.
Joe can’t serv…",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y",23287,21565,78525,False,"While Joe is sleeping, Bernie is hijacking his platform and pairing radicals against rational (cough) Dems.
Joe can’t serve two masters.

If you dislike gov control in the covid era, imagine it under a Dem triple branch rule.

Ds need to steal just 4 senate seats and they own us. https://t.co/buwkuRXGRM"
2020-05-22 01:17:30+00:00,Sounds like my last family reunion https://t.co/rXMdL2gWJG,hajiteamowner,Calling center in india,"Employee of the month at the Bollywood calling center
also works for JD Motorsports
Angela Ruch's husband's burner account",528,430,20021,False,No Value Mentioned
2020-05-22 01:17:31+00:00,RT @BDUTT: Just returned to Mumbai on way back from Hyderabad &amp; Kalaburagi in South. Met patients outside KEM Hospital who're anxious becau…,vishalreigns,"Mumbai, India",does things. And retweet means agreeing and/or spreading the word.,36,560,4068,False,"Just returned to Mumbai on way back from Hyderabad &amp; Kalaburagi in South. Met patients outside KEM Hospital who're anxious because they cannot get a bed. This man told me he tested positive for Corona, is listed as a patient, but has to wait for a bed. More on this @themojo_in https://t.co/84gGtBKI4O"
2020-05-22 01:17:31+00:00,"RT @ibrahim07678897: #WeStandWithAsifTanha
The whole world is fighting the menacing pandemic and the BJP govt is busy in witch-hunting of M…",AbdulGh36154480,"Basti, India",No Value Mentioned,30,238,394,False,"#WeStandWithAsifTanha
The whole world is fighting the menacing pandemic and the BJP govt is busy in witch-hunting of Muslim Activists.
Release all the Activist unconditionally. https://t.co/MonNTPsjvA"
2020-05-22 01:17:36+00:00,"In Response to the Coronavirus, Governors Are the Real Leaders - Yes! Magazine https://t.co/z2UpOKQKti",shakkirasays,"Indianapolis, IN","Journalist, Digital & Social Content Creator | Work: @azcentral, @NuvoIndy, @wrtv, @medium |",1208,982,20998,False,No Value Mentioned
2020-05-22 01:17:38+00:00,RT @CDCgov: Does wearing a face covering mean you don’t have to practice social distancing? The answer is no. Wearing a cloth face covering…,stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3129,4992,82913,False,Does wearing a face covering mean you don’t have to practice social distancing? The answer is no. Wearing a cloth face covering while in public AND maintaining 6 ft of distance from other people are two actions to help stop the spread of #COVID19. https://t.co/bihJ3xEM15 https://t.co/pnqCT0vOg6
2020-05-22 01:17:39+00:00,"RT @MumbadeviPraja: @ANI @AUThackeray @mybmcedu We can propose the #GOAEduExam model amid lockdown, if we by force make @mybmcWardA in gree…",NazihKhan3,"Mumbai, India",No Value Mentioned,11,0,195,False,"@ANI @AUThackeray @mybmcedu We can propose the #GOAEduExam model amid lockdown, if we by force make @mybmcWardA in green &amp; isolate for a pilot project, this ward has Garden, School, College, Cinema, SeaSide, Offices,Market,Mall, Mantralaya as well.
C.S- @safwanyshaikh
@AGSawant @mybmc"
2020-05-22 01:17:41+00:00,"RT @CNN: “Unless you have symptoms or have a reason to believe you have been exposed to someone, there really is no reason to have the test…",cheryllsylveste,"Indiana, USA","Sports, all kinds, music, all kinds, animals, all kinds, advocate for ""pitties!!"" politics, sucks anymore.....and....God fearing......I despise djt!!!!!!!!!!",72,553,3721,False,"“Unless you have symptoms or have a reason to believe you have been exposed to someone, there really is no reason to have the test for the virus,” says Dr. Anthony Fauci about when a person should get a Covid-19 test. #CNNTownHall https://t.co/136C2zdFgD https://t.co/lrOiapI3VG"
