created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 20:16:48+00:00,RT @SalmanNizami_: 13 - Zee News staff members tested Corona positive. Were they Tablighis ? Please confirm!,Shubham796597,"Nimach, India",#Bitcoin,67,100,1950,False,13 - Zee News staff members tested Corona positive. Were they Tablighis ? Please confirm!
2020-05-18 20:16:49+00:00,Hope everything gets good https://t.co/jFVgfF5EG2,_country_first_,"Pithoragarh, India",INDIAN ARMY 🇮🇳 ❤️,566,144,18763,False,No Value Mentioned
2020-05-18 20:16:51+00:00,RT @orfonline: Taiwan’s successful handling of the pandemic has led it to draw support from some major global players and some are even rec…,praneet_saxena,"Lucknow, India",बोल के लब आज़ाद हैं तेरे,44,147,682,False,"Taiwan’s successful handling of the pandemic has led it to draw support from some major global players and some are even recalibrating their #Taiwan policy.

Harsh V. Pant and Premesha Saha write: https://t.co/UzegNPXG22

#COVID19 #WHA73"
2020-05-18 20:16:52+00:00,"RT @Joydas: This is Proof. After the first case, everyone was not quarantined. They came to work and were in frontline. This is deliberate.…",Abdullahk9999,"Mumbai, India","Activist,Social worker,",58,168,7118,False,"This is Proof. After the first case, everyone was not quarantined. They came to work and were in frontline. This is deliberate. Why do they want to defeat India in the fight against Corona? Why do they hate this country so much? #CoronaZeehad https://t.co/0UstVcmpgM"
2020-05-18 20:16:53+00:00,Trump is such a blow hard.  #covid19,kmw2go,Indiana,No Value Mentioned,26,37,3013,False,No Value Mentioned
2020-05-18 20:16:54+00:00,"RT @SafanaLone: Zee news was the 1st channel who started blaming Tablighis !!!
#Karma https://t.co/z1tP9IdnEn",Shubham796597,"Nimach, India",#Bitcoin,67,100,1950,False,"Zee news was the 1st channel who started blaming Tablighis !!!
#Karma https://t.co/z1tP9IdnEn"
2020-05-18 20:16:55+00:00,"Delhi's new #COVID cases and active cases have been decreasing in the recent days(1st pic).

Guess what, It is due to the decrease in the testing numbers(2nd pic).

For more insights visit: https://t.co/0fB5wY0813

#Delhi 
#DelhiFightsCorona 
#IndiaFightsCorona https://t.co/Fndrnw8kFS",covidindiastats,India,COVID19 India & World Tracker. Track the spread from state to district level | API: https://t.co/hrgoQkuc5X (Thankful) 🤍,1222,26,921,False,No Value Mentioned
2020-05-18 20:16:56+00:00,Israeli court finds Jewish settler guilty of West Bank arson attack that killed 3 Palestinians inluding a toddler https://t.co/Y5WBQzSzeD,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,No Value Mentioned
2020-05-18 20:16:57+00:00,@NyaySahay @sudhirchaudhary @ZeeNews Why is it so imperative for you to criticize him. He says who ARE infected. It means they are infected NOW. They caught infection while reporting. Do you think they will let anyone with something as deadly as corona virus roam around in their office infecting every employee?,SShipra08,India,"I'm just a next door girl with interest in politics, food, fighter planes, quantum physics and non veg food. I admire modi ji, Gregg Braden and ranveer brar",88,56,1774,False,No Value Mentioned
2020-05-18 20:16:57+00:00,"RT @ndtv: Photo of migrant on road, weeping over dead son was viral. He's now home https://t.co/9HKn0B9SvA

#CoronavirusLockdown https://t.…",jk_vampire,"Chennai, India",No Value Mentioned,24,487,52,False,"Photo of migrant on road, weeping over dead son was viral. He's now home https://t.co/9HKn0B9SvA

#CoronavirusLockdown https://t.co/i409JUSstb"
2020-05-18 20:16:59+00:00,"RT @NorbertElekes: INDIA: Mumbai reports 1,185 new cases of coronavirus, 21,152 cases in total.

757 deaths, 5,516 recovered.",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",515,188,396181,False,"INDIA: Mumbai reports 1,185 new cases of coronavirus, 21,152 cases in total.

757 deaths, 5,516 recovered."
2020-05-18 20:17:00+00:00,RT @Pun_Starr: As if it wasn't enough that Zee News was spreading fake news &amp; hate propaganda. Now they're also spreading Coronavirus! #Cor…,Pomita,India,No Value Mentioned,119,115,17504,False,As if it wasn't enough that Zee News was spreading fake news &amp; hate propaganda. Now they're also spreading Coronavirus! #CoronaZEEhad
2020-05-18 20:17:02+00:00,"RT @ladeedafarzana: Whatever the intentions of the campaign may be, referencing to it as #CoronaZeehad is undeniably problematic. It may be…",irfanzakbellar,"Bengaluru South, India","student , aviator😍, cricket love❤💓
proud TO be INDIAN🇮🇳🇮🇳",145,178,14528,False,"Whatever the intentions of the campaign may be, referencing to it as #CoronaZeehad is undeniably problematic. It may be just a play on words, but it indirectly justifies and validates the anti muslim propaganda termed as 'corona jihad'. 
#shutdownzeenews #ZeeNewsSealKaro"
2020-05-18 20:17:05+00:00,"RT @AyshaRenna: He says they were made to work even after getting infected with #COVID19. That's so serious negligence. 
And this self proc…",irfanzakbellar,"Bengaluru South, India","student , aviator😍, cricket love❤💓
proud TO be INDIAN🇮🇳🇮🇳",145,178,14528,False,"He says they were made to work even after getting infected with #COVID19. That's so serious negligence. 
And this self proclaimed journo justifying. 
No worries of a cluster or super spreading? 

#ZeeNewsSealkaro https://t.co/NNZ4DMG1Qn"
2020-05-18 20:17:06+00:00,"RT @DearthOfSid: Kerala's ""rockstar"" Health Minister @shailajateacher sharing the state's #COVID19 story live on BBC World News 🔥

(Part 1/…",MHussain_09,"Bengaluru, India",wubba lubba dub dub,93,318,18743,False,"Kerala's ""rockstar"" Health Minister @shailajateacher sharing the state's #COVID19 story live on BBC World News 🔥

(Part 1/3) https://t.co/GM8VI8hlLO"
2020-05-18 20:17:10+00:00,@avni_foodie @comedibanda Meanwhile lockdown 50: https://t.co/CmSpFVG7Qj,Rishi15561,"Rajasthan, India",Goli nhi maarenge usko keh k lenge saale ki ..,9,50,1258,False,No Value Mentioned
2020-05-18 20:17:11+00:00,RT @IchbinUjjaini: #lockdown4guidelines Bengal has taken wise decisions in phasing out lockdown. I hope we all will follow guidelines &amp; hyg…,IMA_Indian,India,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2104,5002,261993,False,#lockdown4guidelines Bengal has taken wise decisions in phasing out lockdown. I hope we all will follow guidelines &amp; hygiene rules and defeat corona 👍
2020-05-18 20:17:11+00:00,"RT @ladeedafarzana: They violated quarantine and went to work while INFECTED. WITH. CORONA. 
If Muslims tried to pull off something like th…",irfanzakbellar,"Bengaluru South, India","student , aviator😍, cricket love❤💓
proud TO be INDIAN🇮🇳🇮🇳",145,178,14528,False,"They violated quarantine and went to work while INFECTED. WITH. CORONA. 
If Muslims tried to pull off something like this, Sudhir would've gone on air calling it 'islamists committed to spreading Corona.'
Oh the hypocrisy.
#ZeeNewsSealKaro 
#shutdownzeenews https://t.co/b7lEiYkN5K"
2020-05-18 20:17:15+00:00,Thanks to @Cristiano @Ibra_official @lewy_official @JoshuaKimmich @leongoretzka_ for your initiatives to fight #COVID19 and all supporters who donated so far! Together #WeWillWin against the virus! ⚽ Who is next to step up? @FIFAcom @UEFA #GlobalCitizen,NangP7z,NorthEastIndia,"The one who wants to wear the crown, bear the crown...👑",271,288,9850,False,No Value Mentioned
2020-05-18 20:17:17+00:00,RT @retheeshraj10: 28 Zee News employees tested positive for Corona. Coronavirus right now: https://t.co/BcRwBMLJmj,rushi4547,"Pune, India",to be mad in a deranged world is not madness. Its Sanity,203,4086,25380,False,28 Zee News employees tested positive for Corona. Coronavirus right now: https://t.co/BcRwBMLJmj
2020-05-18 20:17:17+00:00,"RT @UmarKhalidJNU: Absolutely shocking! Is this the much hyped Gujarat Model of Development? 
https://t.co/79tUiA5TR1",Shubham796597,"Nimach, India",#Bitcoin,67,100,1950,False,"Absolutely shocking! Is this the much hyped Gujarat Model of Development? 
https://t.co/79tUiA5TR1"
2020-05-18 20:17:18+00:00,"RT @Tauqeeralam_17: Till now, Zee News was only spreading hate ...
 And now the corona virus also started spreading.🤔

 Do you support #Zee…",asphak_786,"Mumbai, India",No Value Mentioned,545,1021,37393,False,"Till now, Zee News was only spreading hate ...
 And now the corona virus also started spreading.🤔

 Do you support #ZeeNewsSealKaro ??

 If yes then RT, or write in the comment #ZeeNewsSealKaro

@LambaAlka

#ZeeNewsSealKaro"
2020-05-18 20:17:20+00:00,"RT @MumbaiPolice: Guess who’s back? Back again?
Heroes are back to serve Mumbai again!

191 Mumbai Police personnel have already beaten COV…",farhanknight,India,"Customer Experience, Social Listening - #SML, #FutureOfWork, Social Media, Technology, Bollywood, Politics *Views/RTs are purely personal*",2650,992,57119,False,"Guess who’s back? Back again?
Heroes are back to serve Mumbai again!

191 Mumbai Police personnel have already beaten COVID19 &amp; returned home while many others are on their way to recovery.

And today, Abhinash Kumar, DCP Zone III, reported back on duty too.

#आम्हीकर्तव्यावरआहोत https://t.co/FhMzLNcocS"
2020-05-18 20:17:21+00:00,"RT @mipaltan: .@YUVSTRONG12 😀 - @sachin_rt 😎 - @ImRo45 🙃 - @harbhajan_singh 👶

#StayAtHome and enjoy this 💙

#OneFamily https://t.co/4zXLUv…",PraveenSannya,"Kerala, India","Ardhangini of Praveen ||
Legum Baccalaureus, 
|| Indian|| believer  ||artist ||A human Being ||
ॐ Lokha Sumastah Sukhino Bhavantuॐ",5,211,44,False,".@YUVSTRONG12 😀 - @sachin_rt 😎 - @ImRo45 🙃 - @harbhajan_singh 👶

#StayAtHome and enjoy this 💙

#OneFamily https://t.co/4zXLUvqBrg"
2020-05-18 20:17:21+00:00,"RT @The_veenaD: #ZeeNews  studio is single source of CORONA virus super spreader 👎
Why @sudhirchaudhary
Is forcing his positive tested empl…",irfanzakbellar,"Bengaluru South, India","student , aviator😍, cricket love❤💓
proud TO be INDIAN🇮🇳🇮🇳",145,178,14528,False,"#ZeeNews  studio is single source of CORONA virus super spreader 👎
Why @sudhirchaudhary
Is forcing his positive tested employees to work ..? 

#ZeenewsSpreadingCorona
GOVT's guidelines &amp;
Rules-regulations doesn't apply here ? @Uppolice ..? 

#ZeeNewsSealKaro https://t.co/05ueh0jUeI"
2020-05-18 20:17:23+00:00,"RT @BlackfordSchls: Due to the ongoing impacts of COVID-19 in our communities and hospitals now increasing surgery schedules, we are facing…",tessa_rain_,"Indiana, USA",i don't want a twitter but i have to stay woke... she/her,212,214,1038,False,"Due to the ongoing impacts of COVID-19 in our communities and hospitals now increasing surgery schedules, we are facing an immediate need for blood donations. 
Click the Link Below to Sign Up! 
https://t.co/Kd3thELZlo https://t.co/m5MuAExs2Z"
2020-05-18 20:17:24+00:00,RT @Sunshiinegal: Friends Father has COVID symptoms. No hospital is accepting him. Needs to be admitted in ICU immediately. Pls can you hel…,ErzaXabhi,"Mumbai, India","Half Engineer,
Adivasi,
Traveler,
Manchester United ❤️",322,769,18520,False,"Friends Father has COVID symptoms. No hospital is accepting him. Needs to be admitted in ICU immediately. Pls can you help @MumbaiPolice @AUThackeray @CMOMAHARASHTRA. CTC Person Vaibhav Mistry 9920665789! Currently at home with other family members 
@mybmc @MantralayaRoom https://t.co/sXjuWMI6nm"
2020-05-18 20:17:25+00:00,"RT @menakadoshi: And then there was hope...

https://t.co/QyblcauWnr",darklordkk,"New Delhi, India","Benevolent by nature, Evil by inevitability of Need!!",220,366,30442,False,"And then there was hope...

https://t.co/QyblcauWnr"
2020-05-18 20:17:26+00:00,RT @Sun_Q_Tzu: Take note police chiefs and police officers in every blue state 👇,Stephan59565708,"Indiana, USA","Wife,mom,sister,aunt,daughter loves my family and Jesus :) #MAGA #Wearethestorm,#QAnon",674,992,12973,False,Take note police chiefs and police officers in every blue state 👇 https://t.co/qnhnHmh1JA
2020-05-18 20:17:27+00:00,"RT @vishj05: Good thing is that Coronavirus doesn't spread through pets. So even though Zee News employees are affected by Coronavirus, our…",Mohamme66775928,"Bengaluru, India","There is NOTHING, If there is no TRUTH and HONESTY..✌️

- Voice against FASCISM 📢
- Hate communal politics.
- Proud to be an Indian 🇮🇳",182,349,1197,False,"Good thing is that Coronavirus doesn't spread through pets. So even though Zee News employees are affected by Coronavirus, our Modi ji is safe.

#ZeeNewsSealKaro"
2020-05-18 20:17:29+00:00,"RT @i_theindian: Zee News has more confirmed #Covid_19 cases than:

🔹️Meghalaya
🔹️Puducherry
🔹️Manipur
🔹️Arunachal Pradesh
🔹️Dadra &amp; Nagar…",asphak_786,"Mumbai, India",No Value Mentioned,545,1021,37393,False,"Zee News has more confirmed #Covid_19 cases than:

🔹️Meghalaya
🔹️Puducherry
🔹️Manipur
🔹️Arunachal Pradesh
🔹️Dadra &amp; Nagar Haveli
🔹️Mizoram
🔹️Daman &amp; Dui
🔹️Lakshadweep
🔹️Nagaland
🔹️Sikkim

Zee News is a hotbed of coronavirus spreader in India - #ZeeNewsSealKaro https://t.co/NikMrdLUYD"
2020-05-18 20:17:30+00:00,RT @prasanto: Pune Auto Driver Uses Rs 2 lakh Saved For His Wedding To Feed Migrants - nearly 400 a day - and masks and sanitizer https://t…,VIVEKCHATOLE,"Pune, India",A Proud Indian.,142,2284,8005,False,Pune Auto Driver Uses Rs 2 lakh Saved For His Wedding To Feed Migrants - nearly 400 a day - and masks and sanitizer https://t.co/sm6RpC6sCG cc: @priyankac19
2020-05-18 20:17:30+00:00,"RT @nytimes: Breaking News: The drug maker Moderna released promising, early results for a coronavirus vaccine in 8 healthy people, as it a…",em_pro_,India,"I'm Procrastinator
       Omnist
       Green Bubble Boy
       Owl & Cat lover",73,144,928,False,"Breaking News: The drug maker Moderna released promising, early results for a coronavirus vaccine in 8 healthy people, as it advances into accelerated phases of human trials https://t.co/VNzEs6iSHA"
2020-05-18 20:17:31+00:00,"RT @ANI: Brihanmumbai Municipal Corporation has issued revised protocol for sealing of buildings.According to this,if there is new #COVID19…",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",515,188,396181,False,"Brihanmumbai Municipal Corporation has issued revised protocol for sealing of buildings.According to this,if there is new #COVID19 case in society/building then entire building need not be sealed. Only that particular floor can be sealed as decided by BMC authority. #Maharashtra https://t.co/9IKNhVlpY1"
2020-05-18 20:17:35+00:00,"RT @imEliza18: How shameless you Sudhir Zee News Walia!! @sudhirchaudhary
Your tweets shows that how many virus inside u!!

Media virus 🆚 C…",MohdShanawaz29,"Hyderabad, India",Mechanical Engineer.,15,157,39,False,"How shameless you Sudhir Zee News Walia!! @sudhirchaudhary
Your tweets shows that how many virus inside u!!

Media virus 🆚 Corona virus

#ZeeNewsSealKaro #Islamophobia_In_India https://t.co/clDPPPDHik"
2020-05-18 20:17:36+00:00,"RT @Advaidism: ""The Hunters become the Hunted.""

Many tried to invoke religion during this pandemic and attacked the Tablighi Jamaat, and n…",Sa_Sadath9,India,"Give importance to your thoughts, your vision and thoughts are ur original identity.",14,21,741,False,"""The Hunters become the Hunted.""

Many tried to invoke religion during this pandemic and attacked the Tablighi Jamaat, and now the same Pandemic is hunting them down. https://t.co/LpmLDeJAJF"
2020-05-18 20:17:37+00:00,"RT @AisiTaisiDemo: Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO star…",balamurugandeee, India,Human,102,1460,880,False,"Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO starting 16th May.

Top Court: Arre sab mast chal raha hai.

Reality:

 https://t.co/eQ53mg87t6"
2020-05-18 20:17:37+00:00,"RT @Inevitable_ET: How do they say that with a straight face. 

For real...",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8979,8063,95274,False,"How do they say that with a straight face. 

For real... https://t.co/MkQt3ccD0B"
2020-05-18 20:17:38+00:00,"RT @i_theindian: Zee News has more confirmed #Covid_19 cases than:

🔹️Meghalaya
🔹️Puducherry
🔹️Manipur
🔹️Arunachal Pradesh
🔹️Dadra &amp; Nagar…",amirfaisal7424,"Mumbai, India","Bsc computer science
From Mumbai India",1021,240,3214,False,"Zee News has more confirmed #Covid_19 cases than:

🔹️Meghalaya
🔹️Puducherry
🔹️Manipur
🔹️Arunachal Pradesh
🔹️Dadra &amp; Nagar Haveli
🔹️Mizoram
🔹️Daman &amp; Dui
🔹️Lakshadweep
🔹️Nagaland
🔹️Sikkim

Zee News is a hotbed of coronavirus spreader in India - #ZeeNewsSealKaro https://t.co/NikMrdLUYD"
2020-05-18 20:17:39+00:00,"RT @NorbertElekes: NEW: UAE reports 832 new cases of coronavirus, 24,190 cases in total.

UAE's largest daily increase so far.",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",515,188,396181,False,"NEW: UAE reports 832 new cases of coronavirus, 24,190 cases in total.

UAE's largest daily increase so far."
2020-05-18 20:17:45+00:00,"RT @Delhiite_: RT if you think @ZeeNews's funding should be probed.
🔹 8400 crore NPA yes Bank
Did Zee News get money to spread Corona? 
🔹Wh…",irfanzakbellar,"Bengaluru South, India","student , aviator😍, cricket love❤💓
proud TO be INDIAN🇮🇳🇮🇳",145,178,14528,False,"RT if you think @ZeeNews's funding should be probed.
🔹 8400 crore NPA yes Bank
Did Zee News get money to spread Corona? 
🔹When this company is immersed in such debt, where did the money come from?
#ZeeNewsSealKaro 
#CoronaZeehad https://t.co/BFVjOMgRSc"
2020-05-18 20:17:47+00:00,"RT @TellDM: Govt's 'Digital India' push a boon for mobile wallets: Google Pay, PhonePe benefit even during the Coronavirus pandemic.

https…",IBT_Auto,"Bengaluru, India","Indian Auto industry news with a global focus,everything about cars, bikes & all things automobile. One stop shop for petrol-heads",963,351,5085,True,"Govt's 'Digital India' push a boon for mobile wallets: Google Pay, PhonePe benefit even during the Coronavirus pandemic.

https://t.co/DIKz0dA36M"
2020-05-18 20:17:49+00:00,"up until this point, I wasn't bothered by covid19. I am now. I'll be in direct line with the public starting tomorrow. I can guarantee that some won't have their masks on yet I'm mandated to wear one along with gloves. I know I sound like others that are in this position and so?!",ovrit," Fort Wayne, Indiana","all of us have a kind soul, some have to work harder to find it. be that kind soul, reach out, help not hurt someone",152,455,4275,False,No Value Mentioned
2020-05-18 20:17:50+00:00,"RT @smitadeshmukh: My 48 hour horror experience on dealing #COVID19 in F-N ward, Mumbai - cases are on spike. It won't be exaggeration to s…",Amitpbh11,India,|Mechanical Engineer|Proud Hindu| Love My Religion And Country,311,816,10674,False,"My 48 hour horror experience on dealing #COVID19 in F-N ward, Mumbai - cases are on spike. It won't be exaggeration to state there is a case in every building. My local corporator is unable to manage. 25 % staff in the ward is positive. Cops too. The system has collapsed"
2020-05-18 20:17:52+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",neeleshrathod,"Ahmadabad City, India",Journalist,258,148,23537,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
2020-05-18 20:17:57+00:00,"RT @AScindia: Please read my mothers view on museums and tourism in India(MP) - Once Covid settles, travel more in India and give back to o…",SurajSi63442895,"Gwalior, India",I m not the best but I am trying my best,270,354,1991,False,"Please read my mothers view on museums and tourism in India(MP) - Once Covid settles, travel more in India and give back to our culture/heritage! #discoverindia  https://t.co/lSzf55XLfS"
2020-05-18 20:17:58+00:00,RT @realDonaldTrump: We are with them!,dashingankit619,"Lucknow, India","Software Engineer, Computer programmer, Animal Lover, 
 Secular Humanist, rational, free thinker",210,4995,1381,False,We are with them! https://t.co/H7DRHXPJYb
2020-05-18 20:17:58+00:00,"RT @Underground_RT: 'Our country does not drop bombs on other people, nor does it send thousands of planes to bomb cities...instead our cou…",jaskarannsingh1,"Chandigarh, India",nothing just another person trying to make a difference,10,99,63,False,"'Our country does not drop bombs on other people, nor does it send thousands of planes to bomb cities...instead our country will send doctors to the most lost corners of the world!'

-Fidel Castro 

Cuba🇨🇺 has sent doctors to over 22 countries in the fight against Coronavirus https://t.co/ZWyiZIwSb2"
2020-05-18 20:17:59+00:00,Hi @NigeriaGov @NCDCgov thank you for being on the frontline of curbing #COVID19 in 🇳🇬. Testing is vital to save lives. You have limited testing and treatment centres. Please urgently increase these to all states to ensure everyone has access to proper health.,NangP7z,NorthEastIndia,"The one who wants to wear the crown, bear the crown...👑",271,288,9850,False,No Value Mentioned
2020-05-18 20:18:01+00:00,"RT @ShivKBhardwaj2: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epi…",irfanzakbellar,"Bengaluru South, India","student , aviator😍, cricket love❤💓
proud TO be INDIAN🇮🇳🇮🇳",145,178,14528,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊#zeenewssealkaro https://t.co/HGXQZsMenZ"
2020-05-18 20:18:03+00:00,@venkat11_ 1st Lockdown Avvani chuddham 😂,AyanPawanist_,"Vijayawada, India","To live greatly, you have to risk greatly.||
PawanKalyan Follower || JanaSainik || Photography 💙 Is Hobbie || Traveller ||",7969,509,84895,False,No Value Mentioned
2020-05-18 20:18:03+00:00,"RT @Habeebinamdar: Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Dis…",shaikhrafi007,"Mumbai, India","Techie by Profession, Lovely Family, Caring Father, SecularVision, Hate Politics of Religion, I love my India, Proud Indian Muslim..",22,546,1047,False,"Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Diseases Act,Sec 269 &amp; 188 of IPC
This Hate factory Should be booked &amp; Shutdown permanently.
#ZeeNewsSealKaro https://t.co/DN3urJVsvf"
2020-05-18 20:18:04+00:00,"RT @i_theindian: Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/EQguBVKH0X",amirfaisal7424,"Mumbai, India","Bsc computer science
From Mumbai India",1021,240,3214,False,"Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/EQguBVKH0X"
2020-05-18 20:18:04+00:00,"GCC States records 6024 new Infections Today, Raising Total to 143,730 https://t.co/pYIlKm5yQc",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,No Value Mentioned
2020-05-18 20:18:07+00:00,"Please Don't go for Eid Shopping.
Please Pay This Amount To Needy Peoples &amp; stay home. 
Allah Bless Us.
#NoShoppingHelpNeedy 
#NoEidShopping #Ramadan2020 #EidAtHome #Eid2020 #coronavirus #Social_Distancing https://t.co/TfEJ0ANnBM",atif_ahmed13,"Saharanpur, India","#Indian🇮🇳 
#fitness_freak💪💪
#Athlete
#Future_Engineer(Computer Science)",70,97,575,False,No Value Mentioned
2020-05-18 20:18:07+00:00,Hi @BD_Africa @StandardKenya @TheStarKenya @BusinessDayNg @dailynation @TheNationNews @THISDAYLIVE @MobilePunch @kigalitoday @rnanews @timesofzambia @zadama24 @GuardianNigeria — thanks for sharing accurate #COVID19 information. Plz encourage others to stop spreading fake news!,NangP7z,NorthEastIndia,"The one who wants to wear the crown, bear the crown...👑",271,288,9850,False,No Value Mentioned
2020-05-18 20:18:10+00:00,"RT @iam_anubhav: Frankly speaking, at this point in time, I do not trust any data related to #COVID19 in India. We do not know what exactly…",AbyManimala,"Dehradun, India",No Value Mentioned,54,180,79,False,"Frankly speaking, at this point in time, I do not trust any data related to #COVID19 in India. We do not know what exactly is the situation we are in &amp; the country seems to be working on weekly plans dealing with this when in last two days, we saw 9K cases amidst major relaxation"
2020-05-18 20:18:10+00:00,"RT @the_irfanansari: Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/goH3SMOkZz",irfanzakbellar,"Bengaluru South, India","student , aviator😍, cricket love❤💓
proud TO be INDIAN🇮🇳🇮🇳",145,178,14528,False,"Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/goH3SMOkZz"
2020-05-18 20:18:13+00:00,@hragv Wow...all this drama... bang in the middle of an epidemic...petty as well...,Shujaat_Mirza,India,"Artpreneur/Ideator/Poet/ Holistic Curator
To find beauty in the quotidian rhythms of eternity",515,482,34059,False,No Value Mentioned
2020-05-18 20:18:13+00:00,"RT @InternetYodha: Short break during lockdown for #Eid Sale 

#SaudiArabia 🇸🇦 

#WTH

https://t.co/IvrSKTVhGl",Intolerant_Amit,India,"।।वंदे मातरम।। 
।।भारत माता की जय।।
मेरे लिए देश पहले बाकी सब बाद में
Tweets are my own personal views. RT doesn't mean endorsement or followed by...",85,84,16898,False,"Short break during lockdown for #Eid Sale 

#SaudiArabia 🇸🇦 

#WTH

https://t.co/IvrSKTVhGl"
2020-05-18 20:18:15+00:00,"@BJP4UP @BJP4India @narendramodi @PMOIndia @myogiadityanath @Uppolice  Please close liquor stores atleast till lockdown . I know the money is required in government's treasury but it can also be raised by other means .
There are people who will not bring grocery but will surely",aditya__027,"Lucknow, India",No Value Mentioned,7,106,11,False,No Value Mentioned
2020-05-18 20:18:18+00:00,Big challenge to tackle Super Cyclone Amphan amid Covid-19 outbreak: NDRF https://t.co/2l0ZYZbWa4,avpnews_live,"Bihar, India",No Value Mentioned,426,4,7015,False,No Value Mentioned
2020-05-18 20:18:19+00:00,RT @Sunshiinegal: Friends Father has COVID symptoms. No hospital is accepting him. Needs to be admitted in ICU immediately. Pls can you hel…,2367Mahadev,"Bengaluru, India","Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",105,167,40190,False,"Friends Father has COVID symptoms. No hospital is accepting him. Needs to be admitted in ICU immediately. Pls can you help @MumbaiPolice @AUThackeray @CMOMAHARASHTRA. CTC Person Vaibhav Mistry 9920665789! Currently at home with other family members 
@mybmc @MantralayaRoom https://t.co/sXjuWMI6nm"
2020-05-18 20:18:19+00:00,"@deepa_agrawal1 Hi, 

The health of our customers and employees is our priority. Due to the ongoing lockdown, our sales and service operations have been temporarily halted.
Thank you for sharing your details. We will connect with you to offer virtual assistance.",EurekaForbes,India,"Official presence of Eureka Forbes India, Your friend for life.",12504,9389,68004,False,No Value Mentioned
2020-05-18 20:18:20+00:00,RT @NorbertElekes: JUST IN: Shares of Moderna gained nearly 20% on Monday as the company reported promising coronavirus vaccine results.,gr8india,India,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2312,1260,356340,False,JUST IN: Shares of Moderna gained nearly 20% on Monday as the company reported promising coronavirus vaccine results.
2020-05-18 20:18:20+00:00,"RT @AisiTaisiDemo: 1. Infected people kept coming to office.
2. They didn't follow any hygiene rules at office also, spreading it further.…",Halaiamir211,"Gujarat, India",Alhamdulillah for everything 😇😇,8,49,1513,False,"1. Infected people kept coming to office.
2. They didn't follow any hygiene rules at office also, spreading it further.
3. ""Sharing memes"" from home? Wo toh tum prime time pe karte ho bey. 
4. Did you guys do it deliberately to  derail Uttar Pradesh's fight against Covid? https://t.co/1TQSFetA60"
2020-05-18 20:18:21+00:00,"RT @ThakoreMrunali: Goals

#GoCoronaGo #CMUddhavThackeray #COVID19 https://t.co/1mH6Nyt8mX",Ringmas56846211,"Gwalior, India","Believe in facts, Proud to be desh bhakt and Modiji’s supporter.",224,502,11441,False,"Goals

#GoCoronaGo #CMUddhavThackeray #COVID19 https://t.co/1mH6Nyt8mX"
2020-05-18 20:18:27+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",RealGuruji,India,I am fighting with my bad habits and using power of willpower to conquer life and success in it. I will tweet every small big victory I win.,35,272,4447,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
