created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-15 14:08:58+00:00,"RT @WHO: @DrTedros @MunSecConf “We’re encouraged that we have been able to ship #COVID19 diagnostic kits, as well as supplies of masks, glo…",Inked_gguk,India,"𝔐𝔞𝔭 𝔒𝔣 𝔗𝔥𝔢 𝔖𝔬𝔲𝔩 7 @BTS_twt (fan account)|| ȶɢƈʄ, ʍɖʐֆ/ƈզʟ, 2ɦǟ|| Backup acc: @shadow_gguk",1241,961,99550,False,"@DrTedros @MunSecConf “We’re encouraged that we have been able to ship #COVID19 diagnostic kits, as well as supplies of masks, gloves, gowns and other personal protective equipment to some of the countries that need it most”-@DrTedros at #MSC2020 #coronavirus"
2020-02-15 14:09:00+00:00,RT @TheQuint: LIVE | Chinese President #XiJinping has called for tightened control over online discussion on #coronavirus and increased pol…,AmitPau60936689,"Chakdaha, India",No Value Mentioned,17,134,492,False,"LIVE | Chinese President #XiJinping has called for tightened control over online discussion on #coronavirus and increased policing to ensure ""positive energy"" and social stability.

Follow for updates: https://t.co/vIGlH0rUjE"
2020-02-15 14:09:12+00:00,RT @WHO: Live with @DrTedros on health security from the @MunSecConf. #MSC2020 https://t.co/nAlSD06YIR,Inked_gguk,India,"𝔐𝔞𝔭 𝔒𝔣 𝔗𝔥𝔢 𝔖𝔬𝔲𝔩 7 @BTS_twt (fan account)|| ȶɢƈʄ, ʍɖʐֆ/ƈզʟ, 2ɦǟ|| Backup acc: @shadow_gguk",1241,961,99550,False,Live with @DrTedros on health security from the @MunSecConf. #MSC2020 https://t.co/nAlSD06YIR
2020-02-15 14:09:23+00:00,"China reported 2,641 new cases of Corna vrus in 24 hrs.Numbr of new cases down frm 5,090 in the previous 24 hrs after they changed basis of counting.God knows what type of this method is which reduces to half. Just like conting of votes of confdence in  legislative assemblies😂",engineermk,"Lucknow, India",A patriot by heart and environmentalist by profession.,99,229,250,False,No Value Mentioned
2020-02-15 14:09:24+00:00,RT @PeteNormanNews: BREAKING: A Chinese tourist has died in France after contracting the coronavirus. It is the first confirmed death from…,spandey16,"New Delhi, India","Notes on aviation, design & strategy. Aviation generalist.
Accidental author.",909,1430,9605,False,BREAKING: A Chinese tourist has died in France after contracting the coronavirus. It is the first confirmed death from the virus in Europe https://t.co/Lh1HnCEen9 via @business
2020-02-15 14:09:29+00:00,RT @YusufDFI: We had the foresight &amp; allocated money for these “white elephants” when we were a small economy. Today if we are good carrier…,samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,653,893,469916,False,"We had the foresight &amp; allocated money for these “white elephants” when we were a small economy. Today if we are good carrier operator, it’s because we bought them back then &amp; developed HR for it. China is struggling with HR despite its money. https://t.co/mclG5EJ0yM"
2020-02-15 14:09:31+00:00,Fake news is more viral than the virus. #Coronavirus https://t.co/5mOqUftbkZ,vibhurishi,India,Biker. Gamer. Dreamer. Traveler.,898,697,40191,False,No Value Mentioned
2020-02-15 14:09:32+00:00,RT @WHO: @DrTedros @MunSecConf “We are encouraged that the steps #China has taken to contain the #COVID19 outbreak at its source appear to…,Inked_gguk,India,"𝔐𝔞𝔭 𝔒𝔣 𝔗𝔥𝔢 𝔖𝔬𝔲𝔩 7 @BTS_twt (fan account)|| ȶɢƈʄ, ʍɖʐֆ/ƈզʟ, 2ɦǟ|| Backup acc: @shadow_gguk",1241,961,99550,False,"@DrTedros @MunSecConf “We are encouraged that the steps #China has taken to contain the #COVID19 outbreak at its source appear to have bought the world time, even though those steps have come at great cost to 🇨🇳 itself”-@DrTedros at #MSC2020 #coronavirus"
2020-02-15 14:09:41+00:00,RT @WHO: @DrTedros @MunSecConf “We’re encouraged that the global research community has come together to identify and accelerate the most u…,Inked_gguk,India,"𝔐𝔞𝔭 𝔒𝔣 𝔗𝔥𝔢 𝔖𝔬𝔲𝔩 7 @BTS_twt (fan account)|| ȶɢƈʄ, ʍɖʐֆ/ƈզʟ, 2ɦǟ|| Backup acc: @shadow_gguk",1241,961,99550,False,"@DrTedros @MunSecConf “We’re encouraged that the global research community has come together to identify and accelerate the most urgent research needs for #COVID19 diagnostics, treatments and vaccines”-@DrTedros at #MSC2020 #coronavirus"
2020-02-15 14:09:46+00:00,RT @ItsMe_SouDip: Yes😭😭😭😓🙄🙄😒😣😏😏 #KahaanHumKahaanTum We can't miss you oir beloved baby #KarPika #Ronakshi we can't live without talking abt…,VijayaPriyadar1,India,You are the inspiration ❤️💕 @priyankachopra one day hoping to meet you,115,72,11754,False,Yes😭😭😭😓🙄🙄😒😣😏😏 #KahaanHumKahaanTum We can't miss you oir beloved baby #KarPika #Ronakshi we can't live without talking abt you 😣😣😣 @StarPlus Pls dont do that to us🙏🏻🙏🏻🙏🏻🙏🏻 khkt off air mat karo pls extension dhoo🙏🏻🙏🏻🙏🏻 TRP keliye we try to keep n give a number 🙏🏻🙏🏻 https://t.co/wdGeVPeCVv
2020-02-15 14:09:48+00:00,"RT @Fayezz_Md: Thanks to Coronavirus, people realized the importance of eating HALAAL food. How many of you being not Muslim eat Halal food…",AbdussamadMM,India,No Value Mentioned,289,189,4167,False,"Thanks to Coronavirus, people realized the importance of eating HALAAL food. How many of you being not Muslim eat Halal food? https://t.co/hCvWMTCNoI"
2020-02-15 14:09:50+00:00,"RT @WHO: @DrTedros @MunSecConf “In the last few years, 80% of outbreaks requiring an international response have occurred in countries affe…",aberdeenterrier,india,No Value Mentioned,534,617,28533,False,"@DrTedros @MunSecConf “In the last few years, 80% of outbreaks requiring an international response have occurred in countries affected by fragility, conflict and insecurity""-@DrTedros at #MSC2020"
2020-02-15 14:09:57+00:00,"RT @chaiandwhy: At tomorrow's session on ""Going Viral"" Anusha Singh @TIFRScience will discuss the basics of viruses and how they spread, an…",AsmitaSarkar7,"Mumbai, India",Cellular neurobiologist @TIFRScience. Science communicator and outreach volunteer @chaiandwhy.,287,708,1017,False,"At tomorrow's session on ""Going Viral"" Anusha Singh @TIFRScience will discuss the basics of viruses and how they spread, and the ongoing outbreak of #coronavirus disease. With misinformation spreading faster than the virus, this is a session you shouldn't miss! #scicomm https://t.co/dL9kEJitYC"
2020-02-15 14:10:00+00:00,"Ongoing tension between US and China will not spare the mutual fund (MF) industry: Sebi official

#USChina 
#stockmarket

https://t.co/IJ5dycNtPm",bsindia,India,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1883732,379,275855,True,No Value Mentioned
2020-02-15 14:10:01+00:00,"Pharmaceutical major Zydus Cadila said it has initiated an accelerated research programme with multiple teams in India and Europe for developing a vaccine for #coronavirus. 
https://t.co/GJza7UUF2Q",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5944321,202,306528,True,No Value Mentioned
2020-02-15 14:10:02+00:00,"RT @subhash140379: The Holy Bible proves that God is in a human-like body, who created all the universe in six days and then rested.

#Hidd…",KumarjeetDass,"Gurgaon, India",जीब हमारी जाती हैं मानव धर्म हमारा हिन्दू मुश्लिम सिख ईसाई धर्म नहीं कोई न्यारा,2597,2074,15636,False,"The Holy Bible proves that God is in a human-like body, who created all the universe in six days and then rested.

#HiddenTruth_Of_Bible

#corona 
https://t.co/QJ0FBpCbGX"
2020-02-15 14:10:03+00:00,"RT @DoveyWan: OK ITS HAPPENING 🤯🤯

A drone based infrared thermal imaging scanner deployed in the  quarantined residential (the video said…",vigneshtweetz,"Chennai, India","discovering wanderlust in me, foodie and a coder. #VadiveluForLife 😍",220,435,2534,False,"OK ITS HAPPENING 🤯🤯

A drone based infrared thermal imaging scanner deployed in the  quarantined residential (the video said is under testing) 

Epidemic and war are the two major drivers push what seemly surreal/peripheral techologies into a mainstream, as always https://t.co/hKXr3wqnrj"
2020-02-15 14:10:06+00:00,"RT @CCTV: Mexican children express support for China's fight against the novel coronavirus through paintings in Mexico City, Mexico. #Comba…",Ranjan7VK,"   🇮🇳 India i.e.,भारत 🇮🇳","A Socially & Legally Correct Atheist
        Nyctophile & Bibliophile
               Sports Fanatic
                 Opinionated
                     Polemic",1725,774,60677,False,"Mexican children express support for China's fight against the novel coronavirus through paintings in Mexico City, Mexico. #CombatCoronavirus #StandWithChina https://t.co/BOUwqg73H3"
2020-02-15 14:10:18+00:00,"RT @AJEnglish: ""Before anyone was quarantined for coronavirus, the Uighurs were quarantined by the Chinese government."" https://t.co/DMLiBW…",shamun_raza,"Jharkhand, India","A citizen, a student and an artist.",67,85,6943,False,"""Before anyone was quarantined for coronavirus, the Uighurs were quarantined by the Chinese government."" https://t.co/DMLiBWIgtD — #AJOpinion, by Omar Suleiman"
2020-02-15 14:10:41+00:00,RT @manojpatairiya: Air pollution seems a major cause of concern than corona virus as over 1 lakh deaths in 29 cities caused due to air pol…,NarvijayYadav,"Chandigarh, India",Founder Director @SpecttrumPR | President-North @BloggerAlliance | Tech Blogger | Creativity Coach | Podcaster | Past #FreePressJournal / DBCorp |,54993,1149,66924,False,"Air pollution seems a major cause of concern than corona virus as over 1 lakh deaths in 29 cities caused due to air pollution, says a study at IIT Kanpur; the Economic Times reports: https://t.co/kBmnqmFiRz via @economictimes"
2020-02-15 14:10:42+00:00,"Coronavirus: China toll rises to 1,523, number of new cases drops significantly over last one day https://t.co/GqFGtbWBJS via @scroll_in",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",107,4731,140645,False,No Value Mentioned
2020-02-15 14:10:51+00:00,"RT @SobdarBaloch_: There is now a complete block made against India.

China+Iran+Pakistan+Turkey+Malaysia .

India have strongest blocks 
U…",jaikumar_sharma,India,Software Engineer; Interested in issues of society. RT ≠ endorsement #जल_संरक्षण_मुहिम #FreeBalochistan #IndiaSupportCAA_NRC #पुलिस_मित्र 🇮🇳🇮🇳,5309,4373,22627,False,"There is now a complete block made against India.

China+Iran+Pakistan+Turkey+Malaysia .

India have strongest blocks 
USA+Israel+UK+Japan+Germany+KSA+UAE+Balochistan+Afghanistan and regional powers.

Pakistan will not stop it's terrorism.
Lets join hand to uproot this CANCER https://t.co/CRHVmMTdz0"
2020-02-15 14:10:52+00:00,"RT @AJEnglish: More than 67,000 people worldwide have been infected by the new coronavirus - and the death toll has exceeded 1,500.

How do…",RaFiKidoai,India,Life is mirroring back to you what you are holding inside you. Live & Let Live 🇮🇳♥️🌍🙏🇮🇳,1208,1205,9134,False,"More than 67,000 people worldwide have been infected by the new coronavirus - and the death toll has exceeded 1,500.

How does it spread and how can you protect yourself? https://t.co/JkcZBsL8Hg https://t.co/WUSfFttunp"
2020-02-15 14:10:52+00:00,"RT @RepJimBanks: CA's CalPERS CIO Yu Ben Meng is a graduate of something @FBI calls ""a non-traditional espionage"" program, and he's quoted…",Paul_O_Mullin,Indianapolis,Please enjoy responsibly.,197,500,1341,False,"CA's CalPERS CIO Yu Ben Meng is a graduate of something @FBI calls ""a non-traditional espionage"" program, and he's quoted in a Chinese-language newspaper saying he has ""roots in China"" and feels a sense of ""honor and responsibility"" to ""serve the motherland."" https://t.co/boQBfK6uIt"
2020-02-15 14:10:54+00:00,"There's Something Special About Bat Immunity That Makes Them Ideal Viral Incubators

Why do pandemics so often come from bats?

@sabpaisa

#Coronavirus #Health https://t.co/oja0FiuSn0 https://t.co/aKKKvmA1ef",sabpaisa,India,"India's first and only integrated platform for both online and offline payment/collections. Contact: 011 4173 3223, support@sabpaisa.in",173,110,2310,False,No Value Mentioned
2020-02-15 14:10:55+00:00,"RT @DoveyWan: OK ITS HAPPENING 🤯🤯

A drone based infrared thermal imaging scanner deployed in the  quarantined residential (the video said…",PradipVSoundar,"Bangalore, India","Digital Architect | Explorer, Learner, Dreamer, Foodie, Traveller, Aviation Enthusiast | Views are Personal | RT != Endorsements",185,264,966,False,"OK ITS HAPPENING 🤯🤯

A drone based infrared thermal imaging scanner deployed in the  quarantined residential (the video said is under testing) 

Epidemic and war are the two major drivers push what seemly surreal/peripheral techologies into a mainstream, as always https://t.co/hKXr3wqnrj"
2020-02-15 14:10:57+00:00,"RT @badiucao: the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCor…",vaibarg,India,#Humanist👍🏻 #Son🙏🏻 #Brother🍻#Husband🤐 #Father👨‍👩‍👧‍👦 #Learner👨‍🏫 #Dreamer😇 #Observer🧐 #Fails & #Succeeds😲 No Loser😡 | Tweets-R-Own😎,116,1405,11291,False,"the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCoronavirus 
#coronavirus 
#CoVid2019 

https://t.co/Ali2mrszUe"
2020-02-15 14:10:59+00:00,"Breaking News Mumbai girl seeks help from Indian government due to corona virus
https://t.co/drmCrMgChU
#coronavirus #coronavirusnews #hindinewstoday #tazaakhabar #coronavirusgunnesdown  #hindinews #brakingnewsinhindi  #mumbaigirl #japancoronavirus #mumbaigirlseeks",tazaakhabarnews,india,"(हिन्दी समाचार):Tazaa khabar Hindi News- Latest  News in Hindi, Hindi News Headlines India",125,872,191,False,No Value Mentioned
2020-02-15 14:11:09+00:00,@ANI @smitaprakash @NitishKumar @MoHFW_INDIA this shameless doesn't deserve to be health minister as he was more concerned about cricket score during chamki fever outbreak in Bihar.He is behaving like goons using his political position.he should be stripped of all his political positions.,Abhishe01818945,"Patna, India",No Value Mentioned,31,709,1368,False,No Value Mentioned
2020-02-15 14:11:12+00:00,@ShaheenBagh_ @MirchiSayema @jamiamillia_ @anuragkashyap72 @sushant_says @ReallySwara @Mdzeeshanayyub @RanaAyyub @MansoorAzad @AyshaRenna @TkAyisha @FayizaRebel @ladeedafarzana Two country already allocated.....kitne nich log ho tum....sirf population badhana.....china like deradicalise camp require....,rathod120,"Gujarat, India",Vande matram!!!!!,48,103,3838,False,No Value Mentioned
2020-02-15 14:11:18+00:00,"RT @JENNIEBAR_CN: China JENsetters have raised 1,500,000 RMB for BLACKPINK’s new album. 
New milestone! 
#JENNIE #제니 https://t.co/RWo9MtAIZk",Vidhya06002296,"Chennai, India",Kpop music makes me special everyday,79,321,24991,False,"China JENsetters have raised 1,500,000 RMB for BLACKPINK’s new album. 
New milestone! 
#JENNIE #제니 https://t.co/RWo9MtAIZk"
2020-02-15 14:11:19+00:00,"RT @IndoPac_Info: #China's newly built Wuhan #coronavirus hospital that was finished in 12 days, but it is now leaking water everywhere.

Y…",travikant,"Durg, India","Born hindu, Modi bhakt, love to comment & RTs are not endorsement",456,1187,74844,False,"#China's newly built Wuhan #coronavirus hospital that was finished in 12 days, but it is now leaking water everywhere.

You get what you pay for..........

Via @SolomonYue https://t.co/gqLC11KmZF"
2020-02-15 14:11:20+00:00,"RT @WHO: @DrTedros @MunSecConf “This epidemic stands in stark contrast to the previous #Ebola outbreak in the western part of DRC in 2018,…",SVPSOint,"Miryalguda,Telangana, India","SVPSO Int Non Profit Org. Health,Medcl/EH & AS, Vasthu,Engg,Bless,Adivse,
Yoga,Medtn Services,Persnl,Mar'g,
Business,etc Prob. Sol for all Prob by Experts Team.",204,1167,20146,False,"@DrTedros @MunSecConf “This epidemic stands in stark contrast to the previous #Ebola outbreak in the western part of DRC in 2018, an area that is relatively stable and peaceful. That outbreak was controlled in just three months”-@DrTedros at #MSN2020"
2020-02-15 14:11:24+00:00,"RT @tazaakhabarnews: Breaking News Mumbai girl seeks help from Indian government due to corona virus
https://t.co/drmCrMgChU
#coronavirus #…",atgnse,"Surat, India",Nifty F&amp;O Call Put Option Tips Provider | Nifty Trading Tips | Free Option Trading Tips Telegram https://t.co/O1rtVur8bH,111,596,180,False,"Breaking News Mumbai girl seeks help from Indian government due to corona virus
https://t.co/drmCrMgChU
#coronavirus #coronavirusnews #hindinewstoday #tazaakhabar #coronavirusgunnesdown  #hindinews #brakingnewsinhindi  #mumbaigirl #japancoronavirus #mumbaigirlseeks"
2020-02-15 14:11:24+00:00,RT @draramadoss: Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implem…,ArunkumarTNR,"Karaikal, India","Senior Chemist at Ceramin LLC

👉👉 தன் நம்பிக்கையே எனது வெற்றி 💪💪",6487,938,137994,False,"Hope all the preventive &amp; timely measures taken by our Union Government &amp; all the State Governments are effectively implemented to deal with the deadly #coronavirus threat in India. 
(Below was the response by the @MoHFW_INDIA to my question raised in Rajya Sabha on Corona virus) https://t.co/GHeEEOE8Hv"
2020-02-15 14:11:27+00:00,"RT @Upagnajariwala: Breaking news China war with coronavirus continues | 9 temporary hospitals opened in Hubei province
https://t.co/dmdRoy…",atgnse,"Surat, India",Nifty F&amp;O Call Put Option Tips Provider | Nifty Trading Tips | Free Option Trading Tips Telegram https://t.co/O1rtVur8bH,111,596,180,False,"Breaking news China war with coronavirus continues | 9 temporary hospitals opened in Hubei province
https://t.co/dmdRoyxfY0
#coronavirus"
2020-02-15 14:11:34+00:00,"RT @CenturyCruises: ""The journey of a thousand miles begins with a single step."" ― Lao Tzu

Travel #Quote #China https://t.co/7w2zuxngBf",sanchetd,"Pune, Maharashtra, INDIA","Enjoy working with #Data, #BI, #ML ⛏️📊📈 and #Learning. #FireMarshal

Tweets are personal; RTs not endorsements.",1039,3957,9818,False,"""The journey of a thousand miles begins with a single step."" ― Lao Tzu

Travel #Quote #China https://t.co/7w2zuxngBf"
2020-02-15 14:11:46+00:00,RT @justrioba: Why do you have to drag Africa into this and you know damn well Egypt is in Asia 😒,Kingzori,Indian ocean Kenya,History | Cosmos | Sedulous | What is history but a fable agreed upon~ Napoleon Bonaparte,989,3512,11696,False,Why do you have to drag Africa into this and you know damn well Egypt is in Asia 😒 https://t.co/mCNIw0y4g6
2020-02-15 14:11:50+00:00,RT @Tsinghua_Uni: Medical staff from all Tsinghua hospitals have joined the battle against the novel #coronavirus. No matter whether they a…,Sana00610392,"Uttar Pradesh, India","a puzzle ,easy to solve but hard to understand😎",133,426,2806,False,"Medical staff from all Tsinghua hospitals have joined the battle against the novel #coronavirus. No matter whether they are working on the frontlines in #Wuhan or in other cities, we wish them safety and success in their task! Wuhan jiayou! https://t.co/kTDxzFf1U6"
2020-02-15 14:11:50+00:00,RT @anubhavsinha: ‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used…,ANWARAHMEDSHAI2,India,Retweets are not always endorsements,119,543,36211,False,‘Corona’ becomes the first international virus that most Indian celebrities haven’t commented on. Earlier such posts used to be ‘Awareness barometer’ of stars. Such are the effects of #CAA #NRC
2020-02-15 14:12:02+00:00,"RT @IndianExpress: WHO on #coronavirus:

- Spraying alcohol or chlorine doesn't kill viruses

- Hand dryers cannot kill coronavirus

- Pets…",Hindu_Rashtraaa,India,"Ab Jald se Jald Hidu Rashtra Ghoshit Karna Hoga mere Bharat Mahan ko, jinhe Apatti ho woh beshak kisi aur dharm nirapeksha desh me ja sakte hai. Vande Mataram.",230,909,7171,False,"WHO on #coronavirus:

- Spraying alcohol or chlorine doesn't kill viruses

- Hand dryers cannot kill coronavirus

- Pets do not spread coronavirus

- Eating garlic cannot prevent coronavirus infection

- It's safe to receive a package or letter from China

https://t.co/h95dpmVGwV"
2020-02-15 14:12:11+00:00,@aajtak He is like #coronavirus for India,icaashu,"Allahabad, India","CA aspirant,
Indian,
Hindu,
RSS Supporter
Jai_Shree_Ram🚩🚩🇮🇳🇮🇳",37,118,1351,False,No Value Mentioned
2020-02-15 14:12:17+00:00,"RT @PREETMEHTA1313: #HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉…",chuhan_anu,"Himachal Pradesh, India",No Value Mentioned,15,32,473,False,"#HiddenTruth_Of_Bible
Where in the Holy book it is prohibited to eat meat.
🤔Then why is human society eating meat❓❓❓

👉Stop Killing Animals for the taste of your tongue.😢😒

🚫Stop Eating Meat🚫
#HiddenTruth_Of_Bible

#coronavirus https://t.co/tTRxXYB75n"
2020-02-15 14:12:21+00:00,RT @Reuters: Latest on coronavirus spreading in China and beyond https://t.co/yzXjHpNKfR https://t.co/QnabZxc1uI,Ranjan7VK,"   🇮🇳 India i.e.,भारत 🇮🇳","A Socially & Legally Correct Atheist
        Nyctophile & Bibliophile
               Sports Fanatic
                 Opinionated
                     Polemic",1725,774,60677,False,Latest on coronavirus spreading in China and beyond https://t.co/yzXjHpNKfR https://t.co/QnabZxc1uI
2020-02-15 14:12:36+00:00,"RT @hikosaemon: During SARS, China realized that public health demanded stamping put the practice of spitting in public so they cracked dow…",lamakayaj,"Chennai, India","Liberty & Prosperity. Interests in Economics, Politics. | 経済学。現在、日本語翻訳・通訳として働いています。J-pop、演歌も好きです。",243,751,26630,False,"During SARS, China realized that public health demanded stamping put the practice of spitting in public so they cracked down on it with harsh enforcement. Japan needs to do the same on working while sick. Impose fines on people that commute with fevers, and their company."
2020-02-15 14:12:46+00:00,@SumannSharrma Even after life threatening #coronavirus epidemic in China you have visited the country hat's off to you 🙏🙏🙏🙏,ashish_dagwar,"Maharashtra, India","Bjp member RSS Turbine specialist Entrepreneur , love cars ,fighter jets indianarmedforces fan wildlife lover save 🐯🐯🐅🐅 flby @piyushgoeloff @priyasethibjp",1234,4994,73896,False,No Value Mentioned
2020-02-15 14:12:52+00:00,"RT @yessirtns: Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore…",Shivareddy4801,"Nellore, India","Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",158,1104,18943,False,"Completely deserted and empty Singapore airport. 

This is the tremendous negative impact, on tourism, not only in Singapore, but across the globe, due to the outbreak of Corona virus, in China.

😞 😔 😟
#coronaviruschina https://t.co/ISnwADqHnJ"
2020-02-15 14:13:06+00:00,RT @XHNews: China will see a 45-percent drop of trips over the annual Spring Festival travel period due to the COVID-19 outbreak this year…,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",107,4731,140645,False,China will see a 45-percent drop of trips over the annual Spring Festival travel period due to the COVID-19 outbreak this year https://t.co/Ip4pe1QlwB https://t.co/nsezNGc5Iw
2020-02-15 14:13:13+00:00,"RT @Fayezz_Md: Thanks to Coronavirus, people realized the importance of eating HALAAL food. How many of you being not Muslim eat Halal food…",zuhairhusaini, INDIA,RT's  not endorsement,78,396,2709,False,"Thanks to Coronavirus, people realized the importance of eating HALAAL food. How many of you being not Muslim eat Halal food? https://t.co/hCvWMTCNoI"
2020-02-15 14:13:24+00:00,"RT @thepratikuday: Dear @narendramodi @nsitharaman
@ianuragthakur @DasShaktikanta
@FinMinIndia

Digital dollar is already a reality today t…",Harshal111,"Maharashtra, India",No Value Mentioned,320,134,6573,False,"Dear @narendramodi @nsitharaman
@ianuragthakur @DasShaktikanta
@FinMinIndia

Digital dollar is already a reality today through various dollar backed stable coins

When India?

Think Wisely, Regulate Crypto 🇮🇳

#IndiaWantsCrypto https://t.co/X5Fx3TqZqP"
2020-02-15 14:13:26+00:00,RT @BNODesk: NEW: Japanese woman diagnosed with coronavirus after returning from Hawaii; her husband had also tested positive https://t.co/…,imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2852,17701,False,NEW: Japanese woman diagnosed with coronavirus after returning from Hawaii; her husband had also tested positive https://t.co/eUoE2b20hL
2020-02-15 14:13:36+00:00,"Don't shake hands with anyone, keep always a sanitizer with you. 《It is available now in India though not in China?》",jayaribcm,"Mumbai, India",Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2350,1408,59263,False,No Value Mentioned
2020-02-15 14:13:39+00:00,"RT @WHO: @DrTedros @MunSecConf “This epidemic stands in stark contrast to the previous #Ebola outbreak in the western part of DRC in 2018,…",Eldhothomas_,"Kerala, India","Graduated from MG university.|climate justice activist🌍|
@UNEP |@UNhumanrights| @EUClimateAction |@EU_ENV|@planetary_sec|",262,650,8898,False,"@DrTedros @MunSecConf “This epidemic stands in stark contrast to the previous #Ebola outbreak in the western part of DRC in 2018, an area that is relatively stable and peaceful. That outbreak was controlled in just three months”-@DrTedros at #MSN2020"
2020-02-15 14:13:48+00:00,RT @WHO: @DrTedros @MunSecConf “This experience illustrates a key lesson of history: disease and insecurity are old friends.”-@DrTedros at…,aberdeenterrier,india,No Value Mentioned,534,617,28534,False,@DrTedros @MunSecConf “This experience illustrates a key lesson of history: disease and insecurity are old friends.”-@DrTedros at #MSC2020
2020-02-15 14:13:55+00:00,"RT @RevealingDaniel: 3/3
@realDonaldTrump.  @StormIsUponUs. @LisaMei62. @M2Madness. @colgrove11.  Not sure when this was published but than…",gunwantpatel,maroli bazar gujarat india,"Proud Indian, Proud Hindu . RT's Not   an endorsement",274,667,3388,False,"3/3
@realDonaldTrump.  @StormIsUponUs. @LisaMei62. @M2Madness. @colgrove11.  Not sure when this was published but thank you @SenTomCotton. 
#Coronavirus
#TheWorldIsWatching 
But the MSM is silent. https://t.co/iEgQaHyi9D"
2020-02-15 14:14:01+00:00,"RT @MagyarTams16: It’s not question, that the digital assets will be the next generation of the current assets! Noone want to use cash in t…",Harshal111,"Maharashtra, India",No Value Mentioned,320,134,6573,False,"It’s not question, that the digital assets will be the next generation of the current assets! Noone want to use cash in the future and more and more people will join to the digital revolution! It’s time join #IndiaWantsCrypto https://t.co/7EazPXs09x"
2020-02-15 14:14:04+00:00,"I've watched many clips on @noconversion many pastors in Punjab, UP, Delhi, Jharkhand &amp; NE curing people from aids cancer polio etc. Is there no pastor in China, who could treat #coronavirus?
#Jokers",HOM9x,India 🇮🇳,"Student of Physics, Politics, Policy & International Affairs.
Animals.
Temples.
ShivJi.",156,974,6182,False,No Value Mentioned
2020-02-15 14:14:15+00:00,"RT @realmadriden: Real Madrid wishes to express its full support for all of the people affected by the coronavirus.
#RealMadrid https://t.c…",galact1co_,"Kolkata, India.",is this part necessary?,50,47,1598,False,"Real Madrid wishes to express its full support for all of the people affected by the coronavirus.
#RealMadrid https://t.co/hlxkphohVY"
2020-02-15 14:14:20+00:00,"RT @charliebilello: 2020 Returns...
Tesla $TSLA: +91%
Bitcoin: +41%
$MSFT: +18%
Amazon $AMZN: +16%
$GOOGL: +13%
Apple $AAPL: +11%
Nasdaq 10…",Ibrasada4,"Barcelona, Spain ,India,Kenya","HARIOX GROUP AND HARIOX TECHNOLOGIES
PS RASMI REAL ESTATE DEVELOPERS",113,793,366,False,"2020 Returns...
Tesla $TSLA: +91%
Bitcoin: +41%
$MSFT: +18%
Amazon $AMZN: +16%
$GOOGL: +13%
Apple $AAPL: +11%
Nasdaq 100 $QQQ: +10%
Long-term Treasuries $TLT: +7%
S&amp;P 500 $SPY: +5%
Gold $GLD: +4%
Bonds $AGG: +2%
Small Caps $IWM: +1%
China $FXI: -3%
Copper $JJC: -7%
Oil $USO: -15%"
2020-02-15 14:14:28+00:00,"My 11 years old niece is telling me that we should avoid chinese products , because china and pakistan are our enemy countries , who are polluting minds of these children's mind ?from such age. Tv , social media , society  who , because in family we avoid such topics to discuss.",Abhiman66450720,"New Delhi, India",a simple person who loves reading...,30,53,429,False,No Value Mentioned
2020-02-15 14:14:39+00:00,"RT @badiucao: the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCor…",ajjimaneganesh,"Bengaluru South, India",journalist/ translator (english to kannada)/script writer/story teller / kannadiga/ proud indian /,317,5001,23002,False,"the 7days bulit propaganda hospital in #wuhan shows its true color now.
after all its Made in Chian by Chinese Gov

#WuhanCoronavirus 
#coronavirus 
#CoVid2019 

https://t.co/Ali2mrszUe"
