created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 07:03:10+00:00,"RT @bonthurammohan: Amid tensions prevailing about the #COVID-19, I appreciate the efforts of CITI NEURO CENTRE to come up with #CoronaViru…",venkatrameshwar,"Hyderabad, India","“The moment when we stop fighting for each other, that’s the moment we lose our humanity”",60,241,1787,False,"Amid tensions prevailing about the #COVID-19, I appreciate the efforts of CITI NEURO CENTRE to come up with #CoronaVirus “Do Not Panic Awareness Walk” to educate people abt da situation.
Along with Bhargav &amp; Actors  #Raghubabu @Sudheeranand, #AutoRamprasad garu at #KBRPark today. https://t.co/qszDUde8pZ"
2020-03-08 07:03:13+00:00,RT @bacon_flaps: tfw people tellin you not to panic about corona but this is the mindset of literally every food service GM in america http…,smileyhoran93,"Pawnee, Indiana - She/Her",|| Lexi. 23. RN. Vegetarian. Lover. Dreamer. Trying to figure life out one day at a time. ot5 since 2012. TPWK ||,1511,870,62985,False,tfw people tellin you not to panic about corona but this is the mindset of literally every food service GM in america https://t.co/hwQvhNYpO6
2020-03-08 07:03:13+00:00,"RT @oommen: Good news: There will be immunity after Covid-19 recovery.

Bad news: Given how we still consider it an ""imported disease"" and…",4PatientCare,"Jaipur, India","PATHOLOGISTS  FOR PATIENT CARE IN INDIA (MBBS + MD/DNB/DCP in PATHOLOGY/MICROBIOLOGY/BIOCHEMISTRY RECOGNISED BY MCI &  REGISTERED WITH MCI/SMC)

#AIMED MEMBER",656,436,5652,False,"Good news: There will be immunity after Covid-19 recovery.

Bad news: Given how we still consider it an ""imported disease"" and look predominantly for traveller-patients, all of us are likely to get infected at some point by the virus which may be  circulating in the community. https://t.co/hVKKfKgqZI"
2020-03-08 07:03:16+00:00,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",NanditaBanrji,India,"So-called journo @TOI. RTs are not endorsements. Views are personal. Earth is round. 2+2=4.
Pronouns:- she, her. Ravenpuff.",194,466,2818,False,"I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at home, so it's very important for everyone to rush out and start panic-buying novels. Thank you."
2020-03-08 07:03:18+00:00,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,saket016,India,Construction-Projects,218,340,26656,False,Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/d5Mjf2NEQI
2020-03-08 07:03:19+00:00,"A piece of Tukre-Tukre gang from Shahinbag has spread the Corona virus of Thoughts to the country. Congress is kissing deeply this virus. She feels that this virus will show him the sight of the whole Nation from the Powerhouse.
@BJPindia__  @PMOIndia @INCIndia @SoniaGandhiMP",Kaushle39878895,Bihar (Patna) India,No Value Mentioned,66,83,1235,False,No Value Mentioned
2020-03-08 07:03:20+00:00,"Clinical course and outcomes of critically ill patients with SARS-CoV-2 pneumonia in Wuhan, China: a single-centered, retrospective, observational study https://t.co/VzllfqtRCZ.",IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #ML, #IoT, #QC, #SmartCities, #SpaceLaw, Etc.",32,5,8931,False,No Value Mentioned
2020-03-08 07:03:23+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,DrNareshJohri1,"Gwalior, India",male,429,1267,17729,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 07:03:23+00:00,"RT @AmitLalwani: #Radhe Will stick to his Ground no matter what..🔥

#SalmanKhan jaisa confidence chaiye life me.. 🙏",BeingIamHimansh,India,"Fan Account of Megastar @BeingSalmanKhan 
Favourite Player @imVkohli
[Old I'd - @IamBeingHimansh]",1008,375,38814,False,"#Radhe Will stick to his Ground no matter what..🔥

#SalmanKhan jaisa confidence chaiye life me.. 🙏 https://t.co/kGTNOOeTXU"
2020-03-08 07:03:30+00:00,"RT @taran_adarsh: Rescheduling release dates of *some* forthcoming #Hindi films on the cards... With #CoronaVirus spreading far and wide, n…",Utkarsh18121,"Lucknow/Chennai, India","Indian first 🇮🇳🇮🇳 then
Viratian+Sachinist+Arijitian+Akkian",175,194,8091,False,"Rescheduling release dates of *some* forthcoming #Hindi films on the cards... With #CoronaVirus spreading far and wide, not just #India theatrical biz, *#Overseas* theatrical biz is also gradually turning cold... Await official announcement in coming days! #COVID19"
2020-03-08 07:03:31+00:00,"Coronavirus Live Updates: Italy Is Putting Much of Its North on Lockdown

By Unknown Author via NYT World

visit https://t.co/QeX5vke1Hs to read more https://t.co/dQw8RUnAXe",greatindiablog,India,Great India Blogs is about open journalism and latest news about most happening incidents in India which affects Indians.,24,51,5222,False,No Value Mentioned
2020-03-08 07:03:34+00:00,RT @NotBobbey: Coronavirus can't affect your film's business if you won't make a film in the first place. Masterstroke by SRK.,i_Sushant10,India,"Discovering Own Story...... Movies.. Music & Cricket   मराठी 😎....  SRK

FAN ACCOUNT",816,348,81616,False,Coronavirus can't affect your film's business if you won't make a film in the first place. Masterstroke by SRK.
2020-03-08 07:03:35+00:00,RT @wef: These are the global events and attractions affected by COVID-19 https://t.co/3VA7PcCysR #coronavirus #covid19 https://t.co/MdZQ6v…,RameshPV2010,"Vijayawada, India","International Development, Financial Management, Public Health Professional; Former IAS/ UNOPS / UNFPA/ IFAD staff. Ex-CMD REC Ltd. Addl CS to @AndhraPradeshCM",13082,1466,16632,True,These are the global events and attractions affected by COVID-19 https://t.co/3VA7PcCysR #coronavirus #covid19 https://t.co/MdZQ6vsoqz
2020-03-08 07:03:47+00:00,@a_pratyush Be careful of #coronavirus,itsmetridib,India,- keeping it to myself.,57,94,1330,False,No Value Mentioned
2020-03-08 07:21:01+00:00,"RT @Enigma7900: So i was at chemist store. A guy came to buy mask  and chemist said "" its for 290 rs"" 
The guy was like :
"" Rehne do, isse…",metalhead_sam,"Mumbai, India","Digital Marketer | Lover of Sports, Movies, Music, Anime|",431,1049,4174,False,"So i was at chemist store. A guy came to buy mask  and chemist said "" its for 290 rs"" 
The guy was like :
"" Rehne do, isse sasta to corona pdega muje "" and he left! 😂😂"
2020-03-08 07:21:03+00:00,"RT @orko_manna: #CORONAVIRUS: A @PrincessCruises ship, the Royal Princess, canceled a trip scheduled to take off today. The @CDCgov issued…",warsawmom,Warsaw Indiana,"I hate Trump.
#PeteButtigieg
#JoeBiden",507,2315,21963,False,"#CORONAVIRUS: A @PrincessCruises ship, the Royal Princess, canceled a trip scheduled to take off today. The @CDCgov issued a “no-sail order” as a crew member was tested for COVID-19. A Henderson family was supposed to be on board. @8NewsNow #8NN
#DETAILS: https://t.co/PwQ8Tp9CrU https://t.co/eON6a18vyf"
2020-03-08 07:21:06+00:00,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,zeeshanzacq,"Mirzapur, India",Life is very short !!!,42,172,7234,False,Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the five island trip they just booked on Spirit for $130.
2020-03-08 07:21:16+00:00,RT @knocqsana: India at #3 OMG This is HUGE.,TamasaDey10,"Haora, India",I am a fangirl of @jypetwice,158,314,119790,False,India at #3 OMG This is HUGE. https://t.co/STQHbmjPaV
2020-03-08 07:21:16+00:00,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,buckandtony,she/her; india,i got 99 problems and patriachy are all of them,524,652,45565,False,Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the five island trip they just booked on Spirit for $130.
2020-03-08 07:21:17+00:00,"RT @MinhazMerchant: Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes…",Adideva7,India,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत:।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्॥",333,203,8468,False,"Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes &amp; racial profiling, China’s 1million Muslims detained in #Xinjiang &amp; Britain’s colonial crimes. Indians should do the right thing not worry what the world thinks"
2020-03-08 07:21:19+00:00,"5 more COVID positive cases in Kerala - total 39 in India. Like a few other tweets I saw, I am also curious how many tests have been run so far and who is being tested. #COVID19india",AkondyRS,"New Delhi, India","Interested in Vaccines, CD8 T cell memory, Emerging viral infections, Public health, Dosas. Job seeker living in India.",42,106,226,False,No Value Mentioned
2020-03-08 07:21:24+00:00,RT @BTSVChartData: Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/4UteJMhFkw,Sunshine_7Angel,"mizoram,India","🥰LOVE ALL THE 7mem✌
🌈I PURPLE YOU🌈
       I LOVE YOU 3000",89,73,49864,False,Taehyung ranked #1 in Daily rankings for the Aiman index china 🇨🇳 https://t.co/4UteJMhFkw
2020-03-08 07:21:25+00:00,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",buckandtony,she/her; india,i got 99 problems and patriachy are all of them,524,652,45565,False,"I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at home, so it's very important for everyone to rush out and start panic-buying novels. Thank you."
2020-03-08 07:21:36+00:00,RT @Dakkar_P: Maybe this is how Corona virus spread 🤷‍♂️😷 https://t.co/N0T8pW9Vf3,Divyaam_1979,India,No Value Mentioned,5566,4391,282575,False,Maybe this is how Corona virus spread 🤷‍♂️😷 https://t.co/N0T8pW9Vf3
2020-03-08 07:21:36+00:00,"RT @QuickTake: A Japanese cruise liner with more than 3,000 people on board was in quarantine Tuesday after a passenger, who had already le…",ARFATH_ZACK,"Bengaluru South, India",Ι'М ΑℓΩΑУЅ Α КΙИG👑,638,168,9160,False,"A Japanese cruise liner with more than 3,000 people on board was in quarantine Tuesday after a passenger, who had already left the boat, tested positive for the #coronavirus https://t.co/0PrQYFIwmF"
2020-03-08 07:21:37+00:00,"RT @taran_adarsh: Rescheduling release dates of *some* forthcoming #Hindi films on the cards... With #CoronaVirus spreading far and wide, n…",TheUjjwal_Gupta,"New Delhi, India","Indian 🇮🇳

Bihari , Student",485,536,18273,False,"Rescheduling release dates of *some* forthcoming #Hindi films on the cards... With #CoronaVirus spreading far and wide, not just #India theatrical biz, *#Overseas* theatrical biz is also gradually turning cold... Await official announcement in coming days! #COVID19"
2020-03-08 07:21:38+00:00,It's a matter of time before this spreads in India. Spanish flu killed 10% of the population. https://t.co/NXJsmvQMm4,SaralBaheti,"Mumbai, India","Markets, memes and my ongoing struggles. Chartered Accountant.",153,519,5484,False,No Value Mentioned
2020-03-08 07:21:40+00:00,.@DrTedros says China has done a fantastic job of dealing with #CoronavirusOutbreak #COVID2019 #WuhanCoronavius Enough videos on Twitter show CCP brutally beating &amp; arresting anyone who isn’t wearing a #FaceMask The rest of the world says don’t wear a mask. Who would you believe?,vishalmathur85,"New Delhi, India",Tech journalist. Sneakerhead. Petrolhead. @news18dotcom and @cnnnews18 Previous innings at @livemint. Personal opinions ≠ professional opinions,9307,1074,15599,True,No Value Mentioned
2020-03-08 07:21:42+00:00,"RT @MinhazMerchant: Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes…",javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",187,244,65934,False,"Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes &amp; racial profiling, China’s 1million Muslims detained in #Xinjiang &amp; Britain’s colonial crimes. Indians should do the right thing not worry what the world thinks"
2020-03-08 07:21:43+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,GangadharSKLNS,"Bengaluru, India","Born Congressi/ExJNUite/Humanitarian/Strong supporter of Liberal,Democretic, Seculer and Progressive India.Miles to go before I sleep Miles to go. jai Congress",1213,2141,30967,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 07:21:45+00:00,"RT @josungkim: Streets are constantly being disinfected in Daegu, the city hit hardest by the coronavirus in South Korea. The trucks have b…",Sunshine_7Angel,"mizoram,India","🥰LOVE ALL THE 7mem✌
🌈I PURPLE YOU🌈
       I LOVE YOU 3000",89,73,49864,False,"Streets are constantly being disinfected in Daegu, the city hit hardest by the coronavirus in South Korea. The trucks have banners that read, ""Stay Strong Daegu."" https://t.co/0dklQCcAhH"
2020-03-08 07:21:45+00:00,RT @okaishawty: the fact that one way tickets to italy are like $600 rn .....that’s it i’m packing my bags and starting a new life. if I ge…,tobiyolos,"Indiana, USA",reese | 22 | @himboliker ❤️ | i have so many sons id die for i can't fit them all in this bio,114,130,33888,False,the fact that one way tickets to italy are like $600 rn .....that’s it i’m packing my bags and starting a new life. if I get corona virus I get corona virus
2020-03-08 07:21:47+00:00,"@newsfilterio @marilumerg #Taiwan is the keypart of Global Technology Supply Chain.
Taiwan largest Trading Partner is China and as we know what China Did Through #CoronaVirus to Hit GlobalMarket.
Taiwan tech firms have large manufacturing units in #China Which is Stopped because of this epidemic",AKSHAYYADAV131,"Maharashtra, India","जगदंब-अंबज्ञ-नाथसंविध-भारतीय                            
                *Karma- You Get, What You Give*",344,320,2306,False,No Value Mentioned
2020-03-08 07:21:52+00:00,"RT @MaheshMynation: #Feminism &amp; #terrorism r killing more men than #coronavirus 

Feminism=Terrorism

#FeminismIsCancer 

#SheExpiredUs",Libertarian196,"Kolkata, India (Calcutta)","Management Consultant, Behavioural Counselor, Astrologer, Military Historian, Sports and Fitness maniac 😀",1427,1975,66134,False,"#Feminism &amp; #terrorism r killing more men than #coronavirus 

Feminism=Terrorism

#FeminismIsCancer 

#SheExpiredUs"
2020-03-08 07:21:53+00:00,"RT @MinhazMerchant: Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes…",spryextinct,"Bengaluru, India",retweets not endorsement,81,431,28757,False,"Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes &amp; racial profiling, China’s 1million Muslims detained in #Xinjiang &amp; Britain’s colonial crimes. Indians should do the right thing not worry what the world thinks"
2020-03-08 07:21:53+00:00,"#TamilNadu Health Secretary Beela Rajesh | We are fully prepared. We have procedures to contain this disease. We have 1086 patients under home surveillance.

 #coronavirus #coronavirusindia #CoronavirusOutbreak #COVID19 #CoronaVirusUpdate",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5613,201,43705,False,No Value Mentioned
2020-03-08 07:21:55+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,boosana,"Manipur, India","IT Proffesional,Founder-RK Marvin Communication Pvt. Ltd. Engineer,Entrepreneur,Passionate about new ventures,Music addict, activist,animal lover, traveller",298,184,791,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 07:21:55+00:00,"RT @WHO: Today is International #WomensDay!
👩🏻👧🏿👧👵🏼👩‍⚕️🧕🏽👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫👱🏻‍♀️

We call for a 🌎🌍🌏 where every woman and girl has access to…",CollaberaGDC,"Baroda, India","At CollaberaGDC, the job isn’t where the journey starts. The job is where the dreaming turns a corner. 🌏
#ITJobs & #StaffingServices #StaffAugmentation",281,629,1654,False,"Today is International #WomensDay!
👩🏻👧🏿👧👵🏼👩‍⚕️🧕🏽👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫👱🏻‍♀️

We call for a 🌎🌍🌏 where every woman and girl has access to affordable quality health services.

It's time for #HealthForAll. https://t.co/Hl4aPHsswM"
2020-03-08 07:22:00+00:00,RT @atulshakti11: @goairlinesindia Why will someone book a flight today for travel between March 8 to April 30 and then reschedule it the n…,kaushalwp,"Mumbai, India",Love WordPress. Digital marketing & SEO fanatic. Newbie trader.,118,228,388,False,@goairlinesindia Why will someone book a flight today for travel between March 8 to April 30 and then reschedule it the next day to September. How will it help those who do not want to travel in March due to the Corona virus fear but have booked the flights earlier.
2020-03-08 07:22:00+00:00,"RT @neeraj_rajput: First story of woman in uniform is lone lady doctor posted at Field Hospital North #Sikkim adjoining #China border, nati…",amreshsrivastav,"New Delhi, India","Journalist, work for United News of India(UNI).Ex-India News , News Express Channels.
 Cover strategic affairs.RTs are not endorsement.",827,347,5368,False,"First story of woman in uniform is lone lady doctor posted at Field Hospital North #Sikkim adjoining #China border, native of among most backward region #Mewat (do I still need to tell her religion) she cures hordes of soldiers at high altitude with ease
#IndianArmy
#WomensDay https://t.co/rJkIaXmO9K"
2020-03-08 07:22:02+00:00,"RT @CGTNOfficial: Another temporary hospital, located at the #Wuhan Sports Center Stadium, has ceased operation as of 1:00 p.m. on Sunday,…",VeerSinghToma11,India,MAKER OF INDIA,241,21,469,False,"Another temporary hospital, located at the #Wuhan Sports Center Stadium, has ceased operation as of 1:00 p.m. on Sunday, due to a decrease in daily new cases of #coronavirus.

Medical workers and former patients celebrated International Women's Day together before departure. https://t.co/5zcdwicoop"
2020-03-08 07:22:03+00:00,RT @briantylercohen: This video of Mick Mulvaney complaining that the coverage of coronavirus was just some scheme to bring down the presid…,bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1177,809,155070,False,"This video of Mick Mulvaney complaining that the coverage of coronavirus was just some scheme to bring down the president at CPAC where at least one attendee *HAD* coronavirus takes on a whole new level of irony now doesn't it?
https://t.co/EZ6VQQJcRL"
2020-03-08 07:22:07+00:00,"RT @globaltimesnews: #Italy takes a sweeping measure to lock down entire sections of the country’s north regions, restricting people moveme…",BaluNaligeshi,"Bengaluru, India",Aham bramhasmi ..,25,1091,7952,False,"#Italy takes a sweeping measure to lock down entire sections of the country’s north regions, restricting people movement, as #COVID19 cases more than doubled in a week to over 5,800 on Saturday. Death toll has risen to 233, with its fatality rate at 4%. https://t.co/rQu2jHTZXs"
2020-03-08 07:22:09+00:00,"RT @prabodhpg: #Kerala government's Urgent request  
Those who travelled with @qatarairways
 venice doha flight   QR 126 and QR 514 Doha Ko…",rahulchhiber,"Jaipur,India","6ft 2in north-indian male, wheatish complexion, well-built, last seen at appu ghar. Tweet on politics, videogames, pop culture & tech.",63,129,2248,False,"#Kerala government's Urgent request  
Those who travelled with @qatarairways
 venice doha flight   QR 126 and QR 514 Doha Kochi flight.   should contact health department as the #COVID19  infected  persons returned on Feb 29  through this flight... pls spread @NSMlive"
2020-03-08 07:22:12+00:00,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,sskbind_Ind15,Somewhere in India,Things Are Good For Me When They Are Good For Nation🇮🇳🇮🇳🇮🇳,32,147,7145,False,Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/d5Mjf2NEQI
2020-03-08 07:22:22+00:00,"@OshoTemple I am sure u are not in sane mind. What the hell do u have to say about Corona reported from Delhi, Agra, Telangana and Tamil Nadu. Stupids like u spread venom against certain parties which U dont like",vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",75,92,25821,False,No Value Mentioned
2020-03-08 07:22:23+00:00,Just In: 5 new 2Coronavirus positive confirmed in #Kerala https://t.co/Y0XuH4iFVv,gossiper_,"United Kingdom, India","Politics- News, Analysis; Cinema- Updates, Reviews, Box Office.👍

Genuinity Guaranteed 👍
➡️ contact us at 
gossiperofficial@gmail.com⬅️",22637,1,4784,False,No Value Mentioned
2020-03-08 07:22:24+00:00,RT @Abhishek_asitis: Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashy…,ROHITVERMA18,"Kanpur, India",#Photographer #Cinematographer #INTROVERT                                   #CBIInvestigationForSushant   जय हिन्द जय भारत 🇮🇳                 #BOYCOTT_CHINESE,117,950,7816,False,Very informative! Demystifying #COVIDー19 Fear!! Media may like to take this forward ⁦@RajatSharmaLive⁩ ⁦@anjanaomkashyap⁩ ⁦@ShekharGupta⁩ https://t.co/QScZ5l1SzW
2020-03-08 07:22:26+00:00,"RT @globaltimesnews: As of March 2020, female online vendors account for nearly half of all on #China's e-commerce platform #Tmall. Hardwar…",imsaurabhd,"New Delhi, India",The Wandering Doctor,102,367,1045,False,"As of March 2020, female online vendors account for nearly half of all on #China's e-commerce platform #Tmall. Hardware tools are the second most popular business for female entrepreneurs, following women's clothing. #InternationalWomensDay https://t.co/odBWSzTiOe"
2020-03-08 07:22:28+00:00,"RT @RomanaRaza: #coronavirusinindia
When you use Google to find cure for Corona Virus..
WhatsApp: https://t.co/CeXS2GpR0F",The_Solankii,"Pune, India",An Engineer by Chance | An Infoscion by Choice | An Agathokakological Character | Cwtch Seeker,377,528,15008,False,"#coronavirusinindia
When you use Google to find cure for Corona Virus..
WhatsApp: https://t.co/CeXS2GpR0F"
2020-03-08 07:22:29+00:00,"https://t.co/AwsccJiejl
@timesofindia @TimesNow why @PMOIndia or @AmitShah not restricting the people of countries why affect us when there is no strong office to put ban !!!!!!",DrAbc321,"davangere,karnataka,india","i am cAR FREAK,, F1 LOVER,, AND A BAdminton PLAYER,,,, STOCK investor,,, 💪🤟ORTHOPAEDICIAN",154,730,3748,False,No Value Mentioned
2020-03-08 07:22:32+00:00,RT @Congress_Army: What did you expect from a liar ?,AutoRaja1212,"Karnataka, India",Be the change that you wish to see in the world,2305,2963,58694,False,What did you expect from a liar ? https://t.co/0a8bTaRZFg
2020-03-08 07:22:32+00:00,"RT @KP24: Let’s hope the #coronavirus has some happy ending, with China’s new rules, that forbid the consumption of wildlife, also bans peo…",meetsauravkumar,"Patna, India",I AM AN INDIAN  and i'm proud to be.,47,284,2179,False,"Let’s hope the #coronavirus has some happy ending, with China’s new rules, that forbid the consumption of wildlife, also bans people from producing, processing and trading wild animals. 
Furthermore, no one is allowed to encourage others to eat the banned species..!"
2020-03-08 07:22:37+00:00,Inside your mouth which only knows how to spew out  garbage. https://t.co/ddmoSIjSVu,thy_connoisseur,"New Delhi, India","adulting, one crisis at a time | he/him",979,211,849,False,No Value Mentioned
2020-03-08 07:22:37+00:00,"Simple steps can help protect you &amp; others from #COVID19.

For more information, please call Helpline No. +91-11-23978046. 
 https://t.co/STDJbinavY

#CoronaOutbreak #SwasthaBharat
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @MoCA_GoI @MEAIndia @MoHFW_INDIA https://t.co/DGmHmdRiVp",nathealthindia,India,Healthcare Federation of India,831,314,2995,False,No Value Mentioned
2020-03-08 07:22:37+00:00,"RT @KP24: Let’s hope the #coronavirus has some happy ending, with China’s new rules, that forbid the consumption of wildlife, also bans peo…",minakshinath,"Guwahati, India","#Blackcaps
#TeamIndia



Bhuvi Kumar & Kane Williamson's Fan for Forever ❤️",296,96,25215,False,"Let’s hope the #coronavirus has some happy ending, with China’s new rules, that forbid the consumption of wildlife, also bans people from producing, processing and trading wild animals. 
Furthermore, no one is allowed to encourage others to eat the banned species..!"
2020-03-08 07:22:40+00:00,super glad that the #coronavirus is now a legitimate excuse to avoid all social gatherings thx,blahvya,"Mumbai, India",my thoughts can be summarised by approx 2 - 3 Wattpad stories // 18,83,110,596,False,No Value Mentioned
2020-03-08 07:22:41+00:00,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,imbatshit_,"Indianapolis, IN",finding myself 🧚🏾‍♀️,91,101,19410,False,Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the five island trip they just booked on Spirit for $130.
2020-03-08 07:22:45+00:00,RT @gossiper_: Just In: 5 new 2Coronavirus positive confirmed in #Kerala https://t.co/Y0XuH4iFVv,GUKnewsstand,"United Kingdom, India","Politics- News, Analysis; Cinema- Updates, Reviews, Box Office.

contact us at 
gossiperofficial@gmail.com",875,1,6611,False,Just In: 5 new 2Coronavirus positive confirmed in #Kerala https://t.co/Y0XuH4iFVv
2020-03-08 07:22:46+00:00,"Five more people from Kerala, three with recent travel history to Italy, have tested positive for coronavirus following which the state has been put on high alert, health minister K. K. Shailaja said in Thiruvananthapuram on Sunday.
https://t.co/b7HW6dBRr9",ttindia,"Kolkata, India","The unputdownable English newspaper of the ABP group published from Calcutta, India. Retweets are not endorsements.",198954,59,40781,True,No Value Mentioned
2020-03-08 07:22:53+00:00,"RT @WLRjack: NBA: prepare to play games with no fans due to coronavirus 

WNBA: https://t.co/H8FXnfIld7",Sutidamus,Indiana,"@oO0Eve0Oo stan

GFX/VFX Designer, Anime critic, Utaite fan, Gamer, Sprinter, Programmer
「(XBL) SutiTooti | (Steam) スーティ 」
歌い手とJ-Popを愛する人",261,765,24339,False,"NBA: prepare to play games with no fans due to coronavirus 

WNBA: https://t.co/H8FXnfIld7"
2020-03-08 07:23:03+00:00,RT @rahulroushan: Yes Bank issue is being hyped to cover up Coronavirus situation - Momta Banerjee,singh_expresss,India,always on the right.,77,0,21623,False,Yes Bank issue is being hyped to cover up Coronavirus situation - Momta Banerjee
2020-03-08 07:23:09+00:00,"RT @ImtiazMadmood: Afghanistan has refused to free the 5000 Taliban prisoners under the US peace deal.

China has offered to take them to U…",morningstarwink,"New Delhi, India",राष्ट्र सर्वोपरि !! Sarcasm is served all Day. Views Personal! Indian🇮🇳,63,620,4783,False,"Afghanistan has refused to free the 5000 Taliban prisoners under the US peace deal.

China has offered to take them to Uyghar where Emergency Covid-19 vaccine will be tested on humans."
2020-03-08 07:23:09+00:00,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",PatelMugeera,"Mumbai, India","Law student waiting for a rest warrant.
Occasional Poet.
A Mess Of Gorgeous Chaos!",52,332,253,False,"To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop getting coronavirus, you need other people to wash their hands too, you great thundering walloper."
2020-03-08 07:23:13+00:00,RT @spectatorindex: BREAKING: Italy's Prime Minister signs decree that will put fourteen provinces on lockdown amid coronavirus outbreak,raunak_singhvi,"Bengaluru, India","Change is the only constant. Learn, execute and repeat. Nothing is more valuable than time. Currently CFO @ Gray Matters Capital @gmc_impact",106,719,3800,False,BREAKING: Italy's Prime Minister signs decree that will put fourteen provinces on lockdown amid coronavirus outbreak
2020-03-08 07:23:15+00:00,"5 Of Family In Kerala Get Coronavirus, 39 Total Positive Cases In India

https://t.co/VFK1opSXpL

Shared via NDTV News App (Android - https://t.co/wf9GJsOEYi | iPhone - https://t.co/HKO1SCq8zM )",VASI94625,India,Researcher,155,1027,685,False,No Value Mentioned
