created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 04:26:36+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,OldSailor,India,No Value Mentioned,688,1895,88195,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-02 04:26:36+00:00,"Competition. India have a huge semi skilled man power waiting for the opportunity to work. In this pandemic, even developed countries realised how much they were dependent on global products. Let's #MakeInIndia #NaMo",Jimitbshah,"Ahmedabad, India",chasing the dream,64,322,315,False,No Value Mentioned
2020-05-02 04:26:37+00:00,"RT @smitaprakash: ""cannot estimate how many""... that is because there is no data on how many migrant labourers work in any city/town/distri…",pannu5079,India,Foodie with passion for cooking. Pet lover. My daughters mean world to me. Gadget freak. Development of my country is the only agenda.,413,1137,86566,False,"""cannot estimate how many""... that is because there is no data on how many migrant labourers work in any city/town/district in India. NPR was supposed to do this but the govt went on the back foot after political storm by opposition.  https://t.co/ejz8Isty0S"
2020-05-02 04:26:38+00:00,RT @MetroRailNagpur: Dozens of rumours for #COVID19 are going viral on social media. Blindly following them can put you in trouble. Stay aw…,SandipJoshiNGP,"Nagpur, India",Mayor - Nagpur Municipal Corporation,4400,638,2592,False,"Dozens of rumours for #COVID19 are going viral on social media. Blindly following them can put you in trouble. Stay away from the myths and know the facts about #CoronaVirus
Help government to help you.

#StayHomeStaySafe #IndiaFightsCoronavirus https://t.co/msFMudclS4"
2020-05-02 04:26:40+00:00,RT @boxervijender: After this Coronavirus let’s spread a new virus..A virus of love &amp; unity 😊,vinwin53,"Mumbai, India","The best thing about being me🤔
 I’m a limited edition😷 and there are no other copies!🙉🙈🙊",121,59,63509,False,After this Coronavirus let’s spread a new virus..A virus of love &amp; unity 😊
2020-05-02 04:26:41+00:00,"@BrettCrabtree3 We are NOT social distancing very well already, trying to decrease that is a disaster. It’s not like our caseload and mortality numbers are significantly decreasing anyway.

I, for one, will not be visiting any of the businesses that open.",rnelson0,"Indianapolis, IN",Full Stack Human | vExpert | My opinions are my own | My hair is long | Owned by @HavocPug | Text REGISTER to 644-33 and get ready for 2020,1911,2133,194178,False,No Value Mentioned
2020-05-02 04:26:42+00:00,"RT @PAPA__Tweets: Releasing after Lockdown..!!
😂😂

#BnDMeetsRofl #LabourDay https://t.co/7HFvVhBpIV",vg_inc,"West Bengal, India",RT not endorsement . Spread LOVE . NO Place for Hatred .,870,412,232074,False,"Releasing after Lockdown..!!
😂😂

#BnDMeetsRofl #LabourDay https://t.co/7HFvVhBpIV"
2020-05-02 04:26:42+00:00,"RT @SadhguruJV: The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling j…",rudra103,"Goa, India",No Value Mentioned,2,8,318,False,"The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling just to find a meal. Let us see how to extend help wherever we encounter them. -Sg #LabourDay #MayDay"
2020-05-02 04:26:43+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 02nd May, 2020 ,08:00 AM)

▶️ Confirmed cases: 37336
▶️ Active cas…",shekhar_damle,"Kalyan Dombivali, India","आधी भारतीय मग महाराष्ट्राचा नंतर मूळचा जन्माने डोंबिवलीकर....

जरा दुरसे ही नमस्कार करोना🙏",412,461,36376,False,"#CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 02nd May, 2020 ,08:00 AM)

▶️ Confirmed cases: 37336
▶️ Active cases: 26167
▶️ Cured/Discharged: 9951
▶️ Deaths:1218

#IndiaFightsCorona
#StayHome 
#StaySafe 

@ICMRDELHI 

Via @MoHFW_INDIA https://t.co/ELL1OalNPm"
2020-05-02 04:26:43+00:00,@indiacan2020 @NITIAayog @narendramodi @AmitShah @JPNadda @vinay1011 @amitabhk87 @abhayjere @ani_digital @ZeeNewsEnglish @republic Awareness to fight covid 19 https://t.co/yUlz7B42lZ,PandayAnju,India,anju panday,30,200,290,False,No Value Mentioned
2020-05-02 04:26:43+00:00,RT @myogioffice: We will give phase-wise relaxation to industries and shops in green zone with proper directions to follow social distancin…,mukku_14,"Ghaziabad, India",A true Hindu Nationalist believes in “Nation First” and RSS/BJP Worker..,310,387,12123,False,"We will give phase-wise relaxation to industries and shops in green zone with proper directions to follow social distancing. As for orange &amp; red, we are working on a detailed plan: CM Shri @myogiadityanath Ji in interview with @TOIIndiaNews

Read Further
https://t.co/Qd4ZTwOqmZ"
2020-05-02 04:26:46+00:00,"RT @PriyankaJShukla: My #BlueTwitter before corona! 🙋‍♀️

#LateEntry
#ThrowbackPic 
#DenimLover 
#DecemberClick https://t.co/Jw5By0Dgfu",VENKYyadav_143,India,IF YOUR DREAMS DON'T SCARE YOU THEY ARE NOT BIG ENOUGH. Dreamer | Explorer | Retweets ≠ endorsement,78,2238,1711,False,"My #BlueTwitter before corona! 🙋‍♀️

#LateEntry
#ThrowbackPic 
#DenimLover 
#DecemberClick https://t.co/Jw5By0Dgfu"
2020-05-02 04:26:47+00:00,"RT @ChessKerala: 29 GMs, 1 WGM, 25 IMs, 5 WIMs 421 Players from 15 countries. Thanks everyone for the great response to Checkmate Covid-19…",ChessHouseBoat,"Kerala, India","Unique Chess Tourism event promoted by Orient Chess Moves - Play Chess on a House Boat in Kerala, God's Own Country",10,5,25,False,"29 GMs, 1 WGM, 25 IMs, 5 WIMs 421 Players from 15 countries. Thanks everyone for the great response to Checkmate Covid-19 Fundraiser Online Blitz Tournament to be held today @reachvsara @ChessbaseIndia @ChessBase https://t.co/kHkF8QBNAF https://t.co/CDMM96gQJl"
2020-05-02 04:26:48+00:00,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,santoshjha1975,"New Delhi, India","political analyst & expert in solid waste management techniques ,biomining , bioremediation ,biomethanation , biomethanisation and waste to energy technologies.",73,158,1409,False,"The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than any other country in the World. Other countries are way behind us in Testing, and therefore show far fewer cases!"
2020-05-02 04:26:48+00:00,RT @Sayanna56306617: Four activists of HinduJanajagruti Samiti (HJS) had planned to distribute soft drinks and bananas to police and munici…,ChanduManthena,"Karimnagar, Telangana,India",jayathu jayathu hindu rasta,106,55,9936,False,"Four activists of HinduJanajagruti Samiti (HJS) had planned to distribute soft drinks and bananas to police and municipal staff on 21st April during lock down period and they had informed and sought verbal permission from...
#StopAttackingSaffron https://t.co/uNGoUsTDif"
2020-05-02 04:26:48+00:00,"RT @HinduJagrutiOrg: Here is the GO from HR &amp; CE Principal Secretary of TN, mandates Hindu temples under its control to contribute to the C…",myahoo0316,"New Delhi, INDIA",No Value Mentioned,31,160,9114,False,"Here is the GO from HR &amp; CE Principal Secretary of TN, mandates Hindu temples under its control to contribute to the CM Relief Fund to an amount of Rs.10 crores. This is at the time when Hindu poojaris are fighting starvation due to ongoing lockdown.

#LootTemplesGiftMinorities https://t.co/SwfdRmheah"
2020-05-02 04:26:51+00:00,@RaviKundurthi Thali and Corona dance,arjundsage,"Mumbai, India","Gen Secretary Organisation @SevadalKA, ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ , FC BARCELONA, Believe in Free speech n Coexistence, RT ❌ endorsement SW~ SCIENCE WING",3267,539,159058,False,No Value Mentioned
2020-05-02 04:26:52+00:00,"When we can afford arranging planes to get our fellow Indians from abroad which is no wrong, least we can do is to help our own nation builders reach home with dignity.. plz arrange free transport to them @BSYBJP @CMofKarnataka @drashwathcn @Tejasvi_Surya @KSRTC_Journeys @SWRRLY https://t.co/ufAIRv1aUN",EchoesOnline,"Bangalore,India",Muse Man......||All Tweets are my own || RTs/Fav are not endorsements. #ITArchitect #Digital #Cloud #Mobile,104,338,1461,False,No Value Mentioned
2020-05-02 04:26:52+00:00,"RT @CNN: ""Until 60% to 70% of the US population has been infected and hopefully has immunity or we have a vaccine that accomplishes that sa…",shekhar_damle,"Kalyan Dombivali, India","आधी भारतीय मग महाराष्ट्राचा नंतर मूळचा जन्माने डोंबिवलीकर....

जरा दुरसे ही नमस्कार करोना🙏",412,461,36376,False,"""Until 60% to 70% of the US population has been infected and hopefully has immunity or we have a vaccine that accomplishes that same 60% to 70%, we're going to be in this fighting this virus."" - Dr. Osterholm on a report predicting up to two more years of the coronavirus pandemic https://t.co/68yB5vPmxz"
2020-05-02 04:26:52+00:00,"RT @UN: Long-term environmental sustainability plans are key in #COVID19 recovery, and the health of our planet's ecosystems is critical to…",Sharmi_Titanium,"WestBengal, India","👯AFanGirl
📚ChemistryStudent
🌳EnvironmentLover
🌍WorldPeace",18,127,1433,False,"Long-term environmental sustainability plans are key in #COVID19 recovery, and the health of our planet's ecosystems is critical to life on Earth. 

We need sustainable fishing practices to #SaveOurOcean for future generations. https://t.co/zalyVsm9s4 #WorldTunaDay https://t.co/n2pTWA3jxU"
2020-05-02 04:26:54+00:00,@PuneSFDC :beginning of learning with Salesforce leaders and fellow learners.  Even pandemic couldn't stop learning for one of the largest Salesforce community. @parthv4u @malloryranahan @mittalpayalSF @RupeshBhatia85 #Ohana #India #Salesforce https://t.co/Ojr91G7Bub,mayank_2045,"jaipur , india",No Value Mentioned,63,575,934,False,No Value Mentioned
2020-05-02 04:26:55+00:00,"RT @MahuaMoitra: GST collections down to ₹28.3k cr fm ₹1.13 lakh cr

This for month of March when business activity was normal till Mar 24…",sardarshankar4,INDIA,I never prove to be good enough.. For every one...! But I'm the best for them who understand me. smile emoticon,68,384,13428,False,"GST collections down to ₹28.3k cr fm ₹1.13 lakh cr

This for month of March when business activity was normal till Mar 24 so BEFORE COVID hit

&amp; PM tells CMs on last VC “economy doing fine”

Some ostriches need to get their heads out of the sand ASAP

https://t.co/iXEEUi8aht"
2020-05-02 04:26:56+00:00,"@iitbombay has innovated solutions to help people maintain #SocialDistancing
1) World Wide Help, a platform to connect people with medical help 
2) A system to generate e-tokens that can be used in daily life by buyers while waiting in queues at public places
#LeadingFromTheFront https://t.co/kjr7wEXuU6",RajeshThorve,"Aurangabad, India","Intern at @NITIAayog, New Delhi | Determined dreamer | General Secretary, Hostel 2 - @IITBombay | Class of 2021",134,204,376,False,No Value Mentioned
2020-05-02 04:26:57+00:00,"Dr. Sujeet, Professor &amp; Dean,Delhi college of Art &amp; Commerce had join our initiative, to spread message STAY HOME TO STAY SAFE through this SMALL Marathon &amp; Walkathon

for registration ; https://t.co/x1l22807l5 https://t.co/DXOfQX4M9W",PropertyNews4,"New Delhi, India",Property News of India / PNOI is a news portal and supporting real-estate .,55,1030,45,False,No Value Mentioned
2020-05-02 04:26:58+00:00,"RT @RailMinIndia: Railways start 'Shramik Special' Trains to move migrant workers, pilgrims, tourists, students and other persons stranded…",ANUJGAU39614582,"bhopal ,india","Data Analyst
HCL Tech. Ltd, noida.
EEE engineer.",3,95,72,False,"Railways start 'Shramik Special' Trains to move migrant workers, pilgrims, tourists, students and other persons stranded at different places due to lock down

Trains will be run from point to point on the request of both the concerned State Governments

https://t.co/XlDGtrmQXN https://t.co/cFQkkZuZSS"
2020-05-02 04:26:59+00:00,"RT @TimesNow: China refuses repeated requests by the WHO to investigate origins of COVID-19.

https://t.co/4T5XP5GPPx",yallappailagera,ಕರ್ನಾಟಕ-India,ಭಾರತೀಯ(Indian)🇮🇳🇮🇳,68,271,14067,False,"China refuses repeated requests by the WHO to investigate origins of COVID-19.

https://t.co/4T5XP5GPPx"
2020-05-02 04:26:59+00:00,"RT @DrvanTilburg: What an excellent reminder to cope with #lockdown 

#CBTworks https://t.co/kVoOanCC4T",NavniSasikumar,India,"MD, DM, FACC. Interventional Pediatric/ Adult Congenital Cardiologist, U of Toronto trained, Love Travel n Food",332,882,897,False,"What an excellent reminder to cope with #lockdown 

#CBTworks https://t.co/kVoOanCC4T"
2020-05-02 04:26:59+00:00,"RT @narendramodi: Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, ou…",AyushJain2004,"Indore, India","I am a student 
Politics lover
 especially Indian politics
राजनीति मुझे बहुत पसंद है",2693,4391,11157,False,"Our Armed Forces have always kept the nation safe. Even in times of disasters, they are out there helping people. Now, our Forces are, in a unique way, saying a big thank you to our frontline COVID-19 warriors for their endeavour towards making India COVID-19 free."
2020-05-02 04:27:01+00:00,RT @thewire_in: The Rohingya refugees did not fall out of the government’s healthcare and food support programmes during the lockdown perio…,Brajesh71500046,"Gujarat, India",सबसे उच्चा धर्म है इंसानियत । No to Hypocrits,368,507,30665,False,"The Rohingya refugees did not fall out of the government’s healthcare and food support programmes during the lockdown period by mistake | Tapan Kumar Bose

https://t.co/EU3t6jiw3G"
2020-05-02 04:27:01+00:00,"RT @DrHarjitBhatti: This is getting worse everyday, first gaged for demanding PPEs &amp; now questioned for getting infected. Is healthcare wor…",krdave,"Mumbai, India","Engineer,Country First,One abuse & blocked,tweets personal opinion,Tweets for poverty, social cause and interaction with friends.RTs are not endorsement,",12995,9785,158977,False,"This is getting worse everyday, first gaged for demanding PPEs &amp; now questioned for getting infected. Is healthcare workers are irresponsible &amp; disobedient if infected with #COVID19
The notice asks doctors to explain why they get infected besides all precautions #GetUsPPEs https://t.co/q90TSNFhTr"
2020-05-02 04:27:02+00:00,"RT @thevijaymahajan: ""Kim Jong-un is alive, North Korean media reports"" 

#KimJongUn #coronavirus #Covid_19
#SaturdayThoughts #media #peopl…",SumanSh58123278,"Jammu &Kashmir, INDIAN UT","Proud Hindu. Hates Indian Style of fraud Secularism & Italian Antonio Maino. 
DISSLIKE Left, INVADER'S Faiths.
MODI JI is GOD and AMIT SHAH is messenger of GOD.",9867,8570,210716,False,"""Kim Jong-un is alive, North Korean media reports"" 

#KimJongUn #coronavirus #Covid_19
#SaturdayThoughts #media #people 
 https://t.co/tKpRFNzDnh"
2020-05-02 04:27:03+00:00,Corona makes India wake up to its labours https://t.co/B1GxYD77Mn,adyarashmi_dash,"Bhubaneshwar, India",No Value Mentioned,115,154,356,False,No Value Mentioned
2020-05-02 04:27:04+00:00,This is so beautiful!! Thank you so much @anandj !! 😃😃👌👌👌 https://t.co/fAuW9KisNK,SGayathrie,India,"If not now, then when?
If not me, then who?",157221,262,10657,False,No Value Mentioned
2020-05-02 04:27:05+00:00,"RT @JoshiPralhad: Jaan bhi, Jahaan bhi!

As we enter into a new phase of #Lockdown3, it is requested to not drop your caution. Maintain #So…",ArunKumarBal1,"Ranchi, India",Very rigid,2,6,281,False,"Jaan bhi, Jahaan bhi!

As we enter into a new phase of #Lockdown3, it is requested to not drop your caution. Maintain #SocialDistancing and stay indoors. Follow Govt. guidelines and keep yourself and your loved ones safe. #IndiaFightsCorona https://t.co/SbUpRUyKBN"
2020-05-02 04:27:07+00:00,RT @mayank_2045: @PuneSFDC :beginning of learning with Salesforce leaders and fellow learners.  Even pandemic couldn't stop learning for on…,parthv4u,"Pune, India",@salesforcedevs Speaker and Evangelist | Group leader for @punesfdc | Advisory Board Committee Member on @salesforce community | Love @trailhead #LowCodeLove,1861,995,4735,False,@PuneSFDC :beginning of learning with Salesforce leaders and fellow learners.  Even pandemic couldn't stop learning for one of the largest Salesforce community. @parthv4u @malloryranahan @mittalpayalSF @RupeshBhatia85 #Ohana #India #Salesforce https://t.co/Ojr91G7Bub
2020-05-02 04:27:08+00:00,"RT @divya_16_: Hindus with a conscience, please embrace coronavirus.",Wolveriinee921,"Bihar, India","A Proud Bihari . Aspiring Doctor .
Jai Hind.",36,1439,5128,False,"Hindus with a conscience, please embrace coronavirus. https://t.co/meFZ690uIM"
2020-05-02 04:27:08+00:00,And the parrots practice #SocialDistancing https://t.co/mJAXK7nJA4,yearning4d_sky,India,A little poetic ! My haiku/ micropoetry are stored in my Likes! Happy Reading,8419,1319,121834,False,No Value Mentioned
2020-05-02 04:27:08+00:00,"RT @cobrapost: SC granted interim protection from arrest to activist lawyer Prashant Bhushan, over a tweet in which he said ministers were…",mohdmohsin917,India,"Engineer | Business analyst |  PMP | Art 🎨 and architecture lover
| affair with old architecture, place & history | believe in humanity, love respect for all.",243,2043,38330,False,"SC granted interim protection from arrest to activist lawyer Prashant Bhushan, over a tweet in which he said ministers were “feeding the opium of Ramayana &amp; Mahabharata to the people” to divert their attention from the plight of the poor during lockdown""
 https://t.co/WVDxgV3WY4 https://t.co/cY4xQVqfOJ"
2020-05-02 04:27:09+00:00,"Today on Melt at 11:30am only on @WIONews:

@rama_bijapurkar in an interview with @AnantRangaswami (Editor, Melt) on how brands can engage their consumers during the lockdown + analysis of the changing consumer behaviour patterns due to the lockdown. 

#GetReadyToMelt https://t.co/PT9Jw0vicE",readytomelt,"Mumbai, India","MELT looks at the A&M component in the balance sheet of Indian brands, focusing on outcomes. 
#ReadyToMELT #ZeeMELT
https://t.co/P0iYiIgYdN | https://t.co/2kupGjcUHH",520,136,979,False,No Value Mentioned
2020-05-02 04:27:09+00:00,"With the lockdown eased #Covid_19 and numbers of patients increasing , we have to be more careful in our day to day life , live responsibly , stay healthy , maintain social distancing @PawarSpeaks @OfficeofUT @AjitPawarSpeaks @Jayant_R_Patil @supriya_sule @PoojaB1972",adik_avinash,"Mumbai, India","Indian , student for life , NCP office bearer and Spokesperson",289,121,775,False,No Value Mentioned
2020-05-02 04:27:09+00:00,"Maruti Suzuki reports zero sales in April due to lockdown
My turnover is same as maruti suzuki in the month of April 2020...Be Positive...🙏",caayushjai,India,#Chartered Accountant#,7,283,21,False,No Value Mentioned
2020-05-02 04:27:10+00:00,Stay safe stay at home,AControllu,"Mumbai, India",#CorporateRelations Expert for #BSchools | Passionate about #groomingstudents for interviews | Zest to connect with #Recruiters | #bodybuilding enthusiast,47,82,20,False,No Value Mentioned
2020-05-02 04:27:12+00:00,RT @ABVPVoice: ABVP wholeheartedly appreciates Chief of Defence Staff Gen. Bipin Rawat’s announcement that the Indian Air Force (@IAF_MCC)…,shivamsrbl,"Uttar Pradesh, India",जीयो और जीने दो,78,159,414,False,"ABVP wholeheartedly appreciates Chief of Defence Staff Gen. Bipin Rawat’s announcement that the Indian Air Force (@IAF_MCC) will conduct flypast from Srinagar to Thiruvananthapuram and Dibrugarh to Kutch to extend gratitude towards #COVIDー19 warriors. 

#ThankYouWarriors https://t.co/V9jfj3cO66"
2020-05-02 04:27:12+00:00,"RT @ANI: I have donated plasma for treatment of COVID19 patients twice now. If I am needed to donate it 10 times, I will do so: Arshad Ahme…",sabaahme18,"Kolkata, India","living for the camouflage, aspiring journalist. 👁️‍🗨️🇮🇳",83,102,7614,False,"I have donated plasma for treatment of COVID19 patients twice now. If I am needed to donate it 10 times, I will do so: Arshad Ahmed, a Tablighi Jamaat member, who was quarantined at AIIMS dedicated COVID19 centre, Haryana. He has now tested negative for COVID19. https://t.co/LFNAqcVJyZ"
2020-05-02 04:27:12+00:00,"RT @RouriJai: Today I sat against discriminatory
stance of punjab govt has not awarding the promised 50 lakh
compensation to family of covi…",financeglob,"Ulhasnagar, India",No Value Mentioned,167,77,26248,False,"Today I sat against discriminatory
stance of punjab govt has not awarding the promised 50 lakh
compensation to family of covid martyr Manjeet singh who lost his life on the way to bring back stranded pilgrims from Hazur Sahib.
@JarnailSinghAAP
@ArvindKejriwal
#MaiViManjeetSingh https://t.co/LE95ubmBB9"
2020-05-02 04:27:13+00:00,RT @SadhguruJV: Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the lab…,Sushma17612459,"Bengaluru, India",No Value Mentioned,6,4,727,False,Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the labor of love of volunteers who are working diligently to #BeatTheVirus in rural India -Sg https://t.co/MAAioJ306E.
2020-05-02 04:27:13+00:00,"RT @vishwasnp: May this holy month of Ramzan Kareem bring glory, prosperity and harmony and help us fight the Covid 19 pandemic! https://t.…",DipanshubhadreO,"Mumbai, India",study of science is a real journey of our life 😘,2,30,11,False,"May this holy month of Ramzan Kareem bring glory, prosperity and harmony and help us fight the Covid 19 pandemic! https://t.co/ezah09yNiH"
2020-05-02 04:27:15+00:00,@dm_shamli A huge salute to u and all the corona warrior but this is not the end of corona decease. We have to more careful to continue and maintain the social distancing. Once again hatsoff to u,kapiljains,"Shamli, India",Advocate,13,38,52,False,No Value Mentioned
2020-05-02 04:27:16+00:00,RT @republic: Hazur Sahib pilgrims who returned to Amritsar test COVID-19 positive https://t.co/iT8sVaPqUo,ramishra_66,Durgapur W.B. INDIA.,एक हिन्दू राष्ट्रवादी🇮🇳 और देशभक्त।🇮🇳जय हिन्द 🇮🇳 जय भारत 🇮🇳 वन्दे मातरम्।🇮🇳,600,658,23413,False,Hazur Sahib pilgrims who returned to Amritsar test COVID-19 positive https://t.co/iT8sVaPqUo
2020-05-02 04:27:16+00:00,RT @UKAkshayaPatra: Announcing a first of its kind Food and Music Fest during lock down - to raise funds for @UKAkshayaPatra @AkshayaPatra…,AkshayaPatra,"Bengaluru, India","Serving Mid-Day Meals to over 1.8 MILLION children across 12 States & 2 Union Territories of India covering over 19,000 Govt and Govt. aided schools.",24793,304,9973,True,Announcing a first of its kind Food and Music Fest during lock down - to raise funds for @UKAkshayaPatra @AkshayaPatra with @Alfred_Prasad @suhani_dhanki and Dev Joshi. The funds raised shall in total aid serving the vulnerable including children in India and the UK. #Covid19 https://t.co/cRHWt51E1J
2020-05-02 04:27:16+00:00,RT @ashwinmushran: Eagerly awaiting the new analysis for the new dawn,MohdFahimAnzar1,"New Delhi, India","#Politics #ProudToBeIndian 
#Thought",206,85,19403,False,Eagerly awaiting the new analysis for the new dawn https://t.co/4r9qdNmUcd
2020-05-02 04:27:16+00:00,"@elonmusk Let it be. What should we do? First we need to buy our groceries to survive not stock. 

#stocks #QuarantineLife #Quarantine",digital_rachit,"New Delhi, India",Entrepreneur,14,113,60,False,No Value Mentioned
2020-05-02 04:27:18+00:00,RT @boxervijender: After this Coronavirus let’s spread a new virus..A virus of love &amp; unity 😊,Gautammk,"Himachal Pradesh, India",No Value Mentioned,303,1211,21240,False,After this Coronavirus let’s spread a new virus..A virus of love &amp; unity 😊
2020-05-02 04:27:18+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,vbaliyan88,"Muzaffarnagar, India","थोड़ी मेहनत मेरे हाथ की, बाक़ी कृपा भोलेनाथ की,",152,114,6358,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-02 04:27:19+00:00,RT @SadhguruJV: Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the lab…,MasterHarsha29,"Bengaluru South, India",I'm a digital marketer and CEO of inticnia,11,30,613,False,Much gratitude for this  generous offering of 4.14 Crore for a humble painting. This is not for the artwork but for the labor of love of volunteers who are working diligently to #BeatTheVirus in rural India -Sg https://t.co/MAAioJ306E.
2020-05-02 04:27:20+00:00,"RT @nknewsorg: Kim Jong Un's security guard is wearing a mask.

Why is that relevant? 

Just last week, rumors circulated suggesting one of…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,654,912,501825,False,"Kim Jong Un's security guard is wearing a mask.

Why is that relevant? 

Just last week, rumors circulated suggesting one of Kim's personal guards had contracted COVID-19. https://t.co/YvMf7tImLb"
2020-05-02 04:27:20+00:00,"Chhattisgarh Won&amp;#039;t Open Borders Till Covid-19 Situation Normalises, Says CM Bhupesh Baghel
https://t.co/8TuUaow8NB",csybuzz,India,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,No Value Mentioned
2020-05-02 04:27:22+00:00,"RT @republic: AIMIM Corporator threatens police personnel in Hyd; BJP, Congress demand action https://t.co/JQxNeH48QY",KaranMahida3,"Surat, India",No Value Mentioned,11,198,397,False,"AIMIM Corporator threatens police personnel in Hyd; BJP, Congress demand action https://t.co/JQxNeH48QY"
2020-05-02 04:27:23+00:00,"RT @rameshlaus: TN : #Koyambedu Vegetable Market #Coronavirus cases reach 65..

Truckers and Labors who returned to others Dists of TN have…",Raghu82201756,India Tamilnadu,No Value Mentioned,1944,1439,60735,False,"TN : #Koyambedu Vegetable Market #Coronavirus cases reach 65..

Truckers and Labors who returned to others Dists of TN have also reported positive, apart from Chennai..

#TNCoronaUpdates"
2020-05-02 04:27:23+00:00,"RT @andibeth012: STAGES😘 of #HomeQuarantine ACCORDING to the #Dogs🐶🐾💋😂
#Life is  so much🍒🎀☀️SWEETER when U have dogs!
 I LOVE❤️these awwDOR…",iamVenkatG,India,Nature Lover,437,372,11999,False,"STAGES😘 of #HomeQuarantine ACCORDING to the #Dogs🐶🐾💋😂
#Life is  so much🍒🎀☀️SWEETER when U have dogs!
 I LOVE❤️these awwDORable precious #pups🎁
Woof woof🤣Such a gorgeous FAMILY!

#CutenessOverload🥰 

Have a GREAT🌻🌷🍀DAY to ALL!
#StayAtHome #BeSafeOutThere https://t.co/Zjuhru7dB0"
2020-05-02 04:27:23+00:00,"RT @ashoswai: Lots of people asking why most Indian journalists are so stupid. 
Answer is simple - they are not journalists!",Ranchi2Jaipur,"Assam, India",Believe in Social Equality.,74,227,17825,False,"Lots of people asking why most Indian journalists are so stupid. 
Answer is simple - they are not journalists! https://t.co/s7LFSkXioo"
2020-05-02 04:27:24+00:00,"#IndiaFightsCorona

Lockdown 3.0 Curbs extended for 2 weeks, with some easing

https://t.co/HyY78YwRIf",TV9Telugu,"Hyderabad, Telangana, India",TV9 is a Telugu news channel started in January 2004 by a team of journalists.,385825,62,173475,True,No Value Mentioned
2020-05-02 04:27:24+00:00,"RT @amitabhk87: As we move into lockdown-3,India continues with the lowest rates of positive case detection as % of total tested. It’s only…",dipankardasj,India,CITIZEN OF INDIA,371,4997,40746,False,"As we move into lockdown-3,India continues with the lowest rates of positive case detection as % of total tested. It’s only 3.4%;despite ramping up testing. It was 4.7% on 15th April. In USA, this figure is 17% &amp; in France it is 23%.We are now conducting 50,000 new tests per day https://t.co/F9sil48W3x"
2020-05-02 04:27:25+00:00,"RT @LavanyaBallal: The ground reality of sanitation workers in India.
Wash their feet for PR and dump them back into their hellhole after p…",athena_alej,India,No Value Mentioned,648,1440,12886,False,"The ground reality of sanitation workers in India.
Wash their feet for PR and dump them back into their hellhole after photo Ops. https://t.co/X8b2SbsTn6"
2020-05-02 04:27:26+00:00,"Shame on them, they are giving one banana 🍌 only!!!!!  Wo bhi aaise, joke of humanity. https://t.co/KOpDHbHTM5",hamedhorizon,"Rajendra Nagar, India","Rebel by heart 💓, views are personal 👀, retweet’s are not endorsement.",105,347,2824,False,No Value Mentioned
2020-05-02 04:27:27+00:00,"RT @TheDeshBhakt: I has said this 2 WEEKS AGO - but you libtardus were too busy making fun of me! Now go and sob as usual!
Its is the magic…",NeelamAj,India,"#Influencer | 

#ContactForMarketingPromotions | | 

#NakulMehtasBiggestFan♥️ 

#ShivikaIsMyFavouriteCouple♥️♥️",2396,798,29848,False,"I has said this 2 WEEKS AGO - but you libtardus were too busy making fun of me! Now go and sob as usual!
Its is the magic of 56 that will save us! 💪🏼
#BhaktBanerjee https://t.co/Re4kPxMytt https://t.co/11PYfgrDxO"
2020-05-02 04:27:27+00:00,"@godwilljudgeme1 Hi there! Assure has been mandatory for all tenants. Services are to be resumed post lockdown; although if there are any critical issues, we will try our best to get them resolved.",NestAwayCare,India,"Due to COVID-19 safety measures, we have limited capacity at our call centers. For urgent responses, we have your back! Do write to us at covidcare@nestaway.com",1358,37,20882,False,No Value Mentioned
