created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 14:36:25+00:00,RT @bethlinas: There's A LOT to understand about #infectiousdiseases that  #scientists are actively working to determine in real time: #bas…,snagesh2,"Dehradun, Uttarakhand, India",Childhood Disabilities | Disability in Global Health | Atlantic Fellow in Global Health Equity | Women in Global Health (WGH) India,824,4317,5403,False,"There's A LOT to understand about #infectiousdiseases that  #scientists are actively working to determine in real time: #basicreproductivenumber, #incubationperiod, #serialinterval. Here I share the #epidemiology of what we know about #COVID19  #SciComm https://t.co/nNmnDjA3AF"
2020-03-16 14:36:28+00:00,Kindly look into this. @cmohry @mlkhattar @drharshvardhan @PMOIndia @narendramodi @IIM_Rohtak https://t.co/ZqQEmJtM7p,friendsofbjp,India,Transform A Nation,82930,6,10310,False,No Value Mentioned
2020-03-16 14:36:29+00:00,"RT @Atheist_Krishna: Then: The family that prays together stays together

Now: The family that doesn't cough together, stays together

#Cor…",ontheparantha,Mumbai india,teacher/ proud daughter of an army officer/ proud sister of a naval officer/small wonder fan/ standup comedy and good humor ❤️/ I practice reiki/ girl next door,443,335,11411,False,"Then: The family that prays together stays together

Now: The family that doesn't cough together, stays together

#Coronavirus"
2020-03-16 14:36:31+00:00,RT @JackMa: The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in Ame…,n2r3ndr2,India,सर्वे भवन्तु सुखिनः,3676,483,699302,False,The first shipment of masks and coronavirus test kits to the US is taking off from Shanghai. All the best to our friends in America. 🙏 https://t.co/LTn26gvlOl
2020-03-16 14:36:33+00:00,RT @Shehla_Rashid: India needs to go into lockdown mode already! If Kashmir can be shut down for 6 months in the wake of a manufactured cri…,harpriyagill,"Chandigarh, India",https://t.co/1FHoOrVDRD,144,868,2410,False,"India needs to go into lockdown mode already! If Kashmir can be shut down for 6 months in the wake of a manufactured crisis, why can't the country go into lockdown in case of a real crisis? With patients fleeing from hospitals, India needs to lock down already. https://t.co/ChMQvyqnAO"
2020-03-16 14:36:33+00:00,"RT @ANI: Telangana Health Ministry: Another #COVID19 positive case confirmed in Hyderabd city, positive cases toll raises to 4 in the state…",DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",790,4999,35299,False,"Telangana Health Ministry: Another #COVID19 positive case confirmed in Hyderabd city, positive cases toll raises to 4 in the state. The new confirmed patient has a travel history to Scotland. The person is now admitted in a hospital in Hyderabad city and undergoing treatment. https://t.co/otPZ7JLbC8"
2020-03-16 14:36:39+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",shiv_vibhute,"Pune, India","s/o _ Vasant Vibhute

A/P kakramba, tal _ tuljapur , Dist osmnabad Maharashtra 413601",95,211,7288,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 14:36:40+00:00,"RT @ncbn: Sri Nara Chandrababu Naidu Addressing the Media On The Impact of #CoronaVirus - Live From NTR Bhavan, Amaravati.
#SaveAPFromYCPGo…",esterurani1994,"Andhra Pradesh, India",#TDPTwitter,254,139,9621,False,"Sri Nara Chandrababu Naidu Addressing the Media On The Impact of #CoronaVirus - Live From NTR Bhavan, Amaravati.
#SaveAPFromYCPGoons #JaganRowdyRajyam #JaganFailedCM 
#AskJagan #APdeservesBetter
#LocalBodyElections #APLocalBodyElections
#VoteForTDP

https://t.co/6wp9jlxUL7"
2020-03-16 14:36:41+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",UmashankarSol01,"dholpur, India","•civil engineer•
🚩🚩PROUD HINDU🚩🚩
JAI SHREE RAAM🚩
नैतिक शिक्षा का पाठ ना पढ़ाये ! मैं एक सुखी अज्ञानी हूँ, ज्ञान से मेरा कोई मोह नही",404,288,27771,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 14:36:41+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",ashishbeotra,India,Passionate about travelling and exotic vacations. Dreamer. Foodie. Avid Reader. RT's do not imply endorsement.,117,154,960,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 14:36:47+00:00,RT @PChidambaram_IN: Yesterday I had asked the government to consider stronger and more determined measures to combat COVID 19. We got a vi…,Trip_Viv,"New Delhi, India",Nehruvian Centrist.Tweets are personal opinions. Retweets are not endorsements.,183,668,15210,False,Yesterday I had asked the government to consider stronger and more determined measures to combat COVID 19. We got a video conference that left us no wiser.
2020-03-16 14:36:49+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",VasuDedakiya,"Ahmedabad, India","Chartered Accountant Student
👉Mr. D🚶Surati+Kathiyawadi .😒I hate three letters' word EGO.🤵 I'm a Heart-ful person 💖 Love for Stock Markets 🤑📉",220,359,2185,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 14:36:51+00:00,"RT @KanchanGupta: Insanely criminal. #Covid19 +ve man returns from #Italy lands in #Delhi. From Delhi he takes train to #Bhubaneswar to ""av…",CountdownShuru,India,Countdown begins...,97,219,3603,False,"Insanely criminal. #Covid19 +ve man returns from #Italy lands in #Delhi. From Delhi he takes train to #Bhubaneswar to ""avoid scrutiny"". What next? And there are people on social media offering such criminally irresponsible persons tea and sympathy. #Odisha #India https://t.co/hTFZeKvEjK"
2020-03-16 14:36:51+00:00,"RT @Nn84Naganatha: Good move by TN government..
Hope people realize d seriousness of #coronavirus and be cautious..",Y_o_u_n_u__s,India ,"👉The Official Page Of Mine!👈
👉 Oh Allah,renew the faith in my heart👈


Die Hard 🔥#Thalapathy Fan!😎😎",385,2157,43813,False,"Good move by TN government..
Hope people realize d seriousness of #coronavirus and be cautious.."
2020-03-16 14:36:52+00:00,RT @RexChapman: During a Coronavirus update/meeting this Mayor excused himself to the restroom but forgot to turn off his microphone — and…,careaware,Northcentral Indiana RED ZONE,"#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. 🤧   G'ma from Chicago. I 💖 my hometown. 
 Bookworm. Elderly nerd.          Sick GOP. 8645! VOTE BLUE. NO DMS!",6599,6690,146095,False,During a Coronavirus update/meeting this Mayor excused himself to the restroom but forgot to turn off his microphone — and I am now dead...🤭🤣😭💀💀 https://t.co/WZ18JQq7cO
2020-03-16 14:36:58+00:00,"RT @airnewsalerts: US: Harvard Medical School recommends yoga, meditation to deal with #coronavirus anxiety. #COVID19 https://t.co/lfDzvUxm…",kachoomar,"New Delhi, India",No Value Mentioned,827,434,131484,False,"US: Harvard Medical School recommends yoga, meditation to deal with #coronavirus anxiety. #COVID19 https://t.co/lfDzvUxmLG"
2020-03-16 14:36:59+00:00,"RT @sneheshphilip: Pakistan now has 137 #coronavirus cases. Sadly, they still bother more about politics rather than the virus itself",RKBB10,India,"Feeling of personal loss after death of a person I never met.
MANOHAR PARIKKAR.. You will be remembered for ages.",672,651,77191,False,"Pakistan now has 137 #coronavirus cases. Sadly, they still bother more about politics rather than the virus itself https://t.co/vzA64vsnKZ"
2020-03-16 14:36:59+00:00,RT @iskconkolkata: Mr. @RajuPNair and @TheQuint ISKCON never committed any mistake. Both of you have one thing in common: zero credibility.…,DoghliDuniya,India,Sarcastic. Intolerant! Bharat Mata Ki Jai!,167,525,34511,False,Mr. @RajuPNair and @TheQuint ISKCON never committed any mistake. Both of you have one thing in common: zero credibility.  Do some research &amp; please come out of your #Hinduphobia . Wish you both a speedy recovery! Hare Krishna! https://t.co/swDBEeisq8
2020-03-16 14:37:00+00:00,RT @spectatorindex: UNITED STATES: First dose for possible coronavirus vaccine to be trialled today in Seattle,NoOne11796069,India,"I am a No One, who has everything or nothing to write about Every one or No One!",190,1197,28114,False,UNITED STATES: First dose for possible coronavirus vaccine to be trialled today in Seattle
2020-03-16 14:37:01+00:00,"RT @danielsgoldman: FINAL UPDATE (thread): My #COVID19 test came back positive. 

I want to thank everyone for the outpouring of support. I…",LOVEYOUINDIA11,"New Delhi, India",No Value Mentioned,8,53,1904,False,"FINAL UPDATE (thread): My #COVID19 test came back positive. 

I want to thank everyone for the outpouring of support. It means a lot to my family and me. 

I am almost back to 100%. I’m lucky enough not to fall in the vulnerable category and, for me, it was just like the flu. 1/"
2020-03-16 14:37:06+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",JAIRAMKHEMKA,"Lucknow, India",हिन्दी हिन्दु हिन्दुस्तान,838,120,173438,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 14:37:06+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",reallucky0,"Sasaram, India","Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX156ZU",773,785,103413,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 14:37:07+00:00,"RT @SaketGokhale: For over 3 years, Modi govt charged all Indians a “Swacch Bharat cess”. Crores of rupees have been earmarked for this pro…",Juzarbharmal11,"Bengaluru, India","Travelling, photography,gym, cricket, badminton,tennis, movies... RTs do not imply endorsement",57,36,24827,False,"For over 3 years, Modi govt charged all Indians a “Swacch Bharat cess”. Crores of rupees have been earmarked for this program of which most have been used for ads and PR. 

Why isn’t Modi using Swachh Bharat funds for Covid-19 to distribute soap/sanitizer or as aid to states?"
2020-03-16 14:37:10+00:00,RT @NavyaDua: Another tweet for the same. We are more than 40 people with only 3 washrooms and 5 large bed rooms. They want us to stay sani…,DhruvsevakMy,"Ahmadabad City, India",Surface Coating Technologist,27,255,577,False,Another tweet for the same. We are more than 40 people with only 3 washrooms and 5 large bed rooms. They want us to stay sanitised and this is what they give us. Guys this is a A MAJOR CONCERN. this way India cannot contain coronavirus only will get more cases. @PMOIndia @WHO https://t.co/5q1wcr0xKX
2020-03-16 14:37:13+00:00,"Google to show which local businesses ‘temporarily closed’ in Search, Maps amid coronavirus outbreak https://t.co/EozA75sumL",nidmindia,"Bengaluru, India","Get Google Certified in #DigitalMarketing #SEO #SEM #SMO #PPC #AdWords #BTM #Bangalore  Book your Slots
📞7760712699📞9611361147📞9611303057",392,229,5079,False,No Value Mentioned
2020-03-16 14:37:16+00:00,"RT @AshaRangappa_: I seriously can't stop thinking about this: How sick, selfish, and utterly morally corrupt do you have to be to want to…",bornreadINDY,"Indianapolis, IN",Dogmatic believer in the power of the #LanceEffect,131,1121,3303,False,"I seriously can't stop thinking about this: How sick, selfish, and utterly morally corrupt do you have to be to want to monopolize a vaccine for a global pandemic for only your own country -- I can't believe this man is in charge of he U.S."
2020-03-16 14:37:17+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",Vagish_Pandey10,"भारत,आर्यवर्त,हिंदुस्तान,India","Nation First, Love India, #InformationTechnology #SatranjPlayer, Heros=Indian Army only,
Politics, Sarcasm lover. RTs!=",312,694,11964,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 14:37:22+00:00,"RT @CharuPragya: This is how social distancing will help to contain the spread of #COVID19.

#IndiaFightsCorona https://t.co/gLloGhObgH",Theprk3,"Bhilai, India",No Value Mentioned,153,265,6271,False,"This is how social distancing will help to contain the spread of #COVID19.

#IndiaFightsCorona https://t.co/gLloGhObgH"
2020-03-16 14:37:23+00:00,"Instead, Melania is hosting tennis at the new WH Tennis Pavilion. 
#BeBest https://t.co/JkrI9lvHwK",mwarden49,"Indianapolis, IN",No Value Mentioned,206,1995,5174,False,No Value Mentioned
2020-03-16 14:37:25+00:00,"When I was discussing issues with locals today got a message stating one lady from Kerala, who has been staying in our locality recently, was diagnosed Corona positive and authorities took her for further procedures. Even if you don’t want Corona &amp; CAA are almost unavoidable.  😏",Fayez_Indian,India,Minimise Social life. Avoid physical contact. Wash hands/face with any soap quite often. Cover face with Mask/Handkerchief when you go outside. Drink hot water.,2489,2490,36754,False,No Value Mentioned
2020-03-16 14:37:28+00:00,"RT @ArvindKejriwal: I have directed all DMs, SDMs and municipal commissioners to set up portable washbasins with automatic soap dispensers…",SUN_EXPRESS,India,"Yale Grad - batch of S Irani, 
Blocked by #ToiletChor Shri Nitish Kumar and #Pliable Journalist Smrita P. #SanskariBabe Shubhrastra and #WannabeCM Kapil Mishra",857,564,58856,False,"I have directed all DMs, SDMs and municipal commissioners to set up portable washbasins with automatic soap dispensers in public spaces that have not yet been shut. The most foolproof way to stop Coronavirus from spreading is frequent washing of hands with soap."
2020-03-16 14:37:31+00:00,"RT @timesofindia: PM Modi asks people to share technology-driven solutions to fight Covid-19

#CautionYesPanicNo

#CoronavirusPandemic
#Cor…",acgee,"Noida, India","Secular not sickular, Modi fan since 2002,",234,227,56385,False,"PM Modi asks people to share technology-driven solutions to fight Covid-19

#CautionYesPanicNo

#CoronavirusPandemic
#CoronaVirusUpdates
#COVID19
#Coronaindia
#CoronavirusOutbreak LIVE Updates 👇

https://t.co/MB7RO1Vn0Q https://t.co/Qak2tOLCXc"
2020-03-16 14:37:35+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",Lakshya2019,"New Delhi, India",Created History in 2014 and Shall Repeat in 2019,96990,815,79366,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-16 14:37:36+00:00,"Well, someone isn't having it... https://t.co/8OXbwQiqyC",MasalaNoodles,"Bengaluru, India","Feminist; Tolkien nerd/up for all things LoTR, The Three Hunters, Farscape, Seaborn for President; Sense8💖💖💖; rooting for Reason.",306,175,37869,False,No Value Mentioned
2020-03-16 14:37:40+00:00,"RT @ChhBong: AP Speaker Thammineni Sitaram wonders what is the Virus that caused the postponement of #APLocalBodyElections 

""Is it Corona…",Mr_uncivilized, India,"ᎳᎬᏞᏟᎾmᎬ 2 mᎽ ᎳᎾᏒᏞᎠ😎
 Myself =∞
If you find it then you can get to know what I'm.. 😉

ఇక్కడ నేర్చుకున్న ఒక అంశం....
మూర్ఖులతో వాదించడం ఆరోగ్యానికి హానికరం🚫",164,635,7019,False,"AP Speaker Thammineni Sitaram wonders what is the Virus that caused the postponement of #APLocalBodyElections 

""Is it Corona or Kammona"" ? ? 

#COVID19india #CoronavirusOutbreak https://t.co/d5qb7R57is"
2020-03-16 14:37:43+00:00,"RT @ANI: Lav Aggarwal, Joint Secretary, Union Health Ministry: Travellers from the European Union, Turkey and the United Kingdom are prohib…",DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",790,4999,35299,False,"Lav Aggarwal, Joint Secretary, Union Health Ministry: Travellers from the European Union, Turkey and the United Kingdom are prohibited from March 18 2020. This will be reviewed again. #Coronavirus https://t.co/S7hK97lmyZ"
2020-03-16 14:37:50+00:00,RT @CricketNDTV: #Coronavirus pandemic has forced the BCCI to shut down its headquarter in Mumbai from Tuesday with its employees being tol…,Harshit68642391,"New Delhi, India",student,353,882,18876,False,"#Coronavirus pandemic has forced the BCCI to shut down its headquarter in Mumbai from Tuesday with its employees being told to work from home

https://t.co/L3QTkCJWkh"
2020-03-16 14:37:55+00:00,"RT @AaronBlake: 84,000 people right now are reading this vital WaPo illustration of the importance of social distancing.

That's a virtuall…",9v1n95h,India,empty AF,3,209,242,False,"84,000 people right now are reading this vital WaPo illustration of the importance of social distancing.

That's a virtually unheard-of number, but let's push it higher. Send it to your coronavirus-skeptical friends and family. It could save lives.

https://t.co/BC8BjdTBja"
2020-03-16 14:37:58+00:00,"RT @ANI: Lav Aggarwal, Joint Secretary, Union Health Ministry: Fourth batch of 53 evacuates from Iran have arrived today &amp; are being quaran…",DrRajivKJain,NEW DELHI INDIA,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",790,4999,35299,False,"Lav Aggarwal, Joint Secretary, Union Health Ministry: Fourth batch of 53 evacuates from Iran have arrived today &amp; are being quarantined at the Army facility in Jaisalmer. All are reported to be asymptomatic as present and are in quarantine as per protocol. #CoronaVirus https://t.co/jrPkJqkTas"
2020-03-16 14:38:00+00:00,"If it was me, whether or not I was infected, I’d ensure I spit on their faces to teach them a lesson. There is no end to this ignorance! 🤬🤬 https://t.co/PfTAQosfTg",RicchaDwivedi,"Shillong, India","Former Desk Reporter - Times Now, Programming -Discovery | Avid reader, art enthusiast, cinephile | AJKMCRC, Jamia Millia Islamia alumnus",2740,369,1007,False,No Value Mentioned
2020-03-16 14:38:02+00:00,REMINDER: No event this week. We've canceled this month's event due to COVID-19. Stay tuned for updates on future events. https://t.co/LB4UkdJ7iV,linkindywomen,"Indianapolis, IN",Our mission is simple: we inspire women by sharing personal stories and connecting. #indy #inspire #liw #linkingindywomen,2983,1420,1337,False,No Value Mentioned
2020-03-16 14:38:02+00:00,@Vijayabaskarofl @EPSTamilNadu Sir ! If epidemic increases whether our government hospitals can stand alone handle this ? Why don’t we engage private hospitals also to handle this situation?,saravanakvel,"Coimbatore, India",No Value Mentioned,41,134,93,False,No Value Mentioned
2020-03-16 14:38:05+00:00,"RT @SaketGokhale: For over 3 years, Modi govt charged all Indians a “Swacch Bharat cess”. Crores of rupees have been earmarked for this pro…",nishad_nk,"Mumbai, India","Goan | Open minded | Agnostic | Ambivert | Old School | ‘Look at the moon’ person | sports, movies, books, politics enthusiast |",409,647,51410,False,"For over 3 years, Modi govt charged all Indians a “Swacch Bharat cess”. Crores of rupees have been earmarked for this program of which most have been used for ads and PR. 

Why isn’t Modi using Swachh Bharat funds for Covid-19 to distribute soap/sanitizer or as aid to states?"
2020-03-16 14:38:06+00:00,"RT @KimberlyNFoster: No one in this country can afford to miss 8 weeks pay, so they need to go ahead and send those Coronavirus stimulus ch…",TouchOfKenz,"Indianapolis, IN",crybaby,434,1495,69820,False,"No one in this country can afford to miss 8 weeks pay, so they need to go ahead and send those Coronavirus stimulus checks."
2020-03-16 14:38:13+00:00,"RT @ndtv: #NDTVExclusive | ""If you don't test enough people, you will not find out the extent of the outbreak"": Medanta CMD Dr Naresh Treha…",alokKr19,"New Delhi, India","Sports Indian Athletes Cricketers and Commentators Sports News, TV and Scores Music Hindi Music Breaking News Government and Politics",15,196,192,False,"#NDTVExclusive | ""If you don't test enough people, you will not find out the extent of the outbreak"": Medanta CMD Dr Naresh Trehan on #CoronavirusOutbreak. 

More on https://t.co/Fbzw6n8LeF and NDTV 24x7 https://t.co/M0DWALqc67"
2020-03-16 14:38:13+00:00,"RT @khanumarfa: Following Coronavirus,some well-meaning people are asking the women of ShaheenBagh to end the protest.
Fine.
But have you t…",rimpledarra,India ,Screenwriter | Feminist | Mental Health is Important,57,55,423,False,"Following Coronavirus,some well-meaning people are asking the women of ShaheenBagh to end the protest.
Fine.
But have you tried putting some of this pressure on the govt to withdraw CAA?
Why expect all responsible behaviour &amp; prudence from oppressed people?
None from oppressors?"
2020-03-16 14:38:17+00:00,RT @PoliticalKida: Show this video to all those who are mocking India's efforts in tackling Coronavirus outbreak using Gaumutra jibes. http…,joshisandeep12,"Greater Noida, India","Student, Hindu, thoughts are व्यक्तिगत😂😂 but seriously a chaaiy lover, क्योंकि coffee ने देश बिगाड़ा अब चाय सुधारेगी।",26,246,2919,False,Show this video to all those who are mocking India's efforts in tackling Coronavirus outbreak using Gaumutra jibes. https://t.co/Rp8MI3DEh9
2020-03-16 14:38:18+00:00,RT @INAFLCIO: Be kind to our @UFCW workers! #1u https://t.co/HZrQgNjDd8,Hicks_JustinM,"Indiana, USA",@IPBS_News Workforce Development Reporter at @wvpe Also @nyu_journalism alum. Shameless @mets fan. Got tips or story ideas? DM is open or email jhicks@wvpe.org,1052,767,3719,True,Be kind to our @UFCW workers! #1u https://t.co/HZrQgNjDd8
2020-03-16 14:38:22+00:00,RT @foundation_ma: The first shipment of masks and coronavirus test kits is now leaving Shanghai airport and will arrive in the United Stat…,iHTML5geek,"Pune, India","For #web lovers, RT's about HTML5, CSS3. Currently working on #HTML5,#CSS3,#JavaScript. #bikerbyheart. for work related to above technologies please contact.",1051,537,5992,False,The first shipment of masks and coronavirus test kits is now leaving Shanghai airport and will arrive in the United States soon! All the best🙏 https://t.co/XwRV1wNEdz
2020-03-16 14:38:24+00:00,"RT @davidfrum: Since his first bankruptcies at end of 1980s, Trump's life has been dominated by one idea: what scheme/scam will keep his cr…",bornreadINDY,"Indianapolis, IN",Dogmatic believer in the power of the #LanceEffect,131,1121,3303,False,"Since his first bankruptcies at end of 1980s, Trump's life has been dominated by one idea: what scheme/scam will keep his creditors at bay for the next 24 hours? That's the approach he's brought to coronavirus too."
2020-03-16 14:38:24+00:00,"RT @TimesNow: Shaheen Bagh protesters first ‘inconvenienced Delhi’ and now ‘undermine Coronavirus war’. 
‘Is protest now a health risk?’

T…",Harshit68642391,"New Delhi, India",student,353,882,18876,False,"Shaheen Bagh protesters first ‘inconvenienced Delhi’ and now ‘undermine Coronavirus war’. 
‘Is protest now a health risk?’

Tune in to TIMES NOW with Rahul Shivshankar on INDIA UPFRONT. | Tweet with #ShaheenBlocksCoronaWar https://t.co/RFdjyoXRca"
2020-03-16 14:38:32+00:00,"RT @neiltyson: Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of yo…",Goscinsky,"Indianapolis, IN",No Value Mentioned,75,1046,48,False,"Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of your nationality, ideology, politics, or religion. This enemy of us all requires a global effort to combat, guided by science and not by magical thinking. https://t.co/ir50k21Fbd"
2020-03-16 14:38:33+00:00,"@RCBTweets has deferred their training camp until further notice amid #Coronavirus scare
#IPL2020 #CoronaAlert #CoronavirusOutbreak",theomnisports,"New Delhi, India",No Value Mentioned,12,11,43,False,No Value Mentioned
2020-03-16 14:38:33+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",rajeshspatwa,Varanasi (India),Degree in Com(BHU)  Worker Of @BJP4India Life Member Indian Red Cross society email: rajesh_vns2008@rediffmail.com,335,517,16956,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-16 14:38:38+00:00,"Following Coronavirus,some well-meaning people are asking the women of ShaheenBagh to end the protest.
Fine.
But have you tried putting some of this pressure on the govt to withdraw CAA?
Why expect all responsible behaviour &amp; prudence from oppressed people?
None from oppressors? https://t.co/dHOM8Xj9nE",Aamir77822088,India,Proud to be a Muslim,197,226,628,False,No Value Mentioned
2020-03-16 14:38:42+00:00,RT @AdityaRajKaul: #BREAKING: #CoronaVirus cases shoot up to 134 in Pakistan. Drastic rise in last 24 hours from 59 yesterday. Highest in S…,AjoyDeb93547459,"Agartala, Northeast INDIA",Broker,32,532,3268,False,#BREAKING: #CoronaVirus cases shoot up to 134 in Pakistan. Drastic rise in last 24 hours from 59 yesterday. Highest in South Asia. Earlier India had the highest. Total #COVID2019 POSITIVE cases in India at 114 today.
2020-03-16 14:38:45+00:00,"RT @CNNnews18: Who is most vulnerable to #coronavirus? 

#CoronavirusOutbreak https://t.co/feAxdE9j1C",DrRams85,India,hi everyone,309,955,5850,False,"Who is most vulnerable to #coronavirus? 

#CoronavirusOutbreak https://t.co/feAxdE9j1C"
2020-03-16 14:38:48+00:00,RT @BornToWhine: A whole neighborhood in Italy is singing “Dulhe Ka Sehra” by Nusrat Fateh Ali Khan Sahab while they’re on lockdown and sel…,rajeev3996,"New Delhi, India","इंसान का हो इंसान से भाईचारा, बाकि जो है सो हइये है।",155,202,7487,False,A whole neighborhood in Italy is singing “Dulhe Ka Sehra” by Nusrat Fateh Ali Khan Sahab while they’re on lockdown and self-quarantined. #COVIDー19 https://t.co/q7SB2HPQLl
2020-03-16 14:38:49+00:00,RT @sumanthraman: TN Govt says no person or Institution or Organisation shall use any post or electronic media for dissemination of any inf…,abdurrahmansb,"Tamil Nadu, India","silent 😄😄😄enjoy  life😏😏
crazy about myself 😎😎",38,1078,2550,False,"TN Govt says no person or Institution or Organisation shall use any post or electronic media for dissemination of any information regarding #COVID19 without permission of TN Govt.'s DPH,DMS,DME or Collector. Is this even legal? https://t.co/wWp8IJvewH"
2020-03-16 14:38:50+00:00,RT @NupurSharmaBJP: ‘PM and Health Minister are personally monitoring COVID-19 situation; No less than luxury hotel’: Delhi’s 1st Covid-19…,katakshb,"Bengaluru, India","#Good_Egg
RT's not Endorsement",247,448,89580,False,‘PM and Health Minister are personally monitoring COVID-19 situation; No less than luxury hotel’: Delhi’s 1st Covid-19 patient on isolation ward - india news - Hindustan Times https://t.co/IDNLaJAoZu
2020-03-16 14:38:51+00:00,"I am not afraid of Corona, infact I love to drink it.
😂😛

#CoronavirusOutbreak 
#coronavirusindia https://t.co/OgrNgyxwqO",Officialrudri_,INDIA,"◆My World is different than yours◆
&
◆ my tweets are in Likes ◆",4722,1048,55381,False,No Value Mentioned
2020-03-16 14:38:51+00:00,RT @namnamjeans: on god lets remember the time jin almost smacked joon for not social distancing https://t.co/UR5yCnHksk,BTS_enthucutlet,"Kolkata, India","ARMY💜💜💜💜, Student, Professional Procrastinator, Bathroom Singer, Spawn of Lilith",130,316,17257,False,on god lets remember the time jin almost smacked joon for not social distancing https://t.co/UR5yCnHksk
2020-03-16 14:38:53+00:00,RT @DavidFutrelle: Most people staying home aren't doing so out of fear; they're trying to avoid becoming coronavirus vectors that could si…,seokjinnie_luv,"Mumbai, India",21 y.o BTS ARMY🇮🇳• She/her• Fan account!,913,938,46595,False,"Most people staying home aren't doing so out of fear; they're trying to avoid becoming coronavirus vectors that could sicken and kill vulnerable others. Going out to bars and restaurants isn't ""brave,"" it's selfish, the moral equivalent of deliberately coughing in someone's face"
2020-03-16 14:38:54+00:00,"RT @rupasubramanya: While other major world leaders addressing their citizens over an unprecedented global crisis,PM @narendramodi busy add…",MySeditiousFart,"New Delhi, India","There are no good Kings. Only beautiful palaces.

Our lives are political because our bodies are.",354,337,3034,False,"While other major world leaders addressing their citizens over an unprecedented global crisis,PM @narendramodi busy addressing neighbouring leaders.Beyond PR,what exactly did this conference achieve?India has amongst the lowest testing rates and cases starting to go up. #Covid19 https://t.co/Ca8mgc2mPd"
2020-03-16 14:38:56+00:00,"@cbkwgl 
@charliechancat 
@cbkwgl 
@PrasunNagar 
@Rashtriya2020 
@spiritualgeek2 
@Lord_0f_Avernus 

This #COVID19 will go in history if mankind survives it into future! https://t.co/fzAeww891t",dr_gsharma,India,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",161,164,6842,False,No Value Mentioned
