created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 18:06:53+00:00,RT @d_choudhuri: #KHKTCantGo . Yesss the show promoted this,onlyforkhkt,India,No Value Mentioned,4,5,1108,False,#KHKTCantGo . Yesss the show promoted this https://t.co/yLGYJ8zGgh
2020-03-11 18:06:53+00:00,RT @drdalbir: https://t.co/pI2TajHjbe difference between #endemic #outbreak #epidemic and #pandemic @JAMA_current @JAMAInternalMed,DrAnuraagJ,"Chandigarh, India","Gastronaut,
PGI Chandigarh,
KEMite, SCBian,
Proud Son of History Professor &
Proud Indian !",879,1207,29380,False,https://t.co/pI2TajHjbe difference between #endemic #outbreak #epidemic and #pandemic @JAMA_current @JAMAInternalMed
2020-03-11 18:06:57+00:00,RT @drharshvardhan: Following decisions have been taken by High Level Group of Ministers constituted to contain the spread of #coronavirus…,snehithtwt,"AP ,INDIA","Fan of Mahesh Babu, RoHITMAN,Sachin 💥
//news 📰
//Cricket Enthusiastic
// trends 👀↔️
|| RT sometimes NO Endorse",172,952,10996,False,"Following decisions have been taken by High Level Group of Ministers constituted to contain the spread of #coronavirus in India.
In addition to these measures, we are using all speed, scale &amp; determination coupled with best practices to push back #COVID19
#CoronaVirusUpdate"
2020-03-11 18:06:59+00:00,RT @saffrontrail: I could watch this over and over again! ❤️,Meg_Srinivas,"Bengaluru, India","Teacher. Feminist. Fanatic about frameworks and caffeine. @TrustIn_Tech founder, alum @UCBerkeley @TeachForIndia. Tweets are personal. She/her.",1045,1156,9097,False,I could watch this over and over again! ❤️ https://t.co/URlT4IwaHU
2020-03-11 18:07:07+00:00,RT @KartiPC: ⁦@drharshvardhan⁩ ⁦@DrSJaishankar⁩ does this mean effectively banning all overseas visitors? #coronavirus https://t.co/bYhNr6I…,s_palani,"Sivaganga, India ","State General Secretary , TNCC IT & Social Media Cell",73718,25667,41725,False,⁦@drharshvardhan⁩ ⁦@DrSJaishankar⁩ does this mean effectively banning all overseas visitors? #coronavirus https://t.co/bYhNr6I1pq
2020-03-11 18:07:19+00:00,RT @dhershiser: This is what Americans are dealing with. Trying to get tested and being turned away! This is Trump’s mess and every death i…,KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2602,3731,44404,False,This is what Americans are dealing with. Trying to get tested and being turned away! This is Trump’s mess and every death is on his hands 😡 #coronavirus https://t.co/0Ug2ASXMJ8
2020-03-11 18:07:20+00:00,"RT @Chavivohra: Please share RT
7  simple steps to protect yourself and others from COVID-19 by #COVID19 #WHO  
👉🏽https://t.co/sPMyryM4QL…",PVRAMAKUMAR,India,"Consultant Structural Engineer , tweets r personal n RT not endorsements. దేశమంటే మట్టి కాదోయ్ దేశమంటే మనుషులొయ్!!",150,546,7359,False,"Please share RT
7  simple steps to protect yourself and others from COVID-19 by #COVID19 #WHO  
👉🏽https://t.co/sPMyryM4QL

Follow @WHO for update &amp; correct information on #COVID19 👉🏽https://t.co/5UVgJdDua2

@kiranshaw @karlmehta @MAdelAbdelaziz @MohnaAnsari @manishm345 @deespeak https://t.co/UtP1iTqD4L"
2020-03-11 18:07:31+00:00,"It's a pandemic and we are running out of time 🦠

https://t.co/kSzq96lzq8

#pandemic #CoronaVirusUpdate #Corona",RebekkaKaur,"New Delhi, India","• Writer 
• Blogger
• YouTuber",546,215,938,False,No Value Mentioned
2020-03-11 18:07:31+00:00,"RT @AshuCrix: @AskAnshul Dear @AskAnshul ,

Need some plans for #coronavirus fight war . Tried my best last 45 days and failed to reach mes…",AshuCrix,India,"||Living Life.exe||
India First",258,415,14591,False,"@AskAnshul Dear @AskAnshul ,

Need some plans for #coronavirus fight war . Tried my best last 45 days and failed to reach message right audience. This is here and will stay next 6 months .

DM you . We need a cyber alert team on ground bro."
2020-03-11 18:07:33+00:00,RT @RKRadhakrishn: This is the situation in #Kerala. Only an idiot will say that there's not one patient in #Tamilnadu. https://t.co/z8eA0C…,NitniTamiL,Chennai - India,"Select Better Leader, Better Life.
Some RTs are not endorsed.               Interests: Politics, Travel. தமிழ்நாடு.",379,625,50612,False,This is the situation in #Kerala. Only an idiot will say that there's not one patient in #Tamilnadu. https://t.co/z8eA0CeYUO
2020-03-11 18:07:34+00:00,"RT @NewIndianXpress: Age group of #coronavirus deaths across the globe. 
For #COVID19 LIVE updates, click here: https://t.co/Yqbosx5fHM htt…",rohitkrgupta,"बनारस , Gurgaon, India","Son | Dad of Navya & Naksh | Husband | Brother | Friend | Love #SocialMedia & #Photography. #Equity Enthusiastic, Tweets & Opinions are mine.",1917,1542,28052,False,"Age group of #coronavirus deaths across the globe. 
For #COVID19 LIVE updates, click here: https://t.co/Yqbosx5fHM https://t.co/ZDi7BBOgtn"
2020-03-11 18:07:35+00:00,"RT @IAmMarkManson: Yesterday, I sent out an email about coronavirus. Many people said it was the best thing they've read on the subject and…",nikitaldsouza,"Mumbai, India",Senior Analyst @YSCnews - I/O Psychologist - Avid Reader - Bibliophile - Food Enthusiast - History Buff - Music Lover - Lifelong Learner - Zentangler,495,1416,11075,False,"Yesterday, I sent out an email about coronavirus. Many people said it was the best thing they've read on the subject and asked me to post it online for anyone to read. I did so today. Check it out. https://t.co/vlIVl3Mbuo"
2020-03-11 18:07:42+00:00,RT @sidhant: #Coronavirus pandemic: MEA appoints nodal person to coordinate relief efforts https://t.co/1BA4uK5y6Q via @dna,AVIRAL96,INDIA,"Like Cooking, Dancing, Animal Rights Activist, Believes in Egalitarianism, Interested in East Asia. Studying MA(IR) at @SAU! RT are not Endorsement.",43,1993,16708,False,#Coronavirus pandemic: MEA appoints nodal person to coordinate relief efforts https://t.co/1BA4uK5y6Q via @dna
2020-03-11 18:07:42+00:00,"RT @muglikar_: China has exported a virus which wiped off trillions of dollars worth value.

Maybe of lower quality but let's buy Indian. L…",kailash57,"New Delhi, India",ReTweets are not my endorsements to anyone,137,157,14760,False,"China has exported a virus which wiped off trillions of dollars worth value.

Maybe of lower quality but let's buy Indian. Let's support our local co which is fighting the giant and making in India.

1 can't replace all purchases, I know. But let's concoiously do 1 local buy. 🙏"
2020-03-11 18:07:43+00:00,"RT @vijayanpinarayi: #COVID19 | Updates

1️⃣4️⃣ persons are under treatment

3️⃣3️⃣1️⃣3️⃣ placed under surveillance; out of which 3020 are…",MuthuKaruppu10,"Cochin, India",No Value Mentioned,20,2398,226,False,"#COVID19 | Updates

1️⃣4️⃣ persons are under treatment

3️⃣3️⃣1️⃣3️⃣ placed under surveillance; out of which 3020 are under home isolation &amp; 293 are admitted in designated facilities. 

Till now 1179 samples of suspected cases have been sent for testing; 889 of these have been -ve."
2020-03-11 18:07:43+00:00,All aboard this hype train https://t.co/TIT2o2Jb5C,DWhet26,"Indiana, USA",Identical triplet. Stryker Endoscopy by way of UIndy & BSU. Professional amateur golfer and dog dad.,689,610,8656,False,No Value Mentioned
2020-03-11 18:07:44+00:00,RT @RachakondaCop: A must Watch. By practising these easy techniques we can save ourselves and others. #Public_Health  #Corona_virus #COVID…,RAMESHPAGILLA6,"Hyderabad, India",Telangana. sate .   Nalgonda  .munugodu.   marriguda. lenkalapally,153,310,88595,False,"A must Watch. By practising these easy techniques we can save ourselves and others. #Public_Health  #Corona_virus #COVID-19

https://t.co/bbODAXPb0e

@TelanganaDGP @TelanganaCOPs @cpcybd @hydcitypolice @SheTeams @She_TeamRCK1"
2020-03-11 18:07:48+00:00,@WHO @UN Please take care,ajarul0,India,..........Honesty is the only goal.........,511,2578,2301,False,No Value Mentioned
2020-03-11 18:07:49+00:00,RT @spectatorindex: JUST IN: Angela Merkel says that experts claim that between 60-70% of Germany's population could become infected by cor…,dk12bm,"Mumbai, India","Interested in: Man & his struggle to Perfection (Philosophy) through People (politics), Society (Sociology), Behaviour (Psychology), Eco, Sci & SPIRITUALITY.",398,460,150316,False,JUST IN: Angela Merkel says that experts claim that between 60-70% of Germany's population could become infected by coronavirus.
2020-03-11 18:07:52+00:00,RT @jaybhanushali0: This is for those who are still not taking #coronavirus seriously please read this government of india finally suspende…,Frozen_Soul77,"Gurgaon, India",ID just for @biggboss. Supporting  #SidharthShukla #ShenaazGill. Big Fan of @beingSalmanKhan.,1719,1414,10135,False,This is for those who are still not taking #coronavirus seriously please read this government of india finally suspended all existing visas till 15th of april...that means all international airport in india shut till 15th april.praying that we pass this epidemic. https://t.co/TQJcWCqiNa
2020-03-11 18:07:53+00:00,RT @YusufDFI: Wuhan Virus’s economic impact. And morons praise China’s response &amp; their model of “governance” when it was exactly that whic…,UmakanthRaja,India,"If you want good future,you have to take risks",135,1934,13127,False,Wuhan Virus’s economic impact. And morons praise China’s response &amp; their model of “governance” when it was exactly that which prevented transparency &amp; the reason why it spread across the world. China should be held accountable https://t.co/Q9LtuHubUF
2020-03-11 18:07:53+00:00,"RT @YusufDFI: Calling it the Wuhan virus or Chinese virus which is what it is, is called racist, But unnecessarily dragging India into this…",thejusm1993,"Kozhikode, India",No Value Mentioned,236,5003,10285,False,"Calling it the Wuhan virus or Chinese virus which is what it is, is called racist, But unnecessarily dragging India into this is not? https://t.co/doSEF0sL35 https://t.co/qmyfhfZHw0"
2020-03-11 18:07:57+00:00,RT @samirsaran: In '60s-70s we had Moscow's 'useful idiots'. Today we have Beijing's 'useful idiots'. Mocking at victims has been their tic…,akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,686,4847,89656,False,In '60s-70s we had Moscow's 'useful idiots'. Today we have Beijing's 'useful idiots'. Mocking at victims has been their ticket to ride the proverbial gravy train. #India and other affected countries can only feel sorry for them. #COVID19 https://t.co/oY8BbZbNVI
2020-03-11 18:07:58+00:00,"Absolutely true. Which is why India must go for aggressive containment, a strategy the @WHO argues is the only way to ensure heath systems do not get overwhelmed, should an outbreak occur. Ports of entry should have been controlled much earlier. https://t.co/PT2NAKmZ25",Z_DauletSingh,"Delhi, India","Founder @Northcap_Univ • @ics_delhi • PhD @KingsCollegeLon • Author of Power & Diplomacy, @OxUniPress • https://t.co/y4bjBA3AjL",4307,1499,2879,False,No Value Mentioned
2020-03-11 18:07:59+00:00,"RT @IvankaTrump: While Americans must be vigilant, careful, and calm in response to Coronavirus, heeding all guidance and best practices, p…",sachingonda2406,"Uttar Pradesh, India","silent observer 🙂🙂

uttar Pradesh first ✌India first✌

Big Amit shah fan,,,@@@@",88,440,10874,False,"While Americans must be vigilant, careful, and calm in response to Coronavirus, heeding all guidance and best practices, please make an extra effort to support small businesses in your community! 

We are all in this together, one nation! 

🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
2020-03-11 18:08:01+00:00,"RT @fohmilton: Coronavirus really closing everything down in the country, but my job",notkennefwayne,"Indianapolis, IN",Flight to Success | 👻: titochulo,344,327,10705,False,"Coronavirus really closing everything down in the country, but my job"
2020-03-11 18:08:02+00:00,RT @jaybhanushali0: This is for those who are still not taking #coronavirus seriously please read this government of india finally suspende…,shikha_413,"Himachal Pradesh, India",No Value Mentioned,313,387,7033,False,This is for those who are still not taking #coronavirus seriously please read this government of india finally suspended all existing visas till 15th of april...that means all international airport in india shut till 15th april.praying that we pass this epidemic. https://t.co/TQJcWCqiNa
2020-03-11 18:08:13+00:00,"RT @CSexier: This is how God has been saving black people from corona virus. 😻😻#COVID19
#CoronaVirusUpdate

 https://t.co/i0NhgsY5bw",dhotre_shivam,"Mumbai, India",No Value Mentioned,17,85,19310,False,"This is how God has been saving black people from corona virus. 😻😻#COVID19
#CoronaVirusUpdate

 https://t.co/i0NhgsY5bw"
2020-03-11 18:08:14+00:00,"RT @UNESCO: Here you have 7 simple steps to protect yourself &amp; others from #COVID19.

Help us spread this important information from @WHO.…",iakumar98,"Jabalpur, India",Amit Kumar,21,82,814,False,"Here you have 7 simple steps to protect yourself &amp; others from #COVID19.

Help us spread this important information from @WHO.

👉 https://t.co/Sq0JgNi26P #coronavirus https://t.co/9Ju4dpUat7"
2020-03-11 18:08:14+00:00,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",PRA24,"Mumbai , India",Aviation Professional | RTs are share and tweets are personal |,675,488,5923,False,"🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus https://t.co/JqdsM2051A"
2020-03-11 18:08:15+00:00,RT @RMantri: I commend the Indian Govt for taking this difficult and decisive step. This is what is required to control and contain the spr…,Guvvalapavanku1,vijayawada india,"proud hindu.......

Mechanical... engineer",247,1485,26869,False,"I commend the Indian Govt for taking this difficult and decisive step. This is what is required to control and contain the spread of COVID19. If deeemed necessary, states or cities should be shut down next. https://t.co/2AmZJ467PE"
2020-03-11 18:08:15+00:00,"RT @lrozen: Reuters: WH has ordered health offls to treat top-level coronavirus meetings as classified, hampering govt response https://t.c…",WIBC_EricBerman,"Indianapolis, IN","Veteran reporter of state and local government and politics for 93.1 WIBC-FM/Network Indiana, avid trivia buff. Views expressed, if any, are mine, not WIBC's.",5870,1165,23799,False,"Reuters: WH has ordered health offls to treat top-level coronavirus meetings as classified, hampering govt response https://t.co/fXyk36c8ZV"
2020-03-11 18:08:17+00:00,"@doc_fertile @IyerLight BTW, in India the corona rate is slower than your laughter riot viral, 300-400 followers adding on daily basis, whereas corona (fortunately) hasn't.",shreeha12,India,"Batman, trying to save Gotham city😂

If you believe 👆, then I don't exist 😂

#psycho

Coffee, coffee & ☕",404,814,5621,False,No Value Mentioned
2020-03-11 18:08:18+00:00,"RT @varunshoor: Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, peopl…",dr_ramjyani,India,No Value Mentioned,68,277,14678,False,"Just returned from London. The difference in approach towards Covid can’t be more alarming.
London Airport: No masks, people coughing around, no screening
Delhi Airport: Purell dispensers littered around airport, majority wearing masks, mandatory health screening"
2020-03-11 18:08:19+00:00,RT @RaunakRK: Please do not think for one second that only the BCCI or players are the ones to lose out financially if the IPL doesn’t happ…,ssarthaktweets,"Mumbai, India",Cracking lame jokes since 2002,357,682,11783,False,"Please do not think for one second that only the BCCI or players are the ones to lose out financially if the IPL doesn’t happen. I know event managers, freelance mediapersons, production crew etc etc for whom the IPL is essential to income. Coronavirus won’t stop their EMIs."
2020-03-11 18:08:20+00:00,"RT @latha_venkatesh: Markets were priced for perfection, &amp; are now tumbling on worries US is behind the curve in controlling spread of Coro…",ankit_caan,"FARIDABAD,INDIA",I am Prove-it-to-me kind of guy.,611,1304,149412,False,"Markets were priced for perfection, &amp; are now tumbling on worries US is behind the curve in controlling spread of Coronavirus...this and more from RAGHURAM Rajan, the man who saw the 2008 crisis 3 years before it hit
https://t.co/W7f8mjvGf3
this is part 1; tweet on part 2 follows"
2020-03-11 18:08:31+00:00,RT @sumanthraman: Just looking at alarming numbers of #coronavirus cases in Europe.IMHO time to STOP all public events and gatherings. Shut…,aksinhaster,India,No Value Mentioned,731,488,286175,False,"Just looking at alarming numbers of #coronavirus cases in Europe.IMHO time to STOP all public events and gatherings. Shut schools, colleges, theatres, sports events etc for next 2-3 weeks. As many office staff to work from home as possible. @CMOTamilNadu please do this now. 1/2"
2020-03-11 18:08:31+00:00,RT @ArunDev1: Karnataka Health Commissioner Pankaj Kumar Pandey clarifies that the state has NOT declared #COVID19 a state epidemic or orde…,dhanyarajendran,"bengaluru, india","Journalist. Editor-in-chief @thenewsminute . Views personal, don't troll TNM for it. https://t.co/p7JTC3eRmQ…",251563,3077,108908,True,Karnataka Health Commissioner Pankaj Kumar Pandey clarifies that the state has NOT declared #COVID19 a state epidemic or orders any shutdown have been ordered as claimed by some TV channels. https://t.co/uzn9N4O86D
2020-03-11 18:08:33+00:00,"RT @chrislhayes: Italy death toll up 30% over yesterday, up to 827. We are tracking their epidemic  about 10 days behind and right now thei…",Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,909,1394,104274,False,"Italy death toll up 30% over yesterday, up to 827. We are tracking their epidemic  about 10 days behind and right now their healthcare system in Lombardy is being overwhelmed."
2020-03-11 18:08:33+00:00,Coronavirus is now pandemic: What is a pandemic and how it affects you https://t.co/sNW6fxHlxS,jobgujnews3,India,No Value Mentioned,33,249,20272,False,No Value Mentioned
2020-03-11 18:25:31+00:00,RT @lalpra: More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised…,NickR1982,"Mumbai, India",Introvert/foodie/love reading books,201,1133,18404,False,More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised world is currently stabbing each other over toilet paper. That is enough to tell which society is anti-fragile https://t.co/CWSlsmz50l
2020-03-11 18:25:34+00:00,WHY???? An Art Installation made by me On  the rising suicide cases and issues faced by today’s children #Mentalhealth #Suicide #anxiety #rape #adolescence #depression #Epidemic https://t.co/r6zZwJ06FA,preetipsethi,"Mumbai, India",an Extension of Anz,1,32,5,False,No Value Mentioned
2020-03-11 18:25:35+00:00,"RT @ARanganathan72: Demographic breakdown by Age for India and Italy, and Death Rate by Age for #COVID19.
 https://t.co/HHzqdl89kl https://…",chanderhas_rana,India,Sales Leadership|| Global Sales||Business Strategist||Creative Thinking||Story Teller,414,1089,3367,False,"Demographic breakdown by Age for India and Italy, and Death Rate by Age for #COVID19.
 https://t.co/HHzqdl89kl https://t.co/3kWRRVcdVd"
2020-03-11 18:25:47+00:00,RT @MikeMav22: Most of y’all will catch the clap before you get a case of coronavirus.,thearmedfarmer,East Central Indiana,"“If you know the way broadly, you will see it in all things”",624,1632,11938,False,Most of y’all will catch the clap before you get a case of coronavirus.
2020-03-11 18:26:02+00:00,"RT @Sootradhar: China must be penalized $ 1 Trillion Minimum for this Wuhan Virus. 

These fking numbnuts for their own biological warfare…",thejusm1993,"Kozhikode, India",No Value Mentioned,236,5003,10285,False,"China must be penalized $ 1 Trillion Minimum for this Wuhan Virus. 

These fking numbnuts for their own biological warfare program gone awry have screwed the whole world. 

Now they have another deadly strain of Bird Flu happening in Hubei. 

Fking numbnuts."
2020-03-11 18:26:04+00:00,"RT @cspan: Dr. Anthony Fauci: ""It is ten times more lethal than the seasonal flu.""

Watch full #Coronavirus hearing here: https://t.co/qUfp…",geet_takhelcha,India,Lawyer with a spiritual bent of mind🧘,115,196,4119,False,"Dr. Anthony Fauci: ""It is ten times more lethal than the seasonal flu.""

Watch full #Coronavirus hearing here: https://t.co/qUfpOTAqTq https://t.co/Zfo4SShnij"
2020-03-11 18:26:07+00:00,RT @lalpra: More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised…,wr_amlc,"Noida,  India",No Value Mentioned,34,39,1127,False,More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised world is currently stabbing each other over toilet paper. That is enough to tell which society is anti-fragile https://t.co/CWSlsmz50l
2020-03-11 18:26:08+00:00,"On a normal day, while walking from Station to Home / Office everything’s fine.
Now after hearing the Corona virus instructions ‘try to avoid touching your nose, eye’ ... during the same walk my nose starts itching, dust goes in my eyes😂😂😂😂😂
#CoronaOutrageDangerTakingUp",Shetty269,"Navi Mumbai, India","Eat Cricket, Sleep Cricket and Drink Cricket",5,96,11,False,No Value Mentioned
2020-03-11 18:26:09+00:00,"RT @BeijingPalmer: when India had a Nipah virus outbreak in 2018, three doctors identified it, reported it, the authorities immediately got…",pppsandeep,AncientIndia/RenaissanceEurope,History | Cartography | Animation | Military Strategies | Shivaji | all together at https://t.co/F8nGHhnkVn or @shivajitv | Views Personal.,332,240,17252,False,"when India had a Nipah virus outbreak in 2018, three doctors identified it, reported it, the authorities immediately got in touch with WHO. 2,000 people were quarantined, 17 people died total. https://t.co/393SD7acUG https://t.co/7QVlpHkDqk"
2020-03-11 18:26:11+00:00,"What a perfect &amp; timely advertisement by @emirates Infuses confidence. We must follow this in #India 
@IndiGo6E @airvistara @flyspicejet @goairlinesindia @airindiain @MoCA_GoI 
#Corona #CoronaVirusUpdate 
#COVID19 #COVID https://t.co/CdxPa9ojID",Varwandkar,India,"The Times of India blogger,  International Trainer, motivational speaker, Author of book 'Think Success & Be Successful',  Career Coach -more on https://t.co/AaOS1Rq7vX",2712,118,19352,True,No Value Mentioned
2020-03-11 18:26:12+00:00,"RT @boredyannlecun: To stem the spread of #covid19, the CDC recommends social distancing, or as I like to call it, ***a career in computer…",apparentlyquiet,"Pune, India",Engineering @getmarkk,170,814,2445,False,"To stem the spread of #covid19, the CDC recommends social distancing, or as I like to call it, ***a career in computer science*** #torched"
2020-03-11 18:26:12+00:00,"RT @TexasTribune: As Texas grapples with the spread of #COVID19, Houston officials have called off the remainder of the Houston Rodeo. 

It…",Priscilla45PD,"Indiana, USA","Mom, teacher/tutor, volunteer, friend, NavVet. Enjoy photography, exploring, painting, writing personal letters & novels",330,586,4132,False,"As Texas grapples with the spread of #COVID19, Houston officials have called off the remainder of the Houston Rodeo. 

It’s a devastating cultural and economic blow to a state that has now confirmed more than 30 cases of the coronavirus. https://t.co/gMOVwPVr7i"
2020-03-11 18:26:14+00:00,"RT @MajorPoonia: The @WHO has delcared #coronavirus outbreak pandemic.
Indian Govt-“All existing visas stand suspended till April 15. 
No o…",pandey_neh,"Allahabad, India","Research Scholar (#Soil_Microbiology), at a @ICAR ORGANIZATION. #hobbies includes #photography, writing n reading.
I love n believe in our culture n tradition.",66,29,1155,False,"The @WHO has delcared #coronavirus outbreak pandemic.
Indian Govt-“All existing visas stand suspended till April 15. 
No one can enter the country from abroad ..from 1200GMT on 13 Mar20. Indian nationals are strongly advised not to travel abroad.Let’s support our Govt’s decision. https://t.co/SZM0mTktfg"
2020-03-11 18:26:18+00:00,RT @joebradford: Pretty standard opinion across different schools of Islamic law is that 1) the individual sick person is excused from pray…,medullaoblon,"UAE, Mumbai INDIA",No Value Mentioned,254,426,50834,False,"Pretty standard opinion across different schools of Islamic law is that 1) the individual sick person is excused from praying the Friday prayer,
2) contagious people are to be prevented from it w/o question,
3) multiple prayers can be held in smaller congregations to avoid harm https://t.co/bhJkOQLoet"
2020-03-11 18:26:20+00:00,RT @_AyeeCarlos_: THIS MAN IS A GENIUS he figured out the Corona virus problem 😮 https://t.co/EZP7IqTtxV,MasonShalyn33,"Indiana, USA",acts like summer walks like rain 🌧,418,647,2633,False,THIS MAN IS A GENIUS he figured out the Corona virus problem 😮 https://t.co/EZP7IqTtxV
2020-03-11 18:26:22+00:00,"RT @Xy5Z89: PLEASE SHARE AND TRANSLATE!

#EMERGENCY HEALTH ALERT

#GERMANY #MUNICH #CORONARIVUS

Corona alarm at Munich Airport!  An employ…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28241,3437,723452,False,"PLEASE SHARE AND TRANSLATE!

#EMERGENCY HEALTH ALERT

#GERMANY #MUNICH #CORONARIVUS

Corona alarm at Munich Airport!  An employee of the security company (SGM) has contracted the virus - the SGM (1500 employees) carries out the bag and person checks."
2020-03-11 18:26:22+00:00,"RT @JoeAgneya: @llapskywalker This one has every red flag of being a bio weapon gone wrong. Even if it is natural, this is not like other o…",aparnaAD2,India,"Am here for the other half of the story, to not suffocate on the garbage/scum/atrocity that is hawked in the form of news by mainstream media",596,331,58896,False,"@llapskywalker This one has every red flag of being a bio weapon gone wrong. Even if it is natural, this is not like other outbreaks. China also did noting against wildlife trade harming not just humans but endangered species of other countries."
2020-03-11 18:26:23+00:00,"RT @Mike_Pence: I'm pleased to report that at President @realDonaldTrump's request, all the insurance companies at the @WhiteHouse today ag…",terryflorida1,"Saint John, Indiana","Born a Steelers Fan,,,",67,165,2140,False,"I'm pleased to report that at President @realDonaldTrump's request, all the insurance companies at the @WhiteHouse today agreed to waive all copays on coronavirus testing and extend coverage for coronavirus treatment in all of their benefit plans. https://t.co/42cC1fUb6u"
2020-03-11 18:26:25+00:00,@JoyAgnost Yes. Stay safe. This is a very difficult time Sanjay. Difficult decisions are taken at difficult times. I share your concern too. But the risks are high. Action must be taken to prevent COVID-19 transmission flaring up. Hope this sparks a call to improve our health systems.,LovingVaccines,"Delhi, India","Views expressed are my own. I am Deputy Director, Vaccine Delivery at Bill & Melinda Gates Foundation's INDIA Country Office.",1358,963,2632,False,No Value Mentioned
2020-03-11 18:26:27+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:
 
Important decisions taken at the 2nd meeting of GoM on #COVID19 today.

#SwasthaBharat 
@PMOIndia @d…",bone_healer11,India,Orthopedic. Introvert.,117,225,719,False,"#CoronaVirusUpdate:
 
Important decisions taken at the 2nd meeting of GoM on #COVID19 today.

#SwasthaBharat 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @DG_PIB @MoCA_GoI @MEAIndia @PIBHomeAffairs @shipmin_india @DDNewslive @airnewsalerts"
2020-03-11 18:26:27+00:00,"RT @HNachan: Students counts for a major portion of the city population. Now due to #coronavirus outbreak in #Pune, students are going home…",ubaidbahussain,"Nanded, Maharashtra, India","Engineer by Profession Activist by Choice, Thinker, Urban Politics for Development. Political Thoughts are near to Center and are against Authoritarian.",1017,1263,9681,False,"Students counts for a major portion of the city population. Now due to #coronavirus outbreak in #Pune, students are going home. @PMCPune should provide facility for students to check themselves before they go home, to stop outspread of the virus. @PuneCityPolice @Info_Pune"
2020-03-11 18:26:27+00:00,RT @Vyasonmukh: Xinjiang region of #China (Image 1) was the most important region on #SilkRoute for travelers carrying #Sanskrit texts from…,AnkitR21473513,"Gorakhpur, India",No Value Mentioned,87,259,3748,False,"Xinjiang region of #China (Image 1) was the most important region on #SilkRoute for travelers carrying #Sanskrit texts from #India.

Crescent Moon Lake (Image 2 &amp; 3) site was the shelter for these travelers in this arid region.

Voyage of Sanskrit in China was not easy ! 🙂 https://t.co/l4xKnyYj6d"
2020-03-11 18:26:31+00:00,"@muglikar_ China has brought swine flu,sars,corona etc. Y is the UN not punishing by imposing hefty fines?",sidharth98,India,"Social media,current affairs,food,sports,Netflix keeps me in motion.
passive investor,trade & crypto enthusiast 📈 📉
NaMo Fan!!🇮🇳
 #AatmanirbharBharat 🙏",115,370,9816,False,No Value Mentioned
2020-03-11 18:26:33+00:00,"RT @PawlowskiMario: #Coronavirus officially a #pandemic, according to @WHO 
Why it took them so long when that was obvious for days or even…",MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3060,4996,46037,False,"#Coronavirus officially a #pandemic, according to @WHO 
Why it took them so long when that was obvious for days or even weeks🤔😡

via @PawlowskiMario #COVID19 #CV19 #COVID #Coronavirusotbreak #Virus #CONVID19 #Wuhan #WuhanVirus #WHO #VirusNews
https://t.co/lwH5GD2f1q https://t.co/NtIBD6aMJW"
2020-03-11 18:26:34+00:00,RT @chandrarsrikant: Superb contact tracing done by Kerala Govt on the family that returned from Italy and tested positive for #coronavirus…,shams_z,"New Delhi, India",Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. Kafka,3537,3566,199719,False,"Superb contact tracing done by Kerala Govt on the family that returned from Italy and tested positive for #coronavirus. Will be good if other states/local administrations can draw lessons. While a national policy is good, it will ultimately boil down to how local bodies respond. https://t.co/ggKRaKSkbw"
