created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 01:20:22+00:00,RT @Scoulios: My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning.,curiouskesh,India 🛫 Las Vegas,"Owner - Investor
~Move the world forward, make it a better place~ 
DigiKi/ 702wallet/ ProGloVape/ Spliffy / Kara Inc / https://t.co/zxCrC7q9Oz",319,255,36711,False,My mans House would pop 6 Vicodin on Thursday and have that cure by Saturday morning. https://t.co/345Esgn0zb
2020-03-20 01:20:27+00:00,any last words y’all? https://t.co/gZwvwknfwm,sidneighscobie,indiana university ,574 | indiana university,1906,693,24898,False,No Value Mentioned
2020-03-20 01:20:28+00:00,RT @KapilSharmaK9: Let’s do this friends 👍 #jantacurfew #22march2020 7 am to 9 pm @narendramodi #coronavirus #IndiaFightsCoronavirus #StayS…,imLoyal_pp,"Patna, India","💕मिलते रहिए, कि मिलते रहने से,,
मिलते रहने का सिलसिला हूं मैं..!!💕 😊",452,523,6067,False,Let’s do this friends 👍 #jantacurfew #22march2020 7 am to 9 pm @narendramodi #coronavirus #IndiaFightsCoronavirus #StaySafeStayHome 🙏 https://t.co/NrqRLeLmnq
2020-03-20 01:20:29+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",UnEarthShastra,"Bengaluru,  India","Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",62,84,21192,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 01:20:29+00:00,Yesterday US markets didn't go down too. World is accepting and in solution mode for #coronavirus https://t.co/S0xdsFMt4A,sanjayjain2012,India,SEBI registered Research Analyst. May have self interest in my tweets/views however RT do not mean necessary endorsement,596,190,9630,False,No Value Mentioned
2020-03-20 01:20:33+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",ikrabhishek,India,"Observe, Think, Act,.. Still learning .....",49,272,500,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 01:20:34+00:00,"RT @free_thinker: Here is what another country's Prime Minister announced in a short, crisp speech.",ddccompu,INDIA,A Common Man,1116,1395,94597,False,"Here is what another country's Prime Minister announced in a short, crisp speech. https://t.co/e1HHC3Opm6"
2020-03-20 01:20:34+00:00,RT @PeterKolchinsky: I’m a virologist &amp; investor... &amp; I’m hearing people say it’s impossible to make covid vaccine b/c we haven’t been able…,nikhilnarayanan,"Bengaluru, India","Marketing, Tech, Business, Politics, 🇮🇳, Kerala, History, Trivia, Lalettan, RERA | धर्मो रक्षति रक्षितः | (Also on https://t.co/0KIbDb4kWR) | Views mine",13547,2220,109399,False,"I’m a virologist &amp; investor... &amp; I’m hearing people say it’s impossible to make covid vaccine b/c we haven’t been able to make one to any coronaviruses. Not true. We have veterinary vaccines for dog &amp; cow strains. Human one’s not been investment worthy, until now. here’s why..."
2020-03-20 01:20:36+00:00,"How is corona situation in ANDAMAN , NICOBAR, LAKSHDEEP.
#CoronavirusOutbreakindia #IndiaFightsCorona @PMOIndia @MEAIndia @PMOIndia @ProfBhargava @MoHFW_INDIA",ak3792,"Mumbai, India",No Value Mentioned,11,128,116,False,No Value Mentioned
2020-03-20 01:20:36+00:00,"RT @NSaina: Stay safe , wash your hands properly and don’t go out unnecessarily. #WHO   #StaySafeStayHome #SafeHandsChallenge https://t.co/…",PrajwalKumar21,"Bengaluru, India",A-R-T-I-S-T | यह आपका उपहार भी है ❤️ | Proud Indian 🇮🇳 #Champ,277,198,59604,False,"Stay safe , wash your hands properly and don’t go out unnecessarily. #WHO   #StaySafeStayHome #SafeHandsChallenge https://t.co/syOv2IiLs4"
2020-03-20 01:20:37+00:00,"RT @UNBiodiversity: What do deforestation 🌳, urbanization 🏙️ and industrialization 🔧 have in common?

They can all lead to #wildlife habita…",ketan83,"Mumbai,Maharashtra,India","Environmentalist & Wildlife Lover, Volunteer With Give Me Trees Trust 🌳",1772,4997,24746,False,"What do deforestation 🌳, urbanization 🏙️ and industrialization 🔧 have in common?

They can all lead to #wildlife habitat loss, which in turn increases the risk of zoonotic diseases like #COVID19.

See how we can reduce the risks via @thenation👇

https://t.co/8uwu90cTrk"
2020-03-20 01:20:42+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",Sukumar02725274,"Perambur Purasavakam, India",I am a cool guy,287,4809,84093,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 01:27:18+00:00,RT @EKANardini: How Barstool Sports' 'Pardon My Take' got Dr. Anthony Fauci for coronavirus talk https://t.co/K2GuUfmFBB via @nypostsports,awag3610,"Indianapolis, IN",Uindy DPT '21,447,492,8072,False,How Barstool Sports' 'Pardon My Take' got Dr. Anthony Fauci for coronavirus talk https://t.co/K2GuUfmFBB via @nypostsports
2020-03-20 01:27:19+00:00,"RT @JoaquinCastrotx: As a member of the House Intelligence Committee, I know that our committee receives sensitive information, including a…",mlagodzki,"Indiana, USA","Artist, Mom, frequently outraged tweeter",84,353,4300,False,"As a member of the House Intelligence Committee, I know that our committee receives sensitive information, including assessments and projections, before others in Congress and the general public (if ever). 

Senator Burr should suspend his chairmanship pending investigation. https://t.co/YayojgMc2V"
2020-03-20 01:27:24+00:00,"Our visionary CM has already activated precautionary measures well ahead

Now it is high time local bodies should sanitize important roads atleast once daily and vending places like vegetable markets twice a day.

The same way citizens should sanitize their own house ,shops etc https://t.co/3rrVl8C6XK",ashoksharma81,INDIA,EQUITY ANALYST WITH A CLIENT BASE ALL OVER INDIA.GET RESEARCH BASED TRADING TIPS ON YOUR MOBILE.HIGHLY ACCURATE AND AFFORDABLE PAID SERVICES.,993,111,15341,False,No Value Mentioned
2020-03-20 01:27:27+00:00,RT @SDhawan25: Our respected PM @narendramodi Ji has requested all to adhere to the Janta Curfew on 22nd March by staying home. Stay safe y…,MayurZala5100," Ahmedabad, India",No Value Mentioned,407,1635,20032,False,"Our respected PM @narendramodi Ji has requested all to adhere to the Janta Curfew on 22nd March by staying home. Stay safe you all and take care 🙏
@PMOIndia #JantaCurfew #IndiaFightsCorona"
2020-03-20 01:27:30+00:00,Hanging out and social distancing with @IUMedResearch #IBMG https://t.co/9KSFxxMISA,jacobsky2016,"Indianapolis, IN",IUSM PhD candidate studying mitochondrial dynamics of Toxoplasma gondii. I love cats almost as much as Toxoplasma does,191,230,310,False,No Value Mentioned
2020-03-20 01:27:38+00:00,"RT @irenaakbar: Hahaha, their protest is our action plan to fight Corona 😂 https://t.co/kMMDg3jrSd",Khursheed__,India,"Writer | writes | write
Reader | reads | read 
Teacher | teaches | teach
Telugu | Urdu 
Deccan plateau 
Islam",929,928,18160,False,"Hahaha, their protest is our action plan to fight Corona 😂 https://t.co/kMMDg3jrSd"
2020-03-20 01:27:43+00:00,"RT @theskindoctor13: When a JeM teππoπist brutaIIy kiIIed 40+ of our soldiers, NDTV's dy news editor Nidhi Sethi couldn't hide her joy and…",iamAKC7432,"Bihar, India","जय हिन्द जय भारत, वन्दे मातरम्, भारत माता की जय🙏🙏🙏",355,898,26340,False,"When a JeM teππoπist brutaIIy kiIIed 40+ of our soldiers, NDTV's dy news editor Nidhi Sethi couldn't hide her joy and tweeted :

""How's the Jaish?""

This is an example of fiIthy mindset of liberals. They won't mind lakhs of Indians dyiing to #COVID just to have potshots at Modi."
2020-03-20 01:27:46+00:00,"This is, admittedly, an argument in favor of closing businesses. https://t.co/cFDI5N3gq9",JCCentCom,"Indianapolis, IN","Author of Blazing Star, Setting Sun; Rising Sun, Falling Skies; & Morning Star, Midnight Sun. Lawyer/historian/ballet. OSUMB alum. Supports CLE & PIT sports.",693,2018,59760,False,No Value Mentioned
2020-03-20 01:27:49+00:00,Marcus smart actually has corona 2020 can’t possibly get worse https://t.co/xUPcSzxG25,3obald,"Indiana, USA",No Value Mentioned,24,59,85,False,No Value Mentioned
2020-03-20 01:27:51+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",DeepNKushwaha,India,People with a good sense of humour have a better sense of life.,156,301,4505,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 01:27:52+00:00,RT @lachlan: NEW: Sen. Kelly Loeffler sold between $1.2M and $3.1M worth of stock in the three weeks beginning on Jan 24—the day of a close…,ADrewD,"Plymouth, Indiana","Notre Dame, IndyCar, and Cubs fan. Middle school basketball and golf coach.  Avid golfer and daddy to three little girls, as well.",92,609,6605,False,"NEW: Sen. Kelly Loeffler sold between $1.2M and $3.1M worth of stock in the three weeks beginning on Jan 24—the day of a closed-door, all-Senator briefing on the coronavirus https://t.co/euaTv2JtIL"
2020-03-20 01:28:03+00:00,"RT @saptagiriulaka: Janta curfew + Janta talli to prevent #CoronavirusOutbreakindia, not sure what message PM Modi trying to convey. He sho…",dambaru8093,"Orissa, India","Waiting For Achhe Din
Inc Social Media
OPYC SOCIAL MEDIA  COORDINATOR ✋",137,181,7665,False,"Janta curfew + Janta talli to prevent #CoronavirusOutbreakindia, not sure what message PM Modi trying to convey. He should have stated measures taken by Govt, next steps required to prevent outbreak rather than resorting to jingles. Glad he disagreed with AT on financial impact"
2020-03-20 01:28:03+00:00,"RT @spectatorindex: BREAKING: Coronavirus deaths pass 10,000 worldwide",kohli_govardhan,"Bengaluru, India","#PLAYBOLD 😎 #RCB #VIRATKOHLI #ABD
#NammaRcb 🔥💥 #KajuPapaFan..❤
#PraBOSS ❤ #Belieber @justinBieber ❤🔥",393,4248,13408,False,"BREAKING: Coronavirus deaths pass 10,000 worldwide"
2020-03-20 01:28:03+00:00,@GandhiKiAandhi Did they forget social distancing,swan189,"Mumbai, India",No Value Mentioned,40,390,157,False,No Value Mentioned
2020-03-20 01:28:04+00:00,"RT @VijaiSardesai: With #janatacurfew announcement , I repeat that #Goa Govt shuld show that they take @PMOIndia seriously &amp; call off the #…",MilroyGoes,"Goa, India",Film Director of @WelcomeMillions India’s entry in Gen Category OSCARS 2019 🎬 Exclusively on #PrimeVideo,1366,615,10284,False,"With #janatacurfew announcement , I repeat that #Goa Govt shuld show that they take @PMOIndia seriously &amp; call off the #ZPElections IMMEDIATELY &amp; enforce #SocialDistancing to prevent #CommunityTransmission  honestly !Not doing dis would amount to CRIMINAL CULPABILITY of dis Govt"
2020-03-20 01:28:06+00:00,"RT @_schuermann: A supermarket in Denmark got tired of people hoarding hand sanitizer, so came up with their own way of stopping it.

1 bot…",dalchiniwarrior,"Pune, India","Ideator. Speaker. Reading Whale. Future Writer. Toastmaster. Stock Market Noob. #MUFC Fan
Enthusiast of #Payments #FinTech #Design Newbie to #Cloud & #DevOps",556,623,4247,False,"A supermarket in Denmark got tired of people hoarding hand sanitizer, so came up with their own way of stopping it.

1 bottle kr40 (€5.50)
2 bottles kr1000 (€134.00) each bottle.

Hoarding stopped!

#COVID19 #coronavirus #Hoarding https://t.co/qaJb7UZwLr"
2020-03-20 01:28:09+00:00,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG,garima_iam,india,PROUD TO BE (SOLO)SIDEARTH🤘🤘🤘,125,455,6609,False,A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
2020-03-20 01:28:10+00:00,"@richaanirudh One day clapping wil not be enough.  
Have you heard Canadian's PM addressing to his nation? If not then listen it once then you wil come to know how a PM can do for his country..here in India PM HM can only spend money in election and buying ministers but not for #COVID19",Chandra32666155,"Nagpur, India",Software Architect,29,370,3222,False,No Value Mentioned
2020-03-20 01:28:10+00:00,"RT @PChidambaram_IN: I am duty bound to support the PM. In effect, the PM has asked the people to wage the war against COVID with moral arm…",Brahmi_theVTgal,India,"You can't wake a person who is pretending to be asleep.
A Rashtra Bhakth. NaMo is my inspiration. Tweets are personal.",96,314,2898,False,"I am duty bound to support the PM. In effect, the PM has asked the people to wage the war against COVID with moral armaments. We shall do so on Sunday and in the following days."
2020-03-20 01:28:16+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,322 new cases of coronavirus and 427 new deaths.

A total of 41,035 cases and 3,405 deaths.",NjKumarNitesh1,"bihar,india","My life  my opinion.
Jay shree राधे krishna
Jay shree सीता ram . Graduate in Economics",535,3399,60231,False,"BREAKING: Italy reports 5,322 new cases of coronavirus and 427 new deaths.

A total of 41,035 cases and 3,405 deaths."
2020-03-20 01:28:18+00:00,The latest The Farm2Kitchen Daily! https://t.co/8YANdI3kiL Thanks to @NonGMOProject #coronavirus #quarantinelife,Farm2Kitchen,India,"We are connecting small farmers directly with consumers. Connecting भारत with India.
https://t.co/OaIHwEesGJ | https://t.co/FgoKqL8NqG",5247,4099,11088,False,No Value Mentioned
2020-03-20 01:28:21+00:00,RT @JamilSmith: Richard Burr wasn’t the only Republican with inside knowledge about the coronavirus who suspiciously dumped stock. ⁦@Senato…,RonTheTall_BLM,Indiana,"I'm divoced with three beautiful children. I ❤️ my family, friends, 🏀, 🎥, and video games in that particular order. I review films on https://t.co/9RRgql19w6",141,480,26995,False,Richard Burr wasn’t the only Republican with inside knowledge about the coronavirus who suspiciously dumped stock. ⁦@SenatorLoeffler⁩ first did so the same day her Senate Health Committee got a private briefing from Trump officials on January 24. https://t.co/70OoWzwny2
2020-03-20 01:28:30+00:00,What a scene https://t.co/dV1SRpkfe6,PrakashNpr,"Bhagalpur, India",Proud to be an Indian .Loving twitter world.Think different.Dream bigger dreams.,7,267,213,False,No Value Mentioned
2020-03-20 01:28:39+00:00,"RT @intheMatrixxx: 3/19/20 today it was announced that Chloroquine is being tested to treat Coronoavirus. 

Chloroquine also known as CQ.…",KenHammond19,"Greenwood, Indiana",Saved child of God. Happily married for 25 years. Proud Patriot. Believer in JFK JR LIVES!!!  Sheep no more!!!! WWG1WGA!!!!,250,98,28183,False,"3/19/20 today it was announced that Chloroquine is being tested to treat Coronoavirus. 

Chloroquine also known as CQ. 

Q1116-04/09/18
Thank you Xi.
Good start.
China/CQ cancel.
Q
#ChinaVirus #QAnon #QArmy @POTUS https://t.co/JI6SDcJ0PD"
2020-03-20 01:28:45+00:00,"RT @BNODesk: Italy reports 5,322 new cases of coronavirus and 427 new deaths, raising total to 41,035 cases and 3,405 dead. Death toll in I…",likesharad,"Delhi, India",Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,331,1323,84446,False,"Italy reports 5,322 new cases of coronavirus and 427 new deaths, raising total to 41,035 cases and 3,405 dead. Death toll in Italy now surpasses that of China. https://t.co/eUoE2bjB9j"
2020-03-20 01:28:48+00:00,"RT @iSaakshi: RW, take it easy. Don't rush. Okay? https://t.co/k1tNHl2mJ6",SsChugh,"Delhi, India",Hate bullshit and have a high opinion about myself,726,906,115406,False,"RW, take it easy. Don't rush. Okay? https://t.co/k1tNHl2mJ6"
2020-03-20 01:28:49+00:00,#View | The outbreak of novel #coronavirus has created an unprecedented situation around the world. https://t.co/VuA61Lvfuf https://t.co/Hzpu1W6QoC,ETOpinion,"New Delhi, India",Bringing you closer to the voices that matter and sharing fresh perspectives on #news from  @EconomicTimes,23262,45,27333,True,No Value Mentioned
2020-03-20 01:28:50+00:00,"RT @TibetPeople: @Lemeng15 @MFA_China The Red Chinese people had never tasted freedom, very easily manipulate by their GOD Communist Party…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4167,4999,396118,False,"@Lemeng15 @MFA_China The Red Chinese people had never tasted freedom, very easily manipulate by their GOD Communist Party #China, I myself can attest this, I met so many Chinese &amp; mostly these people are #brainwashed by #CCPPropaganda, @Lemeng15 is one of them. https://t.co/t7CIwxjzhQ @ArielM71725860 https://t.co/sohluTCz8u"
2020-03-20 01:28:53+00:00,"RT @ajaishukla: That’s right, oh bhakt. We don’t need more hospital capacity or covid 19 testing capacity! What we need, says you, is a day…",aleem_rahman,India,"I AM the MASTER of my FATE...
and the CAPTAIN of my SOUL.
2020 We are on our own.",238,688,14092,False,"That’s right, oh bhakt. We don’t need more hospital capacity or covid 19 testing capacity! What we need, says you, is a day long Janata Curfew, and five minutes of beating utensils in our doorways! Do you not feel diminished at being led by such a person? No, wait... ur a bhakt! https://t.co/Hw9dmn5xHm"
2020-03-20 01:28:57+00:00,"RT @Asli_Arunima: How does Modiji know Coronavirus will hunt for its preys on Sunday the 22nd between 7am and 9pm.
#PuranaRishta",mujtaba6100,India,"Follow करोगे follow back 💯 जरूर मिलेगा
My old account is suspended @VahoraMujtaba",336,921,9851,False,"How does Modiji know Coronavirus will hunt for its preys on Sunday the 22nd between 7am and 9pm.
#PuranaRishta"
2020-03-20 01:28:58+00:00,"RT @BBCRajiniV: #India is the world's 2nd most populous country, so why are so few cases reported here? I asked one of the leading epidemio…",sgekar,India,"Scientist, Analyst, Catalyst --- On and Off twitter till he gets better at life... ""Bestest Appa in the world!""",429,551,72863,False,"#India is the world's 2nd most populous country, so why are so few cases reported here? I asked one of the leading epidemiologist, Ramanan Laxminarayan for his take. In short: India should prepare for a ""tsunami"" of cases. 
https://t.co/CdawAhJL71"
2020-03-20 01:29:01+00:00,RT @rtyson82: China has 24 times more people than Italy...,daechwitaxxx,"New Delhi, India",Stay Gold,116,489,27142,False,China has 24 times more people than Italy... https://t.co/UFiaQRO8jK
2020-03-20 01:29:04+00:00,RT @joshrogin: NEW: Don’t blame ‘China’ for the #coronavirus — blame the Chinese Communist Party https://t.co/C6H5dJApZz by me @PostOpinions,modassirm16,"New Delhi, India","When you see a person without smile give them ""YOURS.""",36,380,5388,False,NEW: Don’t blame ‘China’ for the #coronavirus — blame the Chinese Communist Party https://t.co/C6H5dJApZz by me @PostOpinions
2020-03-20 01:29:06+00:00,"RT @ieEntertainment: .@akshaykumar, @ajaydevgn have lauded PM Modi's 
#JantaCurfew initiative
#Coronavirus
#CoronavirusOutbreak
https://t.c…",CricBollyBuzz,"New Delhi, India",News Videos from the world of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets in Media,375,2230,118744,False,".@akshaykumar, @ajaydevgn have lauded PM Modi's 
#JantaCurfew initiative
#Coronavirus
#CoronavirusOutbreak
https://t.co/YV0ZfggRij"
2020-03-20 01:29:11+00:00,"RT @VishalDadlani: I'm sorry, but this speech was nowhere near a coherent response to the looming crisis that India faces. It was rhetoric,…",SksandyKushwaha,"Rishikesh, India",सिस्टम बदलना है !,567,1466,41793,False,"I'm sorry, but this speech was nowhere near a coherent response to the looming crisis that India faces. It was rhetoric, as usual.

Sure, we MUST applaud the people on the frontlines of the Corona crisis, but WHAT MORE IS THE GOVERNMENT DOING?

Real measures, please? Anyone?"
2020-03-20 01:29:16+00:00,"RT @priyankachopra: Join me tomorrow with Dr. Tedros and Maria Van Kerkhove from the @WHO , and Hugh Evans the CEO of @GlblCtzn on IG LIVE…",pprashun2003,"Bathinda, India","Georgian 96
Rashtriya Military School, Chail(H.P)",0,18,22,False,"Join me tomorrow with Dr. Tedros and Maria Van Kerkhove from the @WHO , and Hugh Evans the CEO of @GlblCtzn on IG LIVE + Facebook at 12:30pm PST. Ask them all your questions about #Covid19 and get your answers straight from the source. Stay safe and see you tomorrow. ❤️ https://t.co/9SxG6t1V7r"
2020-03-20 01:29:17+00:00,"The day has come. Italy has overtaken China. Death tally rose to 3405.
There's a bright side though. In all this death and isolation, financial wasting Italians have been very well behaved in the recent times.
A day too late. They'll come out bruised and grieved, but stronger",dremtee,India,Still working on it.,3243,595,114244,False,No Value Mentioned
2020-03-20 01:29:17+00:00,RT @IndyMayorJoe: Today @IndyCouncil President Vop Osili and I announced that in response to the current COVID-19 outbreak and in accordanc…,StrongIndy,"Indianapolis, IN",Strong Indy is the Indianapolis subchapter of @CNUMidwest and unofficial affiliate of @StrongTowns. We seek to educate on equitable development and transport.,756,341,2844,False,"Today @IndyCouncil President Vop Osili and I announced that in response to the current COVID-19 outbreak and in accordance with guidance from @CDCgov, city-county government will be taking unprecedented steps to enable and encourage residents to cast absentee ballots by mail. 1/4 https://t.co/sK6NaweIAF"
2020-03-20 01:29:18+00:00,"RT @ajinkyarahane88: As responsible citizens of the country, we need to do our part in our fight against Covid-19. Let’s follow the norms s…",MayurZala5100," Ahmedabad, India",No Value Mentioned,407,1635,20032,False,"As responsible citizens of the country, we need to do our part in our fight against Covid-19. Let’s follow the norms set up by our honourable Prime Minister Shri @narendramodi ji to ensure our own safety. 
Stay safe everyone!
#IndiaFightsCorona"
2020-03-20 01:29:24+00:00,"RT @kyledcheney: UPDATE: Burr hit back hard at the NPR story, calling it a ‘hit piece’ but doing little to rebut the notion that his privat…",colin_hinkle99,"Indiana, USA",FC Bayern München. Trine University ‘22. Views are my own and are not representative of any affiliations,223,1076,39879,False,"UPDATE: Burr hit back hard at the NPR story, calling it a ‘hit piece’ but doing little to rebut the notion that his private warnings were far more dire than his public claims of confidence, which more closely matched the president’s. https://t.co/Zf4fUp0vd3"
2020-03-20 01:29:29+00:00,RT @TarekFatah: Did a Chinese-Canadian scientist and her family indulge in Scientific espionage at a Cdn Microbiology Lab in Winnipeg while…,DThinkinIndian,India,"सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि॥",176,326,16556,False,"Did a Chinese-Canadian scientist and her family indulge in Scientific espionage at a Cdn Microbiology Lab in Winnipeg while transferring biotechnology to Wuhan, China the place that is the source of the #CoronaVirus?

Read and reflect. 
https://t.co/AeYluuU2ZG https://t.co/RS37Ne5K7D"
2020-03-20 01:29:38+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",suneet64,"Bengaluru, India",Magento Certified Developer | Magento 2 Core Contributor,113,219,116,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-20 01:29:40+00:00,"@HardeepSPuri sir
Airlines are charging badly for date change and cancellation in these times of corona calamity.
Against yr stated policy. Pl ensure no date change charges at least.",EmanIndian,India,"Indian,objective,Black coffee.Scorpio , movies, books and listener",52,695,477,False,No Value Mentioned
2020-03-20 01:29:46+00:00,RT @ParkerChamber13: Good God nothing is safe,BRlNGTHERAlN,"Indianapolis, IN",my name is meredith and I wanna contribute to the chaos. (she/her).,368,552,16911,False,Good God nothing is safe https://t.co/xjPG3OUaGd
2020-03-20 01:29:48+00:00,RT @RajatSharmaLive: Prime Minister @narendramodi 's address to the nation had the touch of a statesman. His #JantaCurfew idea is praisewor…,heenakapil,India,No Value Mentioned,66,395,1169,False,Prime Minister @narendramodi 's address to the nation had the touch of a statesman. His #JantaCurfew idea is praiseworthy. I fully support his appeal. Let us all join hands to defeat #Coronavirus .
2020-03-20 01:29:48+00:00,"RT @KanchanGupta: This is beneath contempt.
TMC says PM Narendra Modi's address to nation on combating #Covid19 had ""hidden Hindutva agenda…",Mahesh_Sumant,India,India first,65,307,27508,False,"This is beneath contempt.
TMC says PM Narendra Modi's address to nation on combating #Covid19 had ""hidden Hindutva agenda"" and ""he failed to give any direction on how to tackle the pandemic""."
2020-03-20 01:29:51+00:00,"They may not have experienced any symptoms yet, but they're quickly spreading the #coronavirus more than others. Here, a doctor explains more about so-called super-spreaders. https://t.co/rpQudqCnJW",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141393,107264,423133,True,No Value Mentioned
2020-03-20 01:29:52+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",Shailes00352976,"West Bengal, India",MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE.. FARMER 🙏🇮🇳🙏,232,5003,48176,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
2020-03-20 01:29:53+00:00,Social Distancing. Maintain a mtrs distance if for any reason u r  in a public place #shotoniphone https://t.co/OBgcAtFCI4,SandeepMall,"Faridabad, India",Entrepreneur. Publisher. Tweets- Fitness. Photography. Conservation. Entrepreneurship. Motivation. Rotary. me@sandeepmall.com,11291,368,56437,False,No Value Mentioned
2020-03-20 01:30:00+00:00,RT @EliudKipchoge: To the people of Kenya and around the world let's be mindful of washing our hands and practice social distancing to help…,narayanana,"Pondicherry, India",No Value Mentioned,93,190,3302,False,"To the people of Kenya and around the world let's be mindful of washing our hands and practice social distancing to help #stopthespread.

I hope that you and your families are well in this time and that you stay positive. We're in this together.
#letsplaysafe https://t.co/DFhSsSd39i"
2020-03-20 01:30:00+00:00,"RT @ashokmistry4545: Be Safe, Be in precaution &amp; care ...

Please RT and Spread 🙏🏻🙏🏻

Shahenshah Of Bollywood #AmitabhBachchan Sir  @SrBach…",PrajwalKumar21,"Bengaluru, India",A-R-T-I-S-T | यह आपका उपहार भी है ❤️ | Proud Indian 🇮🇳 #Champ,277,198,59614,False,"Be Safe, Be in precaution &amp; care ...

Please RT and Spread 🙏🏻🙏🏻

Shahenshah Of Bollywood #AmitabhBachchan Sir  @SrBachchan shares information on how to prevent #coronavirus   
#COVID2019 
#IndiaFightsCorona 

https://t.co/iaI7jnM7QC"
2020-03-20 01:30:02+00:00,RT @advani_kiara: It’s our turn now guys! We are all in this together! Our prime minister has asked us to come together and show our solida…,Sams0007,"Udumalaipettai, India",#ChiyaanVikram | @Deepikapadukone | @ARRahman | #DQ |@Advani_Kiara |,4060,337,48211,False,It’s our turn now guys! We are all in this together! Our prime minister has asked us to come together and show our solidarity during this time so we realise the gravity of the situation and stand united. #JantaCurfew on Sunday 22nd March from 7am to 9pm. Stay safe stay home🙏🏼 https://t.co/j0Wkiv25o7
2020-03-20 01:30:10+00:00,"RT @Shehzad_Ind: Long time back this person broke off all relations with me because I revolted against dynasty &amp; @RahulGandhi 

TODAY I BRE…",impramesh,"Maharastra,India","The Accountant
 देशभक्त हूं कोई काफिर नहीं, 
 राष्ट्रभक्ति से बड़ी कोई भक्ति नहीं,
 ना आना मेरे देश घुसपैठिए बनकर,
 मेरा हर भाई खड़ा है सैनिक बनकर ।",228,276,3382,False,"Long time back this person broke off all relations with me because I revolted against dynasty &amp; @RahulGandhi 

TODAY I BREAK ALL RELATIONSHIP WITH THIS PERSON WHO IS MORE INFECTIOUS &amp; DISGUSTING THAN CORONA 

To label @narendramodi initiative as a PR stunt! Such hatred? Sick https://t.co/RxaCBiXdkD"
2020-03-20 01:30:13+00:00,"RT @kstinmb: @ChrisMurphyCT April 2017
The Trump administration is ill-prepared for a global pandemic
https://t.co/T6VyESP57s        1 of 6",D91882373,India,running coder,23,118,8276,False,"@ChrisMurphyCT April 2017
The Trump administration is ill-prepared for a global pandemic
https://t.co/T6VyESP57s        1 of 6"
