created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 23:17:43+00:00,Coronavirus in New York: Suspected Case Is Ruled Out by BY JOSEPH GOLDSTEIN https://t.co/peut0d2gAQ https://t.co/XidpygfsTd,garjunp,"Hyderabad, India",iam a website devoloper,33,37,75968,False,No Value Mentioned
2020-02-04 23:17:50+00:00,"RT @ThePopHub: “Map Of The Soul: 7” by BTS breaks the record for highest amount of pre-orders in China for a Korean album (571,283 copies).…",navyachouhan_97,"Jaipur, India",We are not seven with you 💜,993,984,61782,False,"“Map Of The Soul: 7” by BTS breaks the record for highest amount of pre-orders in China for a Korean album (571,283 copies).

The previous record was held by BTS’s “Map Of The Soul: Persona.” https://t.co/t17VhGYOuc"
2020-02-04 23:17:51+00:00,"RT @CaseyExplosion: And that's not even taking into account how police routinely murder family pets. ACAB, but ACAB to dogs especially. 

h…",holopunk6,"Indianapolis, IN","Rigel / {REDACTED}丨23丨He/They丨Queer
💕 @transrightsbaby 💕 
Icon by: @garfsauce",135,297,80284,False,"And that's not even taking into account how police routinely murder family pets. ACAB, but ACAB to dogs especially. 

https://t.co/ihgWRCAoA6"
2020-02-04 23:17:58+00:00,That's the saddest update 😓 #CoronavirusOutbreak https://t.co/QrYZTOSCJp,donadeytweets,India,"Sub-editor at @NewIndianXpress

Book-oholic and chai-sexual 🤓

Made of hope, peace, love and dreams. Retweets personal.",152,308,462,False,No Value Mentioned
2020-02-04 23:18:12+00:00,"RT @Begin_Humor: Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespec…",shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,343,2182,81662,False,"Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespective of religion.

Even now 124 out of 324 evacuated from China are Muslims.

But still, Muslims hate, cry, fight against Modi &amp; BJP.

Isn't this a lesson?"
2020-02-04 23:18:39+00:00,"RT @nicolasterry: New @weekinhealthlaw #podcast w/ 
@phlu @FSPH_IUPUI @alexandraphelan @Georgetown_GHSS @GeorgetownLaw
 A public health lig…",phlu,"Indianapolis, IN","Professor of Health Policy & Management, Public Health & Law, Indiana University | Spouse, Dad | Hoosiers & Hotspur | I know we can make it | 🧼👏",3121,4395,49075,False,"New @weekinhealthlaw #podcast w/ 
@phlu @FSPH_IUPUI @alexandraphelan @Georgetown_GHSS @GeorgetownLaw
 A public health lighting round is followed by a deep dive into the 2019-nCoV/Wuhan Coronavirus Subscribe https://t.co/QiCCoGly78 https://t.co/Q3HQg4qG4i"
2020-02-04 23:18:44+00:00,"Virus outbreak impacts China’s aircraft carrier plans, defence programs https://t.co/cP9I0L98Wp",jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-04 23:18:45+00:00,"RT @OilSheppard: Today’s FT homepage feels like a small moment for climate change. 

First 8 stories:

* UK to ban oil-run cars by 2035
* C…",harshakuntur,"Bengaluru, India","An Eco Freak, a solar entrepreneur working towards sustainability, circular economy. An obsessed monomaniac who appears to be on the borderline of lunancy.",41,235,2626,False,"Today’s FT homepage feels like a small moment for climate change. 

First 8 stories:

* UK to ban oil-run cars by 2035
* Climate risk for $900bn of fossil fuels
* Tesla at record 
* Can Orsted be 1st green supermajor?
* BP results (demand growth) 
* Coronavirus
* Iowa
* Alphabet"
2020-02-04 23:19:27+00:00,RT @alfonslopeztena: The political cost of the coronavirus outbreak in Hong Kong — Why anger over the Hong Kong government's handling of th…,Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",176,130,148165,False,"The political cost of the coronavirus outbreak in Hong Kong — Why anger over the Hong Kong government's handling of the coronavirus outbreak could unite ordinary people across the political spectrum
By @xinwenxiaojie  https://t.co/BsJpadsv5v"
2020-02-04 23:19:34+00:00,RT @RAZ0RFIST: The many daily delights of communism. https://t.co/U0CjFQs2ih,Nuclearkeg,India,"Ex-game tester,history buff and an old school heavy metal maniac.",8,80,863,False,The many daily delights of communism. https://t.co/U0CjFQs2ih
2020-02-04 23:19:38+00:00,1st suspected nCoV case in Ahmedabad https://t.co/WH9AtFmaKq,TOIAhmedabad,"Ahmadabad City, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,119899,10,78511,True,No Value Mentioned
2020-02-04 23:19:52+00:00,"RT @johncardillo: People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/…",freewithfaith,Indiana,"Wife & Mother. 
Jesus is my Savior❤ 
Certified Nutritional Consultant.
#Constitution 
Faith & Freedom
#GodWins #BendedKnee
#MAGA  #WWG1WGA 🇺🇸
#QAnon",1695,3330,10959,False,"People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/mqbGTd1528"
2020-02-04 23:20:48+00:00,"RT @HorseShort: . CNN is being mocked for a report knocking the Trump administration for its ""lack of diversity"" in the task force against…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43695,44934,569138,False,". CNN is being mocked for a report knocking the Trump administration for its ""lack of diversity"" in the task force against the coronavirus... 

When will CNN ever learn people don’t care what they think! 
🚂💨🇺🇸🇮🇱 https://t.co/2OMAdySqGY"
2020-02-04 23:20:57+00:00,"RT @ThomasKlineMD: Opioid Epidemic?  Increase in o/d deaths of 1/100,000 per year (CDC stats) is tiny.  Now the trick. If  then went to 2/1…",susieqfarmgirl,"Indiana, USA",military mom #NotMe Molon Labe ❤️🙏❤️🇺🇸❤️,9006,9783,59058,False,"Opioid Epidemic?  Increase in o/d deaths of 1/100,000 per year (CDC stats) is tiny.  Now the trick. If  then went to 2/100,000 CDC number tricksters would say 100% increase!  Take another look  it’s subtle.  Can’t do rate of a rate. Real increase is 0.001%. 
#opioidhysteria"
2020-02-04 23:20:58+00:00,"RT @theworldindex: Number of nuclear reactors under construction:

🇨🇳China: 12
🇮🇳India: 7
🇷🇺Russia: 6
🇰🇷South Korea: 5
🇦🇪UAE: 4
🇧🇩Banglades…",chhaganrathore2,"Rajasthan, India","study & Animal lover's 👍Humanity & equality ❤
 Civil Engineer 🎓 #think_positive 
If you want to shine like a sun, first burn like a sun.",610,372,2872,False,"Number of nuclear reactors under construction:

🇨🇳China: 12
🇮🇳India: 7
🇷🇺Russia: 6
🇰🇷South Korea: 5
🇦🇪UAE: 4
🇧🇩Bangladesh: 2
🇧🇾Belarus: 2
🇸🇰Slovakia: 2
🇯🇵Japan: 2
🇵🇰Pakistan: 2
🇺🇸US: 2
🇦🇷Argentina: 1
🇫🇮Finland: 1
🇫🇷France: 1
🇹🇷Turkey: 1
🇬🇧UK: 1

(World Nuclear Association, 2019)"
2020-02-04 23:22:37+00:00,RT @Jyh731020580: From now on，Chinese tae stans already bought 150000(15k) on new albums，and also It is ranking 【No.1】above 【all of station…,VAuzZ2BJfzGKOZH,india ,love yourself love myself peace ✌🏻 💜,255,256,159383,False,"From now on，Chinese tae stans already bought 150000(15k) on new albums，and also It is ranking 【No.1】above 【all of stations】🔥🥇
I want let taehyung know so many people love you in China🇨🇳

#태형 #뷔 #방탄소년단뷔 #V #BTSV #taehyung @BTS_twt 
And Thank you @KIMTAEHYUNGBAR_ https://t.co/FIi0huw3P9"
2020-02-04 23:22:58+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 492,AnuSathya10,"Bengaluru South, India",No...!!,39,891,1494,False,BREAKING: Coronavirus death toll rises to 492
2020-02-04 23:23:13+00:00,"RT @WhereIsMy_Food: Things which can save you from Coronavirus - 

1 - Use hand sanitizer.

2 - Keep distance from people who are suffering…",addictpradeep,India,"सोशल मीडियाजीवी,

ट्वीट - मेरे विचार , RT - शौंक से  
          #NATIONALIST 🇮🇳",1396,648,54141,False,"Things which can save you from Coronavirus - 

1 - Use hand sanitizer.

2 - Keep distance from people who are suffering from cold &amp; cough. 

3 - Avoid touching your eyes, nose, and mouth with unwashed hands.

4 - Stay away from people who watch Big boss."
2020-02-04 23:24:31+00:00,"Statement from the Tourism Authority of Thailand (TAT) about the 2019 novel coronavirus situation in Thailand

Dear friends of Thailand,

On Thursday, 30 January, 2020, the World Health Organisation (WHO) declared the outbreak of the 2019 novel coronavir… https://t.co/Ccm6jllJFa https://t.co/DDGxyxd2y1",raykittu,"New Delhi, India",No Value Mentioned,28,26,1638,False,No Value Mentioned
2020-02-04 23:24:34+00:00,"Thailand’s Department of Disease Control released recommendations regarding 2019 novel coronavirus

Bangkok, 02 February, 2020 – The Tourism Authority of Thailand (TAT) would like to provide a brief of the recommendations for the public and private opera… https://t.co/RuNNDxnG4o https://t.co/m4SqM0NgWo",raykittu,"New Delhi, India",No Value Mentioned,28,26,1638,False,No Value Mentioned
2020-02-04 23:24:35+00:00,"Health surveillance systems at Thai airports for coronavirus prevention

Bangkok, 03 February, 2020 – The Tourism Authority of Thailand (TAT) would like to provide a summary of the health surveillance systems and preventive actions taken by Thai airports… https://t.co/bU9HZh05s2 https://t.co/wGGX3grQ1h",raykittu,"New Delhi, India",No Value Mentioned,28,26,1638,False,No Value Mentioned
2020-02-04 23:24:36+00:00,"Thailand holds “Big Cleaning Week” project for coronavirus prevention

Bangkok, 04 February, 2020 – The Tourism Authority of Thailand (TAT) would like to provide further updates on health efforts by the Thai public and private sectors to prevent the spre… https://t.co/5hgfrju8Ga https://t.co/0sLeUuklcg",raykittu,"New Delhi, India",No Value Mentioned,28,26,1638,False,No Value Mentioned
2020-02-04 23:24:37+00:00,"Thai airlines step up preventive actions against 2019 novel coronavirus

Bangkok, 30 January, 2020 – The Tourism Authority of Thailand (TAT) would like to provide information on the preventive actions taken by Thai airlines to prevent passengers and empl… https://t.co/Kx3e0xOkiV https://t.co/KO7iDhpUGM",raykittu,"New Delhi, India",No Value Mentioned,28,26,1638,False,No Value Mentioned
2020-02-04 23:24:57+00:00,"RT @PDChinaBusiness: As of Feb 2, a total of 4,330 flights had been dispatched in missions delivering 604,000 items of emergency supplies,…",SUPREME88724123,"Sikandarabad Noida, India","पुलिस की गाड़ी आती देख कर घर मे भाग जाना और फिर गाड़ी जाते ही बाहर आ जाना ,

ये धोखा आप पुलिस को नही, अपने परिवार और स्वयं को दे रहे हो।

#PleaseStayHome and be",3447,4577,8750,False,"As of Feb 2, a total of 4,330 flights had been dispatched in missions delivering 604,000 items of emergency supplies, including 138 flights to C China's Hubei to deliver masks, medical protective clothing and disinfectant with a total of weight of 1,213 tonnes. https://t.co/lb10cI8Us1"
2020-02-04 23:25:04+00:00,RT @darshan_h_sheth: #Robotic arm crafts handmade tea in #China &gt;&gt;&gt; @AlibabaGroup via @darshan_h_sheth @MikeQuindazzi &gt;&gt;&gt; #IoT #AI #Futureo…,Iamredston,India,|Movie |Production |CelebrityManagment ||Real-time|marketing |Stageshow|TalentManagement|Experiential|MoviePR  |InfluencerMarketing |Events| 👉 @darshan_h_sheth,222,950,11569,False,#Robotic arm crafts handmade tea in #China &gt;&gt;&gt; @AlibabaGroup via @darshan_h_sheth @MikeQuindazzi &gt;&gt;&gt; #IoT #AI #FutureofWork #Robots #CX #defstar5 #4IR &gt;&gt;&gt; https://t.co/Tpuy8TV3s1
2020-02-04 23:25:20+00:00,"RT @ChrisMurphyCT: Trump proposed slashing pandemic disease funding.

He eliminated the White House position dedicated to protecting the na…",mary_burkhart2,"Indianapolis, IN",No Value Mentioned,381,566,20263,False,"Trump proposed slashing pandemic disease funding.

He eliminated the White House position dedicated to protecting the nation from outbreaks.

He gutted and demoralized our diplomatic corps.

We could have been ready for Coronavirus. 

Trump has left us vulnerable."
2020-02-04 23:25:27+00:00,"Amid coronavirus fear, Chinese executives to give Auto Expo a miss https://t.co/OvrQ34fr5j via @timesofindia",RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,2,7,10142,False,No Value Mentioned
2020-02-04 23:25:28+00:00,"Amid coronavirus fear, Chinese executives to give Auto Expo a miss https://t.co/OvrQ34x2tT via @timesofindia",RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,2,7,10142,False,No Value Mentioned
2020-02-04 23:25:34+00:00,"Some facts about coronavirus

#whatiscoronavirus
#coronavirusoutbreak
#coronavirusindia
#CoronavirusWho
#novelcoronavirus2019 https://t.co/tQqKKPbsml",13_YADAV_13,"Delhi, India","INDIAN FIRST 🇮🇳

Think big, make it bigger
 💕❤️ TO TRAVEL N MEET FANTASTIC PEOPLE.
KRÁSNÝ SVĚT,",60,459,2178,False,No Value Mentioned
2020-02-04 23:25:41+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",vijaydas55,India,Bhakti se bhagawan tak,72,118,699,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-04 23:25:59+00:00,"Coronavirus: @MumbaiPortTrust gears up with preventive measures, reports @AdimulamSweety https://t.co/opahblvqPt",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,11691,511,185747,True,No Value Mentioned
2020-02-04 23:26:06+00:00,Coronavirus patient gives birth to healthy baby girl as medics pose in hazmat gear https://t.co/jUyBr7gOUc https://t.co/C7X3TMzW2D,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",38,0,11551,False,No Value Mentioned
2020-02-04 23:26:29+00:00,"RT @anitalou_: These mad scientists can fuck right off.

@POTUS @POTUSPress @PressSec @marklevinshow @lookner @marklevinshow @BuckSexton ht…",EricFin95784628,"Indiana, USA","just an individual...tired of all the corruption
WWG1WGA",558,1122,4951,False,"These mad scientists can fuck right off.

@POTUS @POTUSPress @PressSec @marklevinshow @lookner @marklevinshow @BuckSexton https://t.co/b8SQ1GXRyX"
2020-02-04 23:26:30+00:00,RT @CharlieDaniels: The ACLU and the Muslim congresswomen will raise hell if we start banning the entry of ethnic groups to stop the spread…,sameason5,"Indianapolis, IN",veteran,14,35,6288,False,"The ACLU and the Muslim congresswomen will raise hell if we start banning the entry of ethnic groups to stop the spread of Coronavirus, but I don’t believe  the citizens of this nation think political correctness is worth dying for."
2020-02-04 23:26:35+00:00,@Naveen_Odisha Sir plz do something to diagnose people coming back from other countries.coronavirus is a serious disease.  Is our health dept is ready to tackle such deadlu virus?,AjitSeth9,"Jharsuguda, India",Manager(HR),15,71,1171,False,No Value Mentioned
2020-02-04 23:27:12+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,hymanshu9791,"New Delhi, India",Peace is a dream only achieved when good men are willing to commit great violence upon evil men.,229,406,19487,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 23:27:25+00:00,"#Coronavirus is d 2nd virus to come from china to india

1st one #TikTok

#ChinaCoronaVirus 
#TikTok",binal_71912,"Gujarat, India","હા , હું  selfish છું.

મારી વસ્તુ હું બીજાને કેમ આપું...!  

 🤗🤗",3017,93,6678,False,No Value Mentioned
2020-02-04 23:27:32+00:00,Bird Electric to bring in sub Rs-10 lakh electric hatchback in partnership with China's Haima Automobiles https://t.co/PblVJjgjh8,jagrutiind,"Ahmedabad, Gujrat, India","#Industry , Submersible #Pumps, #Equipments",20,43,4933,False,No Value Mentioned
2020-02-04 23:28:03+00:00,Good decision has been taken. The Chinese presence will discourage visitors.  - https://t.co/8HHpVpXTYS,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,2,7,10142,False,No Value Mentioned
2020-02-04 23:28:11+00:00,"RT @Dinesh_Jat_: #CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is…",GangaKu23868747,"Bihar, India",No Value Mentioned,104,318,6303,False,"#CureCancer_By_TrueWorship
There is no such disease which cannot be cured by the devotion of Sant Rampal Ji whether it is corona virus or cancer.
All diseases can be removed, but true devotion will have to be done.
Must watch shadhnaTV7:30PM
 https://t.co/DYPfDT9mKI"
2020-02-04 23:28:35+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,343,2182,81664,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 23:28:42+00:00,RT @Iyervval: I’m waiting for NDTV to declare #Coronavirus a hindutva conspiracy,shivesh77_kumar,INDIA,TRUE BHARTIYE 🇮🇳🇮🇳🇮🇳BJP MEMBER from Bangalore north,343,2182,81664,False,I’m waiting for NDTV to declare #Coronavirus a hindutva conspiracy https://t.co/9PQ7ClrTr0
2020-02-04 23:28:58+00:00,The future of shopping. Never step out again 😄 https://t.co/SgQx8zWjZM,PriyaFlorence,"Pune, India",✍️ Bestselling Author 🏆 #DigitalWomenAwards 2019 for Content @naareeindia 🎙️ Host: Creating Brand YOU 🎯 Online Branding Coach & Consultant @BlogBrandz,29248,31475,85070,True,No Value Mentioned
2020-02-04 23:29:42+00:00,"Has god’s own commie country become the Commie #China #Wuhan of India?: “Four Karnataka districts bordering Kerala -- Kodagu, Mangluru, Chamarajanagar and Mysuru -- have been put on high alert in the wake of positive #coronavirusindia cases in #Kerala. #coronavirus https://t.co/J8ZqOBKFWi",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3618,98891,False,No Value Mentioned
2020-02-04 23:30:00+00:00,"#MustRead! #Coronavirus outbreak: Here's what you should know about the illness.

https://t.co/HvudUA8U4W",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",617415,41,349978,True,No Value Mentioned
2020-02-04 23:30:04+00:00,China WTO Entry Cost 451 American Manufacturing Jobs a Day Since 2001 https://t.co/phoXDP3PJn via @epochtimes,LarryJSmith16,"Indiana, USA","I'm 71, a Conservative, Republican, Constitutionalist, Pro-Life, Pro-Israel, Straight, WASP and still a Marine 66-72....",169,1941,2040,False,No Value Mentioned
2020-02-04 23:30:08+00:00,"@ians_india Has god’s own commie country become the CommieChina #Wuhan of India?: “Four Karnataka districts bordering Kerala -- Kodagu, Mangluru, Chamarajanagar and Mysuru -- have been put on high alert in the wake of positive #coronavirusindia cases in Kerala. #coronavirus",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3618,98891,False,No Value Mentioned
2020-02-04 23:31:21+00:00,"RT @SteveMillerSF: This may shock you, but #Huawei effectively built a poorly hidden, insecure backdoor into surveillance equipment that us…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30339,1,1758164,False,"This may shock you, but #Huawei effectively built a poorly hidden, insecure backdoor into surveillance equipment that uses its HiSilicon subsidiary's chips, it appears. #China #cybersecurity #infosecurity
#InfoSec https://t.co/WTO0dufcIk"
2020-02-04 23:31:25+00:00,RT @darshan_h_sheth: #Robotic arm crafts handmade tea in #China &gt;&gt;&gt; @AlibabaGroup via @darshan_h_sheth @MikeQuindazzi &gt;&gt;&gt; #IoT #AI #Futureo…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30339,1,1758164,False,#Robotic arm crafts handmade tea in #China &gt;&gt;&gt; @AlibabaGroup via @darshan_h_sheth @MikeQuindazzi &gt;&gt;&gt; #IoT #AI #FutureofWork #Robots #CX #defstar5 #4IR &gt;&gt;&gt; https://t.co/Tpuy8TV3s1
2020-02-04 23:31:29+00:00,"Symptoms of coronavirus...

#microbiology #microbiologymemes #microbiologist #microbiologylab #microbiologylaboratory #worldofmicrobes #asm #bio #microbiology_lab #world_of_microbes #clinicalpsychology… https://t.co/cFdMpw1aGG",MicrobiologyN,"Jharkhand, India",Online Microbiology Notes,23,4,211,False,No Value Mentioned
2020-02-04 23:31:33+00:00,Fact Check: Can garlic protect you from Coronavirus? - India TV News https://t.co/pWXJ7lJ4SW https://t.co/vF6D4D62ps,india7network,India,India7 Network,131,63,8544,False,No Value Mentioned
2020-02-04 23:31:38+00:00,"RT @TechFuturist: Again, nothing is more important than protecting against insider threats especially in departments such as HR, R&amp;D, data…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30339,1,1758164,False,"Again, nothing is more important than protecting against insider threats especially in departments such as HR, R&amp;D, data analytics, strategy, etc.  #SIEM #DLP #InfoSec #Cybersecurity #B2B #ITChannel #Scenarioplanning https://t.co/G8XzIaVRPo"
2020-02-04 23:31:44+00:00,RT @darshan_h_sheth: #Robotic arm crafts handmade tea in #China &gt;&gt;&gt; @AlibabaGroup via @darshan_h_sheth @MikeQuindazzi &gt;&gt;&gt; #IoT #AI #Futureo…,darshan_h_sheth,India,#Consultant #Digital #AI #Robotic #Megatrends  #EmergingTech #Blogger #Brand #PR | #Influencer |#Marketing | #Retweet are not #endorsement | Views are personal,1675,96,41319,False,#Robotic arm crafts handmade tea in #China &gt;&gt;&gt; @AlibabaGroup via @darshan_h_sheth @MikeQuindazzi &gt;&gt;&gt; #IoT #AI #FutureofWork #Robots #CX #defstar5 #4IR &gt;&gt;&gt; https://t.co/Tpuy8TV3s1
2020-02-04 23:32:14+00:00,"""Hong Kong Reports Its First Coronavirus Death as Outbreak Widens"" by BY AUSTIN RAMZY AND ELAINE YU via NYT New York Times https://t.co/ck3nTACdOJ",rajsuman110,"Jhalawar, India","Lighter and decoreter
blogger
digital marketer
YouTuber",67,57,19645,False,No Value Mentioned
2020-02-04 23:32:15+00:00,RT @rajatpTOI: Army Update from Quarantine Facility at Manesar: All 5 individuals who were isolated since they were showing symptoms of cou…,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7132,3618,98891,False,Army Update from Quarantine Facility at Manesar: All 5 individuals who were isolated since they were showing symptoms of cough and cold have tested *NEGATIVE* for Corona Virus. #coronavirusindia
2020-02-04 23:32:18+00:00,Hong Kong Reports Its First Coronavirus Death as Outbreak Widens https://t.co/xGaswxVR1h,MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",76,30,11136,False,No Value Mentioned
2020-02-04 23:33:08+00:00,"RT @99freemind: Rod Rosenstein's sister is Director of Immunization &amp; Respiratory Diseases at the CDC.
#GreatAwakening
#DeepState
#Coronavi…",ryspraypaintguy,"Indiana, USA","God, Country and Family. Following 17 to win our country back! SLAVES NO MORE! Husband, Father, Spray paint artist, RV and auto body repairman, Avid fisherman.",183,215,3519,False,"Rod Rosenstein's sister is Director of Immunization &amp; Respiratory Diseases at the CDC.
#GreatAwakening
#DeepState
#Coronavirus
(h/t anon from 8kun) https://t.co/MVC6cAxAYq"
2020-02-04 23:34:12+00:00,"RT @ANI: China virus death toll rises to 490, says government: AFP news agency #Coronavirus",psvirendra,"Kota, India",No Value Mentioned,158,1064,66192,False,"China virus death toll rises to 490, says government: AFP news agency #Coronavirus"
2020-02-04 23:34:14+00:00,"RT @benonwine: Confirmed #coronavirus cases by country:
🇨🇳 23,649 &amp; 490 dead
🇹🇭 25
🇸🇬 24
🇯🇵 23
🇰🇷 16
🇭🇰 17 &amp; 1 dead
🇦🇺 13
🇩🇪 12
🇺🇸 11
🇹🇼 11…",jai1900,"Hyderabad, India","When right people get together at right time greatest things happens.

joined tweeter in 2010, rejoined in 2016 again rejoined in 2018",161,348,21607,False,"Confirmed #coronavirus cases by country:
🇨🇳 23,649 &amp; 490 dead
🇹🇭 25
🇸🇬 24
🇯🇵 23
🇰🇷 16
🇭🇰 17 &amp; 1 dead
🇦🇺 13
🇩🇪 12
🇺🇸 11
🇹🇼 11
🇲🇴 10
🇲🇾 10
🇻🇳 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇮🇳 3
🇵🇭 2 &amp; 1 dead
🇮🇹 2
🇷🇺 2
🇬🇧 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 23,865
Deaths: 492

Map: https://t.co/66X79gq5hy"
2020-02-04 23:36:43+00:00,RT @WSJ: Hong Kong recorded its first death from the coronavirus and Macau is closing its casinos for half a month as cases in China top 20…,m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",280,346,79785,False,"Hong Kong recorded its first death from the coronavirus and Macau is closing its casinos for half a month as cases in China top 20,000 https://t.co/dUaVbEKOcd"
2020-02-04 23:36:52+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 10
🇺🇸…",Dhananjay_Aries,"Auraiya,U.P., India",Let's live the moment.....,1107,1573,13057,False,"Confirmed #coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 10
🇺🇸: 9
🇲🇾: 8
🇲🇴: 8
🇻🇳: 7
🇫🇷: 6
🇦🇪: 5
🇨🇦: 4
🇮🇳: 3
🇵🇭: 2 &amp; 1 death
🇮🇹: 2
🇷🇺: 2
🇬🇧: 2
🇰🇭: 1
🇫🇮: 1
🇳🇵: 1
🇱🇰: 1
🇸🇪: 1
🇪🇸: 1

TOTAL
Infected: 19,843
Deaths: 426

Map: https://t.co/esZSpfcqZF"
2020-02-04 23:37:30+00:00,"RT @johncardillo: People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/…",jonella_moore,Indiana ,"Patriot, Christian, Educated American #WWG1WGA #GreatAwakening. Isaiah 41:10-13. I believe in Truth and Justice 🇺🇸",16177,15754,177006,False,"People don’t resist like this when they’re only going to see a doctor. 

What’s really going on in China?

 https://t.co/mqbGTd1528"
2020-02-04 23:37:32+00:00,LG and ZTE pull out of MWC 2020 due to coronavirus threat https://t.co/z1erYsGEED https://t.co/nlgWskI1DG,TechWeb24X7,"Mumbai, India",#YouTuber #Blogger #Social Influencer& #Digital Marketer 💰,33,114,7716,False,No Value Mentioned
2020-02-04 23:37:32+00:00,"RT @ChrisMurphyCT: Trump proposed slashing pandemic disease funding.

He eliminated the White House position dedicated to protecting the na…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,234,2140,39193,False,"Trump proposed slashing pandemic disease funding.

He eliminated the White House position dedicated to protecting the nation from outbreaks.

He gutted and demoralized our diplomatic corps.

We could have been ready for Coronavirus. 

Trump has left us vulnerable."
