created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 20:18:52+00:00,"RT @spectatorindex: Coronavirus deaths

China: 3097
Italy: 366
Iran: 194
South Korea: 50
US: 20
France: 19
Spain: 17
Japan: 6
Iraq: 4
Austr…",Easternguy143,India,Aspiring Polyglot currently learning the language of LOVE. Mostly RTs.,73,100,8717,False,"Coronavirus deaths

China: 3097
Italy: 366
Iran: 194
South Korea: 50
US: 20
France: 19
Spain: 17
Japan: 6
Iraq: 4
Australia: 3
Netherlands: 3
Switzerland: 2
UK: 2
Hong Kong: 2
Germany: 1
Thailand: 1
Egypt: 1
Taiwan: 1
Argentina: 1
Philippines: 1
San Marino: 1"
2020-03-08 20:18:55+00:00,"RT @radionz: Prime Minister Jacinda Ardern says there is no evidence of sustained community transmission of coronavirus in New Zealand, as…",Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",461,166,66149,False,"Prime Minister Jacinda Ardern says there is no evidence of sustained community transmission of coronavirus in New Zealand, as public health specialist says containment measures should be ramped up. https://t.co/d36pcaXYlr"
2020-03-08 20:19:01+00:00,The Government of India could have easily Prevented #CoronaVirus had the Italian tourist and Iran Tourists be banned from entering India for a while. Without being scared of @INCIndia or @RahulGandhi @drharshvardhan @narendramodi,MeghrajRajeev,"Mumbai, India","नाभिषेको न संस्कारः सिंहस्य क्रियते वने। विक्रमार्जितसत्वस्य स्वयमेव मृगेन्द्रता॥ 
A lion Becomes the King of the Jungle by his attributes and Heroism.",232,124,5218,False,No Value Mentioned
2020-03-08 20:19:01+00:00,RT @Freddie24495909: @PhilipRucker @realspaceblatt Trump's comments are not going over very well in WA State. https://t.co/v5kaRV4s2n,steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,589,1445,30956,False,@PhilipRucker @realspaceblatt Trump's comments are not going over very well in WA State. https://t.co/v5kaRV4s2n
2020-03-08 20:36:08+00:00,"RT @Jawn42: If you ate here growing up, you're immune to the Coronavirus. https://t.co/b9a0hm171b",RocheJoi_,"Indiana, USA",IUPUI ‘23 🎈                                                 Welcome to the Party 😚,329,326,2967,False,"If you ate here growing up, you're immune to the Coronavirus. https://t.co/b9a0hm171b"
2020-03-08 20:36:19+00:00,"RT @db_is_db: What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airpor…",umedmehta45,"Chennai, Tamilnadu, India","74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2426,4996,284360,False,"What is wrong with ppl. The family of 3 from Kerala for instance. Travelled back from Venice, hid the information from airport authorities, took car back home, infected relatives. Tried to resist quarantine. Educated louts. 

https://t.co/4FNywnypoe"
2020-03-08 20:36:21+00:00,"RT @skaijackson: Is she infected? No... therefore, she needs to study🙃",esotericblack,Hawkins indiana ,BLACK lives matter,65,249,26886,False,"Is she infected? No... therefore, she needs to study🙃 https://t.co/7o1i5Zts21"
2020-03-08 20:36:23+00:00,"""Europe, With Eye on Italy Coronavirus Quarantine, Plans Next Moves"" by BY MARK LANDLER via NYT New York Times https://t.co/8QAO6LujSB",rajsuman110,"Jhalawar, India","Lighter and decoreter
blogger
digital marketer
YouTuber",67,57,19663,False,No Value Mentioned
2020-03-08 20:36:39+00:00,RT @RT_com: Italian military transports #coronavirus patient in bio-containment unit https://t.co/UDFP9GPV1S,Luv_Kushwah,"Mumbai, India","Totally Uncivilized, trying to escape earth.
Into #robotics, #drones. 
There is no fun in making sense.",1724,2181,7479,False,Italian military transports #coronavirus patient in bio-containment unit https://t.co/UDFP9GPV1S
2020-03-08 20:36:42+00:00,"RT @ANI: France bans gatherings of more than 1,000 over virus fears: minister (AFP) #CoronaVirus",bhawani_jaipur,"Jaipur, India",No Value Mentioned,1250,1705,43567,False,"France bans gatherings of more than 1,000 over virus fears: minister (AFP) #CoronaVirus"
2020-03-08 20:36:44+00:00,This #coronavirus is going to hit the global economy more than humans. the markets are coming to a standstill and it will incur huge losses to businesses around the globe. #businesstalks,TheJoshuaDsouza,"Goa, India","Dreamer, engineer, entrepreneur, thinker. Social media pro. Idea man. Ultra-Legend. The next big thing!",976,2423,36458,False,No Value Mentioned
2020-03-08 20:36:47+00:00,"RT @Indian_Embassy: Update on Corona Virus 

Link to the official update :
https://t.co/XoodUJL38N https://t.co/62BtlEeKhQ",2704shubham,India ,"Studied in IIMC. love photography, nature and travelling. International stories are fuel for me.",1011,2043,16246,False,"Update on Corona Virus 

Link to the official update :
https://t.co/XoodUJL38N https://t.co/62BtlEeKhQ"
2020-03-08 20:36:48+00:00,"RT @HeshmatAlavi: LONG THREAD

1)
@WHOEMRO: #Iran is “evolving in the right direction” &amp; showing “positive work” against the #coronavirus.…",susieqfarmgirl,"Indiana, USA",military mom #NotMe Molon Labe ❤️🙏❤️🇺🇸❤️,9048,9804,65324,False,"LONG THREAD

1)
@WHOEMRO: #Iran is “evolving in the right direction” &amp; showing “positive work” against the #coronavirus.
WHO rep. says Iran has had “amazing advances.”

My take:
@WHO is appeasing &amp; aiding the regime in further concealing the truth.

Let’s take a look.

#COVID2019 https://t.co/giO8Gr4GdH"
2020-03-08 20:36:51+00:00,"RT @brfootball: Juve vs. Inter is being played behind closed doors due to coronavirus precautions.

It just looks strange... https://t.co/a…",ronithaldar2793,"Pune, India","Sagi♐
Bengali 👦
Animal 🐕 & Nature Lover 🌴
Football Freak ⚽❤
❤F.R.I.E.N.D.S❤EMINƎM❤",99,496,949,False,"Juve vs. Inter is being played behind closed doors due to coronavirus precautions.

It just looks strange... https://t.co/aAyMFRBpjL"
2020-03-08 20:36:52+00:00,RT @BNODesk: BREAKING: Saudi Arabia closes all schools and universities across the kingdom until further notice due to coronavirus - SPA,pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2848,4975,71857,False,BREAKING: Saudi Arabia closes all schools and universities across the kingdom until further notice due to coronavirus - SPA
2020-03-08 20:36:54+00:00,"RT @ashokgehlot51: Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings…",khichi_yogita,Jodhpur rajasthan India ,Indian National congress,99,1268,9811,False,"Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings in order to contain its spread. My appeal to all is not to play holi in a large gathering.
Take care of yourself and protect others too.
#HappyHoli."
2020-03-08 20:37:06+00:00,"@ManMundra China, there is a decline sir. Italy has seen a sharp increase in deaths today by 133.",schinchela,"Bhubaneswar, India","28

The Thread Guy

Polyglot

Engineer to be CA

Interests
💰
📇 
🏏
🎱
🎼
✈️
🚄

Followed by @_AnsumanRath and @sambitlnt

#MOAS

Jai Hind 🇮🇳",1070,416,17431,False,No Value Mentioned
2020-03-08 20:37:07+00:00,RT @CNBC: If you ask legendary investor Warren Buffett how today’s news will impact the stock market — whether it’s the coronavirus outbrea…,96Mithun,"Hyderabad, India",perennially hungry for chicken biryani🚀,240,1609,25126,False,If you ask legendary investor Warren Buffett how today’s news will impact the stock market — whether it’s the coronavirus outbreak or the election — he’s probably not worried. https://t.co/5rBkgRL4bF
2020-03-08 20:37:18+00:00,"RT @laxman_xy: The Corona Virus has no impact on the Pakistani economy. There is nothing much to impact upon in any case
https://t.co/gYqsb…",laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2836,4992,245197,False,"The Corona Virus has no impact on the Pakistani economy. There is nothing much to impact upon in any case
https://t.co/gYqsbCVucO"
2020-03-08 20:37:27+00:00,Coronavirus: Cases rise in Europe as northern Italy quarantines 16 million people #Coronavirus https://t.co/KOeuXG3H9L,ksodonne,"Indiana, USA","I see things for EXACTLY what they are, it’s a blessing and a curse. #RESIST #METOO #BLACKLIVESMATTER #LGBTQALLY #TRUMPISEVIL",1569,1620,31321,False,No Value Mentioned
2020-03-08 20:37:33+00:00,RT @seattletimes: NEW: Testing for the novel coronavirus will get a huge boost in the coming weeks as a project funded by Bill Gates and hi…,Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,909,1394,104422,False,NEW: Testing for the novel coronavirus will get a huge boost in the coming weeks as a project funded by Bill Gates and his foundation begins offering home-testing kits that will allow people to swab their noses and send the samples back for analysis. https://t.co/lrQfm7AJVe
2020-03-08 20:37:35+00:00,"2/2 The SNS is a network of resources, warehouses and staff that respond to public health emergencies in the US. The cool part is that the stockpile is not a singular place but pre-deployed locations with resources. Deciding what to stockpile is highly interesting #coronavirus",MSkaletsky,"Indianapolis, IN",EM PGY-1 @DoctorsEMres. Here for #FOAMed & twitter craziness. More reading than tweeting My tweets/thoughts are my own and do not represent any entity,110,607,545,False,No Value Mentioned
2020-03-08 20:37:35+00:00,@CaroleRadziwill @realDonaldTrump You have got to be the dumbest bitch on the planet!  You think Donald Trump the President of your United States of America has anything whatsoever to do with a virus that started in China?  Are you that filled with hate and stupidity?,kristi_shults,"Indiana, USA",Actors & Actresses Celebrity News Celebrity News Entertainment Fashion & Beauty Humor Reality TV,5,250,4,False,No Value Mentioned
2020-03-08 20:37:36+00:00,Reasonable theory https://t.co/fLxhTSIjA6,LindaJuergens3,Fort Wayne Indiana,"Currently retired. Former member of the CBOE and CBOT. Pit trader for 40 years.
Real Estate broker 98-2006",17,155,675,False,No Value Mentioned
2020-03-08 20:37:42+00:00,"RT @spectatorindex: Coronavirus deaths

China: 3097
Italy: 366
Iran: 194
South Korea: 50
US: 20
France: 19
Spain: 17
Japan: 6
Iraq: 4
Austr…",iamzzeeshan,"Hyderabad, Telangana, India",Human by looks and humanity from heart. Kashmir & Hyderabad. | Social Activist | | @aimim_national | Views are personal.,4819,1366,20389,False,"Coronavirus deaths

China: 3097
Italy: 366
Iran: 194
South Korea: 50
US: 20
France: 19
Spain: 17
Japan: 6
Iraq: 4
Australia: 3
Netherlands: 3
Switzerland: 2
UK: 2
Hong Kong: 2
Germany: 1
Thailand: 1
Egypt: 1
Taiwan: 1
Argentina: 1
Philippines: 1
San Marino: 1"
2020-03-08 20:37:46+00:00,RT @AsiaChloeBrown: This is what happens when there are no social safety nets. Yes this was dangerous and he put other people at risk. The…,vanwynkle,"Bengaluru, India",Not the sharpest blade in the drawer,625,253,70007,False,"This is what happens when there are no social safety nets. Yes this was dangerous and he put other people at risk. The man also has to pay his bills. He'll likely be fired after this story blows up. Anywho, poverty paired with a pandemic is just going to make it much worse. https://t.co/c7WoAxw2l6"
2020-03-08 20:37:50+00:00,@rahulroushan Sorry I already have plans..got very cheap flight tickets to China..,raghav_uvaach,"राधा रानी का गिरवी घर , India",क्रोनी कैपिटलिस्ट,337,535,7589,False,No Value Mentioned
2020-03-08 20:37:52+00:00,"Another Toilet Paper Argument | Coronavirus Panic

#coronavirusindia #coronavirus #COVID19 #COVID19italia #COVID19france #Covid_19 #COVID #Italie #italy #francecoronavirus #Iran #irancoronavirus #Australia #coronavirusaustralia https://t.co/LpOUL7LOtO",gautam_gada,"Mumbai, India",try to be less biased Politically and socially,50,93,1253,False,No Value Mentioned
2020-03-08 20:38:00+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",kdmchemistry,"Pune, India",No Value Mentioned,11,93,4,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-08 20:38:02+00:00,"RT @vineethsn: @inteldotwav Really, what intel are you looking into. India was amount the first country to evacuate almost 700 of its citiz…",avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4856,804,58891,False,"@inteldotwav Really, what intel are you looking into. India was amount the first country to evacuate almost 700 of its citizens from Wuhan. Even before that 3 people who travelled from Wuhan has been quarantined and confirmed of #covid. This happened in last week of Jan. Now 40 confirmed."
2020-03-08 20:38:06+00:00,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",zbaby_10,"Indianapolis, IN",10/28/19 💙👶🏾 amos:crazzy_taco,2812,4055,5753,False,"2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tweet. https://t.co/NoDyFTeq1Y"
2020-03-08 20:38:06+00:00,"Thread by @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t numbers yet. Let’s talk math. 1/n Let’s conservatively assume that there are 2,000 current cases in the US today… https://t.co/GeOnC29dfb",88vikky,India,E&C Engineer,96,960,150,False,No Value Mentioned
2020-03-08 20:38:07+00:00,RT @kurteichenwald: One of the better explanations of proper hand washing during COVID-19 is from health department of @roundrock Texas.…,steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,589,1445,30956,False,"One of the better explanations of proper hand washing during COVID-19 is from health department of @roundrock Texas. 

“Wash your hands like you just got done slicing jalepenos for a batch of nachos and you need to take your contact lenses out (that’s like 20 secs of scrubbing)”"
2020-03-08 20:38:20+00:00,RT @BrandyLJensen: coronavirus hit italy hard because all the animated hand gestures fling the virus around,Shad0wclash,"Highland, Indiana",No Value Mentioned,49,173,1622,False,coronavirus hit italy hard because all the animated hand gestures fling the virus around
2020-03-08 20:38:27+00:00,Coronavirus patient attended the same conservative conference as Trump and other high-profile Republicans  https://t.co/or2ihqU4cr,ksodonne,"Indiana, USA","I see things for EXACTLY what they are, it’s a blessing and a curse. #RESIST #METOO #BLACKLIVESMATTER #LGBTQALLY #TRUMPISEVIL",1569,1620,31321,False,No Value Mentioned
2020-03-08 20:38:34+00:00,RT @wef: Minimizing Coronavirus’ impact is a race against time - this chart explains why https://t.co/EXnitByT6I #COVID-19 #healthcare http…,chinuprasad,"Bengaluru, India",No Value Mentioned,420,4248,12760,False,Minimizing Coronavirus’ impact is a race against time - this chart explains why https://t.co/EXnitByT6I #COVID-19 #healthcare https://t.co/33psO38BCo
2020-03-08 20:38:35+00:00,"@SethAbramson Absolutely Right Seth!!! Ur Listening To Trump At Your Own Risk!!! Listen To @CDC !!!!! The Don Is A Lyin Conspiracy Theorist Of The Worse
National Inquire Kind!!!! Not Reliable!!",jackhammer3853,Indiana,"“Whether You Like It Or Not  You’re Gonna Hear From Me. A Dem. And A Life,Liberty And A Pursuit Of Happiness Patriot",1736,5004,129454,False,No Value Mentioned
2020-03-08 20:38:55+00:00,RT @MollyJongFast: Imagine what trump would tweet in the fictional world where Hillary Clinton is trying to control the Covid-19 outbreak.,steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,589,1445,30956,False,Imagine what trump would tweet in the fictional world where Hillary Clinton is trying to control the Covid-19 outbreak.
2020-03-08 20:39:11+00:00,"RT @heatherjones333: IF ONLY WE HAD AN HONEST MEDIA ➡️

FLASHBACK 2009: VILE Chuck Schumer Brags About Cutting Funding to Flu Epidemic (VID…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4669,5088,50995,False,"IF ONLY WE HAD AN HONEST MEDIA ➡️

FLASHBACK 2009: VILE Chuck Schumer Brags About Cutting Funding to Flu Epidemic (VIDEO) https://t.co/8RZN2OBO8f"
2020-03-08 20:39:36+00:00,RT @tracybeanz: THREAD: I’ve had several dozen emails from people concerned because I attended CPAC and there was a positive Covid-19 test…,susieqfarmgirl,"Indiana, USA",military mom #NotMe Molon Labe ❤️🙏❤️🇺🇸❤️,9048,9804,65324,False,"THREAD: I’ve had several dozen emails from people concerned because I attended CPAC and there was a positive Covid-19 test result from someone who attended the conference. As always, I’m humbled that so many people even care about how I am. I’d like to take this time (cont)"
2020-03-08 20:39:50+00:00,"RT @ndtv: ""World is doing 'namaste', let's make it habit"": PM Modi on #coronavirus scare. https://t.co/yOhFl0WlIU https://t.co/OjuJC95NmG",avanand2908,Incredible India ke dil me,"Always believe in love, peace and karma.
Coldplay+Rain=❤️❤️❤️",26,320,762,False,"""World is doing 'namaste', let's make it habit"": PM Modi on #coronavirus scare. https://t.co/yOhFl0WlIU https://t.co/OjuJC95NmG"
2020-03-08 20:39:53+00:00,RT @TomthunkitsMind: DEAR GOVERNMENT. UNDER-REPORTING CAUSES MORE DEATHS BECAUSE PEOPLE DON'T PREPARE OR TAKE PRECAUTIONS TO PROTECT THEMSE…,marvp1911,Indianapolis,What stress.....,236,671,18106,False,"DEAR GOVERNMENT. UNDER-REPORTING CAUSES MORE DEATHS BECAUSE PEOPLE DON'T PREPARE OR TAKE PRECAUTIONS TO PROTECT THEMSELVES WHEN THEY DON'T THINK THE #CORONVIRUS IT SERIOUSLY DEADLY
PROOF: China is under-reporting coronavirus cases by as much as 52x.
 https://t.co/NqoExlNIBZ 02"
2020-03-08 20:40:36+00:00,"RT @funder: BREAKING: Trump is at his golf course again now, after spending 6 hours there yesterday. Because he’s the most useless, laziest…",anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,798,688,148670,False,"BREAKING: Trump is at his golf course again now, after spending 6 hours there yesterday. Because he’s the most useless, laziest and illegitimate president in US history. He doesn’t care about the coronavirus outbreak, or the American people. He’s pathetic. Absolutely pathetic."
2020-03-08 20:40:36+00:00,"I was trying to compile state-wise list of #coronaVirus affected patients in India, and I noticed some discrepancies in the count. Can anyone please correct it? Thankfully, most of the cases seem to be of those with history of foreign travels. #COVID19 #COVID19india https://t.co/lvumrZfENT",shantihp,"Hyderabad,India","An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",360,550,61193,False,No Value Mentioned
2020-03-08 20:41:00+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",Samir37yadav,India,How are Margot Robbie and Hozier still in their 20s?,60,676,1771,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-08 20:41:03+00:00,"Since the Wuhan lockdown began, there have been tensions between local government and the central organs of the state.
This is what went down with the lockdown in China during &amp; after coronavirus spread across the country.  https://t.co/eh8POphPjb",soniyaagrawal21,"New Delhi, India","School of Liberal Studies- PDPU
TFI Fellow(2015-17)
Asian College of Journalism
Journalist at ThePrint
Drop in your messages at soniya.agrawal@theprint.in",769,790,1105,False,No Value Mentioned
2020-03-08 20:41:08+00:00,RT @Dr_Ezhilan: Corona virus awareness part 1 https://t.co/E0umVHTowu,San_Dravidian,"Hosur, India","Mech | Thalapathy VIJAY | Thala DHONI | DMK | PERIYAR | ANNA | KALAIGNAR | ILAYARAJA 
Views are personal | Social Justice | *I BELONG TO A DRAVIDIAN STOCK* 🖤❤️",719,3359,32526,False,Corona virus awareness part 1 https://t.co/E0umVHTowu
2020-03-08 20:41:09+00:00,The global death rate for coronavirus is 3.4% which is higher than earlier figures of about 2%. Don't know about panic but it is proving to be a severe disease. https://t.co/cXqQSdCLal,Mohacked,"Delhi, India","Suffers from sporadic amnesia. Breaks & fixes tech to kill time. Writes & edits to pay bills & EMIs. Pencils, graphics & coffee. Rock & roll. Nowherewinger.",511,282,24793,False,No Value Mentioned
2020-03-08 20:41:09+00:00,"RT @spectatorindex: Coronavirus deaths

China: 3097
Italy: 366
Iran: 194
South Korea: 50
US: 20
France: 19
Spain: 17
Japan: 6
Iraq: 4
Austr…",SastaLoha,India,"What doesn't feed you, makes you hungry.",341,219,97864,False,"Coronavirus deaths

China: 3097
Italy: 366
Iran: 194
South Korea: 50
US: 20
France: 19
Spain: 17
Japan: 6
Iraq: 4
Australia: 3
Netherlands: 3
Switzerland: 2
UK: 2
Hong Kong: 2
Germany: 1
Thailand: 1
Egypt: 1
Taiwan: 1
Argentina: 1
Philippines: 1
San Marino: 1"
2020-03-08 20:41:19+00:00,RT @NYGovCuomo: BREAKING: I am announcing a new directive requiring NY health insurers to waive cost sharing associated with testing for #c…,jay_belda,"Hawkins,Indiana",Ex Hawkins National Laboratory Research Scientist. https://t.co/xpZE80gZti #YangGang,118,866,4054,False,"BREAKING: I am announcing a new directive requiring NY health insurers to waive cost sharing associated with testing for #coronavirus, including emergency room, urgent care and office visits.

We can't let cost be a barrier to access to COVID-19 testing for any New Yorker."
2020-03-08 20:41:32+00:00,"Namaste, virus: As the world battles Covid-19 the namaskar and aadaab go viral, dislodging the handshake 😊 https://t.co/1vbaJyUEGF",TOIOpinion,"New Delhi, India","We cover wide-ranging political, social, personal, whimsical expression and commentary on the issues of the day",17891,4,43334,True,No Value Mentioned
2020-03-08 20:41:39+00:00,"RT @manupubby: This forced #coronavirus speech insert before the phone connects is a bit dangerous.

What if someone needs to make an emerg…",Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1029,2606,185116,False,"This forced #coronavirus speech insert before the phone connects is a bit dangerous.

What if someone needs to make an emergency call - say for an ambulance?"
2020-03-08 20:41:45+00:00,RT @idea2370: @MiraGhoshal @HeyDost11 @ViralP4TEL @sankarchanda99 Pakis as they are the most horrendous people will do anything and everyth…,laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2836,4992,245197,False,@MiraGhoshal @HeyDost11 @ViralP4TEL @sankarchanda99 Pakis as they are the most horrendous people will do anything and everything to disrupt the society and the world as a whole. Imagine a country which allowed its citizens to die in China instead of evacuating them.
2020-03-08 20:42:25+00:00,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",TweetsFromPrash,"Mumbai, India",I arrange 0s and 1s | Engineer |,3875,253,32824,False,"1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a self-assembled nanoparticle in which the weakest link is the lipid (fatty) bilayer. A two part thread about soap, viruses and supramolecular chemistry #COVID19 https://t.co/OCwqPjO5Ht"
2020-03-08 20:42:34+00:00,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…,urbanecdotes,"SFBay, Netherlands and India","Architect, urbanist, preservationist, global localist, community lover, peer-
sharing evangelist, multi-culti, recycli-crafter",140,216,1479,False,I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run the numbers yet. Let’s talk math. 1/n
