created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 02:03:26+00:00,"RT @PMOIndia: PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to…",imnitaj,India,"Unfortunate but not weak, male born in India, raising awareness in society about vulnerable male gender due to biased laws & society.
Engineer by profession.",2002,1678,48274,False,"PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to COVID-19 and the efforts to combat it."
2020-03-19 02:03:32+00:00,"Bing’s COVID-19 tracker filters data, news and video by region https://t.co/enYTpd9KnO https://t.co/PmJZ4k0cy6",Gaurav_Sharma11,"Jaipur, India","Founder | Digital Marketing Consultant https://t.co/yTWgfkOW4v Featured on @techcrunch, @sengineland and more. GA + Adwords CERTIFIED https://t.co/mRdsUXvmfZ",7822,6515,2872,False,No Value Mentioned
2020-03-19 02:03:43+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",mypurplekookie,India🇮🇳,"🇮🇳🇰🇷Kim Namjoon, Kim seokjin, Min yoongi, Jung hoseok, Park Jimin, Kim Taehyung, Jeon Jungkook @BTS_twt 🇮🇳🇰🇷 BTS Army",155,265,6127,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-19 02:03:45+00:00,"RT @desiboho: I just saw a video of a dog being fried alive on a wok in China. He's wailing, whimpering crying every second but the person…",Peterr_griffs,"New Delhi, India",No Value Mentioned,40,250,4683,False,"I just saw a video of a dog being fried alive on a wok in China. He's wailing, whimpering crying every second but the person cooking him won't let up.  I didn't have the heart to watch more than 5 minutes. But all I'll say is
China go fuck yourself. I wish I could nuke you"
2020-03-19 02:03:47+00:00,RT @PTI_News: Man suspected of #coronavirus commits suicide by jumping off Safdarjung Hospital building in Delhi: Police,PatnaAdnan,"Patna, India","Information, Articles and RT are posted without my comments are not my endorsement and views, it’s been posted for (FYI) only and for facts checker.",105,866,9325,False,Man suspected of #coronavirus commits suicide by jumping off Safdarjung Hospital building in Delhi: Police
2020-03-19 02:03:50+00:00,"RT @CBSThisMorning: Hotel operator Ashford Inc., which owns or runs more than 130 properties around the country, has laid off or furloughed…",HnrhsInd,Breese-Carbondale-Indianapolis,No Value Mentioned,92,1388,346,False,"Hotel operator Ashford Inc., which owns or runs more than 130 properties around the country, has laid off or furloughed 95% of 7,000 workers to conserve cash in the wake of the growing novel coronavirus-driven economic swoon.   https://t.co/wquocgj7VJ"
2020-03-19 02:03:51+00:00,"RT @NAACP: When this level of racism and discrimination is allowed to be so openly exercised from highest office in the nation, those who a…",shakeelahmedmd1,indianapolis,"Husband, Dad, Intensivist",48,465,1013,False,"When this level of racism and discrimination is allowed to be so openly exercised from highest office in the nation, those who are silent become complicit. We will not be silent. https://t.co/qSmYlS3Kny"
2020-03-19 02:03:53+00:00,RT @coldestwinters: God I wish y’all would shut up. Every generation suffered esp the poor and POCs. https://t.co/gHSsUcuDPq,HoneYCi,Indiana,"Isn’t this where I lie? 
• Midwest Girl
• Love to Travel
• I love art 🎶💃🏽
🖤 Published writer & model
Taught Bey everything she knows 😎",1832,990,139521,False,God I wish y’all would shut up. Every generation suffered esp the poor and POCs. https://t.co/gHSsUcuDPq
2020-03-19 02:03:55+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",aamya_ray,"New Delhi, India","Delhi-ite , Graphic Artist, RT is personal.",204,707,2843,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-19 02:03:55+00:00,"RT @CNNnews18: Humanity isn't dead just yet! 

https://t.co/G9xS4NmLDR",payalmehta100,"Noida, India","Spl Correspondent at @CNNNEWS18
EX: @REPUBLIC @NEWSX
..views are Personal & RTs are not endorsement.
My page link for all updates
https://t.co/rUpuWs5dNX…",13091,1725,31048,True,"Humanity isn't dead just yet! 

https://t.co/G9xS4NmLDR"
2020-03-19 02:03:56+00:00,@Hyundai_Global to rename 'Corolla' as it rhymes with 'Corona'?,VashishtBhupesh,"Rishikesh, India","HEALTH, HUMOR.
Between the high ends of my Melancholy, i try not to lose my Sanity. 
Founder @aasayurveda
Volunteer @humanaidint",474,154,9336,False,No Value Mentioned
2020-03-19 02:04:00+00:00,RT @HighForShirai: WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestlin…,kylerattie99,"Fort Wayne, Indiana",skurt skurt,170,195,6567,False,WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestling history LMFAOOOOOOOOO https://t.co/gaLgQ8HLkd
2020-03-19 02:04:07+00:00,RT @sardesairajdeep: Jain community has cancelled its Mahavir Jayanti celebrations in Aurangabad and donated money to corona fight instead…,piyu201,Cleanest city of India,Die hard fan of Sachin and Federer. A proud Modi 'Bhakt'. Retweets are not endorsements.,123,759,8004,False,"Jain community has cancelled its Mahavir Jayanti celebrations in Aurangabad and donated money to corona fight instead but Ram Navmi mela is to go ahead in UP, mosque congregations continue; church Sunday services not stopped.. time to give God a break folks!!"
2020-03-19 02:04:11+00:00,"RT @SkyNews: 'We are a community where every life counts.'

Germany's Chancellor Angela Merkel says the steps being taken to tackle #corona…",UMokalikar,India,Doctor,26,258,640,False,"'We are a community where every life counts.'

Germany's Chancellor Angela Merkel says the steps being taken to tackle #coronavirus may seem ""dramatic"" but that they are ""indispensable in order to protect lives"".

For the latest on #COVID19, click here: https://t.co/IDSzSbVfQb https://t.co/mQjj4If1Uf"
2020-03-19 02:04:13+00:00,"RT @JamesTodaroMD: BREAKING RESEARCH FROM CLINICAL TRIAL on HCQ + azithromycin in treatment of COVID-19.

100% of patients with COVID-19 we…",shobhit_kanpur,"Mumbai, India",Textile Major | Sales Professional | Consumer Testing Services | Key Account Management |   Unprecedented Human Support | He/Him 🏳️‍🌈,709,439,20569,False,"BREAKING RESEARCH FROM CLINICAL TRIAL on HCQ + azithromycin in treatment of COVID-19.

100% of patients with COVID-19 were virologically cured after 6 DAYS of treatment.

p-value &lt;0.0001

@elonmusk 

https://t.co/FJlTUvi8zi"
2020-03-19 02:04:13+00:00,"RT @MJindal4: The cost of testing #coronavirus in India is Rs. 5000 per persn right now. 

Paid by the government, 0 for person tested.

Th…",adi2889,India,Enjoying myself as much as i can :))))))))))),194,709,26939,False,"The cost of testing #coronavirus in India is Rs. 5000 per persn right now. 

Paid by the government, 0 for person tested.

This is huge. It won't be sustainable. Those who can pay, please pay for it voluntarily.

#bemindful as many poor who can't afford might pay the price"
2020-03-19 02:04:15+00:00,@ezralevant China is a rogue state Acting too smart..look t the mayhem they hv handed as a gift to the human race n still they hv no remorse of any kind. China must b given a heavy blow.. Its nt easy but not difficult as well,njoysamu,India,"Hello there. I am a friendly, jovial guy who has many passions like music, reading, writing, quizzing, sports, learning diff lanagues etc.",19,12,1258,False,No Value Mentioned
2020-03-19 02:04:17+00:00,"RT @Dreamershuo: Very high technical sport is invented during the lockdown of #Italy

 https://t.co/THdUNYo5Jm",SanAnusha,"New Delhi, India","In love with @BTS_twt 🎶🎵🎹
I wasn't here from the beginning, but I will be with you till the end and beyond

💝🌜🌟Choose kindness☀️🌛💝

🌈LGBTQ  supporter🌈",269,257,64245,False,"Very high technical sport is invented during the lockdown of #Italy

 https://t.co/THdUNYo5Jm"
2020-03-19 02:04:21+00:00,"Traveling in 12567 - Rajyarani express, from mansi to patna .the coach is very dirty &amp; polluted. Dirty Water is spreading everywhere. country is fighting against coronavirus &amp; hoping to have cleaness everywhere. @IRCTCofficial
@spjdivn 
@RailwaySeva @drm_kir @drmsee1 https://t.co/tRpkegjVSo",amarpat47234319,"Gogri Jamalpur, India",only education can rule the world 📔📕📚,32,246,401,False,No Value Mentioned
2020-03-19 02:21:21+00:00,"RT @Reuters: Qantas to cease international flying, tells majority of workforce to take leave https://t.co/eqdI1I5yy1 https://t.co/qNRINOD3sz",Mohansinha,India,"Ex-journalist, blogger, teacher, writer, cynic, & Mallu-Bihari. spent nearly 3 decades with various media houses in senior positions. Followed by the PM.",22189,695,82791,False,"Qantas to cease international flying, tells majority of workforce to take leave https://t.co/eqdI1I5yy1 https://t.co/qNRINOD3sz"
2020-03-19 02:21:26+00:00,RT @coolfunnytshirt: Leftist media deserve this kind of straight faced answers!,ansh_tewatia,India,army brat || lawyer || patriot || traveller || movies😍,92,445,3999,False,Leftist media deserve this kind of straight faced answers! https://t.co/F7llylSquU
2020-03-19 02:21:27+00:00,"RT @khushboo_n: Income Tax Employees Federation has asked CBDT to close the IT offices till March 31, in the wake of Covid19 spread. Asks C…",CHANKYA557799,"Ambala, India",No Value Mentioned,365,795,12217,False,"Income Tax Employees Federation has asked CBDT to close the IT offices till March 31, in the wake of Covid19 spread. Asks CBDT to consider closing of FY 19-20 on April 30 instead of March 31. Wants thermal scanners , sanitisers and masks across the IT offices @IndianExpress"
2020-03-19 02:21:27+00:00,RT @FirstSquawk: CHINA'S WUHAN REPORTS NO NEW CASES OF CORONAVIRUS FOR FIRST TIME SINCE OUTBREAK,JaayShaan,"Pune, India","Equities,Markets,Cricket Fan,IBM Certified(Past),Software Engineer(Past),PowerLifter(Past),Astrology,Numerology,Palmistry.Views are Personal.RT No Endorsements.",365,1690,33766,False,CHINA'S WUHAN REPORTS NO NEW CASES OF CORONAVIRUS FOR FIRST TIME SINCE OUTBREAK
2020-03-19 02:21:28+00:00,"RT @OpIndia_com: Press Council of India raps The Telegraph for comparing President Kovind to COVID-19, says ultra-left wing media violated…",Amandee84522565,India,"beware of him who is sitting outside and watching you guys playing chess. he knows everything, both sides.",86,240,12830,False,"Press Council of India raps The Telegraph for comparing President Kovind to COVID-19, says ultra-left wing media violated journalistic norms

https://t.co/whhHRGC8v4"
2020-03-19 02:21:33+00:00,"RT @manymanywords: This is so incredibly hard to hear but it's important to be clear-eyed about what we need to do to save lives. 

We coul…",shobhit_kanpur,"Mumbai, India",Textile Major | Sales Professional | Consumer Testing Services | Key Account Management |   Unprecedented Human Support | He/Him 🏳️‍🌈,709,439,20569,False,"This is so incredibly hard to hear but it's important to be clear-eyed about what we need to do to save lives. 

We could be looking at more than a year of social distancing: https://t.co/tKUnqSSdd2"
2020-03-19 02:21:33+00:00,RT @rjfahad: Many blue tick journalists who were seen neutral towards Shaheen Bagh agitation are firmly against continuation of Shaheen Bag…,sunlosaare,"Mumbai, India",No Value Mentioned,80,225,8019,False,"Many blue tick journalists who were seen neutral towards Shaheen Bagh agitation are firmly against continuation of Shaheen Bagh because of Corona Virus threat. Acceptable ! Good ! 
BUT why are they not feeling the same threat from relief camps? Y are they silent on relief camps?"
2020-03-19 02:21:34+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",Indu70105786,"Tamil Nadu, India","MBBS
District President(Medical Cell)BJP
(WW)",467,228,5044,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-19 02:21:36+00:00,RT @GeoffRBennett: The shortage of face masks is so severe that the CDC is now advising nurses and other health care providers that they ca…,KedronBardwell,"Indianola, IA","I teach public policy, media politics, and religion and politics @SimpsonPoliSci. Research on clergy and the 2020 Iowa caucuses. Centrist. #CountryOverParty",2705,999,17047,False,"The shortage of face masks is so severe that the CDC is now advising nurses and other health care providers that they can ""use homemade masks"" like a ""bandana"" or ""scarf"" ""as a last resort"" --  even though it admits the effectiveness ""is unknown.""
https://t.co/nA5D9gXgoi"
2020-03-19 02:21:37+00:00,"RT @NorbertElekes: Meanwhile, NYC reported 1,057 new cases",rahulsharmacong,"Amritsar, India",Tweets r personal & Rt r not endorsement,2765,2997,263881,False,"Meanwhile, NYC reported 1,057 new cases https://t.co/eBgAOieGvz"
2020-03-19 02:21:37+00:00,"@mygovindia On January 24th China shut down 15 cities. And that was the only way for them to control things. We might have to also start thinking on those lines now. This is the final solution, stop every social contact for 2–3 weeks, and the virus will perish on a large scale https://t.co/rFyxZU6mSR",khaman9,India,Indian.Optimist.Karmic.Jovial.Moody https://t.co/X5BM9oG8xc of human behaviour tv shows/series.Special interest in observations.and yes  technology background..lol,46,444,1217,False,No Value Mentioned
2020-03-19 02:21:40+00:00,"RT @ianbremmer: Did coronavirus come from China?
Yes.

Did it expand globally because the Chinese govt covered it up for a month? 
Yes.

Do…",icedtea28,"Bengaluru, India","Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2484,3429,195637,False,"Did coronavirus come from China?
Yes.

Did it expand globally because the Chinese govt covered it up for a month? 
Yes.

Does China produce most of US medical supply chain?
Yes.

Is it wise to antagonize China in the middle of this crisis?
Are you fucking kidding me."
2020-03-19 02:21:41+00:00,RT @realDonaldTrump: I only signed the Defense Production Act to combat the Chinese Virus should we need to invoke it in a worst case scena…,karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",303,572,38401,False,"I only signed the Defense Production Act to combat the Chinese Virus should we need to invoke it in a worst case scenario in the future. Hopefully there will be no need, but we are all in this TOGETHER!"
2020-03-19 02:21:43+00:00,RT @DrShobha: ‘The Telegraph violated journalistic norms’: Press Council of India sends notice to the leftist rag for comparing President K…,chauhanharising,"Hyderabad, India",! Nationalist ! Proud Hindu ! Agri-professional ! Himachali-Hyderbadi ! Traveller ! Foodie ! Poet ! LovesModi ! PetLover ! 🇮🇳 RT x Endorsement.,282,65,10204,False,"‘The Telegraph violated journalistic norms’: Press Council of India sends notice to the leftist rag for comparing President Kovind to COVID-19
https://t.co/VGaepj2E6W"
2020-03-19 02:21:50+00:00,RT @medicalaxioms: Today’s useful #covid4MDs factoid: sudden anosmia can be the herald (first) sign of #covid19 infection.,nvvarsha,India,"reader|
anaesthetist|
mother|

Not interested in small talk over DM!",3010,1235,27759,False,Today’s useful #covid4MDs factoid: sudden anosmia can be the herald (first) sign of #covid19 infection.
2020-03-19 02:21:51+00:00,"RT @EconomicTimes: India is going to pay an extremely heavy price owing to the government's inability to act decisively, Rahul Gandhi tweet…",SUV621,"Sabour, India",No Value Mentioned,53,480,3806,False,"India is going to pay an extremely heavy price owing to the government's inability to act decisively, Rahul Gandhi tweeted. Earlier on March 13, he had said that the #coronavirus pandemic may destroy Indian #economy.

https://t.co/HEazZVpSlL"
2020-03-19 02:21:51+00:00,"RT @rameshlaus: For the first time, since #CoronaVirusOutbreak - #Pakistan has reported 2 deaths of #CoronaVirus patients yesterday..

The…",MuhilanRaja,"Karur, India","Psg techie.....

Love textiles.... Patriotic",174,338,886,False,"For the first time, since #CoronaVirusOutbreak - #Pakistan has reported 2 deaths of #CoronaVirus patients yesterday..

The country has 307 confirmed cases.. 60 new cases were reported yesterday.."
2020-03-19 02:22:04+00:00,"RT @doctor_oxford: So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund m…",luna_lioncourt,"Indiana, USA","Wanderlust. Writing. History. Metal & Rock. Cats. Books. The Ocean. Vintage Stuff. PowWows. Nature. 
QAF fan! 
Cash App: $teala81
Venmo: MsTeala",644,2371,15385,False,"So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund managers. 

It’s the nurses. The doctors. The delivery drivers. The carers. The porters. The teachers. The shelf stackers. The check out staff. 

#COVID19"
2020-03-19 02:22:08+00:00,"RT @NorbertElekes: BREAKING: For first time since coronavirus outbreak, China's epicenter Wuhan reports ZERO new cases of coronavirus.",JanguJaipal,Republic  of India,INTERESTED IN #POLITICS EFFECT OF CASTEISM ON INDIAN ELECTION. WANTS TO BE A JOURNALIST CUM POLITICIAN . UNDERSTANDING  #STRATEGIC AND #GEOPOLITICAL DEVELOPMENT,56,740,1918,False,"BREAKING: For first time since coronavirus outbreak, China's epicenter Wuhan reports ZERO new cases of coronavirus."
2020-03-19 02:22:09+00:00,"RT @RachelPatzerPhD: My spouse is a physician in the emergency dept, and is actively treating #coronavirus patients. We just made the diffi…",dralokshah,"Mumbai, India","DM Cardiology Senior Resident at BYL Nair Hospital & TNMC, Mumbai. DNB (Med) at Jaslok Hospital. Retweets ≠ endorsements. Tweets personal, not medical advice",133,414,658,False,"My spouse is a physician in the emergency dept, and is actively treating #coronavirus patients. We just made the difficult decision for him to isolate &amp; move into our garage apartment for the foreseeable future as he continues to treat patients. (1/5)"
2020-03-19 02:22:10+00:00,"These robots help the elderly keep in touch with their families in the midst of social distancing and COVID-19 concerns.

#thursdaythought #caronavirus #COVID2019 #SocialDistanacing 

 https://t.co/Dah7LUB4y9",simplylifeindia,India,India's Leading Global Celebrity Motivational & Business Keynote Speakers Bureau,269,393,3094,False,No Value Mentioned
2020-03-19 02:22:15+00:00,"RT @WHNSC: The Chinese Communist Party suppressed initial reports on the Chinese Virus and punished doctors and journalists, causing Chines…",ultapultanikhil,India,Retweets are not endorsements.,814,3000,115501,False,"The Chinese Communist Party suppressed initial reports on the Chinese Virus and punished doctors and journalists, causing Chinese and international experts to miss critical opportunities to prevent a global pandemic.

 https://t.co/wVfXAWSR7I"
2020-03-19 02:22:15+00:00,"RT @NBCNews: “I have never seen so many people die together before my eyes,” said a nurse from one of the main hospitals in Bergamo, a city…",Sudhir2568,"Hyderabad, India",Never Give Up,2286,451,68071,False,"“I have never seen so many people die together before my eyes,” said a nurse from one of the main hospitals in Bergamo, a city in Italy at the center of the worst outbreak in Europe. “It feels like we are crossing in the middle of a battlefield.”⁠ 

https://t.co/tFDO20VWw7 https://t.co/rxJhBONx44"
2020-03-19 02:22:16+00:00,"RT @MMMPAWAN: #CoronaVirusUpdate  
Workers could lose USD 3.4 trillion in 2020: UN. 
British pound tanks agst dollar to 1985 low. 
COVID-19…",Sootradhar,India,|| सत्यमेव जयते ||,51094,3045,463334,True,"#CoronaVirusUpdate  
Workers could lose USD 3.4 trillion in 2020: UN. 
British pound tanks agst dollar to 1985 low. 
COVID-19 cases in India rise to 151.
Punjab mulling release of 5,800 jail inmates.
No positive case in Kashmir.
Gurgaon shuts All Malls, Cinemas Till Mar 31."
2020-03-19 02:22:16+00:00,"RT @IndiaToday: #COVID2019India | Is #Mumbai city prepared to tackle #coronavirus? Watch this ground report. #IndiaFightsCorona 
#NewsToday…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3610,4718,233905,False,"#COVID2019India | Is #Mumbai city prepared to tackle #coronavirus? Watch this ground report. #IndiaFightsCorona 
#NewsToday LIVE at https://t.co/4fqxBWbTYl https://t.co/CQF9NAD5Fx"
2020-03-19 02:22:17+00:00,"@ashokgehlot51 In NIMS college classes are still going on and we are afraid to be infected by coronavirus. we are 1st year students and not into clinical practices so can't even help in rescuing people but our institute is not concerned about that anymore pls do something to help us🙏
Thanks",Vashistha_Naman,"Jaipur, India",No Value Mentioned,4,113,91,False,No Value Mentioned
2020-03-19 02:22:20+00:00,New post (COVID-19 outbreak: Delhi govt to convene meet to discuss post-March 31 measures on schools - Times of India) has been published on ApzWeb - https://t.co/94n5bB5541,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,150,32,46743,False,No Value Mentioned
2020-03-19 02:22:20+00:00,"Covid-19: #Ganga aarti at #Haridwar, #Kashi closed to public
 https://t.co/4xxZ7z7DqQ
Download the TOI app now:
https://t.co/GsWKTwA9zz",PashokMT,"Mumbai, India",Former Editor of Maharashtra Times. Marathi Language daily from The Times of India  Group. Views are Personal. RTs are Not endorsements.,16502,235,72837,True,No Value Mentioned
2020-03-19 02:22:22+00:00,"RT @doctor_oxford: So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund m…",AylaVenus,"Indianapolis, IN","also known as Venus, goddess of 💕 I’m not for everyone 👽 🏳️‍🌈 8th wonder of the world #YesAStripper #BlackLivesMatter #Polyam",1221,466,104424,False,"So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund managers. 

It’s the nurses. The doctors. The delivery drivers. The carers. The porters. The teachers. The shelf stackers. The check out staff. 

#COVID19"
2020-03-19 02:22:24+00:00,"RT @GovCanHealth: If you have just returned to Canada:
✔️ #Selfisolate for 14 days
✔️ No visitors
✔️ Monitor your health
✔️ Wash your hands…",CanadainIndia,India,Official page of the High Commission of Canada in India. Français : @CanadaenInde  |  Also follow @CanadainIndia on Facebook and Instagram.,20351,459,14426,True,"If you have just returned to Canada:
✔️ #Selfisolate for 14 days
✔️ No visitors
✔️ Monitor your health
✔️ Wash your hands and cover your coughs.
https://t.co/ofYA9J4E10
#COVID19 https://t.co/7nSv7ZZ32T"
2020-03-19 02:22:29+00:00,RT @ArvindKejriwal: Met Hon’ble LG and discussed what further measures need to be taken. Everyone is working hard to contain the virus. The…,M_ShakeelSaifi,"New Delhi, India","🇮🇳 आज़ादे हिन्द समाज सेवी संगठन 🇮🇳{सामाजिक कार्यकर्ता}🇮🇳 
WhatsApp no 9599807786
cell no 7210807786

https://t.co/KxfZB4sgZw…",258,1414,2299,False,Met Hon’ble LG and discussed what further measures need to be taken. Everyone is working hard to contain the virus. These r difficult times. But nothing to panic. We shall overcome. https://t.co/8h2mLECOpG
2020-03-19 02:22:29+00:00,"RT @tracey_thorn: I'm going to be a bore and post about social distancing, and just remind you that it's not about protecting yourself, it'…",sonaluna,"Mumbai, India","Musician/Sound Editor, RBMA Class of 2010",792,467,4005,False,"I'm going to be a bore and post about social distancing, and just remind you that it's not about protecting yourself, it's about protecting others. Imagine you're infected and you're trying not to infect someone else. Someone vulnerable. Who you love."
2020-03-19 02:22:29+00:00,"Schools are closed. You made that crap up, @cenkuygur https://t.co/TTkTQUuhjS",deeg25,"Indiana Hoosier,USA    ","Lover of #CountryMusic 🐴 Iced ☕ & Cowboys😏
 
#FEISTY🔥#Conservative👉👩‍🚒💙👮👈

#VeteranSister🎗️#Hooah! 🔜#CRUZ2024🙏

👉 FLWD by @tedcruz @nickforva😍",10922,2704,52985,False,No Value Mentioned
2020-03-19 02:22:31+00:00,"RT @i_theindian: Narayan Chatterjee, a #Hindutva thug of #BJP, organised cow urine consumption in Kolkata, claiming it will protect people…",junna_critique,India,"it's not only me.....  it is you and I i.e. We, the people of India

Don't expect reply if you are here with fake id.",144,193,20199,False,"Narayan Chatterjee, a #Hindutva thug of #BJP, organised cow urine consumption in Kolkata, claiming it will protect people from #coronavirus

A civic volunteer fell ill after drinking it and is now hospitalised.

Police arrested Narayan.

#COVID2019india
https://t.co/WKbYE5tbpl"
2020-03-19 02:22:35+00:00,"RT @PMOIndia: PM @narendramodi chaired a high-level meeting to review the ongoing efforts to contain COVID-19. 

Ways to further strengthen…",hemasankar,"Chennai,India",No Value Mentioned,163,257,73760,False,"PM @narendramodi chaired a high-level meeting to review the ongoing efforts to contain COVID-19. 

Ways to further strengthen India’s preparedness were discussed."
2020-03-19 02:22:36+00:00,"RT @jyotipunwani: Work is survival, social distancing spells starvation  https://t.co/4qYc60UWjZ",sanshar3,"New Delhi, India",See the things as they are ...  🛠️,718,198,4191,False,"Work is survival, social distancing spells starvation  https://t.co/4qYc60UWjZ"
2020-03-19 02:22:37+00:00,@deepscribble @Hind_Ka_Vasi First Maharashtra then Kerala and now west bangal. This states chief ministers are blind in oppose Modi so much even they do not understand what is pandemic situation is.,ashishsingh973,"Gujarat, India",I am a general caste hindu who deserves so many things but never get it  just because of greatest politicians of my country.,159,149,31225,False,No Value Mentioned
2020-03-19 02:22:37+00:00,"Asian Markets: Stocks struggled to find their footing in volatile trade on Thursday, as the latest promise of stimulus from the European Central Bank propped up sentiment while the world struggles to contain the coronavirus pandemic.",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4427,66,277300,False,No Value Mentioned
2020-03-19 02:22:37+00:00,RT @PDChina: It's my mom! I miss you so much! A 7-yr-old boy ran to his mother who was one of the 59 doctors returned to Hebei from Wuhan's…,aditiit,Nagpur India,Aditi IT provides complete integrated IT Solutions and ensures last mile delivery for all our key clients globally. Have won many prestigious awards !!,141,508,9645,False,It's my mom! I miss you so much! A 7-yr-old boy ran to his mother who was one of the 59 doctors returned to Hebei from Wuhan's fight against #COVID19. https://t.co/6nv4v6f56Y
2020-03-19 02:22:41+00:00,"RT @QuickTake: BREAKING: China’s #coronavirus epicenter Wuhan reports no new #COVID19 cases after an almost 2-month lockdown.
Here’s what w…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,42,170,13255,False,"BREAKING: China’s #coronavirus epicenter Wuhan reports no new #COVID19 cases after an almost 2-month lockdown.
Here’s what we know:
- 80,928 total cases
- 189 contracted from overseas
- Death toll: 3,245
- Discharged patients: 70,420
More @business: https://t.co/GtYcC2SU6S https://t.co/JMl87fC6bA"
2020-03-19 02:22:41+00:00,RT @EmyOputa: This video of Bill Gates was recorded 4 years ago before the spread of CoronaVirus. Was he just speculating? Did he know? Cou…,EJamshed,Arrah/Patna  India,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3209,4994,168761,False,This video of Bill Gates was recorded 4 years ago before the spread of CoronaVirus. Was he just speculating? Did he know? Could this be man-made? #CoronaVirusUpdate #CoronavirusOutbreak #CoronavirusPandemic #BillGates #CoronaVirusUpdates #Coronavid19 #COVID19 https://t.co/2lE6ZfgJXC
2020-03-19 02:22:48+00:00,"CCP propaganda! That's how it works, Just like your paid journalism. https://t.co/8QqtRAllUA",YudhaVimanam,India ,#Nationalist #Hindu,163,269,2739,False,No Value Mentioned
2020-03-19 02:22:49+00:00,RT @nailainayat: First two COVID-19 deaths in Pakistan. Both from Khyber Pakhtunkhwa. 50-year-old man from Manga village died in Mardan he…,SastaLoha,India,"What doesn't feed you, makes you hungry.",337,200,90260,False,"First two COVID-19 deaths in Pakistan. Both from Khyber Pakhtunkhwa. 50-year-old man from Manga village died in Mardan he came back from Saudi Arabia. 2nd fatality is a 36-year-old patient from Hangu, who was being treated in Peshawar. He had travelled back from Turkey via Dubai."
2020-03-19 02:22:51+00:00,"RT @rahulroushan: In Punjab, 167 people who need to be tested for coronavirus as they returned from abroad can't be traced as their passpor…",bharativamsi,India,"जननी जन्मभूमिश्च स्वर्गातपि गरीयसि |
Valmiki Ramayanam
ஜனனீ ஜன்ம பூமிஸ்ச
ஸ்வர்காதபி கரீயசி”

மகாகவி",1504,982,98041,False,"In Punjab, 167 people who need to be tested for coronavirus as they returned from abroad can't be traced as their passports didn't have correct address. For their own good at least they should report to medical officers 😡 https://t.co/5X48AEaDuZ"
2020-03-19 02:22:51+00:00,RT @innov8doc: How well do clear drapes prevent droplet spray/aerosolization during intubation and extubation of COVID positive/suspected p…,JosephPaarel,"Vellore, India",Anaesthesiologist.,38,176,499,False,How well do clear drapes prevent droplet spray/aerosolization during intubation and extubation of COVID positive/suspected patients? We carried out an experiment.  Turns out they do VERY well! You've got to see the video #COVID19 #coronavirus  #pedsanes #pedsicu #anesthesia https://t.co/c52kzttvcW
