created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 00:05:39+00:00,RT @nileshkakodkar: @inmalky @pbhushan1 This is most incompetent govt. Messed up with closing of international flights early. Did not emplo…,flyingasteroid8,India,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,264,421,79081,False,@inmalky @pbhushan1 This is most incompetent govt. Messed up with closing of international flights early. Did not employ proper strict quarantine early. Suddenly implemented lockdown. 0 objectives of lockdown achieved. Now ready to spread. Welcome to mega pandemic. The megalomaniac at best.
2020-05-31 00:05:48+00:00,"RT @SRKCHENNAIFC: Following our idol @iamsrk's noble work for our country in this #Covid19 fight, here’s our little contributions to @MeerF…",Srkian_Nirmal,"Bhubaneswar, Odisha, India    ","i am the biggest fan of @iamsrk 👇City Admin-@SRKBbsrCFC(SRK Bhubaneswar Fan Club)#ODISHA🏑👉 member of @SRKCHENNAIFC WhatsApp: 9337678910 , Social worker🌏",1048,856,15677,False,"Following our idol @iamsrk's noble work for our country in this #Covid19 fight, here’s our little contributions to @MeerFoundation’s fundraiser to protect healthcare soldiers fighting on the frontlines. 

You all too can donate here: https://t.co/vRCx0QtaP9

#IndiaFightsCorona https://t.co/cb3dAtjtom"
2020-05-31 00:05:52+00:00,RT @PTI_News: Punjab CM Amarinder Singh announces four-week extension of coronavirus lockdown till June 30,ManojYadav8888,"New Delhi, India",No Value Mentioned,74,1671,8366,False,Punjab CM Amarinder Singh announces four-week extension of coronavirus lockdown till June 30
2020-05-31 00:05:59+00:00,"RT @sardesairajdeep: 8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lock…",vshrimal,"Ujjain, India","Love Reading, Cricket,",771,2122,15111,False,"8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lockdown.. moral of story? So much easier to lockdown than to open but far, far more painful. Gnight, shubhratri."
2020-05-31 00:06:12+00:00,Lockdown eased: Here are ten new rules - Livemint...,newsnation_24,"New Delhi, India",No Value Mentioned,568,130,14740,False,No Value Mentioned
2020-05-31 00:06:14+00:00,"Centre Begins Unlock Phase 1, But States in a Bind as Many Want Lockdown Restrictions to Continue - News18...",newsnation_24,"New Delhi, India",No Value Mentioned,568,130,14740,False,No Value Mentioned
2020-05-31 00:06:21+00:00,"RT @Kishannn2: After BB, 
Sabse Jyada kaam #ShehnaazGill ne kia hai. 

1 Reality show with colors

2 music video with Darshan Raval and Jas…",JoyaSaini2,haryana India ,"⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐
👸welcome to my profile 👸
⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐
I do not exist to impress the world. I exist to live my life in a way that will make me happy 🤗🙏",335,392,48622,False,"After BB, 
Sabse Jyada kaam #ShehnaazGill ne kia hai. 

1 Reality show with colors

2 music video with Darshan Raval and Jassie Gill

3 Advertisement of Slice, Kurkure and Pepsi.

I wonder agr lockdown nhi hota toh abhi tk kitne concert kr liye hote aur Movie bhi sign kr li hoti."
2020-05-31 00:06:25+00:00,"RT @KillerMartinis: an update: I am permanently blind in my left eye, and the docs absolutely refuse to let me go back to work for they say…",CrochetingValet,"Indiana, USA",Cannon Fodder (more commonly called an “essential worker”) during Covid19.,318,335,11991,False,"an update: I am permanently blind in my left eye, and the docs absolutely refuse to let me go back to work for they say six weeks. I’m definitely not allowed to be near smoke or gas.

Usually if I had to stay home I’d spend a lot of time amplifying folk but reading hurts today"
2020-05-31 00:06:30+00:00,"@rmv22 @GreatScott1991 @JulineWilhelm It's another diversion tactic. He couldn't stand the criticism of 102,000 Covid deaths, &amp; 42M people unemployed. He's a racist, &amp; suddenly he's so interested in the police brutality murder of a black man? He tweeted insults @ the MN gov't leaders, because they're  Democrats.",OattsLisa,Indiana          United States,#Resist #SurferOfTheBlueWave🌊🏄,1188,1865,8689,False,No Value Mentioned
2020-05-31 00:06:30+00:00,"@Balochistan201 Exactly sister, Pakistan is a deadlier virus than Corona which can destroy the earth. We will fight for you to free you. Keep fighting",Srian25,"Bengaluru South, India","Indian at heart, not frustrated but furious when provoked. Loves humans not religion.",11,365,1907,False,No Value Mentioned
2020-05-31 00:06:30+00:00,RT @mjfree: We have a president fanning the flames of hatred &amp; racism to distract from his present mishandling of a global pandemic.,Deb1756,"Indiana, USA",No Value Mentioned,337,421,16929,False,We have a president fanning the flames of hatred &amp; racism to distract from his present mishandling of a global pandemic.
2020-05-31 00:06:48+00:00,RT @PTI_News: Lockdown will continue to remain in force till June 30 in containment zones that will be demarcated by district authorities:…,ManojYadav8888,"New Delhi, India",No Value Mentioned,74,1671,8366,False,Lockdown will continue to remain in force till June 30 in containment zones that will be demarcated by district authorities: MHA
2020-05-31 00:06:50+00:00,"#1YearofModi2
Indian Economy is all set to spring back to a sustained growth phase in the Post-COVID era, driven by significant reform measures. Find out more in this article below. https://t.co/wuQ4uey2x7
via NaMo App",BKanakaraju15,"Hyderabad, India",CO-CONVENER BJP OBC MORCHA CANTONMENT ASSEMBLY SECUNDERABAD HYDERABAD TELANGANA..,58,233,5595,False,No Value Mentioned
2020-05-31 00:06:55+00:00,"RT @mid_day: Malaika Arora Shares Her Simplest Lockdown Beauty Mantra

@MalaikaAroraFC_
@MalaikaArora999
@MalaikaAroraFC

https://t.co/2GDi…",BandraDataHub,"Mumbai, India","Complete data on 'whats happening' in Bandra, Khar & Santacruz west & east for public interest. DM us for assistance & promotions.  Instagram: bandradatahub",2990,1221,23425,False,"Malaika Arora Shares Her Simplest Lockdown Beauty Mantra

@MalaikaAroraFC_
@MalaikaArora999
@MalaikaAroraFC

https://t.co/2GDi3tWqA5"
2020-05-31 00:06:58+00:00,"Thane: Boy kills self after parents take away his mobile phone

@narendramodi @PMOIndia @SrBachchan @TSeries @COVIDNewsByMIB @coronavirus 
#Cor...
https://t.co/aUHUBcJ37B",CoronaIndiaLive,india,We provide updates on coronavirus outbreak in India,9,15,1724,False,No Value Mentioned
2020-05-31 00:06:59+00:00,"#1YearofModi2
Find out more about how the COVID pandemic witnessed New India setting a global example on preparation and managing a pandemic of unprecedented nature. https://t.co/HZ8maSfINt
via NaMo App",BKanakaraju15,"Hyderabad, India",CO-CONVENER BJP OBC MORCHA CANTONMENT ASSEMBLY SECUNDERABAD HYDERABAD TELANGANA..,58,233,5595,False,No Value Mentioned
2020-05-31 00:07:03+00:00,this me because I'm susceptible to pneumonia and covid still out https://t.co/EptdiEO6Cd,LOUD_besos,"Indiana, USA","Relatively accomplished, still very dumb. I have no passion, but i word dump online. Welcome to hell, boys. #translivesmatter",6275,602,475657,False,No Value Mentioned
2020-05-31 00:07:05+00:00,Economic Fallout From Coronavirus Begins Across Developing World #breaking https://t.co/b4ebQTHiB8 https://t.co/2NvnDK4KMm,sac_isin,India,An Author and BJP Worker. Narendra Modi is my idol and my vision is prosperous and powerful India. Plz tag me if you need my help for forwarding complaint 2 GOI,888,490,15071,False,No Value Mentioned
2020-05-31 00:07:06+00:00,"RT @nhm_assam: Media Bulletin on #Covid19 #Assam and actions taken till 30/05/2020.

@drharshvardhan @MoHFW_INDIA @WHO @CMOfficeAssam @hima…",Manudeb1467,"Assam, India","Proud Bharatiyan, Hindu, Soldier, Pakka kattar Sankhi, ready to give and take life for my mother land.",394,399,6890,False,"Media Bulletin on #Covid19 #Assam and actions taken till 30/05/2020.

@drharshvardhan @MoHFW_INDIA @WHO @CMOfficeAssam @himantabiswa @Pijush_hazarika @samirsinha69 @PomiBaruah @diprassam @mygovassam @airnews_ghy https://t.co/UvF4h0JKY7"
2020-05-31 00:07:08+00:00,Coronavirus | India sees highest single-day increase in cases - The Hindu #politics https://t.co/6fDF9GasMu https://t.co/vArPepIqwF,sac_isin,India,An Author and BJP Worker. Narendra Modi is my idol and my vision is prosperous and powerful India. Plz tag me if you need my help for forwarding complaint 2 GOI,888,490,15071,False,No Value Mentioned
2020-05-31 00:07:09+00:00,RT @KhaledBeydoun: We have nationwide protests and a global pandemic — and a sitting president that emboldens racism and neglects the gravi…,abdurishere,"Tamil Nadu, India",23 | Muslim | Architect | #YemenCrisis| 🅻🅴🅰🆁🅽🅴🆁 🅾🅵 🅰🅺🅷🅻🅰🆀 & 🅰🅳🅰🅱,142,1085,1959,False,We have nationwide protests and a global pandemic — and a sitting president that emboldens racism and neglects the gravity of the virus.
2020-05-31 00:07:12+00:00,RT @luqmanehakeem: @v87066123 @pbhushan1 China murdabad. Now tell us why are the cases in India are rising after 2 months of lockdown. What…,flyingasteroid8,India,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,264,421,79081,False,@v87066123 @pbhushan1 China murdabad. Now tell us why are the cases in India are rising after 2 months of lockdown. What did lockdown achieve? Now they are opening up everything when cases are increasing.  The lockdown was to stop cases and open economy. Nothing is achieved
2020-05-31 00:07:13+00:00,RT @ClayTravis: A couple of weeks ago blue checkmark brigade told us peaceful people protesting lockdowns were selfish for violating social…,MikeTackett7,"Indiana, USA",No Value Mentioned,110,224,15379,False,A couple of weeks ago blue checkmark brigade told us peaceful people protesting lockdowns were selfish for violating social distancing rules. Now there are infinitely bigger &amp; violent protests &amp; zero blue checkmark brigade comments about social distancing rules being violated.
2020-05-31 00:07:14+00:00,RT @UNICEF: The #COVID19 crisis is severely disrupting children's immunizations for other serious diseases. We must not let one outbreak le…,meena74,"Mumbai, India","Research interests---biology education research, STEM education, concept mapping, cognitive science, knowledge representation, ontology, knowledge networks,",456,965,2323,False,"The #COVID19 crisis is severely disrupting children's immunizations for other serious diseases. We must not let one outbreak lead to another.

It’s time for governments to commit life-saving funds to @Gavi, the Vaccine Alliance. #VaccinesWork https://t.co/chfqQMcEUV"
2020-05-31 00:07:15+00:00,RT @thehawk: Uttarakhand Sees Biggest Single-day Spike of 216 Covid-19 Cases; Total Now 716 #Uttarakhand #Covid-19 https://t.co/u7oMq4ME4S,snagesh2,"Dehradun, Uttarakhand, India",Childhood Disabilities | Disability in Global Health | Latika Roy Foundation | Atlantic Fellow | Women in Global Health India,1037,5002,7344,False,Uttarakhand Sees Biggest Single-day Spike of 216 Covid-19 Cases; Total Now 716 #Uttarakhand #Covid-19 https://t.co/u7oMq4ME4S
2020-05-31 00:07:15+00:00,"@thimanshut @agrapolice @myogioffice @Uppolice Now they will be busy in unlock 1 ,covid 19 has changed psycology of police  this distribution of toys may be the last show after birthday abd anniversary celebrations",dranujtewatia,Mathura India,DOCTOR@covid 1 hospital mathura,155,352,7049,False,No Value Mentioned
2020-05-31 00:07:17+00:00,"Village groups&amp;civil society organisations must speak up&amp;call for this moratorium. Must also call for a halt to random arbitrary amendments to or finalization of labour laws&amp;environmental regulations which have no nexus with addressing COVID 19:says 
@AlbertinaAlmei4 &amp;warns 3A/3",PrakashWKamat,India,"Ex-Sr.Asst. Editor, The Hindu, Goa
Retweets not necessarily endorsements",2209,1989,53724,False,No Value Mentioned
2020-05-31 00:07:29+00:00,"RT @nileshkakodkar: @luqmanehakeem @v87066123 @pbhushan1 Nobody answers about stated objectives demonetisation, GST implementation, Smart c…",flyingasteroid8,India,Humanity First| Indian by Heart & Soul  | Low tolerance to Bullshit,264,421,79081,False,"@luqmanehakeem @v87066123 @pbhushan1 Nobody answers about stated objectives demonetisation, GST implementation, Smart cities &amp; lockdown. Non of the objectives which Modi himself stated during implementation of these programs have been achieved."
2020-05-31 00:07:30+00:00,"RT @pmaliens: Hhahhhh
Am loving
@RajivPratapRudy demolishing @sardesairajdeep and 
Indian National Corona member @ManishTewari 
With straig…",peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",922,1022,340821,False,"Hhahhhh
Am loving
@RajivPratapRudy demolishing @sardesairajdeep and 
Indian National Corona member @ManishTewari 
With straight facts 

@IndiaToday is a shame in the name of journalism 

#COVID19"
2020-05-31 00:07:37+00:00,RT @skaijackson: Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not rac…,thecalicowitch,Northwest Indiana,"Bitches be tripping, or maybe I hexed them😈💔🍯wife, mother, geek, witch🥰.        
           
Mischief, Chaos, Magick 🌒🌑🌘",51,397,2474,False,Donald Trump called the coronavirus the “Chinese virus” and called black people “thugs” but y’all still think he’s not racist??
2020-05-31 00:07:41+00:00,"#30DaysOf5AM. Day 73. 

I did some live meditation also today. Also, with lockdown scaled down, we can run after 5 am. Yay! 

Let's get going. 

https://t.co/RyLKTskaZo",rajansingh96,"Trivandrum, India","Entrepreneur. Ex-IPS Officer, McKinsey consultant, investor.  Running #30DaysOf5AM. Never stop, never pause, never quit.",539,232,381,False,No Value Mentioned
2020-05-31 00:07:54+00:00,RT @sheabutterfemme: Requesting that organizers don’t go to MN is not gatekeeping dude. There’s a whole ass pandemic outside and also if MN…,mirandanehrig,"Indianapolis, IN","she/her || JD studying for July Bar || lover of snacks, political podcasts, and my puggle || be safe. wash your hands. dismantle white supremacy.",325,492,10348,False,Requesting that organizers don’t go to MN is not gatekeeping dude. There’s a whole ass pandemic outside and also if MN organizers say they don’t have the infrastructure to handle people coming to their city right now LISTEN to them.
2020-05-31 00:07:55+00:00,RT @atensnut: Did all these riots just cancel social distancing?  I hope so.  I keep going the wrong direction down a one way aisle at Walm…,cathyhall46,"Indian Rocks Beach, FL","Previous from California, Torrance, Costa Mesa areas",147,417,10066,False,Did all these riots just cancel social distancing?  I hope so.  I keep going the wrong direction down a one way aisle at Walmart.
2020-05-31 00:07:56+00:00,RT @BBCWorld: India coronavirus: Why is India reopening amid a spike in cases? https://t.co/QIKEaIZz6h,prabuddhaaa,"Hyderabad, India",Lawyer. NALSAR Alum. Madhyamāpratipada. RTs random,185,364,5075,False,India coronavirus: Why is India reopening amid a spike in cases? https://t.co/QIKEaIZz6h
2020-05-31 00:08:04+00:00,RT @hvgoenka: 70 year Kamalamma offered an NGO in Bangalore Rs 500 from the Rs 600 monthly pension she received. She said “It is a small am…,pravsharma,"Bengaluru, India",I am an Indian by Heart and I live by it!,140,40,11851,False,"70 year Kamalamma offered an NGO in Bangalore Rs 500 from the Rs 600 monthly pension she received. She said “It is a small amount but please accept"".
Many philanthropists have given so much for Covid but who has offered 90% of their earnings?
Truly humbled by her magnanimity! https://t.co/fzvyhVigPm"
2020-05-31 00:08:08+00:00,"RT @achyuta_samanta: Thank you my lovable #KIITian for joining from Japan. 
#BandeUtkalaJanani #OdishaHonorsCovidWarriors 
#BandeUtkalJanan…",asutosh_440,"Cuttack, India",asutosh440@gmail.com,27,21,2460,False,"Thank you my lovable #KIITian for joining from Japan. 
#BandeUtkalaJanani #OdishaHonorsCovidWarriors 
#BandeUtkalJanani @CMO_Odisha @Naveen_Odisha https://t.co/QL75qmNeGp"
2020-05-31 00:25:42+00:00,"RT @IshitaBhatiaTOI: Seven new cases test positive in Meerut; tally reaches 419 (incl one found in Kanpur)
Location details attached.
#Meer…",just_chaudhary,"Meerut & Pune, India","नादान परिंदा ।
रुकना नहीं, झुकना नहीं, बस सीखते हुए आगे बढ़ते जाना है।
Follows KARMA & HUMANITY
Teetotaler",146,1825,5404,False,"Seven new cases test positive in Meerut; tally reaches 419 (incl one found in Kanpur)
Location details attached.
#Meerut #Coronavirus https://t.co/WNOV4KzyAy"
2020-05-31 00:25:43+00:00,"RT @astroaverys: tw// please listen to me. DONT GO TO PROTESTS, people are being shot with rubber bullets to the head, getting mased, the k…",TaiaKapsaliscv,"Indiana, USA",singer•songwriter•varsity cheer❣️@whydontwemusic has my heart forever 💙insta @taiakapsalis yt: taia Kapsalis,684,798,3168,False,"tw// please listen to me. DONT GO TO PROTESTS, people are being shot with rubber bullets to the head, getting mased, the kkk was supposed spotted, and there is rumors of shootings. america should’nt be like this, this SHOULDNT BE HAPPENING. please stay home and stay safe!!"
2020-05-31 00:25:48+00:00,"RT @RoflGandhi_: @rohini_sgh Because Corona is believed to be originated from bats, so the virus gets super activated after dark........Ye…",shkmohdanwar,"Mumbai, India",Engineer ☠️ | GEEK💻 | Tech enthusiast 📱| Bad Photographer 📷😜| Traveller🚅🛫 | GadgetLover | Always Broke 👎 | 😎,160,206,2462,False,"@rohini_sgh Because Corona is believed to be originated from bats, so the virus gets super activated after dark........Ye maine WhatsApp pe padha tha, khud likhkar."
2020-05-31 00:25:53+00:00,RT @KaitMarieox: Suddenly there's not a pandemic anymore 🤔 Funny how the virus just goes away once the media finds something else to talk a…,peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",922,1022,340821,False,Suddenly there's not a pandemic anymore 🤔 Funny how the virus just goes away once the media finds something else to talk about.
2020-05-31 00:25:55+00:00,"RT @ANI: Madhya Pradesh: Medical staff performed 'aarti' of a woman, who gave birth to a baby during treatment for #COVID19, after she was…",pravanjan00,bhadrak.odisha.india,"RKSV SECURITIES INDIA PVT LTD /UPSTOX
( SUB BROKER )
SHARE MARKET BUSINESS",1317,4787,7015,False,"Madhya Pradesh: Medical staff performed 'aarti' of a woman, who gave birth to a baby during treatment for #COVID19, after she was discharged from a hospital in Indore yesterday. 176 patients were discharged from different hospitals in the district. (30.5.2020) https://t.co/7VXUdTcXUe"
2020-05-31 00:25:58+00:00,New guidelines of #Lockdown #Unlock1 #IndiaFightsCorona https://t.co/16qE9msOPn,haribabugorle,"Hyderabad, India",No Value Mentioned,295,238,10134,False,No Value Mentioned
2020-05-31 00:26:05+00:00,RT @IncBasavakalyan: The anonymous posters said the BJP MP was missing even as the city was reeling under the #coronavirus outbreak❗ https:…,PawanYadavINC,"Rewari, India","State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13991,897,335941,False,The anonymous posters said the BJP MP was missing even as the city was reeling under the #coronavirus outbreak❗ https://t.co/4RfLxnJ5Rh
2020-05-31 00:26:05+00:00,RT @sumanthraman: Things I learnt from the latest guidelines.Corona virus will not spread fast in restaurants but it will spread in bars. I…,Naveenronaldo3,"Tamil Nadu, India","CR7⚽  MSD🙏
vijay🖐️",339,5003,6522,False,Things I learnt from the latest guidelines.Corona virus will not spread fast in restaurants but it will spread in bars. It will spread faster at night after 9 pm and stop spreading after 5 am. It will spread in metro trains faster than in city buses or regular trains. 😡 #covid
2020-05-31 00:26:09+00:00,"@StoicGiraffee @jsways12 Rules don't work that way I presume!
Anyways he truly believes he is not gonna split the left vote to let trump be re elected despite biden being the weakest against trump in an incumbent season. Lucky for biden -there is the pandemic :(",giri1478,"Chennai, India","Love LOVE💘, Love&Peace is the only way of Life :')
We are meant to explore Space🌌🚀🛸 - we need 2 work 2gether&survive:) #BERN'20 #FSMism #ThankUBernie🔥✊🍀",1999,2119,69966,False,No Value Mentioned
2020-05-31 00:26:16+00:00,"RT @ANI: Lockdown 5 has,in a calibrated way,opened almost everything that it's mentioning in 3 phases.We should ensure work from home as mu…",ManojYadav8888,"New Delhi, India",No Value Mentioned,74,1671,8366,False,"Lockdown 5 has,in a calibrated way,opened almost everything that it's mentioning in 3 phases.We should ensure work from home as much as possible. Virus is not gone,we've to be careful. It's vulnerable phase&amp;we have to take proper steps: Deepak Sood, ASSOCHAM Secy General #UNLOCK1 https://t.co/KhajiPRhUU"
2020-05-31 00:26:16+00:00,"RT @rssurjewala: Voodonomics=Modinomics

-India witnessed Highest Unemployment Rate in last 45yrs, reached in 2017-18

-GDP has become syno…",patreshhiremath,bangalore india,"#ಕರ್ನಾಟಕಕಾಂಗ್ರೆಸ್ #ಮಾಧ್ಯಮವಕ್ತಾರ #KPCCMediapanelist #spokeperson #socialmedia

@inckarnataka",331,307,18784,False,"Voodonomics=Modinomics

-India witnessed Highest Unemployment Rate in last 45yrs, reached in 2017-18

-GDP has become synonymous with Grossly Declining Performance

-Banks Duped,India Deceived

-₹ reaches Margdarshak Mandal

-Covid Relief reduced to a Jumla

#6YearsIndiaInTears https://t.co/LFPlncJe2a"
2020-05-31 00:26:18+00:00,RT @KamVTV: A week ago conservative Americans were peacefully protesting to work while liberal media said they were a danger to society due…,NavyVeteranMAL,"Fort Wayne, Indiana","#NavyVeteran⚓🇺🇸 #VFWLifetimeMember⚓🇺🇸
#DesertShield⚓
#DesertStorm⚓
#Republican #Conservative
#Reagan #Trump
#OhioStateBuckeyes
#VoteRedToProtect2ndAmendment",16544,16793,35232,False,"A week ago conservative Americans were peacefully protesting to work while liberal media said they were a danger to society due to some not wearing masks and not social distancing. 

Let that sink in."
2020-05-31 00:26:18+00:00,"@UN @BBCWorld ""FIR""LODGED ON RUBIKA LIYAQAT,SEE PICS BELOW,SHE SUPPORTS DELAY&amp; MEDICAL NEGLIGENCE OF DOCTORS,SHE TAKES SUPPORT OF BIG SHOTS,VIP TO PROVE THE COMMON MAN WRONG,INSTEAD OF ASKING DOCTORS WHEN CORONA VIRUS PROTECTION VACCINE WILL BE COMING, SHE AVOIDS PUBLIC INTEREST. https://t.co/Xq8PiCm05H",RudraniShivani,"INDIA ,FIRST BE HUMANITARIAN ","Preaches -God Is One -GIO- likes all human to stay peacefully.
Ensures-no company rules shall go against rights of a human,children,woman,consumers or preamble.",2,262,1841,False,No Value Mentioned
2020-05-31 00:26:21+00:00,"RT @rssurjewala: Top Down Approach:Team India is an empty slogan

Instead of consulting State Govts PM Modi has preferred top down approach…",patreshhiremath,bangalore india,"#ಕರ್ನಾಟಕಕಾಂಗ್ರೆಸ್ #ಮಾಧ್ಯಮವಕ್ತಾರ #KPCCMediapanelist #spokeperson #socialmedia

@inckarnataka",331,307,18784,False,"Top Down Approach:Team India is an empty slogan

Instead of consulting State Govts PM Modi has preferred top down approach to deal with COVID-19 pandemic

In 6yrs Democracy has been murdered in broad day light in MP,Uttarakhand,Goa,Manipur,Karnataka,J&amp;K etc

#6YearsIndiaInTears https://t.co/KnET70nJ3F"
2020-05-31 00:26:24+00:00,"RT @rssurjewala: No Support for Frontline Health Workers!

The doctors, nurses, paramedics, health workers, sanitation workers, ambulance d…",patreshhiremath,bangalore india,"#ಕರ್ನಾಟಕಕಾಂಗ್ರೆಸ್ #ಮಾಧ್ಯಮವಕ್ತಾರ #KPCCMediapanelist #spokeperson #socialmedia

@inckarnataka",331,307,18784,False,"No Support for Frontline Health Workers!

The doctors, nurses, paramedics, health workers, sanitation workers, ambulance drivers who are at the frontline of the COVID-19 fight have been left in lurch without PPE Kits, hazmat suits &amp; safety gear. 

#6YearsIndiaInTears https://t.co/tK3tlipHeq"
2020-05-31 00:26:26+00:00,"The spike is about to hit hard: A partygoer who attended the now-infamous Lake of the Ozarks pool party has tested positive for COVID-19, meaning hundreds could have been exposed https://t.co/RRgywopVcz",eabrough,"Indiana, USA","I am pro choice, support the LGBTQ, Me Too, and a Democrat. Fan of #Colts, #Pacers, & #ManUnited ❤️🐶🏈🏀⚽️🇺🇸🏳️‍🌈🙏 #VoteBlue2020 #Resist #BidenHarris2020",2027,2294,13000,False,No Value Mentioned
2020-05-31 00:26:31+00:00,"RT @RudraniShivani: DONT WORRY FIRST GET THE FLIGHT PILOT REPLACED WITH SOMEONE HEALTHY AND SOMEONE WHO DOES NOT HAVE VIRUS ,EMERGENCY LAND…",RudraniShivani,"INDIA ,FIRST BE HUMANITARIAN ","Preaches -God Is One -GIO- likes all human to stay peacefully.
Ensures-no company rules shall go against rights of a human,children,woman,consumers or preamble.",2,262,1841,False,"DONT WORRY FIRST GET THE FLIGHT PILOT REPLACED WITH SOMEONE HEALTHY AND SOMEONE WHO DOES NOT HAVE VIRUS ,EMERGENCY LANDING SHALL BE DONE IN THIS CASE https://t.co/ZR1lnNSZpM"
2020-05-31 00:26:32+00:00,RT @NagpurKaRajini: Kammalamma from Mysore donated ₹500 from her per month pension of ₹600 towards Covid Relief to Rotary Heritage who wr d…,Shivareddy4801,"Nellore, India","Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",182,1233,27106,False,Kammalamma from Mysore donated ₹500 from her per month pension of ₹600 towards Covid Relief to Rotary Heritage who wr doing Annadanam. 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 https://t.co/tK1Rjrd7Z2
2020-05-31 00:26:35+00:00,"MH Government Social distancing..
MH03LA6610 (Bus) Shramik ko Railway Station le Jati Hui.. 
@AmitShah @PiyushGoyal @Central_Railway @Republic_Bharat @aajtak @News18India @indiatvnews @ZeeNews @CMOMaharashtra @PMOIndia @myogiadityanath @Arnab5222 @AMISHDEVGAN @sudhirchaudhary https://t.co/SkRUJWiYV2",Kliprasad1,Indian ,No Value Mentioned,15,84,398,False,No Value Mentioned
2020-05-31 00:26:35+00:00,RT @asmita_mehra: Samvida pharmacist is front line warriors in covid 19 still nobody listening about them why??? #Pharmacists_The_Unsung_wa…,BHARATK99431416,"Jaipur, India",pharmacist,171,273,10705,False,Samvida pharmacist is front line warriors in covid 19 still nobody listening about them why??? #Pharmacists_The_Unsung_warriors #Pharmacist____भर्ती_2018_प्राप्तांक_व_बोनस_अंक_भर्ती_नियम_2013_से_पूरी_करो #Pharmacist_भर्ती_नियम_संशोधन #Pharmacist_भर्ती_नियम_संशोधन https://t.co/NGw4lMFKDz
2020-05-31 00:26:37+00:00,"RT @shashi_up: Lockdown 5 = Unlock 1

Agree=RT",BABU_PALUNDA,"Jaipur, India","I write myself, I speak myself,
political opinion holder, social activist work 
founder of @tribalarmy

,ना चमचा किसी का ना मोहताज किसी का,एक
बुलंद आवाज",1737,2234,2691,False,"Lockdown 5 = Unlock 1

Agree=RT"
2020-05-31 00:26:38+00:00,"RT @rkmeena261: Thank you Corona Warriors! It’s immense to see the service that you have provided. We are safe, credit goes to all the fron…",BABU_PALUNDA,"Jaipur, India","I write myself, I speak myself,
political opinion holder, social activist work 
founder of @tribalarmy

,ना चमचा किसी का ना मोहताज किसी का,एक
बुलंद आवाज",1737,2234,2691,False,"Thank you Corona Warriors! It’s immense to see the service that you have provided. We are safe, credit goes to all the frontline workers like u Thank you so much!💐💐🙏🇨🇮🙏 https://t.co/W2WHWBk8BG"
2020-05-31 00:26:47+00:00,RT @IshitaBhatiaTOI: BREAKING: Meerut reports 27th Covid-19 death—- 55-year-old man from Ahmed Nagar brought dead at LLRM Medical College.…,just_chaudhary,"Meerut & Pune, India","नादान परिंदा ।
रुकना नहीं, झुकना नहीं, बस सीखते हुए आगे बढ़ते जाना है।
Follows KARMA & HUMANITY
Teetotaler",146,1825,5404,False,"BREAKING: Meerut reports 27th Covid-19 death—- 55-year-old man from Ahmed Nagar brought dead at LLRM Medical College.
#Meerut #Coronavirus"
2020-05-31 00:26:48+00:00,RT @hvgoenka: 70 year Kamalamma offered an NGO in Bangalore Rs 500 from the Rs 600 monthly pension she received. She said “It is a small am…,AmanJalan7,"Zamania, India",No Value Mentioned,182,845,8036,False,"70 year Kamalamma offered an NGO in Bangalore Rs 500 from the Rs 600 monthly pension she received. She said “It is a small amount but please accept"".
Many philanthropists have given so much for Covid but who has offered 90% of their earnings?
Truly humbled by her magnanimity! https://t.co/fzvyhVigPm"
2020-05-31 00:26:49+00:00,"RT @aimim_national: Barrister @asadowaisi spoke to @NidhiKNDTV from @ndtv on the lockdown, Migrants crisis and the Prime Minister's letter…",WasiullahShai14,India,Proud to be Indian Muslim 😘,27,31,604,False,"Barrister @asadowaisi spoke to @NidhiKNDTV from @ndtv on the lockdown, Migrants crisis and the Prime Minister's letter https://t.co/cwhkwmIaus"
2020-05-31 00:26:53+00:00,"The murder of George Floyd has been magnified by the Coronavirus lockdown. People are tired. People are low on money. Other Black men have been murdered in the past, but the timing on this one created a larger societal response.",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09 // #bitcoin",25891,28308,198098,False,No Value Mentioned
