created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 05:04:11+00:00,"Pakistan and China launch think tank named 'RANDI' (Research and Development International )
There was also once #PISS (Pakistan Institute of Strategic Studies) https://t.co/xLlLmFGrgO",go4rishabh,India,Nationalist | News Savvy | Fact Reader | Data Analyst | Statistics Observer | History & Politics | Jai Hind !!! 🇮🇳 | Manages @poll_wala | Fan Of @TlinExile |,55,402,8299,False,No Value Mentioned
2020-02-05 05:04:14+00:00,RT @fayedsouza: We should be asking why other states don’t have the facilities in place as well! #coronavirus,AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",788,1325,91809,False,We should be asking why other states don’t have the facilities in place as well! #coronavirus https://t.co/sjxVQ6p69S
2020-02-05 05:04:14+00:00,@majorgauravarya Corona virus with terror virus 😂😂😂 https://t.co/da8vwCNzGw,sudhirs0211,India,"I’m here just to avoid "" friends"" on Facebook.",301,454,1479,False,No Value Mentioned
2020-02-05 05:04:21+00:00,"RT @SnehaMKoshy: #Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak C…",hvinayan,"Cochin, India",I don't tweet much.,165,555,102,False,"#Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak Control &amp; Prevention Cell. Similar 24x7 call-centres across all 14 districts. Teams constitute of trained Junior Health Inspectors, doctors &amp; others. @ndtv https://t.co/GGfY961P3J"
2020-02-05 05:04:25+00:00,"@ThePuneMirror Posted... 
https://t.co/geuyt0IaLR",punedaily,"Pune, India","Latest news, pics and tweets on Pune. Share pics/tweets on Pune; will be happy to retweet! 
Email: thepunedaily@gmail.com",21188,697,21314,False,No Value Mentioned
2020-02-05 05:04:31+00:00,"RT @WHOWPRO: 🙅‍♂️🤷‍♀️No, #antibiotics do not work against viruses, only bacteria. The #2019nC0V  is a virus and, therefore, antibiotics sho…",ganeshkarneedi,India,@Ganeshkarneedi,32,102,2136,False,"🙅‍♂️🤷‍♀️No, #antibiotics do not work against viruses, only bacteria. The #2019nC0V  is a virus and, therefore, antibiotics shouldn't be used as a means of prevention or treatment.

➡️https://t.co/ZfWNlgyWsv #coronavirus https://t.co/eQayCaCSxV"
2020-02-05 05:04:31+00:00,RT @akhileshsharma1: India’s population growth is going to be its biggest problem.,ShrimaliVipin,India,My silence is my voice,222,108,51849,False,India’s population growth is going to be its biggest problem. https://t.co/uK1Xg31fSR
2020-02-05 05:04:37+00:00,Shanghai textile fairs postponed over coronavirus: https://t.co/VZEfczfU49,cotton_yarn,india,Dedicated to the promotion of Indian Cotton,2112,977,17386,False,No Value Mentioned
2020-02-05 05:04:44+00:00,"RT @rajeshsawhney: Coronavirus in Kerala 

Impressed with the proactive and vigilant response by Kerala Govt. 

Kerala is adopting best pra…",GSFIndia,India,"India’s leading technology accelerator with 50 startups, 10 exits. and 50 EiRs.",11689,445,9924,False,"Coronavirus in Kerala 

Impressed with the proactive and vigilant response by Kerala Govt. 

Kerala is adopting best practices for identifying suspect cases &amp; the quarantine process. 

Hope other Indian states are as proactive and vigilant. https://t.co/eGhzdBENuA"
2020-02-05 05:04:47+00:00,RT @wendyharris2861: Filth- and the world wonders why China/Asia/Africa are risking global health?? #coronivirus #boycottchina  @WHO https:…,Fracturesx,India,Don't let the devil take you out for dinner.,590,267,2046,False,Filth- and the world wonders why China/Asia/Africa are risking global health?? #coronivirus #boycottchina  @WHO https://t.co/0uaOggI7NR
2020-02-05 05:05:03+00:00,@kotawinters Ncoronavirus  is global health emergency all should come forward to help china to get rid of this deadly disease,abclive,India,The Real Story Behind News,945,1962,13163,False,No Value Mentioned
2020-02-05 05:05:06+00:00,"RT @Abdheshbabu7: #CureCancer_By_TrueWorship
Any disease in the body. To get rid of all diseases like cancer or corona virus, one should se…",realVimal12,India,noida,227,473,938,False,"#CureCancer_By_TrueWorship
Any disease in the body. To get rid of all diseases like cancer or corona virus, one should see the unwavering knowledge of Sant Rampal Ji Maharaj, which will be good for the whole world.7:30pm 🙏 https://t.co/f1qSShCR0u"
2020-02-05 05:05:08+00:00,"Coronavirus outbreak: POCO India says it has one month of Poco X2 stock ready for sale in India
https://t.co/nS8z9xKr3n",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11776,65,117568,True,No Value Mentioned
2020-02-05 05:05:09+00:00,"Lack of toilets and acute water shortage in the quarantine facility for ‘novel #coronavirus ’ at Manesar, Haryana, have left in the lurch over 350 male students who arrived from China, reports @dawalelo
Read the article online here
https://t.co/Mo0ZpZs6wp https://t.co/Y8MEzCrSRA",businessline,"Chennai, India",Business Daily from The Hindu group of newspapers,62347,742,225353,True,No Value Mentioned
2020-02-05 05:05:12+00:00,RT @MoHFW_INDIA: Proactive work of States will guard the country against spread of #NovelCoronavirus: Union Health Secretary Ms. Preeti Sud…,HFWOdisha,"Bhubaneshwar, India","Official handle of Department of Health & Family Welfare, Government of Odisha",117129,85,5283,True,"Proactive work of States will guard the country against spread of #NovelCoronavirus: Union Health Secretary Ms. Preeti Sudan.
#nCoV2020

https://t.co/LSubqDrqF8
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @PTI_News @ANI @MIB_India"
2020-02-05 05:05:13+00:00,"RT @Abdheshbabu7: #CureCancer_By_TrueWorship
purn pramatma sant rampalji maharaj ka gyan
 The corona virus that is spreading in China can o…",realVimal12,India,noida,227,473,938,False,"#CureCancer_By_TrueWorship
purn pramatma sant rampalji maharaj ka gyan
 The corona virus that is spreading in China can only be removed from true worship, spiritual knowledge.

 For more information, watch Satsang by
 JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 🙏 https://t.co/pPzspMIYtc"
2020-02-05 05:05:15+00:00,"RT @NatureNews: Advice for immigrant scientists, the first genomic analysis of schizophrenia in an African population and what a future wit…",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7085,6389,130299,False,"Advice for immigrant scientists, the first genomic analysis of schizophrenia in an African population and what a future with endemic 2019-nCoV looks like. https://t.co/khoBdu2FTR"
2020-02-05 05:05:16+00:00,"RT @Tehelka: #Coronavirus Outbreak: Death toll in China rises to 490
https://t.co/I7TXxrvHRx",Human863,INDIA🇮🇳,"Simply complicated! Sarkaari Naukar! Enthusiast of Everything in this EmptySpace, Jack of al trades, Affable! Manager! Savant! Mentalist! Morons stay away! RC🤩",1173,192,22040,False,"#Coronavirus Outbreak: Death toll in China rises to 490
https://t.co/I7TXxrvHRx"
2020-02-05 05:05:22+00:00,"RT @JQ_plaintalk: After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the Stat…",dhruvbhagat,"Pune, India",Gujju | Software Engineer - Larsen & Toubro Infotech Limited | Reader | Dreamer,136,262,247,False,"After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the State Subject in Gilgit Baltistan, starting Terrorism in the Valley, Pakistan will celebrate all this tomorrow by observing ‘Kashmir Solidarity Day’. 

Fantastic!"
2020-02-05 05:05:22+00:00,"RT @Baidu_Inc: 2013 - 2014
Baidu pioneers the development of #AI in China as one of the first companies to invest in the field, and continu…",subhasishn654,"Bhubaneswar, India","Student,Singer,Photographer,Social Activist 🙏Member of BJD",498,3196,9957,False,"2013 - 2014
Baidu pioneers the development of #AI in China as one of the first companies to invest in the field, and continues to strengthen its R&amp;D capabilities, solidifying its leading position in China's AI industry.

#BaiduTurns20 https://t.co/XRcb9619qB"
2020-02-05 05:05:26+00:00,RT @airnewsalerts: Kerala govt declares #coronavirus outbreak a 'state disaster' following 3 confirmed cases of #Coronavirus in state.,pillanagababi,"Hyderabad, India",bE lIKe you ;) iT maKEs U a BrAND :) :B,75,422,514,False,Kerala govt declares #coronavirus outbreak a 'state disaster' following 3 confirmed cases of #Coronavirus in state.
2020-02-05 05:05:28+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",Svijay75980846,"Shahjahanpur, India","Founder at la exelencia academy
Blogger
nationalist",3209,3940,18064,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-05 05:05:38+00:00,RT @fayedsouza: We should be asking why other states don’t have the facilities in place as well! #coronavirus,AlieShekhu,"Bareilly, India","PROUD member #BLD(U)
General secretary UP

Humane* 
Naukri pesha mazdoor* 
incumbent*
eliminator*
creative_Naughty_kool temp*
DamN-- itZ very xpensiv BËïnG MË😎",645,1495,192982,False,We should be asking why other states don’t have the facilities in place as well! #coronavirus https://t.co/sjxVQ6p69S
2020-02-05 05:05:40+00:00,"RT @Devinder_Sharma: @DrArvind_Singh @APanagariya Yes, you are right. That is why I say Indian economists are 10 years behind the global tr…",qbspl,"New Delhi, India","Environmentally sustainable #Social_Impact projects. 
Looking for $ 100,000 initial funding. Returnable 2X in 10 months.
https://t.co/J2mbRTaj0A.",105,374,3597,False,"@DrArvind_Singh @APanagariya Yes, you are right. That is why I say Indian economists are 10 years behind the global trend. They are still struck in the old mold. Regarding China, it is now sending youth back to the villages. In 2018, 7 million educated young were sent to villages."
2020-02-05 05:05:41+00:00,"RT @Arunkumar_TNIE: #coronavirusindia
#Hubballi breathes easy as #China returnee tests #negative 
https://t.co/OL7vQSso5C
@XpressBengaluru…",israrirctc,"Karnataka, India",ALONE ENTERPRISES & CO|. lPRODUCER IN BOLLYWOOD|TRAVELER | MUSIC LOVER | FOODIE |MEMBER OF FOOD PROCESSING IN GOVERNMENT OF INDIA | TWEETS ARE STRICTLY PERSONAL,28,80,758,False,"#coronavirusindia
#Hubballi breathes easy as #China returnee tests #negative 
https://t.co/OL7vQSso5C
@XpressBengaluru @santwana99 @Amitsen_TNIE @PramodKV_TNIE @HiremathTnie @KiranTNIE1 @HemanthTnie @Hubballi_Infra @HubliCityeGroup @hublimandi #CoronavirusOutbreak #coronavirusec https://t.co/Gr2bkh6bUv"
2020-02-05 05:05:44+00:00,"RT @surnell: Two Chettans. Otherwise the identity is worn up your sleeve. Why suddenly Indians 🤔
I recollect someone telling me your piece…",sandeep21031983,"GGN & Rajasthan, India",Java Expert     :     Techno Functional                                       RTs are not endorsed.,1158,441,335200,False,"Two Chettans. Otherwise the identity is worn up your sleeve. Why suddenly Indians 🤔
I recollect someone telling me your piece on why all 3 cases are from #Kerala and making a virtue out of it. Precise Data collection, seriously? https://t.co/WOmmN1DFAx"
2020-02-05 05:05:47+00:00,"Two #Kerala students, who came from #China's #Wuhan and were under home quarantine, have slipped out of the country and gone to #SaudiArabia, disregarding health authorities' directions to refrain from travelling amid #coronavirus outbreak. https://t.co/b6ugxsTaEK",RapidLeaksIndia,India,"Engaging stories, insightful analysis & unbiased digital journalism. Come, join us for real-time updates.",1055,718,13832,False,No Value Mentioned
2020-02-05 05:05:50+00:00,"RT @RitaPanahi: 'Yan Cheng was found dead on Wednesday, a week after his father &amp; brother were placed in quarantine. The teen's father had…",sandeeproy_roy,India,No Value Mentioned,70,787,694,False,"'Yan Cheng was found dead on Wednesday, a week after his father &amp; brother were placed in quarantine. The teen's father had posted on Chinese social media platform Weibo appealing for help &amp; explaining that his son had been left alone without food or water'
https://t.co/NLBZVBEf0K"
2020-02-05 05:05:59+00:00,"Spanning over 40 years, the film tells of the three-generation family of photographer Cai Xiangren operating a photo studio in Shenzhen, the pioneering city of China's reform and opening-up. Watch  'The Photographer' @OCIFF.  Directed by Zhang Wei.#art #culture #film #nagpur https://t.co/GTNSsOluvn",city_cultural,"Nagpur, Maharashtra, India","Orange City Cultural Foundation, Nagpur",2,6,37,False,No Value Mentioned
2020-02-05 05:06:00+00:00,"RT @SnehaMKoshy: #Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak C…",adarshkkumar,"Bengaluru, India",Exploring #Erlang | Distributed Systems | Data | #DevOps @rapidobikeapp | past @ThoughtWorks | Motorcycles | Go-Karting,340,600,1459,False,"#Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak Control &amp; Prevention Cell. Similar 24x7 call-centres across all 14 districts. Teams constitute of trained Junior Health Inspectors, doctors &amp; others. @ndtv https://t.co/GGfY961P3J"
2020-02-05 05:06:00+00:00,"RT @SnehaMKoshy: #Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak C…",derek_dsouza1,"Bengaluru South, India","Techie by profession, who spends 3 hours in traffic to sit in an AC cubicle in an MNC for 9 hours and write code for a client who sits 10k miles away.",13,154,1355,False,"#Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak Control &amp; Prevention Cell. Similar 24x7 call-centres across all 14 districts. Teams constitute of trained Junior Health Inspectors, doctors &amp; others. @ndtv https://t.co/GGfY961P3J"
2020-02-05 05:06:03+00:00,"RT @vivek_ang: @nayabharathoon We are not afraid of Chinese  corona virus but worried about these type of dangerous,  so called Indian viru…",nayabharathoon,"New Delhi, India","married, mother, feeling blessed working with vision of clean India as CEO...Many thanks to all my भारतवर्ष supporters. INDIAN ARMY MERI shaan MERI jaan🙏🇮🇳🍁",8223,981,56384,False,"@nayabharathoon We are not afraid of Chinese  corona virus but worried about these type of dangerous,  so called Indian viruses."
2020-02-05 05:06:04+00:00,RT @debbywuintaipei: Apple’s main iPhone assembler Hon Hai told @technology that it is cutting sales forecast for 2020 amid coronavirus out…,yakeenrathee,Poland/India,freelancer 🇮🇳 🇵🇱,119,1213,4557,False,"Apple’s main iPhone assembler Hon Hai told @technology that it is cutting sales forecast for 2020 amid coronavirus outbreak

https://t.co/IdxbRZurPn"
2020-02-05 05:06:13+00:00,"RT @SnehaMKoshy: #Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak C…",aarthikrao,"Bengaluru, India","Backend, Game dev.
Interested in tech, philosophy and politics.",18,74,169,False,"#Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak Control &amp; Prevention Cell. Similar 24x7 call-centres across all 14 districts. Teams constitute of trained Junior Health Inspectors, doctors &amp; others. @ndtv https://t.co/GGfY961P3J"
2020-02-05 05:06:20+00:00,RT @Ruptly: Parts of #Shanghai left nearly empty amid #coronavirus outbreak fears https://t.co/Bkw5rJpgbY,pranabksamanta,"kolkata , india","an aspiring entrepreneur, a proud indian",5,88,97,False,Parts of #Shanghai left nearly empty amid #coronavirus outbreak fears https://t.co/Bkw5rJpgbY
2020-02-05 05:06:24+00:00,RT @alphacentauriii: A video the CCP doesn't want you to see. Several reports show that non-infected people are being forcefully taken away…,itsgrapevine,India,Indian. Hindu. Vegetarian.,185,850,77303,False,A video the CCP doesn't want you to see. Several reports show that non-infected people are being forcefully taken away as #coronavirus “patients” for reporting the truth on social media. CCP can use quarantine as an excuse to hunt down the dissidents. https://t.co/bKmD8DT8pT
2020-02-05 05:06:27+00:00,"#Coronavirus: Britain, France urge citizens to leave China. https://t.co/Vc2BaLtKkm",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2306757,13,264496,True,No Value Mentioned
2020-02-05 05:06:29+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",chaitoo154,"Vijayawada, India",Part time tweeter....RTs/Likes are not endorsements,474,1668,191178,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-05 05:06:33+00:00,"n-Coronavirus May Mutate When More People Are Infected, Say Experts https://t.co/TRzTJysYYG #Coronavirus #NCV #RajivGandhiCentreForBiotechnology",mathrubhuminews,"Kerala, India","Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala.",38081,7,36294,True,No Value Mentioned
2020-02-05 05:06:37+00:00,"RT @SnehaMKoshy: #Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak C…",karthikramamur2,"Chennai, India",Computer science engineer.. A freelancer in almost everything..!! And a POWFAG,153,1093,25840,False,"#Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak Control &amp; Prevention Cell. Similar 24x7 call-centres across all 14 districts. Teams constitute of trained Junior Health Inspectors, doctors &amp; others. @ndtv https://t.co/GGfY961P3J"
2020-02-05 05:06:43+00:00,"RT @airnewsalerts: #Coronavirus: Britain, France urge citizens to leave China. https://t.co/Vc2BaLtKkm",anandkarthick27,"Chennai, India","If you see something being done below standard and you do nothing about it, you have created a new standard.thats our Namo and New india",109,513,21909,False,"#Coronavirus: Britain, France urge citizens to leave China. https://t.co/Vc2BaLtKkm"
2020-02-05 05:07:00+00:00,"Kajal’s Wax Statue Was Unveiled At Madame Tussauds.. @MsKajalAggarwal #coronaviruschina #coronavirus #INDvNZ

See More @ https://t.co/P0PRklb6cr https://t.co/bMT3tQgfVO",myfirstshow,"India, USA",http://t.co/6os1X630,2090,547,47898,False,No Value Mentioned
2020-02-05 05:07:05+00:00,"RT @SnehaMKoshy: #Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak C…",None_et_al,india.,"A SMILE. Even in times of hatred. Drunk with Idea of India. India shall Prevail, not the Bigots.
RTs not endorsement. Liking has various layers.",152,372,46446,False,"#Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak Control &amp; Prevention Cell. Similar 24x7 call-centres across all 14 districts. Teams constitute of trained Junior Health Inspectors, doctors &amp; others. @ndtv https://t.co/GGfY961P3J"
2020-02-05 05:07:13+00:00,RT @BloombergTV: Macau's casinos are shutting down for 15 days over the coronavirus outbreak. This Fitch executive says operators will see…,iManishModi,India,"@business - Data Driven Editor at THE ""Chronicle of Capitalism"" Links, Re-tweets, My Own Tweets ≠ Endorsements. Views/Opinions Are Mine, You Better Get Your Own",1833,1251,16035,True,"Macau's casinos are shutting down for 15 days over the coronavirus outbreak. This Fitch executive says operators will see a ""meaningful hit to cash flow"" in the first quarter—or even longer. https://t.co/VHKbf4etzT https://t.co/0BFcXjOcj5"
2020-02-05 05:07:16+00:00,"RT @AYogesa: How #Kerala #PinarayiGovtFailed to maintain the state’s first line of defence against contagious diseases and epidemics... 

O…",Shivkumar_SD19,India,"मंजिल मिले ना मिले, मुकदर की बात है, हम कोशिस भी ना करे ये तो गलत बात है, जिंदगी जख्मों से भरी है, वक्त को मरहम बनानाना सिख लो, हारना तो है एक दिन मौत से...",117,714,5688,False,"How #Kerala #PinarayiGovtFailed to maintain the state’s first line of defence against contagious diseases and epidemics... 

OR

Why all novel #coronavirus cases so far are from Kerala https://t.co/oQjkJ3k7A3 via @timesofindia"
2020-02-05 05:07:18+00:00,RT @SnehaMKoshy: States should learn lessons from how #Kerala in managing its health sector. Pasting link to the  latest story I reported.…,None_et_al,india.,"A SMILE. Even in times of hatred. Drunk with Idea of India. India shall Prevail, not the Bigots.
RTs not endorsement. Liking has various layers.",152,372,46446,False,"States should learn lessons from how #Kerala in managing its health sector. Pasting link to the  latest story I reported. Takes huge effort at all levels &amp; minister @shailajateacher is leading from the front! #CoronavirusOutbreak
@ndtv https://t.co/bdC2XD7uVH"
2020-02-05 05:07:20+00:00,RT @fayedsouza: We should be asking why other states don’t have the facilities in place as well! #coronavirus,bj2789,India🇮🇳🇮🇳🇮🇳,Movie lover. Secular. Indian.,324,486,87958,False,We should be asking why other states don’t have the facilities in place as well! #coronavirus https://t.co/sjxVQ6p69S
2020-02-05 05:07:21+00:00,"RT @Basheersainude2: Tweet from Times of India (@timesofindia) Times of India (@timesofindia) Tweeted: Tracking the Wuhan #coronavirus 

TO…",ag25121993,india,"Mechanical engineering student. I am interested in 3d printing, lenr and nutrition.",516,939,20008,False,"Tweet from Times of India (@timesofindia) Times of India (@timesofindia) Tweeted: Tracking the Wuhan #coronavirus 

TOI will be tracking its spread in India and the world.

https://t.co/nmGFekGYzr via @TOIWorld https://t.co/J8JsezTexc https://t.co/twX2fFFMSm"
2020-02-05 05:07:22+00:00,"RT @Cold_Peace_: ASEAN-&gt;U.S.: Your approach to the region is overly militarized. You need to be more like China.

U.S.: *Checks map. There…",anilbpurva,India,I do not follow back.,48,29,71572,False,"ASEAN-&gt;U.S.: Your approach to the region is overly militarized. You need to be more like China.

U.S.: *Checks map. There are Chinese ships encroaching on the sovereign territory of several of your member states at this very moment.

ASEAN: That's irrelevant. Give us more money."
2020-02-05 05:07:22+00:00,RT @ttindia: India  restricted any further entry of Chinese or China-resident foreigners into the country and said it was monitoring nearly…,AlieShekhu,"Bareilly, India","PROUD member #BLD(U)
General secretary UP

Humane* 
Naukri pesha mazdoor* 
incumbent*
eliminator*
creative_Naughty_kool temp*
DamN-- itZ very xpensiv BËïnG MË😎",645,1495,192982,False,"India  restricted any further entry of Chinese or China-resident foreigners into the country and said it was monitoring nearly 4,000 people in homes, quarantine centres and hospitals to guard against the novel coronavirus (nCoV).
https://t.co/fPZOSheEm7"
2020-02-05 05:07:23+00:00,"SUSPECTED CASE OF NCOV REPORTED FROM HARYANA

#coronaviruschina 
#coronavirus 
#Haryana 
#NovelCoronavirus 
Watch More-https://t.co/FC16UkeGgE https://t.co/JJV7lDhHrR",AnmNewsOfficial,"Kolkata, India","Quickest to News.
Sizzling . Crisp . Fast paced .
Window to the world.",277,43,4775,False,No Value Mentioned
2020-02-05 05:07:24+00:00,"RT @timesofindia: Tracking the Wuhan #coronavirus 

TOI will be tracking its spread in India and the world.

https://t.co/0MiFUQsKTD via @T…",ag25121993,india,"Mechanical engineering student. I am interested in 3d printing, lenr and nutrition.",516,939,20008,False,"Tracking the Wuhan #coronavirus 

TOI will be tracking its spread in India and the world.

https://t.co/0MiFUQsKTD via @TOIWorld https://t.co/Sw4qDRyGkO"
2020-02-05 05:07:32+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",VJ_AnandINC,"Chennai, India",Former President in Tambaram Youth Congress |  President in Tambaram Town Congress Committee |RTs are not endorsements.,2578,3192,203852,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-05 05:07:35+00:00,"My biography of VK Krishna Menon dealt with the politics of the 1962 debacle with respect to China. Dasgupta, a veteran of Indian Army, now unravels the story of our almost unknown redemption in 1967. A 2nd redemption would take place in 1986 &amp; that too needs to be written about. https://t.co/4SMw9jdYnT",Jairam_Ramesh,India,"Member of Parliament (Rajya Sabha) from Karnataka| Indian National Congress| Economist, Policy Expert",73094,9,518,True,No Value Mentioned
2020-02-05 05:07:52+00:00,"Such news only corroborates existing understandings regarding espionage level infiltration &amp;, participation by a nation's ruling class (esp by those masquerading as nationalists) in the destruction of their home nation itself! Nationalism is just a distraction!!Proven fact now!! https://t.co/6iAoZqIZj0",arshadrasheedks,India,"Now- Retired. Pastime- Playing chess with the markets. Past- HSBC (VP-Branch head), ICICI BANK, Titan industries. MBA- Symbiosis, India. Tweet no advice.",105,227,1575,False,No Value Mentioned
2020-02-05 05:07:57+00:00,"RT @Oneindia: #CoronavirusOutbreak | Another 3,971 new suspected cases were reported on Tuesday while 431 patients became seriously ill.

#…",DibyajyotiP2015,"Bengaluru, India",No Value Mentioned,56,543,6665,False,"#CoronavirusOutbreak | Another 3,971 new suspected cases were reported on Tuesday while 431 patients became seriously ill.

#nCoV2019 #coronaviruschina #coronavirus 
https://t.co/iBFpv0xOuc"
2020-02-05 05:08:05+00:00,"RT @Jairam_Ramesh: My biography of VK Krishna Menon dealt with the politics of the 1962 debacle with respect to China. Dasgupta, a veteran…",TowardsLiberti,"Bengaluru, India",Software Professional Interested in Social issues & Politics. Bitten by the RTI bug. RTs not Endorsements,2715,721,29942,False,"My biography of VK Krishna Menon dealt with the politics of the 1962 debacle with respect to China. Dasgupta, a veteran of Indian Army, now unravels the story of our almost unknown redemption in 1967. A 2nd redemption would take place in 1986 &amp; that too needs to be written about. https://t.co/4SMw9jdYnT"
2020-02-05 05:08:06+00:00,"RT @CitizenKamran: China has built a 1000 bed hospital for Coronavirus patients in just 10 days.

How many did BJP, and Modi build in last…",shamun_raza,"Jharkhand, India","A citizen, a student and an artist.",66,85,6942,False,"China has built a 1000 bed hospital for Coronavirus patients in just 10 days.

How many did BJP, and Modi build in last 6 years?"
2020-02-05 05:08:10+00:00,"RT @Jairam_Ramesh: My biography of VK Krishna Menon dealt with the politics of the 1962 debacle with respect to China. Dasgupta, a veteran…",sribasavaraju,Karnataka.India,ಬುದ್ಧ - ಬಸವ - ಕಾಂಗ್ರೆಸ್ - ಅಂಬೇಡ್ಕರ್ ತತ್ವ ಪ್ರತಿಪಾದಕ. #Basaveshwara_Philosopher. @INCIndia_ideologist. || RT's aren't endorsements || Unity in diversity || Mystic,3693,2977,41806,False,"My biography of VK Krishna Menon dealt with the politics of the 1962 debacle with respect to China. Dasgupta, a veteran of Indian Army, now unravels the story of our almost unknown redemption in 1967. A 2nd redemption would take place in 1986 &amp; that too needs to be written about. https://t.co/4SMw9jdYnT"
2020-02-05 05:08:28+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",DrMUKES36512904,"Haryana, India","#जीने_की_राह
must read this amazing book written by SANT RAMPAL G MAHARAJ",1474,315,80134,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-05 05:08:33+00:00,RT @eternallyixing: yixing has been the number 1 most listened to singer on spotify in china for 5 consecutive months (sept 2019 - jan 2020…,Aditi67927486, India,follow @weareoneEXO (OT9 stans only and no solo stans or OT8 please),345,340,79285,False,yixing has been the number 1 most listened to singer on spotify in china for 5 consecutive months (sept 2019 - jan 2020) @layzhang 👏🏻 https://t.co/XN0YvwzBKL
2020-02-05 05:08:44+00:00,"RT @Jairam_Ramesh: My biography of VK Krishna Menon dealt with the politics of the 1962 debacle with respect to China. Dasgupta, a veteran…",BabelePiyush,"Noida, India","ख़बर बेचते हैं, पत्रकारिता नहीं।",3243,718,4786,False,"My biography of VK Krishna Menon dealt with the politics of the 1962 debacle with respect to China. Dasgupta, a veteran of Indian Army, now unravels the story of our almost unknown redemption in 1967. A 2nd redemption would take place in 1986 &amp; that too needs to be written about. https://t.co/4SMw9jdYnT"
