created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 15:08:28+00:00,"UP Health Department issues details on #coronavirus Currently 354 passengers from Wuhan under observation. Out of 7 samples sent to Pune and Lucknow, 4 have been found negative and 3 results are awaited. @IndianExpress https://t.co/hRYfuWcmos",AmilwithanL,"New Delhi, India",Correspondent @IndianExpress covering the wild wild west-ern UP. Former @timesnow.,849,595,1329,False,No Value Mentioned
2020-02-04 15:08:31+00:00,RT @ANI: Kerala Health Minister KK Shailaja on #CoronaVirus: A total of 2421 people have been put under observation including 100 people in…,ayyobe_salman,"Uttar Pradesh, India",Social Activist / Manager Apna Islamic bank / Director @IslamicVision2 YouTube channel / Member Of #TM_Group,2777,496,60491,False,Kerala Health Minister KK Shailaja on #CoronaVirus: A total of 2421 people have been put under observation including 100 people in quarantine facilities. People who have returned from China should not go out of their homes for 28 days. https://t.co/GxFHpLjVuX
2020-02-04 15:08:33+00:00,"RT @IndoPac_Info: #Philippines: the joke of the day 👇👇👇

""China has been kind to us, we can only also show the same favor to them. Stop thi…",IsroRocks_,India,I am I am bcz of my mother.,58,159,13860,False,"#Philippines: the joke of the day 👇👇👇

""China has been kind to us, we can only also show the same favor to them. Stop this xenophobia thing"" 

Last time I checked, #China was robbing you of your islands, waters &amp; resources without much kindness.....
https://t.co/a7YsejgFU8"
2020-02-04 15:08:34+00:00,RT @Amul_Coop: #Amul Topical: Coronavirus outbreak - Indians evacuated from China! https://t.co/KM6RH35AAS,UdeshnaSarma,"Assam, India",There is no bio.,106,44,1997,False,#Amul Topical: Coronavirus outbreak - Indians evacuated from China! https://t.co/KM6RH35AAS
2020-02-04 15:08:40+00:00,"RT @SimonStormRider: Per available data, the mortality rate of the #Coronavirus has been ~ 2%, relatively high (1 in 50 infected have died)…",A76880614,"Gurgaon, India",Climate Change is REAL. Doing my bit to save Mother Earth.Very serious about environmental degradation in India. Want to increase Earthquake awareness in India.,104,389,6585,False,"Per available data, the mortality rate of the #Coronavirus has been ~ 2%, relatively high (1 in 50 infected have died). The common Flu has a mortality rate of ~0.14% (1.4 in 1000 infected), significantly lower, which is why there is so much concern regarding this new disease"
2020-02-04 15:08:41+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,iamraanii,India,No Value Mentioned,24,70,4133,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 15:08:41+00:00,RT @AmilwithanL: UP Health Department issues details on #coronavirus Currently 354 passengers from Wuhan under observation. Out of 7 sample…,IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3429973,347,664384,True,"UP Health Department issues details on #coronavirus Currently 354 passengers from Wuhan under observation. Out of 7 samples sent to Pune and Lucknow, 4 have been found negative and 3 results are awaited. @IndianExpress https://t.co/hRYfuWcmos"
2020-02-04 15:39:43+00:00,"@PMOIndia Sir, its the time to help Pakistani Students in Wuhan who are left to die. We should show to the world that we care about humanity when its needed the most.",ChennaiPhoto,"Chennai, India",Creative Wedding Photographer Based in Chennai and operate all over India.,69,26,1388,False,No Value Mentioned
2020-02-04 15:39:43+00:00,"RT @IndianExpress: “What happened in Wuhan is that the Chinese government suppressed the information, whereas Kerala has done exactly the o…",Dharmaraja1758,"Trivandrum, India",No Value Mentioned,46,2451,1180,False,"“What happened in Wuhan is that the Chinese government suppressed the information, whereas Kerala has done exactly the opposite. Right from the beginning, we have been open about the data and cautioned the public."" https://t.co/aOcwSfUaNy"
2020-02-04 15:39:44+00:00,"RT @baallch: 25 baloch stundents are stuck in wuhan China, Pakistan embassy is not picking up their phone call this is so sad shame on Paki…",lakshmianand96,"Delhi, India",Privileged to be followed by Shri Narendra Modi.,8215,1301,179879,False,"25 baloch stundents are stuck in wuhan China, Pakistan embassy is not picking up their phone call this is so sad shame on Pakistan embassy #india #pakistan #china #caronavirusoutbreak #wuhan #balochistan"
2020-02-04 15:39:44+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",nijguni,India,Retweets NOT endorsement!,143,1707,10485,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 15:39:44+00:00,"10 myth-busters on #Coronavirus

https://t.co/rmYTCtu9ic",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1004806,39,482023,True,No Value Mentioned
2020-02-04 15:39:47+00:00,"RT @Atheist_Krishna: Indian Govt. Vs Pakistan Govt. when it comes to rescuing their citizens abroad.
CC (Chaman C******) @ImranKhanPTI 
#Pa…",suraj1141,INDIA,A Proud INDIAN & A Proud HINDU,684,721,9381,False,"Indian Govt. Vs Pakistan Govt. when it comes to rescuing their citizens abroad.
CC (Chaman C******) @ImranKhanPTI 
#Pakistanistudents
#Coronavirus https://t.co/9MRwpOuwsH"
2020-02-04 15:39:48+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",insane_indori,India,degradable,102,82,2313,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 15:39:51+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",Stateofthings2,"Kerala, India","Gonna change my way of thinking, make my self a different set of rules. Gonna put my good foot forward and stop being influenced by fools....Bob Dylan",385,320,10219,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 15:39:52+00:00,"RT @TimesNow: #Breaking | Govt. orders arrest of a coronavirus suspect who refused to undergo medical treatment.

TIMES NOW's Gurpreet with…",RavirajDesai10,India,Works at Ahmedabad Municipal Corporation...Proud Indian...happy Gujju,899,3047,88578,False,"#Breaking | Govt. orders arrest of a coronavirus suspect who refused to undergo medical treatment.

TIMES NOW's Gurpreet with details. https://t.co/dXqzTlAikK"
2020-02-04 15:39:54+00:00,"RT @dwivedi_in: First
HIV - CONGO
NIPAH - MALAYSIA
EBOLA - SOUTH SUDAN
BIRD FLU.- HONGKONG
CORONA - CHINA

CRORES attend Kumbh Mela and Pus…",vimanshu0, India,😹,1247,570,32953,False,"First
HIV - CONGO
NIPAH - MALAYSIA
EBOLA - SOUTH SUDAN
BIRD FLU.- HONGKONG
CORONA - CHINA

CRORES attend Kumbh Mela and Pushkaraalu in India

One river,  CRORES take bath. 

Not a single virus was born or spread. No Cholera outbreak or Typhoid or E.Coli epidemic.

That's India.."
2020-02-04 15:39:54+00:00,My answer to Has everyone almost stopped going to China because of the Corona virus? https://t.co/penM2WNBAa,doctordhanbpath,"Hyderabad, India",Acupressure Therapist,118,919,16874,False,No Value Mentioned
2020-02-04 15:39:57+00:00,"This will remain an ever inspiring incidence and stories of our time that how China's combating its massive corona infected people in largest scale to save them. Think of the entire health system, the staffs and the patience in panic. My prayers for Wuhan people. 🙏 https://t.co/YsN5z2yzHn",sangramstarts,"Bengaluru, India","Techie. Ravenshaw. Nature.
।ପିତାମାତା ଗୁରୁ ଅତିଥି ଅନ୍ନପୂର୍ଣ୍ଣା ଜଗନ୍ନାଥ ଭାଗବତ ଭୋଳାନାଥ। #EmpowerTheGirls #BeEconomicallyStrong
🌷☸(⊙!⊙)࿗🌷 ༒🔱☯☮🤗🇮🇳",274,537,14894,False,No Value Mentioned
2020-02-04 15:39:59+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",Adi92978,India,No Value Mentioned,2,103,565,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 15:39:59+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,Aminulaslan,"Assam, India",Student💉💊.surviving in @Rangpur Community Medical College.,68,415,1205,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 15:40:00+00:00,"Kerala seeks central aid to fight coronavirus as two men under observation fly to Saudi Arabia

https://t.co/iYLM8gRhFO https://t.co/vw91f71zby",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7291278,127,691099,True,No Value Mentioned
2020-02-04 15:40:04+00:00,"RT @KGalouri: #CureCancer_By_TrueWorship
By doing True worship you can relieve by dangerous diseases, problems of your body like Corona vir…",Mahesh_Pandit_,"New Delhi, India","💯💯 💯💯 💯💯 💯#follow_back
#जीव_हमारी_जाति_है_मानव_धर्म_हमारा #हिंदू_मुस्लिम_सिख_ईसाई_धर्म_नहीं_कोई_न्यारा
https://t.co/GN0IbXJUl2
https://t.co/iu1IqphqTE",154,235,9081,False,"#CureCancer_By_TrueWorship
By doing True worship you can relieve by dangerous diseases, problems of your body like Corona virus, Cancer, aids, hiv, and various other problems.
@SaintRampalJiM"
2020-02-04 15:40:09+00:00,"RT @ANI: Kenneth Juster, US Ambassador to India on being asked 'China says the US is trying to tarnish China's image in regard to Coronavir…",prernas_1808,"Maharashtra, India",Bharat mata ki jai... Vande mataram,166,222,8057,False,"Kenneth Juster, US Ambassador to India on being asked 'China says the US is trying to tarnish China's image in regard to Coronavirus': The US is trying to help all interested parties in helping to contain such a virus. I reject the notion that there is any political motivation. https://t.co/IRLh9To830"
2020-02-04 15:40:10+00:00,"Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_TrueWorship
When Doctor had no hope for cancer patient
Just by taking initiation from
Saint Rampal Ji Maharaj get rid out of it 
https://t.co/tHPPsoBKF4",Rajende95869748,"Nalagarh, India",Sat bhakti,1696,4580,2003,False,No Value Mentioned
2020-02-04 15:40:12+00:00,"RT @Begin_Humor: Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespec…",vrprasad12,India,"Congratulations to our beloved PM @narendramodi ji. 
#Nationfirst. #ModiEra 
India will be world's best soon.
#JaiShriRam #HinduUnity",2213,4965,40214,False,"Modi led BJP never discriminated Muslims or Christians, whatever schemes he started all were/are for every Indian irrespective of religion.

Even now 124 out of 324 evacuated from China are Muslims.

But still, Muslims hate, cry, fight against Modi &amp; BJP.

Isn't this a lesson?"
2020-02-04 15:40:13+00:00,RT @Amul_Coop: #Amul Topical: Coronavirus outbreak - Indians evacuated from China! https://t.co/KM6RH35AAS,Vibhavshah4,"Mumbai, India",#Travel #sport 🇮🇳,12,92,2961,False,#Amul Topical: Coronavirus outbreak - Indians evacuated from China! https://t.co/KM6RH35AAS
2020-02-04 15:40:16+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",malikrohit91,"New Delhi, India",No Value Mentioned,134,944,26835,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 15:40:26+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,TweetsFromPrash,"Mumbai, India",I arrange 0s and 1s | Engineer |,3948,210,32379,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 15:40:28+00:00,RT @soumyajitt: China built the hospital at Wuhan (Pic-1) to treat Corona-infected patients within 10 days. Work to expand SCB Medical Coll…,SamyatiMohanty,India,"Not a leftist | Not a rightist | On a different path of humanity
#nationfirst",10,137,92,False,"China built the hospital at Wuhan (Pic-1) to treat Corona-infected patients within 10 days. Work to expand SCB Medical College &amp; Hospital (Pic-2) commenced today. Can #Odisha Govt complete construction in 10-months? Of course, we r witnessing a new urgency now, be it Puri or CTC https://t.co/xVnslIRKjS"
2020-02-04 15:40:28+00:00,"RT @WHO: Q: How dangerous is the #2019nCoV? 
A: https://t.co/j6HsqP9iJb https://t.co/z5t8e1oA6S",divya18153324,India,"medical student... 📚 
#Belieber 🎶🎶🎼🎼🎼🎻🎤
proud sikh

@Justinbieber  followed me on 17/8/17",356,42,32192,False,"Q: How dangerous is the #2019nCoV? 
A: https://t.co/j6HsqP9iJb https://t.co/z5t8e1oA6S"
2020-02-04 15:40:30+00:00,Coronavirus: Bay Area has highest concentration of U.S. cases -- that shouldn't be a surprise https://t.co/tKt6X1umLy via @mercnews,satyana87951327,Thane Maharashtra India,Practitioner,207,4073,1253,False,No Value Mentioned
2020-02-04 15:40:31+00:00,"Can be problematic for global supply chains - but it exposes the vulnerabilities and risks associated with overdependence on one country for critical components. 

Looks like China+1 option is likely to get a fresh push. https://t.co/kUvvlfP4Re",karanbhasin95,India,Researcher; Rationalist; Liberal; Economics. Alumnus- TERI SAS; University of London; St. Columba's School. RTs not endorsements. Views Personal.,19044,692,25641,False,No Value Mentioned
2020-02-04 15:40:35+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",K_Gwalani,"Bengaluru, India","Travel Enthusiast. Food, Dessert, especially chocolate Lover. Finds serenity in nature. Reader. Shoes & Jackets hoarder. Zomato Reviewer",983,650,39558,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 15:40:35+00:00,Hong Kong reports first death from deadly coronavirus https://t.co/09blOdr29f https://t.co/d49P7Q8ToW,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",108,4646,141186,False,No Value Mentioned
2020-02-04 15:40:36+00:00,"People returned from china should not go outside their homes? What do you mean? Why keeping them at homes.
Keep them in isolation for 30 days. Take no risks.
@CMOKerala @KeralaGovernor @AyushmanNHA @MoHFW_INDIA @DrJitendraSingh @drharshvardhan @HMOIndia https://t.co/tZOb9ifGU5",mumbaikerr,India,"Interested in politics, geopolitics, national security, media. 
Here for learning 😀",524,3330,68496,False,No Value Mentioned
2020-02-04 15:40:36+00:00,C for Corona and C for Congress. Both are spoiling property. @INCIndia @RahulGandhi @priyankagandhi @sambitswaraj @NishantVarma19 @BJP4India @SuPriyoBabul @me_locket @ArjunsinghWB @smritiirani @narendramodi @AmitShah @MajorPoonia @myogiadityanath @majorgauravarya,Kartick15707248,India,"A Fearless Indian Who always support Defence...🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🕉️🕉️🕉️🕉️🕉️🕉️ Photographer, Engineer, Traveler",6,38,428,False,No Value Mentioned
2020-02-04 15:40:36+00:00,"RT @Ethirajans: Now that Govt has banned Chinese and foreigners who visited China in the last two weeks from visiting India, visas that wer…",NetraMahanta,"Dhekiajuli, India",Proud Indian. Straight Forward & Simple. Live life by own rules. Not influenced by outside matters & peoples. Dream for a Dharmic & Sanatan Bharat to emerge.,351,558,22922,False,"Now that Govt has banned Chinese and foreigners who visited China in the last two weeks from visiting India, visas that were issued earlier stand cancelled with immediate effect.

Hope DMK and its allies condemn this move and stage protests."
2020-02-04 15:40:37+00:00,"RT @Kun_Srivastav: India’s arable land is almost 10% more than China’s. But in terms of value, India’s agricultural output is less than hal…",ArjunM1412,"Mumbai, India","The Han Solo of digital artists. But not one who enjoys staying solo. All of my own posts and opinions are family-friendly, but issues, not always.",1300,983,63363,False,"India’s arable land is almost 10% more than China’s. But in terms of value, India’s agricultural output is less than half of China’s. Efficiency is way lower than China, US, Brazil etc. Forget eating up, we are cultivating on too much land with not enough to show https://t.co/aXDulxngs1"
2020-02-04 15:40:38+00:00,"RT @WHO: Q: How dangerous is the #2019nCoV? 
A: https://t.co/j6HsqP9iJb https://t.co/z5t8e1oA6S",pralhadnasane10,"Mumbai, India","enthusiastic about space and science 
@isro @nasa
Follow me for daily updates.",31,56,5005,False,"Q: How dangerous is the #2019nCoV? 
A: https://t.co/j6HsqP9iJb https://t.co/z5t8e1oA6S"
2020-02-04 15:40:40+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO Q: Who is at risk of developing severe symptoms from #2019nCoV? 
A: http…",pralhadnasane10,"Mumbai, India","enthusiastic about space and science 
@isro @nasa
Follow me for daily updates.",31,56,5005,False,"@WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO Q: Who is at risk of developing severe symptoms from #2019nCoV? 
A: https://t.co/j6HsqP9iJb https://t.co/LcAOSfoNMx"
2020-02-04 15:40:40+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",AadityaINAMDAR1,India,"Indian 🇮🇳
Here for Financial markets and Politics. Following politics only because of Modi-Shah-Trump.",201,579,7889,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 15:40:42+00:00,With the confirmation of a third case of the novel #coronavirus in the state Kerala on Monday declared the epidemic a state calamity.,akashrraaj,"New Delhi, India",No Value Mentioned,1,11,5,False,No Value Mentioned
2020-02-04 15:40:43+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO Q: Who is at risk of developing severe symptoms from #2019nCoV? 
A: http…",divya18153324,India,"medical student... 📚 
#Belieber 🎶🎶🎼🎼🎼🎻🎤
proud sikh

@Justinbieber  followed me on 17/8/17",356,42,32192,False,"@WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO Q: Who is at risk of developing severe symptoms from #2019nCoV? 
A: https://t.co/j6HsqP9iJb https://t.co/LcAOSfoNMx"
2020-02-04 15:40:43+00:00,"RT @iDarshanBJP: • Russian PM disbanded, 
• US will focus on its elections
• China is sick!! 
And our defense forces are ready and energize…",anket_dx,India,"🇮🇳DJ 🎧🔊🔊 |  | #टीम_पंडित_नेतन्याहू
frustrated_engineer | bhartiya | proud hindu🚩",12627,11639,75900,False,"• Russian PM disbanded, 
• US will focus on its elections
• China is sick!! 
And our defense forces are ready and energized. 
Right time to grab back PoK.
Isn’t it??? https://t.co/dQ1laAbqs6"
2020-02-04 15:40:53+00:00,"RT @BhaiDesibhai10: Modi ji did not go abroad for a long time

  Walk around China
 Only India's problem will end? 

Delhi people kick edit…",AbhimanyuSilwal,"Rohtak, India","State Vice president IT Cell,Haryana. Ex.Spokesperson DCC Rohtak,Ex State-Spokesman Haryana pradesh Youth Congress.",4683,623,149519,False,"Modi ji did not go abroad for a long time

  Walk around China
 Only India's problem will end? 

Delhi people kick edited by @RubikaLiyaquat
#India_With_Shaheenbagh
#India_With_Shaheenbagh

https://t.co/Fceh78SkLr"
2020-02-04 15:40:54+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,mahavirpoddar,India,Country 1st. Proud Indian. Modi 'Bhakt',87,885,4045,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-04 15:40:56+00:00,"RT @MaraHvistendahl: While we're on the topic of Iowa, in 2011 a man was found in a Monsanto cornfield there. A massive FBI investigation e…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,321,1897,27807,False,"While we're on the topic of Iowa, in 2011 a man was found in a Monsanto cornfield there. A massive FBI investigation ensued. I spent 4 years reconstructing it, crafting a geopolitical thriller about the US &amp; China. THE SCIENTIST AND THE SPY releases today! https://t.co/JuWs78uVad"
2020-02-04 15:41:01+00:00,@Veteran__007 Hope Pak cricketers won't be refused to be returned to their homeland unlike the once in Wuhan 😂,satheeshkuppili,India,Straight on the task at hand! Work & Home,113,248,2795,False,No Value Mentioned
2020-02-04 15:41:03+00:00,RT @INTL_EUDairy: GDT TE253 moved lower for the first time in 2020 amidst ongoing concerns surrouding the #Coronavirus. It posted a decline…,dairybusiness,"Indianapolis, IN","DAIRYBUSINESS, the future of dairy, features time-saving, income maximizing and practical strategies for #dairy producers to better manage their operations.",7762,4614,16948,False,"GDT TE253 moved lower for the first time in 2020 amidst ongoing concerns surrouding the #Coronavirus. It posted a decline of -4.7% for an average price of $3,226. 

#WMP (-6.2%), #SMP (-4.2%), #Butter (+0.2%) #AMF (-4.5%) 

#Dairy #OATT #GDT #NZ https://t.co/0vzOZRU6Gr"
2020-02-04 15:41:06+00:00,"@MoHFW_INDIA @AS_RNTCP @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MoCA_GoI Understand an old person ( Mr Purshottam) died with #CoronaVirus 3 days ago in Apollo Hospital, Belapur, Navi Mumbai! This person had all symptoms of #NovelCoronavirus and was returned from Norway a week back. Health agencies should verify. Tks @OfficeofUT",ss_ssingh,India🇮🇳,"Destruction has noise, Creation is quite😊",235,627,5579,False,No Value Mentioned
2020-02-04 15:41:07+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO Q: How does #2019nCoV spread? 
A: https://t.co/j6HsqP9iJb https://t.co/p…",divya18153324,India,"medical student... 📚 
#Belieber 🎶🎶🎼🎼🎼🎻🎤
proud sikh

@Justinbieber  followed me on 17/8/17",356,42,32192,False,"@WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO Q: How does #2019nCoV spread? 
A: https://t.co/j6HsqP9iJb https://t.co/pMi5RLlrlt"
2020-02-04 15:41:09+00:00,RT @KiraiKaaTattu: @FattuKattu @GhasitaR @MandhBudhhi @BittuChika @awwal_e @JindaSinghVeer @hai_zaman @MadinaSani1 @RamLingamForYou @WaqAhm…,BittuChika,"Hoshiarpur, India","Mujhe pyaar se sab log Bittu bolte hain.Lekin meri girlfriend hai naa ... woh mujhe Chika bolti hai! Simple ... dinner main mujhe ek peg, do pyaaz, teen roti!",8,1,1447,False,"@FattuKattu @GhasitaR @MandhBudhhi @BittuChika @awwal_e @JindaSinghVeer @hai_zaman @MadinaSani1 @RamLingamForYou @WaqAhmed84 @madni31 @AhmadFerzeen @CitizenAProgram @MuhammaIB @Khanzada1974 @PkPatriot1947 @Sajjad_Haiders @HAAQ786 @FareedTayyab @MirzaGhalib786 @FaizulH26299723 @yaminbaloch1990 @4rthright @Asif_Hattar @NYT @azharsiraj8989 @ghazwaehinnd @Markhorr1 @Markhorr2 @Hindkush1 @defilibrator @ztareen @AbdulMaan @mdmahinrahman3 @salmanIbrahim64 @iamsajjukhan @HamzaBaber16 @NasirKh47475334 @MangoPeoplez @Abdurrahman_Iqb @victorious2678 @xPakistani_ @ShNoumi @Qadir1Rai @MuhemmedFarhan @ShkhRasheed @ObserverT1 @OKjanjua @UnaizaButt Will #PAK borrow from #China #SaudiArabia #IMF to buy #PalmOil from #Malaysia?
https://t.co/iiXSvll3tr

#Coward #Bania #Hindu #NangaBhookha #GauMutr🥕#GhazwaEHind-Hoga?🌽#Jungjoo-Jokers🍆#FreeKashmir-Game🍐No-#AzadKashmir🥒Futa-#Pakistan💥#Endia=End-of-PAK🌶️#RAW-Terror"
2020-02-04 15:41:09+00:00,"Imran ::""we will not airlift our citizens from China to show our solidarity ""
Just wondering prior to 2014 and mostly under Congress ND Khan( Gandhi's) raaj India has shown this type of solidarity with almost all the countries.Kudos to their foreign policy 😢 
RT if agree.",BhanotSumant,"Faridabad, India",#9Pm9min,30,99,953,False,No Value Mentioned
2020-02-04 15:41:10+00:00,UK urges citizens in China to leave; Belgium sees first case – Times of India https://t.co/chUzVOkDGB,AjayStfc,india,Let’s follow each other!😉,283,156,9208,False,No Value Mentioned
2020-02-04 15:41:12+00:00,"RT @WHO: Q: How dangerous is the #2019nCoV? 
A: https://t.co/j6HsqP9iJb https://t.co/z5t8e1oA6S",Ankit_patel211,"Ahmadabad City, India","NOC ENGINEER AT IPR Gandhinagar
project work 
😉 ગુજ્જુ શાયર , પોતાના વિચારો વ્યક્ત કરવા, બધી ટ્વીટ કરી , મોદી ફેન, પોલિટિક્સ , ફન, 🙈😉",500,633,10222,False,"Q: How dangerous is the #2019nCoV? 
A: https://t.co/j6HsqP9iJb https://t.co/z5t8e1oA6S"
2020-02-04 15:41:15+00:00,"Pray for Allah to end the Corona virus in China .. The worsening of China's situation means stopping work on the C-pack will make the world economy worse.

 May Allah help China to end the spread of virus in America https://t.co/Eucwsw3j3Y",Jalaluddin7860,"Mumbai, India","जुल्म के खिलाफ तुम इतनी देर से उठोगे, तुम्हें उतनी ही ज्यादा कुर्बानियां देनी पड़ेंगी I'm samajwadi💯F  B",1838,1968,3425,False,No Value Mentioned
2020-02-04 15:41:16+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO Q: How does #2019nCoV spread? 
A: https://t.co/j6HsqP9iJb https://t.co/p…",Ankit_patel211,"Ahmadabad City, India","NOC ENGINEER AT IPR Gandhinagar
project work 
😉 ગુજ્જુ શાયર , પોતાના વિચારો વ્યક્ત કરવા, બધી ટ્વીટ કરી , મોદી ફેન, પોલિટિક્સ , ફન, 🙈😉",500,633,10222,False,"@WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO Q: How does #2019nCoV spread? 
A: https://t.co/j6HsqP9iJb https://t.co/pMi5RLlrlt"
2020-02-04 15:41:18+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO Q: Who is at risk of developing severe symptoms from #2019nCoV? 
A: http…",Ankit_patel211,"Ahmadabad City, India","NOC ENGINEER AT IPR Gandhinagar
project work 
😉 ગુજ્જુ શાયર , પોતાના વિચારો વ્યક્ત કરવા, બધી ટ્વીટ કરી , મોદી ફેન, પોલિટિક્સ , ફન, 🙈😉",500,633,10222,False,"@WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO Q: Who is at risk of developing severe symptoms from #2019nCoV? 
A: https://t.co/j6HsqP9iJb https://t.co/LcAOSfoNMx"
