created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 08:13:46+00:00,"RT @i_Blessed_Soul: #LetsPledgeToServeBirds 

During this lockdown period we should keep water and food on the rooftops and balconies to fe…",Paras15159444,"Punjab, India",No Value Mentioned,74,78,13348,False,"#LetsPledgeToServeBirds 

During this lockdown period we should keep water and food on the rooftops and balconies to feed the birds."
2020-04-18 08:13:47+00:00,RT @TheProductfolks: Presenting to you the all new initiative from TPF - the ‘Product teardown’ series! We have done a review of the Zomato…,cricket_busters,"New Delhi, India & London, UK","Two crazy individuals with day jobs in the world of IT, trying to make a name in the world of this magnificent sport of cricket. Sport is Nirvana!!",93,222,1997,False,"Presenting to you the all new initiative from TPF - the ‘Product teardown’ series! We have done a review of the Zomato app on product discoverability with the specific focus on the Covid-19 situation.
  https://t.co/B0VzWiQFOc

PS : Mobile users pls switch to Landscape mode. https://t.co/nhQgBWK04t"
2020-04-18 08:13:47+00:00,"RT @rajudasonline: He lies that a man named Seraj Ahmed is upper caste Hindu, gets thousands of retweets and likes, means this lie has trav…",sriduggi,"Delhi, India",Im here to follow. And talk.,353,451,4687,False,"He lies that a man named Seraj Ahmed is upper caste Hindu, gets thousands of retweets and likes, means this lie has travelled everywhere. https://t.co/j8IQeXQvCq"
2020-04-18 08:13:50+00:00,"RT @TN_PYC: As the fight against COVID intensifies, request the Government to remove GST from medical necessities like PPEs, safety masks,…",IYC,India,The Official Twitter Account of The Youth Wing of Indian National Congress. RTs are Not Endorsements.,743039,504,45005,True,"As the fight against COVID intensifies, request the Government to remove GST from medical necessities like PPEs, safety masks, hand sanitizers, ventilators for hospitals, paracetamol tablets and other medicines etc.

#GSTFreeCorona"
2020-04-18 08:13:50+00:00,"Corona Virus.
Risk of the virus can be minimized by social distancing but can't be  stoped completely.
Two barriers can lead us towards a normal world.
1. Intervention from skies.
2. Vaccine.
Baki gov daj lagni......",shahiidbutt,"Mumbai, India",I love my religion🚩,24,270,502,False,No Value Mentioned
2020-04-18 08:13:51+00:00,"RT @amitmalviya: It seems like Congress is hugely disappointed that India has managed the #Coronavirus outbreak extremely well...

Are they…",sindhibha,"Jaipur, India",जय श्रीराम|,50,288,2619,False,"It seems like Congress is hugely disappointed that India has managed the #Coronavirus outbreak extremely well...

Are they hoping for worse, more infection and more deaths, so that they can exploit politically?

We have heard such irresponsible statements from Rahul Gandhi too. https://t.co/CFmCFvqgzB"
2020-04-18 08:13:53+00:00,"Waiting for that day when i wake up, switch on TV and see the headlines 
'No new cases of corona reported today in India' 😃",durga_putri,India 🇮🇳,"||ॐ||

ʜᴀᴋᴜɴᴀ ᴍᴀᴛᴀᴛᴀ ❥♪",663,236,16074,False,No Value Mentioned
2020-04-18 08:13:54+00:00,"RT @UnSubtleDesi: He removed his mask and spit on me, could expose me to Coronavirus: One Mohammed Elias arrested for spitting on Manipur w…",change94210373,"New Delhi, India",Breaking News,113,227,22179,False,"He removed his mask and spit on me, could expose me to Coronavirus: One Mohammed Elias arrested for spitting on Manipur woman https://t.co/4f2DqRKSmC"
2020-04-18 08:13:54+00:00,"RT @Ethirajans: Srirangam, Madurai, Thiruvannamalai, Thanjavur Brihadeeshwara Temple Chithirai festivals called off.

Chithirai festivals i…",cautionsathish,"Coimbatore, India","Skills Trainer, Entrepreneur. Citizen with Social responsibility ... ever learning student of politics. Badminton enthusiasts.",58,86,1206,False,"Srirangam, Madurai, Thiruvannamalai, Thanjavur Brihadeeshwara Temple Chithirai festivals called off.

Chithirai festivals in all the above Temples were never called off at least in the past 700 years.

Corona is the new Ulugh Khan!"
2020-04-18 08:13:55+00:00,RT @MukePriya: MDS students being pressurized to pay increased fees amid lockdown. Unneccesarry pressure for parents and students. Please h…,mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2925,0,119592,False,"MDS students being pressurized to pay increased fees amid lockdown. Unneccesarry pressure for parents and students. Please help  #deadline #highpenaltyafterdeadline
#peoplesuniversity #Bhopal #covid19
@narendramodi @ChouhanShivraj @PMOIndia @HRDMinistry @CMMadhyaPradesh"
2020-04-18 08:13:55+00:00,#Maharashtra government notifies easing of #lockdown rules | reports @alokdesh https://t.co/ZbxxwJVnrN,THMumbai,"Mumbai, Maharashtra, India",The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,20866,1085,39239,True,No Value Mentioned
2020-04-18 08:13:55+00:00,@meghadoshi10 😏😏😏😏😏tame ha pado cho tyare aa lockdown 😏😏,maulik7773,"Anand, India","कोई आपका अपना ....जब आपसे दूर रहकर खुश रहता है... तो आपका भी नैतिक कर्तव्य है... उस से दूर रहकर उसे खुश रखना....!!!

💛💙❤",984,886,9722,False,No Value Mentioned
2020-04-18 08:13:56+00:00,"@buxaradmin Sir, these 2 pictures give some message in this corona epidemic which is not in the eyes of the administration at this time. Are these people aware? https://t.co/UYIIHjNsQu",pankajsingh102,"Buxar, India","Director of
GL Paridhi OPC Private Limited",1,10,74,False,No Value Mentioned
2020-04-18 08:13:56+00:00,"Switzerland expresses solidarity with India in its fight against #COVID19. 

Swiss mountain of #Matterhorn lit in tricolour. 

Friendship from Himalayas to Alps 🇮🇳🏔🇨🇭 @CharuPragya https://t.co/Om2gYYp9ga",KumarSree12,"Kerala, India",No Value Mentioned,37,1012,1362,False,No Value Mentioned
2020-04-18 08:13:56+00:00,RT @srivatsayb: Breaking News : UNESCO has just declared the Best Quarantine and Social Distancing Award in the World to India's Home Minis…,SManian5,"Chennai, India","Cool, passionate, funny, humorous senior male, but having 20s mind.. Can't get back past that flown down the river of life, looking for lovely friendship.",59,38,6050,False,"Breaking News : UNESCO has just declared the Best Quarantine and Social Distancing Award in the World to India's Home Minister Amit Shah

New India's New Iron Man has followed the highest standards of quarantine by staying at home and disappearing from the scene altogether. https://t.co/fuFIutAQZa"
2020-04-18 08:13:56+00:00,RT @pbhushan1: Read: Pratap Bhanu Mehta on how the Govt which has inflicted unimaginable suffering on poor workers who are deprived of Jobs…,priyasuresh007,"Trivandrum, India",Indian Communist Mallu🙋‍♀️ | Sociology Student | Freethinker | Researcher || Hobbies : Tweeting 🙌,1402,775,4559,False,"Read: Pratap Bhanu Mehta on how the Govt which has inflicted unimaginable suffering on poor workers who are deprived of Jobs, money&amp;food, seeks to assuage them with words &amp; pity instead of securing their right to life
https://t.co/vbriJ5EJQ6"
2020-04-18 08:13:58+00:00,"RT @srinivasiyc: One of the symptoms of Coronavirus is high temperature which is most effectively controlled by paracetamol.

It is an esse…",tarunlakhanIYC,"Gujarat, India","Rt are strictly personal not endorsed


.Member of @INCIndia
member of @IYCGujarat
गुजरात प्रदेश यूथ काँग्रेस सोसिअल मीडिया facebook, instagram-tarunlakhanIYC",536,2419,11081,False,"One of the symptoms of Coronavirus is high temperature which is most effectively controlled by paracetamol.

It is an essential medicine in treatment which can be taken while self isolation upon onset of Coronavirus symptoms.

GST must be withdrawn. #GSTFreeCorona https://t.co/QxlbI7Sckp"
2020-04-18 08:13:59+00:00,RT @ashokepandit: The organisers should be immediately arrested and put behind the bars. There cannot be a bigger crime than this.,MayankDas2687,"Mumbai, India","Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",98,659,34461,False,The organisers should be immediately arrested and put behind the bars. There cannot be a bigger crime than this. https://t.co/ywEnrKd5qQ
2020-04-18 08:13:59+00:00,"RT @GargiVishnoi: Get your insights!
   @dr_samirparikh  
#StayHomeStaySafe #IndiaFightsCorona #Mindspace",DrSameerKalani,"Gurgaon, India","Centre Head @sukoonhealth,
Sr Consultant Psychiatrist and
Psychotherapist",250,167,5662,False,"Get your insights!
   @dr_samirparikh  
#StayHomeStaySafe #IndiaFightsCorona #Mindspace https://t.co/NJfgSEVoOq"
2020-04-18 08:13:59+00:00,"RT @narendramodi: Proud of the Indian Railways team. 

They’ve been continuously helping our citizens in this crucial hour.",AmbikeshBJP,"Deoria, India",मीडिया प्रभारी भाजपा देवरिया,680,531,19449,False,"Proud of the Indian Railways team. 

They’ve been continuously helping our citizens in this crucial hour. https://t.co/LnrYJjpyJz"
2020-04-18 08:14:00+00:00,"RT @revolution_raj7: We’re fighting pandemic &amp; the government is busy in collecting taxes &amp; GST on essential items like sanitizers, ventila…",its_bahal,"Hazaribag, India","Indian  🇮🇳
optimistic 
liberal",23,112,929,False,"We’re fighting pandemic &amp; the government is busy in collecting taxes &amp; GST on essential items like sanitizers, ventilators, PPE kits &amp; medicines. Not fair !

@IYC strongly demands #GSTFreeCorona https://t.co/PMvIIQkwit"
2020-04-18 08:13:58+00:00,"RT @IAmAkshayThapar: Indian flag projected on Switzerland's Matterhorn mountain to show solidarity
#COVID #COVIDー19 #covidindia #CoronaViru…",mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2925,0,119592,False,"Indian flag projected on Switzerland's Matterhorn mountain to show solidarity
#COVID #COVIDー19 #covidindia #CoronaVirusUpdate #coronavirus #PMModi #IndiaFightCorona #India #Swizerland #NARENDRA1STLEGEND #NarendraModi #coronavirus #Lockdown2 #StayatHome #StayAtHomeOrder #NaMo https://t.co/mLV7sP78Yp"
2020-04-18 08:14:01+00:00,Dear Power Minister plz look into the matter of frequent power cuts in #dhekiajuliLAC.We arent even gettn proper water supply by the #dhekiajulimunicipality reason they r stating as frequent power cuts.Hope u'll tak the mattr seriously at these days of lockdown @sarbanandsonwal,Basuatonu1,"Assam, India",Change starts from me #pioneer,16,93,349,False,No Value Mentioned
2020-04-18 08:14:01+00:00,"RT @drpiscean: You have been doing it for years, haven’t you ?? https://t.co/MhCFptAOSw",IamsahebWww,"Kolkata, India",AMI BANGALI..AMI GORBITO AMI BANGALI,76,1508,7162,False,"You have been doing it for years, haven’t you ?? https://t.co/MhCFptAOSw"
2020-04-18 08:14:01+00:00,"RT @Shaikhtabi2: Media of other countries:
 650 people found infected with coronavirus. 
Indian media :
350 muslims and 300 hindus found in…",AmeenSadik,India,"you know who i am...
INDIAN",17,37,740,False,"Media of other countries:
 650 people found infected with coronavirus. 
Indian media :
350 muslims and 300 hindus found infected with coronavirus. 
#MediaVirus
#Dalalmedia"
2020-04-18 08:14:02+00:00,ICMR gets Nod for Clinical trial of Convalescent Plasma for COVID 19 Tre... https://t.co/Fu5xloCPsP,etvandhraprades,"Hyderabad, India","ETV Andhra Pradesh is a 24 x 7 satellite channel comprising Telugu News, News based programs, women's infotainment programs,film news, youth based programs",24122,122,102608,False,No Value Mentioned
2020-04-18 08:14:02+00:00,"RT @somyalakhani: https://t.co/xbtEzNoRFK A labourer sold his phone for Rs 2500 to buy a fan, some ration for the family, and then committe…",neerjadeodhar,"Bombay, India.","Culture writer + senior sub at @firstpost. Kuch ishq kiya, kuch kaam kiya. Mail pitches and leads to neerja.deodhar@nw18.com. Views personal. She/Her",4982,2359,27679,False,"https://t.co/xbtEzNoRFK A labourer sold his phone for Rs 2500 to buy a fan, some ration for the family, and then committed suicide in Gurgaon. Moving report by @sakshi_dayal. Each day, we push India's most vulnerable to the brink with apathy, policies that see them just as stats."
2020-04-18 08:14:02+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",CKathiravan7,"Chennai, India","பொதுவுடைமை சமூக நீதி சமத்துவ சிந்தனையாளன்.

திராவிட ஆலமரத்தின் விழுது.

தமிழினம் சிறப்புற விரும்பும் உடன்பிறப்பு.

அண்ணா வழியில் அயராது உழைப்போம்",932,1061,39489,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-18 08:14:04+00:00,"RT @airnewsalerts: #COVID19 cases in India climb to 14378; death toll rises to 480

#IndiaFightsCorona     #COVID19Pandemic
https://t.co/t8…",airnews_imphal,"Imphal, India","Official account of Regional News Unit Imphal, All India Radio News",4175,38,22154,False,"#COVID19 cases in India climb to 14378; death toll rises to 480

#IndiaFightsCorona     #COVID19Pandemic
https://t.co/t8TVfJuWdp"
2020-04-18 08:14:05+00:00,RT @NorbertElekes: NEW: Nigerian president's chief of staff dies after contracting coronavirus.,7surokasangam,India,"Ambitious, Loves Humor and people with good Sense of humour. True Scorpio. Newly found interest= Reading Books..!! Almost CA 😎",185,796,13387,False,NEW: Nigerian president's chief of staff dies after contracting coronavirus.
2020-04-18 08:14:05+00:00,"RT @qarisohaibrjd: Respected CM @BSYBJP ji &amp; @CMofKarnataka, 10+ migrant labourers frm Bihar r stranded in Room no 52,Halanayakanahalli, Sa…",AmeenKh143,Mumbai India,Social & Political & activity,1302,1256,7015,False,"Respected CM @BSYBJP ji &amp; @CMofKarnataka, 10+ migrant labourers frm Bihar r stranded in Room no 52,Halanayakanahalli, Sarjapura Main Road, Bangalore,Karnataka 560035.

📞 9035928252 

Kindly arrange essential rations supplies for them until lockdown.

@KarnatakaRjd  @DIPR_COVID19"
2020-04-18 08:14:07+00:00,"RT @sambitswaraj: These Congis are literally praying for a catastrophic outcome of COVID in India
They want a situation similar to Rahul’s…",Makhanlal2_,India,"Dr @Sambitswaraj @upadhyaysbjp @KailashOnline @Shehzad_Ind @nsitharamanoffc 
@SureshNakhua @KapilMishra_IND 
@Sanju_Verma_ @mvmeet @VictoriousNamo @ManMundra",9084,8120,46836,False,"These Congis are literally praying for a catastrophic outcome of COVID in India
They want a situation similar to Rahul’s maternal country Italy 
Look at there predictions..that there’s going to be doom after the lockdown ..other day Rahul was suggesting that lockdown is of no use https://t.co/2uazKNUrw3"
2020-04-18 08:14:08+00:00,"RT @rsprasad: Here is a list of what will remain open all over India with effect from 20th April 2020.

This will NOT be applicable in the…",amitsingh13c,"Bengaluru South, India","Follow sociopolitical issues & reserve a comment, 'liberal' in orientation, payment business enthusiast, banker by profession, nature lover and a parent!",487,176,5694,False,"Here is a list of what will remain open all over India with effect from 20th April 2020.

This will NOT be applicable in the containment zones.

Let us all fight together against #Covid19

#IndiaFightsCorona
#StayHomeStaySafe https://t.co/d1EG0CMEOa"
2020-04-18 08:14:09+00:00,"RT @htTweets: #CoronavirusLockdown | Lions enjoy nap on road in rare sight captured during South Africa lockdown

https://t.co/in7immFDGQ h…",archanasrivas20,India/Abuja.Nigeria,ART OF LIVING Faculty.YOGI.श्री मद्भगवद् गीता #Attachment to the #detachment is true wisdom.BOOKWORM #savegirlchild🚺 #StopChildabuse रामहि केवल परम पियारे! मौन,446,242,3647,False,"#CoronavirusLockdown | Lions enjoy nap on road in rare sight captured during South Africa lockdown

https://t.co/in7immFDGQ https://t.co/hS3DCIACO4"
2020-04-18 08:14:10+00:00,"RT @_IndianMuslims: Mumbai: A mosque has begun to provide food &amp; ration for almost 800 labourers &amp; migrants. 

Kudos to the team who, notwi…",immdsiddique,"Bengaluru, India","Curious, Confident, Competent and a Concerned Indian Citizen",258,664,762,False,"Mumbai: A mosque has begun to provide food &amp; ration for almost 800 labourers &amp; migrants. 

Kudos to the team who, notwithstanding the vendetta against #IndianMuslims by some vested interests, prove that humanity is the need of the hour.

https://t.co/RGnzQnB5Jo"
2020-04-18 08:14:10+00:00,"RT @zoo_bear: Hello @news24tvchannel, Why was this old video (March 13th) of Jama Masjid uploaded on your fb page again? Was this intention…",immohd_anees,"Delhi, India","Son | Brother | Husband | Father | Friend | Human Being #Nationfirst 🇮🇳

रिट्वीट मेरी सहमति है ।",89,98,6748,False,"Hello @news24tvchannel, Why was this old video (March 13th) of Jama Masjid uploaded on your fb page again? Was this intentionally shared to mislead ppl to think that muslims are still visiting mosques after lockdown? The post is now deleted. But will u apologise?
CC: @manakgupta https://t.co/Mw0AXTIpeT"
2020-04-18 08:14:11+00:00,"RT @arungovil12: Listen to my message for #COVID19 @indiapodcast

“ I request all my people to follow the guidelines given by the governmen…",vjstyle9,"New Delhi, India",Always remember that you are absolutely unique,5,80,334,False,"Listen to my message for #COVID19 @indiapodcast

“ I request all my people to follow the guidelines given by the government &amp; maintain social distancing.” @narendramodi  @pmo https://t.co/1RnFaIdlrA"
2020-04-18 08:14:11+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",mohammadsiraj98,"Rewa, India","I'm just a talib-e-ilm, learning about the world history and modern human behavior.[JAY HIND]",31,353,1555,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-18 08:14:11+00:00,"RT @ShehnaazNews: The same events or shows of Shehnaaz that got sold at some amount are today worth 10 times the previous amount. 

And the…",Deepak_5358,"Noida, India","When God Made Me,  He Put Together Some Bones,  Some Muscles & Lot Of Tissues; Also 'T' Is Silent...",183,181,29067,False,"The same events or shows of Shehnaaz that got sold at some amount are today worth 10 times the previous amount. 

And the event management companies are just waiting for this lockdown to get over.

Every single show details will be given by this page.

#IIA2020ShehnaazGill"
2020-04-18 08:14:11+00:00,RT @ANI: Union Min Pratap Sarangi writes to Odisha CM requesting him to direct Shri Jagannath Temple administration to hold extensive consu…,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",142,325,51255,False,"Union Min Pratap Sarangi writes to Odisha CM requesting him to direct Shri Jagannath Temple administration to hold extensive consultations with Shankaracharya of Puri Govardhan Peeth, Gajapati Maharaj,temple servitors&amp;others before taking any decision on 'Rath Yatra'. #COVID19"
2020-04-18 08:14:12+00:00,RT @songofkali: @RaiBahadur13 @Aabhas24 @GenPanwar @wetwokrishna @sethia_b @RakeshA12572734 @nutan_jyot @Surindernath1 @JaganNKaushik @Chau…,RakeshA12572734,India,"HYPER NATIONALIST
  proud to be Hindu and sanghi.FOLLOWED by office of Shri Piyush Goyal Shri S K Singh and Nirmala Sitharaman UNION MINISTER BABUL SUPRIYO",3805,4995,52369,False,@RaiBahadur13 @Aabhas24 @GenPanwar @wetwokrishna @sethia_b @RakeshA12572734 @nutan_jyot @Surindernath1 @JaganNKaushik @ChaudhrGurnam @jyotsnadevi33 @desertfox61I @MunuSohini @mystic_geminii5 @DetheEshaSen @DeathlessFervor @shytigress @idea2370 @_ankahi Oh wow there was no  need to call for lockdown in WB
2020-04-18 08:14:12+00:00,He is sick😪😪😪😪 https://t.co/s6TMaA8w8j,Cju5weHOOoHhJol,"New Delhi, India",Sab Ka saath Sab Ka Vikas,53,14,658,False,No Value Mentioned
2020-04-18 08:14:12+00:00,RT @RupaKnitwear: We’re proud of the unbeatable spirit of Hon'ble PM @narendramodi to fight against the pandemic COVID-19. We salute Govt.…,Svikas71,"Delhi, India",Digital influencer,1974,1547,5937,False,"We’re proud of the unbeatable spirit of Hon'ble PM @narendramodi to fight against the pandemic COVID-19. We salute Govt. Healthcare,Police, Social workers for their war. We hope our humble contribution of INR 1 Crore to #PMCARES will help to fight the battle
@PMOIndia
@CRPaatil"
2020-04-18 08:14:12+00:00,"RT @serenasundar: COVID-19: Tamil Nadu gets 12,000 rapid test kits from Centre's consignment: health dept officials

It had received 24,000…",THChennai,"Chennai, India",The official twitter account of The Hindu's reporters in Chennai and across Tamil Nadu. Follow us for breaking news about the city and the State.,89249,303,28677,True,"COVID-19: Tamil Nadu gets 12,000 rapid test kits from Centre's consignment: health dept officials

It had received 24,000 kits from TNMSC  order yesterday.

@THChennai"
2020-04-18 08:14:12+00:00,RT @SaurinShahCA: @NemiCha36286775 @Swapnasneha Amnesty required so that lockdown can be utilised for gardening once again without any tens…,dreamerpartha,INDIA,...,164,666,18746,False,@NemiCha36286775 @Swapnasneha Amnesty required so that lockdown can be utilised for gardening once again without any tension 😜😄
2020-04-18 08:14:12+00:00,RT @RupaKnitwear: We’re proud of the unbeatable spirit of Hon'ble PM @narendramodi to fight against the pandemic COVID-19. We salute Govt.…,Raaz30738137,India,Fb,0,4,149,False,"We’re proud of the unbeatable spirit of Hon'ble PM @narendramodi to fight against the pandemic COVID-19. We salute Govt. Healthcare,Police, Social workers for their war. We hope our humble contribution of INR 1 Crore to #PMCARES will help to fight the battle
@PMOIndia
@CRPaatil"
2020-04-18 08:14:13+00:00,"Gave respect &amp; showed gratitude towards Medical team who came in Hawelia Valencia Homes for basic screening/health check-up of all residents in context of  COVID-19.

Thanks to all #CoronaWarriors
@dmgbnagar @nbhooshan @CMOfficeUP https://t.co/rynNJK7dhd",MyValenciaHomes,"Greater Noida, India","Valencia Homes Owners & Residents Group (we, us, Valencia Homes Owners) represents the residents of Hawelia Valencia Homes society as a collective body.",161,92,1065,False,No Value Mentioned
2020-04-18 08:14:13+00:00,"RT @shilpamdas: Switzerland expresses solidarity with India in its fight against #COVID19. 

Swiss mountain of #Matterhorn lit in tricolour…",sudeepz,"Mumbai, India","Team India,Mumbai Indians & Scuderia Ferrari 🇮🇳🇮🇳🇮🇳",450,1546,11837,False,"Switzerland expresses solidarity with India in its fight against #COVID19. 

Swiss mountain of #Matterhorn lit in tricolour. 

Friendship from Himalayas to Alps 🇮🇳🏔🇨🇭 https://t.co/12f0fGHYVY"
2020-04-18 08:14:14+00:00,"RT @mvmeet: India comes to rescue the world!

UN chief Guterres salutes countries like India for helping others in fight against corona vir…",sauravkumar012,"New Delhi, India",Stocks in Blood... Travel in Mind & India at Heart!!🙏🙏,70,242,3800,False,"India comes to rescue the world!

UN chief Guterres salutes countries like India for helping others in fight against corona virus

Truly India is a Vishwaguru

Remember that we are supplying Hydroxychroloquine to 55 countries"
2020-04-18 08:14:14+00:00,"RT @htTweets: #CoronavirusOutbreak | Covid-19 virus accidently leaked by intern at Wuhan lab: Report

https://t.co/vGPGCDZGSH https://t.co/…",Amitraaz,"New Delhi, India",Patent on braking system || Entrepreneur || Creator || ABS 365 || ACE certified || JMI || Altruistic!.,5208,194,13349,False,"#CoronavirusOutbreak | Covid-19 virus accidently leaked by intern at Wuhan lab: Report

https://t.co/vGPGCDZGSH https://t.co/zoY779SbE7"
2020-04-18 08:14:14+00:00,"RT @ANI: West Bengal: People at Ramgarh market of Kolkata buy essentials, amid #CoronaLockdown. The nationwide lockdown imposed to combat #…",imvivekbharti,"Bihar, India","अनपढ़ हूं साहेब!!🙂😐😍                          
कोई आंख मारे तो उसके आंख से धूल/कीड़े निकालने पहुंच जाता हूं।।
👉(ख़्याल बुरा न रखता बाकी सुक्रिया)
*ट्वीट👉❤️*",3342,57,249445,False,"West Bengal: People at Ramgarh market of Kolkata buy essentials, amid #CoronaLockdown. The nationwide lockdown imposed to combat #COVID19 will last till 3rd May 2020. https://t.co/OzSeatVTAx"
2020-04-18 08:14:15+00:00,"RT @DadidadaF: Love closed ones then Stay away
If love is pure, staying away is the only cure.Experts have warned to maintain distance from…",ramnkumar,"Gurgaon, India",CEO @NirogStreet - India's largest and fastest growing technology powered Network of #Ayurveda doctors। #Vegetarian। #StayNirog,2563,1287,17123,False,"Love closed ones then Stay away
If love is pure, staying away is the only cure.Experts have warned to maintain distance from people having problems like Fever, Cough, breathing.
Researches and Studies reveal a peculiar feature of #COVID19 as it gets transmitted through contacts. https://t.co/LGNpagMM9n"
2020-04-18 08:14:15+00:00,RT @AdityaRajKaul: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor 🇮🇳 of more than 1000 meters in size projected on Matterhorn…,shiva_tweets,"chennai,india","Programmer, Foodie, Movie Buff, Loves Technology, Optimist by nature, Procrastinator by choice.",62,273,5260,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor 🇮🇳 of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, #Switzerland to express Solidarity with all Indians in this ongoing fight against #COVID19. https://t.co/DbjoNGKxec"
2020-04-18 08:14:15+00:00,RT @MakrandParanspe: The flaw is self-concealing virtue-signalling: has @AnuradhaBhasin_ really suffered what she portrays? Or is she is ma…,deesurman,Mashobra-Shimla India,Retd Wing Commander who served with Old Air India and now living retired life in the jungles of Mashobra,166,303,29951,False,The flaw is self-concealing virtue-signalling: has @AnuradhaBhasin_ really suffered what she portrays? Or is she is making capital of other people's suffering to promote both a false analogy (Kashmir &amp; lockdown) &amp; false anti-state narrative on behalf of powerful vested interests? https://t.co/5kueBv0qTG
2020-04-18 08:14:16+00:00,RT @BloombergTV: Dallas Fed President Robert Kaplan says pandemic will cause oil industry failures https://t.co/sLelAU8mq5 https://t.co/mx9…,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5799,57,310488,False,Dallas Fed President Robert Kaplan says pandemic will cause oil industry failures https://t.co/sLelAU8mq5 https://t.co/mx9cQeDqlZ
2020-04-18 08:14:16+00:00,"Just like all good comes to an end, all bad also comes to an end.
Stay optimistic and don't lose hope. The world will overcome this pandemic.
Till then #StayHome #StaySafe and #PrayForTheWorld

@HRDMinistry",SlumSwaraj,"Noida, India","NGO which works in the direction of a well co-ordinated mission of enrooting the social evils by spreading education.
Email: slumswarajfoundation@gmail.com",303,34,715,False,No Value Mentioned
2020-04-18 08:14:17+00:00,"How to be productive while working from home!!!

https://t.co/pYarBbbxQc

#WorkFromHome #LearnAtHome #productivity #StayHome #LearningNeverStops https://t.co/6NGTlFqU5b",followrachit,"New Delhi, India","Business Coach & Entrepreneur
E-commerce: Affiliate Marketing: Digital Coaching: Blogger: YouTuber: Knowledge giver: Life long learner",127,103,5002,False,No Value Mentioned
2020-04-18 08:14:17+00:00,@Salehasiddique3 After this lockdown is going on my way,Sharmajikaputtr,"New Delhi, India",Extra ordinary sharma kid.,2797,265,38853,False,No Value Mentioned
2020-04-18 08:14:17+00:00,"RT @imKhushbooIYC: Taxes on medicine, medical products , equipments which are need of the hour across country during this Covid-19..we dema…",tarunlakhanIYC,"Gujarat, India","Rt are strictly personal not endorsed


.Member of @INCIndia
member of @IYCGujarat
गुजरात प्रदेश यूथ काँग्रेस सोसिअल मीडिया facebook, instagram-tarunlakhanIYC",536,2419,11081,False,"Taxes on medicine, medical products , equipments which are need of the hour across country during this Covid-19..we demand #GSTFreeCorona @iyc @Allavaru @srinivasiyc @INCIndia https://t.co/MqKPXrr1ua"
2020-04-18 08:14:17+00:00,"I have notified my concern, tagged tweet today. 
Precaution is better than cure but people's negligence putting everyone at risk &amp; inviting unnecessary problem. https://t.co/g0QyA3aPMU",raviprsing,"New Delhi, India","• मैं एक स्वछंद विचार हूँ, मैं निराकार हूँ। 
• भारत एक राष्ट्र ही नही हमारे महान पूर्वजों की पुण्य भूमि है। इसका कण-कण, कोना कोना तीर्थ है। 
- IT Professional",302,178,22664,False,No Value Mentioned
2020-04-18 08:14:19+00:00,"RT @AzadSahil20: Why 12% GST on Gloves in this terrible crisis of Corona?

 If you want to fight with Corona, then finish GST with these si…",BhagalpurIYC,"Bhagalpur, India","The official handel of District Youth Congress Bhagalpur,Bihar • President - @AmitAnandINC • All tweets by the team •",207,192,5004,False,"Why 12% GST on Gloves in this terrible crisis of Corona?

 If you want to fight with Corona, then finish GST with these similarities

 #GSTFreeCorona"
2020-04-18 08:14:20+00:00,"RT @prasannavishy: Pakistan: Maulana Suhaib Rumi, Faisalabad Chief of Tablighi Jamaat Dies Of Covid-19. Over 1100 Tablighis Infected With N…",Karikal56613464,"Tamilnadu, India",Satyamve Jayadev,799,1031,26812,False,"Pakistan: Maulana Suhaib Rumi, Faisalabad Chief of Tablighi Jamaat Dies Of Covid-19. Over 1100 Tablighis Infected With Novel Coronavirus. So Far Tablighis Have Emerged As Biggest Infection Vector In India, Malaysia, Brunei And Pakistan  https://t.co/atycbIMnDe"
