created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 09:34:14+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",SangarNaveen,"Jalandhar,  India ",🇮🇳🇮🇳🇮🇳EXTREME NATIONALIST🇮🇳🇮🇳🇮🇳,654,156,27158,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 09:34:26+00:00,Major law firm Baker McKenzie shuts down it's London Office following #coronavirus scare.,LawBatra,"New Delhi, India",Advocate - Arguing Counsel▪️Tutor @ISPP_Edu▪️Author 6 Books on #Law #PublicPolicy ▪️Vice President (India Rep) @SAARCLAW.  https://t.co/zGwtTd7EaJ,3279,373,1758,False,No Value Mentioned
2020-02-28 09:34:32+00:00,RT @vijaybhatia14: All traders and investors on twitter will not forget #coronavirus ever in their investing journey !,indian_stockss,"Delhi, India","Technical Trader, lives to fight another day.",39831,207,8242,False,All traders and investors on twitter will not forget #coronavirus ever in their investing journey !
2020-02-28 09:34:36+00:00,RT @theseoulstory: Music Bank world tour in Dubai scheduled for 21st March has been cancelled due to the Coronavirus outbreak. KBS currentl…,JulianJuan17,India,":) 


Carat 💎 and a Garnet 🌸 (fan account); 🍑🐹🐯🍚🐱🎮🐸🦕",376,1571,69550,False,"Music Bank world tour in Dubai scheduled for 21st March has been cancelled due to the Coronavirus outbreak. KBS currently checking on the status of tickets refunds

Source: https://t.co/4cxwL4tieH https://t.co/4nUpONj7hw"
2020-02-28 09:34:38+00:00,"RT @OH_mes2: 315 new cases of Coronavirus in Korea 

There are a total of 2,337 cases in Korea",icancudude,India,"Reveluv-ELF 4 life | Wannie UB 💙 | Sia, Dua Lipa Vocals | Space and Tech enthusiast | Finance and economy linked interests | Miscellaneous Interests",222,943,52953,False,"315 new cases of Coronavirus in Korea 

There are a total of 2,337 cases in Korea https://t.co/RrQq3ibooa"
2020-02-28 09:34:40+00:00,"RT @HaramiParindey: Fastest spreading virus:

- Corona (COVID-19)
- H1N1
- Tik Tok
- Weddings",KingIn7heNorth,"Faridabad, India",No Value Mentioned,0,20,9,False,"Fastest spreading virus:

- Corona (COVID-19)
- H1N1
- Tik Tok
- Weddings"
2020-02-28 09:34:46+00:00,"RT @MinhazMerchant: If Brent crude prices remain soft around $50 due to slowdown in #COVID19-hit China &amp; other countries, India’s oil impor…",Shudhtweets,India,Loves Sanatan Dharma. Wish to see Hinduism in full glory. Hates political correctness.,354,259,74307,False,"If Brent crude prices remain soft around $50 due to slowdown in #COVID19-hit China &amp; other countries, India’s oil import bill in 2020 could be lower by around $20 billion (Rs 1.42 lakh crore), shaving 0.5% off the fiscal deficit &amp; allowing more govt spending on infra."
2020-02-28 09:34:55+00:00,"@BNODesk 
 We booked our honeymoon tickets to Bali for Airasia. However we are not having to cancel due to global outbreak of Covid-19. We request to cancel our tickets without any cancellation fees due to this extraordinary situation.",kartikmelana,"Bhilwara, India",No Value Mentioned,22,116,58,False,No Value Mentioned
2020-02-28 09:34:55+00:00,"RT @Koreaboo: ARMYs Donate Ticket Refunds After ""Map Of The Soul Tour"" In Seoul Was Cancelled Due To Coronavirus Threat

https://t.co/2piUj…",Khushi_Jain03,"Indore, India",BTS!!!!  you are the reason of why i can be happy💜💜💜,11,66,5305,False,"ARMYs Donate Ticket Refunds After ""Map Of The Soul Tour"" In Seoul Was Cancelled Due To Coronavirus Threat

https://t.co/2piUjOc3tT"
2020-02-28 09:34:56+00:00,"RT @UyghurCongress: On International Human Rights Day the World Uyghur Congress is calling on #China to #CloseTheCamps

We will be using th…",parthanitya,9332375070;CHAKDAH;WB; INDIA,Mass movement for Dalit Upliftment ...,37,164,276,False,"On International Human Rights Day the World Uyghur Congress is calling on #China to #CloseTheCamps

We will be using the hashtag #CloseTheCamps beginning of today until all #Uyghurs are released from the internment camps in #EastTurkistan https://t.co/mMikhb1SgP"
2020-02-28 09:35:02+00:00,The dangers of a sea voyage back to China on a cargo ship where she may not be cared for properly are immense. It is also unclear as to what her fate will be when she arrives in China. We have to put pressure on customs authorities to let her stay here.,AwanthiVardaraj,India,"Associate Editor @AsiavilleNews. Words @BBC_Travel, @washingtonpost @NPR, @SAVEURMAG, @Buzzfeed, @Playboy, @TheBillfold etc. Cake addict. 🍰 #binders She/Her",1969,1584,19436,False,No Value Mentioned
2020-02-28 09:35:04+00:00,"RT @AdvaitaKala: We aren’t hearing enough about Corona Virus in India.

Where are we at, what is the preparedness? 

This needs some high l…",Hemanth_hosmani,"Karnataka, India","🚩🔱🇮🇳Sanathana Hindu, yogi, Nationalist, Namo-bhakth, RSS, BJP, Yuva brigade, Isha-Sadhguru, Vishwaguru Bharath 🇮🇳🔱🚩",70,1704,12752,False,"We aren’t hearing enough about Corona Virus in India.

Where are we at, what is the preparedness? 

This needs some high level communication and updates from GOI on a regular basis.

Countries are warning that it spreads fast and overwhelms the health system and gearing up."
2020-02-28 09:35:06+00:00,RT @spectatorindex: BREAKING: Switzerland cancels major events amid coronavirus fears,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1468,152,374089,False,BREAKING: Switzerland cancels major events amid coronavirus fears
2020-02-28 09:35:06+00:00,@WHO is it possible to contain coronavirus when it comes under sunlight?,KrnPrks,"Samastipur, India","Educator, Entrepreneur, Student",33,434,659,False,No Value Mentioned
2020-02-28 09:35:09+00:00,"RT @MinhazMerchant: If Brent crude prices remain soft around $50 due to slowdown in #COVID19-hit China &amp; other countries, India’s oil impor…",Deveshvari,India,"हवा हूँ, हवा मैं बसंती हवा हूँ। बड़ी बावली हूं बड़ी मस्तमौला.... The essence of free spirit carrying the fragrance of Bharat ki Mitti, eternally...",9806,907,180328,False,"If Brent crude prices remain soft around $50 due to slowdown in #COVID19-hit China &amp; other countries, India’s oil import bill in 2020 could be lower by around $20 billion (Rs 1.42 lakh crore), shaving 0.5% off the fiscal deficit &amp; allowing more govt spending on infra."
2020-02-28 09:35:11+00:00,"The geographical reach of malaria &amp; dengue has expanded to higher altitudes due to rising temperatures
#Corona #CoronavirusOutbreak #coronavirus #coronavirues #Coronavid19 #india #environment #ClimateChange https://t.co/2sZcY9sywV",EcoWiseWasteMan,India,Trash Talking Garbage Man: Building India’s Largest Waste Management Company,227,117,1598,False,No Value Mentioned
2020-02-28 09:35:11+00:00,@AndreasSteno Corona Trigger Made it for me! https://t.co/444tawnJCf,karano39999,"New Delhi, India","Tolerating my arrogance is the price you pay to get the wisdom I possess.
Not if I consider you better than me 😛",14,27,514,False,No Value Mentioned
2020-02-28 09:35:12+00:00,"Sorry we are at our 999 limit, you can join the our event in another cantonment https://t.co/3xaLYeKqly",askthepunkuzz,"Maharashtra, India","Perpetually bored.
Lurker.",275,777,12106,False,No Value Mentioned
2020-02-28 09:35:14+00:00,Is it not weird at shit to people that the corona virus has its own hashtag? #CVID19 goofy time to be alive.,TopherStetzel,"Indianapolis, IN","“I’m an insomniak, I don’t know what I got a mattress for.”",313,299,22256,False,No Value Mentioned
2020-02-28 09:35:14+00:00,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,maheshbalaram,"Hosur, India",veni vidi vici.,50,305,120,False,Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass on to family and friends...
2020-02-28 09:35:18+00:00,"Stock Market Live Updates: Nifty down over 400 pts 

#Markets
#Sensex
#NIFTY

https://t.co/Zj66z8TYIH https://t.co/iqmRnqHrFO",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",18555,166,79411,True,No Value Mentioned
2020-02-28 09:35:19+00:00,"@parrysingh Just tell him.
they have corona virus
We have quran virus.",GreenTwinLeaves,India,"Live and let Live
RTs not Endorsement
https://t.co/e9swFdaHDQ",1746,3063,67683,False,No Value Mentioned
2020-02-28 09:35:19+00:00,RT @sidhant: Indian mission in Dubai advises its nationals on #WuhanCoronavirus https://t.co/i4cXcnlsgb,niralatweets,"Bihar, India",Proud Indian,279,491,45424,False,Indian mission in Dubai advises its nationals on #WuhanCoronavirus https://t.co/i4cXcnlsgb
2020-02-28 09:35:22+00:00,"RT @OH_mes2: Jeon Ji Hyun has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.…",icancudude,India,"Reveluv-ELF 4 life | Wannie UB 💙 | Sia, Dua Lipa Vocals | Space and Tech enthusiast | Finance and economy linked interests | Miscellaneous Interests",222,943,52953,False,"Jeon Ji Hyun has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/T5XfpaynV0 https://t.co/u21ViIRU1d"
2020-02-28 09:35:23+00:00,RT @spectatorindex: BREAKING: Fifth passenger from the Diamond Princess cruise ship has died of coronavirus,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1468,152,374089,False,BREAKING: Fifth passenger from the Diamond Princess cruise ship has died of coronavirus
2020-02-28 09:35:25+00:00,"RT @sonaliranade: India’s Communal Virus is far deal deadlier than the Corona Virus and will take a long time to eradicate it, if at all an…",kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1519,730,217050,False,"India’s Communal Virus is far deal deadlier than the Corona Virus and will take a long time to eradicate it, if at all an opportunity to eradicate it presents itself."
2020-02-28 09:35:26+00:00,"RT @SH20cotton: Lay donated 20 million to help those who affected by the covid outbreak

""We are all brothers beyond blood. We are close ne…",kojagorimalik19,"Bhubaneshwar, India","My attitude depends on how you treat me. So treat me correct so that u r treated correct .😎😎😎😎😎An ardent fan of SwaSan ,Helly, EXO and Suho #FanAccount",210,422,37292,False,"Lay donated 20 million to help those who affected by the covid outbreak

""We are all brothers beyond blood. We are close neighbors our heart also close. Please join us to overcome this difficulties together. We are brothers We are One"" 

😭❤️ @layzhang SIR YOU JUST MAKE ME CRY!! https://t.co/vd1SguiEyd"
2020-02-28 09:35:29+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",sbzsrj,"New Delhi, India",An Engineer by profession thinker and socialist. No left No Right Politically Centerd.,124,564,2276,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 09:35:29+00:00,RT @USATODAY: Voluntary quarantine protocols have been applied to about 700 people who returned to New York after traveling to areas affect…,Rajendr38929276,"Jalna, India",No Value Mentioned,67,1113,2013,False,"Voluntary quarantine protocols have been applied to about 700 people who returned to New York after traveling to areas affected by the coronavirus outbreak in China since Feb. 3.
https://t.co/GEgk6vkCWZ"
2020-02-28 09:35:34+00:00,"RT @tinyseokjinnie: JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths…",UGHiti,India,I Love BTS 💜💜💜 Borahae Army and Bts💜💜💜💜 OT7💜💜💜fan account💜💜💜💜💜📢Solo stans dont follow me please. thankyou📢💜💜💜pfp edit credit @annamazingstar,304,347,16734,False,"JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths together and overcome it well.

#방탄소년단진 #JIN @BTS_twt https://t.co/4l3FU5FlkN"
2020-02-28 09:35:34+00:00,"RT @ImtiazMadmood: Israel has invented Corona virus vaccine which will be marketed in a few weeks.

Will Iranians use it?",undrtyu,India,"Dharma not hvng equal word inEnglis values,laws of univers2b followd so it is eternal=Sanaathan not changes wt time Hindu is culture best lifestyle not religion",382,3199,20830,False,"Israel has invented Corona virus vaccine which will be marketed in a few weeks.

Will Iranians use it?"
2020-02-28 09:35:37+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",ceedrocks,India,"SRKholic ¦ MSDian ¦ Liberal ¦ Thinker
Retweets not endorsements. 🇮🇳",349,268,2171,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 09:35:37+00:00,RT @sidhant: Just in: India temporarily suspends Visa on arrival for Japanese and South Korean nationals in the backdrop of #WuhanCoronavir…,niralatweets,"Bihar, India",Proud Indian,279,491,45424,False,Just in: India temporarily suspends Visa on arrival for Japanese and South Korean nationals in the backdrop of #WuhanCoronavirus epidemic
2020-02-28 09:35:37+00:00,RT @mpparimal: Highly concerned with 300+ fishermen from #Gujarat &amp; other states stuck in #Iran as the airports have been sealed due to #Co…,BilvaOza,"Bhavnagar, India",Government and Politics# Sports#,162,242,21853,False,"Highly concerned with 300+ fishermen from #Gujarat &amp; other states stuck in #Iran as the airports have been sealed due to #CoronavirusOutbreak. I request the @MEAIndia to take quick actions to help bring them back. #Corona @DrSJaishankar 
https://t.co/ACp04khkYT"
2020-02-28 09:35:39+00:00,RT @iAsura_: China in every sense is Russia minus the poetic naiveness of communism plus the entrepreneurial spirit of capitalism. Somethin…,AbRaj_Speaks,"New Delhi, India",Indian. Expert opinion on anything & everything. RTs not endorsement,39,500,8012,False,"China in every sense is Russia minus the poetic naiveness of communism plus the entrepreneurial spirit of capitalism. Something that Putin wants to establish in Russia, something that India could learn from and create an Indic version of..."
2020-02-28 09:35:43+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",bymyclothes,"Hyderabad, India","Hate Facebook, here for literacy mostly.",284,512,1690,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 09:35:43+00:00,RT @free_thinker: A simulation video depicting how the Chinese police deal with drivers suspected of coronavirus infection is being shared…,abjaleelk,India,Football | Movies,691,2014,63103,False,"A simulation video depicting how the Chinese police deal with drivers suspected of coronavirus infection is being shared as real on social media. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/O6p8GkhLsv"
2020-02-28 09:35:44+00:00,RT @CHANSOOperior: Yixing leaving a message for SK to fight for Coronavirus &amp; lowkey giving message to his brothers that they’ll overcome d…,ilovechanyeol07,India,"Exo-L 💓 🇮🇳
Ot9💞
Beagle line of EXO is my spirit animal 😚
Sehun is my son😎
I'm debating btwn #Chanbaek & #Chansoo 😍",147,99,70733,False,"Yixing leaving a message for SK to fight for Coronavirus &amp; lowkey giving message to his brothers that they’ll overcome difficulties if they’re tgt. that they’re brothers. that EXO will always be one. that EXO is 9! 
thats how i freakin read it!ㅠㅠ

#EXO @weareoneEXO @layzhang"
2020-02-28 09:35:46+00:00,RT @BBCSport: China's triple Olympic champion Sun Yang has been banned from competing for eight years for missing a doping test in 2018.…,K_Ban,"Kolkata, India",No Value Mentioned,820,5002,295255,False,"China's triple Olympic champion Sun Yang has been banned from competing for eight years for missing a doping test in 2018. 

More here ➡️ https://t.co/xrCG8SggjT https://t.co/J5zXoIpWJU"
2020-02-28 09:35:54+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",SumitNain70158,"Tohana, India",student,63,235,5385,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 09:36:05+00:00,"RT @tinyseokjinnie: JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths…",babbieeeeeeeeee,"Hyderabad, India",in a constant state of just soft or asdfghjkl ~OT7🥺~,78,241,17450,False,"JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths together and overcome it well.

#방탄소년단진 #JIN @BTS_twt https://t.co/4l3FU5FlkN"
2020-02-28 09:36:07+00:00,"Long way to Go  , 
If we die from Corona no worry, or if we survive, no one will remember Corona in 2024  !!!!

Markets required excuse for correction !!!",NehaFNO,India,"Trend Follower, An Enthusiastic Learner, Trading With Risk Management,Stock Market Related Tweets Are Just For Educational Purpose Only,Not Registered with SEBI",7920,21,6275,False,No Value Mentioned
2020-02-28 09:36:14+00:00,"RT @BAEKHYUNinweibo: Harper's BAZAAR China ❣️

#백현 #BAEKHYUN #SuperM  @B_hundred_Hyun https://t.co/OKCwQZXTku",kimsohyun480,India,"EXOL.
FAN ACCOUNT",254,138,92828,False,"Harper's BAZAAR China ❣️

#백현 #BAEKHYUN #SuperM  @B_hundred_Hyun https://t.co/OKCwQZXTku"
2020-02-28 09:36:20+00:00,"She is not the first cat to have stowed away from China. Last year, Stowaway arrived in Canada from China, weak but alive after a month trapped in a container. Although Stowaway was subjected to quarantine, she was allowed to remain in Canada.

https://t.co/U5d2eaLtXI",AwanthiVardaraj,India,"Associate Editor @AsiavilleNews. Words @BBC_Travel, @washingtonpost @NPR, @SAVEURMAG, @Buzzfeed, @Playboy, @TheBillfold etc. Cake addict. 🍰 #binders She/Her",1969,1584,19436,False,No Value Mentioned
2020-02-28 09:36:21+00:00,"RT @Rishikesh_ADX: #CoronaVirus will be 
history after few month.

Now time to... #KaroNa Investment. 😀

#WhatsappForward",dkarthiks,"Hyderabad, India",https://t.co/eTBQFlRpGH,743,296,120070,False,"#CoronaVirus will be 
history after few month.

Now time to... #KaroNa Investment. 😀

#WhatsappForward"
2020-02-28 09:36:24+00:00,RT @andymukherjee70: Total deaths to date from #coronavirus in Iran and South Korea same as the number of people killed in 48 hours of grue…,ajvassure7,"Mumbai, India","Insurance is life! 
Insurance – The art of making the impossible, possible!!!
(Professional Insurer, personal tweets! Retweets are not endorsements!)",44,184,4630,False,"Total deaths to date from #coronavirus in Iran and South Korea same as the number of people killed in 48 hours of gruesome violence in Delhi. As @sonaliranade says, India’s communal virus is far deadlier than #COVID19"
2020-02-28 09:36:24+00:00,"RT @CNBCnow: JUST IN: Facebook cancels its annual developer conference amid coronavirus outbreak

https://t.co/KbWvBcsM1A",AEHarshada,"Mumbai, India","Journalist; Anchor, Equity Markets to Startup Culture. Hosts Awaaz Entrepreneur @CNBC_Awaaz Identifying leaders of tomorrow. #RNGAwardee. Views personal",36762,573,10719,False,"JUST IN: Facebook cancels its annual developer conference amid coronavirus outbreak

https://t.co/KbWvBcsM1A"
2020-02-28 09:36:24+00:00,"RT @nzaccardi: How big is Sun Yang? Most individual swimming world titles:

1. Michael Phelps -- 15
2. Katie Ledecky -- 11
2. Sun Yang -- 1…",sharmamaddy4321,India,"tennis , cricket",120,1502,11894,False,"How big is Sun Yang? Most individual swimming world titles:

1. Michael Phelps -- 15
2. Katie Ledecky -- 11
2. Sun Yang -- 11
4. Ryan Lochte -- 10 https://t.co/c8eup2cYan"
2020-02-28 09:36:27+00:00,"RT @Bollyhungama: #BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @Big…",Piyuuuu2,"Indore, India","Throw stones at me we don't fear anymore!! We are together bulletproof!! 💫

#BTSARMY  #Ot7💜  #AFBF",41,80,6167,False,"#BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #BTS #MapOfTheSoulTour #BTSTour #MOTSTour #MAP_OF_THE_SOUL_7 
https://t.co/MODc5orjiT"
2020-02-28 09:36:32+00:00,RT @ImtiazMadmood: India is lying big time about Corona virus figures. In percentage terms far more than Chinese figure lies. You are on yo…,undrtyu,India,"Dharma not hvng equal word inEnglis values,laws of univers2b followd so it is eternal=Sanaathan not changes wt time Hindu is culture best lifestyle not religion",382,3199,20830,False,"India is lying big time about Corona virus figures. In percentage terms far more than Chinese figure lies. You are on your own, take precautions."
2020-02-28 09:36:41+00:00,"RT @Imamofpeace: What has the terrorist-promoting BDS movement done for humanity? Nothing. Zero.👌🏽

Yet here are Israeli scientists saying:…",BrittoIvor,"Mumbai, India.",Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,192,623,63546,False,"What has the terrorist-promoting BDS movement done for humanity? Nothing. Zero.👌🏽

Yet here are Israeli scientists saying: Give us 3 weeks and we’ll have a vaccine against Coronavirus ready. 

Imagine how much the victims of Hamas and Holocaust could’ve contributed to this world. https://t.co/ASA9aos7r4"
2020-02-28 09:36:44+00:00,RT @knutson_brain: Images of the #coronavirus:,imomin30,"Maharashtra, India","DSE at
Macleods Pharmaceuticals Ltd.",60,215,4758,False,Images of the #coronavirus: https://t.co/H2Jb1V8kXi
2020-02-28 09:36:50+00:00,"RT @abhishek: Looks new vaccine for #coronavirus  is here, good news for all of us #CoronaVirusUpdates

Thanks @alexa99 for telling us. Rt…",Iamchinmay10,"Cuttack, India",A passionate photographer who loves to explore & photograph in the great outdoors.,192,254,8520,False,"Looks new vaccine for #coronavirus  is here, good news for all of us #CoronaVirusUpdates

Thanks @alexa99 for telling us. Rt to share this with others. https://t.co/oLXS38a6Oj"
2020-02-28 09:36:50+00:00,"RT @tinyseokjinnie: JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths…",Tanyacullen09,"Mumbai, India",A BTS ARMY for lifetime and a doctor by profession. M here to make frens with people who really love good movies n good music.,285,659,35905,False,"JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths together and overcome it well.

#방탄소년단진 #JIN @BTS_twt https://t.co/4l3FU5FlkN"
2020-02-28 09:36:51+00:00,"RT @HaramiParindey: Fastest spreading virus:

- Corona (COVID-19)
- H1N1
- Tik Tok
- Weddings",AvaSwan7,"Puducherry, India",No Value Mentioned,457,287,15878,False,"Fastest spreading virus:

- Corona (COVID-19)
- H1N1
- Tik Tok
- Weddings"
2020-02-28 09:36:59+00:00,"RT @psychdr100: Trump's CDC is telling California labs they will not be allowed to test for Coronavirus (except 2 labs in the state).
Is th…",MaryJeanPittman,Indiana/North Carolina,Want better world for my grandchildren,72,465,21563,False,"Trump's CDC is telling California labs they will not be allowed to test for Coronavirus (except 2 labs in the state).
Is this part of Trump's plan to cover up the extent of the pandemic? Lawmakers out here are outraged by Trump's red tape preventing more testing."
2020-02-28 09:37:00+00:00,"K pop superstar group #BTS has canceled a series of planned concerts in #Seoul in April due to concerns about a soaring viral outbreak in #SouthKorea. #coronavirus #health #CoronavirusOutbreak
https://t.co/zqfOP7wMSI",Showsha_in,India,"Get up, close and personal with celebrities. Only on https://t.co/NBaAA1jfUE",6459,502,35072,False,No Value Mentioned
2020-02-28 09:37:03+00:00,As predicted... https://t.co/9ME3xWqljc,cooloften,"Mumbai, India","Discovered the Pluto Phases. 39/single/pesticide-free raw vegan/highly sensitive (HSP), 25 Capricorn ☀️, 19 Taurus 🌙, India/UAE",878,246,28759,False,No Value Mentioned
2020-02-28 09:37:09+00:00,RT @choi_bts2: Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in…,Prachi_BTS_Army,"New Delhi, India",BTS ARMY,9,21,6314,False,Many of K-ARMYs are donating their concert ticket refunds to Korea Disaster Reliefe Association’ to overcome coronavirus in Korea. @BTS_twt
2020-02-28 09:37:13+00:00,He Drove Her to the Hospital. She Gave Him the Coronavirus. by BY HANNAH BEECH https://t.co/XATOIYQlak,garjunp,"Hyderabad, India",iam a website devoloper,33,37,75628,False,No Value Mentioned
2020-02-28 09:37:19+00:00,"RT @BNODesk: NEW: Switzerland bans all events with more than 1,000 people to prevent the spread of coronavirus",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2037,93006,False,"NEW: Switzerland bans all events with more than 1,000 people to prevent the spread of coronavirus"
2020-02-28 09:37:20+00:00,"RT @tinyseokjinnie: JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths…",Mikrocosm7,India,Fan account 🐻,38,123,6244,False,"JIN: Hello This is BTS JIN, These days many people are worrying because of Corona , I wish everyone put their strengths together and overcome it well.

#방탄소년단진 #JIN @BTS_twt https://t.co/4l3FU5FlkN"
2020-02-28 09:37:22+00:00,"https://t.co/lEVMZ2yngV

Iran cases #COVID19US  #CoronaVirusUpdates",JASONTPOWERS1,"West Lafayette, Indiana","Economic Freedom & Free to Choose. #Friedman #KAG 
Amazon Books: https://t.co/WR30suRgbo
Spreaker: https://t.co/HlTb5xOLm3
Industrial Engineer #Purdue",2008,3013,5701,False,No Value Mentioned
2020-02-28 09:37:22+00:00,"RT @Bollyhungama: #BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @Big…",NaskarDebjani,"Howrah, India","Joonie Biased 🦀| OT7💜| Stanning BTS since 2019| Currently bias wrecked by OT7


| fan account |",603,761,26620,False,"#BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #BTS #MapOfTheSoulTour #BTSTour #MOTSTour #MAP_OF_THE_SOUL_7 
https://t.co/MODc5orjiT"
2020-02-28 09:37:24+00:00,RT @ttindia: OPINION| The arrogance of officials who placed self-interest and loyalty to the CCP above their responsibilities towards the p…,KingRockySingh,India,FOLLOWS YOU Entertainment Bollywood and Celebrities Music News,49,0,5810,False,"OPINION| The arrogance of officials who placed self-interest and loyalty to the CCP above their responsibilities towards the people has engendered a strong blowback. Xi has reasons to worry as China’s economic slowdown will be exacerbated by the epidemic.
https://t.co/gTmXdDf2Yi"
2020-02-28 09:37:25+00:00,Why dont u ignore them? U have more valuable work to do....elephant is like king and dogs always bark at elephant....simply ignore https://t.co/fWyWyc7M1W,Biswajeetbasant,"Bhubaneshwar, India","Religion wala column mein hum capital and bold mein INDIAN likhte hain. proud hypernationalist.

proud to be indian flag bearer rather a blue tick holder.",36,195,3579,False,No Value Mentioned
2020-02-28 09:37:27+00:00,"Intensive farming is increasing the risks of viruses being transferred from animals to humans &amp; antimicrobial resistance due to abuse of antibiotics in humans &amp; animals has given birth to superbugs, making modern medicine less effective
#coronavirus #Corona #Coronavid19 #India https://t.co/kjTHMA5kJB",EcoWiseWasteMan,India,Trash Talking Garbage Man: Building India’s Largest Waste Management Company,227,117,1598,False,No Value Mentioned
2020-02-28 09:37:34+00:00,"The World Health Organization (WHO) has said that the coronavirus outbreak has reached a ""decisive point"" and has ""pandemic potential...

#China #Beijing #Geneva #WHO #Coronavirus #COVID_19 #Tedros_Adhanom_Ghebreyesus #Hubei 

https://t.co/ElFtKaQbve",YTHISNEWS,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",138,69,19131,False,No Value Mentioned
