created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 06:09:13+00:00,"RT @sauravsingh_3: A poor way of thinking: Poverty compounds India’s corona suffering. Governments never fix this core problem

#भाजपा_से_स…",IAm_Sanjaysri,"Jharkhand, India",घर में रहें - सुरक्षित रहें,16028,793,180162,False,"A poor way of thinking: Poverty compounds India’s corona suffering. Governments never fix this core problem

#भाजपा_से_सवाल_करो
#BycottBJP

https://t.co/ungrJ3wuJN"
2020-05-26 06:09:14+00:00,"@sheth_pravin Dear @sheth_pravin,

The return filing utility for F Y 2019-20 ( A Y 2020-21) shall be made available by 31st May, 2020. For more information, pl refer to our Press Release dated 19.04.2020,  which is available here: https://t.co/IMpWviROYu",IncomeTaxIndia,India,"Official Account of the Income Tax Department, Government of India",628212,16,22964,True,No Value Mentioned
2020-05-26 06:09:14+00:00,"RT @AkbaruddinIndia: An upbeat assessment of India’ s potential.

The  only alternative country that can have the scale, skills &amp; space to…",ravi4bgh,somewhere in india ,Views r personal. RT is not always acceptance. AAPtards.Communists stay away pls. Purely Anti-Congress b coz feku Gandhis,173,456,15629,False,"An upbeat assessment of India’ s potential.

The  only alternative country that can have the scale, skills &amp; space to service American demand effectively is India - ⁦⁦@HarvardBiz⁩  https://t.co/jfOqeEgnDG"
2020-05-26 06:09:14+00:00,"@sharmabashish Hi Ashish,  as per the RBI’s COVID-19 regulatory package, we have an EMI moratorium for our customers. If you’d like to know more and opt for EMI deferment, it's a simple process. (1/2)",tatacapital,India,"Welcome to our official handle. Follow us for personalized financial solutions, recent updates and more. For queries, tweet to us at @TataCapitalCare",52153,183,10326,False,No Value Mentioned
2020-05-26 06:09:14+00:00,"RT @stpiindia: “COVID has given us many opportunities in terms of new challenges,” emphasised Sh. @RajivChilaka, Founder &amp; CEO, @GreenGoldT…",Bdguw,"Guwahati, India",No Value Mentioned,37,38,10110,False,"“COVID has given us many opportunities in terms of new challenges,” emphasised Sh. @RajivChilaka, Founder &amp; CEO, @GreenGoldTV &amp; President, @TVAGA_Telangana. #STPIPulse #STPIIdeaHub
Watch live: https://t.co/MAop6xsZe1 https://t.co/msmwQxihdH"
2020-05-26 06:09:15+00:00,Finally Shriram Tower opens. https://t.co/mHz9jioRIN,Chingri_Fiss,India,"Journalist.

Constructive thinker, food lover, pet lover, open-minded & jovial.",113,676,8859,False,No Value Mentioned
2020-05-26 06:09:15+00:00,"RT @varungandhi80: My article on how key reforms by the Modi government in the last six years, under a strong and decisive leadership, have…",ArunSirvi5,India,MBBS student,25,16,3515,False,"My article on how key reforms by the Modi government in the last six years, under a strong and decisive leadership, have placed India in a much stronger position to deal with the COVID-19 crisis. https://t.co/wMnOvCuSHW"
2020-05-26 06:09:15+00:00,RSS Praises PM Narendra Modi For Timely Intervention In Containing COVID-19 https://t.co/QFH48XeBJ0,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,550,1127,27962,False,No Value Mentioned
2020-05-26 06:09:15+00:00,"RT @HShobhane: Most of the students don't have books to study,coz they had returned to home before lockdown,how can they study at home?
I'm…",sachin_niwari,"Indore, India","https://t.co/In7vBJVt1H student
IES IPS Academy, Indore
From Niwari, MP",9,12,258,False,"Most of the students don't have books to study,coz they had returned to home before lockdown,how can they study at home?
I'm one of those students.
Don't play with our life sir.
🙏🏻🙏🏻

@ChouhanShivraj
@GovernorMP
#GeneralPromotionToMPStudents"
2020-05-26 06:09:16+00:00,"*TikTok vs. Youtube*

*Corona be like:- https://t.co/AAyTnBFZZO",Ladka_Memer_hai,"Uttrakhand, India",Sarcasm | Sarcasm | Sarcasm,4,13,169,False,No Value Mentioned
2020-05-26 06:09:18+00:00,RT @Rishabh93470852: How can govt. Be so irresponsible the students who are facing #covid19 or are living in containment area how could the…,sachin_niwari,"Indore, India","https://t.co/In7vBJVt1H student
IES IPS Academy, Indore
From Niwari, MP",9,12,258,False,"How can govt. Be so irresponsible the students who are facing #covid19 or are living in containment area how could they give exams . Please help us in this tough time
@ChouhanShivraj
#GeneralPromotionToMPStudents"
2020-05-26 06:09:18+00:00,"RT @stpinext: “COVID has given us many opportunities in terms of new challenges,” emphasised Sh. @RajivChilaka, Founder &amp; CEO, @GreenGoldTV…",Bdguw,"Guwahati, India",No Value Mentioned,37,38,10110,False,"“COVID has given us many opportunities in terms of new challenges,” emphasised Sh. @RajivChilaka, Founder &amp; CEO, @GreenGoldTV &amp; President, @TVAGA_Telangana. #STPIPulse #STPIIdeaHub
Watch live: https://t.co/j5qSJZ3907 https://t.co/xhPUmgkxNW"
2020-05-26 06:09:19+00:00,RT @HiHyderabad: We will never change! https://t.co/pucohPII8A,KalKaPen,"Mumbai, India","If I like/retweet, it means I found something in it-an interesting fact, funny thing,well done insult,or a point. By no means an endorsement of the entire tweet",387,5000,20875,False,We will never change! https://t.co/pucohPII8A
2020-05-26 06:09:19+00:00,"RT @dmuthuk: Though I get severe criticism and hatred for saying this, I'm very clear that management of economy for the last 6 years is no…",bjpMCBCparty,"Bengaluru, India","Well wisher, Believes in doing good to someone",76,332,3910,False,"Though I get severe criticism and hatred for saying this, I'm very clear that management of economy for the last 6 years is nothing short of disaster. Covid has just accelerated the downfall."
2020-05-26 06:09:20+00:00,"RT @kunalkamra88: I applaud @CMOMaharashtra for the transparency &amp; dedication shown to fight Covid - 19.  
@PMOIndia you must know that we…",jayant_jadhav04,"Mumbai, India",A computer engineer working as web developer.,6,64,145,False,"I applaud @CMOMaharashtra for the transparency &amp; dedication shown to fight Covid - 19.  
@PMOIndia you must know that we the people of Maharashtra are ashamed at the petty politics BJP is playing at a grave time like this, Maharashtra will unite beyond ideologies with ideas. https://t.co/b8MYMRuSz0"
2020-05-26 06:09:20+00:00,"RT @imranhussainrti: Relaxations spread covid in Hyderabad
#Hyderabad
#COVID19 
@TelanganaCMO 
@KTRTRS 
@KTRoffice 
@asadowaisi 
@SQMasood…",Aslamqudri,"Hyderabad, India",No Value Mentioned,55,365,2849,False,"Relaxations spread covid in Hyderabad
#Hyderabad
#COVID19 
@TelanganaCMO 
@KTRTRS 
@KTRoffice 
@asadowaisi 
@SQMasood 
@SudhirRTI 
@rtiindia 
@hydcitypolice 
@CommissionrGHMC 
@HeroesSociety 
@TelanganaToday https://t.co/ABeMZVc5sU"
2020-05-26 06:09:21+00:00,"@WHOWPRO @WHO _What If we all get Infected?_ 
Experts say that it can be the _PLAN-B_ to end the pandemic  but at an unimaginable human cost.

Read the full blog at 👇
https://t.co/fyq93RfISs",humans_writes,"Bihar, India","I share Memes more than facts....😉
| Read my blog at...................... 👇",88,104,3791,False,No Value Mentioned
2020-05-26 06:09:22+00:00,"RT @AkbaruddinIndia: An upbeat assessment of India’ s potential.

The  only alternative country that can have the scale, skills &amp; space to…",delhiverable,"Mumbai, India",No Value Mentioned,256,1138,1267,False,"An upbeat assessment of India’ s potential.

The  only alternative country that can have the scale, skills &amp; space to service American demand effectively is India - ⁦⁦@HarvardBiz⁩  https://t.co/jfOqeEgnDG"
2020-05-26 06:09:22+00:00,RT @PTI_News: Mizoram govt  allows returnees clearing rapid antibody tests to be placed under home isolation due to inadequate number of qu…,snsadvtg,"Kanpur, India",An Engineer by qualification and Government Contractor by profession moreover Follower of our honorable Prime Minister Shri Narendra Modi ji,1322,166,155727,False,Mizoram govt  allows returnees clearing rapid antibody tests to be placed under home isolation due to inadequate number of quarantine centres. #COVID19
2020-05-26 06:09:22+00:00,"RT @babita260465: #ServingHumanitySelflessly
After getting permission from the concerned authorities these noble persons are fulfilling the…",Chahat97357761,"Punjab, India","I am Son of Saint Dr.MSG

🙏Dhan Dhan satguru tera hi asara 🙏",67,134,12657,False,"#ServingHumanitySelflessly
After getting permission from the concerned authorities these noble persons are fulfilling the need of blood to the patients of Corona epidemic even during lock down. https://t.co/nt30zOgZEH"
2020-05-26 06:09:23+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,Aakashsiddaiah,"Bengaluru, India",Passionate Teacher....,8,17,503,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUhXAI https://t.co/7gSHlccAlt"
2020-05-26 06:09:24+00:00,"Look for #rickshaws with these shield
stickers to be sure you are in a sanitised and safe ride! 

Stay safe and ride safe, #Bangalore. 

@fondazioneacra @Enviu @teriin @switchasia 
#NammaRide #NammaPride #ridesafe #safetravel #COVID19 #COVIDcaution #sustainabletransport https://t.co/zsLAsL577t",NammaAuto,"Bengaluru, India","Partnered with ACRA and EU, we aim to introduce sustainability to the auto-rickshaw ecosystem in Bengaluru and Chennai",73,28,216,False,No Value Mentioned
2020-05-26 06:09:24+00:00,"And the app is completely add-free and required no permission just a simple app that shows stats related to Covid-19, since google play store only accepting Covid-19 apps from govt i can not published this,use the above link to download",itsyashgupta,"Indore, India",Freelancer Web & JavaScript Developer,43,222,1735,False,No Value Mentioned
2020-05-26 06:09:24+00:00,"RT @natashjarathore: @INCIndia The numbers are bound to go up. Everyone knows this. The lockdown wasn’t to curb COVID, it was to buy time t…",blah_humbug,"Gurgaon, India",Classical hatha yoga teacher,283,234,5522,False,"@INCIndia The numbers are bound to go up. Everyone knows this. The lockdown wasn’t to curb COVID, it was to buy time to put the infrastructure into place. 

Either way, you‘d have blamed him. If the numbers are high- Modi failed. If the numbers are low - Modi lied.

So much White Noise!"
2020-05-26 06:09:25+00:00,"Covid-19: Recovery rate improves to 41.57%, says govt 
https://t.co/cLegbMdnwV via NaMo App https://t.co/W6Ao7VBoV3",amarsinghtomar,India,Citizen of India || Hindu by the grace of God || राष्ट्रहित सर्वोपरि || #NationFirst || A Free Soul || Personal Views || Instagram: amarsinghtomar,528,257,29270,False,No Value Mentioned
2020-05-26 06:09:26+00:00,"RT @Ajay_Devgn_FC: Lockdown 1.0 Vs Lock Down 4.0
@ajaydevgn 
#CoronavirusIndia https://t.co/5TMy22TLlp",Aslamqudri,"Hyderabad, India",No Value Mentioned,55,365,2849,False,"Lockdown 1.0 Vs Lock Down 4.0
@ajaydevgn 
#CoronavirusIndia https://t.co/5TMy22TLlp"
2020-05-26 06:09:26+00:00,"RT @sifchandigarh: Woman held for killing hubby jobless due to #lockdown. She used to assault &amp; torture him mentally for being jobless.
@sh…",pvgurav,"Navi Mumbai, India",सत्यमेव जयते,257,219,12849,False,"Woman held for killing hubby jobless due to #lockdown. She used to assault &amp; torture him mentally for being jobless.
@sharmarekha let’s not spread false narrative every time that men at home makes women unsafe.
Stop #DomesticViolenceOnMen.
#HusbandMurder  
https://t.co/EQ6vrNfU7X"
2020-05-26 06:09:26+00:00,"@ratikbaijal @HitachiHomes @HitachiSolIndia Yes, we do understand that there will be a delay. But they are just taking benefit of this pandemic and making fool.",er_rohanarya,"Delhi, India",No Value Mentioned,10,44,163,False,No Value Mentioned
2020-05-26 06:09:27+00:00,"No,as it has max number of intl flights and the damage was done way Bk frm Jan-March becoz ppl getting down at Mumbai airport are from Maha majorly so they got covid from various countries and scattered in whole Maha don’t make everything about govt,use intelligence, https://t.co/evsODRKzu4",mita1610,India,Coolest,22,386,153,False,No Value Mentioned
2020-05-26 06:09:27+00:00,"RT @vipuldutt12: What we achieved in 60+ lockdown days

From 100 to 6500 cases each day
Unemployment at peak
Hunger at peak
Interest burden…",nishanbc2017,"Mumbai, India",QUESTION THE GOVERNMENT DON'T BE A BLIND BHAKTH !,260,863,11075,False,"What we achieved in 60+ lockdown days

From 100 to 6500 cases each day
Unemployment at peak
Hunger at peak
Interest burden at peak
Deaths at peak

The most important 
PR for Modu ji at peak

Sharam karo #BJPFailsIndia @BhavikaKapoor5 @spiritofcongres @csoumen25 @r_s_dixit_INC"
2020-05-26 06:09:27+00:00,"@DanBilzerian @DanBilzerian 
Good morning Sir
 I'm big fan of you sir
I like your life style
So provide me @Ignite_Intl gud opportunity in your company sir
Please Sir and stay home Sir",khagan_kumar,"Yerraguntla, India",No Value Mentioned,19,311,1245,False,No Value Mentioned
2020-05-26 06:09:27+00:00,RT @USISPForum: What would a post #COVIDー19 work place look like? How will cos. embrace digitization &amp; what qualities do leaders need to di…,SAPIndia,India,SAP is helping the best-run businesses make the world run better. #TheBestRun | SAP privacy statement for followers: https://t.co/JRq4xVCJA4,31927,594,20892,True,"What would a post #COVIDー19 work place look like? How will cos. embrace digitization &amp; what qualities do leaders need to display? Looking forward to our discussion with Deb Deep Sengupta, President &amp; MD of @SAPIndia &amp; Atul Bhandari, Partner, exec search firm, Spencer Stuart. https://t.co/65ha9gMemF"
2020-05-26 06:09:29+00:00,"RT @CosmoSubbu: இன்னும் மூன்று நாட்களில் zero ஆகிவிடும் !!!!!
நான் சொல்லவில்லை மக்களே.
This shows their height of in capability on PLANNING…",ashwind87,India,"An Engineer, Cloud Specialist by profession and strictly  Dravidian by choice. Views are personal.Retweets are not endorsement",151,803,2882,False,"இன்னும் மூன்று நாட்களில் zero ஆகிவிடும் !!!!!
நான் சொல்லவில்லை மக்களே.
This shows their height of in capability on PLANNING , REACT &amp; PROPER MANAGEMENT of the COVID SITUATIONS. https://t.co/H6NNzOwUft"
2020-05-26 06:09:29+00:00,"RT @maverick4justic: #EachOneReachOne
#DomesticViolenceOnMen

COVID19 is worst situation for Men as. Violence against them goes unnoticed a…",InderBirKaur60,"Mumbai, India","Misandry in our society , Discrimination Against Men from Birth to Death.",722,150,14116,False,"#EachOneReachOne
#DomesticViolenceOnMen

COVID19 is worst situation for Men as. Violence against them goes unnoticed and unreported."
2020-05-26 06:09:31+00:00,"@NeelamKapur @nistula that already happen. This shows, We are livining moraly corrupt as a society. #corruptsociety #humanity  #CCPVirus #ChineseVirus",panditanirudha,"Bengaluru, India","I m nt alone, My thoughts are always with me!!!",75,1018,4122,False,No Value Mentioned
2020-05-26 06:09:31+00:00,"RT @theMRC: ICYMI: The city of Atwater has declared itself a ""sanctuary city"" from Governor Gavin Newsom's continued lockdown orders, allow…",dhinakaranrajan,India,"#Science #Tech #Media #Space #Generalknowledge #kidsgrowth
Everything is a Weapon for a mighty Person...",34538,35526,508524,False,"ICYMI: The city of Atwater has declared itself a ""sanctuary city"" from Governor Gavin Newsom's continued lockdown orders, allowing local businesses and churches to reopen. https://t.co/vE766o6gs2"
2020-05-26 06:09:31+00:00,"RT @Gourav_Insan_: During thie lockdown
@derasachasauda and it's followers Serving the mankind by blood donation with the guidelines of @Gu…",Chahat97357761,"Punjab, India","I am Son of Saint Dr.MSG

🙏Dhan Dhan satguru tera hi asara 🙏",67,134,12657,False,"During thie lockdown
@derasachasauda and it's followers Serving the mankind by blood donation with the guidelines of @Gurmeetramrahim ji.
#Servinghumanityselflessly https://t.co/LpwSOu08qf"
2020-05-26 06:09:31+00:00,RT @TajinderBagga: Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Ch…,iajaysharma,"New Delhi, India",No Value Mentioned,105,543,12464,False,Deal Done. Decide the Date and Venue after Lockdown I will come. Dekhde aa Ek Sikh ch jyada dm hai ya Rajiv Gandhi de Chamchya Vich https://t.co/K7cHQXW72M
2020-05-26 06:09:31+00:00,"RT @maverick4justic: #EachOneReachOne
#DomesticViolenceOnMen

COVID19 is worst situation for Men as. Violence against them goes unnoticed a…",jaybird2414,"Mumbai, India",Challenges are what makes Life Interesting & overcoming them makes Life Meaningful. 😊,678,368,16694,False,"#EachOneReachOne
#DomesticViolenceOnMen

COVID19 is worst situation for Men as. Violence against them goes unnoticed and unreported."
2020-05-26 06:09:32+00:00,"RT @bsindia: India's economy is likely to have expanded at its slowest pace in at least eight years in the January-March quarter, partly as…",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5862,57,312496,False,"India's economy is likely to have expanded at its slowest pace in at least eight years in the January-March quarter, partly as a result of the coronavirus clampdown

#GDP #COVID19 #Lockdown 

https://t.co/vNOXO74rm1"
2020-05-26 06:09:34+00:00,RT @ndtv: #Watch | Protests outside Mumbai's KEM Hospital after staffer working in #COVID19 ward dies https://t.co/TzShScbab9,Abhinandan_twt,India,Politics| Passionate Techie | Current Trends | Digital Marketer| Tennis | @iamsrk 🖤| @rafaelnadal 🧡,1049,115,9132,False,#Watch | Protests outside Mumbai's KEM Hospital after staffer working in #COVID19 ward dies https://t.co/TzShScbab9
2020-05-26 06:09:35+00:00,RT @CDCgov: Be mindful of social distancing this #MemorialDay weekend. Stay at least six feet from others to slow the spread of #COVID19. I…,arunchill87,"Chennai, India",#Rationalist #Atheist #MovieLover #Kendrick #Eminem #Tupac #JCole #KanyeWest #JayZ #U1 #Nas #SRM #Chennai | IG - https://t.co/yXrZSO88lb,1264,3876,24086,False,"Be mindful of social distancing this #MemorialDay weekend. Stay at least six feet from others to slow the spread of #COVID19. If visiting public spaces like parks, trails, and aquatic venues, avoid crowded areas. Learn more: https://t.co/c4F0aouMLd. https://t.co/Zdvh4YYCSZ"
2020-05-26 06:09:35+00:00,The #VC of NEHU SK. Srivastava has stoop so low that in COVID19 situation he denies to accepts the humble request of donating 2yrs fund of #NEHUTA to PM CARES. The incumbent Prof should be penalized for his inhumane act. Jai hind Jai Bharat.,shanki_bhusal,"Shillong, India",a soft hearted soul!! An optimist!! a Democratic believer!!! True Patriot who doesn't hesitate to speak the TRUTH!!! above all a human with humane instincts,14,21,198,False,No Value Mentioned
2020-05-26 06:09:35+00:00,"RT @ShashiTharoor: ""ADM Jabalpur will no longer be remembered as the darkest moment of the Supreme Court; that infamy now belongs to the Co…",ICorpn,"New Delhi, India",OWN BUSINESS,52,509,4024,False,"""ADM Jabalpur will no longer be remembered as the darkest moment of the Supreme Court; that infamy now belongs to the Court’s response to the preventable migrant crisis during the COVID-19 pandemic."" ~former SC Justice Gopala Gowda. https://t.co/T7QbGrJxpK"
2020-05-26 06:09:35+00:00,RT @vivek805008213: In the corona crisis students can't afford the room rent so its a humble request to you to waive off the rent and take…,SatyajeetTiwar8,India,Student,10,17,546,False,"In the corona crisis students can't afford the room rent so its a humble request to you to waive off the rent and take a appropriate action on this regard.
#NoRentForStudentsInMp 
#NoRentForMpStudents 
#norentfromstudents 
@PMOIndia 
@narendramodi 
@ChouhanShivraj"
2020-05-26 06:09:37+00:00,"RT @sneha2986: Demonetisation, GST, Employment, Infrastructure, governance, credibility of institutions, Economy, International relations,…",BankarYogesh,"Chakan, India",A common man,37,91,2354,False,"Demonetisation, GST, Employment, Infrastructure, governance, credibility of institutions, Economy, International relations, Covid Pandemic etc.....

Every damn thing has been a failure under Modiji. 

Tell me one successful thing that Modi govt did and I will UNFOLLOW YOU! 

🙄"
2020-05-26 06:09:37+00:00,"Eight local cases among 79 new #COVID19 positive cases. Govt should issue travel history of these local cases.  

Balasore: 3
Keonjhar: 2
Ganjam: 1
Kandhamal: 1
Cuttack: 1 https://t.co/EsT3GIE85P",HemantaTOI,"Bhubaneswar,Odisha,India","Hemanta Pradhan is a journalist with @timesofindia and writes on Indian Railways, Education, Agriculture and Tribal issues. Views expressed are personal.",2462,518,8087,False,No Value Mentioned
2020-05-26 06:09:40+00:00,"@arjunmodhwadia @INCIndia @ahmedpatel @SATAVRAJEEV @ChinmayTumbe @INCGujarat @IYCGujarat Government employees working hard to in this situation but unplanned lockdown strtegey from center result in failure.
State should have decided lockdown messers ( I.e not applicable for. Guj government they follow blindly what centre instruct )",hardikajani,"Bhuj, India","live fast .....die young ..
views r personal.......",178,736,4136,False,No Value Mentioned
2020-05-26 06:09:40+00:00,"#ISRO has resumed slowly its work on #Chandrayaan3 and #Gaganyaan projects.Mars and Venus missions are being studied.
https://t.co/Ei7ApYTfpq",ISROSpaceflight,India,"Everything about @isro and Indian space program. Regular Updates, News and Pictures.",327,7,176,False,No Value Mentioned
2020-05-26 06:09:41+00:00,RT @ABC: JUST IN: World Health Organization says it is pausing its study on the anti-malaria drug hydroxychloroquine as part of its researc…,arunchill87,"Chennai, India",#Rationalist #Atheist #MovieLover #Kendrick #Eminem #Tupac #JCole #KanyeWest #JayZ #U1 #Nas #SRM #Chennai | IG - https://t.co/yXrZSO88lb,1264,3876,24086,False,JUST IN: World Health Organization says it is pausing its study on the anti-malaria drug hydroxychloroquine as part of its research into COVID-19 treatments. https://t.co/FgUj3Ue01h https://t.co/y4figDEkVN
2020-05-26 06:09:41+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",akshay_bawaskar,"Maharashtra, India","🇮🇳 
।स्वयमेव मृगेंद्रता।
Being the change I wish to see.
Views are personal.
ॐ",170,778,4001,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-26 06:09:42+00:00,"RT @narendramodi: Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discuss…",haiderkhan1983,"New Delhi, India","Delhi High Court,
Social Worker",509,391,42176,False,"Spoke to PM Sheikh Hasina to wish her and the friendly people of Bangladesh, a happy &amp; prosperous Eid-ul-Fitr. We discussed the impact of cyclone Amphan and the present COVID-19 situation. Reiterated India’s continued support to Bangladesh in this challenging time."
2020-05-26 06:09:42+00:00,RT @ExSecular: What is Rana saba and arfa doing there ?,PatelViral,India,A finance person,918,3338,141306,False,What is Rana saba and arfa doing there ? https://t.co/iUvTsibiCd
2020-05-26 06:09:42+00:00,"RT @GolanNaulak: Heading home during lockdown? Weeks of planning and waiting, 3 days train, then day long bus rides to home? Make sure you…",im_chat_sung,"Nagaland, India",Multidisciplinary Designer | @nid_india alum | GenNext 2008 Emerging Designer 2009 @LakmeFashionWk | Seasonal Gardener @ilovepero,573,227,10624,False,"Heading home during lockdown? Weeks of planning and waiting, 3 days train, then day long bus rides to home? Make sure you carry your essentials. #priorities 
#bepositive
#staynegative https://t.co/GHTHvzo3YH"
2020-05-26 06:09:42+00:00,"What is a COVID-19 is it medical soliuson...
.
.
.
.
Revolution.",MrinalOjha9,"Dibrugarh (assam, India) ","simple boy.

Nijor banay likhu nijay pohu.",0,28,21,False,No Value Mentioned
2020-05-26 06:09:42+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,Shahrukh1sameer,"Hyderabad, India",My life (SRK) my love (SRK) my habit (SRK) my inspiration (SRK) i love (SRK),87,304,496,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-26 06:09:44+00:00,"RT @ShefVaidya: If @mybmc and @MMRDAOfficial have made such a great hospital for #Covid in Mumbai in record time, WHY is @AshokChavanINC ge…",Abhishekvsingh5,"Pune, India",Jo log UKHAADNE ki koshish karna chahte hai UKHAAD le...,964,515,56800,False,"If @mybmc and @MMRDAOfficial have made such a great hospital for #Covid in Mumbai in record time, WHY is @AshokChavanINC getting himself admitted to a fancy private hospital like Breach Candy? @AUThackeray @OfficeofUT  don’t @INCIndia leaders trust their own govt in Maharashtra?"
2020-05-26 06:09:44+00:00,"RT @OpIndia_com: 75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://…",Theakashverma28,"New Delhi, India","Everybody is a genius, But if you judge a fish by its ability to climb a tree, It will live its whole life believing that it is stupid.",278,523,22842,False,"75% of migrants returning from Mumbai and 50% from Delhi are Covid-19 positive: Uttar Pradesh CM Yogi Adityanath

https://t.co/XrirV2kb9O"
2020-05-26 06:09:45+00:00,"RT @Nidhi: If there is one institution that has seen a complete breakdown in recent years, it is the judiciary. Imagine not even hearing ba…",Shaji85649235,"Cochin, India",common business man,155,544,23182,False,"If there is one institution that has seen a complete breakdown in recent years, it is the judiciary. Imagine not even hearing bail pleas. Next time “Your Honours” give high flying lectures on democracy, remember how they failed citizens today https://t.co/Nmac3bk9nw"
2020-05-26 06:09:45+00:00,"RT @himantabiswa: 📌Alert ~  47 new cases of #COVID19+ reported. 

21 Golaghat, 4 Lakhimpur, 8 Morigaon, Goalpara 3, Hojai 1, MMCH 1, Karbi…",BHARATGlt,"Golaghat, India","I am a JOURNALIST, Writer, Song Writer, Play Music",16,130,92,False,"📌Alert ~  47 new cases of #COVID19+ reported. 

21 Golaghat, 4 Lakhimpur, 8 Morigaon, Goalpara 3, Hojai 1, MMCH 1, Karbi Anglong 2, Nagaon 5

↗️Total cases 595
↗️Recovered 62
↗️Active cases 526
↗️Deaths 04
↗️Migrated 03

Update 10:30 am / May 26

#AssamCovidCount https://t.co/e44LHjZf7U"
2020-05-26 06:09:46+00:00,Worth https://t.co/jsUls8w3ix,ayadav9619,"MNNIT, ALLAHABAD, UP, INDIA",Electrical Engineering,41,197,1161,False,No Value Mentioned
2020-05-26 06:09:46+00:00,"RT @ayushmannk: Wishing everyone a happy, peaceful and joyous #Eid. Stay home, stay safe.",ShaikhA73588718,🇨🇮🇨🇮India🇨🇮🇨🇮,Tour & Travels,3,67,178,False,"Wishing everyone a happy, peaceful and joyous #Eid. Stay home, stay safe."
2020-05-26 06:09:46+00:00,"RT @SwarajyaMag: Ayodhya: Shri Ram Janmabhoomi Trust Gets Rs 4.6 Crore In Donations For Mandir Construction During Lockdown Period
https://…",umasankar99999,rajampeta india,Trust in humanity,411,1140,131980,False,"Ayodhya: Shri Ram Janmabhoomi Trust Gets Rs 4.6 Crore In Donations For Mandir Construction During Lockdown Period
https://t.co/xZBhWW1rMZ"
2020-05-26 06:09:46+00:00,"Corona virus SYMPTOMS:

Day 1 : fever,muscle pain,dry cough,  fatigue

Day 2-4: diarroea, nausea

Day 5-7: Respiratory problems

Day 7-10 : Acute Respiratory Syndrome

Day 11 : Abdominal pain

Please be aware and spread this as much as possible!
#GTGGANSGTARGAMING
#COVID19SAFETY",GangstarAkshai,"Kakinada, India",No Value Mentioned,0,1,2,False,No Value Mentioned
2020-05-26 06:09:47+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍Day 20 of #VandeBharatMission: 

➡️833 Indian nationals reached India yesterday. 

➡️ 29repatriat…",abhi_amitsaha,"West Bengal, India",सिर्फ भारतवादी..|| PublicSpeaker || Political Activist🏅 || PoliticalCommentor || TrendingAnalyser || NatureLover || Social&PoliticalWorker ||,77,257,2627,False,"#IndiaFightsCorona:

📍Day 20 of #VandeBharatMission: 

➡️833 Indian nationals reached India yesterday. 

➡️ 29repatriation flights of @airindiain and Al Express are scheduled for today to evacuate Indian nationals stranded abroad. 

#StayAtHome 

@DGCAIndia https://t.co/WpGPjUa5dY"
2020-05-26 06:09:47+00:00,RT @ANI: 7 RPF personnel posted at Ludhiana railway station have tested positive for #COVID19 and around 100 personnel quarantined: Directo…,d_disobedient,India,Disobedient but Trustworthy || Want Anti-Conversion Law || Supporter of Free Balochistan Movement || Indian || Hindu by Birth,204,245,27481,False,"7 RPF personnel posted at Ludhiana railway station have tested positive for #COVID19 and around 100 personnel quarantined: Director General (DG), Railway Protection Force"
2020-05-26 06:09:48+00:00,RT @niramaianalytix: Thanks for your support @BIRAC_2012 @RenuSwarup,vijethashastry,"banglore,india","Executive Director @TiE Bangalore. Explorer,student .Volunteer at headstart bangalore.Connector,Enabler",2668,3847,18342,False,Thanks for your support @BIRAC_2012 @RenuSwarup https://t.co/fx6vmEe9yD
