created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 21:16:39+00:00,RT @desimojito: Modi ji tweeted for her well being whereas she is being vulture tweeting an old pic to run her propaganda against Modi ji’s…,dino_grey123,"New Delhi, India",Follow this account to get tweets from over 100 very interesting accounts. Be smart ;-),47,165,36414,False,"Modi ji tweeted for her well being whereas she is being vulture tweeting an old pic to run her propaganda against Modi ji’s efforts in pandemic. 

That’s the difference between RW and LF https://t.co/uFw5cmOSOr"
2020-05-19 21:16:41+00:00,"RT @TheDeshBhakt: Serious &amp; damning allegations against @sudhirchaudhary in this @newslaundry article.
Forcing staff to come to office in t…",Umaidz,"Hyderabad, India",Proud Indian. Qualified Engineer. Started believing that Sarcasm died. Want to visit 221B Baker Street. RTs ≠ Endorsements #JaiHind,178,840,37954,False,"Serious &amp; damning allegations against @sudhirchaudhary in this @newslaundry article.
Forcing staff to come to office in times of #coronavirus EVEN IF they had fever? Threatening people's careers if they protested?
This negligence is worse than the Markaz😱
https://t.co/fG90wCx1ix"
2020-05-19 21:16:41+00:00,"With so many people unemployed, the Maryland Unemployment office will have to hire these people to process unemployment claims
#MarylandUnemployment #StayAtHome #StimulusChecks #COVID19",sanifotos,White Pearl of the Indian Ocea,Do not follow blindly what you do not know to be true,33,0,249,False,No Value Mentioned
2020-05-19 21:16:43+00:00,RT @AP: Hospitals are swamped in Latin American cities facing surging number of coronavirus cases outside the region's hot spots. Some plac…,Daily_Prakash,"Bihar, India",|| Nationalist || अखंड भारत || Views are Personal || Proud to be @NarendraModi Ji & @mYogiadityanath Ji || RT's Not Endorsement 📵,319,269,1045,False,Hospitals are swamped in Latin American cities facing surging number of coronavirus cases outside the region's hot spots. Some places don't have enough ventilators and are preparing for a wave of deaths. https://t.co/arPr0rNLKI
2020-05-19 21:16:47+00:00,"⚡️ “Migrant Laborer Diaries of Lockdown”
@akhanwarsi @Muhamma76107093 @pourmhere  @Mrkhan_00729 @erfsalekin @Zama_00 @MrTroll67125401 @troll_50k @Troll_Ziddi @Imranpatel48 @ShabnaM48177627 @Akibans74084535 
@prof_shak @GULNAAZ__ @Azka_shaikh2 https://t.co/0JZeEHYblN",FaAlifAnsari,"Jodhpur, India","Teacher; Tuitor; Social Media Activist; Writer; Concerned about Alam~e~Islam.
Next Profile will be @Ahmed230698",1812,1833,11008,False,No Value Mentioned
2020-05-19 21:16:49+00:00,"@PKRIndoAmerican @ProudCitizen9 @ramana_brf Where exactly he is supporting Terrorists? He is referring to situation in Kashmir where civilians have been under mild lockdown for nearly 8-9 months now...they didn't even have internet for months, later only 2G was restored. I supported Modi when the lockdown was done in(1/2)",gult_wala,USA & India,Data Aficionado and a politics Junkie,10,184,1358,False,No Value Mentioned
2020-05-19 21:16:49+00:00,"RT @SardesaiVarun: 1202 Corona patients discharged today in Maharashtra.
Largest figure till date.😊😊",ChamanSharma29,"Delhi, India",FELIZ. self sufficient with nervousness for courageous life. 🎶🔱 trying to be no 1 at no 2. 🥂,28,144,203,False,"1202 Corona patients discharged today in Maharashtra.
Largest figure till date.😊😊"
2020-05-19 21:16:54+00:00,"RT @IDDoc_Mittal: Please contribute generously.

Thank you.

#Covid_19 #COVID #COVID19Pandemic #MigrantWorkers #MigrantLabourers https://t.…",doxycyclinitin,India,"Infectious disease physician
Tweeting in personal capacity",374,808,296,False,"Please contribute generously.

Thank you.

#Covid_19 #COVID #COVID19Pandemic #MigrantWorkers #MigrantLabourers https://t.co/fyYtkVJ77o"
2020-05-19 21:16:55+00:00,"@PKRIndoAmerican @ProudCitizen9 @ramana_brf Kashmir initially but like most of his plans, execution has been a mess...how can you justify a lockdown for 8-9 months?(2/2)",gult_wala,USA & India,Data Aficionado and a politics Junkie,10,184,1358,False,No Value Mentioned
2020-05-19 21:16:58+00:00,"@AdvancedMaushi From pic 1 to pic 2 
Started this after second lockdown https://t.co/Gj8dF99buS",DhaniyaPoodina,India🇮🇳,"जय भवानी 🚩Dhoni IT cell member
#gattaParty .. offline for a month ..
CC~https://t.co/W0goHtLCbq",3193,465,74531,False,No Value Mentioned
2020-05-19 21:16:57+00:00,"@republic @HindustanTimes @TOIIndiaNews @ShamikaRavi @ShashiTharoor Why the national media is after MH and silent about the poor level of testing in UP, Bihar, WB, Telangana, MP etc ? Politics apart pl press behind these stares for saving the public from this pandemic. https://t.co/No808SvKTH",kunchayjagadee1,"Pune, India",Nothing special.,37,27,1708,False,No Value Mentioned
2020-05-19 21:17:03+00:00,"In biggest single day spike, India records over 5,200 Covid cases https://t.co/dbxLG3pjSV",BharatMeNews,India,"is a news organisation based in India which provide popular as well as creative news.
भाषाभाषी पाठकों के लिए पेश करता है बेहद सटीक, ताजा एवं विश्‍वसनीय खबरें।",26,7,53307,False,No Value Mentioned
2020-05-19 21:17:06+00:00,"RT @drharshvardhan: Purposeful, calibrated , decisive!
Beautifully described by @blsanthosh ji!
Under the able leadership of PM Sh @narendr…",BNJhaBJP,"Delhi, India","Websoft Technology | Jobs Desk | @SwekshadaanNGO |
उपाध्यक्ष, @BJP4Delhi, पूर्वांचल मोर्चा | @RSSorg प्राथमिक शिक्षित,  @BJP4India  #BNJhaBJP",3970,2602,24366,False,"Purposeful, calibrated , decisive!
Beautifully described by @blsanthosh ji!
Under the able leadership of PM Sh @narendramodi ji, there’re no limits for ‘public seva’.
We’re doing our best to contain the pandemic.I also thank the people for unparalleled cooperation in all respects https://t.co/q3HVRNNHgP"
2020-05-19 21:30:05+00:00,"RT @ScottGottliebMD: Covid Patients Testing Positive After Recovery Aren’t Infectious, Study Shows. They’re shedding only dead virus. https…",Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",363,307,25974,False,"Covid Patients Testing Positive After Recovery Aren’t Infectious, Study Shows. They’re shedding only dead virus. https://t.co/njNxIub67c"
2020-05-19 21:30:08+00:00,"RT @Nss_Lakshya: Amphan, the super cyclone has hit the shores and it is very important for everyone to stay indoors.

Store water, Charge a…",DattaDeepon,"Bhubaneshwar, India","Music lover, reader, tech enthusiast, budding engineer, Foodie 😌
Always exploring both sides of the coin",15,27,72,False,"Amphan, the super cyclone has hit the shores and it is very important for everyone to stay indoors.

Store water, Charge all electronic devices, Store Food and do not panic when the electricity runs out.
Stay home, stay safe.
#AmphanCyclone #StaySafeStayHome #SafetyFirst #NSS https://t.co/iRd0mMlCL6"
2020-05-19 21:30:10+00:00,"Soon you will have the chance to bid on @scottdixon9's 2019 race-worn firesuit as part of INDYCAR's One Drive To Get #BackOnTrack auction benefiting non-profit organizations on the front lines of the fight against COVID-19!

INFO: https://t.co/SQVQ0ITjao

@CGRindycar // #INDYCAR https://t.co/uZOfJZE9NI",IndyCar,"Indianapolis, IN",The world’s fastest and most diverse racing series. Link below for 2020 Season Updates.,377919,289,65456,True,No Value Mentioned
2020-05-19 21:30:11+00:00,"RT @SaniaAhmad1111: Are we the only country in the world right now where everyone- from the Opposition leaders to NGOs, common people, stat…",anandaraoks,"Andhra Pradesh, India",ATHEIST AND HUMANIST. ALL RTs ARE NOT ENDORSEMENTS,197,809,10531,False,"Are we the only country in the world right now where everyone- from the Opposition leaders to NGOs, common people, state leaders- everybody has done their bit during this pandemic except for those who have been elected to sit at the Centre? Those who are the most accountable?"
2020-05-19 21:30:12+00:00,"RT @joelpollak: Interestingly, @BillGates is spending $ to study prophylactic use of #hydroxychloroquine.

""From the existing data, which n…",LaughingWolfOn1,Indianapolis,"Writer, Photographer, Raconteur  Cranky Individualist  Defense Alcohol Cigar/Pipe Firearms Follow, RTs & links ≠ endorsement",181,297,5378,False,"Interestingly, @BillGates is spending $ to study prophylactic use of #hydroxychloroquine.

""From the existing data, which need validation in a trial, it looks like hydroxychloroquine could be a good agent for prophylaxis."" - @trevormundel @gatesfoundation

https://t.co/M3v01GwXam"
2020-05-19 21:30:14+00:00,"FROM MY PERSONAL BOT ASSISTANT : Courtesy :the-times-of-india
 https://t.co/xXa8oTlYYg",ABhadrappa,"Bengaluru, India","Techie by profession. Loves positivity, Hates Negativity. I don't read between the lines!!",63,254,2064,False,No Value Mentioned
2020-05-19 21:30:16+00:00,"Lockdown Anniversary Card for couple, Happy Anniversary Card, greeting card for wife, Funny Anniversary cards, Wedding Anniversary card,  https://t.co/boRRMBDlOX https://t.co/Rem3DIzmrE",priya45187734,India,DIY Art and Craft,17,82,444,False,No Value Mentioned
2020-05-19 21:30:19+00:00,"RT @abulaalasubhani: Don’t  worry Asif! Even in lockdown your friends are holding your images and protesting for you ....
#ReleaseAsifTanha…",Gulshan7212,India,lonely😔😔😔,260,744,6090,False,"Don’t  worry Asif! Even in lockdown your friends are holding your images and protesting for you ....
#ReleaseAsifTanha https://t.co/65mwXYq448"
2020-05-19 21:30:20+00:00,"#WithMe | #Depression is much more than #Sadness.

If you have faced any 5 of the symptoms during the #Lockdown, seek help.

#MentalHealthAwarenessMonth #MentalHealthAwareness #MentalHealth https://t.co/uwinH88Vji",AIRKolkata,"Kolkata, India ",Official Twitter Account of All India Radio Kolkata. Find us on YouTube : https://t.co/r8AIcUE50M…,1353,24,1736,False,No Value Mentioned
2020-05-19 21:30:28+00:00,"RT @ajaymaken: Pre-politics, @ArvindKejriwal was championing the cause of transparency!

Now, would he care to explain-
29th April,
COVID-1…",daksh_ranveer,"New Delhi, India","Simple Living 
Social worker
Member OF IT CELL DPCC mundka vidhansabha 🇮🇳",313,258,6963,False,"Pre-politics, @ArvindKejriwal was championing the cause of transparency!

Now, would he care to explain-
29th April,
COVID-19 Cases-       3,439
Containment Zones- 102

19th May,
COVID-19 Cases-       10,554
Containment Zones- 70

Every day is a new COVID case record but... https://t.co/OPsHc1qdAu"
2020-05-19 21:30:29+00:00,"RT @himantabiswa: Alert - 14 new #COVID + cases confirmed. 7 are from Kamrup , 2 from Hojai, 2 from Biswanath, 1 from Nagaon,2 from Nalbari…",NajmulHoqueTal6,"Hajo, India",No Value Mentioned,2,245,29,False,"Alert - 14 new #COVID + cases confirmed. 7 are from Kamrup , 2 from Hojai, 2 from Biswanath, 1 from Nagaon,2 from Nalbari. Total cases now touch 135.

Please #StayAtHome as much as possible and follow all instructions.

Update 11: 55 am / May 19

#AssamCovidCount https://t.co/nVQXtIkLBk"
2020-05-19 21:30:31+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",chistysajeed,"Mumbai, India",CEOs Business & CEOs Politicians and Pol Parties Sports Business and Financial News,54,179,4742,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
2020-05-19 21:30:32+00:00,How MLB is navigating the coronavirus pandemic to play ball - via @ESPN App https://t.co/kzgig9avIk,newc88,"Indiana, USA",Tweeting about sports is what I do best! Music makes me happy😌🎶 Family | Friends | Sports👉🏽Colts fan🏈 “There is no illusion greater than fear.” -Lao Tzu,1763,323,437442,False,No Value Mentioned
2020-05-19 21:30:34+00:00,RT @cmclymer: Trump is ending National Guard deployments to fight COVID one day before they would qualify for a range of expanded benefits.…,GranmaGG,"Indiana, USA","Law Enforcement Chaplain,Air Force brat, happily married, grandmother, great grandmother, former republican, fear for the future of American democracy",135,525,16402,False,Trump is ending National Guard deployments to fight COVID one day before they would qualify for a range of expanded benefits. This man does not respect our military. They are pawns to him. https://t.co/0MZHgTsJyj
2020-05-19 21:30:41+00:00,Tokyo 2020 officials irked by parody of logo depicting COVID-19 - via @ESPN App https://t.co/8qVZc1lOZo,newc88,"Indiana, USA",Tweeting about sports is what I do best! Music makes me happy😌🎶 Family | Friends | Sports👉🏽Colts fan🏈 “There is no illusion greater than fear.” -Lao Tzu,1763,323,437442,False,No Value Mentioned
2020-05-19 21:30:50+00:00,"RT @maddow: ""Maryland Reports Largest Rise Yet In Coronavirus Cases, 4 Days After Reopening""
https://t.co/6liktCimRX",cherylw04311691,Indiana,liberally educated lifelong learner,416,259,123017,False,"""Maryland Reports Largest Rise Yet In Coronavirus Cases, 4 Days After Reopening""
https://t.co/6liktCimRX"
2020-05-19 21:30:55+00:00,"RT @IvankaTrump: Last week, @SecretarySonny &amp; I launched the $3B Farmers to Families Food Box program,which invests in our farmers &amp; gets f…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1461,159,408376,False,"Last week, @SecretarySonny &amp; I launched the $3B Farmers to Families Food Box program,which invests in our farmers &amp; gets food to those in need!

Building upon that today I joined @realDonaldTrump to announce @USDA‘s expedited $16B direct COVID19 relief payments to our 🇺🇸 farmers. https://t.co/vFm2cnwmk4"
2020-05-19 21:30:55+00:00,RT @jeffjarvis: Georgia church closes two weeks after reopening as families come down with coronavirus https://t.co/sDSsR836bQ,roentgens9,Indiana,"Let's Repeal and Replace the Republican Congress in 2018!
Proud member of #Resistance 
#BlueWave2018    #Impeach45   #FBR",3390,3699,61698,False,Georgia church closes two weeks after reopening as families come down with coronavirus https://t.co/sDSsR836bQ
2020-05-19 21:30:58+00:00,"RT @SardesaiVarun: 1202 Corona patients discharged today in Maharashtra.
Largest figure till date.😊😊",RKjharkhand,India,Rahul Gandhi Supporter | Liberal | Secular | Foodie | Rider | Supporter of free thought | Nature lover. RT’s are not endorsement,189,1967,10750,False,"1202 Corona patients discharged today in Maharashtra.
Largest figure till date.😊😊"
2020-05-19 21:31:00+00:00,"It's National #EMSWeek! This week we recognize the incredible work of EMS professionals. We truly appreciate their dedication and service, especially during this challenging coronavirus pandemic. They're heroes! https://t.co/E2JrSMHxFO",RonAlting,"Tippecanoe County, Indiana","State Senator, District 22. Graduate of Jefferson High School and Purdue University. Proud to be serving the great state of Indiana!",697,40,1055,False,No Value Mentioned
2020-05-19 21:31:05+00:00,"RT @Ashoktark: Entire country is in LockDown and Our @tarak9999 Anna fans started Mass Festival celebrations 🔥

No one can match his offlin…",ChaiTarakian3,"Andhrapradesh,India","𝐁𝐚𝐥𝐚𝐲𝐲𝐚𝐁𝐚𝐛𝐮 💛 || @tarak9999 ❤ || @ImRo45 💙 ||
#TDPTwitter",71,11,3990,False,"Entire country is in LockDown and Our @tarak9999 Anna fans started Mass Festival celebrations 🔥

No one can match his offline craze and mass 😎
#HappyBirthdayNTR
#NTRBirthdayTrendOnMay19th 
#NTRBdayFestBegins  ......... https://t.co/0501dS1SE6"
2020-05-19 21:31:07+00:00,"Coronavirus Live World Updates: India, Canada and Italy https://t.co/7zyt9eaOJR",news4_nations,India,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,No Value Mentioned
2020-05-19 21:31:11+00:00,"RT @mwfiff: Our New Horror Short Film 'Someone' Coming Soon
Thanks to @iamsrk Shahrukh Khan Sir &amp; @RedChilliesEnt &amp; its team for supporting…",bharatSrkian,India on Moon,..........,1412,1176,106517,False,"Our New Horror Short Film 'Someone' Coming Soon
Thanks to @iamsrk Shahrukh Khan Sir &amp; @RedChilliesEnt &amp; its team for supporting &amp; boosting us to make this film during lockdown @devashishsargam
@mwfiff @anupjalota @Someone
#someone #horrorshortfilm #ShahRukhKhan #SpookSRK #iamsrk https://t.co/lrYVHeLt65"
2020-05-19 21:31:12+00:00,@WHO @DrTedros Please don't take any decision which is influenced by anyone .,SashwatKumar3,"Bengaluru, India","sometimes astrologer.
RTs are not endorsement, view's expressed are personal.",4,11,229,False,No Value Mentioned
2020-05-19 21:31:17+00:00,RT @airnewsalerts: UAE has developed a rapid laser test to identify #Covid19 patients in seconds.,m2_manish,INDIA,"Kisaan, Proud Father, Real Estate Developer & Cancer Survivor",115,443,13148,False,UAE has developed a rapid laser test to identify #Covid19 patients in seconds.
2020-05-19 21:31:18+00:00,"RT @ASBMB: ""The main role of #ACE2 is to break down angiotensin II into molecules that counteract angiotensin II’s harmful effects; but if…",mansoorasiddiqi,"New Delhi, India","PhD
Biologist, a budding writer 
Fascinated by Proteins, Cells, Parasites and immune system
care for equal opportunity in education and healthcare",36,172,283,False,"""The main role of #ACE2 is to break down angiotensin II into molecules that counteract angiotensin II’s harmful effects; but if the virus occupies the ACE2 ‘receptor’ on the surface of cells, then its role is blunted (red lines)."" https://t.co/mR0yXrp5Hg @ConversationUS #COVID19 https://t.co/mPRaqFYzCX"
2020-05-19 21:31:24+00:00,RT @LOLGOP: How about pretending to take a drug actual sick people need?,cherylw04311691,Indiana,liberally educated lifelong learner,416,259,123017,False,How about pretending to take a drug actual sick people need? https://t.co/kwe4DqYvUn
2020-05-19 21:31:32+00:00,"RT @TheEconomist: For decades China’s authorities systematically ignored mental-health issues. Now, @majohns tells “The Intelligence”, covi…",MdAkmalJamil1,"Jamshedpur, India",No Value Mentioned,91,320,1839,False,"For decades China’s authorities systematically ignored mental-health issues. Now, @majohns tells “The Intelligence”, covid-19 has pushed them into action https://t.co/nEGl2X1KCS https://t.co/LbaQXYoGBR"
2020-05-19 21:31:40+00:00,"The daily life of most workers has changed drastically as #COVID19 has made employees move to home offices. But your team can still get work done. #MicrosoftTeams can make it possible. Contact C.D.'s IT Consulting, Inc. to get started. https://t.co/7yHEHyRA5E",d_ketterer,"Indianapolis, IN","Provides computer consulting, products & services for small businesses. 24/7 system monitoring and support, server and PC installation and support.",341,541,2806,False,No Value Mentioned
2020-05-19 21:31:45+00:00,"RT @greg_price11: CNN’s @ChrisCuomo mocked Trump yesterday for using chloroquine as a preventive treatment for Covid-19. 

As it turns out,…",GrammieGinger,Indiana Patriot,"QAnon 🐸 Jesus is my Savior.❤✝🙏  Family is Everything. #Trump2020 🇺🇸  Wife, mother, grandmother of 7. Daughter of WWII Veteran.🇺🇸🇺🇸 #JFKJrLives 💙💙☮",2579,969,11864,False,"CNN’s @ChrisCuomo mocked Trump yesterday for using chloroquine as a preventive treatment for Covid-19. 

As it turns out, he used a synthetic derivative of chloroquine in his own corona treatment regimen according to his wife’s blog posts. 

I present, a very Fredo story. https://t.co/ONmKVqQVY1"
2020-05-19 21:31:46+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",Aizam22793299,"Bareilly, India","Electrical engineer 
Optimistic
Heart -whole",42,750,89,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 21:31:55+00:00,"RT @RedTRaccoon: Trump Administration to End National Guard COVID Deployments One Day Before GI Bill Benefits Kick In

That's a major deal.…",Wilson46201,"Indianapolis, IN 46201","My country -- right or wrong, my country! When right, keep it right. When wrong, set it right !",819,678,142755,False,"Trump Administration to End National Guard COVID Deployments One Day Before GI Bill Benefits Kick In

That's a major deal.

This impacts them and their families.

https://t.co/K691CmShaJ"
2020-05-19 21:32:02+00:00,RT @pujanbiswaspyc: Sonamura District Congress President and Former Minister MD. Billal Miah Saheb today takes the initiative to send 25 mi…,Eliasahmed60016,Samaguri=Nagaon =Assam=India,General Secretary Samaguri Laokhuwa  Block 💐NSUI💐& Social Media Coordinator Laokhuwa Block Congress Committee Assam Samaguri Assembly,379,1379,9181,False,"Sonamura District Congress President and Former Minister MD. Billal Miah Saheb today takes the initiative to send 25 migrant workers of Murshidabad by bus from Sonamura DCC Office, Tripura to their native place. We salute you Sir. Jai Hind!! #lockdown #Tripura https://t.co/lbxcZZjUMu"
2020-05-19 21:32:13+00:00,"RT @MahuaMoitra: Lockdown with 4 hrs notice
Migrants not allowed home initially
No cash provided to poor
No comprehensive food support
No h…",291Mansoor,"Karnataka, India","left-wing, spread love & peace you will win.♥️🇮🇳 Jai hind♥️🇮🇳",98,88,3638,False,"Lockdown with 4 hrs notice
Migrants not allowed home initially
No cash provided to poor
No comprehensive food support
No help to employers to pay wages 
No free transport for migrants
No real FRBM relief for states

What will the duo say during election time? 
👇 https://t.co/5baGC136Sx"
2020-05-19 21:32:23+00:00,"RT @ANI: #WATCH Punjab: Arshpreet Kaur Grewal, SHO of Ludhiana's Basti Jodhewal Police Station rejoins office after recovering from Coronav…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1461,159,408376,False,"#WATCH Punjab: Arshpreet Kaur Grewal, SHO of Ludhiana's Basti Jodhewal Police Station rejoins office after recovering from Coronavirus. (19.05.2020) https://t.co/YxNwA7tGuM"
2020-05-19 21:32:28+00:00,"RT @himantabiswa: Alert - Three new #COVID + cases detected from Sarusajai Quarantine Centre. Now the total patient count goes to 157.

I r…",ahmed_habijul,"Assam, India",i am student of L.O.K.D collage.,1,19,12,False,"Alert - Three new #COVID + cases detected from Sarusajai Quarantine Centre. Now the total patient count goes to 157.

I request all to maintain #SocialDistanacing, must wear masks, and wash your hands frequently.

Update 11:00 pm / May 19 https://t.co/Zqlqts0OTY"
2020-05-19 21:32:30+00:00,RT @dailyherapheri: my willpower during lockdown https://t.co/yL04lvwsXi,miraclensumail,India,Wishing! Hoping! Waiting!,162,1974,18738,False,my willpower during lockdown https://t.co/yL04lvwsXi
2020-05-19 21:32:37+00:00,"RT @himantabiswa: 13 #COVID19 patients were shifted to MMCH from different quarantine centers some time ago. I, MoS @Pijush_hazarika &amp; offi…",ArnabAd18,"Assam, India","ৰাজনীতি জগতৰ ভগৱান স্বৰূপ @himantabiswa দাদাৰ অনুৰাগী
ভাৰতীয় ক্ৰিকেট দলৰ বৰ্তমানৰ অধিনায়ক তথা বিশ্বৰ শ্ৰেষ্ঠ বেটছমেন @imkohli ৰ অনুৰাগী 
@bjp4assam ক সমৰ্থন কৰো",102,201,786,False,"13 #COVID19 patients were shifted to MMCH from different quarantine centers some time ago. I, MoS @Pijush_hazarika &amp; officials went to the hospital to ensure safe shifting. We discussed with doctors about requisite preparedness in view of rising numbers.

Update 12.49 am / May 20 https://t.co/1Ju5TcyrdW"
2020-05-19 21:32:38+00:00,RT @GovAndyBeshear: Notifying individuals and instructing them to take necessary precautions to stop the spread of #COVID19 is key to reope…,Roux4Ever,not in Indiana...,"“Eternal vigilance is the price of liberty; power is ever stealing from the many to the few."" Wendell Phillips",134,452,7280,False,"Notifying individuals and instructing them to take necessary precautions to stop the spread of #COVID19 is key to reopening Kentucky. Together, we can get through this. ​

#HealthyatWork #TogetherKy #TeamKentucky #ContactTracing

https://t.co/XOOmwAySto"
2020-05-19 21:32:43+00:00,"RT @timesofindia: In biggest single day spike, India records over 5,200 Covid cases

https://t.co/ZgPuKaY3XY https://t.co/gsgYvyuCR4",ShashanthIYC,"Telangana,India",An Civil Engineer | National Political Activist | Youth In Politics = Progress Of Nation | Vision Telangana | Tweet's are my personal | RTs not endorsement |,1223,381,66692,False,"In biggest single day spike, India records over 5,200 Covid cases

https://t.co/ZgPuKaY3XY https://t.co/gsgYvyuCR4"
2020-05-19 21:32:46+00:00,"RT @charliekirk11: Remember Karen Whitsett?

She's the Democrat from Michigan who beat the Chinese Virus with Hydroxychloroquine

But when…",ClydeBeedy,"Indiana, USA","❌Small bus owner, husband is partner. 2 still working2pay welfare4others! #❤️LORD✝️❤️MAGAbaby#FreeJulian #❤️Flynn #❤️Q #❤️POTUS #🚫hookers",6235,6721,58167,False,"Remember Karen Whitsett?

She's the Democrat from Michigan who beat the Chinese Virus with Hydroxychloroquine

But when she thanked President Trump for popularizing the treatment—the media brutally attacked her and her party censured her

Now, she's sets the record straight

RT! https://t.co/PvWVwhMmQK"
2020-05-19 21:32:46+00:00,RT @Reuters: Top Senate Republican says still mulling if more coronavirus relief needed https://t.co/IUiW30anTe https://t.co/0PS4sSsfvY,dbenderpt,"Indianapolis, Indiana","Class of 2020, Park Tudor School / Class of 2024, Indiana University / Students United Reporting Network / 2019 Neuharth Scholar / (Formerly @WFYInews)",432,2556,9982,False,Top Senate Republican says still mulling if more coronavirus relief needed https://t.co/IUiW30anTe https://t.co/0PS4sSsfvY
2020-05-19 21:32:47+00:00,"RT @AshishMerkhed: In the days of #COVID19 we can take medicine or Steroids to increase immunity power after Doctors prescription. 

Also w…",RathodAnkush,"Nagpur, India",In-Charge of Social Media & IT Cell Prabhag 19 - Gandhibagh | BJYM Nagpur | IT Professional |,33,58,3502,False,"In the days of #COVID19 we can take medicine or Steroids to increase immunity power after Doctors prescription. 

Also with the exercise machine installed in the garden we can increase the immunity. 

I request @OfficeofUT @rajeshtope11 to start the garden with Conditions. https://t.co/xy92My8vEu"
2020-05-19 21:32:48+00:00,"My Hands Signed An Agreement With Me, That They Will Be Sanitized Regularly After Covid.

#COVID19",sheikh_aftaab,"Goa, India","Minus The Negativity ➖

Punya Kamaaoo 🤘",454,474,2722,False,No Value Mentioned
2020-05-19 21:32:48+00:00,"RT @IndianaUniv: New research by IU scientists shows electroceutical fabric destroys coronavirus on contact, providing compelling evidence…",DJpillz317,"Bloomington, Indiana",PROUD 2016 Indiana University alumnus. Sports to logistics to insurance adjuster.,117,187,9707,False,"New research by IU scientists shows electroceutical fabric destroys coronavirus on contact, providing compelling evidence to apply for PPE use in the fight against COVID-19. https://t.co/Vfbk6JgBTN"
2020-05-19 21:32:49+00:00,"RT @RealJamesWoods: This is a remarkable American. Rest In Peace, Annie Glenn. https://t.co/rfPTlFGK35",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7405,7912,169217,False,"This is a remarkable American. Rest In Peace, Annie Glenn. https://t.co/rfPTlFGK35"
2020-05-19 21:32:53+00:00,Who got the Corona-infused ribs? https://t.co/O65nhxrDNn,_MasterWilliam,"Westside, Indianapolis",Destined For Greatness.,1780,1423,195609,False,No Value Mentioned
2020-05-19 21:32:57+00:00,Respect at its lowest during this time ! https://t.co/oRl6DvE6sY,iamcabir,"New Delhi, India","Indian Football Fan   ⚽ 🇮🇳   
Atletico Madrid Fan






































Content Writer at ISL MEMES .",804,1456,214,False,No Value Mentioned
2020-05-19 21:32:59+00:00,@TajinderBagga Ji ek aur video corona kal me pls take action against  him @sharmarekha Ji https://t.co/VBiDKUqn93,Abhishekb210919,"Maharashtra, India",Guys Follow @firstnotchhr,637,917,4216,False,No Value Mentioned
2020-05-19 21:33:03+00:00,"Death toll over 41,000 with care home fatalities, says UK’s national statistics office, World News https://t.co/ywYxuqnP2x",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-19 21:33:11+00:00,"RT @PeterSchiff: The crazy thing is that while so many people have over-reacted to the actual health threat posed by Covid-19, they have un…",kiwiunderwater,Indianapolis Indiana,#Crypto #SmallGov #Finance #GoldenRule #IncomeTaxIsTheft #EndTheFed #Solar #Transparency #IndividualLiberty #Organics #Family #Together #Independent #Positivity,974,3862,4656,False,"The crazy thing is that while so many people have over-reacted to the actual health threat posed by Covid-19, they have under-reacted to the grave financial and economic threats posed by the increase in government spending, borrowing, and money printing in reaction to Covid-19!"
2020-05-19 21:33:15+00:00,"HT Salutes: A Covid +ve doctor found support from an unlikely source
https://t.co/CacqFRaCuH",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19652,12,172071,True,No Value Mentioned
