created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 12:42:02+00:00,"RT @globaltimesnews: In order to curb the spread of novel #coronavirus, the Beijing Winter Olympics Committee has canceled a two-year count…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12044,2734,440774,False,"In order to curb the spread of novel #coronavirus, the Beijing Winter Olympics Committee has canceled a two-year countdown activity at the Bird’s Nest in Beijing on Feb 4: reports https://t.co/Bz375rOayE"
2020-01-27 12:42:07+00:00,"RT @dyro874: Coronavirus 'whistleblower' nurse says China has 90,000 sick https://t.co/H8aXBD8kSo via @nypost",KimberlyandMarc,"Indianapolis, IN",Mother of four. Happily Married. I do love my husband and I’m not interested in looking for another relationship.  NO DMs. Christian. Masters in Business.,176,190,7113,False,"Coronavirus 'whistleblower' nurse says China has 90,000 sick https://t.co/H8aXBD8kSo via @nypost"
2020-01-27 12:41:45+00:00,RT @nytimes: It took thousands of infections and scores of deaths from a mysterious virus for China’s authoritarian leader to publicly say…,Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1247,4997,173127,False,It took thousands of infections and scores of deaths from a mysterious virus for China’s authoritarian leader to publicly say what had become glaringly obvious to many in recent weeks: The country is facing a grave public health crisis. https://t.co/fHjVfRW2Sr
2020-01-27 12:41:47+00:00,"RT @TheEconomist: Today on “The Intelligence”: examining China’s coronavirus lockdown, Finland’s dropping number of homeless and heartbeats…",Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1361,5000,19080,False,"Today on “The Intelligence”: examining China’s coronavirus lockdown, Finland’s dropping number of homeless and heartbeats as a unique way of identifying people https://t.co/6lmp3kCQVZ"
2020-01-27 12:41:30+00:00,European stocks sink as coronavirus sparks investor panic https://t.co/pkochaxedg,vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3226,4309,269024,False,No Value Mentioned
2020-01-27 12:41:34+00:00,"RT @nytimes: The United States has confirmed a third case of the novel coronavirus, after a traveler from China tested positive for the dis…",Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1247,4997,173127,False,"The United States has confirmed a third case of the novel coronavirus, after a traveler from China tested positive for the disease in Orange County, California https://t.co/OEj3n8JWRO"
2020-01-27 12:41:38+00:00,"Indian equity markets on Monday opened weaker tracking fall in global equities amid worries the rapid spread of the deadly coronavirus from China may hurt global economy.
#MarketNews #IndianEquity #coronavirus
https://t.co/wy9vbR8fnr",ACM_Investmentz,Branches all over India,"Up-to-date news on the Indian #financialmarkets from Asit C. Mehta Investment Interrmediates Ltd., a leading Indian broking house.",12256,665,22820,False,No Value Mentioned
2020-01-27 12:41:41+00:00,"RT @MoHFW_INDIA: Update on #coronavirus:
Total 33,552 passengers traveling from #China in 155 flights screened so far. 
4359 passengers in…",imvardhan_hc,India,Atheist DW l Masters in Biotech🔬 Never interested in Biology or technology 😐 l Prefer history than present or future 😎 l India 🇮🇳❤️ l RTs ≠ endorsement 🙏,287,557,2880,False,"Update on #coronavirus:
Total 33,552 passengers traveling from #China in 155 flights screened so far. 
4359 passengers in 18 flights from China screened today for #ncov2020.
No case has been found in the country so far. 
@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI"
2020-01-27 12:41:03+00:00,"RT @RT_com: #Coronoavirus could reduce #oil prices by $3 per barrel - report
https://t.co/LnMPVUuTFk",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1095,1826,43999,False,"#Coronoavirus could reduce #oil prices by $3 per barrel - report
https://t.co/LnMPVUuTFk"
2020-01-27 12:40:53+00:00,"RT @twittmanohar: #coronavirus:
Today 33,552 passengers are traveling from #China in 155 flights screened so far. 
# 4359 passengers in 18…",G_a_n_e_s_h,"Mumbai, India",Happy person,21,215,528,False,"#coronavirus:
Today 33,552 passengers are traveling from #China in 155 flights screened so far. 
# 4359 passengers in 18 flights from China screened today for #ncov2020.
#No case has been found in the country so far. @MEAIndia ,@MoHFW_INDIA ,@narendramodi ,@PMOIndia"
2020-01-27 12:40:25+00:00,"RT @MoHFW_INDIA: Update on #coronavirus:
Total 33,552 passengers traveling from #China in 155 flights screened so far. 
4359 passengers in…",Anky1980,"Noida, India","Do good..be good...and good shall follow...Let's do our bit..& contribute to our country, our fellow beings :)..Views are personal & RTs are not endorsements",51,219,1789,False,"Update on #coronavirus:
Total 33,552 passengers traveling from #China in 155 flights screened so far. 
4359 passengers in 18 flights from China screened today for #ncov2020.
No case has been found in the country so far. 
@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI"
2020-01-27 12:39:54+00:00,"China-returned Bihar girl shows coronavirus symptoms, rushed to PMCH https://t.co/eVYH1y9eRV",IrshadLadakh,"Delhi, India 🇮🇳",Ph. D. Candidate (Thrombosis and Hemostasis),678,1405,761,False,No Value Mentioned
2020-01-27 12:39:35+00:00,"RT @WarsontheBrink: A look at 2020 so far

- US-Iran tensions: Rumours of WW3 at one point
-Australia Bushfires
-Philippines Volcano erupti…",hiviqs,"Kolkata, India","You can not worship Shiva, you can only join the gang!🙏😎 Rishikesh is in my heart and Gangaji in my blood!",30,244,5655,False,"A look at 2020 so far

- US-Iran tensions: Rumours of WW3 at one point
-Australia Bushfires
-Philippines Volcano eruption
-Ukrainian Plane shot down mistakenly killing 180 onboard 
- #coronavirus Worldwide 
- Death of Kobe and his daughter in Heli Crash

It’s still January"
2020-01-27 12:39:21+00:00,"RT @TheEconomist: Today on “The Intelligence”: examining China’s coronavirus lockdown, Finland’s dropping number of homeless and heartbeats…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1095,1826,43999,False,"Today on “The Intelligence”: examining China’s coronavirus lockdown, Finland’s dropping number of homeless and heartbeats as a unique way of identifying people https://t.co/6lmp3kCQVZ"
2020-01-27 12:38:46+00:00,"RT @PIB_India: Health Secretary reviews preparedness of Ministries/Depts and States on #Coronavirus through video conference

Passengers ar…",ribadiyadipen,"Veraval, India","#bjp gir Somnath Veraval it sm incharge web management  #sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1108,3296,95082,False,"Health Secretary reviews preparedness of Ministries/Depts and States on #Coronavirus through video conference

Passengers are being screened at 7 airports, and risk communication and self-declaration at 12 other Airports.

Details: https://t.co/O1QQoOu7t9 https://t.co/FzXs1GXjoc"
2020-01-27 12:38:49+00:00,"RT @Styx666Official: https://t.co/BuyOVAvFP1

Coronavirus update: New cases in California and Arizona as it is confirmed that it can spread…",jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3229,3972,44595,False,"https://t.co/BuyOVAvFP1

Coronavirus update: New cases in California and Arizona as it is confirmed that it can spread prior to symptoms appearing. Almost 3,000 cases confirmed. #Coronavirus #Wuhanflu"
2020-01-27 12:38:32+00:00,"RT @ECDC_EU: Our most recent update on the #nCoV2019 situation - data as of 11:00 AM.

Read more on our dedicated page: https://t.co/TE7KD9…",SaubashyaSur,India,PhD; Assistant Professor@Ramananda College Bankura University; Interests & Expertise in Bioinformatics # Formerly @liu_universitet @FU_Berlin @UmeaUniversity,335,651,15145,False,"Our most recent update on the #nCoV2019 situation - data as of 11:00 AM.

Read more on our dedicated page: https://t.co/TE7KD96Va2
#Coronavirus https://t.co/S0HVFK7Ju1"
2020-01-27 12:37:45+00:00,"RT @sumanthraman: #Coronavirus essential information. Watch and RT please. #Corona
#CoronaOutbreak
https://t.co/FwsttAhIyp",CesarPillai,"Trivandrum, India",Banana Republic,205,650,5981,False,"#Coronavirus essential information. Watch and RT please. #Corona
#CoronaOutbreak
https://t.co/FwsttAhIyp"
2020-01-27 12:37:49+00:00,#NewsAlert | Coronavirus update from Kerala: About 288 people have returned from affected China so far in the state of which 281 are under surveillance at homes. Around 7 of them are in isolation wards in various hospitals as a preventive measure since they showed mild symptoms. https://t.co/pd0MFlfI4Q,CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4398059,440,764416,True,No Value Mentioned
2020-01-27 12:37:41+00:00,@ABieberich If he has the #coronavirus he just needs a lime.,dmgephart,Indiana,"Humble husband, father #pimpinjoy",79,172,1412,False,No Value Mentioned
2020-01-27 12:37:13+00:00,"RT @WHO: WHO is working with networks of specialists to analyze 2019-nCoV full genome sequences as they become available.
We have not recei…",akashkhosla,"New Delhi, India","Dashing 

Film Maker, Cook, Astrologer,  Photographer,  Foodie.  ✌ SIKH

He who wins, sins",507,170,40446,False,"WHO is working with networks of specialists to analyze 2019-nCoV full genome sequences as they become available.
We have not received evidence that the virus has changed. We await further information from 🇨🇳 officials.
Situation report 26 Jan https://t.co/DAIdpqarKO

#coronavirus https://t.co/wHvEBpdlrO"
2020-01-27 12:36:25+00:00,"RT @LSHTM: ""Let's not forget that this virus was isolated only a few weeks ago and it is very new. We can't take any risks.""

Our director,…",SaubashyaSur,India,PhD; Assistant Professor@Ramananda College Bankura University; Interests & Expertise in Bioinformatics # Formerly @liu_universitet @FU_Berlin @UmeaUniversity,335,651,15145,False,"""Let's not forget that this virus was isolated only a few weeks ago and it is very new. We can't take any risks.""

Our director, Peter Piot speaks to @BBCNews about the latest #coronavirus news.

#nCoV2020 #GlobalHealth https://t.co/7SsbZMWJ3w"
2020-01-27 12:36:27+00:00,"RT @MoHFW_INDIA: Update on #coronavirus:
Total 33,552 passengers traveling from #China in 155 flights screened so far. 
4359 passengers in…",way2winin,USA 🇺🇸 UK 🇬🇧 India 🇮🇳 ,"Way2Win Consulting Co | Engineering Ideas for Success | https://t.co/uCt9tyIZQ5 | Trust Value & Solution 
@way2winin 
https://t.co/87Abyrh8AM",1465,4992,40951,False,"Update on #coronavirus:
Total 33,552 passengers traveling from #China in 155 flights screened so far. 
4359 passengers in 18 flights from China screened today for #ncov2020.
No case has been found in the country so far. 
@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI"
2020-01-27 12:36:03+00:00,"Coronavirus may induce a chance to 'buy unrelated stocks at a discount,' Jim Cramer says https://t.co/LaAF5TWIa8",VadiRashtra,"Delhi, India","देशभक्त-वंदे मातरम…!
चार बार अकाउंट बंद किया गया- सच की आवाज को कोई  दबा नहीं सकता !
राष्ट्रवादी एकजुट होकर एक दूसरे को फॉलो करें !",783,1224,15504,False,No Value Mentioned
2020-01-27 12:36:07+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,belleeeey_,"NW Indiana, USA","Teen Reviewer + Beta Reader (Requests OPEN)
Owner of @belles_tours
📚 51/150
Reviewer for Wednesday Books, Fierce Reads, FIREReads, Candlewick Press, & more",300,762,11841,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 12:36:09+00:00,What is the coronavirus? https://t.co/EEvExuPWBj via @YouTube,_anoopp,"Kerala, India",Proud Indian (Hindustani🇮🇳) I Great fan of #SRT l CS aspirant  l Dreamer I Believer | Tech Lover | Nature Lover,373,1496,9036,False,No Value Mentioned
2020-01-27 12:36:15+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",sanjaymshra,India,"Sanatan Dharmi, Seeker, Believe in Vashudhaive Kutumbkam, Respect is luxury work hard to earn it. 
Differences in opinions is ok but Bullshit is not.",725,212,230762,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 12:36:18+00:00,"RT @PIB_India: Health Secretary reviews preparedness of Ministries/Depts and States on #Coronavirus through video conference

Passengers ar…",way2winin,USA 🇺🇸 UK 🇬🇧 India 🇮🇳 ,"Way2Win Consulting Co | Engineering Ideas for Success | https://t.co/uCt9tyIZQ5 | Trust Value & Solution 
@way2winin 
https://t.co/87Abyrh8AM",1465,4992,40951,False,"Health Secretary reviews preparedness of Ministries/Depts and States on #Coronavirus through video conference

Passengers are being screened at 7 airports, and risk communication and self-declaration at 12 other Airports.

Details: https://t.co/O1QQoOu7t9 https://t.co/FzXs1GXjoc"
2020-01-27 12:35:57+00:00,"RT @WHOWPRO: Among other countries in the @WHO Western Pacific Region:

#Australia 🇦🇺, #Japan 🇯🇵, #Malaysia 🇲🇾 &amp; #Singapore 🇸🇬 have each re…",mahadazzler,"Coimbatore, India","Thalapathy's pullingo😎😍
Enga ooru Coimbatore'uuu💥",125,1198,10937,False,"Among other countries in the @WHO Western Pacific Region:

#Australia 🇦🇺, #Japan 🇯🇵, #Malaysia 🇲🇾 &amp; #Singapore 🇸🇬 have each reported 4 cases

The Republic of #Korea 🇰🇷 has reported 3 cases

#Vietnam 🇻🇳 has reported 2 cases

#coronavirus #nCoV #nCoV2019 #2019nCoV"
2020-01-27 12:35:34+00:00,"RT @MoHFW_INDIA: Update on #coronavirus:
Total 33,552 passengers traveling from #China in 155 flights screened so far. 
4359 passengers in…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1095,1826,43999,False,"Update on #coronavirus:
Total 33,552 passengers traveling from #China in 155 flights screened so far. 
4359 passengers in 18 flights from China screened today for #ncov2020.
No case has been found in the country so far. 
@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI"
2020-01-27 12:35:35+00:00,RT @DrMahajanBaloch: I Just Uploaded a New Video On Youtube About Coronavirus. As You Guys May know Coronavirus is outbreak in China. GO Wa…,tilyan_aslam,"Indianapolis,IN USA-Turbat","A Dreamer and a Daughter✨

Cultural Youth Ambassador 2019-2020 @yesprogramnews ||
YES'17🇺🇸🇵🇰 ||PAX🎈 || SHS'20🎓 || Mini vlogger⭐",1374,196,2533,False,"I Just Uploaded a New Video On Youtube About Coronavirus. As You Guys May know Coronavirus is outbreak in China. GO Watch it.  And Be Careful About Your health.
#coronavirusawareness #coronavirus   #fashionblogger #youtuber   #balochvloger https://t.co/FNH6J35D7V"
2020-01-27 12:35:42+00:00,"RT @MoHFW_INDIA: Update on #coronavirus:
Total 33,552 passengers traveling from #China in 155 flights screened so far. 
4359 passengers in…",Richatriya,India ,No Value Mentioned,347,807,14963,False,"Update on #coronavirus:
Total 33,552 passengers traveling from #China in 155 flights screened so far. 
4359 passengers in 18 flights from China screened today for #ncov2020.
No case has been found in the country so far. 
@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI"
2020-01-27 12:35:22+00:00,"RT @NORMANFUCKlNRED: #CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; frien…",xoxo_1485__,"Hyderabad, India","Kyungsoo : That's okay ~                                             Me : I don't think I will be okay without you, so I will wait for you.
🇮🇳
(Fan Account)",667,617,50391,False,"#CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. https://t.co/MCp18Gol6o"
2020-01-27 12:35:03+00:00,"People need to be prepared for virus to become a global epidemic, expert says https://t.co/dNWDEW7WnP https://t.co/rqnGGeatNa",greeshmabca,India,"digital marketing,online marketing",15,14,2576,False,No Value Mentioned
2020-01-27 12:35:16+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",_blue_desert_,India,we on is an underrated diss track,107,252,8868,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-27 12:34:56+00:00,"RT @sumanthraman: #Coronavirus essential information. Watch and RT please. #Corona
#CoronaOutbreak
https://t.co/FwsttAhIyp",drvkrishna,"Tiruchirapalli, India","Medical Doctor - Radiologist.
NTK Medical Wing",362,707,4848,False,"#Coronavirus essential information. Watch and RT please. #Corona
#CoronaOutbreak
https://t.co/FwsttAhIyp"
2020-01-27 12:34:59+00:00,RT @Shiva_TheHindu: Samples collected from 3 people admitted in Fever Hospital's Isolation Wards #Hyderabad sent to test for presence of No…,JusticeseekIn,"Hyderabad, India",Thriving for Justice!,124,515,25276,False,"Samples collected from 3 people admitted in Fever Hospital's Isolation Wards #Hyderabad sent to test for presence of Novel #Coronavirus #nCoV . They contacted #Telangaana Health officials as they had travel history to China &amp; symptoms such as mild cold 

https://t.co/jrT6jU96en"
2020-01-27 12:34:32+00:00,Coronavirus: China Begins Remote Treatment of Viral Outbreak Through 5G Connectivity https://t.co/sapJmyg2Ml https://t.co/4WO5ArM7E8,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359161,False,No Value Mentioned
2020-01-27 12:34:36+00:00,RT @NBCNews: CDC confirms 5th case of new coronavirus in US. https://t.co/pwfKv07s8W,m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",279,344,79412,False,CDC confirms 5th case of new coronavirus in US. https://t.co/pwfKv07s8W
2020-01-27 12:34:39+00:00,"With 6 suspects, India fears a deadly #Coronavirus outbreak that killed 81 and infected 2,744 in China 

https://t.co/GZFaxDZGRl

By @preeti_msoni https://t.co/RqNrBLLEgZ",BiIndia,"New Delhi, India",Intelligence for India's next generation.,54942,222,35728,True,No Value Mentioned
2020-01-27 12:34:27+00:00,"RT @sumanthraman: #Coronavirus essential information. Watch and RT please. #Corona
#CoronaOutbreak
https://t.co/FwsttAhIyp",0x6d616e69,INDIA,Security Researcher. OSCP  #PenTest  #Exploits #RedTeam #Embedded #Cloud,490,704,19970,False,"#Coronavirus essential information. Watch and RT please. #Corona
#CoronaOutbreak
https://t.co/FwsttAhIyp"
2020-01-27 12:34:01+00:00,"Indian chemical makers have been helped in recent years by cutbacks in Chinese production as environmental concerns have come to the fore. If the coronavirus leads to more shutdowns, these companies could stand to benefit as prices rise. https://t.co/MTE7O9typg via @markets",RonoMaz,"Mumbai, India","Reporter at Bloomberg News @business. Interests in Policy, Economy, Markets, and Government. Opinions are my own.",353,632,1506,False,No Value Mentioned
2020-01-27 12:34:04+00:00,"RT @CNBCnow: Stock futures drop sharply, with Dow set to tumble around 400 points; airline, casino, travel stocks hit hardest as coronaviru…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1095,1826,43999,False,"Stock futures drop sharply, with Dow set to tumble around 400 points; airline, casino, travel stocks hit hardest as coronavirus cases rise 
https://t.co/SqgPEkLPfG https://t.co/gA1gQ2Y1dn"
2020-01-27 12:34:06+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,luttoosan,India,"Love❤❤❤.. Peace ✌️✌️ Proud EXO-L / AERI ♥️♥️♥️ Once you enter our fandom..  you will not walk alone - EXO
We are one.....Nyctophile 😋 OT9 or NONE 😐",95,136,20465,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 12:33:42+00:00,RT @globaltimesnews: Chinese authorities have imposed the strictest wild animal control measures to control the novel #coronavirus. Authori…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1095,1826,43999,False,"Chinese authorities have imposed the strictest wild animal control measures to control the novel #coronavirus. Authorities have banned all forms of wild animal hunting, breeding, trade and transportation, except those for disease research and epidemic control until further notice https://t.co/hSdtxi1XG2"
2020-01-27 12:33:53+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,_tripathi_3367, India,"MNIT Jaipur | Marwari | 

Obsessed |
I retweet shit I like",241,283,25627,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 12:33:37+00:00,"RT @PIB_India: Health Secretary reviews preparedness of Ministries/Depts and States on #Coronavirus through video conference

Passengers ar…",manish_0483,"Noida, India",Researcher/A Progressive Mindset,88,928,3319,False,"Health Secretary reviews preparedness of Ministries/Depts and States on #Coronavirus through video conference

Passengers are being screened at 7 airports, and risk communication and self-declaration at 12 other Airports.

Details: https://t.co/O1QQoOu7t9 https://t.co/FzXs1GXjoc"
2020-01-27 12:33:15+00:00,"RT @NORMANFUCKlNRED: #CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; frien…",iridescentxing,India,"21 | 
Exol | inner circle |
MDZS | Wangxian | TGCF | Hualian",180,336,24015,False,"#CoronaVirus #CoronaOutbreak

please RETWEET this to spread awareness and donʼt forget to inform your families &amp; friends. https://t.co/MCp18Gol6o"
2020-01-27 12:33:19+00:00,"#HealthIT #HealthcareIT ‘The time to worry is now’: The coronavirus in China could threaten pharma’s ingredient sourcing https://t.co/Nut3qOqgGp

As a novel coronavirus spreads through China and rattles the rest of the world, the pharmaceutical industry is on guard over the ade…",Chandrakant_B,"Nashik, India","Manager Operations -
Sharing #HealthcareIT, 
#HealthCareJobs, 
#HealthcareNews, 
#HealthCareFormats, &
#HealthcareQuality
for all healthcare industry personnel.",573,2104,41760,False,No Value Mentioned
2020-01-27 12:33:22+00:00,RT @globaltimesnews: Chinese authorities have imposed the strictest wild animal control measures to control the novel #coronavirus. Authori…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12044,2734,440774,False,"Chinese authorities have imposed the strictest wild animal control measures to control the novel #coronavirus. Authorities have banned all forms of wild animal hunting, breeding, trade and transportation, except those for disease research and epidemic control until further notice https://t.co/hSdtxi1XG2"
2020-01-27 12:33:09+00:00,"RT @spectatorindex: CORONAVIRUS

- 81 people dead

- Around 500 people in serious condition

- Over 2900 people infected",i_m_osama,india,‏‏‏‏‏‏أنت تعرف من أكون,165,1596,17974,False,"CORONAVIRUS

- 81 people dead

- Around 500 people in serious condition

- Over 2900 people infected"
2020-01-27 12:32:52+00:00,"RT @SynergicH: Corona Virus (Chinese Flue):
Take Eupatorium Perf 30, Belladona 30 and Ars Alb 30 two drops of each 3 hourly for Coronavirus…",akashdeepjoshi,India,No Value Mentioned,18,9,3805,False,"Corona Virus (Chinese Flue):
Take Eupatorium Perf 30, Belladona 30 and Ars Alb 30 two drops of each 3 hourly for Coronavirus. For prevention take once daily.
This is also effective in Dengue and Swine flue. SHRI doctors are regularly prescribing it.
@SiddharthAulia"
2020-01-27 12:32:53+00:00,"RT @PIB_India: Health Secretary reviews preparedness of Ministries/Depts and States on #Coronavirus through video conference

Passengers ar…",Abhinav2307,"Pune, India",Son of Armyman... Politics for Service to People and Nation... India First...,1039,3589,80715,False,"Health Secretary reviews preparedness of Ministries/Depts and States on #Coronavirus through video conference

Passengers are being screened at 7 airports, and risk communication and self-declaration at 12 other Airports.

Details: https://t.co/O1QQoOu7t9 https://t.co/FzXs1GXjoc"
2020-01-27 12:32:27+00:00,"[Out of stock pharmacy masks]
Supply of masks across China is tight. In Jiujiang, people went directly to the factories that produce masks to snap up. #coronavirus #CoronaOutbreak #CoronavirusOutbreak #ChinaVirus #China https://t.co/pRfFmobA2c",mohammedajani,"Hinganghat, India",Director @ honey garden projects | landmark developer | world news Analyst,145,168,398,False,No Value Mentioned
2020-01-27 12:32:15+00:00,RT @spectatorindex: BREAKING: Oil prices fall by 3% amid market concerns over economic impact of coronavirus outbreak,thejusm1993,"Kozhikode, India",No Value Mentioned,190,5004,5935,False,BREAKING: Oil prices fall by 3% amid market concerns over economic impact of coronavirus outbreak
2020-01-27 12:32:16+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,OyyeHoyyeBasket,"Mumbai, India","Used to be DMGThings.
DMG S1. AR ❤
Noine - Noiner forever.
Back Up Account : @bewakoofjaanwar
For bookish stuff, follow my alt @inkdin !!",1024,431,51582,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 12:32:21+00:00,"RT @sumanthraman: #Coronavirus essential information. Watch and RT please. #Corona
#CoronaOutbreak
https://t.co/FwsttAhIyp",kar7cob,"Chennai, India",மகிழ்ச்சி!!,32,110,932,False,"#Coronavirus essential information. Watch and RT please. #Corona
#CoronaOutbreak
https://t.co/FwsttAhIyp"
2020-01-27 12:31:50+00:00,"RT @sumanthraman: #Coronavirus essential information. Watch and RT please. #Corona
#CoronaOutbreak
https://t.co/FwsttAhIyp",Muthukumar2802,"Coimbatore, India",civil engineer,607,1346,85913,False,"#Coronavirus essential information. Watch and RT please. #Corona
#CoronaOutbreak
https://t.co/FwsttAhIyp"
2020-01-27 12:31:53+00:00,RT @BNONews: BREAKING: Cambodia's health minister confirms the country's 1st case of coronavirus,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25024,3321,698136,False,BREAKING: Cambodia's health minister confirms the country's 1st case of coronavirus
2020-01-27 12:31:30+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",skeleton_mann,India,"INDIAN. Saffron. 
Mechanical Engineer, IIT (BHU). 
RTs not endorsements.
Tweets not personal.
Femenist. 
Har Har Mahadev 🙏",105,114,24091,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 12:31:33+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",japeshmethuku,"Bengaluru, India",No Value Mentioned,118,338,15203,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 12:31:29+00:00,"RT @sumanthraman: #Coronavirus essential information. Watch and RT please. #Corona
#CoronaOutbreak
https://t.co/FwsttAhIyp",Karthikeyan_MC,"Erode, Kongunadu, India","Hindu 🕉🚩by Name, Indian🇮🇳 by Religion
இந்தியன் 🇮🇳தமிழன் கொங்கு வேளாளர் கவுண்டன் 🙏",155,532,5195,False,"#Coronavirus essential information. Watch and RT please. #Corona
#CoronaOutbreak
https://t.co/FwsttAhIyp"
2020-01-27 12:31:13+00:00,"#ChartOfTheDay - Recovery In Coronavirus Is Market Positive. Read it here: https://t.co/iWB0BCvpFc

#CoronaVirus #Economy #ChinaVirus",Edelweissonline,"Mumbai, India",We empower our customers to grow their wealth by providing Unbiased Advisory in a simple & personalized manner.,8030,50,8772,False,No Value Mentioned
