created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 09:20:51+00:00,"RT @TulsiGabbard: Looking at the co-main/main events at #UFC248 tonight --  fighters from all over the world, coming together &amp; showcasing…",GavenderSingh4,"New Delhi, India",No Value Mentioned,51,262,1390,False,"Looking at the co-main/main events at #UFC248 tonight --  fighters from all over the world, coming together &amp; showcasing their athleticism, skill &amp; dedication. Sports is and has always been a powerful tool of diplomacy &amp; increasing understanding. Best wishes to all fighters! https://t.co/PpJv0v7Smu"
2020-03-08 09:20:53+00:00,"RT @MoHFW_INDIA: #CoronaVirus: 
Wash your hands frequently to protect yourself &amp; others ones from #COVID19. 
You can call at Helpline No. +…",kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1120,412,180359,False,"#CoronaVirus: 
Wash your hands frequently to protect yourself &amp; others ones from #COVID19. 
You can call at Helpline No. +91-11-23978046 for any query.

https://t.co/q0Lfxssnhq 

#CoronaOutbreak 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @mygovindia @DDNewslive"
2020-03-08 09:20:53+00:00,"RT @KatariyaPran: Are we lucky or what? Almost 500 Corona Virus cases in the US, with all their Education levels and public awareness, whic…",mukulpen,"Bengaluru, India","Think logical it makes Sense!
RT=Personal but are not Endorsements",134,425,53552,False,"Are we lucky or what? Almost 500 Corona Virus cases in the US, with all their Education levels and public awareness, which is growing at over 150 per day and only 30 odd cases for us which is not growing at all!"
2020-03-08 09:20:56+00:00,"RT @vyasshruti: Kind of stupid, Ain’t it? And then we talk about carbon footprints. 
https://t.co/iAJSHJuSkA",dremtee,India,Still working on it.,3244,594,114220,False,"Kind of stupid, Ain’t it? And then we talk about carbon footprints. 
https://t.co/iAJSHJuSkA"
2020-03-08 09:20:57+00:00,"RT @The_joker_2002: Corona virus hasn't reached Goa yet...

Lagta hai uska b Goa plan cancel ho gya hai😂😂

#RangBarseWithBhalu",Tariq05174175,"Thane, India",No Value Mentioned,185,346,25221,False,"Corona virus hasn't reached Goa yet...

Lagta hai uska b Goa plan cancel ho gya hai😂😂

#RangBarseWithBhalu"
2020-03-08 09:20:57+00:00,RT @BrandenJMusic: Using Namaste to greet your friends transfers ZERO bacteria. I think it’s time to implement this to prevent the spread o…,GavenderSingh4,"New Delhi, India",No Value Mentioned,51,262,1390,False,Using Namaste to greet your friends transfers ZERO bacteria. I think it’s time to implement this to prevent the spread of Coronavirus. https://t.co/ENdwHO9WDX
2020-03-08 09:21:00+00:00,"It's the same as:
Bhaiya 10 wali Maggi dena.. 
*shopkeeper gives her*
Kitne paise hue?

Everyone knows the truth except.... 😑 https://t.co/EhM2YaVGgb",KapilMusicBoy,"Morena, India","My Youtube channel for online classes https://t.co/7ELxBtylEN Complete English Grammar, PD, Spoken, Phonetics, Interview, Exam Prepn",736,24,9655,False,No Value Mentioned
2020-03-08 09:21:00+00:00,RT @Getafix365: RT ing #Corona,pink_lungi,കേരളം . India ,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,371,1069,63832,False,RT ing #Corona https://t.co/4Bm13lNs45
2020-03-08 09:21:03+00:00,NIV scientists working round-the-clock to ensure smooth coronavirus testing across country https://t.co/ed9EV07SFK,ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,38,0,28082,False,No Value Mentioned
2020-03-08 09:21:09+00:00,"RT @XHNews: Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened ne…",Sunkavalli119,"Hyderabad, India",NBK | NTR2NTR | Nayan | Keerthy | SaiPallavi | Cinema | Politics | #TDPTwitter,641,610,40437,False,"Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened next. #heartwarming https://t.co/2TQ0scDGGO"
2020-03-08 09:21:10+00:00,"RT @SidrahDP: "" India, the land of mythical exploits, snake-charmers, yoga and strange godmen.""

The idiocy reaches a new low everyday. 
I…",asifansarilko,"Lucknow,India",No Value Mentioned,27,717,4018,False,""" India, the land of mythical exploits, snake-charmers, yoga and strange godmen.""

The idiocy reaches a new low everyday. 
I could totally hear them saying, ""Musalman bhaag jaa, Bharat main tharo kaam nahin.""🙏 https://t.co/rySEyIdqPJ"
2020-03-08 09:21:10+00:00,"#SundayFunday True worship can cure incurable diseases like Cancer, Aids, #Coronavid19 etc.
#SaintRampalJi Maharaj is the one who provides true worship.
- Must Watch Sadhna TV 07:30PM (IST).
Supreme God Kabir.
@PMOIndia 
Corona Virus Special Video...
https://t.co/UE7bxg2AZV",AjayRathod_Aadi,India,"Simple Living, Simple Thinking.......
-
💯Follow_Beck ✌🏻",3729,4084,4046,False,No Value Mentioned
2020-03-08 09:21:18+00:00,RT @ANI: Indo-Tibetan Border Police (ITBP): The bus in which Italian passengers travelled in Rajasthan and Agra is being disinfected by ITB…,krishnasharmaP,"Assam, India",|Farmer’s Son| ✍College student✍️| ProIndia.জয় আই অসম | जय गोर्खा । जय हिन्द।।🇮🇳,1734,4034,59786,False,Indo-Tibetan Border Police (ITBP): The bus in which Italian passengers travelled in Rajasthan and Agra is being disinfected by ITBP at Chhawla camp in Delhi. 14 Italians and 1 Indian (driver) were later found positive for #Coronavirus https://t.co/nY5TVqYtKK
2020-03-08 09:21:19+00:00,"RT @ikpsgill1: Corona Virus - No kissing, no touching! 
HIV - No licking, no Sex

Yeh Virus hain ya sex ke dushman?",nawabaadi,"Lucknow, India",MGTOW||Student||Single||Philosopher||Traveller||Rider||Mountain Lover||Coffee Obsessed||Super Foodie.,153,295,8033,False,"Corona Virus - No kissing, no touching! 
HIV - No licking, no Sex

Yeh Virus hain ya sex ke dushman?"
2020-03-08 09:21:19+00:00,RT @techreview: How a simple fault and red tape botched the CDC’s coronavirus testing.  https://t.co/fEUKQED0LN,NeerajK_,"Mumbai, India",Views are strictly personal. RTs not to be treated as endorsments,886,433,59057,False,How a simple fault and red tape botched the CDC’s coronavirus testing.  https://t.co/fEUKQED0LN
2020-03-08 09:21:19+00:00,Thank you for removing my voicemail and adding the coronavirus precaution.,engisneer,"New Delhi, India",IITian (The one where Urvashi Rautela went),2429,593,15093,False,No Value Mentioned
2020-03-08 09:21:20+00:00,"""The other, more sensible way is to consider nature as a partner in our progress – and an understanding of natural systems providing a pillar of growth.""

Read more at: https://t.co/Kl0rdnm9sK https://t.co/dEdlfFHx81",nehaa_sinha,"New Delhi, India","Conservation Biologist. Columnist. Wildlife, literature. TEDx. Pessimism bores me. Analysis: @the_Hindu @htTweets @epw_in. @UniofOxford. @ProFellows. Views mine",10435,785,27230,False,No Value Mentioned
2020-03-08 09:38:51+00:00,IIFA 2020: Prestigious Bollywood Awards Ceremony Postponed Following Coronavirus Outbreak https://t.co/Rw83mYRlwl https://t.co/tHM3veR9mv,ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,38,0,28082,False,No Value Mentioned
2020-03-08 09:38:56+00:00,"RT @ScottGottliebMD: THREAD: On #Coronavirus, we may be entering a period of accelerating cases. The country could look very different over…",MattBarry55,"St. John, Indiana","Husband, Father, Chicago sports fan (Cubs not Sox), L&D Practitioner in the healthcare space, HIT follower, FPL fumbler, and a CPFC supporter.",246,781,2068,False,"THREAD: On #Coronavirus, we may be entering a period of accelerating cases. The country could look very different over next two weeks. We’ll get through this, but need to take steps now to limit the scope and impact of virus. There are things we can do now to help ourselves. 1/n"
2020-03-08 09:38:59+00:00,"""Precautionary measures to maintain health and well-being during this time by Corona Virus (Covid-19)"" #CoronaVirus #Covid_19 #Beware_CoronaVirus 

https://t.co/ssgoJUVVp8 https://t.co/nu1JYgBTh9",sportsfitindia2,"Noida, India",Managing Director at Sportsfit Solutions India Private Limited (https://t.co/ziD4GNOPbI),95,6,316,False,No Value Mentioned
2020-03-08 09:39:06+00:00,"Ahead of a total lockdown on January 23, a group of Indian medical students engineered a daring escape from #China's Wuhan.
#CoronavirusOutbreak  https://t.co/HWNpadUGGm",Outlookindia,"New Delhi, India",The fully loaded news magazine from India,221165,56,361820,True,No Value Mentioned
2020-03-08 09:39:07+00:00,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",963,1179,106986,False,"I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at home, so it's very important for everyone to rush out and start panic-buying novels. Thank you."
2020-03-08 09:39:09+00:00,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,CuRs3_GurU,India,"comedy, humour, RT is not endorsements, pro-india, fan of good work, mi mawda aahe. Bhokat Geli Duniyadari. Ghamand kar.",157,292,8686,False,Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/d5Mjf2NEQI
2020-03-08 09:39:16+00:00,"RT @OH_mes2: 2PM Taecyeon has donated 50 million won to Good Neighbors to help support those affected by the Coronavirus outbreak

https://…",pcy_keke,"new delhi, india",EXO & Anime & Drama 🤍,760,343,31534,False,"2PM Taecyeon has donated 50 million won to Good Neighbors to help support those affected by the Coronavirus outbreak

https://t.co/nTMhSWo2ad https://t.co/yK6jKOqbiL"
2020-03-08 09:39:18+00:00,"RT @OH_mes2: So Ji Sub has donated 300 million won to Good Neighbors to help support those affected by the Coronavirus outbreak

https://t.…",pcy_keke,"new delhi, india",EXO & Anime & Drama 🤍,760,343,31534,False,"So Ji Sub has donated 300 million won to Good Neighbors to help support those affected by the Coronavirus outbreak

https://t.co/iFNcZwVpMS https://t.co/dzQgP4Vb39"
2020-03-08 09:39:27+00:00,"RT @XHNews: Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened ne…",Ajaynopolitics,"New Delhi, India",No Value Mentioned,32,129,2408,False,"Hundreds of apples were scattered onto the ground after a collision at an intersection in Bozhou, China. Watch what happened next. #heartwarming https://t.co/2TQ0scDGGO"
2020-03-08 09:39:30+00:00,RT @safimichael: Coronavirus: nine reasons to be reassured https://t.co/fK09x4rubq,janataneta,"Allahabad, India",Leader,285,4995,8580,False,Coronavirus: nine reasons to be reassured https://t.co/fK09x4rubq
2020-03-08 09:39:35+00:00,"@sonaliranade @tavleen_singh 1. If Indira Gandhi had stepped down then, whatever is happening now would have started then. 
The biggest problem that today's government faces is that India never started off as a China. People are used to freedom of a lot of things (whatever little",ugiboogie2,India,"Live, uncut walkthroughs of games, new and old, with commentary in Hindi and English.",71,157,9709,False,No Value Mentioned
2020-03-08 09:39:38+00:00,RT @ANI: Indo-Tibetan Border Police (ITBP): The bus in which Italian passengers travelled in Rajasthan and Agra is being disinfected by ITB…,freekeyli,India,"Wingless human.
RT's are not endorsement.",52,117,57900,False,Indo-Tibetan Border Police (ITBP): The bus in which Italian passengers travelled in Rajasthan and Agra is being disinfected by ITBP at Chhawla camp in Delhi. 14 Italians and 1 Indian (driver) were later found positive for #Coronavirus https://t.co/nY5TVqYtKK
2020-03-08 09:39:38+00:00,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,sidharth98,India,"Social media,current affairs,food,sports,Netflix keeps me in motion.
passive investor,trade & crypto enthusiast 📈 📉
NaMo Fan!!🇮🇳
 #AatmanirbharBharat 🙏",115,372,9819,False,Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/d5Mjf2NEQI
2020-03-08 09:39:39+00:00,RT @airnewsalerts: Delhi CM #ArvindKejriwal says national capital fully prepared to deal with novel #Coronavirus and there is no need to pa…,nono08_gogoi,North East India,"3301301
A big supporter of #AAP & @msisodia
#StayHome #StaySafe
#AmericanSwadeshiTechnology😂😂
#RT and #Favourite
#RTs r nt endorsement",1899,1338,15434,False,Delhi CM #ArvindKejriwal says national capital fully prepared to deal with novel #Coronavirus and there is no need to panic. #COVID19 https://t.co/ufgnLYMouG
2020-03-08 09:39:45+00:00,RT @drbishnuhnepal: COMBATING #COVID2019: #WEF confident robust #ChineseEconomy can soon get Back On Track:#ReachingTheUnreachableModel's #…,RT_Himachal,"Himachal Pradesh, India","A tweet bot, that retweets, #himachal, #himachalPradesh. If you don't want me to retweet, please block this account.",4563,5,504214,False,"COMBATING #COVID2019: #WEF confident robust #ChineseEconomy can soon get Back On Track:#ReachingTheUnreachableModel's #CthruC carries #ConfidenceThruCooperation @#Beijing@#HK from #Davos.Best Wishes!   https://t.co/8kimcvjkq7
-#Nepal-#Himalayas@#UNSG@#WHO@#Xinhua@#Corona@#NHK@#AP"
2020-03-08 09:39:47+00:00,RT @ANI: Indo-Tibetan Border Police (ITBP): The bus in which Italian passengers travelled in Rajasthan and Agra is being disinfected by ITB…,MdKhali75223787,"Hyderabad, India","Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",123,1758,14709,False,Indo-Tibetan Border Police (ITBP): The bus in which Italian passengers travelled in Rajasthan and Agra is being disinfected by ITBP at Chhawla camp in Delhi. 14 Italians and 1 Indian (driver) were later found positive for #Coronavirus https://t.co/nY5TVqYtKK
2020-03-08 09:39:51+00:00,@IPL @imVkohli @RCBTweets @StarSportsIndia Can change ipl all date due to #coronavirus??? 🤔😢😭,iamrahulove,"Allahabad, India","💙I'm @iamsrk's Learning Burning Heart💛                                    
                                                    💧SHAH KA BHOOT🔥",1064,1990,14385,False,No Value Mentioned
2020-03-08 09:39:55+00:00,Hong Kong triathlete Oscar Coggins told me in the Triathlon Asian Cup in Chennai that it’s not mandatory to wear masks as a precaution against coronavirus. https://t.co/WoWPYSj9Op,prasreporter,"Chennai, India",Sports journalist with “The Hindu”.,706,1766,1482,False,No Value Mentioned
2020-03-08 09:39:57+00:00,RT @SputnikInt: COVID-2019: Queen Elizabeth II to carry on with public duties despite the virus spreading fears – report https://t.co/WE5b4…,nono08_gogoi,North East India,"3301301
A big supporter of #AAP & @msisodia
#StayHome #StaySafe
#AmericanSwadeshiTechnology😂😂
#RT and #Favourite
#RTs r nt endorsement",1899,1338,15434,False,COVID-2019: Queen Elizabeth II to carry on with public duties despite the virus spreading fears – report https://t.co/WE5b4mB46m
2020-03-08 09:40:10+00:00,@DB_1550 @Uaswell @GlowG0ddess @AmoneyResists @EliseStefanik .01% from the flu.  3.4 % the Corona virus.,Nmenon777,"Trivandrum, India via Seattle ","STILL HOPEFUL, always GRATEFUL.
😊married.❤ DMs? NO.
NO LISTS. Worked with kids. Still know some of them. ❤ 
Trump and COVID 19 have to go.
VOTE BLUE 2020.",2921,3285,88855,False,No Value Mentioned
2020-03-08 09:40:14+00:00,"RT @one_by_two: Dear All India Bevda Association,

Drinking and driving kills more people every day than Corona. So screw you and take the…",Amolupatil,"PUNE , INDIA ",Environment activist.,66,606,886,False,"Dear All India Bevda Association,

Drinking and driving kills more people every day than Corona. So screw you and take the fricking Breath Alcohol Test with a smile. 

Yours faithfully,
Indian Police"
2020-03-08 09:40:15+00:00,"RT @RanaAyyub: My speaking tour in Rome, Perugia, Spain and Hongkong stands cancelled due to the Corona virus concerns. The US tour from th…",Cristia78635186,India,No Value Mentioned,63,280,15694,False,"My speaking tour in Rome, Perugia, Spain and Hongkong stands cancelled due to the Corona virus concerns. The US tour from the 17th is still on."
2020-03-08 09:40:17+00:00,"RT @imbhanu_07: IF CORONA HAD A FACE .............

(sorry but i so wanted to tweet this 🤣)
#RangBarseWithSid https://t.co/DkCxKLYSeb",Jayeshr35368959,"Maharashtra, India",No Value Mentioned,453,31,12579,False,"IF CORONA HAD A FACE .............

(sorry but i so wanted to tweet this 🤣)
#RangBarseWithSid https://t.co/DkCxKLYSeb"
2020-03-08 09:40:21+00:00,"With five new cases of the novel #coronavirus being reported from Kerala on Sunday, the total number of COVID-19 cases in India stands at 40 https://t.co/T9fi6tFccZ
#Nation #OmmcomNews",OmmcomNews,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",3260,414,69858,False,No Value Mentioned
2020-03-08 09:40:27+00:00,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",jffndrhll,"Pune, India",Wandering wonderer 🤍 Int’l Counselor M.Ed. 🇺🇸 🇲🇲 🇰🇷 🇮🇶 🇸🇦 🇮🇳 🌱 aspiring author-illustrator  🏳️ he/him  💭 fllws & RTs ≠ ndrsmnt,338,800,1211,False,"To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop getting coronavirus, you need other people to wash their hands too, you great thundering walloper."
2020-03-08 09:40:28+00:00,RT @maliniawasthi: What was the name of the Roman charioteer in Asterix and the chariot race? Interestingly it was Coronavirus and he also…,Jitendr26899573,"Amethi, India",No Value Mentioned,28,391,1013,False,"What was the name of the Roman charioteer in Asterix and the chariot race? Interestingly it was Coronavirus and he also wore a mask. I thought this was too good not to share.
Amazing isn't it ?!?? 
#Believeitornot
#coronavirusindia https://t.co/lpRyJ5fbXG"
2020-03-08 09:40:28+00:00,May be corona virus is no dangerous for us then this government because of unemployment due to this government @thewire_in @TheQuint @ThePrintIndia @ravishndtv @ndtv https://t.co/uptb4Wkv0Q,2602_nirav,"Ahmadabad City, India",I'm a mechanical engineer passed my diploma in 2011 since that I've passed 2 time government job but waiting for joining letter,209,660,2462,False,No Value Mentioned
2020-03-08 09:40:29+00:00,"RT @spectatorindex: BREAKING: Italy is set to close down cinemas, museums and theatres across the country amid coronavirus outbreak",__berlin___,"लुधियाना, india",I'm sleeping with depression but I'm actually married to anxiety.,190,1022,7609,False,"BREAKING: Italy is set to close down cinemas, museums and theatres across the country amid coronavirus outbreak"
2020-03-08 09:40:32+00:00,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,arikimtae,India,we are together bulletproof,26,121,3788,False,coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend
2020-03-08 09:40:43+00:00,"RT @shivarko_writes: ""The India that we know and cherish is slipping away fast."" —Dr Manmohan Singh

We miss you, Dr Singh. We took you for…",qayoomgujjar,India,"Linux & Cloud Engineer
Open source enthusiast
Mazhab nahi sikhata apas me ber rakhna
Hindi hain humwatan hain 
Hindustan hamara",1802,827,82950,False,"""The India that we know and cherish is slipping away fast."" —Dr Manmohan Singh

We miss you, Dr Singh. We took you for granted. Now look what we are up against: a bunch of bigoted, uncultured, anti-life cheapsters who are trying to strangle India to death.
https://t.co/rN2BSJU2pu"
2020-03-08 09:40:50+00:00,"RT @filmfare: Shooting for @akshaykumar's #Prithviraj and @karanjohar's #Takht delayed due to #coronavirus scare. 

https://t.co/93Fzggx1kK",AKKIsBatman,"Mumbai, India",Crazy Fan of Akshay Kumar 💗 || Die Heart Fan of Kriti Sanon 💕 || Movie Buff 🎬 || Fitness Freak 💪 || Cricket Lover 🏏 || #FanAccount,365,266,10362,False,"Shooting for @akshaykumar's #Prithviraj and @karanjohar's #Takht delayed due to #coronavirus scare. 

https://t.co/93Fzggx1kK"
2020-03-08 09:40:53+00:00,"RT @MSNBC: .@chrislhayes on President Trump’s response to COVID-19: ""We need truth. We need the facts. We need testing. And we need them no…",anitra_larae,Indiana,"Raised in a Library by a Pack of Social Workers. Artist, Actress, Libertine & Witch-Wife. Opinions Are Totally Completely 💯 Mine",946,4388,63819,False,".@chrislhayes on President Trump’s response to COVID-19: ""We need truth. We need the facts. We need testing. And we need them now. We needed them a week ago. And Donald Trump should take the next month off and golf, while someone else handles it.""

https://t.co/3JIt79X4UX"
2020-03-08 09:40:54+00:00,"easy for someone to say who might live on mars, elon https://t.co/QFFpfsTWf7",draconiandaddy,"New Delhi, India",all my thots,23,19,889,False,No Value Mentioned
2020-03-08 09:40:56+00:00,Membranes: the weakest link. https://t.co/D4Pimbaymg,durbignon,"Pune, India",Science Enthusiast and Researcher,948,1840,3961,False,No Value Mentioned
2020-03-08 09:40:57+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",AwanthiVardaraj,India,"Associate Editor @AsiavilleNews Creator @Tiffin_Box_Food Words @BBC_Travel, @washingtonpost @NPR, @SAVEURMAG, @Buzzfeed etc. Cake addict. 🍰",2044,1519,21054,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-08 09:41:04+00:00,RT @ANI: Indo-Tibetan Border Police (ITBP): The bus in which Italian passengers travelled in Rajasthan and Agra is being disinfected by ITB…,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1458,154,405173,False,Indo-Tibetan Border Police (ITBP): The bus in which Italian passengers travelled in Rajasthan and Agra is being disinfected by ITBP at Chhawla camp in Delhi. 14 Italians and 1 Indian (driver) were later found positive for #Coronavirus https://t.co/nY5TVqYtKK
2020-03-08 09:41:08+00:00,@sardesairajdeep You r so frustrated person spreading negativity all the time. Dangerous than corona virus.,Nilum_KnockIOT,"New Delhi, India","#StaySafeStayHome
Foodie, Technology Consultant, Learner,
Spiritual And Proud Indian
 @SetuAarogya🙏Download today: https://t.co/OA8NXhOC2C
#IndiaFightsCorona",1496,251,90313,False,No Value Mentioned
2020-03-08 09:41:08+00:00,RT @spectatorindex: JUST IN: Four new coronavirus cases in Saudi Arabia,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1458,154,405173,False,JUST IN: Four new coronavirus cases in Saudi Arabia
2020-03-08 09:41:12+00:00,RT @spectatorindex: JUST IN: Vermont reports first case of coronavirus,sonarkellaybhut,"Kolkata, India 🇮🇳","যন্ত্র বিদ্যায় প্রযুক্তিগত স্নাতক,ভ্রষ্টাচার রোগ নিরাময়ে শিল্পী এবং পারদর্শী,জীবনের আশা - সারা ভারত বর্ষে হিন্দু ধর্মের জাতি প্রথার বিলোপ যা হিন্দুসমাজের কলঙ্ক",287,508,13927,False,JUST IN: Vermont reports first case of coronavirus
2020-03-08 09:41:12+00:00,"RT @imbhanu_07: IF CORONA HAD A FACE .............

(sorry but i so wanted to tweet this 🤣)
#RangBarseWithSid https://t.co/DkCxKLYSeb",Shubham82009631,"Uttar Pradesh, India","@Sidharth_Shukla 
#SidGem💎",375,506,45695,False,"IF CORONA HAD A FACE .............

(sorry but i so wanted to tweet this 🤣)
#RangBarseWithSid https://t.co/DkCxKLYSeb"
2020-03-08 09:41:17+00:00,"RT @HolcombForIN: “With the help of our federal, state and local partners, Indiana is responding to this case as we have planned and prepar…",DionForIndiana,"Indiana 1st District, USA","Official Twitter account for Dion Bergeron for Indiana State Rep District 9 #2ADefender #MAGA #KAG
#IN01 #INGOP #WakeUpAmerica #WWG1WGA",2381,1813,1148,False,"“With the help of our federal, state and local partners, Indiana is responding to this case as we have planned and prepared for weeks. The Hoosier who has been diagnosed has taken responsible steps to stay isolated.” – Gov. Holcomb

https://t.co/n2jSTrDCGg https://t.co/IZz2Sojgrd"
2020-03-08 09:41:18+00:00,"RT @BNODesk: Coronavirus updates so far today:
- Iran: 1,076 new cases, 21 new deaths
- South Korea: 274 new, 4 new deaths
- France: 103 ne…",ClimbhiKc,India,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",631,525,59945,False,"Coronavirus updates so far today:
- Iran: 1,076 new cases, 21 new deaths
- South Korea: 274 new, 4 new deaths
- France: 103 new, 2 new deaths
- Spain: 98 new, 5 new deaths
- Netherlands/Belgium: 60 new each
- Switzerland: 54 new
- UK: 42 new cases
https://t.co/eUoE2b20hL"
2020-03-08 09:41:19+00:00,RT @srinivas15880: @sardesairajdeep Yeah....we can tackle the corona inspite of no medicine found it's worth...but....despite of all the la…,Nilum_KnockIOT,"New Delhi, India","#StaySafeStayHome
Foodie, Technology Consultant, Learner,
Spiritual And Proud Indian
 @SetuAarogya🙏Download today: https://t.co/OA8NXhOC2C
#IndiaFightsCorona",1496,251,90313,False,@sardesairajdeep Yeah....we can tackle the corona inspite of no medicine found it's worth...but....despite of all the laws and rules avilable...how we can tackle you prestitutes.....for you are more dangerous than any or all the viruses put together...
2020-03-08 09:41:27+00:00,LeBron James Refuses To Go Along With Coronavirus Plans https://t.co/m8xs62RyAt,WorldHistoryZ,India,"CEO and Founder of https://t.co/RM89zgt4DV | https://t.co/4TLSCJgCQ6 | https://t.co/xAjY42OEWA | https://t.co/afqegrD0lB
#support #follow",3865,3682,4192,False,No Value Mentioned
2020-03-08 09:41:29+00:00,"@narendramodi
Consider COVID 19 as an established Pandemic and take steps to contain it.",soulneuro,"Mumbai, India",No Value Mentioned,2,2,30,False,No Value Mentioned
2020-03-08 09:41:29+00:00,This is how the phased manufacturing plan should work: Urbanomics: iPhone and US-China trade https://t.co/28aUr2OxqV,tirumalakv,"New Delhi, India","Engineer, civil servant-Indian Trade Service",198,251,890,False,No Value Mentioned
2020-03-08 09:41:29+00:00,"RT @spectatorindex: BREAKING: Italy is set to close down cinemas, museums and theatres across the country amid coronavirus outbreak",sonarkellaybhut,"Kolkata, India 🇮🇳","যন্ত্র বিদ্যায় প্রযুক্তিগত স্নাতক,ভ্রষ্টাচার রোগ নিরাময়ে শিল্পী এবং পারদর্শী,জীবনের আশা - সারা ভারত বর্ষে হিন্দু ধর্মের জাতি প্রথার বিলোপ যা হিন্দুসমাজের কলঙ্ক",287,508,13927,False,"BREAKING: Italy is set to close down cinemas, museums and theatres across the country amid coronavirus outbreak"
2020-03-08 09:41:30+00:00,"RT @hvgoenka: Stay outside and you are afraid of Corona virus. 

Stay at work and you are afraid of  ‘Target pura Carona’.

Stay at home an…",SSharma4U,"Siliguri, India","Ex National Jt Secretary (AIMYM) 
EX State President (PBSPMYM) 
Vice President DDTMC 
associated with various Religious, Social and Culturaral Organisations..",200,478,6716,False,"Stay outside and you are afraid of Corona virus. 

Stay at work and you are afraid of  ‘Target pura Carona’.

Stay at home and you are afraid of  ‘Yeh Carona, Woh Carona’.

Life surely is difficult !"
2020-03-08 09:41:30+00:00,"RT @briantylercohen: I’m just saying that if Obama did this, Hannity would have had EVERY SINGLE FAMILY MEMBER of the passengers onto his s…",anitra_larae,Indiana,"Raised in a Library by a Pack of Social Workers. Artist, Actress, Libertine & Witch-Wife. Opinions Are Totally Completely 💯 Mine",946,4388,63819,False,"I’m just saying that if Obama did this, Hannity would have had EVERY SINGLE FAMILY MEMBER of the passengers onto his show for a special 12-hour marathon series culminating into a primetime episode drafting articles of impeachment in real-time. https://t.co/p9WyWInqEy"
2020-03-08 09:41:33+00:00,"Ya ..it contained it's people.. Saturday night and times square is empty.

Fact check: White House falsely claims the coronavirus has been 'contained' in the US

https://t.co/PTsjUJCCAP",supriyaawasthi,India,Kindness is the rent we must pay for the space we occupy on this planet.,130,298,2808,False,No Value Mentioned
