created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 02:14:03+00:00,"RT @BernieSanders: 100,000 are dead from coronavirus, 40 million apply for unemployment benefits, 20% of children are hungry, millions face…",RettigDavid,"Indiana, USA",@Synoptus CEO - Author (https://t.co/NHN23yWE1R) - Doctorate candidate - member of ISPE (https://t.co/TrYzD44UGJ) & Mensa - Leadership Coach - #AntiRacist,268,304,4052,False,"100,000 are dead from coronavirus, 40 million apply for unemployment benefits, 20% of children are hungry, millions face eviction and lack health care. Meanwhile, Trump and Republican leadership don't see the ""urgency"" for new legislation to protect the working class. Outrageous!"
2020-05-29 02:14:03+00:00,"RT @amitmalviya: The situation is so bad in Delhi that the high court had to take suomoto cognisance.

But Arvind Kejriwal need not worry b…",anish11sh,"Bengaluru, India",No Value Mentioned,62,221,5331,False,"The situation is so bad in Delhi that the high court had to take suomoto cognisance.

But Arvind Kejriwal need not worry because Delhi government’s outsized ad spend has meant no critical coverage, despite massive mishandling of Covid...

Delhi should be worried, really worried! https://t.co/svvnh6ixrD"
2020-05-29 02:14:04+00:00,"RT @TheQuint: As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for inv…",bismay_inc,"Odisha, India",persevere.... the change is bound to come,783,718,34248,False,"As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for involvement in anti-#CAA protests, reports @AlizaNoor1501.
https://t.co/FL78zcxIyt"
2020-05-29 02:14:08+00:00,India’s Pandemic Response Is A Caste Atrocity https://t.co/BzxQDQQ2db via @ndtv,RaviNair54,"New Delhi, India",Human Rights Researcher,846,155,9187,False,No Value Mentioned
2020-05-29 02:14:13+00:00,RT @drsangitareddy: I continue to be inspired by all  these #healthcarewarriers screening every single family inside Dharavi door to door i…,gkrathnavel,"Chennai, India","Liver Transplant Anaesthetist and Intensivist at Rela Institute. Yoga, Meditation and Running.",118,367,5410,False,"I continue to be inspired by all  these #healthcarewarriers screening every single family inside Dharavi door to door irrespective of the heat &amp; congestion in those suits
They are out in the sun on the front lines of the fight against #coronavirus each day
🙏 thank you https://t.co/KVb6Y9H96x"
2020-05-29 02:14:13+00:00,RT @AInsaaaaaa: Saint dr.@Gurmeetramrahim singh ji Insan guide us that if we are stressed due to increasing corona and worried about our we…,pritpalinsan09,"Faridkot, India",No Value Mentioned,146,36,11250,False,Saint dr.@Gurmeetramrahim singh ji Insan guide us that if we are stressed due to increasing corona and worried about our well being then we should give time to Meditation. it will remove our all worries and make our will strong. As a result of it #StrongWill_StrongerYou
2020-05-29 02:14:13+00:00,Great quote by Dr.Vikeam Sarabhai. Especially relevant in #covid times https://t.co/AVNhrjutJq,sumantkachru,"Surat, Gujarat, India",https://t.co/veQs2prMsE,121,32,304,False,No Value Mentioned
2020-05-29 02:14:14+00:00,👏👏👏prime minister NZ I adore you ; you are the few of the man left on planet https://t.co/n3zP9ttQra,brijT,India,No Value Mentioned,21,150,346,False,No Value Mentioned
2020-05-29 02:14:15+00:00,"RT @DDNewslive: Naval Dockyard, Mumbai manufactures a UV sanitisation bay for decontamination of tools, clothes &amp; other miscellaneous items…",gajanan3joshi,"pune,maharashtra,India",No Value Mentioned,51,41,8217,False,"Naval Dockyard, Mumbai manufactures a UV sanitisation bay for decontamination of tools, clothes &amp; other miscellaneous items, to control spread of the #Coronavirus

#IndiaFightsCOVID19  #StayHomeStaySafe https://t.co/4V9wRmhLzA"
2020-05-29 02:14:16+00:00,"Union Minister of Consumer Affairs Ram Vilas Paswan reviewed the work of FCI via VC.
@irvpaswan @ROB_Patna @PIB_India
@IPRD_Bihar @NitishKumar @FCI_India
@jagograhakjago
#FCI #Food #MigrantLabourers #MigrantLabourersDying #COVID19
#BiharFightCorona #Bihar
https://t.co/GasNRIkrtB",Rising_Magadh,India,News and Media,48,18,1058,False,No Value Mentioned
2020-05-29 02:14:19+00:00,"RT @Banker4Nation: Friends sad news for us..
Shri Ramesh Rane is no more with us. He was defeated in fight against COVID -19.

Govt should…",Truthneversetle,"West Bengal, India",All tweets are personal views!RTs aren't endorsements.,86,335,666,False,"Friends sad news for us..
Shri Ramesh Rane is no more with us. He was defeated in fight against COVID -19.

Govt should really think about Bankers and their safety in this pandemic and appropriate instructions should be given to close operation in affected/ Red/ containment zone. https://t.co/9UWLEyLJut"
2020-05-29 02:14:20+00:00,"RT @ANI: Delhi records highest single day spike in #COVID19 positive cases with 1024 cases, taking the total number of cases to 16,281: Dir…",gillukaliya,India,"जब तक लड़ रहे हो तब तक ही जिंदा है।
😣😣",182,349,25761,False,"Delhi records highest single day spike in #COVID19 positive cases with 1024 cases, taking the total number of cases to 16,281: Directorate General of Health Services, Delhi https://t.co/xg4rxVphgK"
2020-05-29 02:14:22+00:00,"@htTweets Lol, he is more concerned about his revenge on Twitter than he is of taking care of the covid infected nation he is heading. He spent no time making this decision..the childish old man!",pangrakWabang,"Kohima, India","navigating life on my own terms, I believe
your liberty ends where my nose starts",113,266,579,False,No Value Mentioned
2020-05-29 02:14:24+00:00,"RT @StateHealthIN: Even during the #COVID19 pandemic, it’s important to protect your child from vaccine-preventable diseases.

Vaccine sche…",sjvivo,"Indianapolis, IN","Adolescent Coordinator, IN Immunization Coalition; Passionate about health, outreach & advocacy; Christian / Mom / Wife / Hoosier (opinions are my own)",29,102,284,False,"Even during the #COVID19 pandemic, it’s important to protect your child from vaccine-preventable diseases.

Vaccine schedules:
🔹 Birth to 6 years: https://t.co/5fc4ZimmJF
🔹 7 to 18 years: https://t.co/wbvwi99aF7

Resources for parents: https://t.co/aTNc3v6PI3 https://t.co/pHFGb6haOI"
2020-05-29 02:14:25+00:00,"RT @HereToHandleYou: Ummm no news here. We already know! 😱

Fauci changes tune, now says second COVID-19 wave may never happen — and mask-w…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",485,907,37935,False,"Ummm no news here. We already know! 😱

Fauci changes tune, now says second COVID-19 wave may never happen — and mask-wearing is symbolic  https://t.co/6acG36gkR6"
2020-05-29 02:14:26+00:00,RT @AsYouNotWish: Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon.,27Sadagoba,"Madurai North, India",Mechanical & Electrical Engineering,22,44,14846,False,Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon. https://t.co/MiVBhqR4tX
2020-05-29 02:14:27+00:00,We are proud to have a humble and kind president like @Neerajkundan https://t.co/cDTs6rEa5r,kaustubh3063,"Sangli, India",NSUI 🇮🇳,17,14,39,False,No Value Mentioned
2020-05-29 02:14:28+00:00,"RT @Kanchankkppn: Mr.lockdown yadav, u r welcome💞 https://t.co/ZxSoJoK5Z9",Kanchankkppn,"Uttar Pradesh, India",Dil se samajwadi 💞,28,53,447,False,"Mr.lockdown yadav, u r welcome💞 https://t.co/ZxSoJoK5Z9"
2020-05-29 02:14:29+00:00,"RT @ShefVaidya: This is shocking. If this is the situation in Delhi, I am scared to think of what is happening in Mumbai.",dhimanp91,India,नमंती फलिनो वृक्षा।,151,697,17071,False,"This is shocking. If this is the situation in Delhi, I am scared to think of what is happening in Mumbai. https://t.co/Bze7J5JlIs"
2020-05-29 02:14:29+00:00,"GOOD MORNING INDIA!!!

LET ALL OF US  DEFEAT  THE PRESENT COVID 19 CHARACTERS OF INDIA THE WAY INDIA HAD ANNEXED INDEPENDENCE with a powerful TOOL CALLED NON VOILENCE.

THROUGH OUT THE WORLD INDIA IS STILL  KNOWN AS BRAND AMBASSADOR OF NON VOILENCE.

LET US MAINTAIN THIS TODAY!!! https://t.co/vDOtvZSkfH",ParamjeetNaidu1,"West Bengal, India","LOVER OF Bollywood's Md.Rafi,Talat Mehmood,MannaDey,Lata Mangeshkar ,Mukesh Songs.
SINGER OF RAMAYAN(R.JAIN-RAMANAND SAGAR)",246,1951,3208,False,No Value Mentioned
2020-05-29 02:14:33+00:00,#India #China Relations in these pandemic season...well articulated thread👇 https://t.co/WbvEYU7p5y,Aseem36636173,India,Nature//Poetry//Music// Humour//Sarcasm 😊😊,62,48,12665,False,No Value Mentioned
2020-05-29 02:14:35+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",vinayagrawal125,"Chhattisgarh, India","A hindu, स्वयंसेवक, nationalist, lawyer. Intrst in politics, economy, development, etc",83,2545,26444,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 02:14:37+00:00,RT @pbhushan1: Arresting Journalists for expressing their opinion/info about a disastrous CM being replaced is sedition in Gujarat! In Guja…,FairozGadad,"Pune, India",How can we change our lives Nationalist Muslim. Believes in secularism.RTs do not = endorsements.,772,4953,70298,False,"Arresting Journalists for expressing their opinion/info about a disastrous CM being replaced is sedition in Gujarat! In Gujarat, it is not the Constitution or the law which is supreme but Modi/Shah &amp; their minion CM https://t.co/CrOuzOCap9"
2020-05-29 02:14:37+00:00,"RT @UnbridledMd: The CDC's new ""best estimate"" implies a COVID-19 infection fatality rate much lower than the numbers used in the horrifyin…",joeclouser,INDIANA,No Value Mentioned,76,167,7205,False,"The CDC's new ""best estimate"" implies a COVID-19 infection fatality rate much lower than the numbers used in the horrifying projections that shaped the government response to the epidemic. https://t.co/kg0AxmhKyy via @reason"
2020-05-29 02:14:38+00:00,RT @PemaKhanduBJP: There goes Chinook Helicopter of @IAF_MCC carrying 83 quintals of essential commodities for remote Vijoynagar in Changla…,Ms_Lutyens,India,Netflix Addict | God Fearing | Makeup Junkie | Proud Asomiya | Proudly Indian 🇮🇳,1000,873,8590,False,"There goes Chinook Helicopter of @IAF_MCC carrying 83 quintals of essential commodities for remote Vijoynagar in Changlang dist from Miao today. Thankfully weather cleared enabling essential items to be delivered to the needy in this pandemic, completing day’s task in 2 sorties. https://t.co/8xKlfp1zQh"
2020-05-29 02:14:39+00:00,"RT @Delhiite_: We will raise our voice against CAA after this pandemic.
.
Reason,
did you see anyone going to Bangladesh even in this diffi…",thali_batti,"New Delhi, India",Not a THULLA.,374,1200,65814,False,"We will raise our voice against CAA after this pandemic.
.
Reason,
did you see anyone going to Bangladesh even in this difficult moment...??"
2020-05-29 02:14:40+00:00,RT @metrogroupind: Hurry up. Stop thinking and start typing. Let us know the first thing that you want to do post lockdown &amp; win exciting c…,Jyoti14300,"Greater Noida, India",🌱🌳➕⛲💧 👉 SAVE EARTH 🌍👉💓,1004,1447,27096,False,"Hurry up. Stop thinking and start typing. Let us know the first thing that you want to do post lockdown &amp; win exciting cash prize.

#MetroGroup #ContestAlert https://t.co/rihZ1PhcEk"
2020-05-29 02:14:41+00:00,"RT @CDCgov: Help prevent the spread of #COVID19. Avoid close contact with people who are sick, wash hands often for at least 20 seconds, av…",Wrightsman1020,"Lafayette, Indiana",Husband/Dog Dad/Marine Corps Vet🇺🇸,83,464,6203,False,"Help prevent the spread of #COVID19. Avoid close contact with people who are sick, wash hands often for at least 20 seconds, avoid touching your face, and practice social distancing by putting space between yourself and others. https://t.co/0D99fLmeyc https://t.co/4jbzeIabh7"
2020-05-29 02:14:42+00:00,"RT @StarMaa: #StayHome and Enjoy Superstar's #KodukuDiddinaKaapuram tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam…",rajudhfm_,"Amalapuram, India",I'm noT IntErestEd iN MoneY I'm InteResteD In poWer 🔥 D-H-F-M 😎 backup acc of @RajuDhfm,38,71,3360,False,"#StayHome and Enjoy Superstar's #KodukuDiddinaKaapuram tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/ggrCI1wNOm"
2020-05-29 02:14:43+00:00,"RT @ndtv: Give Rs 10,000 to poor, financial aid to small businesses: Amarinder Singh to centre https://t.co/OusSXhW6Mt https://t.co/EXKPOs6…",iDeepakPal,"Varanasi, India","journalist . politics & policy views personal
@aajtak @IndiaToday",186,1711,26158,False,"Give Rs 10,000 to poor, financial aid to small businesses: Amarinder Singh to centre https://t.co/OusSXhW6Mt https://t.co/EXKPOs6kw2"
2020-05-29 02:14:43+00:00,"@Chandra1Vinod @Politic11246507 @Somnath08976511 @AnvarJuneja5 @RanjitM64776117 @vijay7036 @Ashokku64574604 @DigvijaynathTi4 @Mohamma20611294 @VermaUdayraj1 @CharanAlekh @VinodKu51806624 @ManjuChattarjee @aksharda1 @BhankharJagdish @KALYANPRASADPA8 @SomSinghThapa1 @HasmukhSoni17 @DyolSingh @MrsMeenaKumari @Trip3263 @HumbleIndian @vijay2437888367 @jimannmohana007 @sapnajoshi122 @Yogende33284069 @SadhnaP50212571 @OBajpai @pankajanand2965 @AF9KAscpiO8Kdi9 @ASoniasoni1 @devendratiwary3 @PUUEwKZTk20CDTJ @ramragh05868674 @Akpattnaik25 @Bhupend31679080 @aatankrazzpuro4 @wetwokrishna @Vipulku88989127 @BabuRaoIndian @VijayJh90111505 @k_ikt @NiranjanTripa16 @Rdheshymsuthr1 @Rajrajeswari6 @snanda54 @JhaRoji @rahutrue @Snehlat27685620 Don't get FRUSTRATED trying continuously...

Sometimes

The last key in the bunch OPENS the lock.!

STAY AT HOME !
MAINTAIN DISTANCE !
WEAR MASK !
BE SAFE !",TribhawanGupta,"Patiala, India","वरिष्ठ उपाध्यक्ष, भाजपा, जिला पटियाला;
धर्म प्रचार सचिव, श्री सनातन धर्म सभा, पटियाला;
सचिव, बुंदेला मंदिर;
पूर्व डायरेक्टर, पंजाब एस.सी. डिवैलप. फायनै. कारपो.",2664,2553,22841,False,No Value Mentioned
2020-05-29 02:14:43+00:00,RT @AsYouNotWish: Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon.,VishalMishra86,India,No Value Mentioned,163,374,13953,False,Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon. https://t.co/MiVBhqR4tX
2020-05-29 02:14:43+00:00,"RT @DMKanpur: :: Covid-19 Update (26 May) ::
New Cases - 4
Total Cases - 337
Discharged today - 1
Total discharged yet - 300
Death today -…",news11lucknow,LUCKNOW-INDIA,News Eleven  Media Network  PVT... LTD,81,351,1366,False,":: Covid-19 Update (26 May) ::
New Cases - 4
Total Cases - 337
Discharged today - 1
Total discharged yet - 300
Death today - 0
Total death yet - 11
Total active cases - 26
@CMOfficeUP @UPGovt @InfoDeptUP @CommissionerKnp @kanpurnagarpol  #kanpurfightscorona https://t.co/xLG8sfb1cl"
2020-05-29 02:14:45+00:00,"RT @AanchalGarg2602: @capt_amarinder 
Not only corona we are daily exposed to dreadly disease like AIDS, Hepatitis etc 
We go hospital ever…",arsh_singh9,"Tarn Taran, India",No Value Mentioned,17,32,403,False,"@capt_amarinder 
Not only corona we are daily exposed to dreadly disease like AIDS, Hepatitis etc 
We go hospital every day without any complaints 
U know what is your work??
To pay us 
But it is sad that punjab govt is not doing it properly!!
@preneet_kaur 
@MSBADAL 
@ptcnews"
2020-05-29 02:14:45+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",sheetal0912,"Patna, India",Student......,132,278,13823,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 02:14:48+00:00,"#SambitPatra , the dr. who was known to spread communal virus day and night now admitted due to #coronavirus 

#GetwellSoonSambit , ZEE missing you.",dirty_policy,India,"An expression and view on today's Dirty politics, sick media, fake propaganda. Tweets are personal.",271,1764,9428,False,No Value Mentioned
2020-05-29 02:14:48+00:00,"RT @GENbio: The #COVID19 pandemic will forever change drug and vaccine manufacturing, @ShamlouA, head of the Jefferson Institute for Biopro…",ManishK04762489,India ,Pharmacist,179,429,902,False,"The #COVID19 pandemic will forever change drug and vaccine manufacturing, @ShamlouA, head of the Jefferson Institute for Bioprocessing at @JeffersonUniv, tells @GarethMacdonald -- https://t.co/n0BVSNFQO1 https://t.co/aY2OUSLtt6"
2020-05-29 02:14:50+00:00,"RT @IASassociation: District Administration, Nawada, Bihar @OfficialNawada turning return of weavers into an opportunity to revive silk han…",IASfraternity,"New Delhi, India",Tweets & RTs represent views of an anonymous IAS officer(s). A secret society within a secret society.,15799,210,16439,False,"District Administration, Nawada, Bihar @OfficialNawada turning return of weavers into an opportunity to revive silk handlooms through Jeevika. @brlps_jeevika 
Ensuring economic security and preservation of traditional skills.
#CoronaWarriors https://t.co/4d7AJOOcU7"
2020-05-29 02:14:52+00:00,"RT @himantabiswa: 📌Alert ~  24 new cases of #COVID19+ 

11 Goalpara, 3 Nalbari, 3 Tinsukia, 2 Dibrugarh, 1 each from Kamrup, Nagaon, Karbi…",hemontaAb17,"Jorhat, India","Itz мєн нємσηtα αb Ðє иєσg 😎

Ðiє нαяd ƒαη σƒ @ABdeVilliers17 😍 & @msdhoni 💛


&






Event Managing President of @msdhonifcassam 
. 
জয় আই অসম ♥ 🇮🇳",39,247,287,False,"📌Alert ~  24 new cases of #COVID19+ 

11 Goalpara, 3 Nalbari, 3 Tinsukia, 2 Dibrugarh, 1 each from Kamrup, Nagaon, Karbi Anglong &amp; Dhubri. 1 to ascertain

↗️Total cases 880
↗️Recovered 103
↗️Active cases 770
↗️Deaths 04

Update 11.55 pm/ May 28 / Day's total 97

#AssamCovidCount https://t.co/7qKwcfqRhy"
2020-05-29 02:14:56+00:00,RT @rohini_sgh: In this whole pandemic @HemantSorenJMM has been one CM who has consistently not only thought of the well being of migrants…,iammsk,India,Hola........:),1288,1044,234096,False,In this whole pandemic @HemantSorenJMM has been one CM who has consistently not only thought of the well being of migrants but also their dignity. Everyone deserves to reach home- safely and with their dignity intact. Great gesture. https://t.co/bcZZbt46Ch
2020-05-29 02:14:57+00:00,"@Chandra1Vinod @Politic11246507 @RanjitM64776117 @vijay7036 @Ashokku64574604 @DigvijaynathTi4 @Somnath08976511 @Mohamma20611294 @VermaUdayraj1 @CharanAlekh @VinodKu51806624 @ManjuChattarjee @aksharda1 @BhankharJagdish @KALYANPRASADPA8 @SomSinghThapa1 @HasmukhSoni17 @DyolSingh @MrsMeenaKumari @Trip3263 @AnvarJuneja5 @HumbleIndian @vijay2437888367 @jimannmohana007 @sapnajoshi122 @Yogende33284069 @SadhnaP50212571 @OBajpai @pankajanand2965 @AF9KAscpiO8Kdi9 @ASoniasoni1 @devendratiwary3 @PUUEwKZTk20CDTJ @ramragh05868674 @Akpattnaik25 @Bhupend31679080 @aatankrazzpuro4 @wetwokrishna @Vipulku88989127 @BabuRaoIndian @VijayJh90111505 @k_ikt @NiranjanTripa16 @Rdheshymsuthr1 @Rajrajeswari6 @snanda54 @JhaRoji @rahutrue @Snehlat27685620 Don't get FRUSTRATED trying continuously...

Sometimes

The last key in the bunch OPENS the lock.!

STAY AT HOME !
MAINTAIN DISTANCE !
WEAR MASK !
BE SAFE !",TribhawanGupta,"Patiala, India","वरिष्ठ उपाध्यक्ष, भाजपा, जिला पटियाला;
धर्म प्रचार सचिव, श्री सनातन धर्म सभा, पटियाला;
सचिव, बुंदेला मंदिर;
पूर्व डायरेक्टर, पंजाब एस.सी. डिवैलप. फायनै. कारपो.",2664,2553,22841,False,No Value Mentioned
2020-05-29 02:14:57+00:00,"Sir,you can use this app to get latest updates nationwide,it has been developed by an Indian enterpreneur  Mr Om,CEO-Diacto pvt Ltd,Pune.Get updates up-to dist  https://t.co/gQjtrGQNsy is free for everyone https://t.co/2HqAri1mob https://t.co/CPSq2jiojO",sketchpaintxpr1,Pune - India,Managing Trustee -B N Srivastav foundation,207,135,939,False,No Value Mentioned
2020-05-29 02:15:00+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",nayan_jat03,"Indore, India","#law_student🎓
#akkian",1029,1529,143,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 02:15:01+00:00,"RT @DrAmyComander: While the cancellation of this year’s #BostonMarathon is not a surprise, I am still feeling disappointed.... All runners…",solomonsince84,"Chennai, India",Consider it done when I roll up my sleeves..,45,544,681,False,"While the cancellation of this year’s #BostonMarathon is not a surprise, I am still feeling disappointed.... All runners have the option to run a virtual marathon in Sept. I have been training. and fundraising, to support cancer patients- you bet I will be out there! 💙💛 https://t.co/COtFXF6PGs"
2020-05-29 02:15:03+00:00,RT @itsJeffTiedrich: congratulations to United States President Stupid J. Moron for bringing 15 cases of coronavirus all the way down to on…,mullenbe11,"Indiana, USA","resist
unstable moron is now president",167,928,6710,False,"congratulations to United States President Stupid J. Moron for bringing 15 cases of coronavirus all the way down to one hundred thousand deaths. ace job there, you depraved incompetent fuck"
2020-05-29 02:15:03+00:00,Covid: Patients are dying before they get tested https://t.co/YK9VUszh9u,TOIAhmedabad,"Ahmadabad City, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,133879,9,82068,True,No Value Mentioned
2020-05-29 02:15:04+00:00,"RT @INCDelhi: The Record Breaking Growth of 1024 #Corona positive cases today is extremely worrying, Kejriwal government will have to move…",bismay_inc,"Odisha, India",persevere.... the change is bound to come,783,718,34248,False,"The Record Breaking Growth of 1024 #Corona positive cases today is extremely worrying, Kejriwal government will have to move out of advertisements and press Conferences and should work at the grassroots level . https://t.co/YexUkYrwAm"
2020-05-29 02:15:05+00:00,"RT @BDUTT: Spoke to doctors in Delhi Safdarjung Hospital on background. One said ""Mumbai like situation developing here in terms of patient…",DiyaSen1,"Bangalore, India","mom of 2, with an opinion on everything & a propensity to put her foot in her mouth, eager to spread her mediocrity around...",799,1074,18098,False,"Spoke to doctors in Delhi Safdarjung Hospital on background. One said ""Mumbai like situation developing here in terms of patient overload in last two days. Having to place patients in NON COVID wards."" Mumbai shows private hospitals must be requisitioned ASAP &amp; with capped fees"
2020-05-29 02:15:05+00:00,"RT @realDonaldTrump: We have just reached a very sad milestone with the coronavirus pandemic deaths reaching 100,000. To all of the familie…",Mahabir36352446,"Cuttack, India",No Value Mentioned,120,10,24066,False,"We have just reached a very sad milestone with the coronavirus pandemic deaths reaching 100,000. To all of the families &amp; friends of those who have passed, I want to extend my heartfelt sympathy &amp; love for everything that these great people stood for &amp; represent. God be with you!"
2020-05-29 02:15:06+00:00,RT @NYGovCuomo: It’s hypocritical to say NY doesn’t deserve federal funding now because it would be ‘unfair’ to GOP states. (Never mind tha…,berrysname,INDIANA   USA,No Value Mentioned,1820,2482,153140,False,"It’s hypocritical to say NY doesn’t deserve federal funding now because it would be ‘unfair’ to GOP states. (Never mind that NY was hit hardest of all by COVID.)

They had no problem using NY tax dollars for decades as a piggy bank to subsidize poorer, GOP states."
2020-05-29 02:15:08+00:00,RT @thewire_in: A Chandigarh resident has posted a harrowing account of how his father-in-law died of COVID-19 in Delhi due to a series of…,kalia_sk,"Solan, India",No Value Mentioned,108,234,10056,False,"A Chandigarh resident has posted a harrowing account of how his father-in-law died of COVID-19 in Delhi due to a series of “blunders,” in the hope that authorities will take corrective steps and other patients are spared the experience his family had.

https://t.co/cNiaOVNAex"
2020-05-29 02:15:08+00:00,RT @Chellaney: Twitter long allowed Chinese diplomats to peddle false conspiracy theories on its platform. But it added fact-checking label…,Sandeep57138178,"Pune, India",ENGINEER I TRAVEL ENTHUSIAST I FITNESS ORIENTED I SPORTS LOVER I CURRENT AFFAIR ENTHUSIAST I SON OF A SOLDIER I NATION FIRST,112,352,3177,False,"Twitter long allowed Chinese diplomats to peddle false conspiracy theories on its platform. But it added fact-checking labels to two of Trump's tweets. The furor that followed forces it to append such labels to, e.g., some tweets from China, like this one. https://t.co/MUdPyGV1K3"
2020-05-29 02:15:10+00:00,"@Chandra1Vinod @AnvarJuneja5 @Politic11246507 @RanjitM64776117 @vijay7036 @Ashokku64574604 @DigvijaynathTi4 @Somnath08976511 @Mohamma20611294 @VermaUdayraj1 @CharanAlekh @VinodKu51806624 @ManjuChattarjee @aksharda1 @BhankharJagdish @KALYANPRASADPA8 @SomSinghThapa1 @HasmukhSoni17 @DyolSingh @MrsMeenaKumari @Trip3263 @HumbleIndian @vijay2437888367 @jimannmohana007 @sapnajoshi122 @Yogende33284069 @SadhnaP50212571 @OBajpai @pankajanand2965 @AF9KAscpiO8Kdi9 @ASoniasoni1 @devendratiwary3 @PUUEwKZTk20CDTJ @ramragh05868674 @Akpattnaik25 @Bhupend31679080 @aatankrazzpuro4 @wetwokrishna @Vipulku88989127 @BabuRaoIndian @VijayJh90111505 @k_ikt @NiranjanTripa16 @Rdheshymsuthr1 @Rajrajeswari6 @snanda54 @JhaRoji @rahutrue @Snehlat27685620 Don't get FRUSTRATED trying continuously...

Sometimes

The last key in the bunch OPENS the lock.!

STAY AT HOME !
MAINTAIN DISTANCE !
WEAR MASK !
BE SAFE !",TribhawanGupta,"Patiala, India","वरिष्ठ उपाध्यक्ष, भाजपा, जिला पटियाला;
धर्म प्रचार सचिव, श्री सनातन धर्म सभा, पटियाला;
सचिव, बुंदेला मंदिर;
पूर्व डायरेक्टर, पंजाब एस.सी. डिवैलप. फायनै. कारपो.",2664,2553,22841,False,No Value Mentioned
2020-05-29 02:15:11+00:00,"RT @dilipkpandey: Ration has been delivered to the family in need, god bless them all💐
#StayHome #DelhiHungerSoS
@AamAadmiParty",ChetanDesire,"Mumbai, India","for me, Humanity comes first... Fan of Arvind Kejriwal. tweets and retweets are personal views and no endorsement.",3482,4998,19052,False,"Ration has been delivered to the family in need, god bless them all💐
#StayHome #DelhiHungerSoS
@AamAadmiParty https://t.co/FCdvcmOd7K"
2020-05-29 02:15:12+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",ReianSpeaks,"Nagaland, India",I do not exist to impress the world. I exist to live my life in a way that will make me happy. ... (https://t.co/lWsLiAaCGT),5713,4938,24173,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 02:15:15+00:00,"RT @CNN: ""I pretend that he is not going to be missing from every event going forward. That's the only way to get through the minutiae of t…",loborichiam,India,TAKE MY HAND.....NOT MY LIFE,130,478,16657,False,"""I pretend that he is not going to be missing from every event going forward. That's the only way to get through the minutiae of the day.""

-Maura Lewinger on how she gets through each day since the death of her husband, Joe, from coronavirus at 42. https://t.co/geJGfdF71x"
2020-05-29 02:15:16+00:00,"RT @glennkirschner2: The case for manslaughter gets stronger every day. Indeed, given the available evidence, Donald Trump’s conduct EASILY…",berrysname,INDIANA   USA,No Value Mentioned,1820,2482,153140,False,"The case for manslaughter gets stronger every day. Indeed, given the available evidence, Donald Trump’s conduct EASILY satisfies all three elements necessary to prove involuntary manslaughter. https://t.co/afa8rKW9lI"
2020-05-29 02:15:16+00:00,RT @CNN: The World Health Organization says 102 potential Covid-19 vaccines are in development around the world https://t.co/4wP1b7DHJ0,RAVISHSACHIN1,India,tiens distributor,782,914,1008,False,The World Health Organization says 102 potential Covid-19 vaccines are in development around the world https://t.co/4wP1b7DHJ0
2020-05-29 02:15:17+00:00,"@awaniashok51 Don't get FRUSTRATED trying continuously...

Sometimes

The last key in the bunch OPENS the lock.!

STAY AT HOME !
MAINTAIN DISTANCE !
WEAR MASK !
BE SAFE !",TribhawanGupta,"Patiala, India","वरिष्ठ उपाध्यक्ष, भाजपा, जिला पटियाला;
धर्म प्रचार सचिव, श्री सनातन धर्म सभा, पटियाला;
सचिव, बुंदेला मंदिर;
पूर्व डायरेक्टर, पंजाब एस.सी. डिवैलप. फायनै. कारपो.",2664,2553,22841,False,No Value Mentioned
2020-05-29 02:15:19+00:00,"RT @AGHamilton29: I think people assumed she meant that was Memorial weekend, but sources tell me he was up there in April raking leaves.…",bdw_indiana,"Indianapolis, IN",Website developer and photographer.,200,252,55648,False,"I think people assumed she meant that was Memorial weekend, but sources tell me he was up there in April raking leaves. 

That's relevant because Whitmer issued a specific order in April banning other Michigan residents from traveling between residences: https://t.co/JypiPcy3fh"
