created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 09:54:34+00:00,"Finally someone is acknowledging the son of the soil, much maligned ,never seen his family members, very quiet man but a Powerful Politician albeit. https://t.co/KLDLEnSUCT",ShankayI,Bharath ie. India @ Hindustan.,"Alumni PSHS MYLAPORE classmates famous names in Science and Arts
Proud Hindu but friends of all",6,45,2050,False,No Value Mentioned
2020-04-17 09:54:35+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/D0qBcYEWMe
iOS : 
https://t.co/Irysnp3dxW",Mahipal32289230,"Uttar Pradesh, India",# मुझे भारतीय किसान होने पर गर्व है🙏🙏,38,190,632,False,No Value Mentioned
2020-04-17 09:54:36+00:00,"RT @neeraj_rajput: No, not mircowave oven but Ultra Violet UV-C sanitisation box developed by @DRDO_India to disinfect mobiles purse curren…",bittu_bhai1010,India,"Graduate.
Aspirations For a Better Tomorrow.
Foody.
Have my own Ideology, Views and difference of Opinion on different Issues.",1309,2436,94455,False,"No, not mircowave oven but Ultra Violet UV-C sanitisation box developed by @DRDO_India to disinfect mobiles purse currency cover of office files etc
#COVID19 
#Covid_19india https://t.co/y5LOuzKTLR"
2020-04-17 09:54:36+00:00,RT @Suriya_offl: .@CMamathi &amp; @PCVC2000 truly appreciate your initiative to save women from domestic violence!! Here’s the Helpline no. 180…,nishanirala129,Chhattisgarh.india ,"I'm Artist/Producer JYOTIKA Diehard Fan, I Work at https://t.co/TvMgUSwB0U, I Like to Write Story..📖✒
Instagram Page @jyothika_samman.jofan",109,99,4605,False,".@CMamathi &amp; @PCVC2000 truly appreciate your initiative to save women from domestic violence!! Here’s the Helpline no. 1800 102 7282 

#Lockdown #DomesticViolence https://t.co/4RsprGUkwO"
2020-04-17 09:54:37+00:00,"RT @Maha_MEDD: A daily comprehensive report prepared by MEDD, Maharashtra showing COVID-19 situation in the state. (April 17, 2020. 10:00 I…",raviyadav1921,"Mumbai, India","#MLA | vsai_virar | 
#मिशन_विधानसभा_चुनाव #twitter |
#whatsapp:- 9764233700 | 
💐🙏",151,2810,2042,False,"A daily comprehensive report prepared by MEDD, Maharashtra showing COVID-19 situation in the state. (April 17, 2020. 10:00 IST) 

Click on the link: https://t.co/1K3HU8EJ8i

@CMOMaharashtra @AmitV_Deshmukh @AUThackeray
@DrSanMukherjee @MahaDGIPR @MantralayaRoom 

#COVIDー19"
2020-04-17 09:54:38+00:00,"RT @advait_palepu: https://t.co/SRK1ZchBOZ

@iam_anandv:

Aarogya Setu ""is in the process of becoming a delivery device for various governm…",iam_anandv,"Bengaluru, India","Dabbler in all things under earth.
Like CS, Allergic to BS
Of late, Learning maths and music",6254,8,10983,False,"https://t.co/SRK1ZchBOZ

@iam_anandv:

Aarogya Setu ""is in the process of becoming a delivery device for various government initiatives which may have no relevance to the pandemic by riding on top of a public safety initiative to gain widespread adoption"""
2020-04-17 09:54:39+00:00,"RT @Mysterykhushi: CORONA VIRUS has killed a lot of people and you are still alive today, Use few seconds and Thank  God For Gift Of Life🙏☺…",RishhShuklabjp,India,"A Nationalist,Working 4 Central Gujarat,BJP,Ex-Convener BJYM Ahmedabad City,Entrepreneur,Own a Security Business, Ex-President Lions Club Ahmedabad,RTnot =View",1482,371,82995,False,"CORONA VIRUS has killed a lot of people and you are still alive today, Use few seconds and Thank  God For Gift Of Life🙏☺
#StayPositive_StaySafe"
2020-04-17 09:54:39+00:00,RT @neeraj_rajput: Anthr product developed by @DRDO_India is hand held UV-C lamp helps in disinfecting chairs tables files courier-boxes fo…,bittu_bhai1010,India,"Graduate.
Aspirations For a Better Tomorrow.
Foody.
Have my own Ideology, Views and difference of Opinion on different Issues.",1309,2436,94455,False,"Anthr product developed by @DRDO_India is hand held UV-C lamp helps in disinfecting chairs tables files courier-boxes food-packets etc by exposing for 45 seconds at a distance of two inches
#COVID19 
#Covid_19india https://t.co/hWOuZcAzVE"
2020-04-17 09:54:40+00:00,"RT @iamsrk: As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandon…",AgniveshSingh18,"New Delhi, India",No Value Mentioned,63,46,6600,False,"As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandoned animals are treated with care and compassion. 

Help @amtmindia via
 
https://t.co/IoZC3Y1mcI"
2020-04-17 09:54:40+00:00,"RT @WIONews: #Gravitas | After China's central bank hiked its shareholding in HDFC Ltd, a report claims that markets regulator SEBI will no…",sajuvkurup,"Trivandrum, India","Medical doctor, new account after twitter blocked my old account with more than 800 followers.. RTs not endorsement",190,690,41870,False,"#Gravitas | After China's central bank hiked its shareholding in HDFC Ltd, a report claims that markets regulator SEBI will now monitor Chinese investments in Indian companies. 
@palkisu tells you more. https://t.co/HlkEIWkHaH"
2020-04-17 09:54:40+00:00,@DGoldbergAQ and this one is during lockdown days over India (24March-30March2020) https://t.co/FTQEhwSazV,subinjose22,"Trivandrum, India","Husband, Father,  Atmospheric Researcher and above all a proud Indian",5,109,39,False,No Value Mentioned
2020-04-17 09:54:41+00:00,"RT @seriousfunnyguy: Indian economy would be quickest to get back on tracks. Once the lockdown opens, people will eat out, Shop &amp; travel. N…",radicalviewonly,India,No Value Mentioned,335,804,100627,False,"Indian economy would be quickest to get back on tracks. Once the lockdown opens, people will eat out, Shop &amp; travel. Now Our biggest strength will be our population. If @narendramodi ji can request people to only holiday within India for just 1 year, every sector will see a boom. https://t.co/Q3GKGYgU05"
2020-04-17 09:54:42+00:00,"RT @Awhadspeaks: Today my 36  workers tested corona  negative who were actively involved with me in distribution net work 
God is kind",dharmendrtiger,"Jaipur, India","T I G E R                    I don't love and trust anyone
 
Stubborn Man",366,154,5817,False,"Today my 36  workers tested corona  negative who were actively involved with me in distribution net work 
God is kind"
2020-04-17 09:54:42+00:00,"Keep your self away from corona , the funds are corona funds , don’t make funds out of corona funds , otherwise corona won’t spare your family’s .",SanjayR70634982,"Gwalior, India","Academic qualifications- passed from Scindia School, BSc, LLB |             Social  worker , working on waste management , builder  and road contractor .",0,5,86,False,No Value Mentioned
2020-04-17 09:54:43+00:00,"RT @AmitShah: Modi government is leaving no stone unturned in this fight against COVID-19, ensuring minimum disruption in people’s lives wh…",devashish0001,"Etawah, India","Committed man of BJP .  Social Worker, Eco Warrior, aim is Clean Ganga 🕉️9️⃣🇮🇳",450,1044,40917,False,"Modi government is leaving no stone unturned in this fight against COVID-19, ensuring minimum disruption in people’s lives while planning for a strong and stable India in days ahead.

Steps taken by RBI today, to boost Indian economy, further reinforce PM @narendramodi’s vision."
2020-04-17 09:54:43+00:00,RT @vikramchandra: The dark side of the lockdown. Along with a rise in domestic abuse. https://t.co/pjTE9pZEZ5,ankushjain_23,INDIA ,"Follower of Jainism(Ahimsa Parmo Dharma), Anekantvada, Gandhian philosophy.MY DREAM IS TO SEE INDIA AS SUPERPOWER nd a PEACEFUL WORLD ASAP!!!",1811,1439,61912,False,The dark side of the lockdown. Along with a rise in domestic abuse. https://t.co/pjTE9pZEZ5
2020-04-17 09:54:44+00:00,"RT @s_valay: I am very much thank full to,
@svphospital 
@AmdavadAMC 
@vnehra 
For providing 24*7 medical treatment and helping me in defea…",abhijitlokre,"Ahmadabad City, India","Entrepreneur, teacher, sustainable transport expert.",185,86,729,False,"I am very much thank full to,
@svphospital 
@AmdavadAMC 
@vnehra 
For providing 24*7 medical treatment and helping me in defeat the COVID 19.

Please find attached my experience at @svphospital 

Thank you so much.. 😊😊 https://t.co/27gMR7V0N0"
2020-04-17 09:54:44+00:00,"RT @CHILDLINE1098: Our CHILDLINE Team members are working on field, even during the outbreak to secure childhoods &amp; provide relief material…",SherpaSiddarth,"Siliguri, India","Son, Brother, Social Worker.
Honesty & Righteousness at all cost.

critical thinking is a habit.",10,54,919,False,"Our CHILDLINE Team members are working on field, even during the outbreak to secure childhoods &amp; provide relief materials. We are proud of them &amp; urge you to help us in our mission by donating on https://t.co/F4Iocco7qS #childline1098 #covidrelief #donate #indiafightscorona https://t.co/cBsQ7gM6BS"
2020-04-17 09:54:44+00:00,"RT @srivatsayb: Madhya Pradesh saw a record 361 COVID cases, highest ever in a single day in any state!

MP is most mismanaged state,
🔸No H…",puriyash41,"Bengaluru, India","Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3327,701,682963,False,"Madhya Pradesh saw a record 361 COVID cases, highest ever in a single day in any state!

MP is most mismanaged state,
🔸No Health Minister
🔸No Cabinet
🔸4 IAS are CoVid, many in Quarantine
🔸94 Health Dept officers are CoVid

Why is PM not asking Shivraj to form a cabinet?!"
2020-04-17 09:54:45+00:00,"Let’s be one in the fight against #Covid_19.
All you got to do is #StayHome  #StayHomeIndia.
Graphic made by: @npspinki https://t.co/tFaaQWVNqY",AnupikaKhare,"Agra, India",No Value Mentioned,199,1444,1690,False,No Value Mentioned
2020-04-17 09:54:45+00:00,"RT @SetuAarogya: #AarogyaSetu now has more than 6 crore (60 million) corona warriors.

#IndiaFightsCorona https://t.co/DnHiXoJ6iN",ijagdishMange,"Mumbai, India","Young Entrepreneur | Working as a Youth & Voice of Common People | BJP Worker | Social Worker | Politician by Passion, Tax Consultant by Profession | Mumbaikar|",1482,1285,167878,False,"#AarogyaSetu now has more than 6 crore (60 million) corona warriors.

#IndiaFightsCorona https://t.co/DnHiXoJ6iN"
2020-04-17 09:54:46+00:00,"RT @JPNadda: Under the leadership of Honble PM @narendramodi ,the govt is taking all necessary steps to help the economy cope with this cri…",AayushKunwar47,"Begusarai, India","Patriot | Bold & Fearless | Reader | WanderLust | Studying Travelling Saving Repeating | Soccerholic | Fan of @ManUtd & @FCBarcelona |
Heartily 💕 #DavidBeckham",176,472,23240,False,"Under the leadership of Honble PM @narendramodi ,the govt is taking all necessary steps to help the economy cope with this crisis during Covid-19. The RBI’s announcements today on providing liquidity &amp; improving credit flow will help protect the livelihoods of the Indian people."
2020-04-17 09:54:46+00:00,RT @OpIndia_com: Shiv Sena leader intimidates social media voices with police action for speaking against Tablighi Jamaat and Uddhav Thacke…,karmaceejay,"New Delhi, India","Proud Indian - proud Sikh | IIT-B alumnus | Change agent | The old order need to changeth... | Humanity first |
For growth, step outside comfort zone!",114,384,12924,False,"Shiv Sena leader intimidates social media voices with police action for speaking against Tablighi Jamaat and Uddhav Thackeray’s govt
https://t.co/BSXKqpXItb"
2020-04-17 09:54:47+00:00,"RT @raju: Across India, workers complain that employers used lockdown to defraud them of owed wages https://t.co/Ke6jo80zVD via @scroll_in…",AajeevikaBureau,"Udaipur, India","Non-profit working with migrant communities in India. May we live and work with dignity, everywhere!",1791,413,2048,False,"Across India, workers complain that employers used lockdown to defraud them of owed wages https://t.co/Ke6jo80zVD via @scroll_in (Very proud of my @IRMAOfficial79 classmate Rajiv Khandelwal of @AajeevikaBureau who has spent three decades working and fighting for labor rights.)"
2020-04-17 09:54:48+00:00,RT @sanket: Just imagine the industrial levels of hate certain quarters would have spread had these been pictures from a procession of anot…,Justiceisdream,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice continuing",1969,3535,70191,False,Just imagine the industrial levels of hate certain quarters would have spread had these been pictures from a procession of another faith. Time to call out all the defaulters. All the culprits. A congregation like this is CRIMINAL. https://t.co/v8dne3M5AA
2020-04-17 09:54:48+00:00,"RT @KiritSomaiya: Mumbai ka #coronavirus Hotspot, Shivaji Nagar Govandi area 100 Corona Positive &amp; around 300 Quarantine. Yanha ke 15 Tabli…",Anandku59992528,"Kolkata, India",Nation first,51,197,1721,False,"Mumbai ka #coronavirus Hotspot, Shivaji Nagar Govandi area 100 Corona Positive &amp; around 300 Quarantine. Yanha ke 15 Tablighi Abhi bhi Gayab/Not Traceable. Today evening 5.45pm I visited the area, No Social Distance, No Discipline, No Police, No BMC @Dev_Fadnavis @BJP4Maharashtra https://t.co/CFSdx2goSn"
2020-04-17 09:54:50+00:00,"RT @AndhraPradeshCM: One lakh #Covid19 rapid test kits imported from South Korea in a special flight, were launched by Hon'ble Chief Minist…",Ursdarling45,"Andhra Pradesh, India","Cricket Enthusiast(@ImRo45).
Darling PRABOSS fan😍😎😎.YS Jagan Cult🇪🇬",825,739,16748,False,"One lakh #Covid19 rapid test kits imported from South Korea in a special flight, were launched by Hon'ble Chief Minister @ysjagan at the camp office in Tadepalli, today. These test kits give results within 10 minutes &amp; are expected to ramp-up testing in Andhra Pradesh.
#Covid_19 https://t.co/4LplO3de2k"
2020-04-17 09:54:50+00:00,Karnataka ex-cm Kumarswamy's son gets married in coronavirus lockdown shows corruption and power in Karnataka,ghostubhai,India,Gareeb,9,11,477,False,No Value Mentioned
2020-04-17 09:54:51+00:00,"RT @prasannavishy: Jaipur Collector on Covid-19 infection cluster in Ramganj -
Superspreader Mohd Mubarak from Ramganj responsible for at l…",iamsvc,"Jaipur, India",Tweets are personal views/ thoughts.,56,63,11115,False,"Jaipur Collector on Covid-19 infection cluster in Ramganj -
Superspreader Mohd Mubarak from Ramganj responsible for at least 232 cases, directly and indirectly. His two friends, Hanif and Iqbal, who were infected by him, spread it further. Full interview https://t.co/oxC2b6oZLu"
2020-04-17 09:54:51+00:00,@DrRPNishank I am Saksham Dua student of class X and National shooter from Haridwar donated 250 PC's of sanitizer from my pocket money saving to Uttarakhand Police department. Really salute to Corona Warriors. https://t.co/Di6JidQwnU,Sakshamdua17,"Dehradun, India",Indian Athletes Sports,5,64,45,False,No Value Mentioned
2020-04-17 09:54:52+00:00,"@0106ankit Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828602,85584,1975742,True,No Value Mentioned
2020-04-17 09:54:53+00:00,"RT @prasannavishy: Jaipur Collector on Covid-19 infection cluster in Ramganj -
Superspreader Mohd Mubarak from Ramganj responsible for at l…",uaprabhu,"Shimoga, India","Social activists and nationalist, RT is not endorsement,Promise to follow back instantly",795,3693,41730,False,"Jaipur Collector on Covid-19 infection cluster in Ramganj -
Superspreader Mohd Mubarak from Ramganj responsible for at least 232 cases, directly and indirectly. His two friends, Hanif and Iqbal, who were infected by him, spread it further. Full interview https://t.co/oxC2b6oZLu"
2020-04-17 09:54:54+00:00,"RT @MOHW_Taiwan: The facts regarding Taiwan’s email to alert WHO to possible danger of #COVID19

#email內容 
#TaiwanCanHelp 
#TaiwanIsHelping…",dhruvajoshi,"Rae Bareily, India","ध्रुव जोशी: गर्वित भारतीय, जय हिंद।

Engineer, footballer, a die hard #Salmaniac & #mufc fan.

Retweets are not endorsements. सीधी बात, नो बकवास।",158,271,18977,False,"The facts regarding Taiwan’s email to alert WHO to possible danger of #COVID19

#email內容 
#TaiwanCanHelp 
#TaiwanIsHelping 
@WHO 

英文新聞稿：https://t.co/AvyHulhrlU https://t.co/nYvmY4R2ao"
2020-04-17 09:54:56+00:00,RT @rahulroushan: Bal Thackeray men now targeting Hindu women to please Islamists. Secular logo ko aur kitne achchhe din chaahiye?,MilanPa59961062,"Gujarat, India",nationalist.........india is great.......,539,1899,17562,False,Bal Thackeray men now targeting Hindu women to please Islamists. Secular logo ko aur kitne achchhe din chaahiye? https://t.co/XVdh0GgvoJ
2020-04-17 09:54:56+00:00,"RT @iamsrk: As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandon…",itsViraajSRKian,India,FAN ACCOUNT,497,1135,34641,False,"As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandoned animals are treated with care and compassion. 

Help @amtmindia via
 
https://t.co/IoZC3Y1mcI"
2020-04-17 09:54:58+00:00,'You literally have to be a crown prince to survive this' - Tone Deaf Royalty During a Pandemic. https://t.co/ClDyzTfNMg,KuthaliPoo,"New Delhi, India","Culture Reporter: Tamil cinema and protest music. Bylines: @thewire_in @scroll_in @firstpost @thenewsminute @TheFederal_in @newsclick, Umbra and @IWF_Writers",535,495,5362,False,No Value Mentioned
2020-04-17 09:54:59+00:00,"@nramind @RahulGandhi @narendramodi Mr. Ram you are a very educated person. Why are you following Mr. Gandhi. You are not expected to retweet stupid comments. Please take care, the nation respects you. Put in your efforts for better purposes. Thanks and regards Sir. https://t.co/X3RUpv2O0D",vyas_ram,"Lucknow, India",Love everyone,12,15,467,False,No Value Mentioned
2020-04-17 09:54:59+00:00,"RT @NorbertElekes: Coronavirus update, U.S.

- 32,242 new cases in last 24 hours
- 670,353 cases in total
- 55,947 recovered
- 33,101 death…",bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1231,639,207350,False,"Coronavirus update, U.S.

- 32,242 new cases in last 24 hours
- 670,353 cases in total
- 55,947 recovered
- 33,101 deaths
- 33% of cases in New York
- Over 3.5 million tests performed"
2020-04-17 09:55:00+00:00,"RT @amitmalviya: Faced with the Covid-19 economic disruption, the world has rolled out massive economic relief and stimulus packages but Pr…",v_aparna,"Bangalore, India",No Value Mentioned,196,245,24042,False,"Faced with the Covid-19 economic disruption, the world has rolled out massive economic relief and stimulus packages but Prime Minister Modi’s economic strategy of calibrating monetary and fiscal stimulus in prudent dosages is likely to be a winner.https://t.co/swElHtSwV2"
2020-04-17 09:55:01+00:00,"RT @INCIndia: Do the citizens not deserve direct answers from the Prime Minister in the middle of a pandemic?

#RealLeadersTakeQuestions ht…",SanjayKhatane,"Maharashtra, India",// गांधीवादी //,10916,448,60126,False,"Do the citizens not deserve direct answers from the Prime Minister in the middle of a pandemic?

#RealLeadersTakeQuestions https://t.co/9NQtNcZL0f"
2020-04-17 09:55:01+00:00,"#IndiaFightsCarona
India, Canada, Australia among top to control Covid outbreak
https://t.co/DdsQ9blVz0 https://t.co/DUIbQKNeR7",ShamsherSChauhn,"Uttarkashi, Dehradun India",BJP कार्यकर्ता || Nationalist || Interested in politics and economics || Tweets are my personal views || RT's not endorsement ||,1745,4576,22214,False,No Value Mentioned
2020-04-17 09:55:01+00:00,"Here is something we have been working for during the past few weeks. A Proclubs Tournament between various European Fanclubs in Chennai.
 Proclubs mode is a fan favourite mode in fifa where one player can take control of one position . 

#Proclubs #LockdownFootball #Chennai https://t.co/FExOazqFbv https://t.co/ywg9jqhviB",MUFCChennai,"Chennai, India","Official Supporters Club of Manchester United - Chennai

Screenings & Forum Discussion on
Facebook: https://t.co/wlQG2ekqJH
Instagram: https://t.co/ahqBnz9gCw",1470,108,3385,False,No Value Mentioned
2020-04-17 09:55:02+00:00,"@Karthik1423 Are you kidding me?Over 200 guests , and you want to wish them ?I would wish some sense into their heads. 
Social distancing is not important when it comes to wedding. 
Apparently  lives of ppl in Bangalore is. Less important than wedding ! 🤦🏻‍♀️
#disgusted #worstleaderever #selfish",nischi_ab,"Bengaluru, India",Your ego says*I shouldn't have to suffer*and the thought makes you suffer so much more. This distortion of truth is paradoxical.-eckhart,26,429,1509,False,No Value Mentioned
2020-04-17 09:55:03+00:00,"I have and still consider @deepolice12 the best commissioner this city has ever had, want to hear his views on this outright flaunting of law by VVIPs. If the wedding was in Bidadi what are the views of @DgpKarnataka Sir on this pls? What action will be taken Sir? https://t.co/iClBhL0jV3",sharmila_RD,"Bengaluru, India","Founder Earthen Wellness Ayurveda, Founder Shukran & writes for TOI,proud Hindu,devoted to Lord Venkateshwara. Absolutely centre.
https://t.co/Xxje12xgrN",7659,1225,25102,False,No Value Mentioned
2020-04-17 09:55:03+00:00,"@Swamy39 In these very time u r thinking for Hindutwa ... It's a shame ...
Let the pandemic go then u people will mock Eachother .",YOUNGSTER_SPAKE,India,Reflection is being Reflected into Reflexivity.,37,361,588,False,No Value Mentioned
2020-04-17 09:55:04+00:00,RT @smritiirani: PM @narendramodi Ji’s dynamic leadership has put India at the forefront in the fight against COVID-19 globally; RBI measur…,ajaymehta02,"New Delhi, India",Cancer Physician helping those in distress rightfully,336,75,93366,False,"PM @narendramodi Ji’s dynamic leadership has put India at the forefront in the fight against COVID-19 globally; RBI measures announced today further strengthens our resolve towards ‘Jaan Bhi, Jahaan Bhi’."
2020-04-17 09:55:05+00:00,RT @ShefVaidya: Where is the social distancing? Where are the masks?,BABAYAGA_03,"New Delhi, India",explore it.,38,178,2738,False,Where is the social distancing? Where are the masks? https://t.co/VlRMsvFcwu
2020-04-17 09:55:05+00:00,"RT @ShefVaidya: They may flout #Lockdown, hide foreign nationals illegally in mosques, defy quarantine, spit n pelt stones at cops, shoot a…",ramesh_ydp, India,"Jack of all master of none....            

Bhavathu Sarvamangala 🙏",141,436,14180,False,"They may flout #Lockdown, hide foreign nationals illegally in mosques, defy quarantine, spit n pelt stones at cops, shoot at cops, hurl bricks at doctors, molest nurses, defacate in hospitals, but do NOT call them #TablighiJamaat. That is communal. Call them #SingleSource, okay?"
2020-04-17 09:55:06+00:00,Hope this helps 🙏 https://t.co/ECMxOWhsYx,_deeksha0296,"Madhya Pradesh, India",I love Filters 🌈✨😂,2573,300,27684,False,No Value Mentioned
2020-04-17 09:55:06+00:00,@timesofindia @etimes I would like lockdown forever to escape from these releases 😂😂🤣🤣,kaiyoor,"Udupi, India",AN INDIAN BY BIRTH AND WILL BE A PATRIOTIC INDIAN TILL DEATH. SUPPORTS THE GOOD & THE BEST ONLY,149,311,19264,False,No Value Mentioned
2020-04-17 09:55:07+00:00,"RT @sudhirchaudhary: No mask, no social distancing, no lockdown. Pictures of former Karnataka CM HD Kumaraswamy’s son’s wedding. https://t.…",KChhil,India,"this is my 3rd 🆔 last 2 I'd suspended by mother fu*ker tweeter,🖕bcoz of my tweets, my twts are very irritating 😉",165,108,6715,False,"No mask, no social distancing, no lockdown. Pictures of former Karnataka CM HD Kumaraswamy’s son’s wedding. https://t.co/po9SlR4mVd"
2020-04-17 09:55:11+00:00,"RT @JPNadda: Under the leadership of Honble PM @narendramodi ,the govt is taking all necessary steps to help the economy cope with this cri…",Divyaam_1979,India,No Value Mentioned,5566,4359,283197,False,"Under the leadership of Honble PM @narendramodi ,the govt is taking all necessary steps to help the economy cope with this crisis during Covid-19. The RBI’s announcements today on providing liquidity &amp; improving credit flow will help protect the livelihoods of the Indian people."
2020-04-17 09:55:11+00:00,"RT @Troy75801: FuuuUUUUUUUUUUCCCKKKK
YOOOUUUUUUUUUUU, CHINAAAAA! https://t.co/eBNX6t9SyE",JASONTPOWERS1,"West Lafayette, Indiana","Economic Freedom & Free to Choose. #Friedman #KAG 
Amazon Books: https://t.co/WR30suRgbo
Spreaker: https://t.co/HlTb5xOLm3
Industrial Engineer #Purdue",2279,3381,8891,False,"FuuuUUUUUUUUUUCCCKKKK
YOOOUUUUUUUUUUU, CHINAAAAA! https://t.co/eBNX6t9SyE"
2020-04-17 09:55:11+00:00,"@BYRBJP @BSYBJP GoodBro
Pls ask @DcShimoga to make committee abt fixing weekly #prices for #VEGETABLES,#fruits&amp;Necessary #Groceries.
It help Farmers,Vendors&amp;Buyers
Sent👇 to #CMOKA many times,
Ucan,ತಮ್ಮಿಂದ ಆಗಲಿ
Pls chk Content No2
https://t.co/HWOwZck1Cl
@CMofKarnataka
@PMOIndia
#COVID19 #Crisis",SridharDPS,"Bengaluru, India","Advisor,ಕನ್ನಡಿಗ,Indian,Nor Left/Right.
#CmnMan-Alert🥁@CMofKarnataka @PMOIndia&all #BigWigs by #Praise&Criticis For
#CmnPpl,GdCause,efficients&honesty.RT≠End'nt",275,1346,6194,False,No Value Mentioned
2020-04-17 09:55:12+00:00,"RT @OpIndia_com: ‘I am not Zaira Wasim, won’t be intimidated because of your threats’: Babita Phogat lashes out after she gets threats for…",i__Hydrographer,India,"Hindu 'ॐ'
HindustanFirst🇮🇳
Hydrographer
OceanTraveller TimePassWriter:)",215,410,9158,False,"‘I am not Zaira Wasim, won’t be intimidated because of your threats’: Babita Phogat lashes out after she gets threats for calling out Tablighi Jamaat
https://t.co/2siUGlB05F"
2020-04-17 09:55:12+00:00,"RT @iamsrk: As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandon…",Pravesh007jain,"Jaipur, India","SRKian 
INDIAN
Animal Lover",48,31,1433,False,"As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandoned animals are treated with care and compassion. 

Help @amtmindia via
 
https://t.co/IoZC3Y1mcI"
2020-04-17 09:55:12+00:00,"RT @iamsrk: As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandon…",pujamardi3,"Jharkhand, India",My name is puja mardi . i live in  jamshedpur 💓 Love you srk sir💓,26,74,325,False,"As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandoned animals are treated with care and compassion. 

Help @amtmindia via
 
https://t.co/IoZC3Y1mcI"
2020-04-17 09:55:12+00:00,RT @theskindoctor13: @ANI 'Why didn't the Bengaluru police arrest them' is more important question than 'why Kumaraswamy family didn't hono…,pai172000,"Sagar, Karnataka, India","I tweet for truth and the oppressed people. Indian at heart. Religious beliefs: Noahide (Non-Jew), Follower of Chabad and Breslev",279,576,15449,False,"@ANI 'Why didn't the Bengaluru police arrest them' is more important question than 'why Kumaraswamy family didn't honor the lockdown'. Anything @BSYBJP sir?

We've got so accustomed to the idea of VIP privileges that a neta standing in a queue appears to be a great gesture to us."
2020-04-17 09:55:12+00:00,"RT @DeepikaBhardwaj: If given a choice to choose only one person you want to spend the #lockdown with, who would it be? Remember it can be…",miss_moronoxy,"Mumbai, India","I'm here to learn the ways adults fuck up simple shit..
oh and I randomly compliment random people and every dog! 
Here for pun!",963,1521,38484,False,"If given a choice to choose only one person you want to spend the #lockdown with, who would it be? Remember it can be anyone :)"
2020-04-17 09:55:12+00:00,"#Covid_19 stories -A patient narrates tale of his treatment at Govt hospital, from diet chart to 24×7 service

https://t.co/FaVzeFjcqL",NewsroomPostCom,INDIA,We share News with Views,56480,706,164704,True,No Value Mentioned
2020-04-17 09:55:12+00:00,"2-#Rahul calls lockdown,""pause button.""..He prhps means
""belly button.""..Shut up!",crazycartoonsin,"Mumbai, India","Retd Jt Dir (ONGC),Cartoonist, Loves Reading, enjoys the fun and frolic of Politics. Doing Yoga and Meditation for over 60 years. 😊✨",973,1083,5560,False,No Value Mentioned
2020-04-17 09:55:13+00:00,"RT @AmitShah: Modi government is leaving no stone unturned in this fight against COVID-19, ensuring minimum disruption in people’s lives wh…",ijagdishMange,"Mumbai, India","Young Entrepreneur | Working as a Youth & Voice of Common People | BJP Worker | Social Worker | Politician by Passion, Tax Consultant by Profession | Mumbaikar|",1482,1285,167878,False,"Modi government is leaving no stone unturned in this fight against COVID-19, ensuring minimum disruption in people’s lives while planning for a strong and stable India in days ahead.

Steps taken by RBI today, to boost Indian economy, further reinforce PM @narendramodi’s vision."
2020-04-17 09:55:14+00:00,"@CNBCTV18News @RBI @_ritusingh @RBI @DasShaktikanta @nsitharamanoffc @FinMinIndia @PMOIndia @NITIAayog @ANI @DDNational 
Look people Not Market
How govt and RBI compensate Economic loss of common man? Middle class family? 
He is under lockdown! 
How Ensure Income without income and job over month of lockdown!",ThinkAirSystems,"Coimbatore, India",Humidification plant & industrial Ventilation system. Complete Humidification &; Industrial Ventilation solutions provider...,6,108,28,False,No Value Mentioned
2020-04-17 09:55:14+00:00,"RT @SmokingSkills_: She is Tejasvi Rana an IAS posted in Rajasthan, who was transferred because she stopped a Congress MLA from breaking lo…",rana_tigrinaa,"New Delhi, India",No Value Mentioned,64,524,6107,False,"She is Tejasvi Rana an IAS posted in Rajasthan, who was transferred because she stopped a Congress MLA from breaking lockdown. 

Shame on you @rahulgandhi! https://t.co/PnwN2ZdtlW"
