created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 11:17:19+00:00,"RT @yessirtns: CORONA has taught d world to greet with a Namaste
Its pushing PPL to turn Vegetarian,
to chew Ginger &amp; Turmeric. The dead ar…",Diwakar94586344,"Jabalpur, India",No Value Mentioned,4,52,34,False,"CORONA has taught d world to greet with a Namaste
Its pushing PPL to turn Vegetarian,
to chew Ginger &amp; Turmeric. The dead are now Cremated

Now its confirmed that CORONA virus is a RSS Agent with a HINDUTVA agenda tht is pushing the world to follow Sanatana Dharma🚩
🤣😂
#Corona"
2020-03-13 11:17:21+00:00,RT @_sabanaqvi: This is called getting pissed..and partying. 😁😁✊,HasnatK56034256,"New Delhi, India","Don't Be Sad Allah with Us 
نصر من اللہ و فتح قریب",52,264,2385,False,This is called getting pissed..and partying. 😁😁✊ https://t.co/S2uDEAbHRR
2020-03-13 11:17:23+00:00,RT @Ughx3000: You mean to tell me that I am stuck at home with my family till May 30th? Corona may not kill me but this tOgETheRneSs will.…,SawaaSer,"Jaipur, India",25. B. Tech turned businessman. Mostly tweet about history or sketching. Not an expert in anything. Hypocrite. Trash.,484,3429,32574,False,You mean to tell me that I am stuck at home with my family till May 30th? Corona may not kill me but this tOgETheRneSs will. PLS MAKE IT STOP.
2020-03-13 11:17:23+00:00,"RT @DVATW: Many Italians in Northern Italy sold their leather goods and textiles companies to China. Italy then allowed 100,000 Chinese fro…",mish_nish,"Mumbai, India",Media enthusiast. Floating with life is a way to find happiness amidst of all that is nonsensical around me.,49,140,1830,False,"Many Italians in Northern Italy sold their leather goods and textiles companies to China. Italy then allowed 100,000 Chinese from Wuhan/Wenzhou to move to Italy to work in these factories, with direct Wuhan flights. Result: Northern Italy is Europe’s hotspot for Wuhan Coronavirus https://t.co/eKZ0T59cUY"
2020-03-13 11:17:25+00:00,Coronavirus: Abandoned Italian road rings out with tune as individuals lean out of home windows to sing collectively throughout lockdown https://t.co/drxH1IdszG,livdose,"Bathinda, India",We represent https://t.co/xuQcPJtX26 and Livdose is one of our digital properties. It is India’s leading website that provides viral content.,30,2,14705,False,No Value Mentioned
2020-03-13 11:17:27+00:00,"RT @ajayrdave: Go Corona Go.. DJ Remix.. 😂🙈😂🙈😂
https://t.co/onEEiV5KzZ",vidarbhaveer,"Indiana, USA",Dreamer /,183,298,10263,False,"Go Corona Go.. DJ Remix.. 😂🙈😂🙈😂
https://t.co/onEEiV5KzZ"
2020-03-13 11:17:28+00:00,#CoronavirusPandemic  she is suffering from Corona virus 💦 https://t.co/hCGr6QB2k5,ItsNaveenHr1,"Patna, India","I m craZy about @imvkohli & @ihrithik
Both r meH Heartbeat 💖
HRFC Bihar❤",175,102,6048,False,No Value Mentioned
2020-03-13 11:17:34+00:00,"RT @htTweets: Among ideas that have been discussed is whether to use a more graded approach to capture different levels of severity, rather…",SandhyaSethi4,"Faridabad, India",No Value Mentioned,19,193,2492,False,"Among ideas that have been discussed is whether to use a more graded approach to capture different levels of severity, rather than binary terminology.

#Coronavirus 
https://t.co/epgdPRRVH0"
2020-03-13 11:17:34+00:00,It's official: IPL 2020 postponed to April 15 due to coronavirus https://t.co/XHypT3TaE0 via @timesofindia,write2ragavan,Bangalore India,"Retired in October 2009, from UAE,Settled in  Bangalore ,India.Passion is writing.Blogs










http://t.co/7P3UmaoO
http://t.co/IwOMY5EE",1925,2921,29458,False,No Value Mentioned
2020-03-13 11:17:34+00:00,RT @debjani_ghosh_: Great move by @STPI. We also need quick action by @DOT_India to enable IT cos activate WFH as and when needed. This is…,amitsinha69,India,Student for life. reads/watches anything under the Sun. Lacks political loyalty and believe in Buddhahood.,497,358,16580,False,Great move by @STPI. We also need quick action by @DOT_India to enable IT cos activate WFH as and when needed. This is a critical request for employee safety and business continuity. https://t.co/onbSabYtvz
2020-03-13 11:17:35+00:00,"RT @amishra77: When the so called supreme leader of Iran spoke trash against India, he was cheered by Congress ecosystem.

Same country ref…",abaranwal1802,India,Proud Engineer from an Indian Ivy League Institute and an MBA.,1433,532,34383,False,"When the so called supreme leader of Iran spoke trash against India, he was cheered by Congress ecosystem.

Same country refused to test Indians stuck in Iran,most if not all of whom were Muslims. Ultimately India had to fly down a mobile #COVID testing lab &amp; then rescue Indians."
2020-03-13 11:17:36+00:00,RT @TheJaggi: SAARC cannot work as long as Pakistan is a part of it. This initiative on Covid is limited to one issue since borders are por…,4evrquotes,India,No Value Mentioned,32,78,7910,False,SAARC cannot work as long as Pakistan is a part of it. This initiative on Covid is limited to one issue since borders are porous. https://t.co/RgGE4ACYrB
2020-03-13 11:17:36+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",n_v_harikrishna,"Bengaluru, India",No Value Mentioned,17,104,130,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 11:17:38+00:00,"RT @BrokenCricket: CoronaVirus:

1) IPL suspended till 15th April

2) Aus vs NZ to be played behind closed door

3) RoadSafety series suspe…",SA21Growler,India. ,No Value Mentioned,399,3502,14439,False,"CoronaVirus:

1) IPL suspended till 15th April

2) Aus vs NZ to be played behind closed door

3) RoadSafety series suspended.

4) Engl tour of SL postponed

5) PSL to be played behind closed door.

6) Ind vs SA to be played behind closed door.

7) Aus woman tour of SA called off"
2020-03-13 11:17:39+00:00,RT @Akileish: #COVID-19: Passenger from Coimbatore describes her experience on board the Egyptian cruise ship #ASara upon her return. @THCh…,THChennai,"Chennai, India",The official twitter account of The Hindu's reporters in Chennai and across Tamil Nadu. Follow us for breaking news about the city and the State.,81896,293,26157,True,"#COVID-19: Passenger from Coimbatore describes her experience on board the Egyptian cruise ship #ASara upon her return. @THChennai
https://t.co/m06joyjEfI"
2020-03-13 11:17:39+00:00,"RT @ASlavitt: Why are famous people getting COVID-19?

BECAUSE WE ONLY HAVE ENOUGH TESTS FOR FAMOUS PEOPLE.",MaVeRiika,"India, Bangalore",The only true successor of the Grumpy Cat.,678,542,9715,False,"Why are famous people getting COVID-19?

BECAUSE WE ONLY HAVE ENOUGH TESTS FOR FAMOUS PEOPLE."
2020-03-13 11:17:41+00:00,RT @TandonRaveena: It’s a “Namaste”. Do some homework @ABC,AnandPMi,"New Delhi, India","फॉलो अनफॉलो खेलने वालों, चुतियापा मैंने भी ट्विटर से ही सीखा है।",831,315,31126,False,It’s a “Namaste”. Do some homework @ABC https://t.co/OUI9nTtDob
2020-03-13 11:17:41+00:00,RT @TheSaItIsHere: Can't believe a virus from China is putting more pressure on Liverpool's title challenge than any other club in the Prem…,AbhiCR7,"India , Pune","Manchester United Fan
#Politics-Narendra Modi..
Woke up this Morning feeling fine Got Man Utd on my mind Jose's playing the way that United should​ Oh yeah!",1896,2047,13173,False,Can't believe a virus from China is putting more pressure on Liverpool's title challenge than any other club in the Premier League
2020-03-13 11:17:41+00:00,RT @CricCrazyJohns: IPL 2020 has been postponed from March 29 to April 15 and this will be played with closed stadium due to Corona Virus t…,vengadeshgva,"Kallakkurichi, India","DieHaRd SuRiYa AnnA FaN..,, MuMbAI InDiAnZzz VeRiYaN...., YuVaN MuSiC LoVeR...Theevira SaChInIsT..., GeNeLiA vIn RaSiGaN..., WaItInG FoR A BiG ChaNgE In LiFe...",453,2359,53268,False,IPL 2020 has been postponed from March 29 to April 15 and this will be played with closed stadium due to Corona Virus threat. #IPL2020
2020-03-13 11:17:43+00:00,RT @DVATW: “We did it! We infected the world” #WuhanVirus,icedtea28,"Bengaluru, India","Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2481,3425,195540,False,“We did it! We infected the world” #WuhanVirus https://t.co/1yIgdAslOW
2020-03-13 11:17:43+00:00,RT @smna17: 😂😂 as if govt asked them to sit n protest there. There's a limit for anything.,ksmsundaram1975,"Mumbai, India","कौण्डिन्य गोत्र। Koundinya Gotra.

कह दो उनसे झुके अगर तो जग में यश पाएंगे, अड़े रहे तो ऐरावत पत्तों से बह जाएंगे - 'दिनकर' (समर शेष है)

#TestCricket #BJP #NaMo",2896,996,327243,False,😂😂 as if govt asked them to sit n protest there. There's a limit for anything. https://t.co/wW6xmZJBf8
2020-03-13 11:17:43+00:00,RT @SadhguruJV: Beat the Virus with a NAMASKAR. -Sg @WHO @narendramodi @Oprah @SrBachchan @sachin_rt @priyankachopra @DalaiLama @mangeshkar…,SagarMRJ25,RJ-25 🐯Tiger🐯city India  ,"competitive student 
son of Farmer
Interested in Yoga
Nature Lover,♥️
आदियोगी का भक्त🙏
 Ï♥️Lövë my🇮🇳Ïñdîã",1239,1294,4458,False,Beat the Virus with a NAMASKAR. -Sg @WHO @narendramodi @Oprah @SrBachchan @sachin_rt @priyankachopra @DalaiLama @mangeshkarlata @rustyrockets @MirzaSania @msdhoni @rajinikanth @shekharkapur @drharshvardhan @yogrishiramdev @netanyahu @MoHFW_INDIA @doctorsoumya #Coronavirus https://t.co/wM8KiTAfXc
2020-03-13 11:17:46+00:00,"RT @IMinakshiJoshi: #Corona is epidemic in #Delhi but not in NCR . So people of NCR nothing to worry we all are corona proof. 
🤪",ketan_patel2020,"Ahmadabad City, Gujarat, India","Work in Indian Politics and Yuva Morcha in BJP since 2012. Also work in Public Speaking and Relationship, Youth improvement and Women Empowerments at Gujarat.",749,457,122864,False,"#Corona is epidemic in #Delhi but not in NCR . So people of NCR nothing to worry we all are corona proof. 
🤪"
2020-03-13 11:17:49+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",BaruaShumek,"Mumbai, India","A die hard  fan of dhoni and srk,a lover of Cricket&Love to watch dragon Ball series.",93,193,8125,False,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/fYqJs9Jpju"
2020-03-13 11:17:50+00:00,"Life has become so hard nowadays. scared to even breathe air. 
#Corona
#life https://t.co/sOP0f0XPOU",therealoldsalt,"Cochin, India",Based on a true story,14,337,342,False,No Value Mentioned
2020-03-13 11:17:54+00:00,"RT @RKSinhaBJP: US President @realDonaldTrump recalls his visit to India and said that "" Indians were ahead of the curve, they don't shake…",iamfarhan315,"Thawe, India","|| भारतीय || स्वयं सेवक ||
|| श्री नरेंद्र मोदी जी का समर्थक
|| बीजेपी कार्यकर्ता ||",631,1534,55264,False,"US President @realDonaldTrump recalls his visit to India and said that "" Indians were ahead of the curve, they don't shake hands."" To defeat the #CoronaVirus, we need to come together as a nation and apply preventive measures.
@POTUS @BJP4India @narendramodi @PMOIndia @AmitShah https://t.co/Ss6Y7AeMDo"
2020-03-13 11:17:56+00:00,RT @newtgingrich: What does it say about the radical Democratic Party that Pelosi would bring up a bill to limit the President’s ability to…,emmi_p,"Guntur, India. ","M.I.T., M.B.A. (HA)",80,127,13980,False,What does it say about the radical Democratic Party that Pelosi would bring up a bill to limit the President’s ability to control disease carriers from coming into the United States in the middle of a pandemic. How many Americans is Pelosi willing to sacrifice to her ideology.
2020-03-13 11:17:56+00:00,"Not a bad move per se...Not sure why SAARC but neighbours that work together and help each other &amp; can use this as an opportunity to build stronger relationships and a base for further engagement! Interesting to see how this develops. 

#COVID2019 https://t.co/vwgVavkOz6",theidlethinker,India,Co-Founder @Kubernein a Geopolitical Advisory I Young Leader @MunSecConf | Water Diplomacy & Security Expert I Usual Disclaimers,555,1038,3426,False,No Value Mentioned
2020-03-13 11:17:58+00:00,"RT @RahulGandhi: I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian econo…",mano_it86,"Chennai, India",Blesse me on February 10,18,55,1441,False,"I will keep repeating this. 

The #coronavirus is a huge problem. Ignoring the problem is a non solution. The Indian economy will be destroyed if strong action is not taken. The government is in a stupor. https://t.co/SuEvqMFbQd"
2020-03-13 11:18:00+00:00,"The Leagues have finally been suspended.  I believe this is a very wise decision keeping in mind the lives of players and the fans. 
The decision is welcomed and much appreciated.  Thanks you everyone involved in making the decision possible. https://t.co/p3ilOaGNWI",AnupKochhar,"New Delhi, India","Author -Blogger- Observer

Author@The Failure Project : The Story of Man's Greatest Fear",2,3,572,False,No Value Mentioned
2020-03-13 11:18:01+00:00,"RT @BrokenCricket: CoronaVirus:

1) IPL suspended till 15th April

2) Aus vs NZ to be played behind closed door

3) RoadSafety series suspe…",GonnuriGDS,India,"Devotee of my demigod @pawankalyan & follower of @janasenaparty one among all #Janasainiks

గెలిస్తే న్యాయం చేస్తాం
 గెలవకపోతే సాయం చేస్తాం",101,555,7917,False,"CoronaVirus:

1) IPL suspended till 15th April

2) Aus vs NZ to be played behind closed door

3) RoadSafety series suspended.

4) Engl tour of SL postponed

5) PSL to be played behind closed door.

6) Ind vs SA to be played behind closed door.

7) Aus woman tour of SA called off"
2020-03-13 11:18:02+00:00,RT @TandonRaveena: It’s a “Namaste”. Do some homework @ABC,isunnysrivastav,"Ramgarh, India","Proud राष्ट्रभक्ति 🇮🇳 || 
Support Anyone Who Support My India ||
Youtuber (7k+) Subscribers ||
Never Give Up 💪",33,420,1121,False,It’s a “Namaste”. Do some homework @ABC https://t.co/OUI9nTtDob
2020-03-13 11:18:02+00:00,"RT @drharshvardhan: Thanks for your warm words @KapilMishra_IND ji !
India is moving with speed, scale &amp; determination to contain the sprea…",jaimabhavhani77,India,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ॥४-७॥ परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।",1940,2857,9611,False,"Thanks for your warm words @KapilMishra_IND ji !
India is moving with speed, scale &amp; determination to contain the spread of #COVID2019 &amp; mitigate the virus.
Many ministries, state govts, doctors, medical &amp; paramedical staff, overseas missions &amp; many others are playing a key role. https://t.co/2kjpWHMVbE"
2020-03-13 11:18:06+00:00,"RT @WHO: There are simple things we each must do to protect ourselves from #COVID19, including 👐 washing with 🧼 &amp; 💦 or alcohol-based rub.
W…",itskunalhere,"New Delhi, India",An Explorer,406,401,1481,False,"There are simple things we each must do to protect ourselves from #COVID19, including 👐 washing with 🧼 &amp; 💦 or alcohol-based rub.
WHO is launching the #SafeHands Challenge to promote the power of clean 👐 to fight #coronavirus.
Join the challenge &amp; share your 👐 washing video! https://t.co/l7MDw1mwDl"
2020-03-13 11:18:09+00:00,"2020- Corona Virus is going to kill us 
😰
The truth is FEAR is killing you....
Turn off the TV, 
stop believing it all on social media, 
pray, laugh, enjoy 
*HAVE FAITH ALWAYS""* and
* Stay Healthy and take all precautions *
3/3",NeelimaOfficial,India,"proud_bihari,die hard fan of Sushma ji,my role model Sushma ji,poet by heart,civil service aspirant,nature lover,emotional by heart but strong by mind.",52,256,427,False,No Value Mentioned
2020-03-13 11:18:10+00:00,"RT @BangaloreMirror: #COVID19: All malls, colleges, cinema halls, pubs, exhibition and summer camps will be closed for a week in #Bengaluru…",lakhsmi_anand,"Bengaluru,India",Adore Sivakarthikeyan fr his simple yet smart personality...here to support him....,3558,66,42950,False,"#COVID19: All malls, colleges, cinema halls, pubs, exhibition and summer camps will be closed for a week in #Bengaluru. 

https://t.co/mY6d2Bjteg"
2020-03-13 11:18:11+00:00,RT @isosteph: drafting my modern love column where we meet on zoom while in quarantine and fall in love but after the pandemic when we fina…,adotoragjavan,India,sneakerhead in stealth mode building a media company. 🌈 📰 🧩 🇮🇳,68,880,507,False,drafting my modern love column where we meet on zoom while in quarantine and fall in love but after the pandemic when we finally try to start dating in person it just isn't quite the same
2020-03-13 11:18:12+00:00,RT @attomeybharti: Govt should offer to step back and let our superhuman expert-in-everything-under-the-sun milaards handle the Coronavirus…,icedtea28,"Bengaluru, India","Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2481,3425,195538,False,Govt should offer to step back and let our superhuman expert-in-everything-under-the-sun milaards handle the Coronavirus pandemic. https://t.co/1mOvnlCUJY
2020-03-13 11:18:12+00:00,RT @JoeNBC: NPR: “Trump did not push to do aggressive testing because more testing might have led to more cases being discovered of the Cor…,JWEEBLES,"Indiana, USA","Life gives you the answers to the test, and then the lesson.",150,139,22967,False,"NPR: “Trump did not push to do aggressive testing because more testing might have led to more cases being discovered of the Coronavirus outbreak, and Trump made it clear the lower the numbers on Coronavirus, the better for the president and his re-election this fall.” https://t.co/4N9PDRmotT"
2020-03-13 11:18:12+00:00,RT @taeminverse: How the west is handling covid 19 makes me fully understand why the plague took out half of you people.,AxisOfPerdition,India,"24, Male || BTS ARMY || Structural FEA Analyst | HyperMesh, OptiStruct, RADIOSS, AcuSolve ⚙️",339,306,25640,False,How the west is handling covid 19 makes me fully understand why the plague took out half of you people.
2020-03-13 11:18:13+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",AMITSHAHBJP4,"Patna, India","Nationalist! BJP karyakarta, Foodie, Traveller & animal lover.
views personal.",329,188,12749,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 11:18:21+00:00,"RT @RajaniSurendarB: @rubenmasc @roshankar While the virus has been isolated in stool samples of patients, it has not been detected on wate…",roshankar,"New Delhi, India","Heart in New York, Work in New Delhi.

Attempting to do and scale good.

Alum: Stanford, NSIT, DPS RK Puram",23675,61,8680,False,"@rubenmasc @roshankar While the virus has been isolated in stool samples of patients, it has not been detected on water samples. This is an area of concern without adequate data at the moment
https://t.co/XeuRerxrXk"
2020-03-13 11:18:24+00:00,"RT @AdvancedMaushi: Taj mein hagne ke demand se lekar corona ke mask tak, these protestors have come a long way to demand from the govt whi…",beyoond_starz,India,"Exploring new places, listening to music and discovering myself a little everyday. A true Capricornian, Nationalist and a Sanatani. Connect for positivity....",3419,293,39981,False,"Taj mein hagne ke demand se lekar corona ke mask tak, these protestors have come a long way to demand from the govt while protesting against the govt. https://t.co/kSLA5gCaV3"
2020-03-13 11:18:32+00:00,@DrRPNishank! Pls solve the problem! https://t.co/jTARKEZAib,GaneshTurerao,"Bhopal, India",National Incharge @thinkindiaorg,2608,160,13758,False,No Value Mentioned
2020-03-13 11:18:33+00:00,@TravisAllen02 Can’t believe how many people  are bringing up past viruses to somehow divert from the current problems.  This is not political.   Posting numbers on how many died from H1N1 is ridiculous as we have no idea how many will die from COVID-19.  Let’s hope less.  We do not yet know.,lgigliokreutz28,"Indiana, USA","Strong persistent woman, wife, mom, Nana & believer in democracy.",99,200,2550,False,No Value Mentioned
2020-03-13 11:18:39+00:00,RT @PTI_News: Man who returned from Italy tests positive for coronavirus at Army's Manesar quarantine facility: Army sources,BhavikShrimal,"Jaipur, India",No Value Mentioned,40,763,6429,False,Man who returned from Italy tests positive for coronavirus at Army's Manesar quarantine facility: Army sources
2020-03-13 11:18:42+00:00,"RT @UEFA: In the light of developments due to the spread of COVID-19 in Europe and related decisions made by different governments, all UEF…",WePredictors,India,"All the news, Prediction and stats from PL will be available here! Also some #FPL news! Get updates of #FACup & #CarbaoCup",374,26,29886,False,"In the light of developments due to the spread of COVID-19 in Europe and related decisions made by different governments, all UEFA club competitions matches scheduled next week are postponed. 

#UCL and #UEL quarter-final draws have also been postponed.

Full statement: 👇"
2020-03-13 11:18:45+00:00,"RT @PTI_News: Schools, colleges, coaching institutes, zoos and parks in Bihar to be shut till March 31 over coronavirus threat: official",rutuuku,"Maharashtra,India","I like critisism, it makes you strong🙇🤘♀
अन् पुन्हा पसरो मनावर शुद्धतेचे चांदणे..☄",1,860,1648,False,"Schools, colleges, coaching institutes, zoos and parks in Bihar to be shut till March 31 over coronavirus threat: official"
2020-03-13 11:18:46+00:00,RT @spectatorindex: JUST IN: Number of coronavirus cases in Denmark rises to 785,Ranask35,Delhi  India,"Proud Muslim
~~~",4041,62,341259,False,JUST IN: Number of coronavirus cases in Denmark rises to 785
2020-03-13 11:18:47+00:00,"RT @srivatsayb: Patient wasn't kept in an isolation ward

Patient came in touch with 100s of ppl bcos of late confirmation

Patient allowed…",SamKhan999,India,"Artist. Independent Writer. Against religious intolerance, humanist. Author of  'Lost In the Red Maze & Spinning Top & other stories. Twitter 4 alternative news",6964,618,238615,False,"Patient wasn't kept in an isolation ward

Patient came in touch with 100s of ppl bcos of late confirmation

Patient allowed to move to hospitals hundreds of kms away

Health Minister has no clue. No war- room or team setup to handle #COVID19. People left to fend for themselves."
2020-03-13 11:18:51+00:00,"RT @FarheenKHussain: Policemen are sanitized near the #COVIDー19 ward at RGICD before the medical education minister's visit. 

#Karnataka #…",Ananthaforu,"Bengaluru, India","Anantha Subramanyam K | ಕನ್ನಡಿಗ by heart | Photojournalist | #ScreenWriter with 4 ©ed scripts😀  |  Cinema Enthusiast | Views, Tweets, Re-Tweets are personal",2495,1555,13599,False,"Policemen are sanitized near the #COVIDー19 ward at RGICD before the medical education minister's visit. 

#Karnataka #coronavirusindia

@mla_sudhakar @TOIBengaluru @sunithaTOI @swathyriyerTOI https://t.co/uZjXeuiddF"
2020-03-13 11:18:53+00:00,"RT @laurahelmuth: Useful collection of resources for covering and understanding the coronavirus pandemic, from the National Association of…",phlu,"Indianapolis, IN","Professor of Health Policy & Management @FSPH_IUPUI, Public Health & Law @IUMcKinney @IUCB | Spouse, Dad | Hoosiers & Hotspur | I know we can make it",3153,4422,49450,False,"Useful collection of resources for covering and understanding the coronavirus pandemic, from the National Association of ⁦@ScienceWriters⁩  https://t.co/H0uuPgXR0Z"
2020-03-13 11:18:58+00:00,"RT @OpIndia_com: Coronavirus to RSS: As ED and Delhi police tighten the knot around funding and planning of anti-CAA riots, ‘activists’ sta…",4evrquotes,India,No Value Mentioned,32,78,7910,False,"Coronavirus to RSS: As ED and Delhi police tighten the knot around funding and planning of anti-CAA riots, ‘activists’ start calling to end Shaheen Bagh protests
https://t.co/1RZfkWbxwv"
2020-03-13 11:18:58+00:00,"RT @ErikSolheim: Happiness!
China 🇨🇳 has gone from 15 000 new corona cases a day mid February to 15. Such an astonishing success! 
When the…",arkk_me,INDIAN,BLaH🤪..... BLaH😶,59,924,199,False,"Happiness!
China 🇨🇳 has gone from 15 000 new corona cases a day mid February to 15. Such an astonishing success! 
When the last temporary hospital in Wuhan closed this week, medics were so excited that they did this.......

 https://t.co/6O0GZfR5zj"
2020-03-13 11:18:59+00:00,Pathetic https://t.co/1KHB6pGXR7,NeenaRai,"New Delhi, India",Bookworm. Writer. Columnist. Artist. Student of Sanskrit. Yoga Enthusiast. Ex Model. Alumna IIMC. Followed by the world's greatest democratic leader.,17095,1421,57059,False,No Value Mentioned
2020-03-13 11:18:59+00:00,"RT @Shem_Infinite: They killed American troops, they know what happens when they do that. Get ready for the media to scream TRUMP IS TRYING…",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5110,4049,141059,False,"They killed American troops, they know what happens when they do that. Get ready for the media to scream TRUMP IS TRYING TO DISTRACT FROM THE CORONAVIRUS BY STARTING WORLD WAR 3 though. You know it's coming. https://t.co/E0ivz3ekwT"
2020-03-13 11:18:59+00:00,RT @piersmorgan: Only fair thing to do is abandon this season &amp; start all over again in August as if it never happened. Heart-breaking for…,Aditya25,India,"Lawyer,
@ManUtd fan!",297,813,10074,False,"Only fair thing to do is abandon this season &amp; start all over again in August as if it never happened. Heart-breaking for Liverpool, Leeds etc but this is an unprecedented global pandemic that is going to get a lot worse &amp; frankly a few hurt football fans’ feelings don’t matter. https://t.co/PD2ZPXfz6f"
2020-03-13 11:19:06+00:00,"@Karyakarta1 @gandabherunda Which state you are in? Stay strong my friend - do not panic.
Baden Wuerttemberg is deciding today. 4 or more states are closing for 4 weeks from Monday.
https://t.co/1oufVPjPmZ",ClownPrinceG,"India, Britain, Italy, Dubai","Commentary on the life of an Accidental Gandhi. Parody, fake. Has nothing to do with a real person.",4029,1036,24628,False,No Value Mentioned
2020-03-13 11:19:06+00:00,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",keerthanks2,"Karnataka,India",Proud to be a #Hindu💪💪 #Jai_Shree_Ram🚩🚩 ಕನ್ನಡವೇ ಸತ್ಯ ಕನ್ನಡವೇ ನಿತ್ಯ🙏🙏,394,343,26013,False,"This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit harder, so we must coordinate. With your leadership, I have no doubt we will see immediate and impactful outcome. Looking forward to the video conference. https://t.co/2RnokAJQOs"
2020-03-13 11:19:07+00:00,RT @RobSchneider: I never thought there would ever be a day where I wished I learned how to really use the ‘three sea shells’ myself. Here…,indyrallen,Indianapolis,"I love to laugh at the absurdities of life...and liberals, but I repeat myself.",13036,11109,190838,False,I never thought there would ever be a day where I wished I learned how to really use the ‘three sea shells’ myself. Here we are... https://t.co/5TKiySDZ3N
2020-03-13 11:19:13+00:00,"RT @shacindananthan: IAF also evacuated 58 Indian pilgrims from Iran on the 10th of March. Total: 900 Indians and 48 foreign nationals.

4.…",iamcharan10,"Jodhpur, India",No Value Mentioned,36,586,1126,False,"IAF also evacuated 58 Indian pilgrims from Iran on the 10th of March. Total: 900 Indians and 48 foreign nationals.

4. India is leading the fight against COVID-19 in the South Asian region, offering diplomatic, humanitarian and medical assistance to its neighbours."
2020-03-13 11:19:18+00:00,RT @iommpriyadarshi: @MoHFW_INDIA @drharshvardhan I am a Student of @nitrourkela .  There are around 7k Students &amp; Professors living in our…,thinkindiaod,"Bhubaneshwar, India","Official Twitter of @thinkindiaorg Odisha | A Forum for National Institutes' Students | Providing @anubhooti_ ,VIDHI, NITI, Sansadiya,Samvad,Shuruat Internships",98,52,180,False,"@MoHFW_INDIA @drharshvardhan I am a Student of @nitrourkela .  There are around 7k Students &amp; Professors living in our campus and most of them was went to their homes for Holi celeb. Now they are returning to campus from Corona affected regions like Delhi, Kerala, Karnataka etc."
2020-03-13 11:36:26+00:00,"RT @Saj_PakPassion: Due to the Covid-19 pandemic worsening globally, and after discussions with Sri Lanka Cricket, ECB have today made the…",UjjawalAdit,India,"Be home be safe
BJP for India.
#proud_to_be_indian.
#proud_to_be_Hindu.
#I_SUPPORT_CAA_NRC
LOVE_INDIAN_ARMY🇮🇳🇮🇳🇮🇳",142,715,15943,False,"Due to the Covid-19 pandemic worsening globally, and after discussions with Sri Lanka Cricket, ECB have today made the decision to return their players to the U.K and postpone the forthcoming Test series between Sri Lanka and England #SlvEng #Cricket"
2020-03-13 11:36:27+00:00,RT @ICC: COVID-19 outbreak: The start of IPL 2020 has been postponed from 29 March to 15 April. https://t.co/Von1DWVoYa,princeharishraj,"Bengaluru, India",No Value Mentioned,413,608,8112,False,COVID-19 outbreak: The start of IPL 2020 has been postponed from 29 March to 15 April. https://t.co/Von1DWVoYa
2020-03-13 11:36:28+00:00,RT @itvnews: The UK's chief scientific adviser Sir Patrick Vallance tells ITV News how the government's coronavirus measures could help cre…,EJamshed,Arrah/Patna  India,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3208,4993,168763,False,"The UK's chief scientific adviser Sir Patrick Vallance tells ITV News how the government's coronavirus measures could help create a ""herd immunity"" that would mean ""we are all a bit protected"" from the disease

Read more: https://t.co/9sl9OdVWH3 https://t.co/ToXzIipIXp"
