created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 16:25:04+00:00,"RT @saikatd: In Gurugram, @cdgurugram &amp; @gurgaonpolice @dcptrafficggm teamed up with citizens to form a unique model to deal with the #COVI…",AmitAro92596816,"Gurgaon, India",Amit arora,44,39,69,False,"In Gurugram, @cdgurugram &amp; @gurgaonpolice @dcptrafficggm teamed up with citizens to form a unique model to deal with the #COVID2019 crisis. The Integrated Command Centre is a success. @seemi_pasha has a thorough report 
https://t.co/MJIPMP1feN"
2020-04-13 16:25:05+00:00,"RT @ABPNews: #CoronavirusOutbreak: #TamilNadu Become 7th State To Extend #Lockdown Till April 30 As Cases Cross 1,000-Mark

Details: https:…",Prakhar28979933,India,we all started as strangers..🎭,2,7,4,False,"#CoronavirusOutbreak: #TamilNadu Become 7th State To Extend #Lockdown Till April 30 As Cases Cross 1,000-Mark

Details: https://t.co/0ZK90P1ggo https://t.co/TWBbT0hKgA"
2020-04-13 16:25:07+00:00,RT @anshikarajput41: @msisodia Disciples of Sant Shri Asharamji Bapu are serving the needy in various parts of the country in Corona Lockdo…,nir_77777778,"Kukshi, dhar (m.p.)India",SANATAN DHARM KI JAI HO.,711,1098,14505,False,"@msisodia Disciples of Sant Shri Asharamji Bapu are serving the needy in various parts of the country in Corona Lockdown, with proper permissions from the administration.  #विश्व_सेवा_दिवस https://t.co/baoNUnskgu"
2020-04-13 16:25:09+00:00,"RT @IndiaPostOffice: On request by Mylab, Covid testing kits consignments were picked up at about 11 pm yesterday by MMS Pune, Maharashtra…",narendracjnero,India,"ये जरुरी नहीं कि आपकी उम्र क्या है.....                           
जरुरी ये है की आप किस उम्र की सोच रखते हो.",217,466,4904,False,"On request by Mylab, Covid testing kits consignments were picked up at about 11 pm yesterday by MMS Pune, Maharashtra and delivered today morning at Ankleshwar, Gujarat.

#weCare #weServe #weDeliver https://t.co/ccEI2oV1Xe"
2020-04-13 16:25:10+00:00,"RT @narendramodi: Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As…",Harshil_Barot,"Ahmadabad City, India","Founder & Editor-in-chief of @JustWebWorld. Also I am a Fitness Freak, #Foodie, #Blogger, #Gujju, #SEO and Digital Marketing Consultant. 👲",9741,994,16458,False,"Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As India is in the midst of battling COVID-19, the DAV family contributing to PM-CARES is an appreciable gesture. #IndiaFightsCorona"
2020-04-13 16:25:10+00:00,RT @TVMohandasPai: US Congress demands answers from Dr Tedros for his role in edifying China | Goa Chronicle. ⁦@PrinceArihan⁩ is fighting t…,nayaksoumya,"Bengaluru, India","Rebel, Nationalist, India First!",2579,4111,53474,False,US Congress demands answers from Dr Tedros for his role in edifying China | Goa Chronicle. ⁦@PrinceArihan⁩ is fighting the battle to hold WHO to account  https://t.co/fyaRkGOE0D
2020-04-13 16:25:14+00:00,"RT @thekiranbedi: Today’s 7 PM Audio Briefing. 
Distribution of rice for BPL has commenced and shall be completed within lock down time. On…",puneethking1010,"india,AP","Die Hard fan of PRA*BOSS*..
musical Fan of DSP♥️♥️♥️♥️🎶🎵🎼🎷😍🤗",121,290,23337,False,"Today’s 7 PM Audio Briefing. 
Distribution of rice for BPL has commenced and shall be completed within lock down time. On complaints recv of illegal sale of liquor 14 liquor excise licences have been cancelled. Stock verification is in progress in all other cases. @ANI @PTI_News https://t.co/UVxKPN5Erm"
2020-04-13 16:25:16+00:00,"RT @AamirFanKolkata: Social distancing is the only way to stop this Corona pandemic.
This too shall pass, till then stay safe and take care…",Samimhussain786,"Kerala, India",Fan of Aamir Khan,110,235,2084,False,"Social distancing is the only way to stop this Corona pandemic.
This too shall pass, till then stay safe and take care of yourself and your loved ones. 🙂
- Love, AKFCK

#CoronaStopKaroNa #Covid_19india https://t.co/y80Fua68VW"
2020-04-13 16:25:16+00:00,RT @CAPublicHealth: Curious what California is doing to fight #COVID19? Here you go! ⬇️ #StayHomeSaveLives,RealNews3362,Bhārat-Hindustan-INDIA,"News without bias and politics. ""When we are no longer able to control the situation we are forced to change ourselves."" Follow us for breaking news and updates",91,637,11599,False,Curious what California is doing to fight #COVID19? Here you go! ⬇️ #StayHomeSaveLives https://t.co/5waAGFnEoA
2020-04-13 16:25:16+00:00,"RT @Arun2981: 134 total cases in Agra.... cases every day.... no testing facility and samples to be sent to Lucknow 

Be worried UP 😷😷",bhatvicky73,"New Delhi, India","SM Team @AAP 👍👍
Proud AK Warrior ☺️☺️

Join AAP give a miss call on 9871010101 

Proud #volunteer4AAP ☺️",3630,3042,131958,False,"134 total cases in Agra.... cases every day.... no testing facility and samples to be sent to Lucknow 

Be worried UP 😷😷 https://t.co/EJvOtpRadJ"
2020-04-13 16:25:17+00:00,"Since Maharashtra is both - highly populated &amp; developed, let's compare it with - UP &amp; Karnataka #fightagainstcorona 

Growth in cases &amp; death nos from 25th Mar (after start of lockdown) till this morning

Difference is so huge that 'tests' theory flies out. Judge 4 yourself https://t.co/llDoFAygRg",jitengajaria,India,"Nomad by heart and politician by choice.
Tweets are personal views. RTs not endorsements.",14485,1686,88580,False,No Value Mentioned
2020-04-13 16:25:17+00:00,"RT @CharuPragya: Team @BJYM remains committed to serving the needy during #COVID19Pandemic. 🙏🏼

Another video-conference with our tireless…",AmitDubeyIN,"Motihari, India New Delhi","#भगवा_इश्क़, 
Dream Journalism, Independent Thinker, 
MA Political Science, PGD in Mass Comm, University of Delhi, IGNOU, kurukshetra University,
☎️ 09015758355.",1063,296,13192,False,"Team @BJYM remains committed to serving the needy during #COVID19Pandemic. 🙏🏼

Another video-conference with our tireless Chief @poonam_mahajan Ji.

A happy highlight of these conferences? Seeing the faces of my colleagues during lockdown! 
#BJYMCares https://t.co/DMzpBCROjI"
2020-04-13 16:25:17+00:00,"Badi jaldi bata diya !

COVID-19 Is 10 Times Deadlier Than Swine Flu: WHO
https://t.co/dCi7Ln118X",akshay_11b,"Pune, India",Movie Buff.,304,1461,4393,False,No Value Mentioned
2020-04-13 16:25:17+00:00,RT @senthilbe23: Covid -19 suit .made in Tiruppur .price INR198. https://t.co/Oqo4J9x8Ul,Imdenesh,"Abu Dhabi, UAE/Salem, India",♥♡Loves Fun ♥♡ ♚※ Pet Lover ※♚ ▒ Mechanical Engineer ▒ ▶Bibliophile ◀ ⇨Irrepressible Surfer⇦★☆ Connoisseur ♣ Musicophile😍,25046,438,265790,False,Covid -19 suit .made in Tiruppur .price INR198. https://t.co/Oqo4J9x8Ul
2020-04-13 16:25:18+00:00,RT @TheDailyEdge: This 60 Minutes clip is devastating for Trump and Navarro. #FireTrump,joemharris,"Kokomo, Indiana","Metal Detecting, Notre Dame Football, JFK Collector, Beer Snob.",1067,701,26455,False,This 60 Minutes clip is devastating for Trump and Navarro. #FireTrump https://t.co/QuSX3mrbJp
2020-04-13 16:25:18+00:00,RT @DrUmeshPrabhu: Good to see strong #leadership from everyone since #coronavirus in UK. @COSMakin Together we must beat Corona Virus and…,ajaykishore82,"Middle East , NCR India ","Ex AssociateProfessor AMU India. Anesthesiologist with interest in Cardiology. Social Reformer,Nature lover,Retweets are not Endorsements .WORLD IS A FAMILY.",1382,1378,17559,False,Good to see strong #leadership from everyone since #coronavirus in UK. @COSMakin Together we must beat Corona Virus and together we can make our NHS safest and the best
2020-04-13 16:25:20+00:00,60 Minutes came with receipts after a White House advisor challenged their pandemic coverage  https://t.co/a6qN7EQlfl,_Josh117,"Indiana, PA",Back in school and game often. Always looking to better myself! All opinions are my own. #Optimistic #Humble #YangGang #BlackLivesMatter,275,85,7507,False,No Value Mentioned
2020-04-13 16:25:22+00:00,"Insane to me that the clown in the White House still has supporters. Deflect, deflect, deflect even if it means at the expense of the people he’s SUPPOSED to represent. #TrumpOwnsEveryDeath https://t.co/qmkAbsEyP1",Olivia_Leisz,"Indianapolis, IN",No Value Mentioned,331,183,6741,False,No Value Mentioned
2020-04-13 16:25:23+00:00,"RT @ANI: #WATCH Today, the number of samples that are positive are 98. Of these 98, 91 are from a 'single source' and 7 are from contacts:…",aayushjain95,"Bangalore, India.",They show what's wrong with the world so you won't see what's right...,740,1646,53544,False,"#WATCH Today, the number of samples that are positive are 98. Of these 98, 91 are from a 'single source' and 7 are from contacts: : Tamil Nadu Health Secretary Beela Rajesh. #COVID19 https://t.co/LZZn6rpu5P"
2020-04-13 16:25:26+00:00,RT @Salcido314: His first PTSD moment! glad Dad caught that on film so he can take the footage to his therapist 😂😂😂,docsaystruth,India and Nepal,"Doctor, Poet. Shiv Bhakt. Loner. One step away from bairaag.
Currently overseeing screening operations on India-Nepal border for Wuhan Virus.",962,400,60046,False,His first PTSD moment! glad Dad caught that on film so he can take the footage to his therapist 😂😂😂 https://t.co/aRJhH3NApx
2020-04-13 16:25:27+00:00,"RT @RahulGandhi: The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wager…",Grubzon,India,"Grub from the world. 
Delicious sights to make your feed tasty.

The humble Foodie you didn't see on TV. 

Follow me on Instagram @Grubzon",2031,17,17640,False,"The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wagers &amp; business owners. 

It needs a “smart” upgrade, using mass testing to isolate virus hotspots &amp; allowing businesses in other areas to gradually reopen."
2020-04-13 16:25:28+00:00,"RT @narendramodi: Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other…",ssugandh,"Jamshedpur, India","Proud Indian, Engineer by profession, Views are personal, Interests: Indian Politics, Social Media & Cricket.",638,768,36956,False,"Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other in the fight against COVID-19.  Vietnam is an important pillar of our Act East policy."
2020-04-13 16:25:31+00:00,"RT @English_bahen: Lockdown made me see how much we take grains, fruit, veg for granted. Last 2 weeks we had to ration to 1 fruit/veg a day…",shvpratap98,"Ranchi, India","मैं शिवा जी हु । मैं महाराणा प्रताप हु । मैं हिन्दू हु । 

।। जय श्री राम ।।",157,235,9607,False,"Lockdown made me see how much we take grains, fruit, veg for granted. Last 2 weeks we had to ration to 1 fruit/veg a day due to shortages in UK

India is blessed to have sons of soil farmers who feed and fight for Bharat Mata. Most Jawans are Kisans

#HappyBaisakhi #HappyVaisakhi"
2020-04-13 16:25:33+00:00,"The opposition is not 'Corona Virodhi', they're only 'Modi Virodhi': @Shehzad_Ind  

#ModiMangalMessage",Abhijitdongre99,"Akola, India","।।जय हिंद,जय महाराष्ट्र।।Teacher BY Profession 🇮🇳🙏",782,587,53599,False,No Value Mentioned
2020-04-13 16:25:33+00:00,"RT @majorgauravarya: Pakistan doesn’t shock me any longer. This constant craving for money, the very public whining for funds, the use of i…",vedic_guru,"Mumbai, India",No Value Mentioned,118,888,43695,False,"Pakistan doesn’t shock me any longer. This constant craving for money, the very public whining for funds, the use of its PM as a tool for international begging and the belief of 200 million people in the concept of a free lunch...its pathetic.

https://t.co/ZLme6S7Gxf"
2020-04-13 16:25:34+00:00,RT @TimesNow: Listen in: Spiritual Leader Sri Sri Ravi Shankar (@SriSri) gives some tips to cope with the lockdown amid Coronavirus scare.…,ramlalitha,"Pune, Maharashtra, India",No Value Mentioned,331,224,13752,False,Listen in: Spiritual Leader Sri Sri Ravi Shankar (@SriSri) gives some tips to cope with the lockdown amid Coronavirus scare. | #IndiaOnTopOfCorona https://t.co/4UFRDlPv37
2020-04-13 16:25:36+00:00,"As You Know, @AnimalP03764303 Team Is Working Continuously And Tirelessly For The Animals Out There During The Covid-19 Lockdown And As The Situation Of Coronavirus Is Also Increasing By Every Minute In Jalandhar… https://t.co/ek0ntMGXXB",AnimalP03764303,"Jalandhar, India","Animal Lover, Animal Protecter, Animals right and Saving animals is the mission of our life.. We are running an NGO know as Animal Protection Foundation",5,5,96,False,No Value Mentioned
2020-04-13 16:25:38+00:00,"While everyone is urged to stay at home, @JNPort is engaged in healing the surroundings &amp; environment outside. Many nearby areas &amp; villages, outside the port limits are being regularly sanitized by spraying disinfectants to contain spread of #COVID19 effectively.
#Corona https://t.co/7eRoBiasgK",shipmin_india,"New Delhi, India","Twitter handle of Ministry of Shipping, Govt. of India",56202,27,6876,True,No Value Mentioned
2020-04-13 16:25:39+00:00,@ashokgehlot51  please extend date of payment https://t.co/yEXS2OJi3q,kkjhalani,"Mumbai, India","ACA, ACS, CAIIB,",10,72,51,False,No Value Mentioned
2020-04-13 16:25:41+00:00,"RT @amitmalviya: CM Ashok Gehlot was all over media talking about the 'Bhilwara model', which was essentially a community effort. Sonia Gan…",RohanParekh1109,"Nagpur, India",No Value Mentioned,67,1380,4509,False,"CM Ashok Gehlot was all over media talking about the 'Bhilwara model', which was essentially a community effort. Sonia Gandhi also rushed to credit her son for it...

But neither Gehlot nor Sonia or for that matter Rahul are speaking about containing outbreak in Jaipur's Ramganj!"
2020-04-13 16:25:45+00:00,"@GoneSpeaks That conspiracy theory that China planned this virus outbreak to become superpower was more logical than this one.
There would be widespread panic if such large no. of people died.",RiyaReviews,India,Reader. Traveller. Blogger. Film Enthusiast. #BollywoodBlackBook #RiyaReviews,14463,34,26149,False,No Value Mentioned
2020-04-13 16:25:46+00:00,"@Swamy39 Good Evening Sir, it's request to form digital panel of experts from various sector to fight against pandemic situation. They may be from opposition,states leadership, rulling parties etc.  Like Dr Manmohan Singh for economic growth, Pawar Saheb for Disaster Mgt etc",devenjanjale,"Nashik, India",Male,7,48,19,False,No Value Mentioned
2020-04-13 16:25:47+00:00,RT @psridharp: Miracle being achieved. Kudos to everyone making this possible https://t.co/r8waVuTGEU,Sushmavnair,India,"Good Samaritan, not on Facebook, in search of sleep and some sanity...",80,177,2436,False,Miracle being achieved. Kudos to everyone making this possible https://t.co/r8waVuTGEU
2020-04-13 16:25:48+00:00,"RT @ani_digital: COVID-19 patients need psychological support: AIIMS nursing officer

Read @ANI Story | https://t.co/vhYB4ie8NR https://t.c…",PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,445,19,35956,False,"COVID-19 patients need psychological support: AIIMS nursing officer

Read @ANI Story | https://t.co/vhYB4ie8NR https://t.co/l8gN6fsFEq"
2020-04-13 16:25:48+00:00,"RT @DjSivajioffici: #HBDJackieChan  #Kudukku Version
@EyeOfJackieChan

#covid_19 #djsivaji #covid #djsivajiversion .
#stayhome #djsivaji #d…",AmerkAshok,"Coimbatore, India",No Value Mentioned,919,2522,127601,False,"#HBDJackieChan  #Kudukku Version
@EyeOfJackieChan

#covid_19 #djsivaji #covid #djsivajiversion .
#stayhome #djsivaji #djsivajiversion 
#StayHome #Quarantine #QuarantineLife #QuarantineAndChill #Shinchan #tamilnadulockdown @NivinOfficial https://t.co/9FSqFTeAYN"
2020-04-13 16:25:49+00:00,"In about 12 hours the Ring Master will crack his whip.
Modi: ""Mitrooon aaj phir tumhara kaatne aaya hoon. Kuch toah kaat ke jaunga. Bolo katwaoge"" 
Bhakts: Woof... Woof... Meow... Meow.
Brace for another set of tasks? 
Waah Modi ji Waah!
@narendramodi @BJP4India #Coronavirus",Gandharv69,India,"Indian, journalist, state-level boxer, CSKian, Madridista, traveller, photographer, biker, poet, chef, unapologetic Coffee lover & meninist.",413,377,11169,False,No Value Mentioned
2020-04-13 16:25:50+00:00,Why is the government sheltering such people who are spreading the epidemic like coronavirus?,Raj39321584,"Nagaur, India",I am soldiers for Rajasthan police,2,133,218,False,No Value Mentioned
2020-04-13 16:25:51+00:00,@WHO @DrTedros Dr Tedros Resign https://t.co/SboTuWGPxI,Vasundh96948048,"Jaipur, India","""STAND UP FOR WHAT YOU BELIEVE IN,EVEN IF IT MEANS STANDING ALL ALONE""",73,18,838,False,No Value Mentioned
2020-04-13 16:25:54+00:00,RT @meshram_tajul: Sathiyo stay at home don't gather for celebrate Dr. Ambedkar Jayanti. We can celebrate this world largest celebration on…,satya_u,"Patna, India","न कोई हो मजबूर किसी दूसरे के पथ पर,छू ले वो मंजिल, अपने ही बनाए पथ पर,",192,316,7967,False,"Sathiyo stay at home don't gather for celebrate Dr. Ambedkar Jayanti. We can celebrate this world largest celebration online.
#14thAprilWithWamanMeshram
#बाबासाहब_का_मिशन_अधूरा"
2020-04-13 16:25:55+00:00,"RT @WIONews: Is China suppressing #COVID19 research?

Beijing has imposed sweeping restrictions on publication of academic research on the…",Xavier_DMercy,India,+Tweet Devotionals and Politics. Jesus and Mary Love us! Let's Love Them! Patriot. Love America and India. Support Trump and R.Gandhi. DM's open. I follow back+,1540,3927,2515,False,"Is China suppressing #COVID19 research?

Beijing has imposed sweeping restrictions on publication of academic research on the origins of coronavirus. @MollyGambhir tells you more https://t.co/NnS22oSP7P"
2020-04-13 16:25:58+00:00,"RT @RahulGandhi: The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wager…",clearcuttalk,"New Delhi, India","समाज सेवक,",804,1141,278,False,"The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wagers &amp; business owners. 

It needs a “smart” upgrade, using mass testing to isolate virus hotspots &amp; allowing businesses in other areas to gradually reopen."
2020-04-13 16:25:58+00:00,"RT @KicchaSudeep: Many happy returns champ @cariappa14 ...mch mch luv n power to u always ...
Stay blessed,,,,,,but right now,,,stay home .…",Vishwa86825793,"Udupi, India",💕,4,15,3520,False,"Many happy returns champ @cariappa14 ...mch mch luv n power to u always ...
Stay blessed,,,,,,but right now,,,stay home .
🤗🥂"
2020-04-13 16:25:59+00:00,"@eparitosh @AktaristaAnsari Lol... I already quoted...
We are sick not just from Corona but from castesim, communalism and authoritarianism! 😅",nilanjay_tiwari,"Gurgaon, India","कच्चा पत्रकार | हिंदी ज़बान, अंग्रेजी से दूर | घोर पारिवारिक|

मालिकाना हक - https://t.co/lCYKYYY6jb |",506,305,1304,False,No Value Mentioned
2020-04-13 16:25:59+00:00,RT @TimesNow: Listen in: Gurudev Sri Sri Ravi Shankar (@SriSri) gives us a few tips to cope with the lockdown. https://t.co/y2ThPJanaa,ramlalitha,"Pune, Maharashtra, India",No Value Mentioned,331,224,13752,False,Listen in: Gurudev Sri Sri Ravi Shankar (@SriSri) gives us a few tips to cope with the lockdown. https://t.co/y2ThPJanaa
2020-04-13 16:25:59+00:00,"Excepts from convo with a close relative who is a trader-
Lockdown is a mixed bag for traders.Most are expecting some customers to default on credit. However, opportunist newcomers without much financial backing, who break prices ( bhav tode nakhe ) for everyone will be decimated",ReSt_AsSuReD2,India,"Politically independent RW pragmatic libertarian/ sometimes leaning conservative || Indian Nationalism || First Amendment 💚
🇮🇳🇮🇳🇮🇳",263,1262,11841,False,No Value Mentioned
2020-04-13 16:26:01+00:00,"RT @RahulGandhi: The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wager…",rspectdmrminhaj,India,"Sent from Almighty and shall return to Almighty.

My retweets r need not compulsorily be endorsed.",24,38,5630,False,"The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wagers &amp; business owners. 

It needs a “smart” upgrade, using mass testing to isolate virus hotspots &amp; allowing businesses in other areas to gradually reopen."
2020-04-13 16:26:03+00:00,"RT @TheQuint: The success of the #Kerala healthcare system's handling of the #COVID19 crisis reflects on how well they work as a team, meti…",christysamuel55,"Bengaluru, India",Student || Aspiring Educator || I just want to do my bit to make this world a better place🌈,60,131,365,False,"The success of the #Kerala healthcare system's handling of the #COVID19 crisis reflects on how well they work as a team, meticulous planning to trace contact and travel history of patients, how they ensure people follow quarantine norms. Writes @smitha_tk.
https://t.co/eBw08hatcs"
2020-04-13 16:26:03+00:00,"RT @VoiceofBankers: @MoneylifeIndia @suchetadalal @Moneylifers @yogtoday Everyone wants DBT credit But no one will tell at what price,

Lif…",madhukarjust4u,"Chandauli, India",indian,21,65,142,False,"@MoneylifeIndia @suchetadalal @Moneylifers @yogtoday Everyone wants DBT credit But no one will tell at what price,

Life of Bankers on Stake by

Customer of Rs500
Korona
Police
Bank Mgmt
Govt poor Decision
No PPE 

N later blame on #BankersOnDuty 
#lockdown failed bcz poor work of Bankers,
@nsitharaman @FinMinIndia @DFS_India https://t.co/ltq1AkUd6D"
2020-04-13 16:26:03+00:00,7 new deaths and 331 new cases of #COVID19 in Indiana https://t.co/THciR7RzJ9,rileyharden,Indiana,Communications professional | #SocialMedia is my full-time job | Owner of @HardenDigital | @FranklinCollege grad | #SocialGov #EMGTwitter #PIO,494,614,12064,False,No Value Mentioned
2020-04-13 16:26:04+00:00,"RT @narendramodi: Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As…",DineshJ13704974,"Bhilwara, India",No Value Mentioned,105,374,262,False,"Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As India is in the midst of battling COVID-19, the DAV family contributing to PM-CARES is an appreciable gesture. #IndiaFightsCorona"
2020-04-13 16:26:05+00:00,"IU Health COVID-19 Data - IU Health is releasing key data related to the COVID-19 pandemic on a weekly basis.  https://t.co/33K2awKEU2
#COVID19 #INthistogether https://t.co/gMbtwYynQH",IU_Health,"Indianapolis, Indiana",IU Health is Indiana's most comprehensive academic medical center and one of the busiest hospital systems in the U.S. Social Media Policy: http://iuh.me/fUrIOo,27435,3051,11778,True,No Value Mentioned
2020-04-13 16:26:06+00:00,"RT @TS_SinghDeo: Thanks to help &amp; guidance provided by @aiims_rpr &amp; its Director Dr Nitin Nagarkar, permission has been granted to Medical…",rajeevsharma845,"Agra, India","Firm Believer in ideology of Congress  party ,Tweets are personal and RTs are not endorstments.",1429,466,327206,False,"Thanks to help &amp; guidance provided by @aiims_rpr &amp; its Director Dr Nitin Nagarkar, permission has been granted to Medical College Raipur as a testing center to conduct RT PCR COVID19 tests. Also thanking team of Doctors, Technicians, Administrators who worked hard to set it up."
2020-04-13 16:26:06+00:00,"RT @narendramodi: Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other…",SreenipillaiGP,India,who am i 卐,206,342,9333,False,"Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other in the fight against COVID-19.  Vietnam is an important pillar of our Act East policy."
2020-04-13 16:26:08+00:00,RT @TomFitton: .@WHO was warned....,JeffSchapker,"Mount Vernon, Indiana ",Thank God for President #Trump! #KAG #NRA Life Member #MAGA #BoycottNFL #VoterID #JobNotMobs,9989,9671,68476,False,.@WHO was warned.... https://t.co/BjrSy8UF5e
2020-04-13 16:26:11+00:00,"RT @ChromePictures: Spread the love!! Contribute &amp; Share it. Together we can!! ❤

@PhoolVersha @NamMyohoDaan 
@iAmitRSharma @KanikaDhillon…",ashishmgole,"Mumbai, India","Believe in life, believe in your dreams!! Nautanki at times, “Filmy”, SportsEnthu, Biblophiler, Sagittarian and also Marketing Manager @ChromePictures.",148,31,473,False,"Spread the love!! Contribute &amp; Share it. Together we can!! ❤

@PhoolVersha @NamMyohoDaan 
@iAmitRSharma @KanikaDhillon
#NessWadia @tweetgarima 

#PhoolVershaFoundation #NamMyohoDaan https://t.co/lenorNoxiR"
2020-04-13 16:26:13+00:00,RT @BiswabedantS: Guys till now we r RULING the worldwide trend we r RULING in many countries in UAE etc retweet if u all r happ and spam l…,ZERO_STAR_1729,"Tamil Nadu, India",Sidnaaz forever💕💓❤️💓💕💖💗💝💞💟,33,250,7436,False,Guys till now we r RULING the worldwide trend we r RULING in many countries in UAE etc retweet if u all r happ and spam like be STAY HOME STAY POSITIVE❤❤❤❤❤❤👌👌👌👌👌🙏🙏 #DilSeSidNaaz https://t.co/vphI77XdsN
2020-04-13 16:26:14+00:00,"RT @zainabsikander: Channels from Zee News, Aaj Tak to Network18 like to add the word ‘jihad’ to everything. Corona jihad,zameen jihad, lov…",mdkhalidakhter,"Sasaram, Bihar, India 🇮🇳","La ilaha ila Allah☝🏽,Muhammadur Rasul'Allahﷺ❤ Indeed we belong to Allah, and indeed to Him we shall return. إنا لله وإنا إليه راجعون",1566,1598,186303,False,"Channels from Zee News, Aaj Tak to Network18 like to add the word ‘jihad’ to everything. Corona jihad,zameen jihad, love jihad, arthik jihad, &amp; whatnot. But if anyone is waging a holy war today, it is Indian media's jihad against Muslims &amp; Islam.
My column https://t.co/DT1Q3iPyz5"
2020-04-13 16:26:14+00:00,"RT @AnurakBaral: Devotion with dignity will destroy all diseases. But because people are not aware of the dignity and virtue of devotion, t…",harende61091343,"Jaipur, India","Jo doobte_Hain_Guru ki_Bhakti_Mein_Char
chand_Lag jaate_Hain_Unki_Hasti_Mein",228,147,22922,False,"Devotion with dignity will destroy all diseases. But because people are not aware of the dignity and virtue of devotion, today, people are suffering from several pandemic diseases and disasters everywhere . #नयाँवर्ष_नयाँयुग For information see Sagarmatha tv morning 5:50 to 6:50 https://t.co/wTLqDxz7Wt"
2020-04-13 16:26:18+00:00,"RT @INDOT_WCentral: Here is a picture from our I-65 rest area, just north of Lebanon. Have a food truck &amp; want to do your part to help stop…",ISPPeru,North Central Indiana,Indiana State Police Public Information Officer for the Peru District. Not monitored 24/7,5367,799,5306,False,"Here is a picture from our I-65 rest area, just north of Lebanon. Have a food truck &amp; want to do your part to help stop COVID-19? Apply for a permit to set up at our rest areas for truck drivers who are unable to access food elsewhere. Learn more &amp; apply: https://t.co/QOCuJirvi7 https://t.co/gSOlRZNBUE"
2020-04-13 16:26:19+00:00,"RT @thakkar_sameet: CORONA TO SIRF  EXCUSE HAI::
 1. Indian Express and Business Standard have asked staff to take salary cuts
2. Outlook h…",YogPai,India,RTs Do Not Imply Endorsements.. impulsive retweeter and liker :),465,1741,44725,False,"CORONA TO SIRF  EXCUSE HAI::
 1. Indian Express and Business Standard have asked staff to take salary cuts
2. Outlook has stopped print publication. 
3. News Nation terminated 16 English digital employees
4. TOI sacked the entire Sunday mag team"
2020-04-13 16:26:21+00:00,RT @narendramodi: Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immens…,bhavnaupadhya16,"Haridwar, India",No Value Mentioned,1,44,3,False,Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immense strength to the fight against COVID-19 by contributing to PM-CARES and other efforts being undertaken by her team. #IndiaFightsCorona
2020-04-13 16:26:22+00:00,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,RameshItagi,India,"Intern, Aspiring To Be A Surgeon",183,2560,3128,False,Social Distancing #HappyEaster https://t.co/lDCAsxkOAw
2020-04-13 16:26:22+00:00,RT @drthomasisaac: COVID-19 curve of Kerala has started to flatten. The active cases for the last one week has declined. The recovered case…,DeepBhimani25,indian,"study at UOH 🇬🇧
#Er_mech
 #youtube_channel_AUTO_TRENDS",89,96,116,False,"COVID-19 curve of Kerala has started to flatten. The active cases for the last one week has declined. The recovered cases (green curve)   will cross the yellow curve soon.
#COVID2019  #COVID https://t.co/G9nja0UYCU"
2020-04-13 16:26:23+00:00,"*AFTER WATCHING 15 WEB SERIES AND 20 MOVIES DURING LOCK DOWN*

Friend : Bhai...tu ye wali web series dekh
*Frustrated Me : https://t.co/c8pTNCPxaf",dee_vine07,"Kolkata, India",YOUTUBER 💙 || Roasting Chanel : Deevine 07 ||         !ntrovert 💙 || Ms Dhoni fan 💝 || Content wale tweets only || Insta : dee_vine07,498,363,3738,False,No Value Mentioned
2020-04-13 16:26:24+00:00,RT @anandbhansali1: @Gautamdebmic Is this how #CoronavirusLockdown observed? @MamataOfficial where is social distancing ? @BJP4Bengal https…,GiriBabu_,"Gorkhaland, India","Hindu| Indian| #Gorkha| #Gorkhaland| Keep it simple🖤💞  
   
                                         👉https://t.co/vxsPkdjGhl👈",372,460,15744,False,@Gautamdebmic Is this how #CoronavirusLockdown observed? @MamataOfficial where is social distancing ? @BJP4Bengal https://t.co/KrURLceihY
