created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 22:37:11+00:00,RT @RealJamesWoods: I finally realized the only reason Democrats are pushing for a continued lockdown is to keep this racist lunatic in his…,patrick_pnash,"Indiana, USA","Manager, Team Leader, Basketball Coach Retired, Father and Grand Father",71,513,3644,False,I finally realized the only reason Democrats are pushing for a continued lockdown is to keep this racist lunatic in his basement. https://t.co/lOgyCwApKf
2020-05-22 22:37:12+00:00,RT @svaradarajan: @PIBFactCheck @PIBSrinagar @rohini_sgh @thewire_in @DDNewslive @airnewsalerts To Gujarat (@PIBAhmedabad) goes credit for…,shahidssm,"ಕರ್ನಾಟಕ , India","SELF EMPLOYED,",440,696,19781,False,@PIBFactCheck @PIBSrinagar @rohini_sgh @thewire_in @DDNewslive @airnewsalerts To Gujarat (@PIBAhmedabad) goes credit for creating the COVID-era's first useless ventilator &amp; also world's 1st Fake Fact-Check and exporting this 'Gujarat model' to gullible @PIB_India branch offices. There was not a single fact to refute so they made up claims on our behalf!
2020-05-22 22:37:18+00:00,"RT @CharminUltra17: @realDonaldTrump @MdAviation Mr. President, something needs to be done about Michigan's governor Whitmer.. She is abusi…",KB_Indy,"Indiana, USA","Psalm 46:10 Be still and know that I am God! 💜Follower of Jesus Christ   Promises made and kept! MAGA!! TRUMP2020. 🛑no dm🛑   
@GoJackFlynn",9792,10360,44223,False,"@realDonaldTrump @MdAviation Mr. President, something needs to be done about Michigan's governor Whitmer.. She is abusing her power by extending their lockdown again!"
2020-05-22 22:37:22+00:00,RT @piyush_dywalker: @zingoy_cashback @Contest_in @Contest_Hub @ContestsInIndia @Contestmumbai @membershippzzle @BigPuzzles @amazonIN @amaz…,Fahim6t,"Pondicherry, India","||CONTEST LOVER||CRICKETER ||
||ELECTRONIC AND COMMUNICATION ENGINEER ||TEAM INDIA||AJITH FAN|| FRIENDS FOREVER||STUDYING IN PONDICHEERY ||DREAM ISRO|| #Xiaomi",229,505,23038,False,"@zingoy_cashback @Contest_in @Contest_Hub @ContestsInIndia @Contestmumbai @membershippzzle @BigPuzzles @amazonIN @amazon B. Skin Powder
A. Hand gloves
C. Mic

#Giveaway #FridayMotivation #fridaymorning #FridayFeeling #FridayVibes #QuarantineLife #PuzzleForToday  @zingoy_cashback
Tagged Friends 
@jashjain007 
@Fahim6t 
@illuminati2912 
@itsspravin 
@MohanGayatri 
@princemunjal077 
@DayalOjha4"
2020-05-22 22:37:22+00:00,He wack job the decision for treatment is between a patient and their physician why do you create false statements and lies? Clearly you have a higher death count https://t.co/FFLgc3OQit,KevinIndiana1,"Indiana, USA",PhD and a disabled vet. i work every day at helping to make sure vets receive the care and support from our country they earned with their sacrifice.,825,1932,9228,False,No Value Mentioned
2020-05-22 22:37:26+00:00,"RT @INCIndia: Crores of people have become victims of economic epidemic along with Corona epidemic. Migrant laborers were abandoned, no hel…",ShahjadhussainR,Katni mp india ,"Training Coordinator @INCindia
Vice president 
District Congress Committee, KATNi(Rural)  @INCMP
Chairman
PRAYAS  NGO
Vijayraghavgarh,KATNi (mp)",880,3462,41887,False,"Crores of people have become victims of economic epidemic along with Corona epidemic. Migrant laborers were abandoned, no help was extended to MSMEs, farmers were not given MSP: all these issues were discussed in this meeting: Shri @rssurjewala"
2020-05-22 22:37:37+00:00,"RT @PariKha60974728: #MuslimSaviours
Muslims r refused by Doctors for Treatment.
Muslims r economically boycotted in many villages.
Muslims…",kashifnaushad,"Gaya, India",I'm not perfect but I'm trying my best to be perfect...,59,606,16467,False,"#MuslimSaviours
Muslims r refused by Doctors for Treatment.
Muslims r economically boycotted in many villages.
Muslims r blamed 4 spreading corona virus
But Still Muslims Came forward to help the Poor,Migrant Labourers &amp; needy irrespective of their Religion
Salute #MuslimSaviours https://t.co/QAgvZX5p2h"
2020-05-22 22:37:40+00:00,"#DidYouKnow: An Air India flight carrying 100s of Indians will come to #Indore from #London soon, under the Vande Bharat Mission???

Check details only on #IndoreRocks site (click on the link below):https://t.co/NxO7Z5V0OJ !!! #VandeBharatMission #VBM !!#COVIDー19 #Covid_19🤘🏼🤘🏼🤘🏼 https://t.co/OSGzptRbV4",TheIndoreRocks,"Indore, India","https://t.co/vw8GOgjElO Indore's TOP guide to Indore's best restaurants, pubs, cafés, hotels, clubs, cinemas, shops, events, attractions, food-festivals, deals",2821,0,15191,False,No Value Mentioned
2020-05-22 22:37:43+00:00,"RT @coursera: Congratulations on completing this course, Timothy!",Prince_rajnish,"Varanasi, India","Mathematician, Economist, Student, Self employed, Business Man, Athlete, Motivational Speaker, Social Reformer, Good Citizen.",25,178,740,False,"Congratulations on completing this course, Timothy! https://t.co/mUg1nZXyKM"
2020-05-22 22:37:43+00:00,RT @Joydas: Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different par…,winchestergrl95,"Gurgaon, India",just a fangirl (she/her),334,1623,48743,False,Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different parts of India and are now all set to circulate them this year to show huge crowd during the Pandemic
2020-05-22 22:37:43+00:00,"RT @Habeebinamdar: 🔶Muslims r refused by Doctors for Treatment.
🔶Muslims r economically boycotted in many villages.
🔶Muslims r blamed 4 spr…",Ash0606thala,"Vandavasi, India",No Value Mentioned,10,87,108,False,"🔶Muslims r refused by Doctors for Treatment.
🔶Muslims r economically boycotted in many villages.
🔶Muslims r blamed 4 spreading corona virus.
But Still Muslims Came forward to help the Poor,Migrant Labourers &amp; needy irrespective of their Religion.
Salute to Our #MuslimSaviours"
2020-05-22 22:37:48+00:00,"RT @007AliSohrab: 1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Mus…",QURAISHI1525,India,"#Blogger🖋️
#YouTuber🖼️
#Student📚
#Calligraphy❤️",422,70,4283,False,"1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Muslim volunteers sanitizing slums.
#MuslimSaviours https://t.co/mrFEu6m2jt"
2020-05-22 22:37:52+00:00,"Right, you know that's not going to happen. This is America land of profit before life. https://t.co/5G2j77m8hc",Marcvondem,"Indiana, USA","Father, college education, welfare should be for people not corporations. BLM supporter, and I believe trump should be arrested for treason. Also huge UFC fan.",50,297,4390,False,No Value Mentioned
2020-05-22 22:37:53+00:00,RT @AlexBerenson: The White House and @thejusticedepartment have apparently decided to challenge state lockdowns in court: @sdilnews has no…,GregWathen,"Evansville, Indiana",No Value Mentioned,589,63,3620,False,"The White House and @thejusticedepartment have apparently decided to challenge state lockdowns in court: @sdilnews has now filed a ""statement of interest"" supporting a lawsuit in Illinois that's attempting to end @govpritzker's lockdown:

https://t.co/L67FNL4zoB"
2020-05-22 22:38:03+00:00,HERE COMES BUBBLE: This plastic pod aims to offer a solution for restaurateurs worrying how they can welcome back customers but keep them safe from COVID-19. https://t.co/S6eQC0LoEb https://t.co/2pWiaHsnD2,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141247,107208,425536,True,No Value Mentioned
2020-05-22 22:38:04+00:00,"In lockdown, Bhumi Pednekar discovers uncanny similarity with her character in Dolly Kitty Aur Woh Chamakte Sitare : Bollywood News https://t.co/tQeHPKmVqn",shardauniquepro,"Mumbai, India",Article writer-Blogger,29,24,4902,False,No Value Mentioned
2020-05-22 22:38:04+00:00,RT @keyakahe: Hearing from fellow Bengalis that  National TV didn't give adequate coverage for #AmphanCyclone in West Bengal. But for Natio…,vikkashgupta,"Kolkata, India",No Value Mentioned,123,416,15586,False,"Hearing from fellow Bengalis that  National TV didn't give adequate coverage for #AmphanCyclone in West Bengal. But for National channels here :
Covid- No 
Ration scam- No
Telenipara- No
Amphan - Yes 
Becomes very confusing for them i guess.
@republic @ZeeNews @sudhirchaudhary"
2020-05-22 22:38:06+00:00,RT @realDonaldTrump: I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in…,RobertGooch7,"Evansville, Indiana",Retake AMERICA-KAG-MAG - #walkaway -TRUMP 2020-PROUD REPUBLICAN DEPLORABLE-Win the HOUSE/SENATE-JOIN A CONSERVATIVE GROUP-Abide by Twitter's Following Rule,3568,4410,47796,False,I will be lowering the flags on all Federal Buildings and National Monuments to half-staff over the next three days in memory of the Americans we have lost to the CoronaVirus....
2020-05-22 22:38:07+00:00,RT @DuneKhaal: Many #MuslimSaviours families used the COVID-19 shutdown as an opportunity to show their kids the real value and meaning of…,MdAleemshariff,"Mysuru,India","2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",223,237,43533,False,"Many #MuslimSaviours families used the COVID-19 shutdown as an opportunity to show their kids the real value and meaning of Ramadhan.  
Despite constant vilification from the media and threats from Sanghi mobs - they kept true to faith. Allah bless y'all.  https://t.co/WVO1VGRaaS"
2020-05-22 22:38:12+00:00,"RT @ForeignPolicy: The lockdown has stripped away most of the routines and mechanisms needed to manage mental health conditions, Harriet Wi…",shivendra_4u,"New Delhi, India",मेरे शब्द..मेरे विचार..सिर्फ मेरे हैं...किसी से कोई लेना देना नहीं..,116,1182,2192,False,"The lockdown has stripped away most of the routines and mechanisms needed to manage mental health conditions, Harriet Williamson writes. https://t.co/YBPKUU8lsC"
2020-05-22 22:38:12+00:00,"RT @AUThackeray: Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks low…",zombie_stoner5,"Delhi, India",No Value Mentioned,6,61,72,False,"Absolutely shameful, what lust for power politics can make leaders do. Making kids stand in the heat, with their masks lowered, not covering the face for a political protest when we need to keep them safe and indoors. Corona ko bhul gaye, politics pyaara hai. https://t.co/fmxFKUdssB"
2020-05-22 22:38:16+00:00,RT @ashoswai: Remember the world was furious over Wuhan's whistleblower doctor - A Whistleblower Senior Doctor in India gets publicly assau…,HumbleAnsari,"New Delhi, India",No Value Mentioned,42,437,988,False,Remember the world was furious over Wuhan's whistleblower doctor - A Whistleblower Senior Doctor in India gets publicly assaulted by Police and then sent to Mental Hospital! https://t.co/pw04vnaRfT
2020-05-22 22:38:17+00:00,RT @rohan4u25: @DhirajRMishra21 Mostly people those who are going to mumbai for essential working services &amp; others are indirectly bringing…,__heet___,India,"In the joy of others, lies our own",131,154,3774,False,@DhirajRMishra21 Mostly people those who are going to mumbai for essential working services &amp; others are indirectly bringing the covid 19 virus to mbmc area &amp; 70-80 % cases in india are asymptomatic https://t.co/qhBsRohyrE
2020-05-22 22:38:21+00:00,"RT @Supriya23bh: Sources : Maharashtra CM Mr Uddhav Thackeray in opposition meet : 
In this pandemic situation as opposition all of us have…",SecularMango,"Hyderabad, India",poetry to rhyme. love for humanity. science over nuance. bob dylan. data engineer. simon and garfunkel. liberal hindu. INC. check your privilege.,4853,2247,39700,False,"Sources : Maharashtra CM Mr Uddhav Thackeray in opposition meet : 
In this pandemic situation as opposition all of us have stayed away from politics, but BJP hasn't even shied away from it in these times... https://t.co/YC2lciycyI"
2020-05-22 22:38:26+00:00,"He Helped The Thinker Believe, And The Believer Think – City News https://t.co/jmUsBENo0U",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-22 22:38:27+00:00,Stay home stay fit #Lockdown4 #Covid_19india https://t.co/2oOVhEEfDs,iem_akash,"Varanasi, India",No Value Mentioned,8,121,42,False,No Value Mentioned
2020-05-22 22:38:32+00:00,RT @mystery0725: Puri Jagannadh is said to have prepared a terrific story with heroism and the story has been fine-tuned in the lock down p…,kaashmorat,"Chennai, India",software engineer.........,161,1395,9414,False,"Puri Jagannadh is said to have prepared a terrific story with heroism and the story has been fine-tuned in the lock down period. According to sources, Puri has narrated the story line to #SalmanKhan and Salman is said to be quite impressed with it."
2020-05-22 22:38:34+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,Dipankar_Pdd,"New Delhi, India",#plantphysiologist @IARI New Delhi India #NAHEP-CAAST fellow,111,374,160,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 22:38:36+00:00,"@AAI_Official @HardeepSPuri @MoCA_GoI @PMOIndia 

Plane crash in Pakistan happened just after the Air Travel resumed after lockdown. 
Request you to make sure that Airlines in India have done proper technical assesment of the flight before it starts flying.",anuj174,"Bengaluru, India",No Value Mentioned,10,34,33,False,No Value Mentioned
2020-05-22 22:38:40+00:00,RT @satishacharya: Mask is a must! #Corona https://t.co/RRKktXwzrY,AutoRaja1212,"Karnataka, India",Be the change that you wish to see in the world,2339,3004,59929,False,Mask is a must! #Corona https://t.co/RRKktXwzrY
2020-05-22 22:38:41+00:00,"SURVIVOR: 100-year-old World War II veteran officially declared coronavirus-free and discharged from the hospital after a 58-day battle with COVID-19, defying the odds after losing his wife of 74 years to the illness. https://t.co/vmaQcvLdBQ https://t.co/FbMGcNiryY",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141247,107208,425536,True,No Value Mentioned
2020-05-22 22:38:41+00:00,"RT @NavajoTweets: Navajo Nation surpasses New York state for the highest Covid-19 infection rate in the US

https://t.co/lSyUG8St1D",safetysuzie,"Indiana, USA","Wildlife artist, happily married, grandmother, liberal snowflake, avid reader, activist, ACLU member, animal lover, #TheResistance 🌊🇵🇷, ♻️, 🆘",15579,17102,100361,False,"Navajo Nation surpasses New York state for the highest Covid-19 infection rate in the US

https://t.co/lSyUG8St1D"
2020-05-22 22:38:45+00:00,"RT @PrashantKishor: Amidst all the talk around lockdown relaxation and efforts to build a NEW “Feel Good” narrative, India’s #COVID situati…",DilliDurAst,"New Delhi, India",“I rebel; therefore I exist.” — Albert Camus,111259,3190,162213,True,"Amidst all the talk around lockdown relaxation and efforts to build a NEW “Feel Good” narrative, India’s #COVID situation is in fact WORSENING.

Average daily cases, Positive case ratio and Fatality are at their HIGHEST levels and spread is growing FASTER than most countries👇🏼 https://t.co/TRn85aQci5"
2020-05-22 22:38:45+00:00,"RT @Reshmi_AR: Work from home to remain 
#WFH",azam_urdu,"Hyderabad, India",Sr Anchor,143,104,240,False,"Work from home to remain 
#WFH https://t.co/mCXZZs1gJe"
2020-05-22 22:38:49+00:00,RT @BJP4India: Watch Smt @nsitharaman in conversation with Shri @NalinSKohli on steps being taken by the Ministry of Finance and Corporate…,BJP_VINAYSHARMA,"Lucknow, India",।। सत्य विजय ।।,295,206,13224,False,Watch Smt @nsitharaman in conversation with Shri @NalinSKohli on steps being taken by the Ministry of Finance and Corporate Affairs to combat the COVID-19 crisis on 23 May 2020 at 3 pm on all social media platforms of BJP. #IndiaFightsCorona https://t.co/mG01j1Fg3O
2020-05-22 22:38:53+00:00,"RT @RexChapman: Walter and Jean have been married for 70 years.

“I Love You, Darling.”

Jean is 89 years old and lives in a nursing home.…",iamreneejai,"Indianapolis, IN",A #PerfectlyImperfect Christian. Hoosier. IU Alumna. Former Foster Youth. Journalist. (#NABJ) Promotion Gal. (#LoveIndy) Langston’s Mommy. 🐱,3322,5001,121606,False,"Walter and Jean have been married for 70 years.

“I Love You, Darling.”

Jean is 89 years old and lives in a nursing home.  Walter is 91.

Because of the lockdown, they couldn't see each other.  Jean cried every day. 

They just reunited.🌎❤️
https://t.co/vPHAq1JKAz"
2020-05-22 22:38:58+00:00,"RT @hasibmn: OFFICIAL ANNOUNCEMENT Makkah &amp; Madinah

Sunday, May 24th will be #EidUlFitr

#EidMubarak to all

May the Almighty accept our f…",MdBilal23366773,"Guwahati, India",Pimp and bhkt  just keep distance ✌🙏🏻,440,1280,7994,False,"OFFICIAL ANNOUNCEMENT Makkah &amp; Madinah

Sunday, May 24th will be #EidUlFitr

#EidMubarak to all

May the Almighty accept our fasting, prayers, &amp; rain down us His blessings, mercy, acceptance, &amp; may He rid us of the pandemic sickness. https://t.co/3hkCj6Lmln"
2020-05-22 22:39:00+00:00,"Live Coronavirus Updates: U.K., Vaccine, China https://t.co/p4mwboYq2u",hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,62322,False,No Value Mentioned
2020-05-22 22:39:18+00:00,"RT @ndtv: #NDTVTownhall | @devisridhar, Head, Global Health Governance Programme, answers queries on #COVID19

Q: Are my clothes and shoes…",sajeed75sh,India,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",220,1334,29207,False,"#NDTVTownhall | @devisridhar, Head, Global Health Governance Programme, answers queries on #COVID19

Q: Are my clothes and shoes a source of infection? What should I do with them? https://t.co/x09WzD5GBx"
2020-05-22 22:39:22+00:00,"RT @UNEP: Here’s how you can #StayAtHome and celebrate nature this #BiodiversityDay

🌎Watch an eco-documentary
🌎Get creative with your recy…",SmoAdhikari,India,"Thinker, Content Creator with Laid back style",1250,924,4824,False,"Here’s how you can #StayAtHome and celebrate nature this #BiodiversityDay

🌎Watch an eco-documentary
🌎Get creative with your recycling
🌎Take an online expedition #ForNature ⤵️ https://t.co/VeQvIv4gFK"
2020-05-22 22:39:22+00:00,"RT @WhiteHouse: President @realDonaldTrump visited Detroit yesterday, where he held a listening session with African-American community lea…",lisareid11,Indiana,No Value Mentioned,1687,410,115865,False,"President @realDonaldTrump visited Detroit yesterday, where he held a listening session with African-American community leaders. 

He joined them in discussing the Coronavirus response, permanent funding for HBCUs, prison reform, and much more."
2020-05-22 22:39:25+00:00,"RT @PikaChulita: I love this because so many students, especially those in lower income homes, have struggled to transition to online learn…",LOUD_besos,"Indiana, USA","Relatively accomplished, still very dumb. I have no passion, but i word dump online. Welcome to hell, boys.",6277,603,475516,False,"I love this because so many students, especially those in lower income homes, have struggled to transition to online learning with no real time to prepare, due to lack of resources &amp; etc. Nobody should have to fail because of this pandemic. https://t.co/PdKLf5DS0D"
2020-05-22 22:39:26+00:00,"RT @DrVW30: People of Maharashtra, I hope u realise how lucky we are that Devendra Fadanavis is NOT our CM during this pandemic!!!! #BJPAga…",HindoSapien,India,I get angry sometimes but I don’t hate anyone. Hoping an asteroid of intelligence hits the Earth & hatred goes extinct. #CentristsSaveDemocracies सत्यमेव जयते☮️,112,331,5873,False,"People of Maharashtra, I hope u realise how lucky we are that Devendra Fadanavis is NOT our CM during this pandemic!!!! #BJPAgainstMaharashtra #ShameOnYouFadanvis #महाराष्ट्रद्रोहीभाजप"
2020-05-22 22:39:33+00:00,RT @Poornim53171329: Shd not show face of women.blur it.somehow i dont feel good.,Sweet_Honeygal,Neelum Valley India ,"ThEre iS nO wRonG TiME 2 dO thE RiGhT ThINg, NO riGht tIme 2 d0 thE wRonG tHiNg.
No DM, no personal question. Twitts are in likes RTs 💯% endrosed",1093,884,12642,False,Shd not show face of women.blur it.somehow i dont feel good. https://t.co/p6dzuJTCOd
2020-05-22 22:39:33+00:00,"RT @007AliSohrab: 1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Mus…",mrashidlatif786,"Bhagalpur, Bihar, India","student of the world & the hereafter, an Indian muslim.",23,116,355,False,"1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Muslim volunteers sanitizing slums.
#MuslimSaviours https://t.co/mrFEu6m2jt"
2020-05-22 22:39:39+00:00,"RT @majorgauravarya: Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoi…",ravibagri,"Kolkata, India",Bharat Mata ki Jai. Sanatani. Salute any1 who works 4 Bharat's Pragati. Hates Fake Gandhis 2 core. Tweets r Personal n RTs not my endorsements but 4 info,762,851,105292,False,"Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoing treatment.

Pak Army may not have hospital beds for their own civilians but for their terrorist friends, nothing but the best will do. https://t.co/M707YXwca1"
2020-05-22 22:39:56+00:00,"RT @adv_chandnishah: A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Ga…",baap1972,"hyderabad, telangana, india.","Views are personal, retweets are not necessarily endorsements. goukinkara means slave of Goumatha",720,486,82259,False,"A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Gang raped In Ratangadh near Kolkata by Mushtaq and 2 others in the pretence of Covid19 test.

All arrested.

Where's the outrage Pulitzer winner journos? WHERE ?😡"
2020-05-22 22:40:13+00:00,"RT @zoo_bear: Right Wing portal @SwarajyaMag compares Corona Virus to Kalki, the tenth avatar of Vishnu. Later quitely deletes tweet. Imagi…",NotAHindu,"Hyderabad, India","Atheist. Oppose upper caste privilege. Unfortunately a Hindu by birth.

Indian Constitution is greater than any religion",7,18,536,False,"Right Wing portal @SwarajyaMag compares Corona Virus to Kalki, the tenth avatar of Vishnu. Later quitely deletes tweet. Imagine the outrage by Right Wing trolls if this article was published by Wire/Quint/NDTV etc etc
Archive : https://t.co/ZcV3LxITsj https://t.co/o9hKZsQG2K"
2020-05-22 22:40:17+00:00,"RT @GDnarbhakshi: Two photographs to show the real steel of Royal Bengal Tigress..@MamataOfficial 
She well knows how to maintain social di…",1MUHAMMAD_AAQIB,"Maharashtra, India ","EVM HATAAO DESH BACHAO
JAI MULNIVASI",2022,3831,16236,False,"Two photographs to show the real steel of Royal Bengal Tigress..@MamataOfficial 
She well knows how to maintain social distance from #Virus in the times of pandemic and natural calamity 🙏
#MamataBanerjee 
#AmphanSuperCyclone 
@BhootSantosh @ProfNoorul https://t.co/uMvfN2KCXF"
2020-05-22 22:40:18+00:00,"RT @peepoye_: #lockdownstories👇
While the whole world is moving around him but 
@imrealasim seems to be doing one thing that he does Best a…",asimfan4ever,India,On Twitter only for ASIM❤ only Asim matters.,649,525,59227,False,"#lockdownstories👇
While the whole world is moving around him but 
@imrealasim seems to be doing one thing that he does Best and that is to Sculpt his Physique!

What an inspiration!🏋
.
.
#AsimRiaz #peepoye #lockdown #quarantine #fitness #sculpt #workout #gym https://t.co/b2krbtxh3s"
2020-05-22 22:40:20+00:00,"RT @TimesNow: India's Health Minister @drharshvardhan on Friday took charge as the chairman of the @WHO’s Executive Board.

https://t.co/vQ…",Abhishe63278918,"New Delhi, India","Mechanical Engineer 🎓
Nationalist 🇮🇳
Proud Hindu🕉️",168,605,17619,False,"India's Health Minister @drharshvardhan on Friday took charge as the chairman of the @WHO’s Executive Board.

https://t.co/vQPnJkFk6h"
2020-05-22 22:40:21+00:00,"RT @SenCoryGardner: National Guard servicemembers have provided invaluable support on the front lines during #COVID19. @SenatorBennet, @Rep…",lisareid11,Indiana,No Value Mentioned,1687,410,115865,False,"National Guard servicemembers have provided invaluable support on the front lines during #COVID19. @SenatorBennet, @RepJasonCrow, @RepDLamborn and I led a bipartisan fight to ensure they’re taken care of during and after this crisis.
https://t.co/Og9fnE3Umw"
2020-05-22 22:40:23+00:00,RT @iamzzeeshan: .@aimim_national Bahadurpura MLA @mohdmoazamkhan along with Corporators and Party workers of Bahadurpura Constituency has…,Amair__Quadri,"Hyderabad, India","#AIMIM 
All India Majlis E Itehadul Muslimin

Active Member II Social Activity II",252,63,5971,False,.@aimim_national Bahadurpura MLA @mohdmoazamkhan along with Corporators and Party workers of Bahadurpura Constituency has reached out to the needy and helping the poor since the #lockdown took place. https://t.co/wUCTglIioN
2020-05-22 22:40:26+00:00,RT @AImtiyazi: Midnight distribution of ration kits before Eid by @akbarowaisii Saheb in Chandrayangutta Assembly constituency.@asadowaisi…,Amair__Quadri,"Hyderabad, India","#AIMIM 
All India Majlis E Itehadul Muslimin

Active Member II Social Activity II",252,63,5971,False,"Midnight distribution of ration kits before Eid by @akbarowaisii Saheb in Chandrayangutta Assembly constituency.@asadowaisi

#EidUlFitr #EidMubarak #COVIDー19 

@rs487866 @AIMIMONLY @irfankhan1802 @AimimFansClub @shaik_hussam https://t.co/lOuqgSuS8a"
2020-05-22 22:40:28+00:00,RT @JAM_SAMUEL: Social distancing from Virus @MamataOfficial style,inti_i,"New Delhi, India","सब चंगा सी से आत्मनिर्भरता की ओर 😎😎😷😷
 
अज़ल से बस गई है सर बलँदी अपनी फ़ितरत मे
हमे टूट जाना आता है सर झुकाना नही आता",8473,2336,96488,False,Social distancing from Virus @MamataOfficial style https://t.co/AcRx100Ilo
2020-05-22 22:40:32+00:00,"RT @Darknessdestro7: CAUGHT !!!, in 2010 the ROCKEFELLER FOUNDATION published a document describing exactly what the world is going through…",zw313,india,"The curvature of life never remains the same......... 
The caravan  only stops after reaching the  destiny but learns more from journey  than at the  destiny...",12,180,220,False,"CAUGHT !!!, in 2010 the ROCKEFELLER FOUNDATION published a document describing exactly what the world is going through right now and the authoritarian solutions to THIS FAKE PANDEMIC. 
https://t.co/D01CAJuuDy"
2020-05-22 22:40:40+00:00,This school in #France came up with a very fun way to teach kids to practice social distancing 😅 https://t.co/NfmmR6TBOd,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141248,107209,425536,True,No Value Mentioned
2020-05-22 22:40:52+00:00,RT @knowthenation: A 26-year-old #COVIDー19 patient from Mumbai's Dombivli had to walk to hospital as authorities denied to send an ambulanc…,vikkashgupta,"Kolkata, India",No Value Mentioned,123,416,15586,False,"A 26-year-old #COVIDー19 patient from Mumbai's Dombivli had to walk to hospital as authorities denied to send an ambulance even after repeated calls.

The man had to walk 3 kms to reach the hospital.

This is the state of the financial capital of India!

#MaharashtraBachao https://t.co/GfsmKnPziH"
2020-05-22 22:40:54+00:00,RT @Gabbar0099: Didi maintaining social distancing from Indias biggest Virus.😹😹 https://t.co/8qQAcrsBjc,khaleel90525,"Andhra Pradesh, India","BOSS,IN,SELF,BUSINESS,ISLAMIC,PREACHER,NO,AIMS,EXEPT,JANNAH,I,LOVE,QURAN,AND,PROPHET,S.A.W,SUNNAH,AND,i.(l.O.V.E,DAWAT,O,TABLEEG)",176,1322,946,False,Didi maintaining social distancing from Indias biggest Virus.😹😹 https://t.co/8qQAcrsBjc
2020-05-22 22:40:57+00:00,Yeah right!!! https://t.co/3f2LXIfE9Z,Marcvondem,"Indiana, USA","Father, college education, welfare should be for people not corporations. BLM supporter, and I believe trump should be arrested for treason. Also huge UFC fan.",50,297,4390,False,No Value Mentioned
2020-05-22 22:40:58+00:00,"RT @NorbertElekes: INDIA: State of Maharashtra reports 2,940 new cases of coronavirus, 44,582 in total.

Maharashtra's largest daily increa…",cdsmumbai,India,"Proud Indian
जागो और जगाओ
चमार भी मैं हूूं... यादव, राजपूत, पंडित, लोहार भी मैं हूं....सनातन धर्म की हर जात भी मैं हूँ....!
क्योंकि मैं हिंदू हूं ।
🙏🚩",1887,4767,24244,False,"INDIA: State of Maharashtra reports 2,940 new cases of coronavirus, 44,582 in total.

Maharashtra's largest daily increase by far."
2020-05-22 22:40:59+00:00,"RT @Habeebinamdar: 🔶Muslims r refused by Doctors for Treatment.
🔶Muslims r economically boycotted in many villages.
🔶Muslims r blamed 4 spr…",your_azaan,"Mumbai, India",Biryani connoisseur | Civil Engineer,153,519,3325,False,"🔶Muslims r refused by Doctors for Treatment.
🔶Muslims r economically boycotted in many villages.
🔶Muslims r blamed 4 spreading corona virus.
But Still Muslims Came forward to help the Poor,Migrant Labourers &amp; needy irrespective of their Religion.
Salute to Our #MuslimSaviours"
