created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 16:00:11+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",sharpnish,India,Auto Enthusiast. Acid Jazz Lover. Apolitical Aspirant. Closet Nomad. Loves Africa. Mama Africa. Utopian thought: A World Without Religions.,1044,1108,12456,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 16:59:59+00:00,"@hvgoenka One more thing to share about #coronavirus :
#coronavirusindia https://t.co/nROLIl1qGm",gallachanga,"Pune, India","#commerce , #Business and #marketing mind | I use #tech to empower commercial fields | #traveller | #DigitalMarketing promoter",175,384,453,False,No Value Mentioned
2020-01-28 16:59:42+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,impradiiip,"Mumbai, India","Sr Java developer,Make's effort for the betterment of the society,for the people by the people,#BJP4INDIA,Above all #INDIAN #NationComesFirst #YouthVoice",50,282,1402,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 16:59:46+00:00,"RT @businessinsider: Bitcoin hits its highest level since November after soaring above the $9,000 threshold https://t.co/0ofEVcQdqS",BharetAhuja,India,The Usual Citizen @ मुंबई. Technology Companies Alliances & Partnerships,348,1708,5635,False,"Bitcoin hits its highest level since November after soaring above the $9,000 threshold https://t.co/0ofEVcQdqS"
2020-01-28 16:59:48+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Shivam31200,"Mumbai, India",I am getting started with bug bounty Acknowledged by  @bigbasket_com @VistaCinema @Redox @occrp @vanilla @Omise @bbc @accenture etc,413,269,3926,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 16:59:29+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Qu1zZ_,"Mumbai, India",21 🇮🇳 🇩🇪 Chelsea fan 💙 Post Malone and Cricket.,41,2986,3480,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 16:59:31+00:00,RT @WHO: WHO Director-General @DrTedros today met President Xi Jinping of #China🇨🇳 in Beijing. They shared the latest information on the ne…,nandini454,India,"Civil Service Aspirant,
Animal Rights Activist,
Environment and Community,
Ready to serve my Country.",45,207,1201,False,WHO Director-General @DrTedros today met President Xi Jinping of #China🇨🇳 in Beijing. They shared the latest information on the new #coronavirus (2019-nCoV) outbreak and reiterated their commitment to bring it under control. https://t.co/IIOB7xSrut https://t.co/vuVj55eU1z
2020-01-28 16:59:32+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Ezio_Talks,"TN, India ","A editorial website.
Expressing my opinions in Social, Political, Religious Issues & Controversies.
☮️🕊️",180,450,7281,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 16:59:33+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,krishnnandan22,"New Delhi,India","Foodie✒Cricket lover✒ Humanitarian✒90's boy , CA by profession🎓, only positive vibes",48,762,1353,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 16:59:13+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,aggawallokesh,"Gurgaon, India","Chartered Accountant, Auditor, Finance Professional, Learner, Life Explorer, Son, Brother,Respect for all religion..!!",40,715,967,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 16:59:17+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,AruneshhSinhaa,"Ranchi, India","INDIAN 

CRICKET FAN
 
MAHIRAT FAN

DEVOTEE OF SHAH RUKH KHAN

DILWALA",129,53,22650,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 16:59:18+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,MohitM004,"Delhi, India",No Value Mentioned,32,200,345,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 16:59:22+00:00,"RT @jjkmaryy: How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOut…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2456,368452,False,"How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOutbreak 
 https://t.co/EY4Skpg4NY"
2020-01-28 16:59:24+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is ac…",Pulkit_Talks,"Delhi, India",Progressive Indian | Aspire to work for the country | Traveller | A Seeker | Previously @wantIndiafirst,1379,4499,55319,False,"Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is active for any query on #nCoV.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/EMwCpDGSsZ"
2020-01-28 16:59:24+00:00,RT @EOIBeijing: India is fully committed to the safety and security of its citizens in China. Cabinet Secretary reviews preparedness on Nov…,ManishJhaTweets,Delhi India,"Editor- Govt. Affairs with @TV9Bharatvarsh, Past associations : @Indiatvnews & @DDNewsLive Views based on merits of the case hence don't belong to any ideology",2095,2291,8002,False,"India is fully committed to the safety and security of its citizens in China. Cabinet Secretary reviews preparedness on Novel Coronavirus, including evacuation. Please find the Press Release below.
@MEAIndia @DrSJaishankar https://t.co/nJd6N4gwRF"
2020-01-28 16:59:02+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,iamS_Priya,India,Finally decided to check on twitter. Lots of Sarcasm and fun. Hard facts. I follow back like minded people. But will not answer your DMs....😏,440,557,14829,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 16:59:03+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,adityaraj_18,"Hyderabad, India",Aaye ho toh bolna toh padega Ram-Ram 🚩,91,520,5384,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 16:59:08+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,megirish2001,"Bengaluru, India","Writer of Thoughts, Mother of a Hero. https://t.co/ChlKg8DaVy , #ITHINKINDIAN 🇮🇳",17394,780,18685,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 16:59:10+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,viraltradejack,"Mumbai, India","business-minded guy, loves himself,chatter-box,foodie,owner at TRADEJACK®️, MARRIED to @drleenashah 100% followback, big fan of @konkonas & @abhaydeol",573,4641,3634,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 16:58:51+00:00,RT @VikasReports: API supply disruption fears as China grapples with #coronavirus https://t.co/oeh6vRchmz,salilmalhotra,"New Delhi, India","Pharmaceutical marketeer, fitness enthusiast, avid follower of sport and a doting family man.",70,460,2237,False,API supply disruption fears as China grapples with #coronavirus https://t.co/oeh6vRchmz
2020-01-28 16:58:56+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,aavishhkar,"Mumbai, India","Film Journalist, Social Media Manager, Writer & above all an Engineer. Currently working with @bollyhungama. I also review films for those who're reading this.",8719,129,12053,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 16:58:57+00:00,"The #coronavirus isn't caused from drinking too many Coronas you silly, silly people. What's it caused from? Listen to #NikkisQuickies to find out, brought to you by @ZerorezIndpls https://t.co/pyNVloOcjp",wzpl,"Indianapolis, Indiana","Indy's #1 Hit Music Station with @SmileyRadioShow, @jennalynne2, @TommyOnAir and @OnAirJackson1 NEW & IMPROVED APP: https://t.co/TRi3nkVIkS",29489,7835,36970,True,No Value Mentioned
2020-01-28 16:58:59+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,durga_putri,India,"कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥

Curious, Blunt, Witty & Jugadu girl from Mangaluru - Tulunadu :)",316,217,10431,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 16:59:00+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,ashish_sena,India,Cricket Freak | Social Media Nerd | Gamer | Music LoveR | Dreamer | Political Trendwatcher | Views = Personal,4590,584,64309,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 16:58:36+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,swapnilkadam5,"Maharashtra, India","एवढ्याश्या आयुष्यात खूप काही हवंअसतं.पण हवं असतं तेच मिळत नसतं हवं,तेच मिळालं तरी खूप काही कमी असतं,
चांदण्यांनी भरून सुद्धा आपलं आभाळ रिकामं असतं🌜🌛",79,709,278,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 16:58:39+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,aryankumarravi,"Ranchi, India",No Value Mentioned,62,565,4699,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 16:58:40+00:00,"RT @MoHFW_INDIA: Sh Sanjeeva Kumar, Spl Secy (H) highlighted the timely precautionary steps taken by @MoHFW_INDIA in the @DDNewslive progra…",DevamJPatel,"Gandhinagar, India","At Government Homeopathic Medical College Anand. 
(FROM GREEN CITY)

#doctor",985,92,34938,False,"Sh Sanjeeva Kumar, Spl Secy (H) highlighted the timely precautionary steps taken by @MoHFW_INDIA in the @DDNewslive program on novel #coronavirus.

https://t.co/z3ecEMsAWl

@PMOIndia
@drharshvardhan @AshwiniKChoubey @PIB_India @ICMRDELHI"
2020-01-28 16:58:46+00:00,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",dongtwincult,sonebitzen  | india,"#ᴋᴏʟᴀᴍɪ : Dᴇᴀʀ SM, ɪɴ ᴛʜᴇ ᴡᴏʀᴅꜱ ᴏғ Lᴏᴏɴᴀ, Bᴜʀɴ Yᴏᴜʀꜱᴇʟғ.",455,561,35922,False,"Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer, proper hand washing procedures, and self care

Also, don't try hiding any symptoms, better safe than sorry"
2020-01-28 16:58:22+00:00,RT @WHO: WHO Director-General @DrTedros today met President Xi Jinping of #China🇨🇳 in Beijing. They shared the latest information on the ne…,dr_sandy007,India,follow at your own RISK https://t.co/DP5uYT2ICP,2231,1411,94072,False,WHO Director-General @DrTedros today met President Xi Jinping of #China🇨🇳 in Beijing. They shared the latest information on the new #coronavirus (2019-nCoV) outbreak and reiterated their commitment to bring it under control. https://t.co/IIOB7xSrut https://t.co/vuVj55eU1z
2020-01-28 16:58:25+00:00,RT @WHO: @DrTedros @WHOWPRO .@DrTedros was joined by @WHOWPRO's @takeshi_kasai &amp; Executive Director of the WHO Health Emergencies Programme…,dr_sandy007,India,follow at your own RISK https://t.co/DP5uYT2ICP,2231,1411,94072,False,"@DrTedros @WHOWPRO .@DrTedros was joined by @WHOWPRO's @takeshi_kasai &amp; Executive Director of the WHO Health Emergencies Programme @DrMikeRyan, and also met 🇨🇳 State Councilor and Minister @MFA_China Wang Yi and Minister of Health Ma Xiaowei. https://t.co/IIOB7xSrut"
2020-01-28 16:58:27+00:00,"RT @SCMPNews: China coronavirus: Hong Kong researchers have already developed vaccine but need time to test it, expert reveals https://t.co…",techie_aman,"Mumbai, India","Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",321,1117,170563,False,"China coronavirus: Hong Kong researchers have already developed vaccine but need time to test it, expert reveals https://t.co/GxfCTdhueV"
2020-01-28 16:58:30+00:00,RT @VikasReports: API supply disruption fears as China grapples with #coronavirus https://t.co/oeh6vRchmz,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25019,3321,698124,False,API supply disruption fears as China grapples with #coronavirus https://t.co/oeh6vRchmz
2020-01-28 16:58:33+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Disha_Bhatia30,India ,"Humanity over ideology. 
Poet at heart. Thinker by mind.
🇮🇳",61,219,47,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 16:58:34+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,sudhirmishra260,"Lucknow, India",A Patriot in true sense . Supports India & who supports India.,53,51,2273,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 16:58:00+00:00,RT @WHO: WHO Director-General @DrTedros today met President Xi Jinping of #China🇨🇳 in Beijing. They shared the latest information on the ne…,SobhiitG,"Bokaro Steel City, India",Studying agriculture  at BHU,378,1292,28725,False,WHO Director-General @DrTedros today met President Xi Jinping of #China🇨🇳 in Beijing. They shared the latest information on the new #coronavirus (2019-nCoV) outbreak and reiterated their commitment to bring it under control. https://t.co/IIOB7xSrut https://t.co/vuVj55eU1z
2020-01-28 16:58:00+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,_AnkitPandey_,"Uttaranchal, India","#भारतीय 
BLESSED TO BE FOLLOWED BY:- @PiyushGoyalOffc 
l RT not An ENDORSEMENT 
#DehradunWale",466,231,16257,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 16:57:36+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Azad__151,India,जय हिन्द,294,1692,1917,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 16:57:40+00:00,"How prepared is Europe for an outbreak of the novel coronavirus?. There are only four cases reported on the continent, but with no vaccine, health experts are racing to prepare for more. https://t.co/4qVSPHVP0d",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-28 16:57:19+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Saranghae_Life_,India,"proud Indian..🇮🇳।।
।।#MahendraSinghDhoni 🙏।।
।।fan of #JiChangWook 😍।।
।।KARMA Believer🔄।।",256,353,23053,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 16:57:23+00:00,RT @EOIBeijing: India is fully committed to the safety and security of its citizens in China. Cabinet Secretary reviews preparedness on Nov…,ayyubasavaraj,"Bengaluru, India",No Value Mentioned,102,695,1978,False,"India is fully committed to the safety and security of its citizens in China. Cabinet Secretary reviews preparedness on Novel Coronavirus, including evacuation. Please find the Press Release below.
@MEAIndia @DrSJaishankar https://t.co/nJd6N4gwRF"
2020-01-28 16:57:24+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,hahahaharsh_,"New Delhi, India",nicest rude person ever.,46,235,2363,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 16:57:27+00:00,RT @EOIBeijing: India is fully committed to the safety and security of its citizens in China. Cabinet Secretary reviews preparedness on Nov…,nandini454,India,"Civil Service Aspirant,
Animal Rights Activist,
Environment and Community,
Ready to serve my Country.",45,207,1201,False,"India is fully committed to the safety and security of its citizens in China. Cabinet Secretary reviews preparedness on Novel Coronavirus, including evacuation. Please find the Press Release below.
@MEAIndia @DrSJaishankar https://t.co/nJd6N4gwRF"
2020-01-28 16:57:08+00:00,RT @WHO: @DrTedros @WHOWPRO .@DrTedros was joined by @WHOWPRO's @takeshi_kasai &amp; Executive Director of the WHO Health Emergencies Programme…,SobhiitG,"Bokaro Steel City, India",Studying agriculture  at BHU,378,1292,28725,False,"@DrTedros @WHOWPRO .@DrTedros was joined by @WHOWPRO's @takeshi_kasai &amp; Executive Director of the WHO Health Emergencies Programme @DrMikeRyan, and also met 🇨🇳 State Councilor and Minister @MFA_China Wang Yi and Minister of Health Ma Xiaowei. https://t.co/IIOB7xSrut"
2020-01-28 16:57:09+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,meerahul_,Progressive India Under Modi,No Value Mentioned,196,729,13236,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 16:57:12+00:00,"RT @RatanSharda55: Come to think of it, last three major new pandemics came from non-vegetarian food - #MadCow disease, #H1N1 and now #Coro…",Yogi210875,"Faridabad, India",Lives in Greenfield colony Faridabad. From village Hathchhoya District Shamli UP,2050,4985,529128,False,"Come to think of it, last three major new pandemics came from non-vegetarian food - #MadCow disease, #H1N1 and now #CoronaVirus. 
Only way out - Shun non-veg, save environment, save the planet. 
#Vegan
#Vegetarian https://t.co/HAh47nLkSz"
2020-01-28 16:57:13+00:00,"People Don't Panic about Coronavirus, Siddha Always have medicine 

Use Andrographis paniculata leaves  (King of bitters)

I used to give for my wife &amp; children twice in a month

#coronavirusindia #coronavirus  #CoronaVirusCanada  #coronavirusaustralia",edwinsturt,"Bengaluru, India",{Full Stack Developer},17,22,56,False,No Value Mentioned
2020-01-28 16:57:17+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,sanj9,India,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. Managing a Fashion Store. I don’t belong to any wing, just Indian",5263,268,160521,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 16:56:57+00:00,Whoever finds the vaccine for #coronavirus deserves to be an instant #billionaire. Respect and appreciation to that somebody.,MMHODL,India,"Entrepreneur, Dreamer, Always on the lookout for more...",275,999,2322,False,No Value Mentioned
2020-01-28 16:57:00+00:00,"RT @lindsaytron9000: If coronavirus starts actively spreading in the states, the speed at which it travels will be wildly accelerated by ho…",lit_lizzy,Muncie | Indianapolis,"Just a bad bitch fighting for your rights.
~
#Bernie2020 #FeelTheBern",817,556,62376,False,"If coronavirus starts actively spreading in the states, the speed at which it travels will be wildly accelerated by how many Americans avoid doctors for fear of high bills and won’t take sick days because they can’t afford the time off/fear being fired"
2020-01-28 16:57:04+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,jalajboy,India,"Strategic Consulting, SAAS/Startup Evangelist, Mentor, Investor.
Corruption of all forms is corruption.
Community is next asset.
LinkedIn - https://t.co/JemIxcv7AD",25208,330,37653,True,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 16:56:45+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,SobhiitG,"Bokaro Steel City, India",Studying agriculture  at BHU,378,1292,28725,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 16:56:50+00:00,RT @Reuters: China's Xi says coronavirus is a 'devil' https://t.co/hLFpVlUkRf https://t.co/0fATnWTmzG,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,92,198,28087,False,China's Xi says coronavirus is a 'devil' https://t.co/hLFpVlUkRf https://t.co/0fATnWTmzG
2020-01-28 16:56:51+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,manishyadav1979,"Mumbai, India",keep on reflecting back on your experiences. Keep reading. It's a must to reassure  that Zinda Hoon Main,239,1986,1951,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 16:56:52+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,MaHaRaJ_Ji_,India,Respect for everyone but no more secular.🙏,145,999,23516,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 16:56:28+00:00,"#coronavirus : #TheWhiteHouse is considering #China travel restrictions 
#coronarvirues
#coronavirusindia
#ChinaCoronaVirusAlert
#ChinaPneumonia
#WuhanCoronovirus
#WuhanPneumonia
#Wuhanpnemonia
#WuhanLockDown
#CoronaOutbreak
https://t.co/HEswr5TXiL",nftvnews,Odisha(India),Official tweeter handle of digital web channel NFTV .,370,2245,5673,False,No Value Mentioned
2020-01-28 16:56:31+00:00,"RT @bharat_2214: Hey  @RRRMovie
 
I'm  #coronavirus recently made ribbon cutting in China
  ( jus for fun)...

When do we expect #RRR Expan…",Akhil4NTR,"Hyderabad, India","Nandamuri Taraka Ramarao fan😎🤙||
#Sr_NTR 🙏|| @tarak9999 ❤️|| @msdhoni❤️|| @anupamahere 😍|| @RaashiKhanna 😍",567,1019,45525,False,"Hey  @RRRMovie
 
I'm  #coronavirus recently made ribbon cutting in China
  ( jus for fun)...

When do we expect #RRR Expansion and #FirstLook of this movie??

Please clarify this, I'm confusing.

#RRRMovie 
#KomaramBheemNTR https://t.co/IBsSWuhw6r"
2020-01-28 16:56:23+00:00,"RT @Jal_Kukdi: In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!",sandeep21031983,"GGN & Rajasthan, India",Java Expert     :     Techno Functional                                       RTs are not endorsed.,1164,439,334977,False,"In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!"
2020-01-28 16:56:23+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Atheist_Krishna,"Hyderabad, India","I photoshop pics for PUN. || Instagram: https://t.co/P3NDaE2Mma || T&Cs: https://t.co/ux3M6Zy2Vk || Check Out: @TheKrishnaPS
Retweets ≠ Endorsements",358398,623,52174,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 16:56:24+00:00,RT @DrEricDing: 13) I was advocating on @CGTNOfficial to China last Tuesday Jan 21st that China needed to act fast in the interest of publi…,bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,811,0,69042,False,"13) I was advocating on @CGTNOfficial to China last Tuesday Jan 21st that China needed to act fast in the interest of public health to contain the #coronavirus epidemic and report the numbers swiftly. Fell on deaf ears, I was just a lowly TV pundit on other side of globe 🌎 https://t.co/Cvg8yb6ySr"
2020-01-28 16:56:03+00:00,"RT @SCMPNews: China coronavirus: Hong Kong researchers have already developed vaccine but need time to test it, expert reveals https://t.co…",M9Thakur,India,No Value Mentioned,155,399,16920,False,"China coronavirus: Hong Kong researchers have already developed vaccine but need time to test it, expert reveals https://t.co/GxfCTdhueV"
2020-01-28 16:55:52+00:00,"RT @Jal_Kukdi: In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!",BtKAS_,India,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,133,1260,15233,False,"In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!"
2020-01-28 16:55:56+00:00,"With 106 deaths in China and 4520 infected with #coronavirus worldwide, here's how one can be a little safer from it.

#MythBusting is needed too. https://t.co/Bkbur3Dfuy",IBEC_India,India,No Value Mentioned,18,107,210,False,No Value Mentioned
2020-01-28 16:55:59+00:00,@APDillon_ The #coronavirus will come and go but this #epidemic leaves emotional scars on a child forever.,homeschool_indy,Indiana,"Teaching is a function, not a profession.  Anything with something to offer can teach.
 JTG",961,1274,20010,False,No Value Mentioned
2020-01-28 16:55:37+00:00,"RT @iLa_TRiPaTHi: UPSC interview aspirants, following suggestions on topics:

1) Ebola/Zika/Coronavirus. Also, how was SARS different from…",itstanujsingh,India,"Love all, Trust a few and Do wrong to none.",72,575,1989,False,"UPSC interview aspirants, following suggestions on topics:

1) Ebola/Zika/Coronavirus. Also, how was SARS different from present outbreak from China?

2) Commissionerate system in administration- pros and cons (particularly those from UP)

Will keep updating. Good luck"
2020-01-28 16:55:25+00:00,RT @EOIBeijing: India is fully committed to the safety and security of its citizens in China. Cabinet Secretary reviews preparedness on Nov…,journo_priyanka,"New Delhi, India","Correspondent @ANI | Based in New Delhi, India 🇮🇳 | Covering ministry of health  & #COVID19India",1556,240,4204,False,"India is fully committed to the safety and security of its citizens in China. Cabinet Secretary reviews preparedness on Novel Coronavirus, including evacuation. Please find the Press Release below.
@MEAIndia @DrSJaishankar https://t.co/nJd6N4gwRF"
2020-01-28 16:55:26+00:00,RT @Rosemary100: #coronavirus Impact on US medicine supply? China's pharma hub Zhejiang province: gov't says companies not allowed to retur…,VikasReports,"Thane West, India","Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own.",9829,517,27016,True,#coronavirus Impact on US medicine supply? China's pharma hub Zhejiang province: gov't says companies not allowed to return to work before Feb 9 @DanRDimicco @GordonGChang @michael_stumo @MWesselDC @Louis_Garguilo @statnews     https://t.co/8YPFPHRC9e
2020-01-28 16:55:31+00:00,RT @askammya: Looking for mask manufacturer in India. Model number N95. Urgently required to be supplied to China. This is not for any busi…,akshay_shasthri,"shivamogga,karnataka,india",hmmm....dont know what to add here!,133,109,35005,False,"Looking for mask manufacturer in India. Model number N95. Urgently required to be supplied to China. This is not for any business purpose,my company in China has asked for help. Please help. #coronavirus #facemasks"
2020-01-28 16:55:06+00:00,RT @UN: .@WHO is working closely with countries affected by #coronavirus and teaming up with experts to coordinate global surveillance &amp; tr…,SinghHarshunity,India,"World is world of Happiness, We should Help citizens of every country, whenever they are in need, so that bringing back a Huge Smile on their Face again. #UNO🗺",27,27,7513,False,".@WHO is working closely with countries affected by #coronavirus and teaming up with experts to coordinate global surveillance &amp; treatment network. 

More on coronavirus, including tips on how to stay healthy. https://t.co/dXd4WQrDOK

 https://t.co/LkydA5CQKH"
