created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 19:49:11+00:00,RT @ANI: Air India Spokesperson: Air India special flight takes off from Wuhan (China) with 324 Indians on board. #Coronavirus https://t.co…,HiHyderabad,"Hyderabad, India","Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",20180,975,120380,False,Air India Spokesperson: Air India special flight takes off from Wuhan (China) with 324 Indians on board. #Coronavirus https://t.co/kgrd7kTxjT https://t.co/FRDJIo7X3E
2020-01-31 19:49:12+00:00,"RT @benshapiro: ""Don't eat f***ing bats"" is not racist",Viggi_777_,"Bengaluru, India",ye ye,24,202,347,False,"""Don't eat f***ing bats"" is not racist https://t.co/eJ1gTqseBO"
2020-01-31 19:49:14+00:00,"RT @PrincessCruises: Although the risk to our guests &amp; crew is low, we're closely monitoring the evolving #Coronavirus response. Our medica…",Rajrana018,"New Delhi, India","#Sailor_Traveller_Media&Youtube Lover


#Follow me on
#Twitter_Instagram_TikTok @ Rajrana018 
#FaceBook @ Raj Rana
#LinkedIn @ Raj Vikram Rana
🌎🌇🐧🏡💖💕😘😍",10,112,624,False,"Although the risk to our guests &amp; crew is low, we're closely monitoring the evolving #Coronavirus response. Our medical experts are coordinating with @CDCgov and @WHO to implement enhanced screening, prevention &amp; control measures for our ships. Learn more: https://t.co/Wc5tvW0Zt7"
2020-01-31 19:49:14+00:00,"RT @PeterMentes: Singapore Mask factory has expanded to singapore Air Force hanger to meet the global demand for personal protection

#coro…",Kaamz_Twits,"Chennai, India","Cool & Friendly * Movie Freak * Music Lover * Coffee Addict * CSK Fanatic *HJ, Thalapathy & Dhoni Fan*",1246,4470,85845,False,"Singapore Mask factory has expanded to singapore Air Force hanger to meet the global demand for personal protection

#coronavirus #wuhancoronavirus

https://t.co/UPEfQiDudE"
2020-01-31 19:49:20+00:00,Is it possible like virus leakage form lab during experiments ?🤔 https://t.co/9ZzyRqA7o3,dr_dxt,India,"Sᴜʀɢᴇᴏɴ  | Iɴᴛᴇʀᴇꜱᴛᴇᴅ ɪɴ Mᴇᴅɪᴄᴀʟ Sᴄɪᴇɴᴄᴇ, Pᴜʀᴇ ꜱᴄɪᴇɴᴄᴇ, Pᴏʟɪᴛɪᴄꜱ, Lɪᴛᴇʀᴀᴛᴜʀᴇ, Mᴜꜱɪᴄ, Mᴏᴠɪᴇꜱ, Fᴏᴏᴅ, Hᴜᴍᴀɴ Rɪɢʜᴛꜱ, Tᴇᴄʜɴᴏʟᴏɢʏ, ᴇᴛᴄ |
RT/Likes are not Endorsement",270,1206,13145,False,No Value Mentioned
2020-01-31 19:49:20+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,TheDopelicate,India,"Non Religious, Non Vegetarian, Non Abstinent",880,278,62235,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-01-31 19:49:28+00:00,"Dr @Swamy39
China ready to cooperate with India on coronavirus outbreak: Chinese Ambassador https://t.co/gTo7qXkw9A",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2125,5003,155163,False,No Value Mentioned
2020-01-31 19:49:30+00:00,RT @EmojiMashupBot: 🙀 horrified-cat + 🤢 nauseated + 🇨🇳 flag-china = https://t.co/uZMoga4T57,Big_Feepis,"Indiana, USA",20 y/o content creator and artist (he/him) || Icon by @OrphicSow,319,997,14359,False,🙀 horrified-cat + 🤢 nauseated + 🇨🇳 flag-china = https://t.co/uZMoga4T57
2020-01-31 19:49:33+00:00,"YOUR NEWS NOW: Health officials say Porter County patient tests negative for coronavirus
https://t.co/gHhZbdj00P",CBS4Indy,"Indianapolis, IN",Official account for CBS in Indianapolis,21960,991,173803,True,No Value Mentioned
2020-01-31 19:49:34+00:00,Will the steady growth of corona virus effects badminton tournaments too?? So many countries banned thier airlines entering from china. In this case how come chineese players participate tournaments?,team_satwik,India,"Fan page of satwiksairaj Rankireddy, Proud 🇮🇳Badminton Supporter watch out this space for 🇮🇳Badminton Updates .Follow us on Instagram,Facebook 😀✌️",1232,102,1762,False,No Value Mentioned
2020-01-31 19:49:38+00:00,RT @weatherindia: @airindiain Air India sends its special flight from New Delhi to China's Wuhan along with a team of five doctors to evacu…,GeethaPN70,India,"Finalists NOAA Bonus Prize, Team BangaloreRobotics- Mar.& Estu. Benthic Eco.& Taxo. Director@ Green Sahara Project, WAFPH, Science Communicator,",643,1113,20281,False,"@airindiain Air India sends its special flight from New Delhi to China's Wuhan along with a team of five doctors to evacuate the Indian nationals.

📸: Pixabay https://t.co/LKe2Kd4y6K"
2020-01-31 19:49:39+00:00,RT @WTHRcom: Americans returning from China are being placed in quarantine over concerns about the coronavirus. https://t.co/mSlrA5U0mW,XPLR1212,"Indiana, USA","19

SnC Vs. the world",5,57,277,False,Americans returning from China are being placed in quarantine over concerns about the coronavirus. https://t.co/mSlrA5U0mW
2020-01-31 19:49:40+00:00,"RT @ThePlacardGuy: If coronavirus was a stand up comedian, it would be called Kunal Kamra. https://t.co/uxFUncPTa2",Kushagrasaxena_,India,saffron warrior 🚩,7,54,756,False,"If coronavirus was a stand up comedian, it would be called Kunal Kamra. https://t.co/uxFUncPTa2"
2020-01-31 19:49:41+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,digitalboys_,india,No Value Mentioned,148,205,3577,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 19:49:41+00:00,"RT @Sharanyashettyy: So the conspiracy stories will be proven right? Coronavirus got accidentally leaked from a lab in Wuhan, China?",luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",462,1552,189863,False,"So the conspiracy stories will be proven right? Coronavirus got accidentally leaked from a lab in Wuhan, China? https://t.co/EYVvUlQ9Xx"
2020-01-31 19:49:44+00:00,RT @anis_farooqui: Maj. sab your student are lucky to come back. Hopefully someone from  Bajwa doctrine thinking About their own citizens.…,SidhuSidhu8,"New Delhi, India","Indian Punjabi JAT Sidhu (from Sanskrit  Siddha accomplished) belongs to major Jat lineage. Engineer, pet lover, Uttrakhand admirer & Love my country",221,559,7539,False,"Maj. sab your student are lucky to come back. Hopefully someone from  Bajwa doctrine thinking About their own citizens. 

Paak cheen dosti Jindabaad 👌 https://t.co/lUmG8AEO3p"
2020-01-31 19:49:49+00:00,"RT @Ra_Bies: Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally ch…",SatishRustagi78,"New Delhi, India",No Value Mentioned,92,1366,5734,False,"Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally challenged stand up comedian in Mumbai &amp; when he reached back Wuhan, he was diagnosed with this virus. China has asked India to put that comedian in a cage"
2020-01-31 19:49:51+00:00,"@revatlas Just asking ,electronic products,goods,manufactured in China ordered from india safe amid  the situation of corona considering every damn smartphone or its components is manufactured in China one way or the other.",999prak,India,scientist,10,240,1105,False,No Value Mentioned
2020-01-31 19:49:51+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",geokavar,"Kochi, India",Ragamaya Resort and Spa Munnar/Hotel and Tourism Industry /Aviation/ RT not necessarily endorsements,94,413,6062,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
2020-01-31 19:49:57+00:00,RT @WilliamYang120: Just to add a bit more to what was mentioned in the show but I wasn’t able to elaborate on - #China’s state media has b…,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25014,3321,698077,False,"Just to add a bit more to what was mentioned in the show but I wasn’t able to elaborate on - #China’s state media has been reporting about building new hospitals dedicated to treating #Wuhanvirus patients in multiple provinces and cities, which I think reflect the ... https://t.co/ibPqRjfaX0"
2020-01-31 19:50:00+00:00,"India’s first coronavirus patient responding well to treatment: Kerala minister

(Report by Ramesh Babu)

https://t.co/qFjGi3gfm4 https://t.co/eGEFMy5EM4",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7262708,127,688991,True,No Value Mentioned
2020-01-31 19:50:00+00:00,"RT @WilliamYang120: ... seriousness of the spread in #China, but also the lack of facilities that can handle the rising number of patients.",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25014,3321,698077,False,"... seriousness of the spread in #China, but also the lack of facilities that can handle the rising number of patients."
2020-01-31 19:50:04+00:00,"RT @WilliamYang120: Also, one thing that #China is hiding is the number of death caused by the virus. Credible Chinese media outlet @initiu…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25014,3321,698077,False,"Also, one thing that #China is hiding is the number of death caused by the virus. Credible Chinese media outlet @initiumnews interviewed people working at local cremation centers, confirming that many dead bodies were sent directly from the hospitals to the cremation centers..."
2020-01-31 19:50:06+00:00,RT @GossiTheDog: That’s the face I’d be making tbh,sandmaxprime,"Navi Mumbai, India","he/him, Digital Forensics & IR head
Opinions/Tweets are my own

#MentalHealth #LGBTQ #SpineTrauma #ChronicIllness

https://t.co/1gKqfIZ61t",3774,265,168057,False,That’s the face I’d be making tbh https://t.co/CJc4JMxOZS
2020-01-31 19:50:08+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,dhirajdhuria204,mumbai india,talk to me I can be a friend u never met ! 😉,188,150,3370,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 19:50:08+00:00,"RT @vasu_gautam: @ARanganathan72 Just read the pre-print. It surely looks like, these inserts are not of natural evolutionary origin as Cor…",Mrinali29860637,India,"oral pathologist, healthcare professional, mother and liberal feminist 😎",93,340,8424,False,"@ARanganathan72 Just read the pre-print. It surely looks like, these inserts are not of natural evolutionary origin as Coronavirus is a relatively conserved virus and is evolutionarily distant from HIV. It definitely needs a detailed investigation."
2020-01-31 19:50:10+00:00,"@Reality09222585 @imtbshah @kunalkamra88 @airvistara @TheDeshBhakt @kanhaiyakumar Then why govt is not making any rule like china to control birth rate? By the way we muslims are 14% in India (poor and illiterate, like you say) then why govt is saying all the time that ""hindu khatre m hai"" (80%) and the dumbest minds believes 😂😂",ahmadfaizan26,"Aligarh, India","#Civil_engineer 👷‍♂️
#proudly_Indian 🇮🇳
#believer_of_Allah🕋",6,35,72,False,No Value Mentioned
2020-01-31 19:50:10+00:00,RT @SenTomCotton: China has quarantined 60 million people—more than the population of our West Coast. They’ve shut down schools indefinitel…,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27581,False,China has quarantined 60 million people—more than the population of our West Coast. They’ve shut down schools indefinitely. Hong Kong has slashed travel from the mainland. We must immediately stop all travel on commercial aircraft between China &amp; the United States. https://t.co/601SXpoY8l
2020-01-31 19:50:11+00:00,"RT @siddarth_jain: This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our na…",_mdayal,"Kolkata, India",Sports Aficionado | Student of Electoral Politics |  Centre-Right Commentator | Quizzer | Fierce Debater | HR Professional,623,995,22179,False,"This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our nation acts promptly, is always one of the first ones to respond and comes to the rescue of every citizen.

A big salute to @adgpi, @airindiain and @MoHFW_INDIA. https://t.co/E6hPqSGXLK"
2020-01-31 19:50:11+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",MuniramBag,India,"Believe in my DESTINY !!!

Tweets are personal! 

Two things will define you, your determination when you've nothing and your attitude when you've everything!!!",84,221,3892,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
2020-01-31 19:50:14+00:00,"Arshad Warsi shares Munna Bhai MBBS meme on how to stop Coronavirus spread, Twitter finds it ‘racist, unfunny’ – bollywood https://t.co/XUf2K0SYoH https://t.co/bGLH0dmKYX",NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,17,12,3962,False,No Value Mentioned
2020-01-31 19:50:14+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",tanmayakec,"Bengaluru, India","Engineer By proffesion,
Physics, Mathematics and Art Lover.
Dreamer, curious, techie, Patriotic
Believed in ।। वसुधैव कुटुम्बकम् ।। #मोदी ।। #BJP ।।",55,401,304,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 19:50:18+00:00,RT @VishnuNDTV: 2.  An Air India Boeing 747-400 is being ferried today from Mumbai to Delhi to Wuhan.,MuniramBag,India,"Believe in my DESTINY !!!

Tweets are personal! 

Two things will define you, your determination when you've nothing and your attitude when you've everything!!!",84,221,3892,False,2.  An Air India Boeing 747-400 is being ferried today from Mumbai to Delhi to Wuhan.
2020-01-31 19:50:20+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",AzarSahin,"Silchar, India","Man is Mortal it is true, but great Man is Immortal.",108,1119,7827,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 19:50:22+00:00,RT @ANI: Air India Spokesperson: Air India special flight takes off from Wuhan (China) with 324 Indians on board. #Coronavirus https://t.co…,KaranC9223,"Mumbai, India",No NAMO no BJP,219,674,13642,False,Air India Spokesperson: Air India special flight takes off from Wuhan (China) with 324 Indians on board. #Coronavirus https://t.co/kgrd7kTxjT https://t.co/FRDJIo7X3E
2020-01-31 19:50:24+00:00,"RT @NorbertElekes: January 2020:

• Coronavirus
• US-Iran conflict
• Turkey earthquake
• Global health emergency
• Taal Volcano erupts
• In…",Imdenesh,"Abu Dhabi, UAE/Salem, India",♥♡Loves Fun ♥♡ ♚※ Pet Lover ※♚ ▒ Mechanical Engineer ▒ ▶Bibliophile ◀ ⇨Irrepressible Surfer⇦★☆ Connoisseur ♣ Musicophile😍,25171,423,265304,False,"January 2020:

• Coronavirus
• US-Iran conflict
• Turkey earthquake
• Global health emergency
• Taal Volcano erupts
• Indonesia floods
• Brazil floods
• Libya conflict
• US impeachment
• Russian govt resigns
• Kashmir avalanche
• Australia fires
• Kobe dies
• Brexit"
2020-01-31 19:50:25+00:00,RT @ANI: Air India Spokesperson: Air India special flight takes off from Wuhan (China) with 324 Indians on board. #Coronavirus https://t.co…,imkittie2,"Mumbai, India",Apna time kab ayega :(,225,1559,4588,False,Air India Spokesperson: Air India special flight takes off from Wuhan (China) with 324 Indians on board. #Coronavirus https://t.co/kgrd7kTxjT https://t.co/FRDJIo7X3E
2020-01-31 19:50:33+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Sayyed_rashid72,"Kanpur, India","Drem Big Work Hard
🇮🇳दिल से भारतीय🇮🇳
किसी का गुलाम नही...👍
स्वतंत्र विचारक/आलोचक😊
बात मुद्दे की...👍",87,116,2980,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 19:50:35+00:00,"RT @BotCorona: ⚠️ The #CoronaVirus is spreading! ⚠️

🔁Retweet to spread awareness.

These are the latest confirmed updates from the databas…",nachiketanimesh,"Ranchi, India",Deputy Director @JharkhandAids | X Asst. PRO @DC_Ranchi @prdjharkhand | X Sr. Reporter @DainikBhaskar @JagranNews @airnews_ranchi,901,3270,828,False,"⚠️ The #CoronaVirus is spreading! ⚠️

🔁Retweet to spread awareness.

These are the latest confirmed updates from the database.
●━━━━━━━━━━━━●
☣️ Infected: 9776
💀 Deaths: 213
✅ Recovered: 187
●━━━━━━━━━━━━● https://t.co/xzUpcEyR5n"
2020-01-31 19:50:36+00:00,"RT @PTI_News: India bans export of all kinds of personal protection equipment, including clothing and masks used to protect people from air…",RanneetiR,India,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",26,357,3781,False,"India bans export of all kinds of personal protection equipment, including clothing and masks used to protect people from air borne particles, amid coronavirus outbreak in China"
2020-01-31 19:50:44+00:00,"RT @the_hindu: Two patients from the same family in England have tested positive for #coronavirus, the first such cases in #Britain.
https:…",Dealerofpeace,"New Delhi, India","An extremist, who isn't jealous of the extremism of other religions.
Most of my tweets will be a reply to hate mongers in the name of Religion.",65,217,1712,False,"Two patients from the same family in England have tested positive for #coronavirus, the first such cases in #Britain.
https://t.co/mEefEAW31J"
2020-01-31 19:50:45+00:00,"RT @shukla_tarun: Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's severa…",Bhojpuriyajawan,"Kolkata, India",Hota Kuch aur hain...Dikhaya kuch aur jata hain...Aur hota kuch aur hi hain..,126,858,71234,False,"Air India crew leaving Mumbai to evacuate India citizens from Wuhan, China. What will we do without @airindiain 's several evacuations over years. Be safe. 👏👏👏. #coronavirus https://t.co/8mGxC7zLbK"
2020-01-31 19:50:54+00:00,"RT @weatherindia: The virus has spread at a much faster pace than the 2003 SARS epidemic.

📸: IANS https://t.co/hpaEeceFhO",GeethaPN70,India,"Finalists NOAA Bonus Prize, Team BangaloreRobotics- Mar.& Estu. Benthic Eco.& Taxo. Director@ Green Sahara Project, WAFPH, Science Communicator,",643,1113,20281,False,"The virus has spread at a much faster pace than the 2003 SARS epidemic.

📸: IANS https://t.co/hpaEeceFhO"
2020-01-31 19:50:59+00:00,"RT @ImHussnainSethi: Emotional scenes from Wuhan! 
The scenes in Hospitals and Cities are giving the impression of doomsday but that’s how…",Kaamz_Twits,"Chennai, India","Cool & Friendly * Movie Freak * Music Lover * Coffee Addict * CSK Fanatic *HJ, Thalapathy & Dhoni Fan*",1246,4470,85845,False,"Emotional scenes from Wuhan! 
The scenes in Hospitals and Cities are giving the impression of doomsday but that’s how people are encouraging each other❤️ 
What a Nation!
#Wuhan #WuhanCoronaVirus #China #CoronaVirus #China #ChinaVirus #coronarvirus #ChineseNewYear #CoronaOutbreak https://t.co/au4mNeT8dY"
2020-01-31 19:50:58+00:00,"RT @ThePlacardGuy: If coronavirus was a stand up comedian, it would be called Kunal Kamra.",kamLi_021,"Bengaluru, India",Engineer | Common Man | Vote For Development | Believe In YourSelf | Believe In Our Beloved PM.,59,186,9001,False,"If coronavirus was a stand up comedian, it would be called Kunal Kamra. https://t.co/uxFUncPTa2"
2020-01-31 19:50:59+00:00,"RT @spectatorindex: Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
-…",Panditcasm,"New Delhi, India",Let's put a smile on that face.. 🃏,246,796,5620,False,"Confirmed coronavirus cases:

- China
- United States
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau
- Malaysia
- Canada
- Cambodia
- Sri Lanka
- Germany
- UAE
- India
- Philippines
- Finland
- UK"
2020-01-31 19:51:00+00:00,"No, homeopathic drug ‘Arsenicum album 30’ cannot prevent Coronavirus infection, as claimed by AYUSH ministry https://t.co/zyD3216N4y via @AltNews",tmadhusudan2001,"Lucknow, India","MD DipNB PGDHCM
Psychiatrist",90,683,3240,False,No Value Mentioned
2020-01-31 19:51:00+00:00,Coronavirus: Special Air India flight to airlift stranded Indians from Wuhan today  https://t.co/xgVJt04nB3 #Coronavirus,Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61219,663,339462,True,No Value Mentioned
2020-01-31 19:51:01+00:00,"@dbongino So Susan Rice would be on an epidemic task force? No thanks, I’ll take a dr of any race, gender, or color.",stampjr,indianapolis,GM @ 8 Seconds Saloon. Proud single dad to my two girls!,246,488,3099,False,No Value Mentioned
2020-01-31 19:51:03+00:00,Fake woke twitter needs to fucking go https://t.co/2FJX2hkkuS,yourOGpapi,"Indianapolis, IN",World Series Attitude,400,200,13405,False,No Value Mentioned
2020-01-31 19:51:06+00:00,RT @attomeybharti: Chinese govt has an advanced virology lab in Wuhan. The response from Chinese govt to the outbreak has been unprecedente…,puneethnaag98,"Bengaluru, India",Sanghi 🔥,428,2348,158824,False,"Chinese govt has an advanced virology lab in Wuhan. The response from Chinese govt to the outbreak has been unprecedented - entire cities under lockdown, travel suspended. They are definitely hiding something. https://t.co/LBgDhofjTU"
2020-01-31 19:51:07+00:00,"RT @BORN4WIN: Which country reported first case of ?

• Tuberculosis - India
• Bird flu - Hong Kong
• AIDS - Congo
• Cancer - Egypt
• Polio…",pmurali1359,India,FIGHT AGAINST CORRUPTION,57,1373,716,False,"Which country reported first case of ?

• Tuberculosis - India
• Bird flu - Hong Kong
• AIDS - Congo
• Cancer - Egypt
• Polio - Malaysia
• Coronavirus - China
• Dengue - Manila
• Nipah - Malaysia
• Swine flu - Mexico
• Diabetes - China
• Ebola - Congo
• Rabies - Spain"
2020-01-31 19:51:08+00:00,"RT @Ssaniya25: Government should send cows to China so that they can use their urine &amp; dung to cure Coronavirus but it's kinda risky.

Wo l…",rahmankhanmmc,"Chandigarh, India",BORN AS AN INDIAN 🇮🇳 WILL DIE AS AN INDIAN 🇮🇳,251,888,14072,False,"Government should send cows to China so that they can use their urine &amp; dung to cure Coronavirus but it's kinda risky.

Wo log kutta aur cockroach ka paaya bana dete hain,
Gaay ka bhi bana diye toh....🤔 https://t.co/7z7edtPNFP"
2020-01-31 19:51:08+00:00,"RT @Waseem_Ahmed11: ICYMI, Hindu Mahasabha a radical group has decided to felicitate the Jamia terrorist Gopal &amp; said, People of AMU, JNU &amp;…",VinodKhandade,"Bangalore, India",No Value Mentioned,75,286,319,False,"ICYMI, Hindu Mahasabha a radical group has decided to felicitate the Jamia terrorist Gopal &amp; said, People of AMU, JNU &amp; Shaheen Bagh also deserve to get shot. Their President also said today, Coronavirus can be treated by cow urine &amp; dung. Make of it what you will. Jai Aryavart."
2020-01-31 19:51:09+00:00,"RT @siddarth_jain: This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our na…",tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",807,684,92326,False,"This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our nation acts promptly, is always one of the first ones to respond and comes to the rescue of every citizen.

A big salute to @adgpi, @airindiain and @MoHFW_INDIA. https://t.co/E6hPqSGXLK"
2020-01-31 19:51:11+00:00,"RT @Sharanyashettyy: So the conspiracy stories will be proven right? Coronavirus got accidentally leaked from a lab in Wuhan, China?",puneethnaag98,"Bengaluru, India",Sanghi 🔥,428,2348,158824,False,"So the conspiracy stories will be proven right? Coronavirus got accidentally leaked from a lab in Wuhan, China? https://t.co/EYVvUlQ9Xx"
2020-01-31 19:51:14+00:00,"RT @Telugu_Ammayi: Can't wait for Telugu lyricists to write songs on Corona Virus.

""Ninnu alleskuntane Corona virus la....""",bhaskieboi,"New Delhi, India","I like descriptive prose, live sport and films. Occasional writer. Full time reader",94,1401,2103,False,"Can't wait for Telugu lyricists to write songs on Corona Virus.

""Ninnu alleskuntane Corona virus la...."""
2020-01-31 19:51:16+00:00,RT @desimojito: An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of…,you_know_who_Ri,India,"NATIONALIST 🇮🇳
Law Student 📑
PotterHead ⚡",139,310,2278,False,"An American film that was released in 2011 speaks of a Corona like virus that starts from China to spread over the rest of the world!

Strange that at the end of the movie it turns out that the cause of infection is the bat. 

The movie name is *""Contagion""* https://t.co/qFuF6juK42"
2020-01-31 19:51:18+00:00,RT @falana_dhimkana: China is suffering from Karona Virus and India is suffering from upar upar se karlo virus.,IMDhruvJaywant,"Mumbai, India","No guys, I m not from the BJP IT Cell, no one pays me for my tweets. My tweets are my own thoughts. If u don’t like them, well shove them up your ass.",63,288,6627,False,China is suffering from Karona Virus and India is suffering from upar upar se karlo virus.
2020-01-31 19:51:23+00:00,RT @ANI: Air India Spokesperson: Air India special flight takes off from Wuhan (China) with 324 Indians on board. #Coronavirus https://t.co…,kwt_sandeep,India,"Tech savvy, severely allergic to bullshit",176,129,40661,False,Air India Spokesperson: Air India special flight takes off from Wuhan (China) with 324 Indians on board. #Coronavirus https://t.co/kgrd7kTxjT https://t.co/FRDJIo7X3E
2020-01-31 19:51:23+00:00,"RT @CNNnews18: This online dashboard shows all confirmed, suspected and recovered coronavirus patients, as well as deaths.

https://t.co/f1…",Dealerofpeace,"New Delhi, India","An extremist, who isn't jealous of the extremism of other religions.
Most of my tweets will be a reply to hate mongers in the name of Religion.",65,217,1712,False,"This online dashboard shows all confirmed, suspected and recovered coronavirus patients, as well as deaths.

https://t.co/f1Bwari2My"
2020-01-31 19:51:24+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,UbeshAnsari2,"Jabalpur, India",इंसानियत का नाम ही ज़िंदगी हे,154,338,759,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 19:51:25+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,jastej,"Chandigarh, India","Spokesperson, AAP Punjab. Advocate by profession and by Soul. Be the Change you want to See. Devout Father & Husband. Firmly stands with Arvind Kejriwal.",2205,288,32694,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-01-31 19:51:27+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",yuganshu4,India,"Right wing | Rational | 🇮🇳 First | Tolerate the tolerant only! Against Trolling.
Retweets not endorsement or my opinion.",30,380,5906,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 19:51:27+00:00,RT @ANI: Air India Spokesperson: Air India special flight takes off from Wuhan (China) with 324 Indians on board. #Coronavirus https://t.co…,gulati_masoor,"New Delhi, India","#ParodyAccount.
Left⬅️ ,again Left⬇️, again left➡️, Straight➡️➡️ , again left ⬆️to the Centre.
✌️",191,123,45586,False,Air India Spokesperson: Air India special flight takes off from Wuhan (China) with 324 Indians on board. #Coronavirus https://t.co/kgrd7kTxjT https://t.co/FRDJIo7X3E
