created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 05:13:14+00:00,"RT @yashar: MGM is closing all of its Las Vegas properties (both the hotels and casinos) due to coronavirus concerns. 

This includes: 

Ar…",RuchiAngrish,"Noida, India","Feminist, Community Leader, Social Media Strategist @LeanIn_Women , Advocate for #EqualPay ,#GenderEquality;Tweets empathetic, positive, personal",2870,4994,35121,False,"MGM is closing all of its Las Vegas properties (both the hotels and casinos) due to coronavirus concerns. 

This includes: 

Aria 
MGM Grand 
Mandalay Bay
Luxor
Excalibur 
Bellagio 
The Mirage 
New York-New York 

https://t.co/0YBIIoo73g"
2020-03-16 05:13:14+00:00,"RT @stevenstrogatz: The graphics and simulations in this article are exceptionally clear, and may help you understand what’s going on with…",mkjolly15,"Bengaluru, India",Assistant Prof @iiscbangalore. Research in cancer metastasis & therapy resistance from a systems biology/physics/ecology perspective. Tweets/RTs my own opinion.,1252,836,1143,False,"The graphics and simulations in this article are exceptionally clear, and may help you understand what’s going on with the spread of coronavirus. To be sure, the model is hyper-simplified, but the basic ideas are correct https://t.co/BRcxkpPe3V"
2020-03-16 05:13:17+00:00,RT @ShivAroor: Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not…,JyothiRajesh4,"mumbai, india ","Nomad, wanderer. Interests - Music, Arts, Technology. Hope to meet fellow wanderers round the world, without moving an inch. Cheers !!",336,135,47500,False,Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not to employ social distancing. That ONE patient is now believed to have triggered EIGHTY PER CENT of the country’s infections. https://t.co/4rJY8aJfAQ
2020-03-16 05:13:18+00:00,"RT @TheShuchiSingh: After coronavirus, India needs to address this pan-demic. https://t.co/rH1f5R1gdB",VijayanandChin,"Dharmapuri, India",No Value Mentioned,77,232,6805,False,"After coronavirus, India needs to address this pan-demic. https://t.co/rH1f5R1gdB"
2020-03-16 05:13:22+00:00,"Financial System Faces Increasing Stress as Coronavirus Continues to Jolt Stock Markets, Warns Analysts https://t.co/jyaoevGAza https://t.co/r42YzfsBFW",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",784,1695,391578,False,No Value Mentioned
2020-03-16 05:13:23+00:00,"YOU ARE TELLING US, THAT A PIECE OF PAPER WITH SCRIBBLINGS ON IT MATTERS MORE THAN OUR LIVES, THE LIVES OF OUR FAMILY MEMBERS, AND PEOPLE AROUND US. THIS IS A PANDEMIC, NOT A DINNER PARTY. OPEN YOUR EYES.

@Uni_Mumbai @AUThackeray @CMOMaharashtra #mahacollegeshutdown",ShubhangiChakr3,"Mumbai, India","Sociology of Law, Ambient Music, Philosophy, Greyscale and Psychedelic lights - a few things I am wilfully addicted to.
Vocalist. Instagram - weedy_wood",35,44,50,False,No Value Mentioned
2020-03-16 05:13:26+00:00,"RT @stpiindia: #STPINEWS: With the onset of emergency due to outbreak of #coronavirus, #STPIINDIA has set the precedence by warranting STP/…",MahendraBLGowda,"Mudigere,Chikkamagaluru, India ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ, ಸಮಾನ ಭಾಷಾ ನೀತಿ, ಒಕ್ಕೂಟ ವ್ಯವಸ್ಥೆ ಕನ್ನಡವೇ ನನ್ನ ಮಾತೃ ಭಾಷೆ ಕನ್ನಡವೇ ನನ್ನ ರಾಷ್ಟ್ರ ಭಾಷೆ!!",Software Technology Parks of India-Govt of India🇮🇳,84,851,14203,False,"#STPINEWS: With the onset of emergency due to outbreak of #coronavirus, #STPIINDIA has set the precedence by warranting STP/EHTP units across the country to allow their employees work from home while ensuring business continuity, which SEZs are following.
https://t.co/tZuPEnGuPu"
2020-03-16 05:13:26+00:00,"RT @ashahshahani: At least 724 people have died in #Iran of #Covit19. US Sanctions have made it much harder to tackle the pandemic. 

Iran…",tipicallyindian,India,"Indian, Gandhian, Egalitarian, Businessman, Love all Beings, ......",31,212,2915,False,"At least 724 people have died in #Iran of #Covit19. US Sanctions have made it much harder to tackle the pandemic. 

Iran is facing shortages of respiratory-assistance devices &amp; basic medical equipment.

And yet, no questions about US sanctions during #DemocraticDebate? #DemDebate"
2020-03-16 05:13:27+00:00,Tokyo 2020 Olympics: Japanese PM Abe insists Games to go ahead as planned - CNN https://t.co/3HXcJPoIIi game added is Corona::::: https://t.co/dYgWZV2zre,arunkottur,Pune India,mobile no 8432842220,142,480,10521,False,No Value Mentioned
2020-03-16 05:13:29+00:00,"RT @AskAnshul: ISIS tells its terrorists not to travel to Europe due to Coronavirus.

Meanwhile, today, Indian forces killed 4 terrorists i…",mkmanoj_k,Bengaluru India,Hello.,27,358,4524,False,"ISIS tells its terrorists not to travel to Europe due to Coronavirus.

Meanwhile, today, Indian forces killed 4 terrorists including Hizbul Mujahideen commander Tariq Ahmed in Jammu and Kashmir’s Anantnag.

Around 30 terrorists killed in J&amp;K since January 2020.

Sabko denge Azadi"
2020-03-16 05:13:31+00:00,"RT @AmitShah: As Prime Minister of 1.25Bn people, PM @narendramodi has done a commendable job in getting together SAARC countries to combat…",manishpathakam1,"New Delhi, India",No Value Mentioned,147,94,7843,False,"As Prime Minister of 1.25Bn people, PM @narendramodi has done a commendable job in getting together SAARC countries to combat COVID-19.
India has risen to the occasion and it was heartening to see regional cooperation to overcome the menace of Corona, which is impacting everyone."
2020-03-16 05:13:32+00:00,RT @ShivAroor: Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not…,techie_aman,India,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",320,1188,181064,False,Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not to employ social distancing. That ONE patient is now believed to have triggered EIGHTY PER CENT of the country’s infections. https://t.co/4rJY8aJfAQ
2020-03-16 05:13:33+00:00,RT @eliistender10: Couple decide to recreate their canceled cruise #coronavirus https://t.co/kRBjabMXHX,komaljasmine,Nepal and India,Working on my New Years resolutions...,170,625,13476,False,Couple decide to recreate their canceled cruise #coronavirus https://t.co/kRBjabMXHX
2020-03-16 05:13:34+00:00,"Brilliant decipher of #COVID2019 

#ChinaVirus https://t.co/EdKsJ0h3uM",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16394,2847,467042,False,No Value Mentioned
2020-03-16 05:13:35+00:00,RT @sanghaviharsh: Good news: 13 people infected with Corona Virus have been cured and discharged!,shilpeshD,"Vapi,India","Guj BJYM Exe.comt. member,Councillor,Vapi Nagarpalika|Civil Engineer|believe in India first| Love Tennis & most sports|love movies.",1399,570,6592,False,Good news: 13 people infected with Corona Virus have been cured and discharged!
2020-03-16 05:13:35+00:00,RT @brianklaas: This is depraved. The German government confirms that Trump apparently tried to bribe German scientists into giving him exc…,ranjank29,"Pune, India","Telecom IT,BSS. Bihar born,Pune now,",138,376,23665,False,This is depraved. The German government confirms that Trump apparently tried to bribe German scientists into giving him exclusive rights to the Covid-19 vaccine they were working on developing. He wanted it “for the US only.” How many new lows will he set for the United States? https://t.co/Qm7vFoArQT
2020-03-16 05:13:36+00:00,RT @ANCALERTS: Olympics: London boxing qualifiers closed to spectators due to virus https://t.co/sic6kAtojB #coronavirus #COVID19,Suraj_PN,"New Delhi, India","Good leaders look to create more leaders, bad leaders look to create followers.",186,0,48641,False,Olympics: London boxing qualifiers closed to spectators due to virus https://t.co/sic6kAtojB #coronavirus #COVID19
2020-03-16 05:13:37+00:00,@Shehla_Rashid @narendramodi @AmitShah It’s must be implemented rigorously before this “Corona’ menace ends.,imrajeevk,India,Entrepreneur | Business | Politics | Narendra Modi | Pet Parent | RTs are not Endorsement,192,985,19343,False,No Value Mentioned
2020-03-16 05:13:42+00:00,RT @narendramodi: Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB,WriterAshok,"Chennai, India",BJP Karyakarta 🇮🇳 Writer  🖊️✏️ at https://t.co/ZJRpqsswaH,53,85,9437,False,Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB
2020-03-16 05:13:43+00:00,RT @hollyrandall: I know we’re all a little bit freaked out right now about the Coronavirus and I thought I would post some info from my si…,magali_c,"Mumbai, India",og internet person. (she/her) // 💌 m@magalic.com #magalitravels ✈️ https://t.co/oWDqEEVR89,11488,633,53820,True,I know we’re all a little bit freaked out right now about the Coronavirus and I thought I would post some info from my sister who is a nurse at a local LA hospital. This is not a sister of somebody that knows someone I know- this is my actual sister &amp; I trust her advice 100% https://t.co/OoKdVlfTqp
2020-03-16 05:13:43+00:00,"Corona virus Only I have the treatment of a patient. Contact me, get rid of the disease.The corona is a great havoc in the form of natural wind, its cure(GOD)has provided to the true human being.The true man only shows miracles but does not appear by finding the miracles of GOD",WasiAhmadQadri,"New Delhi "" INDIA","زہر کھا کر موت کو بلانا دِل اِقرار نہیں کرتا
جبکہ زندہ رہنا بھی اب رُوح کو پسند نہیں
(وصی احمد انصاری ) وصی احمد قادری",56,0,9252,False,No Value Mentioned
2020-03-16 05:13:43+00:00,"RT @sudarsansand: “Let’s play our role , Do Not Panic “Take proper precautions. #SafeHands #StaySafe #COVID19 #CoronavirusPandemic https://…",NoUndisputed,"Rajasthan, India ♥️मारवाड़ी♥️","गाँव वाला♥️। मारवाड़ी। स्वयं अब जाग कर हमको, जगाना देश है अपना🚩गाँवो की सुंदरता, संस्कार बाँटने के लिये।Corporate Lawyer.Against Fake Feminism, RT × Endorsement",286,525,9712,False,"“Let’s play our role , Do Not Panic “Take proper precautions. #SafeHands #StaySafe #COVID19 #CoronavirusPandemic https://t.co/oVSTk8z98F"
2020-03-16 05:13:44+00:00,RT @narendramodi: Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB,ImWardhan,"Noida, India","Music Lover, Drummer!",159,573,3534,False,Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB
2020-03-16 05:13:44+00:00,"RT @amitspeakshere: .@TataMotors says social distancing will help contain the virus
- Ppl in sales, service, supplier quality, product line…",abidi_shahkar,"Mumbai, India","Journalist covering  automobile, oil&gas. For any story leads please contact: shahkar23@gmail.com",1499,3284,7850,True,".@TataMotors says social distancing will help contain the virus
- Ppl in sales, service, supplier quality, product line can skip coming to work
- work from home for 3rd party staff, Pune purchase team
#CoronavirusOutbreak #SocialDistancingNow #COVIDー19 https://t.co/b0Rj79ElFh"
2020-03-16 05:13:45+00:00,RT @KarunaGopal1: Organising a video Confernce with friends to learn how to make hand sanitizers at home plus all precautions for everyone…,0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1068,4992,104243,False,"Organising a video Confernce with friends to learn how to make hand sanitizers at home plus all precautions for everyone to learn and spread 
Spread Knowledge 
Not #COVIDー19"
2020-03-16 05:13:45+00:00,"RT @IAmSudhirMishra: Come on , the super rich of Mumbai , the celebrated and the anonymous . Set up facilities in Mumbai . Coordinate with…",gautamsinghai,"Mumbai, India","Associate Director, Edelweiss",1,218,346,False,"Come on , the super rich of Mumbai , the celebrated and the anonymous . Set up facilities in Mumbai . Coordinate with Government. The new Corona Viru’s calls for such a response . Tell me where to send money !"
2020-03-16 05:13:46+00:00,"RT @AbhishBanerj: Person returning from Italy tested negative for Corona in Delhi, but positive by the time he reached Bhubaneswar.

Simply…",chaitoo154,"Vijayawada, India",Part time tweeter....RTs/Likes are not endorsements,471,1681,201935,False,"Person returning from Italy tested negative for Corona in Delhi, but positive by the time he reached Bhubaneswar.

Simply shut down all incoming international traffic from Europe, Middle East, US and China. 

The risks are too grave."
2020-03-16 05:13:47+00:00,@pbump Question : is china data reliable??,nikhil_mestry,"Pune, India",once a RED always a RED,17,48,492,False,No Value Mentioned
2020-03-16 05:13:48+00:00,"RT @whitmcmaster: Just saw a man at the store wearing a mask...so I asked him, “given the CDC advising not to wear a mask unless you have c…",No_Rares,"Indiana, USA",Youtube: https://t.co/1NLjJgpvUn Discord: https://t.co/Bvz0KZOtlk,33,122,1026,False,"Just saw a man at the store wearing a mask...so I asked him, “given the CDC advising not to wear a mask unless you have coronavirus, do you have it orrrr are you trying not to get it?”"
2020-03-16 05:13:48+00:00,"RT @krishdk: Good morning! I know you all know this already, but... SIMPLE SOAP is much more effective than SANITIZER. Sanitizer is good fo…",Rakesh_rakul,"Mysore, India",#Rakulian❣️,69,6,2234,False,"Good morning! I know you all know this already, but... SIMPLE SOAP is much more effective than SANITIZER. Sanitizer is good for killing surfacial germs (and hence do use it), but it’s soap that defangs a virus. Wash with soap, rinse thoroughly, stay healthy. 
#coronavirus"
2020-03-16 05:13:48+00:00,RT @ANI: Uttarakhand: Indian Institute of Technology Roorkee has kept under 14-day isolation one foreign and eight Indian students on Covid…,R_Shankar_Gowda,"Bengaluru, India","Technical Consultant - STPI, Bengaluru.",177,335,55883,False,Uttarakhand: Indian Institute of Technology Roorkee has kept under 14-day isolation one foreign and eight Indian students on Covid19 suspicion.
2020-03-16 05:13:50+00:00,"RT @srivatsayb: We are supposedly screening since mid-Jan

But this CoVid man comes from Italy &amp; took a train from Delhi to Bhubaneswar, po…",geetv79,India,"Believe humanism with justice & fair play is above all. Skeptic & liberal. Time to stand up, speak up& save our diverse, free country from bigotry & fascism",90377,7313,663948,False,"We are supposedly screening since mid-Jan

But this CoVid man comes from Italy &amp; took a train from Delhi to Bhubaneswar, possibly infecting hundreds

Another CoVid Doctor in Kerala came from Spain &amp; worked at a hospital

We should have tested &amp; quarantined such people weeks ago! https://t.co/OdLiewktXe"
2020-03-16 05:13:54+00:00,"RT @ssrajamouli: It's shocking to see the world come to a standstill. However, in a scenario like this it's imperative to avoid spreading p…",Akhil4NTR,"Hyderabad, India","Nandamuri Taraka Ramarao fan😎🤙||
#Sr_NTR 🙏|| @tarak9999 🙏|| @msdhoni❤️|| @anupamahere 😍|| @RaashiKhanna 😍
fan of @ncbn 's vision...",825,1201,56554,False,"It's shocking to see the world come to a standstill. However, in a scenario like this it's imperative to avoid spreading panic. Follow the standard recommendations to prevent the spread of the #COVID19 infection and stay alert. https://t.co/dzzDfuDP9k"
2020-03-16 05:14:00+00:00,"@CMofKarnataka CM sir,  a bigger close down is needed to fight corona.  Pls read this article and order a complete close down of colleges. https://t.co/1DJxdngIPv  
1/2",ind_ranga,"Bengaluru, India",Follow is not a 'follow'.  RT means nothing.,5,280,1463,False,No Value Mentioned
2020-03-16 05:14:02+00:00,RT @BT_India: Coronavirus in India Live Updates: IIT Roorkee puts 9 students in isolation over possible COVID-19 infection #CoronavirusOutb…,Suraj_PN,"New Delhi, India","Good leaders look to create more leaders, bad leaders look to create followers.",186,0,48641,False,"Coronavirus in India Live Updates: IIT Roorkee puts 9 students in isolation over possible COVID-19 infection #CoronavirusOutbreak #CoronaVirusUpdates #coronavirusindia #COVID2019 #COVID #IITRoorkee

https://t.co/jmYl90hd3Z https://t.co/Jy2WpIuCVz"
2020-03-16 05:14:03+00:00,"RT @_lokeshsharma: Hon'ble CM has shared news much awaited by ppl in #Rajasthan. 
Doctors at SMS hospital, #Jaipur  have successfully treat…",RealDevAnand,"Nagaur, Rajasthan, India","#Always_Follow_Back #GuruSiyag
Jr. Assistant at Judicial Department
Ex Assistant to Hon'ble @crchaudharymos ( Minister of Commerce & Industry)",636,641,3780,False,"Hon'ble CM has shared news much awaited by ppl in #Rajasthan. 
Doctors at SMS hospital, #Jaipur  have successfully treated 3 #coronavirus patients &amp; their reports are negative now. 
The hard work &amp; commitment of medical practitioners is highly appreciated.
@WHO @UN @MoHFW_INDIA https://t.co/fwntN0VLSs"
2020-03-16 05:14:03+00:00,"RT @TheShuchiSingh: After coronavirus, India needs to address this pan-demic. https://t.co/rH1f5R1gdB",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",627,3878,345943,False,"After coronavirus, India needs to address this pan-demic. https://t.co/rH1f5R1gdB"
2020-03-16 05:14:05+00:00,"RT @Hiranyareta: India is one of the land masses with highest amount of sun light exposure. 

https://t.co/rZ9QjhoCH9",arya_jitu,"Jodhpur, Rajasthan, India.","Talker, Thinker, Engineer, Lawyer, not so social & a socialist person! Passionate for Intellectual Property. Founder RLP Legal. Start-up Facilitator.",23,371,2991,False,"India is one of the land masses with highest amount of sun light exposure. 

https://t.co/rZ9QjhoCH9"
2020-03-16 05:14:06+00:00,RT @VikasSaraswat: Spoke to nodal officer managing #corona in Agra.Houses in 1 km radius of infected screened extensively. Next 2 km also b…,bhagat_ruchi,"Pune, India",No twitter bio. If you figure me out I want an explanation.,128,36,28030,False,"Spoke to nodal officer managing #corona in Agra.Houses in 1 km radius of infected screened extensively. Next 2 km also being screened.All possible contacts at school,workplace etc being monitored.Public places being sanitized. 350 ppl with slightest symptoms get 3 calls in a day https://t.co/MJRdJHP9Wg"
2020-03-16 05:14:06+00:00,"RT @SaketGokhale: Modi govt. has $10 million to contribute to a SAARC Covid-19 fund. 

The same govt. withdraws ex-gratia compensation to t…",sharukhhhussain,"New Delhi, India",People Make Their Own Life.. I Make My Own Heaven,142,199,2941,False,"Modi govt. has $10 million to contribute to a SAARC Covid-19 fund. 

The same govt. withdraws ex-gratia compensation to the Delhi corona victim &amp; issues a notification saying states will have to shoulder the burden of fighting Covid-19 beyond a certain percentage of the SDRF."
2020-03-16 05:14:07+00:00,"RT @NewsNationTV: #NNPoll | As coronavirus crisis deepens, do you think Indian companies should make 'work from home' compulsory?

#Coronav…",Amaresh277711,"Uttar Pradesh, India","हिन्दू हैं हम वतन है हिन्दोस्तां हमारा

भारत माता की जय, वन्दे मातरम्, जय हिन्द",12613,11308,56210,False,"#NNPoll | As coronavirus crisis deepens, do you think Indian companies should make 'work from home' compulsory?

#CoronavirusOutbreak"
2020-03-16 05:14:07+00:00,"RT @Sandeep_1966: Our scientific and medical prowess should be leveraged to help #SAARCfightsCorona neighbors. Concerted, timely and humane…",kananthaz,"Singapore, India",Senior Research Scientist. Views are personal & RTs are not endorsements,356,516,26125,False,"Our scientific and medical prowess should be leveraged to help #SAARCfightsCorona neighbors. Concerted, timely and humane actions. Let's contain COVID-19. 🇮🇳 #IndiaFightsCoronavirus https://t.co/68Voljoe0x"
2020-03-16 05:14:11+00:00,"@srivatsayb @narendramodi Infecting 1000 people at worst and 3 people at best, as opposed to social distancing with the facilities provided, yes tough choice that. 

India is bringing back it's citizens everyday. If other countries are doing it, maybe get them on that and parcel them out?",SDinesh1508,India,"My opinions, not facts.

Stay safe bitches, let's squabble.",112,699,3437,False,No Value Mentioned
2020-03-16 05:14:11+00:00,RT @Sanjay_Dixit: Rajasthan doctors have successfully turned 3 out of 4 #COVIDー19 positive patients negative with their treatment protocol.…,DpkGothwal_IND,"Rewari, India",#जयश्रीराम #हिन्दु #हिन्दुस्तानी #नमो,282,119,33011,False,"Rajasthan doctors have successfully turned 3 out of 4 #COVIDー19 positive patients negative with their treatment protocol. India is safe from #coronavirus. If the public cooperates, we can beat the virus and show to the West that they need to learn a lot from us."
2020-03-16 05:14:13+00:00,"RT @davidfrawleyved: While China recommends Traditional Chinese Medicine with herbs and acupuncture for treating the coronavirus, the left…",BPROUDINDIAN,"New Delhi, India","परम वैभवंनेतमेतत् स्वराष्ट्रम्
          समर्था भवत्वाषिसाते भृषम्
PROUD -INDIAN, PROUD- HINDU",1398,3534,49692,False,"While China recommends Traditional Chinese Medicine with herbs and acupuncture for treating the coronavirus, the left in India and its western media allies tries to humiliate India as primitive for recommending Yoga, Ayurveda and Homeopathy."
2020-03-16 05:14:13+00:00,"RT @AkbaruddinIndia: We are in this together.

India proposes to  #SAARC  states:

#COVID-19 Emergency Fund &amp; offers $10 million contributi…",Ajay66268190,"New Delhi, India","मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,247,245,54033,False,"We are in this together.

India proposes to  #SAARC  states:

#COVID-19 Emergency Fund &amp; offers $10 million contribution

Rapid Response Teams of doctors, specialists and testing equipment, already on standby.

Officials to follow up proposals 🙏🏽 https://t.co/iWLQwPiKcc"
2020-03-16 05:14:15+00:00,RT @Camilasm00n: Please corona go away so we can listen to this masterpiece live https://t.co/T3OIzac2cE,Nope_No__Thanks,India,No Value Mentioned,124,298,2113,False,Please corona go away so we can listen to this masterpiece live https://t.co/T3OIzac2cE
2020-03-16 05:14:15+00:00,"RT @derekjGZ: An old friend of mine is a doctor in the Midwest. She also heads up her county’s board of health. 

Tonight, she met for 2 ho…",thejoshbaker,Indianapolis,"I tweet about sports too much. Sometimes I'm a cameraman for those sports. I am large, I contain multitudes.",746,504,53386,False,"An old friend of mine is a doctor in the Midwest. She also heads up her county’s board of health. 

Tonight, she met for 2 hours with colleagues at the local hospital to discuss contingencies as the #COVIDー19 pandemic escalates.

What she described knocked the wind out of me:"
2020-03-16 05:14:16+00:00,RT @Punitspeaks: It’s high time that govt starts taking action against such people. People who are running away from quarantine facilities…,RahulRc496,"Rishikesh, India","Yes i am 











































































Rahul Chauhan  [ Rishikesh, Uttarakhand ]",1252,2025,144756,False,It’s high time that govt starts taking action against such people. People who are running away from quarantine facilities and those who are refusing for test must be jailed for risking other people’s life. https://t.co/WXXG0xqcBo
2020-03-16 05:14:18+00:00,"RT @CMO_Odisha: With no vaccine or treatment being available for #COVID19, #SocialDistancing is the best way to prevent spread of the pande…",HFWOdisha,"Bhubaneshwar, India","Official handle of Health & Family Welfare Department, Government of Odisha. Responsible for public health, health services and medical education in the State.",255117,92,7294,True,"With no vaccine or treatment being available for #COVID19, #SocialDistancing is the best way to prevent spread of the pandemic. Reduce social interactions like religious functions, marriage, etc. and call on Toll-Free No. 104 if you have recently travelled outside #Odisha. https://t.co/nUh421sCxp"
2020-03-16 05:14:18+00:00,RT @avatans: Corona Virus - Indias commendable response and The Indian way of managing an Authoritarian Pandemic. @myindmakers https://t.co…,TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2246,660,335688,False,Corona Virus - Indias commendable response and The Indian way of managing an Authoritarian Pandemic. @myindmakers https://t.co/RL0M8FckhM
2020-03-16 05:14:19+00:00,"RT @michalnaka: An Italian hospital ran out of ICU valves. A local biz brought a 3D printer to the hospital, redesigned &amp; produced the valv…",KaileshRajdev,India,No Value Mentioned,518,980,110192,False,"An Italian hospital ran out of ICU valves. A local biz brought a 3D printer to the hospital, redesigned &amp; produced the valves in a few hours. 

“At the time of writing, 10 patients are accompanied in breathing by a machine that uses a 3D printed valve.”

https://t.co/HjjdYKZvyS"
2020-03-16 05:14:19+00:00,RT @rizwanahmed: Thanks. But not just UK. Muslims &amp; minorities are on edge everywhere. Including India. Hate is the other global pandemic w…,beingAddu764,Kolkata india,BEING HUMAN! Love Care Share.,227,261,118337,False,Thanks. But not just UK. Muslims &amp; minorities are on edge everywhere. Including India. Hate is the other global pandemic we are all facing. https://t.co/fvnPHf5B2i
2020-03-16 05:14:20+00:00,"RT @RealSaavedra: Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they kne…",shobhana18,"Bengaluru, India",A student of Yoga and Meditation .Follower of His Holiness Sri Sri RaviShankarji .,2425,1873,28719,False,"Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they knew about it in NOVEMBER
-Refused outside help to contain it
-Failed to lock down borders to prevent it from escaping
-Silenced whistleblowers who sounded alarm"
2020-03-16 05:14:21+00:00,"RT @biden_brigade: #BREAKING 

New ad going after Trump on lying about #COVID19 

 https://t.co/WatgoXqqW3",suprotim21,"Bangalore,India",Curious. Very curious.,104,119,859,False,"#BREAKING 

New ad going after Trump on lying about #COVID19 

 https://t.co/WatgoXqqW3"
2020-03-16 05:14:27+00:00,"Wonder if people who are still going out &amp; taking it lightly need some sort of challenge to be at home, say like
#StayAtHomeChallenge 🤷🏻‍♀️

#lameiknow but WE NEED TO STOP!!!!!!!!

#COVID19india
#COVID19
#coronavirusinindia
#BaharJaanaStopKaroNa",Irashrivastava,India,@iamsrk in ❤,160,381,3940,False,No Value Mentioned
2020-03-16 05:14:33+00:00,RT @curiousgawker: I beg every Indian with any kind of Twitter following to amplify social distancing. India is a ticking time bomb. action…,cmuks,"chandigarh, india",nothing unusual,100,440,1859,False,I beg every Indian with any kind of Twitter following to amplify social distancing. India is a ticking time bomb. action has to be taken right now. stay away from crowds. even if you don't die you could be a carrier and transmitter to somebody who will #SocialDistancingNow
2020-03-16 05:14:33+00:00,RT @eliistender10: Couple decide to recreate their canceled cruise #coronavirus https://t.co/kRBjabMXHX,dhferns,"Mumbai, India",No Value Mentioned,66,138,927,False,Couple decide to recreate their canceled cruise #coronavirus https://t.co/kRBjabMXHX
2020-03-16 05:14:34+00:00,"#corona virus
Friends Don’t get panic
But precautions must...
#please&amp;thanks",shivawin,"Adyar, India","Founder & PARTNER ,” V DEAL PROPERTIES “Real-estate ADVISOR .. . & ”V DEAL MEDIAS”",28,75,63,False,No Value Mentioned
2020-03-16 05:14:34+00:00,"RT @ProfDFrancis: Superb EVIDENCE SUMMARY about coronavirus, kindly prepared by Dr Ritesh Maharaj at Kings College London. 

(Circulated wi…",chetanmudrabett,"Hubli, India","Physician, Nephrologist(don't know how long I'll be one 😡), proud alumnus of PGIMER, Chandigarh",346,517,6449,False,"Superb EVIDENCE SUMMARY about coronavirus, kindly prepared by Dr Ritesh Maharaj at Kings College London. 

(Circulated without his permission, sorry)

https://t.co/1XhsNL7YiT"
2020-03-16 05:14:36+00:00,"RT @oommen: Not exactly. 

-""I urge people to practice Yoga and follow a natural lifestyle to increase immunity and treat asthma, heart dis…",bhartiya_abhi,India,"Real estate enthusiast with interest in finance and current affairs. Supporter of UCC..
Strong views but willing to change based on facts",136,208,7317,False,"Not exactly. 

-""I urge people to practice Yoga and follow a natural lifestyle to increase immunity and treat asthma, heart diseases, and diabetes. Those having these lifestyle diseases are at more risk of getting infected with COVID-19,"" he added.- https://t.co/gldRRMtkFG"
2020-03-16 05:14:37+00:00,"RT @CaslerNoel: CDC recommends posting this picture on your front door to keep out Coronavirus, Ebola, Werewolves, and Zombies, basically a…",Deb1756,"Indiana, USA",No Value Mentioned,340,420,16740,False,"CDC recommends posting this picture on your front door to keep out Coronavirus, Ebola, Werewolves, and Zombies, basically anything that see’s this f*cked up sight turns and runs away. @DonaldJTrumpJr https://t.co/1ted5VWJ0T"
2020-03-16 05:14:38+00:00,"RT @Shehla_Rashid: Appeal to the government of India to revoke recent controversial decisions such as CAA, NPR, nationwide NRC, etc. in the…",rohank179,India,"वक़्त आने पर बता देंगे तुझे, ए आसमान ... हम अभी से क्या बताएँ क्या हमारे दिल में है ...",316,202,23420,False,"Appeal to the government of India to revoke recent controversial decisions such as CAA, NPR, nationwide NRC, etc. in the wake of Coronavirus outbreak. There are mass protests in the country everywhere due to these decisions, please halt them for now. @narendramodi @AmitShah #nCov"
2020-03-16 05:14:39+00:00,"RT @SumitkadeI: Due to corona  Indian audience would be deprived from entertainment for 1-2 months , all the big releases are postponed. Th…",GOTVETICETAN,India ,No Value Mentioned,780,2191,40138,False,"Due to corona  Indian audience would be deprived from entertainment for 1-2 months , all the big releases are postponed. The next big release for the masses would be #Radhe &amp; it will explode at the box office like anything. Kam screens mein bhi extraordinary collection ayenge."
