created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 06:11:26+00:00,"RT @santoshshetty50: Record cotton procurement by government agency in lockdown year
https://t.co/dDruqXBKe7

via NaMo App https://t.co/sF0…",santoshshetty50,"Bhiwandi, India","भाजपा भिवंडी शहर जिल्हा अध्यक्ष
@BJP4Maharashtra
@bjp4India
@bjp4bhiwandi",554,95,3120,False,"Record cotton procurement by government agency in lockdown year
https://t.co/dDruqXBKe7

via NaMo App https://t.co/sF0FVdJe86"
2020-05-29 06:11:27+00:00,RT @thewire_in: Gujarat news website editor Dhaval Patel had been arrested for publishing an article purportedly claiming that Chief Minist…,sanaa_blue,"Kolkata, India","Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2117,4351,49164,False,"Gujarat news website editor Dhaval Patel had been arrested for publishing an article purportedly claiming that Chief Minister Vijay Rupani might be replaced over his handling of the coronavirus crisis in the state.

https://t.co/mqLTu0V0ck"
2020-05-29 06:11:28+00:00,"RT @Navjeet_Singhh: Really feeling proud to see #ShehnaazGill endorsing big brands 
Like #Pepsi and #Slice along with big superstars..💓💓💓💓…",HariomGaurGaur8,India,No Value Mentioned,183,652,10957,False,"Really feeling proud to see #ShehnaazGill endorsing big brands 
Like #Pepsi and #Slice along with big superstars..💓💓💓💓
She's working even in the lockdown....

This is just the beginning...,many big projects are in the queue...😎🤟🤟

JUST WAIT AND WATCH✌️✌️✌️✌️"
2020-05-29 06:11:28+00:00,"RT @Harisingh56: In West Bengal Sanatan Deka of the village worked as a laborer in a factory, but the factory was closed due to lockdown, s…",harshendrara18,"Puttur, India",ಧರ್ಮೋ ರಕ್ಷತಿ ರಕ್ಷಿತಃ🚩,126,148,1122,False,"In West Bengal Sanatan Deka of the village worked as a laborer in a factory, but the factory was closed due to lockdown, so he started selling vegetables on his bicycle to deal with the financial difficulties. #Justice4SanatanDeka https://t.co/BH5NvhZZZT"
2020-05-29 06:11:28+00:00,RT @CISFHQrs: DG #CISF &amp; all ranks are deeply saddened on the tragic loss of our #CoronaWarrior HC/GD Susanta Kumar Ghosh of CISF Unit GRSE…,GauravY95737349,"Lucknow, India",the devil stood up when the para SF were born 🇮🇳,29,91,2708,False,DG #CISF &amp; all ranks are deeply saddened on the tragic loss of our #CoronaWarrior HC/GD Susanta Kumar Ghosh of CISF Unit GRSEL Kolkata who laid his life at the altar of duty battling COVID-19 infection. We express heartfelt condolences to the grief stricken family members. https://t.co/85zbKk1aTs
2020-05-29 06:11:28+00:00,"RT @StarMaa: #StayHome and Enjoy Superstar's #KodukuDiddinaKaapuram tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam…",jubersk711,"Guntur, India",💥 SSMB 💥👈 Annaya antey pranam😍🙏  #DHFM❤️,388,449,15124,False,"#StayHome and Enjoy Superstar's #KodukuDiddinaKaapuram tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/ggrCI1wNOm"
2020-05-29 06:11:29+00:00,"RT @santoshshetty50: India acted as pharmacy of the world in response to coronavirus: Ministry of External Affairs
https://t.co/IRxB205mQF…",santoshshetty50,"Bhiwandi, India","भाजपा भिवंडी शहर जिल्हा अध्यक्ष
@BJP4Maharashtra
@bjp4India
@bjp4bhiwandi",554,95,3120,False,"India acted as pharmacy of the world in response to coronavirus: Ministry of External Affairs
https://t.co/IRxB205mQF

via NaMo App https://t.co/2P333vVe4m"
2020-05-29 06:11:29+00:00,RT @friendsofrss: RSS volunteers preparing food for lockdown affected needy people. #Seva4Society https://t.co/P7xFnya6Lj,ashish15dec,India,Sales And marketing,52,1913,1373,False,RSS volunteers preparing food for lockdown affected needy people. #Seva4Society https://t.co/P7xFnya6Lj
2020-05-29 06:11:30+00:00,RT @BhuviOfficial: A very happy birthday Ravi bhai. Hope you r having a good time in lockdown. @RaviShastriOfc https://t.co/dg2lS3sVJW,Rushikesh_443,"Satara, India",👑,1,98,33,False,A very happy birthday Ravi bhai. Hope you r having a good time in lockdown. @RaviShastriOfc https://t.co/dg2lS3sVJW
2020-05-29 06:11:33+00:00,"Deep mechanized mining is impacting #river channel &amp; Kairana farmers already bearing burnt of unfavorable weather, #lockdown restrictions repeatedly pleading admin to stop destructive, mechanized, illegal sand mining in #Yamuna. (May 27) 10/ @myogiadityanath @dgpup @ngtmcyamuna2 https://t.co/1G93VC9muS",Indian_Rivers,India,"Working for water resource development as if people, environment and democracy matter - http://t.co/baewftvEoT, http://t.co/7y4xS5sJyZ,",5883,397,14615,False,No Value Mentioned
2020-05-29 06:11:33+00:00,RT @sowmiyashok: For @HuffPostIndia a look at how young men who work as delivery partners for food delivery apps in Chennai are surviving t…,hindureporter,"New Delhi, India","Write on violence & politics, Working on a book on India, Long form investigative piece @WIRED, words @AJEnglish, @the_hindu,@TCNlive,alum @columbiajourn SAJA",14458,2896,47850,False,"For @HuffPostIndia a look at how young men who work as delivery partners for food delivery apps in Chennai are surviving this pandemic. 

""Here it is the case that companies say: ’Do you have a bike? Come, I will give you a job!”

https://t.co/ksXSaNciDG"
2020-05-29 06:11:34+00:00,"@RABINDR23229768 @FightForRERAInd @msshankar1961 @abhaykol @FightforReraKar @fightforreraTN Undue advantage of Covid situation, builders are relaxing while allottees are paying EMI through their nose .

This is ridiculous

@nsitharamanoffc",SAMsHowitzer,"Goa, India","⭐⭐⭐⭐⭐ NATION FIRST ⭐⭐⭐⭐⭐
'Nefarious to the Nasty, Convivial to the Honest'
Re-Tweets doesn't mean my endorsements - FYI",276,818,10811,False,No Value Mentioned
2020-05-29 06:11:34+00:00,"Cabinet Secretary reviews COVID situation in 13 worst affected cities

The 13 focus cities are #Mumbai, #Chennai, #Delhi / #NewDelhi, #Ahmedabad, #Thane, #Pune, #Hyderabad, #Kolkata / #Howrah, #Indore (Madhya Pradesh), #Jaipur, #Jodhpur, #Chengalpattu &amp; #Thiruvallur (#TamilNadu) https://t.co/PamKe412PR",Praveen_rams,"Chennai, India","Indian ,

Music🎥📽️🎹🎶🎼🎵",51,85,1919,False,No Value Mentioned
2020-05-29 06:11:34+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",Khushbo92535836,"Haryana, India",positiveness come 😊 negativity just go to hell.......,43,14,2943,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 06:11:35+00:00,"Turmeric is a powerful spice can be added to a variety of dishes in order to keep improving the quality of our lives.❤

#StayHome #StaySafe #LetsFlattenTheCurve #turmeric #turmericpowder #eat #indianspices #spices #food #healthyfood #healthylifestyle #healthyeating #heal #roots https://t.co/cVGJ2cdzr0",indiashalimar,"Kolkata, India",Shalimar is one of the major household brands in its segment across India with a leadership in the East.,1773,114,2100,False,No Value Mentioned
2020-05-29 06:11:35+00:00,"#CoronaVirusUpdate 116 more cops test #COVID19 positive, total tally in #MaharashtraPolice now 2,211; death toll 25 | Latest Updates: https://t.co/tXVxSW7zRY",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",655170,38,364790,True,No Value Mentioned
2020-05-29 06:11:35+00:00,RT @SharmilaLaunda: Looks like the dog hairdresser has reopened illegally in lockdown!! 🤔😂 https://t.co/2BhZYcmjxZ,Jiya_Rapunzel_1,India,"Self_independent_Writer✍🏻♀️
Life is worth Living❣️🌼💖💫✨👸🏻
Lv urself, Be urself!!#*💝🎭♻️⏳
Stay Blessed always🌸👼😇😊😘
#Follow4Follow #Unfollow = #Blocked",9276,1719,112519,False,Looks like the dog hairdresser has reopened illegally in lockdown!! 🤔😂 https://t.co/2BhZYcmjxZ
2020-05-29 06:11:36+00:00,@ExSecular What next? Bats from Wuhan?,JayantiSRao,"Mumbai, India",Truth ..no one can hide..,246,843,24673,False,No Value Mentioned
2020-05-29 06:11:36+00:00,"RT @ndtvfeed: Migrant Worker's Body Found In Train Toilet In UP, Likely There For Days https://t.co/tKdgQD10C9",Simply_Krishna,India,"Human. 
Indian. 
Hindu. 
Love my Motherland. 
Simple Common Man.",2389,1403,84137,False,"Migrant Worker's Body Found In Train Toilet In UP, Likely There For Days https://t.co/tKdgQD10C9"
2020-05-29 06:11:36+00:00,"Automakers evaluating if lockdown-spurred online car sales are a fad.

Read: https://t.co/gO1XO5090K https://t.co/5OVqFpkPxI",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5875,57,312600,False,No Value Mentioned
2020-05-29 06:11:37+00:00,"Centuary’s Flexi HR – High resilience foam mattress delivers superior comfort to give you the absolute best sleeping experience. To check out the #CentuaryFlexiHR mattress, please click here https://t.co/bBcetq7NmG

#SleepOnIt #Mattresses #DrSleep #Covid #IndiakaSleepSpecialist https://t.co/oUvRxblUhg",CentuaryKiSleep,"Hyderabad,India.",#IndiaKaSleepSpecialist,151,120,785,False,No Value Mentioned
2020-05-29 06:11:38+00:00,"RT @Cernovich: If Minneapolis doesn't have massive COVID-19 deaths in two weeks, then what?",fourlowfun,Indianapolis,"Article IV Section 4
The United States shall guarantee to every State in this Union a Republican Form of Government...

-O|||||||O-

#JEEPLIVESMATTER  #jeepwave",710,300,27836,False,"If Minneapolis doesn't have massive COVID-19 deaths in two weeks, then what?"
2020-05-29 06:11:39+00:00,@nive_jessie Lockdown la eadutha photo va sister,Arulman50086444,Tamilnadu India,Nothing,11,354,490,False,No Value Mentioned
2020-05-29 06:11:40+00:00,"RT @TimesNow: #Breaking | Actor @iamsrk’s office to be used as a COVID-19 care facility. 
@INCIndia leader questions BMC for wasting 1 mont…",Aruneel_S,"Mumbai, India","Senior journalist @TimesNow, Mumbai. Ardent sports lover, foodie & loves to travel!!! Views are personal.",625,841,1542,False,"#Breaking | Actor @iamsrk’s office to be used as a COVID-19 care facility. 
@INCIndia leader questions BMC for wasting 1 month for taking this decision.

Details by TIMES NOW’s Aruneel. https://t.co/QFqtM9VSsU"
2020-05-29 06:11:40+00:00,"RT @RanaBhargavi1: New cases that can filled against Hindu saints can be earthquake generators, tsunami bringers, pandemic spreaders. Belov…",ModiGher,"Mumbai, India",🚩🚩🚩जय हिन्दुराष्ट्र ⛳⛳⛳,58,111,1283,False,"New cases that can filled against Hindu saints can be earthquake generators, tsunami bringers, pandemic spreaders. Beloved media just try these also your trp will be boosting alongwith the fame.
#संतों_पर_अत्याचार_बंद_करो
https://t.co/djvMYkE7hP"
2020-05-29 06:11:40+00:00,"#IndiaFightsCorona

Face-cover is good for maintaining personal hygiene. Wear it all the time and protect yourself and others from #COVID19. Together we will fight COVID-19. 

 #HealthForAll #CoronaOutbreak #SwasthaBharat #Lockdown4 https://t.co/1s4hBZ1mYY",beheranirmalya,india,"Jagannath devotee, blessd 2b followd by @arvindpadhee sir,  commoner,  𝐀𝐍𝐆𝐑𝐘 young man. IIS(FPO-Balasore)GoI. A charity advertised z no longer a charity.",482,1011,5591,False,No Value Mentioned
2020-05-29 06:11:40+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",DubariyaUmesh,"Gujarat, India","Business, Garments & Imitation",2827,3946,47747,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 06:11:40+00:00,"RT @cdacindia: Dr Hemant Darbari, Director General, C-DAC speaking to Rajya Sabha TV on COVID19: India Fights Back, COVID19 &amp; AI Solutions…",cdacmumbai,"Mumbai, India","A scientific society of the Department of Information Technology, Govt. of India involved in Research and Development into the area of Software Technology.",366,19,160,False,"Dr Hemant Darbari, Director General, C-DAC speaking to Rajya Sabha TV on COVID19: India Fights Back, COVID19 &amp; AI Solutions - Telecasted today at 1930 hrs.

https://t.co/OFKRDphhVN"
2020-05-29 06:11:40+00:00,"RT @BINODINDIAN: @vineetruia @AMISHDEVGAN
@rishibagree @DChaurasia2312
@sudhirchaudhary @sardanarohit
#ProtestAgainstPvtSchoolFees 
In West…",BINODINDIAN,India,Nation First,253,809,43835,False,"@vineetruia @AMISHDEVGAN
@rishibagree @DChaurasia2312
@sudhirchaudhary @sardanarohit
#ProtestAgainstPvtSchoolFees 
In West Bengal Private schools are continuously forcing us to pay fees.  We are not in a position to pay due to covid19. please raise our voice.🙏🙏🙏"
2020-05-29 06:11:41+00:00,"RT @PrakashJavdekar: Coronavirus recovery rate in India rises to over 42%, nearly 65,000 cured from COVID-19
https://t.co/jTqZLkjMp2

via N…",PuducherryFOB,"Pondicherry, India","This is official account of Field Outreach Bureau, Govt. of India, Puducherry.",240,60,6262,False,"Coronavirus recovery rate in India rises to over 42%, nearly 65,000 cured from COVID-19
https://t.co/jTqZLkjMp2

via NaMo App https://t.co/85837XedWB"
2020-05-29 06:11:41+00:00,RT @TataMutualFund: It's time to test you mutual fund knowledge! Can you guess what type of fund we are talking about? Let us know in the c…,nekkantitsayz,"Hyderabad, India","ITTechie, Film lover",682,3080,69583,False,It's time to test you mutual fund knowledge! Can you guess what type of fund we are talking about? Let us know in the comments below to win exciting TMF goodies. #ContestAlert #PictionaryMF Please note – The goodies will be delivered post the lockdown is lifted in all states https://t.co/Jcua0Ts0Xd
2020-05-29 06:11:42+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,Dharmen64931099,"Madhya Pradesh, India",social activist,790,1334,12822,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-29 06:11:42+00:00,"RT @Supriya23bh: 7, 466 

New #Coronavirus cases reported in last 24 hours 

Highest Spike in cases ...",RizwanAhmadd,"University of Hyderabad, India","Ph.D, Research Scholar. Indian Food and Cuisine, Mughal food culture, Mughal India, Amalgamation of the cultures in India.",179,283,8285,False,"7, 466 

New #Coronavirus cases reported in last 24 hours 

Highest Spike in cases ..."
2020-05-29 06:11:43+00:00,"The Square Yards founding team realised the importance of the digital transformation of its internal sales and operations to capture larger market share and achieve higher revenue growth.

Learn more!
https://t.co/4Uu6EcPQw1",Inc42,"Delhi, India","Inc42 is a leading Indian media and information platform, known for its end-to-end coverage of the Indian startup ecosystem.",24257,239,99979,False,No Value Mentioned
2020-05-29 06:11:44+00:00,RT @punekarnews: People have complained to @PuneCityPolice that many housing societies are demanding NOC from police before allowing entry.…,bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",836,34,43475,False,"People have complained to @PuneCityPolice that many housing societies are demanding NOC from police before allowing entry. #Pune #coronavirus #COVID19 

https://t.co/rysuA5e1xn"
2020-05-29 06:11:45+00:00,RT @sunilddesai: @Secular_Hoon @jalanjalans @pakhandi_bhagao @alok_vicky @2d581ac022b3419 @Habib_Hasan_ @satyend06746119 @VijayKu17239615 @…,psmanwatkar,"Pune, India","Age 69

when you accept / recognize / don't mind being unhappy, the unhappiness cannot stay any longer. - Eckhart Tolle",1026,2037,42370,False,@Secular_Hoon @jalanjalans @pakhandi_bhagao @alok_vicky @2d581ac022b3419 @Habib_Hasan_ @satyend06746119 @VijayKu17239615 @Mc5WrKeuGU6nh8D @raaz_megh @diwakar_borah @RajeRajmani @MoKasim38855048 @psmanwatkar @harmony1960 @DosalaMosa @Anjupra7743 @GauriKantMish11 @b_k70 @mujworld @Praveen65838395 @RanjitOne @rkmarar9 @aayeff1 @youngroy25 @Puneetvizh @advocate_co @LeenaCong @divyaspandana @kukk44 @Tamil1947 @DickDarryl @msgpahujaa @KPadmaRani1 @DilliDurAst @ShajanJohn3 @HARVEY_1978 @geetv79 @choyyan @SifatiAhad @MaulikaSingh1 @dnyadav @prk20027610 @akhterzaidi @MehekF @ABPNewsTV @abhisar_sharma @RSSorg The day it will be Safe to travel like olden days than go otherwise Corona tumharee Baja dega...these days Maharastra is on top for Corona
2020-05-29 06:11:45+00:00,"Its Alarming.. Take Care Guys, Stay Safe Safe https://t.co/VgdoP1nXm0",alloboyz,"INDIA, Oman, UAE, China ",Will update later | Reader | Traveller | Diltoota Insaan | RT not Endorsement | Learner,788,892,2293,False,No Value Mentioned
2020-05-29 06:11:46+00:00,RT @Navimumpolice: Corona Positive cases in the Navi Mumbai Police commissionerate area as on 28th May. #StayAtHomeSaveLives #CoronaUpdates…,CAJayeshRathod,"Navi Mumbai, India","Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",827,1703,47210,False,Corona Positive cases in the Navi Mumbai Police commissionerate area as on 28th May. #StayAtHomeSaveLives #CoronaUpdates https://t.co/Hp4v83aIoR
2020-05-29 06:11:47+00:00,"RT @projectmumbai1: Dear @anandmahindra,
This is what we at @projectmumbai1 had done as a transparent real-time dashboard of non-covid hosp…",FunMustBeHad,"Bombay, India","Content Specialist. Social Media Intelligence. Researcher by training. Data enthusiast. Aspiring social entrepreneur, Coffee-fanatic. Forever learning!",110,383,2825,False,"Dear @anandmahindra,
This is what we at @projectmumbai1 had done as a transparent real-time dashboard of non-covid hospitals and non-covid beds in Mumbai.

Regards @JoshiShishir https://t.co/Jqybt4ekAQ"
2020-05-29 06:11:47+00:00,"RT @hvgoenka: It’s perfectly fine if you get out of this lockdown learning no new skills, no books read, no self reflection, no intellectua…",imSkurup,India,No Value Mentioned,46,1618,35172,False,"It’s perfectly fine if you get out of this lockdown learning no new skills, no books read, no self reflection, no intellectual webinar, no certificate, no deep knowledge on Covid-19.

This is not a contest!
Some folks have turned this lockdown into a rat race.

Just stay sane!"
2020-05-29 06:11:47+00:00,"RT @shaikharshad33: @AUThackeray @AslamShaikh_MLA My dad is admitted in Cooper Hospital for Covid-19 suspect as he has breathing problem, C…",Anas__Khan,India,"Engineer by Profession, Traveller by Passion, Rational Thinker by Choice, Energetic by Need, Social Worker by Cause...",1111,257,5702,False,"@AUThackeray @AslamShaikh_MLA My dad is admitted in Cooper Hospital for Covid-19 suspect as he has breathing problem, Cooper Hospital suggested to admit in Seven Hill Hospital because they dont have ventilator, his oxygen level is very low. Please help🙏🙏🙏"
2020-05-29 06:11:49+00:00,"RT @DevangVDave: It was rightly said

When Rome was burning Nero was playing a flute

Similarly 

When Maharashtra is suffering UT was busy…",Aalok_Pradhan,"Kalyan Dombivali, India",Digital Media Strategist | SM War Room Specialist | VFX Artist | Film-Video Editor | Hon'rd To Be Followed By PM Shri @narendramodi ji & CM Shri @BjpBiplab ji,4647,498,6703,False,"It was rightly said

When Rome was burning Nero was playing a flute

Similarly 

When Maharashtra is suffering UT was busy saving his Government first

2 leaders similar non callous leadership

Great article by @tuhins
https://t.co/eQBXknqTxY

#SaveMaharashtra #SaveMumbai https://t.co/3CzNRj9c7o"
2020-05-29 06:11:49+00:00,"RT @proudSanghan: I wonder why Pissfuls are on earth?
They have flying mat and 72 virgins in heaven.
They should go there.
@SanirSayyed",BiswasRanit,India,"Indian, Patriot, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Health Concious Foodie, RTs are NOT always Endorsements",834,4912,277087,False,"I wonder why Pissfuls are on earth?
They have flying mat and 72 virgins in heaven.
They should go there.
@SanirSayyed https://t.co/hGAaWcAixM"
2020-05-29 06:11:49+00:00,"RT @imMAK02: He is 80 yo Muzibullah, he has been working as a coolie at Charbagh Railway station,Lucknow since 1970.

Now a days during Loc…",DigitalSheik,India,"I am a Human being who believe in love, peace, sacrifice and helping each other.",157,374,30577,False,"He is 80 yo Muzibullah, he has been working as a coolie at Charbagh Railway station,Lucknow since 1970.

Now a days during Lockdown he comes to Railway station everyday and then carries luggage of migrant workers free of charge. https://t.co/kg3uskEI7y"
2020-05-29 06:11:50+00:00,"#न्याय_करो_मामा jab corona patients 500 the thab exam postponed krdi gyi or ab patients 1.5 lakh ho chuke h to exam le rahe ho wahh mama @ChouhanShivraj
#खण्डवा_जीतेगा_कोरोना_हारेगा 
#चौधरी_चरणसिंह_पुण्यतिथि #चौधरी_चरण_सिंह #HigherEducation",rishablowanshi,"Seoni malwa, India","👻- risulowanshi07,
instagram = _rishabh____________
.                         
.
Beauty lies in the eyes of the beholder.
🇮🇳 Nation is my First priority.",155,991,12755,False,No Value Mentioned
2020-05-29 06:11:51+00:00,RT @KailashBabarET: #SharadPawar seeks #PMModi’s intervention for #realestate relief measures. https://t.co/yEeUGjbVeg @EconomicTimes @Cred…,GaneshS0004,"Kalyan Dombivali, India",No Value Mentioned,18,186,357,False,#SharadPawar seeks #PMModi’s intervention for #realestate relief measures. https://t.co/yEeUGjbVeg @EconomicTimes @CredaiNational @NaredcoNational  #COVID19 #housing https://t.co/krx6w90y6X
2020-05-29 06:11:52+00:00,"RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of HC Jagdish Pandurang Pote from Malvani Police Station, wh…",juheb_gavandi,"Navi Mumbai, India","Civil Engineer, Food Nerd, Travel Fan, Learner, Employeed, Social Media Scholar, Twitter Practitioner",332,921,15208,False,"Mumbai Police regrets to inform about the unfortunate demise of HC Jagdish Pandurang Pote from Malvani Police Station, who was battling Coronavirus.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-05-29 06:11:52+00:00,"RT @satysingh: More than Rs 24 lakhs have been donated so far through these lectures where we discuss cinema, its magic, its craft. One las…",espangalo,"Bengaluru, India",i bend over a LOT for someone whose bones crack everytime they wake up from a nap,74,100,303,False,"More than Rs 24 lakhs have been donated so far through these lectures where we discuss cinema, its magic, its craft. One last weekend, one last opportunity to contribute in the ongoing coronavirus crisis.

Check out the schedule here: https://t.co/8j7IxjRA1u"
2020-05-29 06:11:52+00:00,7466 coronavirus cases in India in 24 hours.biggest jump,ShashikumarPr18,"Ahmadabad City, India",news,3,13,48,False,No Value Mentioned
2020-05-29 06:11:53+00:00,"RT @sharmasupriya: What’s the connection between the Himachal BJP chief who resigned and the coronavirus PPE scam? 

@psychia90 reports 

h…",bangalorienINC,India,Congressman || Die hard Rahul Dravid and Rahul Gandhi fan || Proud of MMS and Nehru || Not here to join politics|| Just to make my voice count|| Engineer,422,636,50614,False,"What’s the connection between the Himachal BJP chief who resigned and the coronavirus PPE scam? 

@psychia90 reports 

https://t.co/LFzvTjTvlJ"
2020-05-29 06:11:54+00:00,#COVID19India #COVID19 Modi Govt fails to prevent the spread of coronavirus in the country. https://t.co/5T0s2DLJku,sadatk81,"Kolkata, India","A professional with more than 15years of experience in Sales & Marketing, Business Development,Channel Management,Client Relationship Management in FMCG sector.",588,706,14943,False,No Value Mentioned
2020-05-29 06:11:56+00:00,RT @bachPunn: Last pandemic came in 1920. Looks like pandemic is maintaining a 100Saal distancing.,srajansingh1,India,toxic guy with narcissistic tendencies!! #RED 👻- srajansingh1,2758,265,89587,False,Last pandemic came in 1920. Looks like pandemic is maintaining a 100Saal distancing.
2020-05-29 06:11:57+00:00,"Outbreak of high and high fever has again increased in the vicinity of Muzaffarpur betweenCorona.There have been 39 cases this year in which 5children have died. Death of 9 children is also reported from high fever.The realoutbreak of tinsel occurs in June-July.
#ReTweet",thekumarankit22,India,"I am mithila labour #mithila.
for tweet for mithila #India #Thinkingbest @loveallofyou
and disucss be any matter very enjoy ❤️",213,475,2247,False,No Value Mentioned
2020-05-29 06:11:58+00:00,"RT @DevangVDave: It was rightly said

When Rome was burning Nero was playing a flute

Similarly 

When Maharashtra is suffering UT was busy…",naveenverma_023,"New Delhi, India",IT -- Graphics multi -- Media Incharge// Production Manager (3D) - Real estate and VR 3D Virtual Reality ///--Supporter/RSS/-/BJP/,262,2089,5216,False,"It was rightly said

When Rome was burning Nero was playing a flute

Similarly 

When Maharashtra is suffering UT was busy saving his Government first

2 leaders similar non callous leadership

Great article by @tuhins
https://t.co/eQBXknqTxY

#SaveMaharashtra #SaveMumbai https://t.co/3CzNRj9c7o"
2020-05-29 06:11:59+00:00,@hiphoptamizha Hi bro I'm your biggest fan please make one covid-19 rap in album anna please,Syeduma00558778,"Dharmapuri,Tamil nadu,india",I'm the best any of one rest,2,84,78,False,No Value Mentioned
2020-05-29 06:12:00+00:00,RT @ShashiTharoor: Trailer of an excellent conversation I had with ⁦@ChhattisgarhCMO⁩ ⁦@bhupeshbaghel⁩ on his state’s handling of the #COVI…,prnvshr16,India,"Cricket lover🏏 || Political views Centre ||

















Tweets are personal.
RTs are not my view.",252,257,3314,False,"Trailer of an excellent conversation I had with ⁦@ChhattisgarhCMO⁩ ⁦@bhupeshbaghel⁩ on his state’s handling of the #COVID19Pandemic &amp; the #lockdown, incl implementing a #NYAY scheme for farmers. A great example to the nation. ⁦@INCIndia⁩ ⁦@ProfCong⁩ https://t.co/aMvitWMFw2"
2020-05-29 06:11:58+00:00,"RT @zoo_bear: Migrant Worker's body found in train toilet in UP, likely there for days 
""Jhansi Police called the village pradhan  and we g…",Rehan_Pro,India,Procrastinator | Indian Muslim | Deep Thinker | Atelophobic | Viewpoint : Everyone Deserves Justice |,284,466,10206,False,"Migrant Worker's body found in train toilet in UP, likely there for days 
""Jhansi Police called the village pradhan  and we got to know then that he (Mr Mohan lal Sharma) had been carrying Rs 28,000, a bar of soap and some books. He wanted to come home because there was no work,"" https://t.co/bJvWdjGnDh"
2020-05-29 06:12:01+00:00,RT @khushboo_kapoor: ~ Doctors even after wearing a PPE kit have tested positive for covid-19 and some even died of it. Do you think wearin…,AjayYad09003543,"Mumbai, India","Ajay Yadav 😘

Rubber Engineer 😍",1,85,2,False,~ Doctors even after wearing a PPE kit have tested positive for covid-19 and some even died of it. Do you think wearing just a mask and applying sanitizer will save the students? #BoycottOfflineGTUExams @navin_sheth @GTUoffice @vijayrupanibjp @imBhupendrasinh @ugc_india @CMOGuj
2020-05-29 06:12:02+00:00,RT @thakkar_sameet: Kuch Mat bolo Police Notice aa jayenga already got 3 notices in last 24 hrs .,Krushanjoshi,"Gujarat, India","Hindu Nationalist
Proud To Be An Indian
#MyIndia
Rt is not Endorsement.
#HuPanCoronaWarrior",586,1667,45221,False,Kuch Mat bolo Police Notice aa jayenga already got 3 notices in last 24 hrs . https://t.co/wbF0CyabXf
2020-05-29 06:12:04+00:00,"@sanket Why aren't you calling any Aap member on ur show regarding mismatching of Covid-19 related deaths in hospitals? Yesterday, your colleague Arvind informed about the same issue with Safdarjung Hosp. Why is Delhi Govt not being transparent enough? And why aren't you Q. them enough?",rohanssharma93,India ,"🇮🇳
Lawyer, Delhi",149,567,11579,False,No Value Mentioned
2020-05-29 06:12:04+00:00,"RT @ImamofCheese: “Females should just stay home to avoid being sexually harassed” 

Yet Females still get sexually harassed by their perve…",AlchemyPens,"Mumbai, India",Not defining any boundaries and live free like a Wallflower. Words define your mind so frame it right!,142,85,1830,False,"“Females should just stay home to avoid being sexually harassed” 

Yet Females still get sexually harassed by their perverted uncles/cousins... at home."
2020-05-29 06:12:05+00:00,"RT @AlizaNoor1501: ""Farhan and I were given threats by the police several times for participating in #anticaa protests,"" #AMU student Ravis…",secular_roar,"Bengaluru, India",#BeingSecular Agitation is not crime #Activist #Peacenik #SocialWorker #LoveHumanity #ProudMuslim #ProudIndian  👉🏻#OneQuestion,381,759,2728,False,"""Farhan and I were given threats by the police several times for participating in #anticaa protests,"" #AMU student Ravish Khan told me after his release. But, Farhan has now been sent to jail in #Aligarh amid #lockdown.

 @TheQuint

https://t.co/OWnYUJdZ2u"
