created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 11:08:22+00:00,"@ArvindKejriwal 
@msisodia 

Please read a good article

https://t.co/FIXQARY0n9",_SarikaAnimesh,"New Delhi, India",This is Real World। Give It । Receive it ।Take it and Move on।,124,1785,7013,False,No Value Mentioned
2020-03-05 11:08:22+00:00,A Global Outbreak Is Fueling the Backlash to Globalization https://t.co/tO91uFRUOG,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-05 11:08:23+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",yusufdel1111,India,"Official Account of a Indian Citizen , Retweet and Like doesn’t mean Endorsement",915,1640,9059,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 11:08:25+00:00,Coronavirus effect: Prabhas wearing a mask in Shamshabad airport -  TV7 ... https://t.co/Y6UBzH8WvN via @YouTube,TV7TeluguNews,India,"TV7 news is a new age IP based news channel that provides unbiased and comprehensive news
An Alternative for serious Journalism
Focused on Telugu states news",3,36,40,False,No Value Mentioned
2020-03-05 11:08:26+00:00,How many people can you all really help? This is a pandemic. https://t.co/iaa2coUblI,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1840,651,12439,False,No Value Mentioned
2020-03-05 11:08:29+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,SudhirbMT,"Aurangabad, India",Sudhir Bhalerao is a Principal Correspondent  with the Maharashtra Times. Views expressed are personal.,1512,471,30205,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 11:08:29+00:00,"RT @msisodia: As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has direct…",JakharVirender,India,"DM @Hindustan Times 
Followed by Shri Ravi shankar prasad ji, Piyush Goyal ji,TC Gehlot Ji, Babul Supriyo Ji, Khemchand Sharma ji & More.",706,857,13910,False,"As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has directed immediate closure of all primary schools (Govt/ aided/ private/MCD/NDMC) till 31/3/20"
2020-03-05 11:08:30+00:00,"RT @RaviSha64106690: In view of the impending danger from the deadly Corona virus spreading at an alarming rate,I earnestly appeal to the @…",Satyavalluri4,"Hyderabad, India",live like 90s kid. #TDPTwitter,528,659,30138,False,"In view of the impending danger from the deadly Corona virus spreading at an alarming rate,I earnestly appeal to the @AndhraPradeshCM to post pone @Local Body elections.During canvassing the virus may become epidemic @ysjagan @BJPAndhra @TDPap99 @naralokesh @APCC @apcpim"
2020-03-05 11:08:30+00:00,"#Coronavirus Update | Fatalities moderate in China, while Switzerland reports its first death.
https://t.co/DnhAMkZHO0",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",161714,140,208444,True,No Value Mentioned
2020-03-05 11:08:30+00:00,"RT @ANI: Iran announces 15 new #CoronaVirus deaths, raising total to 107: AFP news agency",gulati_masoor,"New Delhi, India","#ParodyAccount.
Left⬅️ ,again Left⬇️, again left➡️, Straight➡️➡️ , again left ⬆️to the Centre.
✌️",170,124,49692,False,"Iran announces 15 new #CoronaVirus deaths, raising total to 107: AFP news agency"
2020-03-05 11:08:31+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,manishtax,"New Delhi, India","CA, Tax Expert, Economic Expert, Have interest in international politics Do not like hypocrisy, Hate mass murderer commies,  Retweets not necessarily approval",230,260,128132,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 11:08:31+00:00,RT @ranjona: Time for the whole BJP Gobarmint to lock itself up in one room filled with alcohol sanitisers and spare us their infinite hatr…,INCdilse,India,Traditional Indian National Congress (INC) supporter. Abuse = Block. RTs for information only.,848,826,107761,False,Time for the whole BJP Gobarmint to lock itself up in one room filled with alcohol sanitisers and spare us their infinite hatred. https://t.co/1Iy880efWP
2020-03-05 11:08:31+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",margoobalam1,"Jalpaiguri, India",No Value Mentioned,59,1435,5744,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 11:08:33+00:00,"RT @Rofl_lit: Hindu Mahasabha plans to throw a gaumutra party with cowdung cakes to fight Coronavirus.

Come to think of it, Coronavirus is…",psmanwatkar,"Pune, India","Age 69

when you accept / recognize / don't mind being unhappy, the unhappiness cannot stay any longer. - Eckhart Tolle",1030,1974,42189,False,"Hindu Mahasabha plans to throw a gaumutra party with cowdung cakes to fight Coronavirus.

Come to think of it, Coronavirus is still curable. But nothing can cure Cow-rona virus.

#coronavirusinindia"
2020-03-05 11:08:34+00:00,"You are the biggest virus in India, you will get some treatment for Karona virus today or not tomorrow, but what should I do? Even after being bitched, the virus is spreading.
@sudhirchaudhary
@abhisar_sharma
@NawabzadaArsha1
https://t.co/8XZniVNOVB",samadraza2222,sitamarhi bhihar India,"Those who follow the constitution and those who respect the constitution, people should follow us, devotees stay away.",57,0,764,False,No Value Mentioned
2020-03-05 11:08:34+00:00,@roachkilla1 China. I love to experience new thing..corovirus,realasimriaz__,"Bengaluru, India",Team Asim Riaz,196,246,11277,False,No Value Mentioned
2020-03-05 11:08:36+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,441,912,146004,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-05 11:08:36+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",chaitanyamurali,"Mumbai, India","He/Him, SFF writer, Emerson College 2019, Strange Horizons, Mithila Review, 5e DM. Opinions are my own.",347,2293,7203,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-05 11:08:38+00:00,@EconomicTimes @RahulGandhi @drharshvardhan CORONA will not touch anyone those are the BJP followers. Belief has an immense healing power.,India4Lion,"New Delhi, India","zeroism is the only religion,caste,creed that shapes our life replicating the universal science and our spiritual consciousness towards the creator of universe.",25,125,15169,False,No Value Mentioned
2020-03-05 11:08:38+00:00,"@WHO @rich_ayan Come on guys, it's time for you to be the Avengers or Super Heros to fight this plague. Suit up and protect Earth.",Danish011,"Kolkata, West Bengal, India",No Value Mentioned,87,242,1401,False,No Value Mentioned
2020-03-05 11:08:39+00:00,RT @CMOGuj: CM Shri @vijayrupanibjp confirms that there is no positive case of #CoronaVirus registered in the state so far and the State Go…,AhmedabadRac,"Ahmadabad City, India",Official Twitter Account of  Resident Additional Collector & Additional District Magistrate Ahmedabad,2550,98,779,False,CM Shri @vijayrupanibjp confirms that there is no positive case of #CoronaVirus registered in the state so far and the State Govt is alert and fully prepared to deal with any situation as well as urges people not to panic and follow the advisories issued by Central &amp; State Govt https://t.co/9HXfm2nJiP
2020-03-05 11:08:39+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",914,1013,337866,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 11:08:39+00:00,"The #coronavirus outbreak could cost passenger #airlines $63 to $113 billion in lost revenue this year, said the International Air Transport Association (IATA) on Thursday. 

That compares to a hit of $29 billion it had forecast on Feb. 20.",mihirm123,"MUMBAI,  India",.....Human Being.....,535,137,11486,False,No Value Mentioned
2020-03-05 11:08:40+00:00,"RT @iimcomic: People of USA have discovered washing hands thanks to Corona Virus.

Can’t wait for the day they discover the jet spray in th…",shreyasmahajan1,"Pune, Maharashtra,India",Passionate & enthusiastic about Cricket | News Junkie | Special Interest in Political & Foreign Affairs | NaMo Follower |#DieMannschaft (Reckless Retweeter ❗❗),1053,933,149040,False,"People of USA have discovered washing hands thanks to Corona Virus.

Can’t wait for the day they discover the jet spray in the washroom. World peace will finally be a thing."
2020-03-05 11:08:41+00:00,Three cases of suspected #coronavirus in Goa. A UK national and two Indians quarantined at @GoaGmc. Doctor says all are fine; blood report awaited,shweta_kamat,"Panaji, India","Senior Journalist working for Goa's Largest Daily @oheraldogoa, Cricket lover & a travel freak.",1473,229,4953,False,No Value Mentioned
2020-03-05 11:08:42+00:00,"RT @vinayak_jain: Netanyahu back

Trump most likely to get elected again

France fed up with Islamic terrorism

China dealt a blow by Coron…",Rahulvats16,India,No Value Mentioned,213,35,68718,False,"Netanyahu back

Trump most likely to get elected again

France fed up with Islamic terrorism

China dealt a blow by Corona

Malaysia wants to ‘renegotiate ties with India including Palm Oil deal’

Turkey fooled by Putin and in a mess

Things turning good internationally 🌍"
2020-03-05 11:08:45+00:00,RT @bidhyarthi2007: Dear @RahulGandhi India gov is doing their but you wont understand. Leave is handling the biggest #coronavirusus from I…,mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2929,0,119592,False,"Dear @RahulGandhi India gov is doing their but you wont understand. Leave is handling the biggest #coronavirusus from Italy from more than 30 years hope you know who she is, so this one we Indian can tackle. You chill and party or u can go to Italy to help them. https://t.co/B8FUYlU7xT"
2020-03-05 11:08:48+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",SKYsujit1710,"Bihar & New Delhi, India ","“Those who dare to fail miserably can achieve greatly.”
 | Proud 🇮🇳 | Jai Ho ✨
Likes/Comment/Ts/RTs≠Endorsements",887,3327,1359,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-05 11:08:48+00:00,"RT @ANI: Iran announces 15 new #CoronaVirus deaths, raising total to 107: AFP news agency",ranjit0852,"New Delhi, India",देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support,862,663,289179,False,"Iran announces 15 new #CoronaVirus deaths, raising total to 107: AFP news agency"
2020-03-05 11:08:50+00:00,"RT @Aakar__Patel: PM cancels Brussels visit | World News,The Indian Express

I suspected this was coming. EU MEPs will vote on condemning C…",mohdayyubk,"New Delhi, India",Linguist✍️,37,901,940,False,"PM cancels Brussels visit | World News,The Indian Express

I suspected this was coming. EU MEPs will vote on condemning CAAmend March. Desis abroad has planned warm welcome to Modi en masse. 
Futtoos chose to run instead. Coward.  https://t.co/sYGhAnnLhY"
2020-03-05 11:08:50+00:00,"RT @muglikar_: I just sneezed at office and everybody is just staring at me. 

Abe saalo. 😹👍

Nothing like Wuhan is going to happen here in…",GC11111975,"Ahmedabad, Gujarat, India","Physician. Views Personal. RT≠Endorsement💯% FB.Kon mitaega is Bhagwe ko jiska elan khud asman karta hai din me 2 bar,Suraj ugne se pehle or Suraj dhalne k baad",488,676,22041,False,"I just sneezed at office and everybody is just staring at me. 

Abe saalo. 😹👍

Nothing like Wuhan is going to happen here in India.

We will be affected economically as we are dependent on China for imports."
2020-03-05 11:08:53+00:00,RT @SPC_Harry: @RexChapman Coronavirus would've spread so fast in the movie Face-Off. https://t.co/4dbdOUEUpf,SnehaLetap,"Mumbai, India",Blah blah blah,197,201,8505,False,@RexChapman Coronavirus would've spread so fast in the movie Face-Off. https://t.co/4dbdOUEUpf
2020-03-05 11:08:53+00:00,#DelhiGovernment takes preventive measures to contain the #CoronaVirus threat. This is preparedness... #CoronavirusReachesDelhi #Coronovirusupdate https://t.co/h5Iykgc0zo,FinesePR1,India,"#NewDelhi based #PublicRelations #agency focused on #Content: #PR, #InvestorRelations, #Digital, #Crisis, #Marcom, #CorpComm. Work with #B2B and #B2C #clients.",242,94,2932,False,No Value Mentioned
2020-03-05 11:08:54+00:00,RT @Tharani_DD: 7aum Arivu Vadakkans varaikum reach airuku polaye 😬😍 Can see many vadakans quoting and replying that they saw the movie,Sriramcrish,"Tirupattur, India",Sir oru katha sollata,21,127,6925,False,7aum Arivu Vadakkans varaikum reach airuku polaye 😬😍 Can see many vadakans quoting and replying that they saw the movie https://t.co/R0ij5TWgPc
2020-03-05 11:08:56+00:00,"RT @iamdevloper: CDC: to avoid the spread of the coronavirus, self-isolate and stay indoors, avoiding other people

Programmer: I’ve been p…",ajays97,"Bengaluru, India",I write code and drink coffee.,42,201,215,False,"CDC: to avoid the spread of the coronavirus, self-isolate and stay indoors, avoiding other people

Programmer: I’ve been preparing for this my whole life"
2020-03-05 11:08:57+00:00,@RahulGandhi 2009 Swine flu outbreak happened in ur govt. How many people got infected and died- see the data.,DubeyAnjani,India,Lefty by dexterity.....but righty by empathy....☺,26,117,890,False,No Value Mentioned
2020-03-05 11:08:58+00:00,"RT @msisodia: As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has direct…",Narenn,"New Delhi, India","Online Marketer - SEO, ASO, SEM, Social Media Marketing, Paid Search Advertising, Contextual Advertising..",177,457,3766,False,"As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has directed immediate closure of all primary schools (Govt/ aided/ private/MCD/NDMC) till 31/3/20"
2020-03-05 11:08:59+00:00,"RT @taslimanasreen: Total cases 95,200. Total deaths so far 3270. China 80K+,S.Korea 6088+,Iran 2900+, Italy 3000+,Germany 349+, US 150+, I…",avi10chaudhary,India,A Proud Bhartiye .... A Proud Hindu ...... Beginning of new life with PHRS.....,708,1185,22445,False,"Total cases 95,200. Total deaths so far 3270. China 80K+,S.Korea 6088+,Iran 2900+, Italy 3000+,Germany 349+, US 150+, India 30. China allocated $16 &amp;US $8.3 billion to fight coronavirus. We won't get vaccine within a year. So scary, but we like to believe we won't be among 3.4%."
2020-03-05 11:09:01+00:00,RT @ShashiTharoor: West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the t…,INC______,"Bihar, india",A Social Worker and Dedicated Congress Man. Social Media Activist.....,1261,765,50028,False,West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the toxic afflictions you want to be saved from on a mask doesn’t help prevent your being hit by the contagion... https://t.co/mlFVISpDuc
2020-03-05 11:09:02+00:00,RT @JEyal_RUSI: Absolutely. The virus was just found in China a month after is was found in China. But that does not prove anything,shantihp,"Hyderabad,India","An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",360,550,61188,False,Absolutely. The virus was just found in China a month after is was found in China. But that does not prove anything https://t.co/M21RuGG8lM
2020-03-05 11:09:03+00:00,RT @balbirpunj: One mystery. Muslims in China hv no human rights .They r being treated worse than medieval slaves . They hv no  dignity &amp; r…,RAJIVNJAIN66,"Mumbai, India","real estate ,Politics , TFTD'S, Being Indian",540,3062,15442,False,"One mystery. Muslims in China hv no human rights .They r being treated worse than medieval slaves . They hv no  dignity &amp; religious identity left. 

Self proclaimed champions of Islam - Pak, Indian Jehadies &amp; Commies are all quiet over this rampant injustice. Why ? Any answers?"
2020-03-05 11:09:04+00:00,RT @ShashiTharoor: West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the t…,ViratBablu51,India,"cricketer🏏, fashion lover, love traveling🛩️, Proud to be indian🇮🇳, Desijat💪,🏆🥇winer U-15, loving character👩‍❤️‍💋‍👨",250,766,5088,False,West Bengal BJP distributes masks to those wanting to be saved from coronavirus &amp; Modiji! Of course merely listing the toxic afflictions you want to be saved from on a mask doesn’t help prevent your being hit by the contagion... https://t.co/mlFVISpDuc
2020-03-05 11:09:05+00:00,RT @tkag2020_ann: Thank you @RepMarkGreen for explaining the preparations that were made for the coronavirus. Pay attention to when Preside…,teej813,That one corn field in Indiana,"When you come to understand that God is real, it changes you. Forgiven and thankful. Pro US. Pro Israel. #WalkAway",685,723,15053,False,"Thank you @RepMarkGreen for explaining the preparations that were made for the coronavirus. Pay attention to when President Trump had implemented taking care of this. Dems. just trying to make a crisis out of this. 
 https://t.co/MwnbRpcwUe"
2020-03-05 11:09:07+00:00,"@AmitShah Requesting all countries to celebrate #Diwali twice in a year, one on day of Holi&amp; another on day of Diwali so that the crackers🧨could kill those dreadful viruses🦠easily all over d world. At a time #fireworks 🎇would surely be a good example to fight with viruses #coronavirus",shyamntwtr,India,No Value Mentioned,88,84,416,False,No Value Mentioned
2020-03-05 11:09:08+00:00,"Coronavirus effect: President, @PMOIndia @narendramodi, @AmitShah to skip Holi events
https://t.co/pbNp2DaC10

via NaMo App https://t.co/MEuZeXf1WG",BjymJd,"Ahmadabad City, India","કોષાઘ્યક્ષ - બાવળા તાલુકા @BJYM /
સંયોજક - બાવળા તાલુકા @SGGRYB",532,845,25098,False,No Value Mentioned
2020-03-05 11:09:09+00:00,"Smaller cities probably face corona affect as well, As people from affected metro cities going home for Holi vacation via large gathering spots, railway station, airports, bus stands.

#Coronvirus
#coronavirusinindia
#COVID2019",the_miniat,"Gurugram, India","Product, Design, IIT-BHU",32,135,71,False,No Value Mentioned
2020-03-05 11:09:10+00:00,RT @NorbertElekes: JUST IN: First death from coronavirus confirmed in Switzerland.,mak_ynwalfc,"Chandrapur, India","Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",691,1066,166274,False,JUST IN: First death from coronavirus confirmed in Switzerland.
2020-03-05 11:09:10+00:00,"RT @adrijabose: Delhi peeps, protect yourself from Coronavirus. Wear masks, wash hands— do whatever it takes. But please, please don’t forg…",1amankhan1,India,"* If your religion requires you to hate someone, you need a new religion* HUMANITY🏳️
#ALLENite 🇮🇳",1529,1359,8674,False,"Delhi peeps, protect yourself from Coronavirus. Wear masks, wash hands— do whatever it takes. But please, please don’t forget 49 people were killed in the city, not by a virus, but people. 

Don’t move on."
2020-03-05 11:09:12+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",bhsureshvarma,"Bhimavaram, India",No Value Mentioned,79,50,209,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-05 11:09:13+00:00,"Israeli PM Netanyahu encourages Israelis to adopt India’s Namaste to avoid Coronavirus spread @PMOIndia @narendramodi
https://t.co/LW8Z9TZROW https://t.co/6XOHtPFnNA",drsbmantribjp,"Mumbai, Nagaur, Jalna India","Maharashtra State Co-ordinator & Social Media Head, BJP Doctor Cell, Pediatrician & Nutritionist, Shakti Kendra Pramukh #FitIndia Incharge",4089,1531,143253,False,No Value Mentioned
2020-03-05 11:09:13+00:00,"RT @msisodia: As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has direct…",bhagwatsrajput,"Vidisha, India","आप विदिशा, AAP Lok Sabha candidate 2014 vidisha (M.P.)",614,549,6988,False,"As a precautionary measure to prevent the possibility of spread of COVID-19 amongst our children, Delhi Government has directed immediate closure of all primary schools (Govt/ aided/ private/MCD/NDMC) till 31/3/20"
2020-03-05 11:09:15+00:00,@Peacef_Warrior In any case the commie party of china is responsible.,db_is_db,India,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time. China is evil.",3095,309,126734,False,No Value Mentioned
2020-03-05 11:09:16+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",hureya_,"Hyderabad, India",it eez what it eez,134,137,3324,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-05 11:09:19+00:00,RT @UnSubtleDesi: You just came back to India from some godforsaken planed abroad (reports say Italy?). Please follow protocol and get your…,AUM_turiya_AUM,"New Delhi, India",I am only one -- may I become many.,219,352,26272,False,You just came back to India from some godforsaken planed abroad (reports say Italy?). Please follow protocol and get yourself quarantined first https://t.co/hLyaptHApH
2020-03-05 11:09:20+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",abhee_agrawal,India,"A perfect mix of wit, intuition, rational thinking & concentration. A good strategist with a lot of vision // @narendramodi please follow",1137,1118,76603,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 11:09:21+00:00,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",madhureddy4345,"Karimnagar, India",No Value Mentioned,104,927,1593,False,"ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the money in to a plastic bag and put it outside the front door tonight. I'm collecting all the plastic bags tonight for safety. Think of your health."
2020-03-05 11:09:21+00:00,"The India-EU summit was expected to take place at the EU office in Brussels on March 13 of this year
#Coronavirus
https://t.co/Jp7NuGgfAF",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280563,228,748745,True,No Value Mentioned
2020-03-05 11:09:22+00:00,RT @pinkvilla: Salman Khan strikes ‘Namaste’ pose as he sits shirtless in his gym and asks fans to be wary of Coronavirus - https://t.co/9A…,BeingShahbaazZ,"Gulbarga, India",Salman Katrina Updates!! (SalKat) 💕,374,125,7920,False,Salman Khan strikes ‘Namaste’ pose as he sits shirtless in his gym and asks fans to be wary of Coronavirus - https://t.co/9AECN4YebV #SalmanKhan #RadheYourMostWantedBhai #Coronavirus
2020-03-05 11:09:23+00:00,"RT @ANI: Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congr…",GaitondeGyanesh,"Indore, India","Yeh Adat bhi mast bimari hai, kisi bhi chiz ki lag jati hai hahahaha👊🏽",57,485,4278,False,"Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congress chief Sonia Gandhi, Rahul &amp; Priyanka Gandhi be tested for Coronavirus, since they have recently come back from Italy. https://t.co/8ggoBtuHNt"
2020-03-05 11:09:25+00:00,"RT @ZoomTV: .@BeingSalmanKhan suggests fans to greet others by doing Namaste or Salaam!

#SalmanOnCoronaVirus #fightingcoronavirus #safetym…",BeingShahbaazZ,"Gulbarga, India",Salman Katrina Updates!! (SalKat) 💕,374,125,7920,False,".@BeingSalmanKhan suggests fans to greet others by doing Namaste or Salaam!

#SalmanOnCoronaVirus #fightingcoronavirus #safetymeasures #SafetyAgainstCoronaVirus

https://t.co/subhsmtkr7"
2020-03-05 11:09:28+00:00,"RT @ANI: Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congr…",biswajitbarick5,"New Delhi, India","Entrepreneur,MBA,Ex secular, chasing the dream.",38,130,6992,False,"Hanuman Beniwal, Rashtriya Loktantrik Party MP (NDA): Italy is badly affected with #Coronavirus so I requested the govt that Congress chief Sonia Gandhi, Rahul &amp; Priyanka Gandhi be tested for Coronavirus, since they have recently come back from Italy. https://t.co/8ggoBtuHNt"
2020-03-05 11:09:31+00:00,"RT @v_shakthi: Pathologists debunk 13 myths about the coronavirus, including why masks won't help #COVID19 #coronavirus #coronavirusinindia…",samarth_sikka,"New Delhi, India",No Value Mentioned,36,74,46,False,"Pathologists debunk 13 myths about the coronavirus, including why masks won't help #COVID19 #coronavirus #coronavirusinindia https://t.co/lh5XtgDyv0"
2020-03-05 11:09:33+00:00,"RT @scubatsa31: OPM Issues Additional Coronavirus Guidance, Encouraging Telework, Reduced Travel  https://t.co/EfXL4dEkpb via",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA",2236,4990,90679,False,"OPM Issues Additional Coronavirus Guidance, Encouraging Telework, Reduced Travel  https://t.co/EfXL4dEkpb via"
2020-03-05 11:09:34+00:00,"@indemtel @netanyahu @Israel @IsraelMFA @MoHFW_INDIA @IndianDiplomacy @IsraelMOH Requesting all countries to celebrate #Diwali twice in a year, one on day of Holi &amp; another on day of Diwali so that the crackers🧨could kill those dreadful viruses🦠easily all over d world. At a time #fireworks 🎇would surely be a good example to fight with viruses #coronavirus",shyamntwtr,India,No Value Mentioned,88,84,416,False,No Value Mentioned
2020-03-05 11:09:34+00:00,"Delhi Deputy Chief Minister Manish Sisodia: From tomorrow, all such schools(upto class 5th) both government &amp; private to remain shut till March 31, in view of #CoronaVirus
@msisodia 
#coronavirusinindia #TV9News https://t.co/fz7t1z7Utf",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,503512,171,224006,True,No Value Mentioned
2020-03-05 11:09:35+00:00,RT @JEyal_RUSI: Absolutely. The virus was just found in China a month after is was found in China. But that does not prove anything,jogakhichudi,India,"Never ask a UP born Haryana domiciled Chennai bound Bong and now a Marathi bahu, if she has fear 😎

*Not a RW",6025,489,251093,False,Absolutely. The virus was just found in China a month after is was found in China. But that does not prove anything https://t.co/M21RuGG8lM
2020-03-05 11:09:36+00:00,"RT @bipsluvurself: With Awareness and good hygiene we can fight anything 🙏 Well said @beingsalmankhan 👍🏻

#Repost @beingsalmankhan with @ge…",Its_Sr7,India,"Proud INDIAN, मराठा , views are personal, Favourites : @BeingSalmanKhan , @SGanguly99, @ABdeVilliers17...",456,261,82766,False,"With Awareness and good hygiene we can fight anything 🙏 Well said @beingsalmankhan 👍🏻

#Repost @beingsalmankhan with @get_repost
・・・
Namashkaar ... hamari sabhyata mein namaste aur salaam hai!
Jab #coronavirus… https://t.co/yYgyEGx9xQ"
2020-03-05 11:09:36+00:00,"RT @ashoswai: When India has been surviving with Modi for six years, #Coronavirus is just a short-term minor irritant!",Freesoul8309839,"Chandigarh, India",Keen observer and having balanced outlook towards life.,717,2095,38401,False,"When India has been surviving with Modi for six years, #Coronavirus is just a short-term minor irritant! https://t.co/rU3PjRNEe5"
2020-03-05 11:09:37+00:00,"ALL primary schools in Delhi shut till March 31 as a precaution

#coronavirus #CoronavirusIndia

https://t.co/qrFpkGhojd",careers360,India,A Career is a Life,3895,847,7692,False,No Value Mentioned
