created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 08:23:30+00:00,RT @alluarjun: Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic .…,KalpanaRathode,"Hyderabad, India","Working @Dr.Reddy's
H Y D E R A B A D I ❤",75,5,303,False,Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic . Never thought I would see Matterhorn is Tricolours . Very Touching Gesture. Thank you for the love . INDIA  @zermatt_tourism @MySwitzerland_e #Matterhorn https://t.co/hPe5HNXCc6
2020-04-19 08:23:31+00:00,"RT @free_thinker: Many years before coronavirus came to India, chaplusivirus started infecting members of certain professions. The most pro…",iamonlyabhik,India,Excited brand management guy.. Passionate developing products for the welfare of young India..,401,307,22762,False,"Many years before coronavirus came to India, chaplusivirus started infecting members of certain professions. The most prominent symptom of this virus is that the brain rots away slowly. Things are so bad now that even sharing a chillum for them is an example of social distancing. https://t.co/9jHelOsWR9"
2020-04-19 08:23:31+00:00,RT @imranrezaansari: Shocked to hear about Killings of CRPF Javan’s in Sopore today. While whole world is under the threat of corona virus.…,sandeep21031983,"GGN & Rajasthan, India",Java Expert     :     Techno Functional                                       RTs are not endorsed.,1176,528,351070,False,Shocked to hear about Killings of CRPF Javan’s in Sopore today. While whole world is under the threat of corona virus. The so called senseless Militants are brutally Kiling the same Javan’s who are helping the people in need in these times. Salute to the Fallen.
2020-04-19 08:23:32+00:00,Public have to understand and refrain from bulk buying.. https://t.co/zG8zou7L3T,iamvsubin,"Gujarat, India",loves life#crazy about cars/bikes#cool attitude with a positive approach#never stop learning,5,73,27,False,No Value Mentioned
2020-04-19 08:23:33+00:00,RT @MJALSHRIKA: The brutal campaign against Muslims in India is considered more dangerous than (Corona),Sohel30544076,"Aurangabad , India",United Against Hate.,29,147,595,False,The brutal campaign against Muslims in India is considered more dangerous than (Corona)
2020-04-19 08:23:33+00:00,"RT @Puneetvizh: Despite Its Guidelines Against 'Stigmatisation', Govt Hypes Jamaat Role in COVID-19 Spread https://t.co/kZ93h8Oa9T",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3385,457,192796,False,"Despite Its Guidelines Against 'Stigmatisation', Govt Hypes Jamaat Role in COVID-19 Spread https://t.co/kZ93h8Oa9T"
2020-04-19 08:23:35+00:00,RT @Oneindia: No relaxation in lockdown restriction: Delhi CM Arvind Kejriwal  https://t.co/XziZDgqv2W #ArvindKejriwal,DibyajyotiP2015,"Bhubaneshwar, India",Just another papercut survivor,59,567,12891,False,No relaxation in lockdown restriction: Delhi CM Arvind Kejriwal  https://t.co/XziZDgqv2W #ArvindKejriwal
2020-04-19 08:23:36+00:00,"RT @ANI: I was on-duty in Yusuf Sarai area when I experienced bodyache, high fever&amp;problems in breathing. Later, I was tested COVID19 posit…",gahlotland,"New Delhi, India","Aisa hi hu mai..       
                                                    Retweets are endorsements.",103,348,12980,False,"I was on-duty in Yusuf Sarai area when I experienced bodyache, high fever&amp;problems in breathing. Later, I was tested COVID19 positive. I recovered well at Safdarjung hospital in a few days only. My message to all is to have patience &amp; stay courageous:ASI(Traffic) Jeet Singh,Delhi https://t.co/IRTYzV8OSH"
2020-04-19 08:23:37+00:00,RT @KChiruTweets: On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those time…,krishsweta,"Hyderabad, India",No Value Mentioned,9,127,1461,False,"On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those times will return for all of us..soon!
ఓ ఆదివారం - అమ్మ దగ్గర 
 నేను- చెల్లెల్లు తమ్ముళ్లు

 #StayHomeStaySafe https://t.co/43tiOwQOLD"
2020-04-19 08:23:37+00:00,My phone necessarily requires a '24-hour shutdown' after 40 days of national lockdown,anandhuu_kurup,"Cochin, India",No Value Mentioned,24,54,283,False,No Value Mentioned
2020-04-19 08:23:37+00:00,"RT @arungovil12: Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sany…",lokeshloki92,"Haryana, India",No Value Mentioned,114,666,3440,False,"Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sanyyam &amp; Maryada.
To begin with, lets use these principles to win over COVID- 19"
2020-04-19 08:23:38+00:00,"Narela Quarantine Centre in Delhi, which is being managed by the Army, has 932 members from Nizamuddin Markaz, out of which 367 have tested COVID positive. The Army team comprises of 40 personnel, including 6 medical officers &amp; 18 paramedical staff. @ThePrintIndia",NayanimaBasu,"New Delhi, India","Diplomacy Editor @ThePrintIndia; Previously @USIBC, @BLaw, @businessline, @bsindia etc. Policy wonk. Passionate about writing. A humanist, radical pacifist.",4762,1079,14736,True,No Value Mentioned
2020-04-19 08:23:38+00:00,"RT @SwarajyaMag: The move is an attempt to lend a boost to the rural economy hit by the lockdown and subsequent unemployment, leading to th…",glaciofluvigeom,"New Delhi, India",An Indian & an ardent seeker of truth following Advaita Vedantic path which is our heritage preserved by seers-rishis. Likes and retweets are not endorsements.,134,589,30011,False,"The move is an attempt to lend a boost to the rural economy hit by the lockdown and subsequent unemployment, leading to the socio-economic slowdown

https://t.co/kIXEmydExE"
2020-04-19 08:23:38+00:00,RT @ArvindKejriwal: Thank u Rajat ji. It was a difficult decision. https://t.co/MUxtw9YbtI,aanchtiwari22,"New Delhi, India",Jesus is my saviour,18,111,1539,False,Thank u Rajat ji. It was a difficult decision. https://t.co/MUxtw9YbtI
2020-04-19 08:23:39+00:00,RT @ShefVaidya: See how this guy is gloating that in a समुदाय विशेष area of Meerut no one is following lockdown! 3 people have already died…,shettysubodh,"Mumbai, India","Proud ModiBhakt
Be Brave
Nobody remembers a coward
I am a proud Hindu
Jai Shree Ram 🙏",728,319,27626,False,"See how this guy is gloating that in a समुदाय विशेष area of Meerut no one is following lockdown! 3 people have already died in Meerut. If some people have a suicide wish, no one can help, but they will spit on their vegetables and sell them to others!  https://t.co/ORVAhHwdeV"
2020-04-19 08:23:39+00:00,"RT @VerySorrykar2: The Ministry of Tourism &amp; foreign affairs was with Markaz?
Delhi Police obviously was working under Markaz,
Kejriwal Pro…",river_january,India,Celebrity Account disguised as parody ! 😁,63,161,10524,False,"The Ministry of Tourism &amp; foreign affairs was with Markaz?
Delhi Police obviously was working under Markaz,
Kejriwal Proved again that he is imcopetent &amp; an Opputunist baaki inko ata nahi hai Kuch.

#ShameOnYouKejriwal https://t.co/3Qn7hyaY0k"
2020-04-19 08:23:40+00:00,RT @JPNadda: Discussed and reviewed the efforts to feed and help those in need in these difficult times of COVID-19 with the MPs and office…,avinash_mailme,India,No Value Mentioned,1126,1340,589610,False,Discussed and reviewed the efforts to feed and help those in need in these difficult times of COVID-19 with the MPs and office bearers of @BJP4Karnataka. Glad to know how our teams are leaving no stone unturned in living the spirit of the BJP of selfless service. https://t.co/5oyaifWtBt
2020-04-19 08:23:40+00:00,RT @Puneetvizh: The Coronavirus Crisis Demands Everyone Act Responsibly. So What Happened to the Media? https://t.co/ryk95bb2ET,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3385,457,192796,False,The Coronavirus Crisis Demands Everyone Act Responsibly. So What Happened to the Media? https://t.co/ryk95bb2ET
2020-04-19 08:23:41+00:00,RT @AudaciousQuest: In case you were wondering where are the sanghis during lock down! https://t.co/aVS3FODgWl,alim_faraz,"Varanasi, India","RT doesn’t mean endorsement , not against any religion but against fanatics of all kind . Not affiliated to any political party.",732,1251,10547,False,In case you were wondering where are the sanghis during lock down! https://t.co/aVS3FODgWl
2020-04-19 08:23:41+00:00,RT @waglenikhil: This is BJP propaganda. The writer of this piece is a BJP office bearer. Why @ThePrintIndia allows them to use its platfor…,rmary3862,"Hyderabad, India",No Value Mentioned,355,1776,102431,False,This is BJP propaganda. The writer of this piece is a BJP office bearer. Why @ThePrintIndia allows them to use its platform only @ShekharGupta can tell! https://t.co/NsjUzCZtCK
2020-04-19 08:23:41+00:00,@mouchak0410 @Hoodrobin007 @Minda2510 @rameshsrivats Thanks ma'am. But do you really think government has money or intent to give aid to MSMEs (offline &amp; ecommerce both)? We are in a massive slowdown. Ecommerce will generate tax which government can use to keep the healthcare working. God forbid if the lockdown gets extended,Sachbolpatta,"Bengaluru, India",SaaS Marketer | Matrilineal | Mogaveera | Cinema Student,594,1063,12351,False,No Value Mentioned
2020-04-19 08:23:42+00:00,"RT @free_thinker: Many years before coronavirus came to India, chaplusivirus started infecting members of certain professions. The most pro…",cd9fe9adf10a4ab,"Mumbai, India",Software developer,179,422,47329,False,"Many years before coronavirus came to India, chaplusivirus started infecting members of certain professions. The most prominent symptom of this virus is that the brain rots away slowly. Things are so bad now that even sharing a chillum for them is an example of social distancing. https://t.co/9jHelOsWR9"
2020-04-19 08:23:42+00:00,"RT @IndiaToday: #Maharashtra: An eight-day-old child tests positive for #Coronavirus.
https://t.co/NzlkCvRGbe",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",654,1834,225922,False,"#Maharashtra: An eight-day-old child tests positive for #Coronavirus.
https://t.co/NzlkCvRGbe"
2020-04-19 08:23:43+00:00,"RT @BOWorldwide: Video: #ShahRukhKhan Talks About #Coronavirus In India During #OneWorldTogetherAtHome Virtual Live Concert!

@iamsrk #Coro…",insane_suraj,"Mumbai, India",Get rich or die tryin' | SRK 💔 | 🎥 Aficionado | Andy Dufresne 👑 | Intrusive SRKian,1475,1095,87495,False,"Video: #ShahRukhKhan Talks About #Coronavirus In India During #OneWorldTogetherAtHome Virtual Live Concert!

@iamsrk #CoronavirusPandemic #HealthCareWorkers #COVID19 @glblctzn @WHO   #TogetherAtHome #healthcare #HealthcareHeroes #Covid_19 #COVID
 
https://t.co/ehUxzpPS3M"
2020-04-19 08:23:44+00:00,RT @Shehzad_Ind: I support @ArvindKejriwal govt decision to not allow any relaxation in lockdown in Delhi for now. It is the right decision…,insorhym,"Meerut, India","Founder of IRA Records. 👽
A rapper and a producer. 
Locked up with the lyrical criminology.",440,286,13211,False,I support @ArvindKejriwal govt decision to not allow any relaxation in lockdown in Delhi for now. It is the right decision. I am glad there is good coord between @narendramodi govt &amp; Delhi govt on this issue. Makes me proud of our politics in national capital.
2020-04-19 08:23:44+00:00,"RT @Oneindia: An inspiring poem written by @DelhiPolice cop to encourage people to follow lockdown is doing the rounds on social media, gai…",DibyajyotiP2015,"Bhubaneshwar, India",Just another papercut survivor,59,567,12891,False,"An inspiring poem written by @DelhiPolice cop to encourage people to follow lockdown is doing the rounds on social media, gaining wide appreciation by netizens

#lockdown #DelhiPoliceFightsCOVID 
https://t.co/62puOym1TD"
2020-04-19 08:23:44+00:00,"RT @BeingSalmanKhan: So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on…",RakeshsinhSola3,"Ahmadabad City, India",mechanic,8,29,1037,False,"So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on it, hope u can handle it. #PyaarKaronaOutTomorrow 
@SajidMusicKhan @wajidkhan7  @adityadevmusic @hussainthelal 
#stayhome #lockdown #newmusic  #indiafightscorona https://t.co/YkjValby68"
2020-04-19 08:23:45+00:00,"RT @MirchiBollywood: https://t.co/irCwf3KHHA

Choti Sarrdaarni's Sarabjit -Mehar Remember Shooting Days In Lockdown

@chotisarrdaarni @Nimr…",jainnaincy10,"Delhi, India",No Value Mentioned,658,163,78797,False,"https://t.co/irCwf3KHHA

Choti Sarrdaarni's Sarabjit -Mehar Remember Shooting Days In Lockdown

@chotisarrdaarni @NimritSlayMeher
@NimritAhluwalia @ChotiSardarni
@AvineshRekhi @KhozikovaZ
@AvineshRekhifan @Aviansz
@NimratOfficial
 #Lockdown https://t.co/KVFRwconOZ"
2020-04-19 08:23:45+00:00,"RT @PTI_News: Coronavirus: Delhi paid the price of markaz incident and inflow of travellers from other countries, says Kejriwal",Sarpanchji701,"Jaipur, India","Proud Indian 🇮🇳NO DM , main khud kr dunga phle🤘
tweet copy paste ho skte h isliye original ka randi rona na roye",2301,3718,9346,False,"Coronavirus: Delhi paid the price of markaz incident and inflow of travellers from other countries, says Kejriwal"
2020-04-19 08:23:45+00:00,RT @DoC_GoI: E-commerce companies can only supply essential goods during the lockdown. #IndiaFightsCorona https://t.co/SPwjUq8PGE,SPT_NPC,India,"#LIVE #LOVE #LAUGH #SERVE 
SIMPLY A PRODUCTIVITY WORKER",232,219,7608,False,E-commerce companies can only supply essential goods during the lockdown. #IndiaFightsCorona https://t.co/SPwjUq8PGE
2020-04-19 08:23:46+00:00,RT @ManjushaRK: COVID-19: @iamsrk and @priyankachopra from India throw their weight behind #Covid19 control:  https://t.co/ntRRyH4reG,insane_suraj,"Mumbai, India",Get rich or die tryin' | SRK 💔 | 🎥 Aficionado | Andy Dufresne 👑 | Intrusive SRKian,1475,1095,87495,False,COVID-19: @iamsrk and @priyankachopra from India throw their weight behind #Covid19 control:  https://t.co/ntRRyH4reG
2020-04-19 08:23:46+00:00,"#COVID19 #IndiaFightsCorona #WorldNews
UN Chief Antonio Guterres Salutes India for helping others in fight against COVID-19 https://t.co/a2Aycra3Xs",trendfeedin,"Noida, India",Mobile-first digital news platform. We are the signal over the noise!,25,216,988,False,No Value Mentioned
2020-04-19 08:23:47+00:00,"RT @ArvindKejriwal: After assessing the prevailing situation in Delhi, we have decided not to permit any relaxation of the lockdown, as of…",Raahi_4u,"New Delhi, India","Let me breathe in peace. 
Let me rest please.
Arrest me, keep me in gallows. 
I'm tired of my fellows.",4,41,112,False,"After assessing the prevailing situation in Delhi, we have decided not to permit any relaxation of the lockdown, as of now. https://t.co/mPIOpuF2KR"
2020-04-19 08:23:47+00:00,"@Daivas111 @peekakostha @thekorahabraham @Advaidism Then what abut  linking the failure with ideology?.ideology is not confined 2 handling a sudden epidemic.
churches in kerala in no way behind in gurus n babas in bjp led states in case of spreading superstitions. Tens of thousands of communists supported bjps version of sabrimala",suvro_dahal,"Kolkata, India",No Value Mentioned,14,54,2587,False,No Value Mentioned
2020-04-19 08:23:48+00:00,"Latest on COVID-19: Global deaths cross 1.6 lakhs, Spain plans to extend lockdown till May 9 &amp; more...
https://t.co/f4DbKPcd3K",DDIndialive,"New Delhi, India","Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",26969,526,34549,True,No Value Mentioned
2020-04-19 08:23:49+00:00,"RT @ravikikan: Inquisitive to check how many of my namesake r on #Twitter 

#Ravi I mean 

Please tag some :)

#TogetherAtHome #lockdown #s…",PlusOffices,"Gurgaon, India",We are helping growing #Corporates #Startups #SMBs to move into customised flexi and managed workspaces. #coworking #gurugram #plusoffices #letswork,225,86,8570,False,"Inquisitive to check how many of my namesake r on #Twitter 

#Ravi I mean 

Please tag some :)

#TogetherAtHome #lockdown #sundayvibes #defstar5 #TooHotToHandle #100DaysOfCode #OneWorldTogetherAtHome #India #IndiaFightsCOVID19 @dkikan @BloggerSaurabh @DPrasanthNair @achyutaghosh https://t.co/RdwHowr3Ta"
2020-04-19 08:23:49+00:00,RT @Puneetvizh: Coronavirus Lockdown: Maharashtra Asks Landlords to Postpone Rent Recovery https://t.co/54CBMseg94,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3385,457,192796,False,Coronavirus Lockdown: Maharashtra Asks Landlords to Postpone Rent Recovery https://t.co/54CBMseg94
2020-04-19 08:23:49+00:00,"RT @SwarajyaMag: Coronavirus Pandemic: Turkey Replaces Iran As The Hardest-Hit Nation By Covid-19 In Middle-East

https://t.co/nh1UhIH8xk",kartheesanp,"Bengaluru, India",No Value Mentioned,89,334,47399,False,"Coronavirus Pandemic: Turkey Replaces Iran As The Hardest-Hit Nation By Covid-19 In Middle-East

https://t.co/nh1UhIH8xk"
2020-04-19 08:23:49+00:00,"RT @idesibanda: #BankersFightCorona trending in Top 3

To keep the morale of 10+ Lac Bankers high in infection risks due to crowd outside b…",mask0000007,"Maharashtra, India",Banker,2302,3034,14027,False,"#BankersFightCorona trending in Top 3

To keep the morale of 10+ Lac Bankers high in infection risks due to crowd outside banks,

All Banks, State &amp; Center Govt must announce Rs 50 Lac Covid Insurance for all Bankers. https://t.co/mFE73a0IX5"
2020-04-19 08:23:50+00:00,"RT @iamnagarjuna: @AnnapurnaStdios is the Base camp And storage facility for essentials during lockdown 
#CoronaCrisisCharity for daily wag…",kannajsp,"Hyderabad, India",Give a missed call to 9394022222 to become a @janasenaparty member,1343,771,108992,False,"@AnnapurnaStdios is the Base camp And storage facility for essentials during lockdown 
#CoronaCrisisCharity for daily wage workers of TFI!!🙏 to
50 Meher Baba Trust volunteers,Mehar ramesh, Dir Shanker and team! God bless you!!#IndiaFightsCoronavirus https://t.co/8C49vhnotY"
2020-04-19 08:23:51+00:00,"RT @Oneindia: With a poem, Delhi cops urges people to follow lockdown  https://t.co/3mzOR0zRvY #DelhiPolice",DibyajyotiP2015,"Bhubaneshwar, India",Just another papercut survivor,59,567,12891,False,"With a poem, Delhi cops urges people to follow lockdown  https://t.co/3mzOR0zRvY #DelhiPolice"
2020-04-19 08:23:51+00:00,"RT @ANI: Delhi: Union Minister for Health &amp; Family Welfare, Dr Harsh Vardhan visited Rajiv Gandhi Super Speciality Hospital today. It is on…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1459,155,407022,False,"Delhi: Union Minister for Health &amp; Family Welfare, Dr Harsh Vardhan visited Rajiv Gandhi Super Speciality Hospital today. It is one of the dedicated #COVID19 centres in the national capital. 

A total of 1893 positive cases have been reported in Delhi so far. https://t.co/mvBjgN4L7l"
2020-04-19 08:23:51+00:00,"RT @free_thinker: Many years before coronavirus came to India, chaplusivirus started infecting members of certain professions. The most pro…",Maaz56622595,"New Delhi, India","INDIAN 🇮🇳

RTs not endorsement 😉",353,1136,14617,False,"Many years before coronavirus came to India, chaplusivirus started infecting members of certain professions. The most prominent symptom of this virus is that the brain rots away slowly. Things are so bad now that even sharing a chillum for them is an example of social distancing. https://t.co/9jHelOsWR9"
2020-04-19 08:23:51+00:00,"RT @ani_digital: COVID-19 cases in India cross 15,000, death toll at 507

Read @ANI Story | https://t.co/GInnQLWmR2 https://t.co/tUYJrFOqsM",bidya789,"CUTTACK, ODISHA, INDIA","M&E CUM MIS WSSO, OWSM, PR&DW,GOO",87,2354,11589,False,"COVID-19 cases in India cross 15,000, death toll at 507

Read @ANI Story | https://t.co/GInnQLWmR2 https://t.co/tUYJrFOqsM"
2020-04-19 08:23:52+00:00,"Watch @Facebook Live at 6:30 PM on #COVID19 along with Hon'ble Health Minister of @UPGovt Shri Jai Pratap Singh Ji today! 

Here's the link!
https://t.co/dEC7Z9vraR https://t.co/otmuoMZQeF",DhirendraGBN,"Greater Noida, India","MLA, Jewar - Greater Noida",38872,1348,19594,True,No Value Mentioned
2020-04-19 08:23:53+00:00,"RT @ramanmann1974: In rural Kansas, where about 100 grocery stores have closed since 2008, a new store has not re-opened in 50% of these co…",raghunath_parab,"Mumbai, India",No Value Mentioned,37,190,5982,False,"In rural Kansas, where about 100 grocery stores have closed since 2008, a new store has not re-opened in 50% of these communities. Consolidation of wholesale distributors #Walmart &amp; rural population dip was a big reason; now across US, #Corona is bringing independent grocers back"
2020-04-19 08:23:53+00:00,RT @IBTimesIND_Ent: Global Citizen: Shah Rukh Khan imparts powerful message against Covid-19 through 'One World: Together At Home' event…,insane_suraj,"Mumbai, India",Get rich or die tryin' | SRK 💔 | 🎥 Aficionado | Andy Dufresne 👑 | Intrusive SRKian,1475,1095,87495,False,"Global Citizen: Shah Rukh Khan imparts powerful message against Covid-19 through 'One World: Together At Home' event 

@iamsrk

#ShahRukhKhan #OneWorldTogetherAtHome

https://t.co/3zi338iD7y via @ibtimes_india"
2020-04-19 08:23:54+00:00,@JPNadda @BJP4Jharkhand https://t.co/a2HyjreCb3 need of #mumbaikr @BJP4India @BJP4Maharashtra @Dev_Fadnavis,_abhishektiwar,Mumbai India,"Social Workers,

We Fight For Your Rights. Honesty is a best policy .like  RTI Empowered Citizen.#RTI #abhishektiwari followed by PM @narendramodi #अभिषेकतिवारी",126,467,9308,False,No Value Mentioned
2020-04-19 08:23:54+00:00,"A silent casualty: Drop in TB reporting, states admit lockdown issues https://t.co/3QbTXLBJfu via @IndianExpress",mazoomdaar,India,Journalist,1831,197,1246,False,No Value Mentioned
2020-04-19 08:23:54+00:00,"Nope, it's not just you who has been having weird, unnerving coronavirus dreams lately. https://t.co/RXJtCG0Pl8",DILIPLOHIA,INDIA,Believe in honest submission.Scared of nothing but BHAGVAN.Proud to be a secular Hindu.,8576,2755,116999,False,No Value Mentioned
2020-04-19 08:23:55+00:00,"RT @RanaAyyub: Covid-19 Cases in India Cross 15,000-mark, Death Toll at 507; 2 Doctors, 6 Nurses of Delhi's Lady Hardinge Hospital Test Pos…",AnsariRashika,Dhule Maharashtra India ,"Not a deshbhakt but really a desh premi, logical not andh bhakti, real issues not Gau gobar",89,52,25331,False,"Covid-19 Cases in India Cross 15,000-mark, Death Toll at 507; 2 Doctors, 6 Nurses of Delhi's Lady Hardinge Hospital Test Positive. Our healthcare workers have been asked to fight a battle with no protective gear.
https://t.co/F0ucSeTVKR"
2020-04-19 08:23:57+00:00,RT @ANI: #WATCH Maharashtra: Peacocks seen near the Meri Colony in Nashik today amid lockdown due to #COVID19. https://t.co/6W7RERtchN,KanhaiyaaKumar,"Begusarai, India","IT and Social Media Head PMJKYPPA Mumbai #DataScience, #DigitalTransformation 
@BJP4Bihar @BJP4India @narendramodi",936,3512,33747,False,#WATCH Maharashtra: Peacocks seen near the Meri Colony in Nashik today amid lockdown due to #COVID19. https://t.co/6W7RERtchN
2020-04-19 08:23:57+00:00,"RT @vimal043: 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2 wives, 12 daugh…",carinsuranceche,"Chennai, India","ஓம் நமசிவாய தென்னாடுடைய சிவனே போற்றி...எந்நாட்டவருக்கும் 
என் இறைவா போற்றி போற்றி....
சிவாய நம...
வாழ்க வளமுடன்..
I'm Proud to be a Hindu🚩🚩🚩🚩🚩🚩
RSS",1353,1524,123564,False,"26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2 wives, 12 daughters, 7 sons and more... https://t.co/c1VrffuKIw"
2020-04-19 08:23:57+00:00,RT @NandyAsmita: Terrifying scenes from a MCD school in Delhi's Jahangirpuri where food is being distributed since the lockdown. On Friday…,palash2504,India,"Hates fascists, loves doggos | Interested in Go🦀 Rust♦️ Ruby🐍 Python 🐪 Ocaml💧 Elixir👑 Nim🐴 Pony| Generalist Polyglot Developer | Backend Engineer @percona",369,3164,9772,False,"Terrifying scenes from a MCD school in Delhi's Jahangirpuri where food is being distributed since the lockdown. On Friday evening, there was a stampede. Young girls, kids, women seen falling down, as people rush in. SDM says, ""A rumour about food getting over caused this."" https://t.co/Hi0GsEITd7"
2020-04-19 08:23:57+00:00,"RT @Oneindia: #CoronaVirusUpdate | Andhra Pradesh Health officials said that they have confirmed 44 new #coronavirus cases today, taking th…",DibyajyotiP2015,"Bhubaneshwar, India",Just another papercut survivor,59,567,12891,False,"#CoronaVirusUpdate | Andhra Pradesh Health officials said that they have confirmed 44 new #coronavirus cases today, taking the total number of cases in the state to 647.

#COVID19 #AndhraFightsCorona https://t.co/lBHdxZHpy8"
2020-04-19 08:23:58+00:00,"RT @WIONews: In pics | #Bollywood is standing strong in the war against #coronavirus

@iamsrk
@Ayeshatakia

https://t.co/4RMyWd77sm",insane_suraj,"Mumbai, India",Get rich or die tryin' | SRK 💔 | 🎥 Aficionado | Andy Dufresne 👑 | Intrusive SRKian,1475,1095,87495,False,"In pics | #Bollywood is standing strong in the war against #coronavirus

@iamsrk
@Ayeshatakia

https://t.co/4RMyWd77sm"
2020-04-19 08:23:58+00:00,The PIL has been  filed by Advocate-on-Record Omprakash Parihar and Advocate Dushyant Tiwari on behalf of Kamlakar R. Shenoy citing the failure of Central &amp; State authorities to impose lockdown properly. https://t.co/zE2E9YhIOh,joinvishaldogra,India,"| Dhillon ne kala coat aveiy ni paya c, par mai aveiye payava |
Google/Facebook/Instagram/Snapchat : joinvishaldogra",83,85,988,False,No Value Mentioned
2020-04-19 08:23:59+00:00,RT @Shamsher_IPS: Corona Warriors in PPE suits in Jamalpur. @AhmedabadPolice https://t.co/xMtIkZT8oq,ROMESHSHAH2,"Gujarat, India",FOLLOWED BY CHIEF MINISTER OF GUJARAT SHRI @Vijayrupanibjp JI #INDIAFIRST🇮🇳 #SWAYAMSEVAK #CYBERYODHA 🌷#BJP🌷 #SOCIALWORKER,12063,10208,15718,False,Corona Warriors in PPE suits in Jamalpur. @AhmedabadPolice https://t.co/xMtIkZT8oq
2020-04-19 08:24:00+00:00,"RT @ashokgehlot51: In #Rajasthan, we will be implementing modified lockdown from 20th April till 3rd May.
#COVID19Pandemic #राजस्थान_सतर्क_…",NitishMehta777,"Mandalgarh, India",No Value Mentioned,1,24,3,False,"In #Rajasthan, we will be implementing modified lockdown from 20th April till 3rd May.
#COVID19Pandemic #राजस्थान_सतर्क_है https://t.co/p5T7TsPW8x"
2020-04-19 08:24:00+00:00,"RT @samjawed65: Like the migrants, students stuck in Madrasas don’t get to go back home. Instead their institutions are hounded and labeled…",plural_india,India,"Retweets are not endorsement.Extremists of all religion,stay away.",147,1036,71154,False,"Like the migrants, students stuck in Madrasas don’t get to go back home. Instead their institutions are hounded and labeled as ‘hotspots’ w/o actually being one. Don’t be surprised, this works exactly the same way as how IndiaToday picks the most vulnerable as its target to sting https://t.co/7VgWA45ckl"
2020-04-19 08:24:01+00:00,RT @ANI: Supply of non-essential goods by e-Commerce companies to remain prohibited during lockdown: Ministry of Home Affairs (MHA) https:/…,shuklaratnakar4,"Gurgaon, India",| Foodie | Optimistic | Ambivert,228,725,629,False,Supply of non-essential goods by e-Commerce companies to remain prohibited during lockdown: Ministry of Home Affairs (MHA) https://t.co/5wuB3mLXoT
2020-04-19 08:24:02+00:00,Lockdown: MSMEs Demand To Waive Fixed Electricity Charges https://t.co/wbBVdi44Zm #IndiaLockdown #MSMEs #FixedElectricityCharges,mathrubhuminews,"Kerala, India","Mathrubhumi News, a TV channel from the prestigious Mathrubhumi stable, delivers quality content from all over the world 24X7, with a focus on Kerala.",44195,7,40697,True,No Value Mentioned
2020-04-19 08:24:02+00:00,RT @_lokeshsharma: Directions have been issued regarding approved activities during #ModifiedLockdown. I urge everyone to follow the guidel…,DrSanjeevRajp4,"Udaipur, India","Assistant Director (Research) J.R.Nagar Rajasthan Vidyapeeth University,
Spokesperson, District Congress, Udaipur. RT≠ Endorsement Tweets=ByLifeExperiences",12970,357,137749,False,"Directions have been issued regarding approved activities during #ModifiedLockdown. I urge everyone to follow the guidelines and take necessary precautions.
#COVID19Pandemic #राजस्थान_सतर्क_है https://t.co/LUSpGzLwjg"
2020-04-19 08:24:02+00:00,"@RiaRevealed @PMOIndia Not only does it say that it will not treat patients who do not have corona negative reports but adds that it will charge ₹ 4500 for corona test ! Where does it mention it will not treat Muslims? As prevention is always better than cure , it's time to implement rias suggestion !",NileshV67791231,India ,No Value Mentioned,28,169,1706,False,No Value Mentioned
