created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 06:23:20+00:00,"@AnkitLal END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/ogTOx3nz9u",iamvarunkatoch,"Mumbai, India",Tiger of Talent Street :),1167,177,1562,False,No Value Mentioned
2020-02-26 06:23:22+00:00,"Sarri calls for calm as #coronavirus fears surround #Juventus Champions League tie  https://t.co/wzGIfrSRDT

@juventusfc #MaurizioSarri #CoronavirusOutbreak #coronavirues #FootballNews #SportsLounge",SportsLounge4,"New Delhi, India","Sports Lounge goes beyond the news-from live scores, in-depth match analysis, exclusive interviews, human interest features to business of sport.",179,102,6405,False,No Value Mentioned
2020-02-26 06:23:28+00:00,"@VORdotcom END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/ba1NVTcrYC",iamvarunkatoch,"Mumbai, India",Tiger of Talent Street :),1167,177,1562,False,No Value Mentioned
2020-02-26 06:23:28+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",srsmith667,Indiana,"U.S. Army Vet, Christian, HAPPILY MARRIED, John 3:16, #MAGA #KAG #WWG1WGA #ProGun #ProLife #RestoreTheRuleofLaw #DrainThatSwamp #BuildTheWall #LockThemAllUp",20648,22005,44274,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 06:23:35+00:00,"RT @superm: SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)

#S…",Zorin1311,India,TAEYONG - the only person on Earth who excites me💚💚💚,60,199,79164,False,"SuperM’s first Chinese magazine cover for
#BAZAAR_Star_E_Magazine

Coming Soon ➡ 2020.02.28. 12PM CST (China Standard Time)

#SuperM #WeAreTheFuture #SuperMtheFuture #Jopping #SuperM_Jopping #HARPERSBAZAARCHINA #HARPERSBAZAAR https://t.co/QD8jQprKnJ"
2020-02-26 06:23:35+00:00,"@VORdotcom END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/aImzCFJbqW",iamvarunkatoch,"Mumbai, India",Tiger of Talent Street :),1167,177,1562,False,No Value Mentioned
2020-02-26 06:23:36+00:00,"RT @JeffreyRitchey: I'm sorry, but I've never heard of the CDC telling us to start preparing for significant disruption of our lives becaus…",WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂",986,1748,17554,False,"I'm sorry, but I've never heard of the CDC telling us to start preparing for significant disruption of our lives because of a global pandemic. This shit is out of control with no one at the wheel."
2020-02-26 06:23:38+00:00,RT @SecularTrainee: World will soon be under recession due to Coronavirus. Tourism will take a huge hit this year. Supply chain and busines…,sameersharmaa,"New Delhi, India","Indian, Conservative, Anti-communist, allergic to Marx and Lenin. I respect only when reciprocated. 

If my tweet does not have an egregious typo, it ain' mine.",835,2733,110802,False,World will soon be under recession due to Coronavirus. Tourism will take a huge hit this year. Supply chain and business will be affected big time. Lagne wali hai buri. https://t.co/KG0cZ4fq1M
2020-02-26 06:23:39+00:00,"Bullish Gold Price Behavior to Persist as Corona virus Spreads
@UKGTE @GoldForexPro @MetalsDaily @SpotGoldSignals @GoldNewsLive @GoldTraders_ @goldtrades @goldetftrader @GoldSignals @MrJimie @Trading_XAUUSD @XAUUSDsignals @FXauusd @GordonGekko84 @XAUUSD_ 
https://t.co/3lvolJPRX5",irisharper341,India,"#Forex & #Comex Market intraday, scalping, swing and Positional Trades provider.

https://t.co/I7kMKibbBw",1705,5001,1824,False,No Value Mentioned
2020-02-26 06:23:46+00:00,RT @cjwerleman: Watch an Australian audience laugh when China’s number two diplomat claims its Muslim concentration camps are for “vocation…,fawazakhtar,India,Beware of the supplication of the oppressed for there is no barrier between it and ALLAH – Prophet Muhammad (peace be upon him),121,225,21607,False,"Watch an Australian audience laugh when China’s number two diplomat claims its Muslim concentration camps are for “vocation training.”

NB: two troves of leaked Communist Party documents have proven upwards of 3 million Muslims are being detained for practicing Islam. https://t.co/2WZ1CGZEyG"
2020-02-26 06:23:48+00:00,"@ProfVemsani END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/0MC4Aeywmn",iamvarunkatoch,"Mumbai, India",Tiger of Talent Street :),1167,177,1562,False,No Value Mentioned
2020-02-26 06:23:55+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",pardeepkehnsa,"New Delhi, India","Bharat Mata Ki Jai, Vande Matram, Jai Hind",446,300,76972,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 06:23:56+00:00,"@RanaAyyub END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/nAFA07YJLQ",iamvarunkatoch,"Mumbai, India",Tiger of Talent Street :),1167,177,1562,False,No Value Mentioned
2020-02-26 06:24:00+00:00,RT @BPinAmerica: Kill This Love Album is now the 2nd Korean girl group album to have 1M pure sales in 1 album after the legendary Girls Gen…,ChimmyRozy,"Manipur, India","Loves 🖤 BLACKPINK 💖
Likes  💜 BTS 💜
Huge Fan of EXO 💯
Waiting for 
¹²TREASURE 💎

#ℝ𝕖𝕤𝕡𝕖𝕔𝕥𝕁𝔼ℕℕ𝕀𝔼
#TREASUREDeserveBetter 💎",41,86,7003,False,"Kill This Love Album is now the 2nd Korean girl group album to have 1M pure sales in 1 album after the legendary Girls Generation💕 

China Dig: 656K+
GAON: 331K+
KTL sales in JPN: 19K+

TOTAL: 1M+(Digital &amp; Physical sales)
@ygofficialblink https://t.co/0RmeKHGJ8D"
2020-02-26 06:24:02+00:00,"RT @hausoftaeyong: Taeyong with SuperM for Harper’s Bazaar China
#BAZAAR_Star_E_Magazine

#SuperM #WeAreTheFuture #SuperMtheFuture #Jopping…",Zorin1311,India,TAEYONG - the only person on Earth who excites me💚💚💚,60,199,79164,False,"Taeyong with SuperM for Harper’s Bazaar China
#BAZAAR_Star_E_Magazine

#SuperM #WeAreTheFuture #SuperMtheFuture #Jopping #SuperM_Jopping #HARPERSBAZAARCHINA #HARPERSBAZAAR https://t.co/t0lhS8hakS"
2020-02-26 06:24:10+00:00,"@mssirsa @capt_amarinder @punjabkesari @thetribunechd @ANI @PTI_News END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/qQVfnVUI03",iamvarunkatoch,"Mumbai, India",Tiger of Talent Street :),1167,177,1562,False,No Value Mentioned
2020-02-26 06:24:13+00:00,"RT @hausoftaeyong: ⑉ SEEN ⑉
200226 Taeyong with  SuperM for Harper's Bazaar China E Magazine ⇢ Prada
#이태용 #태용 #NCT127 #NCT #NEOZONE #NCT127…",Zorin1311,India,TAEYONG - the only person on Earth who excites me💚💚💚,60,199,79164,False,"⑉ SEEN ⑉
200226 Taeyong with  SuperM for Harper's Bazaar China E Magazine ⇢ Prada
#이태용 #태용 #NCT127 #NCT #NEOZONE #NCT127_KickIt  #TAEYONG #SuperM #SuperM_TAEYONG #BAZAAR_Star_E_Magazine https://t.co/zziTQzvAEE"
2020-02-26 06:24:13+00:00,"RT @JuddLegum: Wow. 

Trump underfunded CDC so now this is what he's doing.

""A document the Trump administration sent to Congress...indica…",barhersh21,"Indiana, USA",Mother of boys. ️baseball nut.,209,766,4931,False,"Wow. 

Trump underfunded CDC so now this is what he's doing.

""A document the Trump administration sent to Congress...indicates the administration is transferring $37 million to emergency funding for the coronavirus response from the Low Income Home Energy Assistance Program"""
2020-02-26 06:43:48+00:00,Companies must move supply chains further from China https://t.co/ZIkLPAAqZj,sgnaravane,India,"Director, Kanhoji Angre Maritime Research Institute (K.A.M.R.I.); Chairman, C.H.M.E.S. Nashik div.; GC Member VESIM, & VIBHA, Kokan prant; Admin. Rachana Sansad",1246,3316,65888,False,No Value Mentioned
2020-02-26 06:43:52+00:00,"@lifestyle_ie @IndianExpress @rashtrapatibhvn @realDonaldTrump END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/TjaZZA32wL",iamvarunkatoch,"Mumbai, India",Tiger of Talent Street :),1167,177,1562,False,No Value Mentioned
2020-02-26 06:43:56+00:00,A kiss is just a kiss except when it spreads the coronavirus https://t.co/Xd0xYNQGI4,ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,13110,False,No Value Mentioned
2020-02-26 06:43:57+00:00,"@rising_serpent @AdamBaldwin One supposition I heard was that China’s air quality is so horrific that the population already has compromised pulmonary systems. Overcrowding, poor hygiene, and long held customs like communal meal sharing (often from the same central bowl of food) exacerbates the contagion.",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5127,4067,140674,False,No Value Mentioned
2020-02-26 06:43:58+00:00,RT @RichardBarrow: BREAKING NEWS: Three new #coronavirus cases in #Thailand from the same family. The 65 year old man had come back from Ja…,iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif,8371,1225,59229,True,BREAKING NEWS: Three new #coronavirus cases in #Thailand from the same family. The 65 year old man had come back from Japan but didn’t at first tell health workers his travel history. The 8 year old boy didn’t go but has now potentially infected 50 kids in his classroom. https://t.co/SOcOsDPFtk
2020-02-26 06:44:00+00:00,"@axidentaljourno @IndianExpress END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/XhFZgdorjF",iamvarunkatoch,"Mumbai, India",Tiger of Talent Street :),1167,177,1562,False,No Value Mentioned
2020-02-26 06:44:16+00:00,"Rupeek , a five-year-old startup which helps consumers get loans against gold, has raised another $35 million in funding from Flipkart co-founder Binny Bansal , US and China-based venture capital firm GGV Capital , Korea's KB Investments and Flipkart CEO Kalyan Krishnamurthy",bestonlinegk,INDIA,I love my India,94,540,344,False,No Value Mentioned
2020-02-26 06:44:18+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",sreeramulu2887,"Bengaluru, India",born in 1954 tadpatri anantapur district andhra Pradesh municipal boys high school and govt junior college 1970-1972 inter commerce group,80,273,19613,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 06:44:27+00:00,RT @Sassychickie: When it comes to the Coronavirus virus remember: we survived 8 years of the worst plague this country ever endured “The O…,8_okie,"Indian Nation, America ","“Better that I should die on my feet than live on my knees.”
#KAG #USCGVet⚓️
#BacktheBlue🚔 #SupportOurMilitary🇺🇸KansasJayhawks🏀 
#WWG1WGA  
Trains blocked",15442,15555,14654,False,When it comes to the Coronavirus virus remember: we survived 8 years of the worst plague this country ever endured “The Obamavirus!”
2020-02-26 06:44:28+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",rahul85009,India,"भारतीय🇮🇳•A farmer by birth,a medico by mistake•change is the ONLY constant.RTs aren’t always endorsement🙏🏻",133,204,21174,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 06:44:29+00:00,"@dna END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/r8i1U8VBPW",iamvarunkatoch,"Mumbai, India",Tiger of Talent Street :),1167,177,1562,False,No Value Mentioned
2020-02-26 06:44:37+00:00,"@dna END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/noJ2OIV4r1",iamvarunkatoch,"Mumbai, India",Tiger of Talent Street :),1167,177,1562,False,No Value Mentioned
2020-02-26 06:44:38+00:00,"@itsjazzy0607 Mai to kabhi China gaya hi nahi..😂😂
And H is first letter of my name...why you offend...?🙄",rude_engineer,"Ahmedabad City, India","बुरा नहीं लगता, पर नाराज़ मत करना😢🙏💐",179,579,8154,False,No Value Mentioned
2020-02-26 06:44:42+00:00,"@dna END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/3qw5OqPzZf",iamvarunkatoch,"Mumbai, India",Tiger of Talent Street :),1167,177,1562,False,No Value Mentioned
2020-02-26 06:44:47+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Bharath_Kumar_M,"Hyderabad, India","CA by profession, interested in politics #Nationfirst",136,930,17420,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 06:44:48+00:00,"Coronavirus: China death toll climbs to over 2,700 amidst signs of slowdown https://t.co/w9pBpiPXxt",jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-26 06:44:50+00:00,RT @nailainayat: Before saving humanity can you save the Pakistani students stuck in China.,deep221187,"Kanpur, India","Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",943,341,149298,False,Before saving humanity can you save the Pakistani students stuck in China. https://t.co/JibIIZoAI2
2020-02-26 06:44:52+00:00,"@IvankaTrump @DDNewslive END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/yQm76jKeSh",iamvarunkatoch,"Mumbai, India",Tiger of Talent Street :),1167,177,1562,False,No Value Mentioned
2020-02-26 06:44:59+00:00,"@PressSec @DDNewslive @realDonaldTrump END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/Do6InxvOOP",iamvarunkatoch,"Mumbai, India",Tiger of Talent Street :),1167,177,1562,False,No Value Mentioned
2020-02-26 06:45:00+00:00,"Amazing read on research in Corona Virus. The 3D density image of the virus molecule (frozen in a thin layer of ice) was solved in cryoSPARC using #cuda and CUDA accelarated libraries with #NVIDIA #GPUs, namely V100s and T4s. https://t.co/W1aYabgmoJ",drpallabmaji,"Bengaluru, India","I am a machine learning, computer vision and embedded systems enthusiast.",249,390,403,False,No Value Mentioned
2020-02-26 06:45:00+00:00,"Investors nervous as economists predict the Coronavirus outbreak could wipe out a huge chunk of global GDP.
#Covid19
https://t.co/tpNfIhRnPz
#coronavirus #CoronavirusOutbreak #GDP #investors",ET_Specials,"New Delhi, India",Handpicked and curated content from The Economic Times | Best of ET for those who want more than just news | A Times Internet Product,1651,399,11241,False,No Value Mentioned
2020-02-26 06:45:01+00:00,RT @russian_market: DANONE CUTS 2020 OUTLOOK FACTORING IN CORONAVIRUS,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25112,3327,698340,False,DANONE CUTS 2020 OUTLOOK FACTORING IN CORONAVIRUS
2020-02-26 06:45:02+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",ashwinrockstar7,"Hyderabad, India",No Value Mentioned,101,893,7993,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 06:45:07+00:00,"@WhiteHouse @DDNewslive END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/VZrliz0pL4",iamvarunkatoch,"Mumbai, India",Tiger of Talent Street :),1167,177,1562,False,No Value Mentioned
2020-02-26 06:45:16+00:00,"@WhiteHouse @DDNewslive @realDonaldTrump END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/hum0XbMBhH",iamvarunkatoch,"Mumbai, India",Tiger of Talent Street :),1167,177,1562,False,No Value Mentioned
2020-02-26 06:45:22+00:00,"@Scavino45 @DDNewslive @realDonaldTrump @FLOTUS END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/xNtHwcHVPx",iamvarunkatoch,"Mumbai, India",Tiger of Talent Street :),1167,177,1562,False,No Value Mentioned
2020-02-26 06:45:26+00:00,Coronavirus: Ireland-Italy Six Nations Tournament game https://t.co/hQcqi3suwM #coronavirus #ireland,EasternHerald,India,"An international news herald promoting free speech, and protecting democracy.
Editor @MANooriBajwa.
Also on https://t.co/0tZj2H7gBI",146,8,5698,False,No Value Mentioned
2020-02-26 06:45:28+00:00,"@rajnathsingh @DDNewslive @narendramodi END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/jPiOJMxNC8",iamvarunkatoch,"Mumbai, India",Tiger of Talent Street :),1167,177,1562,False,No Value Mentioned
2020-02-26 06:45:29+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",Mallika92872965,"Dharwad, India",I m biggest fan kl rahul,17,257,1322,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 06:45:34+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",SUBHASH70346523,India,Studying at ashutosh college. True indian! India first! Proud hindu! Jai Shri ram! 🙏🏾🙏🏾🇮🇳🇮🇳,173,341,9655,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 06:45:38+00:00,"RT @KhaledBeydoun: I thought Islamophobia in #China was the most inhumane and vile in the world, but the scale and horror of what is unfold…",mdkhalidakhter,"Sasaram, Bihar, India 🇮🇳","La ilaha ila Allah☝🏽,Muhammadur Rasul'Allahﷺ❤ Indeed we belong to Allah, and indeed to Him we shall return. إنا لله وإنا إليه راجعون",1524,1532,168033,False,"I thought Islamophobia in #China was the most inhumane and vile in the world, but the scale and horror of what is unfolding in #India right now makes me question that.  

#DelhiBurning"
2020-02-26 06:45:39+00:00,"RT @CarlZha: After cooped up in the building due to #coronavirus lockdown, it’s time to clean out the place #COVID19 https://t.co/JAE6ZvKfKJ",shantanu_sanyal,"Gurgaon, India",communist buisnessman.strange? well thts me,300,897,22646,False,"After cooped up in the building due to #coronavirus lockdown, it’s time to clean out the place #COVID19 https://t.co/JAE6ZvKfKJ"
2020-02-26 06:45:51+00:00,"Select species of Wildlife farming such as deer, barking deer, Sambars, wild boars, pheasants, partridges, quails etc for game meat in restaurants should be considered by the GOI to make rural farming profitable on lines of European laws
 @moefcc @PMOIndia https://t.co/Jim5vjmEXm",kartickmisraa,India,"Banker,Nationalist who believes India needs Electoral reform to root out corruption;dreams of @Swachh-@Swasth @Sabuj Bharat with Disciplined & Skilled Workforce",481,988,4151,False,No Value Mentioned
2020-02-26 06:45:57+00:00,"RT @arslan_hidayat: This #Chinese man said “ The #Coronavirus is a really big issue but there is also another big issue.

The #CCP is keepi…",hameedshk_101,"Mumbai, India","proud to indian muslim 
and also belive in indian humanity 😇",21,34,125,False,"This #Chinese man said “ The #Coronavirus is a really big issue but there is also another big issue.

The #CCP is keeping 3 million #Muslim people in #ConcentrationCamps and they are suffering everyday”.

#Uyghur

https://t.co/mPe8IF0zEE"
2020-02-26 06:45:58+00:00,anyone in need of Face mask for prevention from #coronavirus this mask is having all those features which can save us from #CoronavirusOutbreak https://t.co/mBkqWSI5zR,ijinendrasingh,India,"Freelancer Digital Marketer SEO-SMM Specialist.
Fitness Freak,
Calm and Composed.",80,87,266,False,No Value Mentioned
2020-02-26 06:46:05+00:00,"@ZeeNews @Payodhi_Shashi END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/ujBihRLHTW",iamvarunkatoch,"Mumbai, India",Tiger of Talent Street :),1167,177,1562,False,No Value Mentioned
2020-02-26 06:46:07+00:00,RT @nailainayat: Before saving humanity can you save the Pakistani students stuck in China.,kant_bhar,"New Delhi, India",Indian,188,296,41397,False,Before saving humanity can you save the Pakistani students stuck in China. https://t.co/JibIIZoAI2
2020-02-26 06:46:10+00:00,"@MrNukemCocaine @SuperFastEddie1 I'd say to her, again at Capital Grille: ""Your face is a 6 but your body is a 9. But I'm so drunk on these minimum wage coronavirus themed margaritas that I'd smash!""",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6026,3127,189564,False,No Value Mentioned
2020-02-26 06:46:12+00:00,Coinbase Releases its Plan for the Coronavirus Spread https://t.co/YNUcgBk4RQ https://t.co/evX5V1IukE,TechWeb24X7,"Mumbai, India",#YouTuber #Blogger #Social Influencer& #Digital Marketer 💰,32,114,7518,False,No Value Mentioned
2020-02-26 06:46:12+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",YogeshK65425879,"Uttar Pradesh, India",जय हिन्द,205,414,3417,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 06:46:13+00:00,"RT @abhbasak: Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her…",avinash_mailme,India,No Value Mentioned,1105,1350,528193,False,"Nope she is not a stone pelter
She is a College going Swacch Bharat Abhiyaan Activist cleaning the road of the stones on her way to the library And she is wearing mask to avoid CORONA Virus...

#delhivoilence 
#IndiaSupportsCAA https://t.co/i6f2ih8zss"
2020-02-26 06:46:19+00:00,"@ZeeNews END RUN | Full Movie | Inspired from 2019 Balakot Airstrike | Republic Day 2020

https://t.co/1qYq02Izfm

A Tribute to our *Indian Air Force* 🇮🇳 @iamvarunkatoch @runwaylifestyl 
#EndRun #IndianAirforce  #withyouharpal #balakotairstrike #WednesdayThoughts #coronavirus #AjitDoval https://t.co/QcF2WTuyN5",iamvarunkatoch,"Mumbai, India",Tiger of Talent Street :),1167,177,1562,False,No Value Mentioned
2020-02-26 06:46:22+00:00,"RT @UNICEF: This is one of the first defenses against #coronavirus: wash your hands regularly with water and soap.

🎥 @USATODAY https://t.c…",mejoshivivek,"Mumbai, India","SEBI Research Analyst. Manages Equity Portfolios & is engaged in Equity Analysis & Income Taxation🇮🇳
Tweets are personal. 
YouTube: https://t.co/q7pRrUpL1Z",847,7,590,False,"This is one of the first defenses against #coronavirus: wash your hands regularly with water and soap.

🎥 @USATODAY https://t.co/S1UPTtWxRz"
2020-02-26 06:46:23+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",tINoU42eFepULVS,"New Delhi, India","3 वर्ल्ड रिकॉर्ड, followed by आदरणीय मुख्यमंत्री उत्तरप्रदेश श्री  योगी आदित्यनाथ जी🙏💐",480,1055,13562,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
