created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 03:19:07+00:00,RT @ANI: Increase of 540 new COVID19 cases and 17 deaths in last 24 hours; India's total number of #Coronavirus positive cases rise to 5734…,shan_prateek,"Ranchi, India",Student👨🏻‍🏫,35,58,1140,False,"Increase of 540 new COVID19 cases and 17 deaths in last 24 hours; India's total number of #Coronavirus positive cases rise to 5734 (including 5095 active cases, 473 cured/discharged and 166 deaths): Ministry of Health and Family Welfare https://t.co/ooymN0Bb7U"
2020-04-09 03:19:08+00:00,"RT @ani_digital: Tablighi Jamaat faces criticism in Pakistan for COVID-19 spread

Read @ANI Story | https://t.co/pa8bvlTz89 https://t.co/cG…",vasudhadinesh2,"Bengaluru, India",remain to myself forever,6,18,1507,False,"Tablighi Jamaat faces criticism in Pakistan for COVID-19 spread

Read @ANI Story | https://t.co/pa8bvlTz89 https://t.co/cG2ncY5Mv1"
2020-04-09 03:19:08+00:00,@Iamaadilyousuf @IrfanPathan Atleast we stay at homes...unlike you guys.. thumping mosques and congregating secretively and saying offering namaz 5 times a day will prevent corona.. very logical...instead  you don't understand what is called motivation..,devdubey21,India,No Value Mentioned,25,102,1086,False,No Value Mentioned
2020-04-09 03:19:09+00:00,"RT @MineeKumari: @Payal_Rohatgi Jai Shri Ram🙏
Rishi Darshan video magazine is a great medium for spiritual development in this lockdown per…",_P_sHaH,"Hyderabad, India",fashion designer,414,583,28226,False,"@Payal_Rohatgi Jai Shri Ram🙏
Rishi Darshan video magazine is a great medium for spiritual development in this lockdown period. Do get benefitted 😇
#RishiDarshanCompleted100Editions
https://t.co/5ssM9fYGjk"
2020-04-09 03:19:09+00:00,"RT @THM_Off: #Master ♥️
Today, it would have been our Master's day.. Due to the corona outbreak, the movie has been postponed now.. And sur…",ARAVINDVJ_MECH,"Madurai South, India","#Thalapathy fan
#Royal Mech
#Sachin 
#virat
#VJS
Backup 🆔 @aravind60528459",956,1111,52756,False,"#Master ♥️
Today, it would have been our Master's day.. Due to the corona outbreak, the movie has been postponed now.. And surely, we will overcome this crisis soon.. Survival is most important.. Please stay safe at home during this lockdown period and take care of your family.."
2020-04-09 03:19:09+00:00,"RT @sachinbambhniya: @realDonaldTrump @smitaprakash @narendramodi Hon'ble President @realDonaldTrump To deal with a crisis like Corona, the…",sachinbambhniya,"Talaja, India",@BJP4Gujarat IT Cell Co- Incharge #Bhavnagar #CivilEngineer #ProudHinduism's,3696,402,61317,False,"@realDonaldTrump @smitaprakash @narendramodi Hon'ble President @realDonaldTrump To deal with a crisis like Corona, the #USA and #India together face #COVID19.

 I hope ""we win""

@PMOIndia @POTUS 

#coronavirus"
2020-04-09 03:19:09+00:00,RT @BDUTT: In Aligarh I meet 5 young daughters of Sanjay Gupta who died  from Tuberculosis- He couldn't get an ambulance or medical help in…,DeepazDiary,India,A free living soul,1562,496,32838,False,In Aligarh I meet 5 young daughters of Sanjay Gupta who died  from Tuberculosis- He couldn't get an ambulance or medical help in time. The tragedy brings home the overburdened health system &amp; need to separate COVID from non COVID facilities. 1300 Indians die from TB daily. #Mojo https://t.co/gj1ZynjCRs
2020-04-09 03:19:09+00:00,"RT @PIB_India: President of #Brazil, Jair Bolsonaro in his address to his nation thanks PM @narendramodi and people of #India for helping B…",VijayKu27218069,"Chandigarh, India","Vijay kumar https://t.co/05Obmar9cV( N.M)B.Ed https://t.co/TRFPL9TdEz( Physics)M.Phil ,SAQA",49,279,1634,False,"President of #Brazil, Jair Bolsonaro in his address to his nation thanks PM @narendramodi and people of #India for helping Brazil with Hydroxychroloquine to treat patients of #COVID19 https://t.co/zI5cCKXk3l"
2020-04-09 03:19:10+00:00,RT @nowthisnews: Obama warned Americans about preparing for a global pandemic back in 2014 https://t.co/y5POSneuvg,crhemanth,"Hyderabad, India",Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73342,2868,163354,False,Obama warned Americans about preparing for a global pandemic back in 2014 https://t.co/y5POSneuvg
2020-04-09 03:19:10+00:00,"RT @AskAnshul: Top Jaish-e-Mohammed commander &amp; terrorist Sajad Nawab Dar was killed by our security forces in Kashmir's Sopore today.

Mea…",happypunera123,"Naini Tal, India","proud to be a part of the 
OLDEST CIVILIZATION ON EARTH ,
follower of SANATAN DHARM",54,32,7227,False,"Top Jaish-e-Mohammed commander &amp; terrorist Sajad Nawab Dar was killed by our security forces in Kashmir's Sopore today.

Meanwhile, 33 new positive cases in J&amp;K today. Total cases of coronavirus in J&amp;K so far: 158.

Also, 100s of people attended the funeral of this terrorist."
2020-04-09 03:19:11+00:00,"RT @spectatorindex: Most coronavirus deaths.

Italy: 17,669
US: 14,795
Spain: 14,792
France: 10,869
UK: 7,097
Iran: 4,003
China: 3,333
Germ…",dormantspark1,india,No Value Mentioned,104,436,2939,False,"Most coronavirus deaths.

Italy: 17,669
US: 14,795
Spain: 14,792
France: 10,869
UK: 7,097
Iran: 4,003
China: 3,333
Germany: 2,349
Netherlands: 2,248
Belgium: 2,240
Switzerland: 895
Brazil: 822
Turkey: 812
Sweden: 696
Canada: 435

World: 88,502"
2020-04-09 03:19:12+00:00,RT @TheKeralaPolice: Drone sightings during lockdown... https://t.co/kN3a4YCJ5D,vcdmup,"Ahmadabad City, India",working with Larsen & Toubro Limited,195,126,468,False,Drone sightings during lockdown... https://t.co/kN3a4YCJ5D
2020-04-09 03:19:12+00:00,RT @BesuraTaansane: Meanwhile this woman continues her agenda of peddling India hate ! Most negative &amp; anti national newstrader in the coun…,vaibhav_milan,India,! एक भारत श्रेष्ठ भारत । धर्मो रक्षति राक्षतिः !,439,913,114587,False,Meanwhile this woman continues her agenda of peddling India hate ! Most negative &amp; anti national newstrader in the country 👇 https://t.co/2BtVLkjQp3
2020-04-09 03:19:13+00:00,"Though #Indians have rallied in #solidarity to combat the #pandemic, questions about the country’s lack of preparedness are being posed. The answers will have to wait until the challenge of avoiding a million #COVID19 fatalities has passed
https://t.co/mYs1nk8Rbe",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,6107,414,122292,True,No Value Mentioned
2020-04-09 03:19:14+00:00,"RT @mvmeet: * They backstabbed us during freedom struggle

* They backstabbed us during partition

* Now they are backstabbing our nation o…",mallubang77,India,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,507,1408,200616,False,"* They backstabbed us during freedom struggle

* They backstabbed us during partition

* Now they are backstabbing our nation once again, during corona crisis

But if you blame them, I'll be called communal"
2020-04-09 03:19:14+00:00,RT @NYTScience: Questions and answers about the drug hydroxychloroquine and what we know about whether it can help coronavirus patients htt…,SNChd,"Chandigarh, India","Sanskrit, Culture, Technology. संस्कृतं संस्कृतिः प्रौद्यौगिकी।",4402,1499,29374,False,Questions and answers about the drug hydroxychloroquine and what we know about whether it can help coronavirus patients https://t.co/5wIsMElaXh
2020-04-09 03:19:14+00:00,RT @sambitswaraj: 66 positive ...this #TablighiJamaat has single handedly damaged India as none other ..should never ever ..NEVER EVER be p…,anujkr9,"New Delhi, India",देश सर्वोपरि। जय जवान जय किसान,276,845,10245,False,66 positive ...this #TablighiJamaat has single handedly damaged India as none other ..should never ever ..NEVER EVER be pardoned !! https://t.co/8rqPAbqigK
2020-04-09 03:19:15+00:00,"RT @spectatorindex: Most coronavirus deaths.

Italy: 17,669
US: 14,795
Spain: 14,792
France: 10,869
UK: 7,097
Iran: 4,003
China: 3,333
Germ…",Anchor_Sukanya,"Maharashtra, India","This is a Official Fan Club of Sukanya Singh ( @Sukanya_Anchor )

follow to @Sukanya_Anchor",1241,3,4752,False,"Most coronavirus deaths.

Italy: 17,669
US: 14,795
Spain: 14,792
France: 10,869
UK: 7,097
Iran: 4,003
China: 3,333
Germany: 2,349
Netherlands: 2,248
Belgium: 2,240
Switzerland: 895
Brazil: 822
Turkey: 812
Sweden: 696
Canada: 435

World: 88,502"
2020-04-09 03:19:15+00:00,"RT @THM_Off: #Master ♥️
Today, it would have been our Master's day.. Due to the corona outbreak, the movie has been postponed now.. And sur…",itz_kannash,"Tamil Nadu, India","Ignore Negativity
உழைத்திடு உயர்ந்திடு உன்னால் முடியும்",180,170,17734,False,"#Master ♥️
Today, it would have been our Master's day.. Due to the corona outbreak, the movie has been postponed now.. And surely, we will overcome this crisis soon.. Survival is most important.. Please stay safe at home during this lockdown period and take care of your family.."
2020-04-09 03:19:17+00:00,RT @ProfMKay: Lockdown is a god sent time to immerse ourselves into introspective mode. Much needed silence will help us get into meditativ…,ChaudhuryAlok,"Kolkata & Agartala, India","Gregarious man . https://t.co/In7vBJVt1H , MBA ,IIM Calcutta. PG Dip Nalsar. VLFM Japan. From extreme left to extreme Right. Nothing is perfect. RT not endorsement.",1321,1953,116360,False,Lockdown is a god sent time to immerse ourselves into introspective mode. Much needed silence will help us get into meditative state helping us to resolve most of our internal conflicts. Let’s use this period wisely. https://t.co/NRxlbKN2Wp
2020-04-09 03:19:19+00:00,RT @narendramodi: A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic.,GpJangid3,"Gudamalani, India",No Value Mentioned,304,394,4239,False,A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic. https://t.co/0W7ZS8o1HZ
2020-04-09 03:19:19+00:00,"RT @NEWS9TWEETS: #IndiaUnderLockdown: #Hassan SP seizes bikes of lockdown violators. Hundreds of bikes have been seized so far. 

#Lockdown…",ajjimaneganesh,"Bengaluru South, India",journalist/ translator (english to kannada)/script writer/story teller / kannadiga/ proud indian /,326,4997,24169,False,"#IndiaUnderLockdown: #Hassan SP seizes bikes of lockdown violators. Hundreds of bikes have been seized so far. 

#Lockdown #IndiaLockdown #Coronavirus #COVID19Pandemic https://t.co/zMu11PZFhm"
2020-04-09 03:19:20+00:00,RT @SJayaBharti: Your mistake has costed lives. Your mistake has contributed to lockdown extension. Your hiding was criminal. Stop whitewas…,DrRanjana5,"Karnataka, India","Dentist, #Live and let live, Adventurer, Music lover, Nature lover, foodie, Animal 💓, ..list goes on...believe in newton's 3rd law !!!",66,169,3354,False,"Your mistake has costed lives. Your mistake has contributed to lockdown extension. Your hiding was criminal. Stop whitewashing ur conspiracy- spitting corona, hitting police and medical professionals, your hate videos

How dumb they think India is? https://t.co/2hbD6RT50p"
2020-04-09 03:19:20+00:00,"RT @ShefVaidya: First the narrative was, ‘so what if Tablighees flouted lockdown, look, Hindus did it too’, when that failed, it was ‘tabli…",nomadic68,India,No Value Mentioned,64,477,23373,False,"First the narrative was, ‘so what if Tablighees flouted lockdown, look, Hindus did it too’, when that failed, it was ‘tablighees were a little irresponsible, but they didn’t mean any harm’, when that was failed by spitting tablighees, now it is, ‘treat them with compassion’!"
2020-04-09 03:19:22+00:00,"RT @RuchiraC: Rs. 2.66 crores from his MPLADs funds, thermal scanners, masks, sanitisers, and now @RahulGandhi ji provides 13 tonnes of ric…",iamvanshs,"Goa, India",Social Media Coordinator l @INCGoa l Member Of Indian National Congress l RT's are not endorsements l,2019,1029,12907,False,"Rs. 2.66 crores from his MPLADs funds, thermal scanners, masks, sanitisers, and now @RahulGandhi ji provides 13 tonnes of rice for community kitchens in #Wayanad district.
#COVID19
https://t.co/jmPouFskZB"
2020-04-09 03:19:23+00:00,"RT @maddow: This animated graphic from the BBC shows the worldwide progression of the pandemic through this week. It's worth watching.

Wat…",tannadinesh,India ,No Value Mentioned,121,1297,516,False,"This animated graphic from the BBC shows the worldwide progression of the pandemic through this week. It's worth watching.

Watch, in particular, for the appearance of the US at the beginning of March, and then the speed at which the US epidemic takes off. https://t.co/jcvUPUSl7u"
2020-04-09 03:19:24+00:00,RT @narendramodi: A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic.,devashish0001,"Etawah, India","Committed man of BJP .  Social Worker, Eco Warrior, aim is Clean Ganga 🕉️9️⃣🇮🇳",450,1044,40903,False,A compassionate gesture by Zoho Corp. Adds immense power in defeating COVID-19 pandemic. https://t.co/0W7ZS8o1HZ
2020-04-09 03:19:26+00:00,"RT @ShefVaidya: So, when are the Hon’ble judges of Supreme Court going to work for free, considering the tremendous economic cost INDIA is…",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",343,653,155617,False,"So, when are the Hon’ble judges of Supreme Court going to work for free, considering the tremendous economic cost INDIA is going to pay for this #lockdown? Even MPs are going without pay for a year. Shouldn’t the hon’ble judges lead by example?"
2020-04-09 03:19:26+00:00,RT @AIPCMaha: 150 food grain packets distributed in Pune slums by our Pune chapters: @AIPCPuneNorth @PuneSouth under @ProfCong Maha’s @MZC2…,megaforcekv,"Hyderabad, India",member of @profcong ..,1862,4773,220067,False,"150 food grain packets distributed in Pune slums by our Pune chapters: @AIPCPuneNorth @PuneSouth under @ProfCong Maha’s @MZC2020 Mission Zero COVID.

Another inspirational act by our fellows at great personal risk to assist citizens in need !

Super proud of @lekhaNnair &amp; co ! https://t.co/RdGm2bYDDB"
2020-04-09 03:19:27+00:00,RT @Chellaney: Why is the Modi government still handing over the body of every slain terrorist to family members for a public funeral? Has…,navinbhansali,"Guwahati, India","Business person, Reader, political critic, #NaMo supporter, Dreamer-Vision 2022: A Developed India, #Verified sanghi, #RightWing #SaafNiyatSahiVikash",304,1147,11850,False,Why is the Modi government still handing over the body of every slain terrorist to family members for a public funeral? Has it drawn no lesson since 2016 (the Burhan Wani case)? Why doesn't it learn from the way the U.S. disposed of Osama bin Laden's body? https://t.co/FXssKftW5Y
2020-04-09 03:19:28+00:00,RT @ipspankajnain: Beware of fake calls in name of donations to PM or CM relief fund in #COVID  crisis . Pls ensure the correct account num…,SAHDEVS24851443,"New Delhi, India","Under Secretary, Govt. of India
now Asstt. Commissioner,SDMC.           MA,LLM (IMO IMLI)
Post Graduate Diplomas...in...
CL, PI&P, IL&D & 
Parlt. Fellowship",1274,4969,41361,False,"Beware of fake calls in name of donations to PM or CM relief fund in #COVID  crisis . Pls ensure the correct account number before donation . Fraudsters are making fake calls in name of #Corona relief fund
#cybersecurity 
#Coronafighters https://t.co/zY2biUKhIX"
2020-04-09 03:19:28+00:00,"RT @ComicDaveSmith: We would ban testing/mask/ventilator production, limit the number of hospital beds, lie to the American people, recomme…",kiwiunderwater,Indianapolis Indiana,#Crypto #SmallGov #Finance #GoldenRule #IncomeTaxIsTheft #EndTheFed #Solar #Transparency #IndividualLiberty #Organics #Family #Together #Independent #Positivity,975,3860,4646,False,"We would ban testing/mask/ventilator production, limit the number of hospital beds, lie to the American people, recommend that they don’t wear masks and rob them of trillions of dollars to give to the big banks after putting 20 million people out of work. https://t.co/Lsx5LnDd1n"
2020-04-09 03:19:29+00:00,RT @narendramodi: The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contr…,amrita7876,"Ghaziabad, India",No Value Mentioned,2290,2239,19504,False,The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contribute to PM-CARES. This is a good gesture in ensuring a Coronavirus free India. https://t.co/8NNTTYqfcM
2020-04-09 03:19:29+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",SANJEEV02040851,"Sitapur, India",No Value Mentioned,101,205,8170,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-09 03:19:29+00:00,Save water and #staysafe #savetheplanet #covi̇d19 #watercrisis #stayhome https://t.co/vkdLL8HByb,m1shra,"Bangalore, India",Digital Learning Transformation And KnowWhy Evangelist!,485,376,752,False,No Value Mentioned
2020-04-09 03:19:30+00:00,RT @archie65: Love our Army's sense of humour. This bear was roaming in the streets of Gangtok and attacking people. They caught it and rel…,luckybo05598109,"Gurgaon, India","लिखता सच हूँ , हिंदू हूँ ,इंसानियत का दुश्मन नहीं । Traveller , Photgrapher , Swimmer , Fitness Freak . Gurugram . Haryanvi 🙏",40,129,962,False,Love our Army's sense of humour. This bear was roaming in the streets of Gangtok and attacking people. They caught it and released it at Doklam......gift to China.....🤣🤣🤣 https://t.co/cjPX8LkYTO
2020-04-09 03:19:30+00:00,"RT @ANI: World Health Organization made a statement on Jan 14 that there was no human-to-human transmission,while there was. They criticize…",vicky_twitz,"Ooty, India",Still I Rise!!!!!,1209,675,113601,False,"World Health Organization made a statement on Jan 14 that there was no human-to-human transmission,while there was. They criticized me very strongly when I said that we were going to shut down flights coming in from China.On many ways,they were wrong:US Pres Donald Trump #COVID19 https://t.co/zZaB3U6mc2"
2020-04-09 03:19:30+00:00,"RT @rameshlaus: Another day of 500+ #Coronavirus cases in #India 

Total nears 6,000..

#CoronaVirusIndia",SAIVIGN95494118,"Vaniyambadi, India",https://t.co/jBKtxjpiEw(CA),333,549,30178,False,"Another day of 500+ #Coronavirus cases in #India 

Total nears 6,000..

#CoronaVirusIndia"
2020-04-09 03:19:31+00:00,"RT @BernardKerik: Yesterday, governors/mayors shut down walking trails.

Some police have been ordered to arrest people for walking outside…",RegionRat4Life,Northwest Indiana,No Value Mentioned,38,480,171,False,"Yesterday, governors/mayors shut down walking trails.

Some police have been ordered to arrest people for walking outside their homes.

The government is considering a #coronavirus surveillance system.

WTF! Americans better start paying attention and getting vocal! #Constitution"
2020-04-09 03:19:31+00:00,"RT @Dipankar_cpiml: Free testing, maximum testing. That should have been the core strategy from the very beginning to combat #COVID2019. Sh…",vinodbagodar,"Bagodar, India","MLA from Bagodar (Jharkhand), CPI-ML, BHU Alumni",4128,296,1612,False,"Free testing, maximum testing. That should have been the core strategy from the very beginning to combat #COVID2019. Shame it has taken so long for this order to come, now let the government implement it without any delay. #TestKaroNa #TestTestTest https://t.co/eNSUkccChU"
2020-04-09 03:19:31+00:00,@gocool4u Wuhan Health Organization,ManasiModibhakt,"Mumbai, India",No Value Mentioned,1409,2102,5535,False,No Value Mentioned
2020-04-09 03:19:32+00:00,"RT @GSVKapoor: 3-yr-old-girl unable to meet her #Mother who is a nurse at a hospital in Belgavi, treating #COVID19 patients. She is crying…",koswal66,"Gujarat, India",No Value Mentioned,83,685,18003,False,"3-yr-old-girl unable to meet her #Mother who is a nurse at a hospital in Belgavi, treating #COVID19 patients. She is crying &amp; calls her mother towards her, mother tells her to leave. 🙏😒
And Tablighi rascals are spitting at nurses.
 https://t.co/QRd8emtu4z"
2020-04-09 03:19:34+00:00,RT @kaushkrahul: Then they complain why PM doesn't speak to opposition. These guys are just not trustworthy!,NaMo_Phani,"Bengaluru, India","Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1771,1014,233237,False,Then they complain why PM doesn't speak to opposition. These guys are just not trustworthy! https://t.co/t6lqGclzKr
2020-04-09 03:19:36+00:00,"RT @AnthemRespect: Doctor goes on television to say he has been instructed by his state to list COVID-19 on the death certificate, even if…",VDrakecp,"Indianapolis, IN",No Value Mentioned,1117,3470,14240,False,"Doctor goes on television to say he has been instructed by his state to list COVID-19 on the death certificate, even if the patient HAS NOT been diagnosed with it.

@Lrihendry 
@RudyGiuliani
@SidneyPowell1
@DineshDSouza @RealJamesWoods
@realDonaldTrump 

 https://t.co/rHkdeQnDeq"
2020-04-09 03:19:37+00:00,@realDonaldTrump @narendramodi I'm form India. I know I can't do anything in America but I really can pray for this country and for this world..I love all countries and this beautiful world.please stay home don't go out the follow precautions please🙂.🙏🙏,PrashantaSonow7,"Guwahati, India",I will do that,140,95,3,False,No Value Mentioned
2020-04-09 03:19:38+00:00,RT @Indiaoldage: Eight U.K. Doctors Died From Coronavirus. All Were Immigrants. - The New York Times togther togther togther we can fight…,Indiaoldage,"New Delhi, India",Born in Peace and wish peace,1596,3700,18960,False,Eight U.K. Doctors Died From Coronavirus. All Were Immigrants. - The New York Times togther togther togther we can fight  https://t.co/YPXgKMEKeF
2020-04-09 03:19:38+00:00,"RT @pv_mk: If there was a lesson for Indian MSM, it presents in trying times. We r a big country, lot of good things happening, few -ve thi…",Rajan_ptt,India,"Publisher-(89 years old Tamil monthly ) by Destiny, Entrepreneur,MT -Thejas (culture,Tamil/Sanskrit.Literature)Music.History.Views r personal.RT no endorsement",4582,1255,168492,False,"If there was a lesson for Indian MSM, it presents in trying times. We r a big country, lot of good things happening, few -ve things to report on in lockdown, change the mindset of looking for -vity, and report on collective good things. Hv a threshold fr -ve news items."
2020-04-09 03:19:39+00:00,@MochaRacc I think if we see how Wuhan is doing now that their quarantine has lifted will give us more insight about how it'll be in the next coming months. Hopefully it'll get better soon enough,Dodg3rr,"Mother Base, Indian Ocean",he/him || Voice Actor || Gamertainer || Furry Trash || Content Creator || Avid Anime Nerd || Apart of @WildAbandonTeam はじめまして。おれは ドジャー です。アメリカのせいゆ です。どぞうよろしく。,937,677,27069,False,No Value Mentioned
2020-04-09 03:19:40+00:00,"RT @Sanjay_Dixit: If #TablighiJamat madness was not enough for you, now witness Barelvi madness on #ShabeBaraat",mallubang77,India,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,507,1408,200616,False,"If #TablighiJamat madness was not enough for you, now witness Barelvi madness on #ShabeBaraat https://t.co/SpkwV8mGYi"
2020-04-09 03:19:42+00:00,"What is needed for futuristic safety of people and national security, Partly or fully, in well identified sensitive, sectors and areas... to curb this stubborn virus all necessary measure are absolutely validity in all its severe nature and practices. 
Need to weed it out this https://t.co/lXuoJnnS5s",HarishRev,"Bangalore,India","Rev.Dr.Harish Punjani (Pastor)
Founder Chairman  Elohim House of Salvation",4572,4568,113030,False,No Value Mentioned
2020-04-09 03:19:43+00:00,"@w_terrence @realDonaldTrump @narendramodi @jairbolsonaro Its urgent !
If u really feel that Bharat is your friend then pls tweet in Hindi lang so 130 crore Bhartiya will know ur feelings 2wards our nation. We r always with USA nd others frnds in this pandemic situation. Ppl across Bharat would be happy to know ur feeing",getmanav12,"Lucknow, India",Freelance Journalist,191,363,2932,False,No Value Mentioned
2020-04-09 03:19:43+00:00,"RT @PIB_India: President of #Brazil, Jair Bolsonaro in his address to his nation thanks PM @narendramodi and people of #India for helping B…",Ykadyan123,"New Delhi, India","Proud Indian 🇮🇳
 Honoured to be Followed by @PiyushGoyalOffc",235,963,21554,False,"President of #Brazil, Jair Bolsonaro in his address to his nation thanks PM @narendramodi and people of #India for helping Brazil with Hydroxychroloquine to treat patients of #COVID19 https://t.co/zI5cCKXk3l"
2020-04-09 03:19:44+00:00,RT @vikramchandra: This is a major opportunity for India. We need a special package to convince these companies to set up in India instead.…,HankMoodyCal,India,"Proud Indian, Engineer by Education, Loves to follow Disruptive Tech and Business Models. RTs not endorsement.",268,3361,10829,False,This is a major opportunity for India. We need a special package to convince these companies to set up in India instead. Do the same exercise in the US and Europe as well . @nsitharaman @PiyushGoyal @amitabhk87 https://t.co/zmHkgZRZro
2020-04-09 03:19:45+00:00,RT @narendramodi: The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contr…,devashish0001,"Etawah, India","Committed man of BJP .  Social Worker, Eco Warrior, aim is Clean Ganga 🕉️9️⃣🇮🇳",450,1044,40903,False,The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contribute to PM-CARES. This is a good gesture in ensuring a Coronavirus free India. https://t.co/8NNTTYqfcM
2020-04-09 03:19:45+00:00,"RT @free_thinker: Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases,…",anavilshukla,India,"Shuru majboori mein kiye the, ab majaa aa raha hai",83,497,18538,False,"Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases, the right-wing has used this opportunity to inject innumerable number of videos with the false claim that these are Muslims trying to spread coronavirus.

1/n https://t.co/xAYOl5obHt"
2020-04-09 03:19:45+00:00,"RT @Gargaare: Robots replace Japanese students at graduation amid coronavirus.
The robots'faces were tablets that displayed the faces of th…",ShantyInnovates,India,"Innovation Coach & Mentor. Love to discuss on Technology, Innovation, Entrepreneurship and their power to keep the world bright and happy!",138,287,2040,False,"Robots replace Japanese students at graduation amid coronavirus.
The robots'faces were tablets that displayed the faces of the graduates who logged on at home &amp; controlled the robots via their laptops. #ArtificialIntelligence #MachineLearning #Robotics #DataScience #BigData #Tech https://t.co/X5kbKylthD"
2020-04-09 03:19:45+00:00,"He ensures that #groceries get delivered even amid #lockdown
https://t.co/PnfD5OIx8I",bablogger,"Mumbai, INDIA","I mostly tweet funny & interesting things happening in the world, inspirational quotes, jokes, etc. Also, sometimes about things that just piss me off.",202,169,6591,False,No Value Mentioned
2020-04-09 03:19:46+00:00,"RT @mvmeet: * They backstabbed us during freedom struggle

* They backstabbed us during partition

* Now they are backstabbing our nation o…",AgriShrikant,"Nagpur, India","Intense Hinduism, Nationalism and proud to be a Maratha..Jai bhavani Jai Shivaji..🚩🚩🚩🇮🇳🇮🇳🇮🇳🇮🇳",90,274,6764,False,"* They backstabbed us during freedom struggle

* They backstabbed us during partition

* Now they are backstabbing our nation once again, during corona crisis

But if you blame them, I'll be called communal"
2020-04-09 03:19:48+00:00,"RT @Kaalateetham: At this point I will not be surprised if SC orders: ""Arrest Corona Virus"" &amp; takes SG to task for not non compliance by Go…",vvvikhu,"Bengaluru South, India",Modi bhakth.,144,990,24879,False,"At this point I will not be surprised if SC orders: ""Arrest Corona Virus"" &amp; takes SG to task for not non compliance by Govt. https://t.co/bIFlzjG5OG"
2020-04-09 03:19:49+00:00,"RT @cyclopsee: No, the FIR against the guard has been filed because he went missing from Def Col. Other colony guards said that he had gone…",Sandeep98898057,"Mumbai, India","While you may persist with your mindset, don't forget to cross check when in doubt.",254,1555,29143,False,"No, the FIR against the guard has been filed because he went missing from Def Col. Other colony guards said that he had gone to Nizamuddin &amp; had not declared himself. He continued to move in and out of the house. Cops traced him to his house in Okhla. @IndianExpress https://t.co/5RupMMQVmt"
2020-04-09 03:19:49+00:00,RT @TheRickyDavila: Can’t believe how little scrutiny or condemnation Jared Kushner and Crimestress Ivanka have received for literally taki…,tenspeed1776,Indiana,No Value Mentioned,734,1393,12769,False,Can’t believe how little scrutiny or condemnation Jared Kushner and Crimestress Ivanka have received for literally taking over an entire pandemic response with absolutely no experience in anything but committing crimes.
2020-04-09 03:19:50+00:00,"RT @narendramodi: Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important informat…",NikhilRanjanJh3,"Madhubani, India",Student. Dharmic.,277,390,4844,False,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

https://t.co/VaiPIjhxM2

https://t.co/8Irj6ApmOQ https://t.co/L91vaLlCCq"
2020-04-09 03:19:51+00:00,"Only God can protect these countries - Nigeria, Pakistan, India https://t.co/mxjHXVsmFb",RakeshTotla,"Nagpur, India","Chartered Accountant, Badminton Player, Film Maker, Career Counsellor.",483,690,1493,False,No Value Mentioned
2020-04-09 03:19:51+00:00,@suhasinih Will have to extend even more if he starts encouraging people to do Anti-Corona Movements and Go-Corona Campaigns 😂😂,mohamedramees_,"Kozhikode, Kerala , India",A M B I T I O U S | W A N D E R L U S T,25,103,42,False,No Value Mentioned
2020-04-09 03:19:55+00:00,@SachinPilot Thank you sir you work great job for coronavirus,MdAnwarRais3,east Champaran Bihar India ,"medicos (MBBS)👨🏻‍⚕️
TMCH , Tezpur Assam🏥
Ex-Allenite 📓
cricket enthusiasts 🏏
Die hard fan at virat kohli 🏏
wish me 20 Feb 🎂🕯️.",74,164,187,False,No Value Mentioned
