created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 20:19:04+00:00,"RT @abbasqamar_: @Payal_Rohatgi @DGPMaharashtra @CPMumbaiPolice @CMOMaharashtra 
@MumbaiPolice @AUThackeray 
Dear Sir,
India is already goi…",anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,798,689,148999,False,"@Payal_Rohatgi @DGPMaharashtra @CPMumbaiPolice @CMOMaharashtra 
@MumbaiPolice @AUThackeray 
Dear Sir,
India is already going through a stressful situation in handling covid-19.  Such fake videos will only increase your burden.  Please arrest this lady."
2020-04-16 20:19:06+00:00,RT @narendramodi: Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The K…,Vikp005,india,No Value Mentioned,447,3253,48305,False,Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The King and Lyonchhen are leading Bhutan's efforts admirably.  India will stand by our close friend and neighbour in fighting the effects of the pandemic.
2020-04-16 20:19:07+00:00,RT @MatthewDownhour: Interesting how some of the most successful countries in combating COVID 19 did so by ignoring what the WHO told them…,curiosweetie,India,Olive Green|Right|Foodie|Bibliophile| News Junkie|No Filters Talk|SM Enthusiast|Delusional Poet|Lazy Writer|Studying Human Behaviour is my Hobby & Profession,20694,1271,179740,False,"Interesting how some of the most successful countries in combating COVID 19 did so by ignoring what the WHO told them to do, implementing travel screening and targeted travel bans."
2020-04-16 20:19:11+00:00,RT @MZHemingway: Media are all marching in lockstep against any exit strategy whatsoever to the complete economic shutdown they strongly en…,fmiller26,"Indiana, USA",Text Trump 88022,2638,123,183921,False,"Media are all marching in lockstep against any exit strategy whatsoever to the complete economic shutdown they strongly endorse. Here, a media activist enforces that opinion by claiming that any position other than complete lockdown means you want people to die horrible deaths. https://t.co/FVU9vWrb5T"
2020-04-16 20:19:13+00:00,@DrTedros Exactly what you lack at the moment.,sevakaroon,"Kolkata, West Bengal, India","State Secretary BJYM West Bengal.
Blessed to be Followed by Prime Minister Shri @narendramodi Ji.",3509,717,15430,False,No Value Mentioned
2020-04-16 20:19:20+00:00,"RT @timesofindia: #JustIn | All operations of food preparation establishments, including home delivery, stopped in Ludhiana, in view of #CO…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,600927,False,"#JustIn | All operations of food preparation establishments, including home delivery, stopped in Ludhiana, in view of #COVID19 pandemic &amp; risk of food contamination: Ludhiana District Magistrate #Punjab"
2020-04-16 20:19:20+00:00,"RT @PressTV: #China rejects #Trump’s virus remarks, says no evidence #COVID19 made in lab

https://t.co/1amcMru9dE",neymarbipin,"Tirunelveli, India",⚽💗💪💥,1639,1691,18653,False,"#China rejects #Trump’s virus remarks, says no evidence #COVID19 made in lab

https://t.co/1amcMru9dE"
2020-04-16 20:19:23+00:00,"Unfortunately, scammers have been working overtime trying to take advantage of people during the #COVID19 pandemic. @StateHealthIN made a quick video with a few things to look out for to avoid falling victim to one of these scammers. https://t.co/AHDkUCjAbz",idemnews,"Indiana, USA",IN Dept. of Environmental Management's news & information account. https://t.co/RQ79kFMPin (follow/like not an endorsement) https://t.co/LbbpDLAeLK,2710,1017,4647,True,No Value Mentioned
2020-04-16 20:19:23+00:00,"RT @DavidJHarrisJr: This will drive liberals up a wall!
https://t.co/yfE2RMEdzp",TheRealJDLove,"Indiana, USA","Former Hospital Corpsman/Field Medical Service Technician (8404/0000) USN detached to USMC, EMT-D, AEMT, MLT (ASCP, AABB), BSCJ Cybercrime & Security.",438,1008,8183,False,"This will drive liberals up a wall!
https://t.co/yfE2RMEdzp"
2020-04-16 20:19:24+00:00,"RT @i_theindian: Forbes releases the list of 40 best performing countries in combating the #Covid_19 pandemic. 

India is not part of the l…",Vikram4You2,"Bengaluru, India",I am in competition with no one. I run my own race. I have no desire to play the game of being better than anyone.,47,184,1880,False,"Forbes releases the list of 40 best performing countries in combating the #Covid_19 pandemic. 

India is not part of the list which is a big failure of Modi &amp; his incompetent Cabinet. But pliable media will never question them on such crucial issues.

#गोदी_मीडिया_बैन_करो https://t.co/JfAUT4QdWb"
2020-04-16 20:19:25+00:00,"RT @RahulGandhi: I will address a LIVE video press conference at 1 PM today, on the #Covid19 crisis &amp; related issues. You can watch this LI…",vivekNsui,ballia up india,No Value Mentioned,82,218,1872,False,"I will address a LIVE video press conference at 1 PM today, on the #Covid19 crisis &amp; related issues. You can watch this LIVE on:

Facebook: 
https://t.co/5avSHUYKPq

Twitter:
https://t.co/84SXatfoRS https://t.co/j5K8sWNNQJ"
2020-04-16 20:19:26+00:00,RT @AOC: Remember when the government retained McKinsey to draft their immigration logistics &amp; McKinsey’s proposed “solutions” were so brut…,rachelchitra,"Chennai, India","Bookworm, journalist, dog-lover, mom....and not necessarily in that order",1565,2705,29069,False,"Remember when the government retained McKinsey to draft their immigration logistics &amp; McKinsey’s proposed “solutions” were so brutal that it even shocked ICE officials?

Yeah. Foxes planning the henhouse reopening is not a good idea.

Austerity in a pandemic isn’t a good idea. https://t.co/OLyKKJHVJt"
2020-04-16 20:19:26+00:00,Bored even by sleeping and eating the whole day...why China Why? 😡 #Corona,PrinceVaany,"LUCKNOW,INDIA","Karyakram Adhikari,Jan Shikshan Sansthan (LH),Lucknow..",170,2067,4697,False,No Value Mentioned
2020-04-16 20:19:27+00:00,"RT @ketto: #COVIDー19

""We at Somaiya Hospitals are grappling against time to upgrade our facilities to treat coronavirus patients efficient…",karhashofficial,"New Delhi, India","First Gen #Entreprenur, #Pharmaceuticals #Biotech#PPE, TechnicalTextile #Leather, Comfort the Afflict, Afflict the comfort. #ArmChairRevolutionary ,Proud Bihari",361,1886,8676,False,"#COVIDー19

""We at Somaiya Hospitals are grappling against time to upgrade our facilities to treat coronavirus patients efficiently. In order to achieve this, we need to put additional beds, ventilators, masks, and suits. Please support us.""

https://t.co/soKvbuVbVB"
2020-04-16 20:19:30+00:00,RT @AndrewYNg: Social distancing is needed to keep us safe. So @LandingAI created this AI tool to help our customers in essential industrie…,Debajyo20833230,"Assam, India",Tezpur,36,256,424,False,Social distancing is needed to keep us safe. So @LandingAI created this AI tool to help our customers in essential industries maintain #SocialDistancing in the workplace. We  hope many people can benefit from these ideas. https://t.co/RukER1pNRw https://t.co/34hBqT8Eak
2020-04-16 20:19:35+00:00,"BREAKING: New White House guidelines outline a phased approach to restoring normal commerce and services, but only for places with strong testing &amp; seeing a decrease in COVID-19 cases.

Watch President Trump speak at 6 p.m. on WNDU &amp; on our Facebook page. https://t.co/ViA30TYWb1",WNDU,"South Bend, Indiana","16 News Now: This Is Home. Follow us for the latest news, weather, sports and more in the Michiana area and beyond.",79778,346,120393,True,No Value Mentioned
2020-04-16 20:19:36+00:00,RT @DDNewslive: 325 districts in the country have no cases of #COVID19. Our death rate is 3.3 percent and those recovered is 12.02 percent:…,ganpati_rao,"Patna, India",No Value Mentioned,82,794,5127,False,"325 districts in the country have no cases of #COVID19. Our death rate is 3.3 percent and those recovered is 12.02 percent: Joint Secretary Health Ministry Lav Agarwal
#IndiaFightsCorona https://t.co/VXU417zKPR"
2020-04-16 20:19:38+00:00,"RT @YourStoryCo: A group of leading companies from multiple industries has formed 'People + Work Connect', designed by @Accenture, that bri…",pallavi_golu,"Bengaluru, India",No Value Mentioned,25,139,40,False,"A group of leading companies from multiple industries has formed 'People + Work Connect', designed by @Accenture, that brings together firms laying off staff with those entities in urgent need of workers.

@AccentureIndia #HelpDeskForCoronavirus 

https://t.co/4lKjA4P5IB"
2020-04-16 20:19:38+00:00,@BobOso52 @Jeff43431646 @AshaRangappa_ @brithume It's real simple. Total deaths from COVID-19/Total Diagnosed cases of COVID-19 = Rate of death from COVID-19.  https://t.co/FWSVZlXrtd,vocemlibertatis,"Indianapolis, IN","Welcome to Vocem Libertatis, which is Latin for the Voice of Freedom. The focus is on the national political dialogue from a conservative perspective. Ex-GOP",1710,4657,18864,False,No Value Mentioned
2020-04-16 20:19:46+00:00,"RT @khanthefatima: Safoora Zargar, one of the Jamia students arrested and in Delhi police custody is 3 months pregnant.

JNU and Jamia Teac…",SalmanMathura,"New Delhi, India",Indian,257,1823,14380,False,"Safoora Zargar, one of the Jamia students arrested and in Delhi police custody is 3 months pregnant.

JNU and Jamia Teachers' Associations have released a statement asking for her immediate release. ""This kind of action during the lockdown is a violation of constitutional rights"" https://t.co/U4i7JmXr9A"
2020-04-16 20:19:47+00:00,"RT @TIME: Mikhail Gorbachev: When the pandemic is over, the world must come together https://t.co/TtiB7ptD5t",manojdevil993,Indian 🇮🇳 ,Soul shiner. Deep thinker. Great drinker. Antagonist. Freak Of @Pawankalyan Extreme Emotion or Drug.@Sachin_rt. @ImRo45.Comrade,537,302,71440,False,"Mikhail Gorbachev: When the pandemic is over, the world must come together https://t.co/TtiB7ptD5t"
2020-04-16 20:19:47+00:00,"Episode 063 - Worry or Trust: How Are You Responding? - Part 5

https://t.co/sfP28I99uI The best most holystic #medicine #vaccine on the face of the #planet #global #prescription #healer #media #pandemic #quarantine #listen #trust no one but #jesus He never",WateringU,"Worldwide, 138 countries no just opened in India now 139","Lover of Christ, married 12,234days to my best friend, lover of helping people get to better health, wealth, and mostly peace of mind. 🍒💦🍏🥝🍷free ebook",627,1464,3676,False,No Value Mentioned
2020-04-16 20:19:51+00:00,"RT @The_Don04: Stop using #COVID19 to play political games❗❗❗

You guys are beyond corrupt and are trying to steal the election.  

""NO MEA…",JamesWi67498033,"Indiana, USA","Patriot, Supporter of POTUS",82,205,2082,False,"Stop using #COVID19 to play political games❗❗❗

You guys are beyond corrupt and are trying to steal the election.  

""NO MEANS NO""
 @realDonaldTrump 
I don't think they hear us. 
And stop targeting black people.
#KamalaHarris pushing mail in voting. https://t.co/Md45cKrTxL"
2020-04-16 20:19:52+00:00,"Road warriors sleeping on road =)
Coronavirus: Lions nap on road during South African lockdown https://t.co/EqBlX8Fpsn",pareekhjain,"Bengaluru, India","Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #IIoT #Telecom #Software #IT #5G #PLM #MES",26301,14825,30901,False,No Value Mentioned
2020-04-16 20:19:53+00:00,RT @DemocracyInn: Got my Result I’m Covid-19 Positive,jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13406,13267,135167,False,Got my Result I’m Covid-19 Positive
2020-04-16 20:19:58+00:00,"RT @sudarsansand: In this sand animation art, I depict the appeal of Hon’ble @PMOIndia @narendramodi Ji to observe 7 things he’s asked supp…",IMMANOZ17,India,"Part Time Advocacy...Full Time a Proud ModiBhakt...सदस्य- भारतीय जनता पार्टी...गौरवान्वित हिन्दू...
भारत माता की जय.. वंदेमातरम् !!",121,807,3412,False,"In this sand animation art, I depict the appeal of Hon’ble @PMOIndia @narendramodi Ji to observe 7 things he’s asked support from each one of us till the extended lockdown period. #IndiaFightsCorona https://t.co/mgXXUS0vp6"
2020-04-16 20:19:59+00:00,RT @PJosephLopez1: Very True .# CRORES  of Unclaimed PF Contibutions of Employees  nd the Employer is lying Unused.   Gov Dicretion  Will t…,AmberRishi,"Mumbai, India","Humanist, Liberal, Centrist. Retweets are not endorsements.",365,398,110142,False,"Very True .# CRORES  of Unclaimed PF Contibutions of Employees  nd the Employer is lying Unused.   Gov Dicretion  Will to Amend Rules for Life Saving Emergencies is Needed. Funds Revert  Back to the Labourers.
No Objections from Any Quarter will the Gov face to Grant/Release/Use https://t.co/0U2gslCSa0"
2020-04-16 20:19:59+00:00,RT @ABC: JUST IN: @ABC News has obtained a copy of the Trump administration's plans to reopen the U.S. economy that was shuttered by the co…,faisalkhantrs,"Hyderabad, India",President at Telangana Youth Leadership Council | Social Youth Leader | Law | Politics | History | Travelling | Cricket | RTs and endorsement |,143,1976,12840,False,"JUST IN: @ABC News has obtained a copy of the Trump administration's plans to reopen the U.S. economy that was shuttered by the coronavirus epidemic. 

The president described the guidelines ""as a bit of a negotiation,"" a source says. https://t.co/3HkYuoHUlj"
2020-04-16 20:20:02+00:00,"RT @ForeignPolicy: The economy is one thing, but how will the world look overall, after the coronavirus pandemic has come to pass? Twelve m…",faisalkhantrs,"Hyderabad, India",President at Telangana Youth Leadership Council | Social Youth Leader | Law | Politics | History | Travelling | Cricket | RTs and endorsement |,143,1976,12840,False,"The economy is one thing, but how will the world look overall, after the coronavirus pandemic has come to pass? Twelve more global thinkers share their thoughts.  [11/11]

https://t.co/eMoqOM2pOO"
2020-04-16 20:20:06+00:00,"#WestBengal on Thursday confirmed three more deaths due to #COVID19, taking the toll to 10.
https://t.co/Kg8aTZwyOe",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6247966,199,323634,True,No Value Mentioned
2020-04-16 20:20:12+00:00,"RT @owillis: conservatives keep pushing ""pelosi said to go to chinatown"" like its some giant gotcha. their racist brains dont understand th…",ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,283,180,38661,False,"conservatives keep pushing ""pelosi said to go to chinatown"" like its some giant gotcha. their racist brains dont understand that a political leader urging people to visit an ethnic neighborhood that isnt, in fact, china is a good thing."
2020-04-16 20:20:16+00:00,"@ToddStein_28 @BAFoTTibet It's gathering that presented greater risk. Unfortunately, Nancy Pelosi used Chinese American to built this virus narrative around race which is somewhat racist. Wokeness in the democratic party cost lives &amp; Trump ego cost lives.",tenzinrigsang19,"Bengaluru, India",བོད་རང་བཙན། Free Tibet,35,199,1047,False,No Value Mentioned
2020-04-16 20:20:19+00:00,@DrTedros Aaaand its sold.....,CaptainTwoFace,"Mumbai, India","Lawyer, ExplorerOnTwoWheels,
Interested in everything Military, Geopolitics and Geographic 🇮🇳

Si vis pacem, para bellum",27,178,713,False,No Value Mentioned
2020-04-16 20:20:19+00:00,RT @TeaVadikatti: Do you believe in the data given by Government(TN) on Covid-19?,thoughtsculptor,"Chennai, India","In pursuit of finding reason in madness and madness in reason 🎭. DM for content, lyric writing/translation services ✍️😊
https://t.co/XmGfSwJhb0",1804,198,16699,False,Do you believe in the data given by Government(TN) on Covid-19?
2020-04-16 20:20:26+00:00,"RT @Shem_Infinite: CNN: ""If you don't respond to our demands we will print fake news about you.""",_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #DigitalSoldiers,9715,10211,236693,False,"CNN: ""If you don't respond to our demands we will print fake news about you."" https://t.co/XadsZbRYMD"
2020-04-16 20:20:26+00:00,"RT @MrMyersEnglish: Not to be outdone, Hagrid decided he needed to check email for me. I am glad to have great assistants like Hagrid &amp; Ton…",mmyers97,"Indiana, USA","Happily married to my best friend, blessed father of three amazing daughters-Love my job as a teacher in the Tree City. Go #Huskers! Go #STLCardinals!",812,2298,9841,False,"Not to be outdone, Hagrid decided he needed to check email for me. I am glad to have great assistants like Hagrid &amp; Tonks helping me at this time! Miss my Ss at @GCHSPirates but the cats enjoy having us stay at home &amp; practice our #SocialDistanacing - #INthistogether #PiratePride https://t.co/3IB81Oyatt"
2020-04-16 20:20:28+00:00,"RT @BernieSanders: There are people today who may well have symptoms of coronavirus, but who have to go to work because they don’t have any…",PixyPixl,"Indiana, USA","@OurRevolution, @JusticeDems, @DemSocialists is how we're gonna win! (and @BernieSanders of course!)",849,1825,53382,False,"There are people today who may well have symptoms of coronavirus, but who have to go to work because they don’t have any paid family or medical leave. How does that happen in the richest country in the history of the world?"
2020-04-16 20:20:29+00:00,RT @narendramodi: Innovative way to share the message.,JeetOffIcial6,"Mumbai, India","The official twitter account of jeet Das.
https://t.co/svsO2S69cb",256,140,92339,False,Innovative way to share the message. https://t.co/oD5miaoFKB
2020-04-16 20:20:29+00:00,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,aaqib_bhat,"Srinagar, India","Multimedia journalist at Greater Kashmir.  Bylines: BBC Urdu, First post, The quint.  Multimedia producer at Kashmir Offroad. Video editor at M.P.",23,28,760,False,Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is slowing the spread of COVID-19 and if that work is stopped no other organization can replace them. The world needs @WHO now more than ever.
2020-04-16 20:20:32+00:00,@Brian___H @KDPomp It's pretty cool for even after covid!,WyoJared,"Indian Wells, CA","Director of Agronomy at Toscana Country Club in Indian Wells, CA and a proud  Wyoming Cowboy. Love the game of golf.",1948,1995,2293,False,No Value Mentioned
2020-04-16 20:20:35+00:00,"Our retail outlet dealer, Council Service Stn. in Kolkata provided food to 250 needy people while we our under #Lockdown
Our #FightAgainstCoronavirus is our resolce to #CoronaStopKaroNa
#TogetherWeCan
@dpradhanbjp @PetroleumMin @hpcl_retail @OfficeDp @mygovindia @MoHFW_INDIA https://t.co/Y8VCyRKwMy",HPCL,India,Official Twitter handle of Hindustan Petroleum Corporation Limited - A Maharatna CPSE #DeliveringHappiness,151715,1485,38318,True,No Value Mentioned
2020-04-16 20:20:37+00:00,"&amp;#8216;Big conspiracy, will unmask it&amp;#8217;: Shiv Sena on Bandra migrants protest https://t.co/ONDw0tAGkx via @IndianExpress",crguna1,"Chennai, India",Wish India to be a million rural/urban settlements connected by a global knowledge network each working towards local self sufficiency for every need and Swaraj,51678,24129,156196,False,No Value Mentioned
2020-04-16 20:20:39+00:00,"RT @NatureNews: Coronavirus research highlights:
📄COVID-19 likely to surge after social-distancing measures are eased
📄Common sequencing te…",ramniranjan187," ""India Is That Bharat"" ",Retweet is not enforcement,2831,2153,83632,False,"Coronavirus research highlights:
📄COVID-19 likely to surge after social-distancing measures are eased
📄Common sequencing technique could speed large-scale diagnosis
📄Holidaymakers returning from ski trips to the Alps helped bring the virus to Iceland
https://t.co/PIgI3U6t6S"
2020-04-16 20:20:39+00:00,"RT @AshwiniMS_TNIE: Shankarnarayana Bhat from Badiadka, Kasaragod in Kerala has grown ash gourd (14 tonnes). With lockdown, he is not able…",Samy6717,Hindustaan (India),🇮🇳 🇮🇳देश से है प्यार तो हर पल ये कहना चाहिए। मैं रहू या ना रहू भारत ये रहना चाहिए 🇮🇳#Proud Hindu🙏🏼,1189,704,83588,False,"Shankarnarayana Bhat from Badiadka, Kasaragod in Kerala has grown ash gourd (14 tonnes). With lockdown, he is not able to sell. He can be reached at +91 94956 94921
@MSKiranPrakash
@xpresskerala
@george_TNIE
. https://t.co/DeWv1Dnynv"
2020-04-16 20:20:41+00:00,"RT @Ashi_IndiaToday: Driven by hunger, labourers begin the long trek in #Telangana !! A group of #migrantlabourers started their journey on…",drkantnishi,INDIA,📻LOGIST☢️,116,504,2085,False,"Driven by hunger, labourers begin the long trek in #Telangana !! A group of #migrantlabourers started their journey on foot after #Lockdownextention announcement. They decided to walk almost 700 KM towards their home in #chhattisgarh from #Hyderabad.#CoronavirusLockdown #lockdown https://t.co/LKW1sIcGmt"
2020-04-16 20:20:44+00:00,"RT @HPCL: Our retail outlet dealer, Council Service Stn. in Kolkata provided food to 250 needy people while we our under #Lockdown
Our #Fig…",Rg03Goel,"Mumbai, India","Chief General Manager~Public Relations & Corp. Comm.
Hindustan Petroleum Corp. Ltd. Mumbai DDun Rrki Dlhi Amrtsr Lcknw Bnglre
Views Personal RTs not endorsement",6212,1863,34646,False,"Our retail outlet dealer, Council Service Stn. in Kolkata provided food to 250 needy people while we our under #Lockdown
Our #FightAgainstCoronavirus is our resolce to #CoronaStopKaroNa
#TogetherWeCan
@dpradhanbjp @PetroleumMin @hpcl_retail @OfficeDp @mygovindia @MoHFW_INDIA https://t.co/Y8VCyRKwMy"
2020-04-16 20:20:54+00:00,"RT @sidhant: Russia postpones Victory Day Parade on May 9. PM Modi was the chief guest along with other world leaders.
#COVID",LeoBanarasi,"Bengaluru, India","Er. Krishna Kumar Singh

PCA, UCC, NPR, NRC.

Retweet is just a Retweet... Upto you how to handle it. 

एक जागा हुआ हिंद वासी।
जय सिया-राम 🙏",1927,4480,33695,False,"Russia postpones Victory Day Parade on May 9. PM Modi was the chief guest along with other world leaders.
#COVID https://t.co/n1XOdfSQ0L"
2020-04-16 20:20:54+00:00,"RT @WHO: Staying home? Join our new challenge &amp; show us what you'll do to be #HealthyAtHome!

Here are some ideas to stay healthy:
🏃Be acti…",MOHD41852158,Chennai India,STATE PRISIDENT NCP YOUTH WING TAMIL NADU,62,905,557,False,"Staying home? Join our new challenge &amp; show us what you'll do to be #HealthyAtHome!

Here are some ideas to stay healthy:
🏃Be active
🥝Eat healthy
🚭Don’t smoke
🧘‍♀️Meditate
📚Read books
 
More ideas in the thread below 👇
https://t.co/f9adab39Ci"
2020-04-16 20:20:56+00:00,RT @Nigel_Farage: There is still one group of people who can decide whether China attains the global dominance it clearly craves: consumers…,killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",350,606,71294,False,"There is still one group of people who can decide whether China attains the global dominance it clearly craves: consumers. 

If tens of millions of people have the same view, then we will win. 

https://t.co/rqJJPvhhov"
2020-04-16 20:20:57+00:00,"My brother Vivek Bajaj was working at Kutch, Gujarat is  stuck since lockdown please help him as his condition is very bad. I am very helpless and my mother is very depressed . plz help me out. I am from Faizabad U.P.@CMOGuj @PMOIndia @Uppolice @GujaratPolice @RajSampark",VISHAKHABAJAJ5,"Ayodhya, India",No Value Mentioned,0,14,21,False,No Value Mentioned
2020-04-16 20:21:02+00:00,"RT @INCIndia: A lockdown is like a pause button, it's in no way a solution to Coronavirus. When we come out of lockdown, the virus will sta…",sayedabubakar1,India,Indian|nawayeti|Utt Kannada|Congressmen|Next PM of India @RahulGandhi|Next CM of karnataka @Dkshivakumar|,520,931,4560,False,"A lockdown is like a pause button, it's in no way a solution to Coronavirus. When we come out of lockdown, the virus will start its work again. So, it's important that we have a strategy to come out of lockdown: Shri @RahulGandhi

#RahulSpeaksForIndia https://t.co/hf8BXTrfJi"
2020-04-16 20:21:06+00:00,RT @narendramodi: Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The K…,JeetOffIcial6,"Mumbai, India","The official twitter account of jeet Das.
https://t.co/svsO2S69cb",256,140,92339,False,Exchanged thoughts with @PMBhutan Dr. Lotay Tshering on the evolving COVID-19 situation in our region.  His Majesty The King and Lyonchhen are leading Bhutan's efforts admirably.  India will stand by our close friend and neighbour in fighting the effects of the pandemic.
2020-04-16 20:21:11+00:00,"RT @owillis: conservatives keep pushing ""pelosi said to go to chinatown"" like its some giant gotcha. their racist brains dont understand th…",ChurchDosen,"Indiana, USA","Husband|Parent|Game Designer| FullSail student| tags and what not #Mets, #Jets, #Knicks, #VGK",27,176,688,False,"conservatives keep pushing ""pelosi said to go to chinatown"" like its some giant gotcha. their racist brains dont understand that a political leader urging people to visit an ethnic neighborhood that isnt, in fact, china is a good thing."
2020-04-16 20:21:14+00:00,"RT @JasonLeopold: Costco Is Thriving During The Coronavirus Pandemic. Its Workers Say They’ve Paid The Price. https://t.co/3Dd7CXcrNu 

@br…",VOTEIndy8,"Indianapolis, IN","Voice Of The Expendables at IND8. Fighting for RESPECT, job security, FAIR WAGES, better working conditions, and a VOICE for things that matter.",79,838,2564,False,"Costco Is Thriving During The Coronavirus Pandemic. Its Workers Say They’ve Paid The Price. https://t.co/3Dd7CXcrNu 

@bri_sacks @RMac18"
2020-04-16 20:21:20+00:00,"RT @TribStarMark: Master Trooper Joe Swisher is a former Tribune-Star photographer. Best wishes, Joe. https://t.co/E6zERjFUv4",tribstar,"Terre Haute, Indiana","https://t.co/wZN9EB1X0w, the online edition of the Terre Haute Tribune Star Newspaper, is the #1 source for local news in the Wabash Valley.",8224,667,46548,False,"Master Trooper Joe Swisher is a former Tribune-Star photographer. Best wishes, Joe. https://t.co/E6zERjFUv4"
2020-04-16 20:21:22+00:00,RT @M_Lekhi: I find it bizarre! This information has been provided by ICMR &amp; is in exclusive domain of MHFW of India. Mr @ArvindKejriwal wo…,Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2310,311,475326,False,I find it bizarre! This information has been provided by ICMR &amp; is in exclusive domain of MHFW of India. Mr @ArvindKejriwal would do well to inform us about preparations &amp; efforts made in Delhi. Please focus on Delhi let these things be handled by the ones handling them anyways. https://t.co/WRoFr9R6BM
2020-04-16 20:21:24+00:00,RT @svaradarajan: Justice @mkatju writes—Coronavirus Communalism Has Made a Grim Picture for Indian Muslims Grimmer Still https://t.co/xhF9…,TheSanjayRanga,"New Delhi, India","कौन कहता है मैं आँधी के साथ हूँ?
गोडसे के दौर में, मैं गांधी के साथ हूँ। 

#Bhakts Stay Away
#followback #india #BhaktBlocker",581,479,6570,False,Justice @mkatju writes—Coronavirus Communalism Has Made a Grim Picture for Indian Muslims Grimmer Still https://t.co/xhF9hjs4bs via @thewire_in
2020-04-16 20:21:24+00:00,RT @AjazkhanActor: Action Should Be Taken 🙏🏽,TeamAjaz1,"Mumbai, India","Offical Fan Club Of @AjazKhanActor Providing Latest News, Info & Pic's Of The ‘Ek Number Manas’ Connecting Ajaz Khan Fan's EveryWhere With Love ❤",4651,19,17195,False,Action Should Be Taken 🙏🏽 https://t.co/5RF8CZmeAg
2020-04-16 20:21:25+00:00,@DrTedros You are Terrorist.,keshrisauravk7,"Patna, India",A Student Trying To Figure Out Life.❤️🇮🇳,1518,1549,17407,False,No Value Mentioned
2020-04-16 20:21:27+00:00,RT @AndrewYNg: Social distancing is needed to keep us safe. So @LandingAI created this AI tool to help our customers in essential industrie…,ariG23498,"Kolkata, India",Technology Nomad | Would follow back if you DM me a cool DeepLearning reserach paper.,192,616,1527,False,Social distancing is needed to keep us safe. So @LandingAI created this AI tool to help our customers in essential industries maintain #SocialDistancing in the workplace. We  hope many people can benefit from these ideas. https://t.co/RukER1pNRw https://t.co/34hBqT8Eak
2020-04-16 20:21:28+00:00,https://t.co/ZulwcvN03O #WordOfTheDay  #Strategic @RahulGandhi #Learnt and used the new word @sudhirchaudhary @RajatSharmaLive @rjraunac @AKTKadmin #Funny #joke #StayAtHome #StaySafeStayHome #mustwatch,Sharmaji522,India,Put all your efforts to Beat the Odds,385,631,2152,False,No Value Mentioned
2020-04-16 20:21:28+00:00,RT @narendramodi: Proud of citizens like him! They are adding so much might in the battle against COVID-19.,pavanchaudhary9,"Ahmadabad City, India",Member- Madadgar Pariwar. state executive member Gujarat BJYM. vice president - anjana yuvak mandal gujarat state,3385,211,14121,False,Proud of citizens like him! They are adding so much might in the battle against COVID-19. https://t.co/nPCAsn9mUQ
2020-04-16 20:21:30+00:00,RT @ReallySwara: Waiting for #TablighiJamaat level outrage from media..,Saddampune,Pune India ,"MBA in Finance, work for an Investment Bank, social activities on weekends. Interested in Politics, I Love Shayri. Tweets Personal.",83,140,9113,False,Waiting for #TablighiJamaat level outrage from media.. https://t.co/1CCiW8g2o8
