created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 23:21:22+00:00,"RT @ashokgehlot51: I am grateful to all, who have donated Rs 20 crore 68 lakh today to RAJ. CMRF #COVID 19 on my appeal. We can get out of…",ShlokamS,"Ujjain, Allahabad, India","Corona is still there PLEASE follow proper guidelines. 
A Student doing MSc, INC ideology, Harry Potter fan,...",468,694,63286,False,"I am grateful to all, who have donated Rs 20 crore 68 lakh today to RAJ. CMRF #COVID 19 on my appeal. We can get out of this crisis only with everyone's support. Many thanks to all the donors.. #Rajasthan"
2020-03-23 23:21:22+00:00,"RT @prchovanec: The discussion among my children, ages 10, 7, and 7, about coronavirus at my dinner is better informed and more informative…",believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4702,667,174340,False,"The discussion among my children, ages 10, 7, and 7, about coronavirus at my dinner is better informed and more informative than a Trump press briefing."
2020-03-23 23:21:24+00:00,"RT @USMCLiberal: Hey @MSNBC — why are you still covering Trump and his lapdog, Bill Barr— when there’s no Dr Fauci or any CDC expert on imm…",marileas1,"Indiana, USA","""Disinformation is worse than a lie.

It tries to kill faith that there is any truth.""",298,361,41696,False,"Hey @MSNBC — why are you still covering Trump and his lapdog, Bill Barr— when there’s no Dr Fauci or any CDC expert on immunology or infectious disease?

We don’t need this constant fight for a “gotcha” moment between Trump and the press.

#StopTheSpread #StopTheLies"
2020-03-23 23:21:33+00:00,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",szjunaidk,"Srinagar, India",Doctor | Hospital administration|,22,191,23,False,"What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m"
2020-03-23 23:21:38+00:00,"@CMOKerala @INCKerala @RahulGandhi  we need to start cluster sampling , we need a fast mode of testing and segregation and isolation for suspected cases. COVID19 7min test kits are available, this will help for speed up Isolation. things are moving as per projection curve. Act https://t.co/icGzEwKsNb",Aniltprabhakar,"Indonesia , India ","I'm Anil T Prabhakar, An Entrepreneur In Indonesia. A Geologist And A passionate Photographer. Politics is part of the Ideology which I’m following.",1242,823,8530,False,No Value Mentioned
2020-03-23 23:21:51+00:00,"RT @RepKevinBrady: WHAT DO....

Early voting, windmills, labor bailouts &amp;  #GreenNewDeal have to do with helping workers &amp; #SmallBiz surviv…",LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5607,6057,81687,False,"WHAT DO....

Early voting, windmills, labor bailouts &amp;  #GreenNewDeal have to do with helping workers &amp; #SmallBiz survive the coronavirus crisis? 

Nothing. 

That's why @SpeakerPelosi partisan bill is DOA.
Seriously, let's stop delaying Senate bill.  

#HelpWorkersNotWeirdStuff https://t.co/C1cpSRTjmS"
2020-03-23 23:21:55+00:00,"Okay, this is serious https://t.co/G0m7JjdTId",SteveTally,"West Lafayette, Indiana",📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic Avid 🚴🏻,2777,2723,33706,False,No Value Mentioned
2020-03-23 23:21:56+00:00,RT @sarkodie: I see my people out there still gathering in groups and some actually partying... I’m from Africa and I know how important so…,MelishaAnn,"Indiana, USA",Lovely Words new book coming SOON https://t.co/bx6tJYltfh https://t.co/DFWUIcFl1S https://t.co/KXLU9Sbg6J,1002,3933,19060,False,"I see my people out there still gathering in groups and some actually partying... I’m from Africa and I know how important socializing is to us but guys Pleeeease stay home for sometime to save yourself, your loved ones and others 🙏🏾 #COVID19"
2020-03-23 23:22:03+00:00,RT @NorbertElekes: JUST IN: At least 23 doctors have died in Italy due to coronavirus.,ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1640,495,231285,False,JUST IN: At least 23 doctors have died in Italy due to coronavirus.
2020-03-23 23:22:06+00:00,"RT @mattgaetz: .@KatieHill4CA gets run out of Congress for screwing a campaign staffer absent any complaint.

@SenatorBurr stays as Intelli…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2171,1034,302330,False,".@KatieHill4CA gets run out of Congress for screwing a campaign staffer absent any complaint.

@SenatorBurr stays as Intelligence Chairman after screwing all Americans by falsely reassuring us w opeds on #COVID while he dumped his stock portfolio early.

This is not fair."
2020-03-23 23:22:07+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 103 new cases in last 24 hours
- 499 cases in total
- 34 recovered
- 10 deaths
- 20,707 te…",krishi_chanakya,"Western MH, India",Agricos | Agri-entrepreneur | Struggling to mark my presence |Thrive to betterment of Farmers | Proud owner of brand Madhuruchi* for health conscious people,49,174,846,False,"Coronavirus update, India:

- 103 new cases in last 24 hours
- 499 cases in total
- 34 recovered
- 10 deaths
- 20,707 tests performed
- Almost total population in lockdown"
2020-03-23 23:22:09+00:00,RT @RY_CLEF: Prayers for all the pregnant women and new born babies during this Pandemic attack.,BobayConner,Indiana,I tweet a lot & make YouTube videos ✦Instagram - Connerbobay / ✦Snap- Cbobay98,148683,2267,51066,True,Prayers for all the pregnant women and new born babies during this Pandemic attack. https://t.co/74zjzkk1FC
2020-03-23 23:22:10+00:00,Attorney General Curtis Hill says travelers should be aware of several things before making any changes to their plans. Find out what they are here. https://t.co/izhb6lUqCT,FOX55FortWayne,"Fort Wayne, Indiana",Fort Wayne’s only 10 p.m. newscast. @FOXTV. #FOX55Sports • Send news tips to: News@WFFT.com or (260) 408-WFFT,7683,184,21660,True,No Value Mentioned
2020-03-23 23:22:16+00:00,RT @Swamy39: COVID-19 has hit India at a time when the Indian economy was in a four year+ tail spin. This is what in US is called Double Wh…,finepatriot1,"Navi Mumbai, India",Sports Government and Politics,208,627,34569,False,COVID-19 has hit India at a time when the Indian economy was in a four year+ tail spin. This is what in US is called Double Whammy. It is the most critical and dangerous time for our country.
2020-03-23 23:22:18+00:00,"RT @RanaReh18086299: In #Turkey, people have started to leave food packets on the road for the poor and the needy who cannot earn due to #C…",Bilal_Ah_Bhat,Indian occupied KASHMIR,Student of Mechanical Engineering,1367,1272,871,False,"In #Turkey, people have started to leave food packets on the road for the poor and the needy who cannot earn due to #COVIDー19 lockdown. 
Love you #Turks for representing us. https://t.co/UY1OkWdsyo"
2020-03-23 23:22:18+00:00,RT @scientistganesh: A steep rise in #COVID19 cases in the last three days in India. High time to practice  #Social_Distancing measures  #I…,bhartiomesh,Shimla Himachal India,"Doctor by profession, activist by mind and Poet at heart !",2732,187,979,False,A steep rise in #COVID19 cases in the last three days in India. High time to practice  #Social_Distancing measures  #IndiaFightsCoronavirus  #epitwitter #Covid_19india Our site https://t.co/7BRhCUi56P  @sabari193 @kmathan @drrubesh @ManikandaNesan @kprabhdeep @pmanickam https://t.co/ARnYvRaHLv
2020-03-23 23:22:32+00:00,RT @rose_unplugged: The main stream media conveniently forgets to tell you this… https://t.co/bHkjPrQKyY,trustedstar1,"Tazwell, Indiana",An Independent who is a Nationalist. #MAGA & #KAG. Go Navy !,7077,7063,25057,False,The main stream media conveniently forgets to tell you this… https://t.co/bHkjPrQKyY
2020-03-23 23:22:45+00:00,"RT @ishafoundation: Namaskaram,
Please note that a message wrongly attributed to Sadhguru about dealing with Coronavirus fears has been spr…",nirmalsbisht,"Nainital, India","Every thing that belongs to us, comes to us,if we believe in it and make ourselves capable of receiving it.",255,186,7888,False,"Namaskaram,
Please note that a message wrongly attributed to Sadhguru about dealing with Coronavirus fears has been spread on social media. This message and any quotes within it are not from Sadhguru. Please do not forward it.  🙏 https://t.co/Aj63na0FyN"
2020-03-23 23:22:53+00:00,The thread ... https://t.co/bI6iQAzBd9,thamidisetty,India,No Value Mentioned,934,862,102634,False,No Value Mentioned
2020-03-23 23:23:00+00:00,RT @FutbolBible: 🇵🇹 Jose Mourinho was pictured today delivering food to a Charity that helps elderly people who are struggling due to the C…,isachindhingra,"New Delhi, India","a proud CHELSEA fan || 
President @thecapitalblues
⚖️💼",369,1661,15921,False,"🇵🇹 Jose Mourinho was pictured today delivering food to a Charity that helps elderly people who are struggling due to the Coronavirus pandemic.

Black gloves. Came from Portugal. Given no chance by the media. Classy man. 👏 https://t.co/xZHBqp1rG1"
2020-03-23 23:23:02+00:00,"RT @Lala_The_Don: Present time Ability of different countries to test covid-19 in a week

France : 10000
UK         : 16000
USA       :  26…",dadhaniakamlesh,"Rajkot, India","You don't win silver, you lose gold. Preci-Max Rollers, Preci-Max Motion Tech and Metal Trading Corporation.",305,483,2941,False,"Present time Ability of different countries to test covid-19 in a week

France : 10000
UK         : 16000
USA       :  26000
Germany : 42000
Italy :          52000
India :         70000

Rt coz nobody gonna tell u this about this amazing work modi govt is doing

*Source in reply*"
2020-03-23 23:23:03+00:00,"""Coronavirus: 2 more deaths as new cases surge by 99; total now 498."" ~ @timesofindia

Where is Sonu Nigam now, who claimed the 14 hours #JantaCurfew was a ""masterstroke"" by Modi, since COVID-19 dies in 12 hours?

No wonder, now BJP IT Cell is after Dhruv Rathee (@dhruv_rathee).",mesushovan,India,"#Advertising, #Media, #Writing, #Designing, #Women, #Children, #Politics, #Economics, #Cricket, #Badminton, #Music, precisely #Singing, help me live.",768,113,41854,False,No Value Mentioned
2020-03-23 23:23:06+00:00,"RT @fenrir_71: Have some tunes from the other night.
#QuarantineLife",fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",15736,6133,230578,False,"Have some tunes from the other night.
#QuarantineLife https://t.co/TpDffjvysf"
2020-03-23 23:23:06+00:00,RT @AlexBerenson: Italian deaths down 25% in two days; growth in cases is shrinking quickly. Expect media attention to shift to Spain by We…,snejuti_dutta98,"New Delhi, India",No Value Mentioned,34,87,927,False,Italian deaths down 25% in two days; growth in cases is shrinking quickly. Expect media attention to shift to Spain by Wednesday. https://t.co/Sx2LSvHXXe
2020-03-23 23:40:15+00:00,"RT @Drsunil0198: Dr Usman a pakistani doctor , Died fighting Corona Yesterday(22nd March), he was serving Patients at the Border, first and…",Bhagwan72798503,"New Delhi, India",EQUALITY  FRATERNITY,139,243,4152,False,"Dr Usman a pakistani doctor , Died fighting Corona Yesterday(22nd March), he was serving Patients at the Border, first and foremost group of people, those at the border screening pilgrims coming from Iran. May his Soul Rest in Heaven (Ameen). #coronavirus #COVID19Pakistan https://t.co/54lL0ysuWM"
2020-03-23 23:40:18+00:00,RT @ANI: Strictly implementing social distancing measures like home quarantine will reduce overall expected number of cases by 62% &amp; peak n…,IamhKaushik,"Uttar pradesh, india",No Value Mentioned,32,202,2479,False,"Strictly implementing social distancing measures like home quarantine will reduce overall expected number of cases by 62% &amp; peak number of cases by 89%, thus 'flattening' the curve &amp; providing more opportunities for interventions: Indian Council of Medical Research study #COVID19 https://t.co/pQlfFmJ8Cp"
2020-03-23 23:40:20+00:00,RT @Adxpillar: No monkey chants for those dark skinned doctors arriving in Italy?,Akshay_Behere,"Pune, India","Regular guy next door. Cant live without Liverpool Football Club, Football, Badminton and Music. Its all good... : )",80,50,6673,False,No monkey chants for those dark skinned doctors arriving in Italy? https://t.co/Z7z0JaQMF9
2020-03-23 23:40:20+00:00,"RT @WIONews: #Gravitas | China's telecom companies have lost 21 million users after the Coronavirus outbreak. 
This revelation has lead to…",dsathyana,"Chennai, India","D.Sathyanarayanan
MA.,ML.,MSc.,MPhil

FB Page: https://t.co/EbWPW9CXZS

A Student for Eternity. Interested in the study of Law & Political Science.",449,174,13856,False,"#Gravitas | China's telecom companies have lost 21 million users after the Coronavirus outbreak. 
This revelation has lead to a claim - China is downplaying its number of victims. 
Is this claim true? @palkisu assesses. https://t.co/m98KjfIRXE"
2020-03-23 23:40:25+00:00,"RT @nsitharamanoffc: In view of the spread of novel #CoronaVirus in India, its declaration as pandemic by the WHO, and decision of Governme…",PIBKolkata,"Kolkata, India","Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",5643,205,21438,True,"In view of the spread of novel #CoronaVirus in India, its declaration as pandemic by the WHO, and decision of Government of India to treat this as notified disaster, it is hereby clarified that spending of CSR funds for COVID-19 is eligible CSR activity. #IndiaFightCorona https://t.co/XQneNBaJe8"
2020-03-23 23:40:26+00:00,RT @HKrassenstein: CoronaVirus is spreading in the United States 2X faster than any other place in the world and the President is suggestin…,luann_slinker,Little Blue Speck in Red Indiana,"Artist, occasional actress, humanist, squirrel whisperer, #endometrialcancer. You know those things you've always wanted to do? You should go do them. NOW.",3744,4809,119006,False,"CoronaVirus is spreading in the United States 2X faster than any other place in the world and the President is suggesting that we will soon open back up.

Money is more important to this ignorant fool than lives.

Wake the hell up America!"
2020-03-23 23:40:27+00:00,RT @laura_carolyn: .@GovAndyBeshear becoming a meme for being such a great governor during this crisis is my favorite quarantine developmen…,lindajones,Indiana,"Mom,Nonnie, teacher, artist, WLS feb 09--retired 2016",416,912,49740,False,.@GovAndyBeshear becoming a meme for being such a great governor during this crisis is my favorite quarantine development https://t.co/SIaCoCdNT6 https://t.co/r8GX5jlXGE
2020-03-23 23:40:31+00:00,Not to forget 8500 crores for NPR https://t.co/BnEBRjBsh5,Raja40774941,"India , Mangalore",Humanist. Speak truth & eschew violence. Tolerate other's point of view.,73,925,3729,False,No Value Mentioned
2020-03-23 23:40:44+00:00,RT @IAmSophiaNelson: Think of it like this: TESTING is like a political poll you put in the field to get a result for where the nation is o…,HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1174,2002,76525,False,"Think of it like this: TESTING is like a political poll you put in the field to get a result for where the nation is on a certain candidate or policy. We should be testing in all 50 states in major cities, a sample of 500 to 1000. That will tell us where we really are. #COVIDー19"
2020-03-23 23:40:50+00:00,"RT @GovernorTomWolf: Beginning at 8 p.m., residents of the following counties must stay home unless someone’s life depends on it:

📌 Allegh…",IUPPublicHealth,"Indiana, PA 15705",Indiana University of Pennsylvania's Bachelor of Science Program in Public Health - Collaborate on healthy solutions.,17,36,234,False,"Beginning at 8 p.m., residents of the following counties must stay home unless someone’s life depends on it:

📌 Allegheny
📌 Bucks
📌 Chester
📌 Delaware
📌 Monroe
📌 Montgomery  
📌 Philadelphia

More information: https://t.co/MTql2fNUaG https://t.co/OPKnSQvRhF"
2020-03-23 23:40:59+00:00,"RT @amritabhinder: First Made-in-India COVID-19 test kit by Mylab gets commercial approval

With emphasis on 'Make in India' and support fr…",hisandeepshere,"New Delhi, India",No Value Mentioned,225,602,53352,False,"First Made-in-India COVID-19 test kit by Mylab gets commercial approval

With emphasis on 'Make in India' and support from local and central government, COVID- 19 kit has been made as per WHO/CDC guidelines. It was developed &amp; evaluated in a record time https://t.co/Mn2M7iMpYe"
2020-03-23 23:41:08+00:00,RT @KimKardashian: Social Distancing is the most important thing! Please take it seriously https://t.co/sagtAZUMXQ,BraveLion786,"Gurgaon, India",No Politics Please,347,983,24843,False,Social Distancing is the most important thing! Please take it seriously https://t.co/sagtAZUMXQ
2020-03-23 23:41:15+00:00,The latest Material Handling Today! https://t.co/NIeTL1HSnZ Thanks to @UNDPJordan #coronavirus #mhw,Spill911,"Westfield, Indiana","WELCOME! We are the experts in Spill Kits, Absorbents, Spill Containment, Safety, Material Handling and Industrial Supply products and issues.",2989,360,13643,False,No Value Mentioned
2020-03-23 23:41:15+00:00,The latest Rise and Shine! https://t.co/zdQ7ETuThX Thanks to @joenobk #coronavirus #meat,hoosierb,Indianapolis,"Husband, father, Integrative Medicine doctor, coach, and yes, Hoosier...",952,1197,4060,False,No Value Mentioned
2020-03-23 23:41:21+00:00,"Kareena Kapoor Khan sends out her prayers as Italy fights their biggest nightmare, Coronavirus outbreak! – Times of India https://t.co/vTDtSYhez7",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-03-23 23:41:23+00:00,President Trump says the October 1 deadline to get a Real ID will be pushed back because of the coronavirus pandemic. https://t.co/OFF6ddj1b1,WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",280492,7696,309596,True,No Value Mentioned
2020-03-23 23:41:27+00:00,Check out this superhero!  This is the result of a 3-year old finding a bag full of tattoos while I'm #workingfromhome! #kids #kidsathome #QuarantineLife #StayHome https://t.co/k6HncNmTdn,DisruptivNation,"Indianapolis, IN","I live to build!  Build Things. Build Businesses. Build People. #Maker #Entrepreneur #Innovator.               
Current Book: Switch by Chip & Dan Heath",104,288,610,False,No Value Mentioned
2020-03-23 23:41:30+00:00,RT @drkamnakakkar: Plz tell if I should intubate a Corona patient if my lachaar sarkari hospital has not provided me personal protection it…,NitinRaut2,"Indore, India","The general population doesn't know what's happening, and it doesn't even know that it doesn't know.",6275,1234,292906,False,Plz tell if I should intubate a Corona patient if my lachaar sarkari hospital has not provided me personal protection items like N95 mask or gloves? (P.S. I have life plans &amp; no suicidal intent!) @anilvijminister @PMOIndia @DrRebellious @PMOIndia @drharshvardhan @anjanaomkashyap
2020-03-23 23:41:30+00:00,"RT @RepDanCrenshaw: In less than 24 hrs, Dems have blocked urgent relief for Americans out of work, businesses of all sizes, &amp; our health c…",dahayes80,Indianapolis,"Husband,Father,Grandfather.😎 Sales representative💰",79,570,2224,False,"In less than 24 hrs, Dems have blocked urgent relief for Americans out of work, businesses of all sizes, &amp; our health care system TWICE.

Why? To fulfill a progressive wishlist of unrelated policies.

We are in the middle of a national emergency. This is a good bill. Pass it now. https://t.co/mUsyJZip4H"
2020-03-23 23:41:32+00:00,"RT @ANI: India led the world in eradicating two silent killers - Small Pox and Polio. India has tremendous capacities, all countries have t…",hisandeepshere,"New Delhi, India",No Value Mentioned,225,602,53352,False,"India led the world in eradicating two silent killers - Small Pox and Polio. India has tremendous capacities, all countries have tremendous capacities when communities and civil societies are mobilized: WHO Executive Director Dr Michael J Ryan #Coronavirus https://t.co/3yyDh7CBbB"
2020-03-23 23:41:33+00:00,RT @YusufDFI: $20 trillion class action lawsuit in the US against China. The size of US economy! 😂😂,Spitma9, India,"Aham Brahmāsmi RTs ≠ endorsements
non-left",280,1602,91921,False,$20 trillion class action lawsuit in the US against China. The size of US economy! 😂😂
2020-03-23 23:41:36+00:00,RT @CMichaelGibson: Usama Riaz is another #CoronaHero who we lost in this #COVID19 battle ... never forget how the lack of protective equip…,high_on_hill,India,"Med student with anxiety issues. Interested in Oncology, EM, Psychiatry and OBGY.",290,813,2342,False,"Usama Riaz is another #CoronaHero who we lost in this #COVID19 battle ... never forget how the lack of protective equipment took the lives of healthcare professionals, including young ones with such bright futures 🙏 https://t.co/R6Ks6DqPil"
2020-03-23 23:41:38+00:00,"RT @drkamnakakkar: When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated s…",NitinRaut2,"Indore, India","The general population doesn't know what's happening, and it doesn't even know that it doesn't know.",6275,1234,292906,False,"When they arrive, please send N95 masks and gloves to my grave. Taali aur thaali b baja dena waha! Regards, frustrated sarkari doctor @narendramodi @anilvijminister @DrRebellious @cmohry @drharshvardhan @UMY_35"
2020-03-23 23:41:41+00:00,"RT @_SJPeace_: This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there w…",Hazzzss,"Guwahati, India",19| IITG'23,1557,1378,5965,False,"This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there was no PPE. He persisted anyways.

Today he lost his own battle with coronavirus but he gave life and hope to so many more. 

KNOW HIS NAME 😭❤ https://t.co/flSwhLCPmx"
2020-03-23 23:41:48+00:00,Dude wtf? Dont plant fucking ideas on the mind of sadist people out there 🤬👿 https://t.co/R1F11AfrGh,chak_bro,Delhi  India,"Nothing more than a man who cared enuf to try|
Believer of Reason&Freedom|Socialist|
रगो में दौड़ते फिरने के हम नहीं काइल
जब आँख ही से ना टपका तो फिर लहू क्या है",69,730,4728,False,No Value Mentioned
2020-03-23 23:41:48+00:00,RT @ValerioCapraro: Exactly one month ago Italy found its first case of #coronavirus. I’ll tell you what happened in only one month. I hope…,dspreddy12345,"Hyderabad, India",Dsp reddy,574,277,147631,False,Exactly one month ago Italy found its first case of #coronavirus. I’ll tell you what happened in only one month. I hope you can learn from our mistakes.
2020-03-23 23:41:50+00:00,10 Tips for COVID-19 (Coronavirus) - Advice from a Respiratory Physician https://t.co/Pws9F7FG1W via @YouTube,joy_mammen,"CMC, Vellore, India",Pathologist; Interested in Informatics and Public health aspects of Blood Transfusion. Views are personal.,49,105,334,False,No Value Mentioned
2020-03-23 23:41:56+00:00,"RT @vijayanpinarayi: Mental Health In Times Of #COVID19

Isolation &amp; stress can be hard for many.
Please understand that this is quite natu…",sajidnk,"Kolkata, India","You are you and I am I, and if by chance we find each other, then it is beautiful. If not, it can't be helped.",48,79,35,False,"Mental Health In Times Of #COVID19

Isolation &amp; stress can be hard for many.
Please understand that this is quite natural. 

📺 Limit news intake if it makes you anxious

👨🏾‍⚕️Listen to your doctor 

💊 Don't forget your medicines 

Try 📖🎼💃✍️🎨

🚶🏾Exercise 

We Shall Overcome"
2020-03-23 23:42:01+00:00,RT @KatiePhang: ‼️ READ THIS: 17 days!!,jkat2011,Indianapolis Indiana 🇺🇸,Wear a fucking mask 💆🏽‍♂️,2060,1244,85612,False,‼️ READ THIS: 17 days!! https://t.co/429KKr4Eft
2020-03-23 23:42:18+00:00,"RT @jburnmurdoch: I can’t overstate this:

Lombardia, Madrid &amp; New York all on worse trajectories than Wuhan. London may be but we don’t ha…",FunkyMunkyLuv,Indiana,"Retired gigolo, small business owner, philosopher. Mashing together Nietzsche, Kant, Sartre, pragmatism, and rum...Holler, bitches!",810,1722,10862,False,"I can’t overstate this:

Lombardia, Madrid &amp; New York all on worse trajectories than Wuhan. London may be but we don’t have the data.

Wuhan remained locked down for two months.

Huge Western cities could stay locked down for months because they acted too slowly. https://t.co/KG5r7SJz77"
2020-03-23 23:42:22+00:00,"RT @TimesNow: 'This is not politics': Supreme Court lauds Centre for its fight against coronavirus pandemic. | #StayHomeIndia

https://t.co…",ashishrswain86,India,"Journalist, Nationalist, Want to see India as world leader, Campaigning against medical negligence",327,1190,24295,False,"'This is not politics': Supreme Court lauds Centre for its fight against coronavirus pandemic. | #StayHomeIndia

https://t.co/PvUsge5oUf"
2020-03-23 23:42:25+00:00,RT @BangaloreMirror: The customs department has launched a probe into the 'disappearing' act of a man from Kasaragod who tested positive fo…,arunsn26,"Bengaluru, India",No Value Mentioned,101,144,2204,False,"The customs department has launched a probe into the 'disappearing' act of a man from Kasaragod who tested positive for COVID-19.

https://t.co/U3dbw70CLU"
2020-03-23 23:42:30+00:00,"RT @NAN_DINI_: A Lock down means a LOCK DOWN !
#LockDown

 https://t.co/HYwOiemsJ9",ChakoDipu,India,Proud Air Veteran,105,645,2326,False,"A Lock down means a LOCK DOWN !
#LockDown

 https://t.co/HYwOiemsJ9"
2020-03-23 23:42:36+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsBack
Listen to cured #coronavirus pateint Amit Kapoor.His story gives us all hope, positivity…",PIBKolkata,"Kolkata, India","Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",5643,205,21438,True,"PLEASE RETWEET -
#IndiaFightsBack
Listen to cured #coronavirus pateint Amit Kapoor.His story gives us all hope, positivity and sets an example of how we can fight back if we take precautions and follow instructions on social distancing and abide by lockdown. #CoronaIndia
#COVID19 https://t.co/mTocdqAiQT"
2020-03-23 23:42:36+00:00,RT @mini_bubbly: We will all be looking like this in a couple of months without a haircut.  #quarantinelife https://t.co/AAU5OZ9czm,Souther56539337,indiana,"I enjoy horse racing, Cincinnati Reds, Dallas Cowboys and I'm a University of Kentucky fan!",1017,1978,51625,False,We will all be looking like this in a couple of months without a haircut.  #quarantinelife https://t.co/AAU5OZ9czm
2020-03-23 23:42:40+00:00,RT @dandrezner: I hope soneone in the White House press corps asks him about these stories.,belleeeey_,"NW Indiana, USA","Bi 🌈 ▪︎ she/her ▪︎ 📚 42/100 ▪︎ Book Seller ▪︎ Co-owner of @turnthepagebts ▪︎ Teen Reviewer for Wednesday Books, Fierce Reads, FIRE Reads & more",477,858,17855,False,I hope soneone in the White House press corps asks him about these stories. https://t.co/aOgIHShSnP
2020-03-23 23:42:41+00:00,"RT @LisaSSmiley: No, it's not racist to call the coronavirus the ""Chinese Virus"" - and I'm Chinese. In fact, as the CCP continues to deflec…",MangalBodkhe,India,Indian,27,378,2865,False,"No, it's not racist to call the coronavirus the ""Chinese Virus"" - and I'm Chinese. In fact, as the CCP continues to deflect blame and spread conspiracy theories, that is exactly what we need to call it.

China lied, people died, and it must pay.

full vid: https://t.co/ixM1QMh9fp https://t.co/fBgLaQouBa"
2020-03-23 23:42:42+00:00,"RT @rupamurthy1: They come to our rescue when there is floods. 
They come to our rescue when riots happen. 
They come to our rescue when ea…",finepatriot1,"Navi Mumbai, India",Sports Government and Politics,208,627,34569,False,"They come to our rescue when there is floods. 
They come to our rescue when riots happen. 
They come to our rescue when earthquakes happen. 
They have come to our rescue when #COVID-19 is striking. 

This is what #RSS teaches them. 

#SwayamSevaks 

🙏🙏🙏 https://t.co/qMjS5RkpOc"
2020-03-23 23:42:44+00:00,"RT @KicchaSudeep: A very imp msg frm our CM. Forward this to all. There's no need to panic over the basic needs.
What's imp is to understan…",YDKSFA_Official,India,Welcome to @KicchaSudeep Official FC Follow Us For More Update About #KICCHA  (BOSS also Followed Us on 08-March 4PM ) (💖ಪ್ರೀತಿಸೋರಿಗೆ ಗೊತ್ತು ಇವರೆಂತ ಸಂಪತ್ತು💪),2272,30,13236,False,"A very imp msg frm our CM. Forward this to all. There's no need to panic over the basic needs.
What's imp is to understand as to why this lockdown has been ordered.
All tats needed now is not to challenge the law tats implemented for the safety our lives. https://t.co/aZM0UvkQiE"
2020-03-23 23:42:57+00:00,RT @ScottGottliebMD: While vast majority of deaths from #COVID19 are age 60+ many young adults and middle aged Americans are becoming serio…,NipunGu04546752,"Gumla, India","जिंदगी बड़ी होनी चाहिए, लंबी नहीं..",57,245,2952,False,While vast majority of deaths from #COVID19 are age 60+ many young adults and middle aged Americans are becoming seriously ill and surviving only after prolonged hospitalizations and ICU admissions that have long term consequences. This is a dangerous virus for most age groups. https://t.co/jVYWFatTDM
2020-03-23 23:42:57+00:00,"RT @RealJamesWoods: I used to think #DemocratsHateAmerica was merely a derisive hashtag, but as we all watch Americans die while #Schumer a…",deviousplans,"Indianapolis, IN",No Value Mentioned,41,64,9042,False,"I used to think #DemocratsHateAmerica was merely a derisive hashtag, but as we all watch Americans die while #Schumer and #Pelosi try to stuff the Stimulus Package with pork such as “solar and wind credits,” I know it’s true. They hate America.  https://t.co/B2RzyN5fhb"
2020-03-23 23:43:05+00:00,"RT @Johnthemadmonk: This priest, Suffering from the coronavirus, gave up his ventilator to give to a younger patient and has died. His name…",riz_rash,"Mumbai, India",No Value Mentioned,9,181,3054,False,"This priest, Suffering from the coronavirus, gave up his ventilator to give to a younger patient and has died. His name was Don Giuseppe Berardelli. He was 72 years old, from Bergamo. https://t.co/3N1ONtxFjO"
