created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 09:08:31+00:00,"And again, the indian economy is already going down the drain. #tiktokbanindia would only make the unemployment situation worse! pls educate urself. 22 million indians lost jobs due to #coronavirus #Covid_19 #indiansAgainstTikTok #BanTikToklnlndia #tiktokexposed #TikTok",nastydumgal,"Mumbai, India",bitch 🤫😤😭😣😫😰😳🤫😀😏😣🤣🤫😍,25,20,143,False,No Value Mentioned
2020-05-21 09:08:32+00:00,"@amsin87 Dear @amsin87,

Please write to us at https://t.co/3vqY9TstrQ. Our team will connect with you at the earliest possible. #StayHome #StaySafe
May we also request you not to share personal details like PAN on social media to avoid it being misused.",IncomeTaxIndia,India,"Official Account of the Income Tax Department, Government of India",628277,16,22964,True,No Value Mentioned
2020-05-21 09:08:32+00:00,"@dripsindia @PiyushSaha_ @faizal_sab @SharjeelUsmani The percentage of positive tests in India hovers around 4-6%. That means you are keeping a very good eye on where the virus is.

India has shown to the the world how best to deal with COVID in dense settlement areas.

– Dr. David Nabarro, WHO Special Envoy https://t.co/WyIV8aWKVm",KS16779951,"Karnataka, India",Modi Bhakht...  Proud to be one...,251,1009,28067,False,No Value Mentioned
2020-05-21 09:08:34+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",rajasthan01,"Jaipur, India","🇮🇳@nsui - NSUI social media coordinator 🇮🇳
#कांग्रेस   @Neerajkundan
#jhunjhunu",614,1181,24530,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-21 09:08:34+00:00,"RT @Khushbu131191: URGENTLY REQUIRED DONOR FOR PLASMA THERAPY IN AHMEDABAD 
We are urgently looking for somebody to donate plasma for a cov…",Manishg79418706,India,No Value Mentioned,77,146,114948,False,"URGENTLY REQUIRED DONOR FOR PLASMA THERAPY IN AHMEDABAD 
We are urgently looking for somebody to donate plasma for a covid19 positive patient.The only condition is that the donor should have been a covid+ve patient @ one point BUT should have tested negative for covid-19 on or"
2020-05-21 09:08:36+00:00,"RT @ThePrintIndia: Bangladesh becomes first in the world to sell generic version of remdesivir to treat Covid

Arun Devnath @adevnath repor…",jainsahibji,"Chandigarh, India","Advocate
Punjab and Haryana High Court",35,216,734,False,"Bangladesh becomes first in the world to sell generic version of remdesivir to treat Covid

Arun Devnath @adevnath reports

https://t.co/ZkDhDK99Qd"
2020-05-21 09:08:37+00:00,RT @realhimanshi: There's a simpler way to enjoy all the good food while you stay at home! All you need to do is make your gas payments onl…,iamhpysingh,"Mumbai, India",👐🏻,8,8,755,False,"There's a simpler way to enjoy all the good food while you stay at home! All you need to do is make your gas payments online, with any @BharatBillPay enabled digital channels. @NPCI_NPCI 

#BharatBillPay #BeAssured #Gas https://t.co/pGC2dHZZbE"
2020-05-21 09:08:38+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Limit your social gatherings for your own safety. Stay in touch with your loved ones through virtual…",tourismgoi,"New Delhi, India",Official Twitter account of Ministry of Tourism (Govt. of India),175697,285,8651,True,"#IndiaFightsCorona:

Limit your social gatherings for your own safety. Stay in touch with your loved ones through virtual platforms. Together we will fight #COVID19. 

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown4 https://t.co/kuWWcUoOql"
2020-05-21 09:08:39+00:00,"RT @aishwar50545458: Corona warriors such as Interns, PGs are overworked and under paid while charging enormous fees! The private colleges…",vikkistar007,"Bengaluru, India","Doc who likes science , music , travelling , food and a adventurous life !",49,39,80,False,"Corona warriors such as Interns, PGs are overworked and under paid while charging enormous fees! The private colleges should pay stipend on par with the government.
#stipendforalldoctors
#compulsorystipend
#equalizepayscale
@tv9kannada
@PMOIndia
 @BSY_BJP
@mla_sudhakar
@publictv"
2020-05-21 09:08:41+00:00,@MeghShukla15 Looking more beautiful in lockdown session,AMITKUMARGOEL2,India,@AG2020,7,40,529,False,No Value Mentioned
2020-05-21 09:08:42+00:00,RT @rsprasad: CSC is playing a role in delivering essential commodities to people in rural areas during lockdown through Grameen eStores eC…,cscchhattisgarh,"Raipur,Chhattisgarh,India","Official Twitter Handle of Common Service Center Chhattisgarh, a Govt. of India entity working under @cscegov_ of @GoI_Meity. Providing #DigitalIndia services",1342,502,938,False,"CSC is playing a role in delivering essential commodities to people in rural areas during lockdown through Grameen eStores eCommerce model.  

So far they have delivered 60,000 orders worth ₹ 2.8 Crore to the people in the villages. https://t.co/laTqE7ih8U"
2020-05-21 09:08:42+00:00,RT @SuriyaFansClub: • Day 41 - Yesterday Night We North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner To 125 People's Who Have…,ANJAANABDUL5,"Thanjavur, India","ENDRUM #SURIYA ANNA....😍
THALA AH PUDIKKUM...😍",50,373,8176,False,"• Day 41 - Yesterday Night We North Chennai SFC @Suriya_offl Fans Club Members Donated Dinner To 125 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😇🙏

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr 

#SooraraiPottru https://t.co/Gk4sd7iDgB"
2020-05-21 09:08:42+00:00,"RT @vijayanpinarayi: Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. T…",shishirsj,India,"Digital Transformation professional. Interests in Technology, Geopolitcs. Loves Test cricket.",126,370,3388,False,"Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. The selfless service of people like her form a protective shield over humanity. Lest we forget them. https://t.co/CBFinHV7ej"
2020-05-21 09:08:43+00:00,RT @ProsaicView: School uniform after Covid 19 https://t.co/H0sjmk0sVs,pratulkumark615,Kalyan  Maharashtra India,"Avid reader, I discuss movie , sports  , education systems, I don't associated with any political party",16,40,4721,False,School uniform after Covid 19 https://t.co/H0sjmk0sVs
2020-05-21 09:08:43+00:00,@rjraunac Firstly Sorry...... To become rj.. no need to special degree except degree in mass communication. I mean no need to require to crack any entrance. But what will i say when the professor said these unnecessary talk.. i respect ganga river but how can ganga water kills covid19?,Mp15Satya,"New Delhi, India",The weak can never forgive. Forgiveness is the attribute of the strong- Mahatma Gandhi 🙏,311,2901,3947,False,No Value Mentioned
2020-05-21 09:08:43+00:00,"RT @NiharPanvalkar: During COVID-19 pandemic and lockdown, Consider the points we have raised. In this situation, is it fair to conduct onl…",yashgohil98,"Surat, India",No Value Mentioned,23,120,30,False,"During COVID-19 pandemic and lockdown, Consider the points we have raised. In this situation, is it fair to conduct online exams for the students ??? 
@HRDMinistry @DrRPNishank @AICTE_INDIA @ugc_india 
#cancelfinalyearexams 
#svnitAgainstOnlineExams 
#promoteFinalYearStudents https://t.co/vl3yccr0tJ"
2020-05-21 09:08:43+00:00,"RT @dilipkpandey: .@yogitabhayana ji, this is taken care of, patient is going to be admitted and treated there. I had a word with family al…",AamAadmiParty,India,"भ्रष्टाचार मुक्त भारत हमारी मांग नहीं हमारी जिद्द है । जय हिन्द । 

https://t.co/2sbFV0HydE",5394929,283,111432,True,".@yogitabhayana ji, this is taken care of, patient is going to be admitted and treated there. I had a word with family also. God bless them, all💐 #GetWellSoon
@socialjurist #StayHome https://t.co/FXrPdzbIQE"
2020-05-21 09:08:45+00:00,RT @priyankac19: It is a shame that @BJP4Maharashtra is ignoring PM Modiji’s advise and continuing their political agenda. Instead of helpi…,MannatMaha,karnatak Banglore India 🇮🇳🙏,India is indira..... indira is India remains for ever and ever 🙏🇮🇳,102,922,2714,False,"It is a shame that @BJP4Maharashtra is ignoring PM Modiji’s advise and continuing their political agenda. Instead of helping the government and the state to fight COVID, they protest. https://t.co/KUPkUtTx6C"
2020-05-21 09:08:46+00:00,#Covid see what u have done! https://t.co/S49cMdlbmw,gokulmec,"coimbatore,  INDIA",#TITAN. And I ❤️#Chelsea #CSK #MSD #Messi #Federer #GameOfThrones #Ellen,530,909,3260,False,No Value Mentioned
2020-05-21 09:08:47+00:00,"RT @sanjoypatnaik: Going ahead, can governments employ periodic lockdown as a strategy for carbon mitigation? 

17% decline in global carbo…",AbhishekTr, India,Indian Revenue Service.  ex-AMSS. @NUJSKolkata. Learner. Wanderer. New Delhi. RTs not endorsements.Views personal.,566,153,3806,False,"Going ahead, can governments employ periodic lockdown as a strategy for carbon mitigation? 

17% decline in global carbon emissions due to COVID-19 lockdown: Study - The Economic Times https://t.co/MCewB23ETt"
2020-05-21 09:08:47+00:00,"RT @ShrutiWaghmar10: Syllabus is not covered and online classes are not conducted properly. 
For some students it is difficult to attend on…",Avinash00381074,"Bhopal, India",Student at MANIT Bhopal(NIT-B),62,286,396,False,"Syllabus is not covered and online classes are not conducted properly. 
For some students it is difficult to attend online classes due to slow internet connection and power cuts in summers and still they are conducting exams for final years.

#MANITsaysnoexam https://t.co/l0Y4CUUhfh"
2020-05-21 09:08:48+00:00,@Live_Hindustan Lock down ?,MaheshR16830292,India,Mahesh Kumar Roy,35,22,2734,False,No Value Mentioned
2020-05-21 09:08:49+00:00,@Hamainsanghihu Lockdown,deepak_lycans,India,"#indian #hindu #shrirambhakt #deshbhkt #socialworker #Engineer #jaihind 🇮🇳🙏
100%follow back and unfollow= block",667,1796,7126,False,No Value Mentioned
2020-05-21 09:08:50+00:00,"Arrest @sudhirchaudhary asap, this seems to be a conspiracy against india

Yesterday in my area 1 person who hasn't stepped out his home since 2 months got corona +ve

During contact tracing he revealed that he was watching DNA on Zee news and caught up headache &amp; other symptoms https://t.co/WhfOQOqyb5",niiravmodi,"Maharashtra, India","Parody account, Researcher, Cat Papa, Hypocrite, Shivsainik 🚩",21429,281,14453,False,No Value Mentioned
2020-05-21 09:08:50+00:00,RT @BTL_Balaji: Looking for some inspiration during this lockdown? Catch up with what your favourite Balaji stars are upto. Tell us in the…,Pvpians,India,"Access To Pearl's World, Updates & More!💕           
••LOVE ❤ @pearlvpuri & Spread Smiles!☺        
PS~ It's Not Just a Fanclub , It's Family *PearlFam* 🐰😘",1476,4,8809,False,"Looking for some inspiration during this lockdown? Catch up with what your favourite Balaji stars are upto. Tell us in the comments section below what is your favourite lockdown activity!
.
@ektarkapoor #ShobhaKapoor @ChloeJFerns https://t.co/5znd61rtD7"
2020-05-21 09:08:51+00:00,RT @ANI: It's a massive challenge for NDRF to carry out restoration work in view of #COVID19. But our teams were semi-prepared for #Amphan…,AvglobeW,India,"Multifaceted..Global Aviation..Airlines.. 
42 yrs Airport Ground Handling Service..
Mind in Air Safety..👀Skywards👆..
✈Aviation In Family Veins..Patriot 🇮🇳",32,95,4796,False,It's a massive challenge for NDRF to carry out restoration work in view of #COVID19. But our teams were semi-prepared for #Amphan as they were preparing for combination of COVID-19&amp; floods. Our personnel observe protocols of social distancing &amp; sanitization: NDRF Chief SN Pradhan https://t.co/4Sa7ucJUUI
2020-05-21 09:08:52+00:00,"RT @anafterthought1: Shocked at the silence on Twitter on #Amphan despite the incredible damage it has done, literally wiping out parts of…",riyaa010,India,"🌻 ᴾʳᵒᵐᵒᵗᵉ ʷʰᵃᵗ ʸᵒᵘ ˡᵒᵛᵉ ᶦⁿˢᵗᵉᵃᵈ ᵒᶠ ᵇᵃˢʰᶦⁿᵍ ʷʰᵃᵗ ʸᵒᵘ ʰᵃᵗᵉ.🌻
❤❤#SanayaIrani❤❤
@BarunSobtiSays❤💕",93,293,63530,False,"Shocked at the silence on Twitter on #Amphan despite the incredible damage it has done, literally wiping out parts of Bengal, with the CM breaking down on national TV. We can't fight COVID and Amphan with no help from national media + Central Govt.

Please talk about Amphan."
2020-05-21 09:08:52+00:00,"RT @pujamehra: Covid Crisis Impact on Indians:  ""...teachers and even software professionals are working as manual labourers [for NREGA wag…",AvinandanEsh,"New Delhi, India",Fresh from graduation...experiencing Life..,86,2661,7269,False,"Covid Crisis Impact on Indians:  ""...teachers and even software professionals are working as manual labourers [for NREGA wages] due to no pay."" 
https://t.co/2Y2t76nWkD"
2020-05-21 09:08:52+00:00,RT @PrimeTVGoa: One seafarer who traveled from Italy has tested COVID - 19  positive during TrueNat test. Samples sent to GMC for Confirmat…,Damnrehan,"Goa🌴, India",Toh Kaise hai aap log!,6,22,7,False,"One seafarer who traveled from Italy has tested COVID - 19  positive during TrueNat test. Samples sent to GMC for Confirmatory test. Tally of active cases touch 44 in the state. #COVID19. 

|| #PRIMEGOA  #GOA #PRIMEUPDATE #Covid_19 #IndiaFightsCovid  ||"
2020-05-21 09:08:53+00:00,Thank you so much @akshaykumar Sir for recognising our humble effort and for your words of encouragement and support! https://t.co/8jsaz34JMH,samarpannorg,"Mumbai, India",Samarpan aims to make Healthcare & Education accessible to underprivileged children & provide Humanitarian Assistance. All we wish is to spread smiles each day.,508,29,371,False,No Value Mentioned
2020-05-21 09:08:54+00:00,RT @iabhinavKhare: China's numbers are as genuine as your journalism 😂,Ravi_Verma__,"New Delhi, India",Digital MARKETER and MBA graduate. Hinduism is my culture and religion. RTs are not my endorsements.,73,384,18430,False,China's numbers are as genuine as your journalism 😂 https://t.co/tuuOMeQAe4
2020-05-21 09:08:55+00:00,"RT @NH_India: As #scientists across the world work frantically to find a #vaccine against #COVID19, all eyes are on #US-based company #Mode…",gandhiincindia,"New Delhi, India","State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2503,1482,294841,False,"As #scientists across the world work frantically to find a #vaccine against #COVID19, all eyes are on #US-based company #Moderna’s encouraging early results on a small group of healthy volunteers https://t.co/AkwQel2H0i"
2020-05-21 09:08:57+00:00,"Because of this lockdown, i was unable to recharge on my due date so now you have stopped my incoming facility also, at least you guys supposed allow incoming facility till this lockdown period. (2/3)",MohammedFeroze0,"Hyderabad, India",No Value Mentioned,33,256,726,False,No Value Mentioned
2020-05-21 09:08:58+00:00,"Get all your needs from the safety of your home.
Visit:  https://t.co/GR2867KTSl

#StayHome  #shopfromhome https://t.co/menhGii236",snapdeal,India,"Welcome to our official handle! Follow us for exciting updates, offers, new products and awesome deals. For queries & support tweet to us at @Snapdeal_Help",901504,53,30592,True,No Value Mentioned
2020-05-21 09:08:59+00:00,"RT @PunjabPoliceInd: We are still fighting the Covid battle. Go out for essentials only.

#StayHomeStaySafe 
#PunjabFightsCorona
#Covid-19…",MukulRaiBahadur,"Mumbai, India ",Media professional I Art Columnist I Philatelist I Numismatic I Value Investor I Optimist | Learner | Tweets are personal,195,378,111,False,"We are still fighting the Covid battle. Go out for essentials only.

#StayHomeStaySafe 
#PunjabFightsCorona
#Covid-19 https://t.co/1ltLoCQsDN"
2020-05-21 09:09:00+00:00,RT @Doll88315794: @VikasKalantri @GodrejGroup @sharechatapp @Whiteleafent1 @goldawardsTV i vote for #AditiRathore #GoldQuarantineAwards for…,Ashna5683,India,No Value Mentioned,149,102,57891,False,"@VikasKalantri @GodrejGroup @sharechatapp @Whiteleafent1 @goldawardsTV i vote for #AditiRathore #GoldQuarantineAwards for
6. Home Sweet Home Star
10. My Dream Star 
15. Lockdown Queen https://t.co/i24glZMOgt"
2020-05-21 09:09:02+00:00,"RT @bsindia: #Apple is likely to push its September ""iPhone 12"" launch event onto early October due to global #coronavirus pandemic.

#ipho…",Monali2177,"Gandhinagar, Gujarat ,India.",works @ Google | Data protection - Public policy&privacy |cybercrime investigation|GDPR practitioner |criminal lawyer |Member NCIB |Bookoholic | Musicislife.,918,1264,7208,False,"#Apple is likely to push its September ""iPhone 12"" launch event onto early October due to global #coronavirus pandemic.

#iphone12 

https://t.co/IfkJXJVyfR"
2020-05-21 09:09:02+00:00,"#CoronavirusPandemic | 5,609 new cases in last 24 hours take India's COVID-19 tally to 1,12,359; death toll climbs to 3,435

Read more: https://t.co/omUsqgdJkR 

#coronavirus https://t.co/raVXJQKGxy",JagranEnglish,"New Delhi, India",Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,6052,35,133900,True,No Value Mentioned
2020-05-21 09:09:02+00:00,"RT @AmitShah: To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introducti…",RohatashPunia,"Goa, India","We all are tourists on the Earth, and God is our guide",54,10,2330,False,"To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introduction of Emergency Credit Line Guarantee Scheme (ECLGS). This will boost our economy by helping the MSMEs to face challenges posed by COVID-19."
2020-05-21 09:09:03+00:00,"In this time of crisis, i hope everyone is alright. This is no time for personal, political or religious feud. We all need to put aside our hatred and help each other.

...also, stop giving us assignments. 
#CyclonAmphan #prayforwestbengal #Covid_19 #lockdown #love #Peace",Jayanta__Banik,"Varanasi, India","Indian🇮🇳
Hungry😋
Sleepy💤
sassy🐰
Introvert→←
nerd👓
Proficient Programmer💻
Philanthropist🐣
Narcissist 👉😽👈",12,35,74,False,No Value Mentioned
2020-05-21 09:09:04+00:00,RT @mysterioussu: @PebbleOfficial I #CreateRipples by painting &amp; spreading happiness thro my art.Also did my bit for Daily wage earners who…,Pls_wait4me,"New Delhi, India","My Life is very Complicated, Don't Try to find Answers,Bcz when You find Answers Life Changes the Questions ?",279,285,7059,False,"@PebbleOfficial I #CreateRipples by painting &amp; spreading happiness thro my art.Also did my bit for Daily wage earners who hv been most affected in Lockdown.I decided to spread a little cheer by distributing essential supplies thus inspiring others also @PebbleOfficial 
@yashgandhi66 @AkashKoli30 https://t.co/hQD47n7U2h"
2020-05-21 09:09:05+00:00,"@RBI
@StasFin
@JAIJANSHAKTI
#operationhaftavasooli
Worst app regards to recovery, hired goondas for recovery. https://t.co/yBoCUpKSLa",NileshU81517330,"Mumbai, India",Marta Kya Na Karta...,19,33,193,False,No Value Mentioned
2020-05-21 09:09:05+00:00,"RT @baraju_SuperHit: #AndhraPradesh

New cases - 45
Active cases - 718
Total cases - 2452

#APFightsCorona
#CoronaUpdatesInIndia 
#StayHome",segukranthi,"Chennai, India","Fan of Mega Star #Ramcharan ,#NivethaThomas ,
#MJ

Srmite",79,575,24991,False,"#AndhraPradesh

New cases - 45
Active cases - 718
Total cases - 2452

#APFightsCorona
#CoronaUpdatesInIndia 
#StayHome"
2020-05-21 09:09:07+00:00,"RT @janman_org: Today is 50th day of our relief services during #COVID19, we extend our heartfelt gratitude to all the volunteers, collabor…",2704shubham,India ,"Studied in IIMC. love photography, nature and travelling. International stories are fuel for me.",1010,2043,16248,False,"Today is 50th day of our relief services during #COVID19, we extend our heartfelt gratitude to all the volunteers, collaborators &amp; donors. Thank you everyone for bringing hope and relief to those hit hard by the current crisis.
#IndiaFightsCorona #MigrantLabourers #sharetocare https://t.co/ZMNFMyTN16"
2020-05-21 09:09:08+00:00,RT @Reuters: Two studies in monkeys offer some of the first scientific evidence that surviving COVID-19 may result in immunity from reinfec…,VinodKu93841591,"Gopalganj, India",No Value Mentioned,5,176,71,False,Two studies in monkeys offer some of the first scientific evidence that surviving COVID-19 may result in immunity from reinfection https://t.co/1Ro8VxoIcq https://t.co/yt8Z3G1W6X
2020-05-21 09:09:09+00:00,"RT @feed_scroller: *When lockdown is over and all colleges are reopened*

Me to my classmate: https://t.co/wLVAaeuQVO",Shub_1604,"Mysore, India",No Value Mentioned,437,444,3287,False,"*When lockdown is over and all colleges are reopened*

Me to my classmate: https://t.co/wLVAaeuQVO"
2020-05-21 09:09:09+00:00,"#आखिर_कब_होगी_जॉइनिंग

We are waiting for joining of alp for past one year,medical completed in june 2019.we understand lockdown situation but JE joining started in NCR zone from 1 june . so initiate our process also.
@drmncrald
@DyCPO_HQ_NCR
@GMNCR1
@rrb_ald
@PiyushGoyal",ErRaviprakash22,"Jaipur, India","Navodaya Wala... 
Jaipur Wala...
Rajasthani...
Engineer hu be**ho... 😂

🍕🌯🍱🥘food is love 🍽️🔪😍😍",278,785,7950,False,No Value Mentioned
2020-05-21 09:09:09+00:00,"RT @PGH_Isha: With the world in the grip of an unprecedented outbreak, many rural communities have gone beyond the call of duty to look out…",Isha_Aditya,India,"Software QA Engineer |Always high on Life | Political Enthusiast | A Seeker | A Devotee | Na Samman ka Moh , Na Apmaan ka Bhay | Shambho 🙏",35,247,527,False,"With the world in the grip of an unprecedented outbreak, many rural communities have gone beyond the call of duty to look out for each other. In times of distress, such inspiring stories remind us of the goodness in humanity. 

#BeatTheVirus

https://t.co/DUe3TDMhAs"
2020-05-21 09:09:10+00:00,"RT @pushkarv: ⁣Migrants wait to board Shramik Special train to Uttarakhand from Bengaluru.⠀ ⠀
⠀
#migrants #lockdown #bengaluru #photojourna…",Suraksha_Pinnu,"Bengaluru, India","Principal Correspondent, Health @DeccanHerald, ex @TheKenWeb, @NewIndianXpress, @TOIDelhi. DM open. Please email news story leads/tips to suraksha.pn@gmail.com.",2158,3188,3143,False,"⁣Migrants wait to board Shramik Special train to Uttarakhand from Bengaluru.⠀ ⠀
⠀
#migrants #lockdown #bengaluru #photojournalism https://t.co/5bOqJdpk98 https://t.co/0INUkW1cLi"
2020-05-21 09:09:13+00:00,"Stay at home !! ☺️ #tashi 
#kidsofinstagram 
#kidsfashion 
#kidmodels 
#mountabu 
#rajasthan 
#padharomharedes
#coronavirus
#lockdown
#studyfromhome
#stayhome

@narendramodi @ Mount Abu https://t.co/Tcr1AJroJF",kendentshering,INDIA,"A Petrol-Head and Geek rolled into one.....who's living Life, Quarter Mile at a time.....
Proud Indian!
Football is Love",1339,537,33336,False,No Value Mentioned
2020-05-21 09:09:13+00:00,"#SaveOurPeople
Everybody listen,help our poor peoples, majdoors at any possibility ...
RT🔃 and trend this
👉#SaveOurPeople https://t.co/TqHfhhJUsM
#TrendingNow 
#covid19 https://t.co/v4DdIcGzWW",krisshhh_,"Udaipur, India",indian❤️🇮🇳,5,20,16,False,No Value Mentioned
2020-05-21 09:09:14+00:00,Senators hit Duque over false claims on COVID-19 contagion https://t.co/jS39ezRZ7S,news4_nations,India,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,No Value Mentioned
2020-05-21 09:09:17+00:00,Second COVID-19 death in Pune’s police force https://t.co/rzWKoUDz51,alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,51,0,28764,False,No Value Mentioned
2020-05-21 09:09:18+00:00,"RT @himantabiswa: Alert ~ Two persons at Kokrajhar Quarantine Center tested &amp; confirmed #COVID19 positive. 

↗️Total cases 191
↗️Recovered…",_princeboro,"Goreswar, India","presently studying computer science!

visit- https://t.co/Yk9Em7wbt2",7,44,146,False,"Alert ~ Two persons at Kokrajhar Quarantine Center tested &amp; confirmed #COVID19 positive. 

↗️Total cases 191
↗️Recovered 48
↗️Active cases 136
↗️Deaths 04
↗️Migrated 03

Update 12.20 pm / May 21

#AssamCovidCount https://t.co/nMSkyT9IUh"
2020-05-21 09:09:18+00:00,"We have already a lot of entertainment apps why do we need #TikTok. It's not like, we hate china but #TikTok  has ruined the integrity and social harmony. #indiansAgainstTikTok #BanTikToklnlndia https://t.co/zaD38ng3uL",ulnaday,India,"The tech hub channel of YouTube, @UlnaDay. Features, top 5's of Smartwatches, Smartphones, Earbuds, Smart TV and other in different segments of price.",6,14,86,False,No Value Mentioned
2020-05-21 09:09:19+00:00,"Rajasthan: 83 people test positive for #COVID19; total tally at 6,098

https://t.co/0KDai3iBsO",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2467195,17,280769,True,No Value Mentioned
2020-05-21 09:09:20+00:00,"Every now and then @bhupeshbaghel sir and @ChhattisgarhCMO claims to be well wisher of farmers,  please justify it by taking strict action  against culprit Company,contractors and responsible officers concerned to this road construction project. 
@PMOIndia
@sambitswaraj @ippatel https://t.co/zXZ0Nkola9",naidu_rachana,INDIA,“Nation is what Mothers make them”,1036,247,10349,False,No Value Mentioned
2020-05-21 09:09:22+00:00,"In Delhi, people are oblivious to pandemic too. No planning or systems can bring behavioural change. India needs grass round intervention to respect the awareness on any social issues, not just COVID. Current attitude is a reminder of the attitude Indians carry. #Covid_19india https://t.co/LBnTQ6RSqT",Shikhartsy,India,2019 Trailblazer @forbes_india Promoter of Be.artsy: India’s first awareness experts on social ills. | Founder Director at BeFOR Foundation,144,187,277,False,No Value Mentioned
2020-05-21 09:09:22+00:00,"NSS volunteers Daulatpur Kalan #Bulandsaher #UttarPradesh distributing mask,maintaining social distance &amp; making aware of COVID-19 at Bank  #Indiafightscorona #Youth4India @GovernorofUp @CMOfficeUP @drdineshbjp @spgoyal @PMOIndia @RijijuOffice @KirenRijiju @YASMinistry @_NSSIndia https://t.co/C7sLd15ADc",NSSRDLucknow,"Lucknow, India",Not me but you,407,24,655,False,No Value Mentioned
2020-05-21 09:09:23+00:00,"RT @__smitam: Being a National Institute of Technology, can't they come up with better solution? 
#PromoteFinalYearStudents
#MHRDListenToUs…",Avinash00381074,"Bhopal, India",Student at MANIT Bhopal(NIT-B),62,286,396,False,"Being a National Institute of Technology, can't they come up with better solution? 
#PromoteFinalYearStudents
#MHRDListenToUs
#MANITSaysNoExam
#PromoteMANITStudents https://t.co/a0iPYO05FK"
2020-05-21 09:09:23+00:00,RT @PiyushGoyal: In conversation with @SambitSwaraj ji on steps being taken by the Ministry of Railways and Commerce &amp; Industry to combat C…,Ravansanjay95,"Shillong, India","Die-Heart fan of Sidharth Shukla, Respect -Shehnaaz Kaur Gill, #Siddians,
 Adore-#SidNaaz bond, Spread Positivity &love Ignore Negativity 
Unpaid PR of #SidNaaz",1550,1446,18057,False,In conversation with @SambitSwaraj ji on steps being taken by the Ministry of Railways and Commerce &amp; Industry to combat COVID-19 crisis. https://t.co/pXAEqNsqWf
2020-05-21 09:09:26+00:00,"@ananthkrishnan @ananthkrishnan China's gameplan so far had been 'Hide your strengths - Bide your time'. But now China has been asserting its power and aggression, especially towards USA in this COVID time. What do you think China's new gameplan is.",PuneetJeph,India,"IIT Delhi
University of Tokyo",26,181,139,False,No Value Mentioned
2020-05-21 09:09:26+00:00,Most heartbreaking scenes unfolding in Bengal. https://t.co/c67kVlJdSP,tikulli,"Delhi, India Ghaziabad, UP","Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/aIVHgCNU9E",2422,1375,47509,False,No Value Mentioned
2020-05-21 09:09:28+00:00,RT @amitmalviya: A party which keeps giving free advice to Modi government on how to handle the pandemic cannot even organise a video confe…,rushit_g,"Ahmadabad City, India",No Value Mentioned,71,140,13736,False,A party which keeps giving free advice to Modi government on how to handle the pandemic cannot even organise a video conference properly for its top leaders! https://t.co/QPocrxTVCz
2020-05-21 09:09:28+00:00,"@ninong_erring,it's a matter of serious concern. https://t.co/8NsN8kz8ge",Jb21bh,India,#IndiaFirst|https://t.co/oB9WOgOSRk,1185,844,48543,False,No Value Mentioned
2020-05-21 09:09:28+00:00,"RT @vijayanpinarayi: Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. T…",aikadajibaa,"Goa, India","vichlit anushasit akhand


#medtwitter",54,92,103,False,"Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. The selfless service of people like her form a protective shield over humanity. Lest we forget them. https://t.co/CBFinHV7ej"
2020-05-21 09:09:28+00:00,"RT @AAPlogical: 66 people of @ZeeNews are infected with #coronavirus
1000s people of @ZeeNews are infected with Communal Virus!",uk_2911,india,Naman Sabko 🙏,614,2619,127290,False,"66 people of @ZeeNews are infected with #coronavirus
1000s people of @ZeeNews are infected with Communal Virus!"
