created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 05:43:42+00:00,RT @MoHFW_INDIA: FAQs on Novel #coronavirus: https://t.co/gjwdWR03Dy,SrinivasaAyyapp,India,"I had a Trust in Development of my native- Tirupati city as a Mega city 😍😍😍
#INDIAN 🇮🇳💪😎",46,771,3175,False,FAQs on Novel #coronavirus: https://t.co/gjwdWR03Dy
2020-01-29 05:43:46+00:00,"RT @MoHFW_INDIA: FAQs on Novel #coronavirus :

What is #nCoV2020? What are its symptoms? How does it spread? What precautions need to be ta…",SrinivasaAyyapp,India,"I had a Trust in Development of my native- Tirupati city as a Mega city 😍😍😍
#INDIAN 🇮🇳💪😎",46,771,3175,False,"FAQs on Novel #coronavirus :

What is #nCoV2020? What are its symptoms? How does it spread? What precautions need to be taken? 
Read about this and more:

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @NITIAayog @ANI https://t.co/BvTEgPQdAO"
2020-01-29 05:43:46+00:00,"@Aerodynamic111 @Amitraaz @the_hindu @neeraj_rajput @DefExpoIndia Please share the fine print as well.
What happens if CAATSA is imposed?
Shall ADA officials be kicked out of their facilities in case India does something not to China's liking?
Shall it permit integration of its communication &amp; info sharing system with existing network?",Shonkho,"Mumbai, India",Independent thinker with strong interest in current affairs and on everything under the sun. Statements made here are my own and I stand by them.,2288,4606,6498,False,No Value Mentioned
2020-01-29 05:43:46+00:00,"RT @MoHFW_INDIA: FAQs on Novel #coronavirus :

What is #nCoV2020? What are its symptoms? How does it spread? What precautions need to be ta…",hawarnekar,"Pune/Nagpur, INDIA",No Value Mentioned,315,1060,1455,False,"FAQs on Novel #coronavirus :

What is #nCoV2020? What are its symptoms? How does it spread? What precautions need to be taken? 
Read about this and more:

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @NITIAayog @ANI https://t.co/BvTEgPQdAO"
2020-01-29 05:43:49+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",PIBImphal,"Manipur, India","Official Twitter account of Press Information Bureau, Government of India, Imphal, Manipur",3609,26,3130,True,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-29 05:43:50+00:00,Fuckitty fuck! https://t.co/TqTCVZHdQl,tushizap,"Bengaluru, India","#Football, #DigitalMedia, #News, #Arsenal, #Argentina, #History, #GeoPolitics, #Music #Sludge, #Fuzz, #Desert #Doom #Tuareg
#LeanLeft #Liberal",1868,2847,17831,False,No Value Mentioned
2020-01-29 05:43:50+00:00,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,Do_Re_AllDay,"Indianapolis, IN",THE SAMPLE REPURPOSER,310,504,18510,False,someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO https://t.co/9yQs9bcfuw
2020-01-29 05:43:59+00:00,"Coronavirus outbreak: UAE confirms first case as death toll in China crosses 130

Click below to follow LIVE updates:

https://t.co/SEDj1pYcAW",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3413005,348,663037,True,No Value Mentioned
2020-01-29 05:44:00+00:00,RT @amitbhawani: Have been monitoring the #coronavirus emerging outbreak &amp; today the confirmed count has crossed 5574 with the major impact…,harman_bhullar0,"Ferozpur, Punjab, India",No Value Mentioned,0,17,683,False,"Have been monitoring the #coronavirus emerging outbreak &amp; today the confirmed count has crossed 5574 with the major impact in china. 

The Wuhan #coronoavirus data is from GIS Dashboard sourced from WHO, U.S. CDC, ECDC China CDC (CCDC), NHC &amp; DXY 

28th Jan - 2886
29th Jan - 5578 https://t.co/Mx53qeTalD"
2020-01-29 05:44:03+00:00,RT @EOIBeijing: India is fully committed to the safety and security of its citizens in China. Cabinet Secretary reviews preparedness on Nov…,SrinivasaAyyapp,India,"I had a Trust in Development of my native- Tirupati city as a Mega city 😍😍😍
#INDIAN 🇮🇳💪😎",46,771,3175,False,"India is fully committed to the safety and security of its citizens in China. Cabinet Secretary reviews preparedness on Novel Coronavirus, including evacuation. Please find the Press Release below.
@MEAIndia @DrSJaishankar https://t.co/nJd6N4gwRF"
2020-01-29 05:44:05+00:00,RT @sudhirchaudhary: The only Indian news channel that’s covering the #coronavirus outbreak with ground reports from the China. Watch @WION…,rksparmar,"Agra, India",स्वयं सेवक -     Strong nationalist.,322,617,5224,False,The only Indian news channel that’s covering the #coronavirus outbreak with ground reports from the China. Watch @WIONews for real news. https://t.co/BrpMo1S5xv
2020-01-29 05:44:05+00:00,"An article is being widely shared on Facebook and Twitter claiming that the @WHO has “confirmed” that the recent polio outbreak in the #Philippines was caused by the vaccine for #polio. We fact-checked it and found this claim was false and misleading.
https://t.co/hdzUC8x36A https://t.co/TJEfQLl8Yd",healthaasia,"New Delhi, India","Data-driven platform to bring journalists,doctors,data scientists together to shape health reporting in Asia. A DataLEADS initiative awarded by @membershippzzle",2086,706,9242,False,No Value Mentioned
2020-01-29 05:44:06+00:00,"RT @Cold_Peace_: Tibet Policy Support Act of 2019
1-No new Chinese consulate in US without US consulate in Lhasa.
2-Sanctions for Chinese o…",thePatriot_IND,"Kerala, India",#മല്ലുboy | Proud Indian | Global Citizen | #IAmNewIndia #FreeIran #FreeCatalonia #FreeBalochistan 🇮🇳🇮🇱🇺🇸 🏳️‍🌈,136,531,2684,False,"Tibet Policy Support Act of 2019
1-No new Chinese consulate in US without US consulate in Lhasa.
2-Sanctions for Chinese officials who interfere in Dalai Lama succession.
3-Multinational effort to protect water resources in Tibet.
4-Expands powers of Special Coordinator for Tibet https://t.co/5kLOdhDMS2"
2020-01-29 05:44:07+00:00,"RT @business: U.S. health officials told travelers to avoid all non-essential trips to China, ramped up screening at airports and called fo…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3932,555724,False,"U.S. health officials told travelers to avoid all non-essential trips to China, ramped up screening at airports and called for more cooperation from their Chinese counterparts as they rush to prevent the spread of the coronavirus https://t.co/yJR233PMBX https://t.co/ueIUuxACFG"
2020-01-29 05:44:11+00:00,How AI is battling the coronavirus outbreak #ArtificialIntelligence #AI via https://t.co/a3S60mPHCE https://t.co/ZkfJcg9Q6K,NavishaaCloud,India and UAE,We are the trusted #Microsoft solution provider in India. We offer Microsoft licensing and #Cloud Integration services.,193,565,5574,False,No Value Mentioned
2020-01-29 05:44:15+00:00,RT @RT_com: Taxi driver kicks out #Wuhan virus passenger amid panic over #coronavirus in China https://t.co/CA9bfM64fu,katariaanirudh,"Haryana, India",Indian 🇮🇳,13,97,645,False,Taxi driver kicks out #Wuhan virus passenger amid panic over #coronavirus in China https://t.co/CA9bfM64fu
2020-01-29 05:44:18+00:00,"RT @MoHFW_INDIA: FAQs on Novel #coronavirus :

What is #nCoV2020? What are its symptoms? How does it spread? What precautions need to be ta…",PIBChandigarh,"Chandigarh, India","Official Twitter account of Press Information Bureau, Chandigarh, Government of India",2566,58,6624,True,"FAQs on Novel #coronavirus :

What is #nCoV2020? What are its symptoms? How does it spread? What precautions need to be taken? 
Read about this and more:

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @NITIAayog @ANI https://t.co/BvTEgPQdAO"
2020-01-29 05:44:18+00:00,@AlineDobbie @sanjeebm77 Thats true.. but countries like China n India which together accounts for 35% of world's population cannot do away palm...,KaushalVerma5,"New Delhi, India","Financial journalist with #Cogencis previously with #thomsonreuters covers govt policies on food, agriculture, n consumer affairs. Views are my own.",197,104,1044,False,No Value Mentioned
2020-01-29 05:44:20+00:00,Disgusting. A governmental agency that encourages false precautions for something as serious as a possible epidemic! https://t.co/n3EvROZmKx,paarivendhi,"Bengaluru, India","Who inspired me first - the cat or the pea? A fan of anything and anyone with words, music and grammar. 
Solving brains in IISc.  
Tacky Hufflepuff.",270,945,1224,False,No Value Mentioned
2020-01-29 05:44:21+00:00,RT @MoHFW_INDIA: FAQs on Novel #coronavirus: https://t.co/gjwdWR03Dy,PIBChandigarh,"Chandigarh, India","Official Twitter account of Press Information Bureau, Chandigarh, Government of India",2566,58,6624,True,FAQs on Novel #coronavirus: https://t.co/gjwdWR03Dy
2020-01-29 05:44:22+00:00,"Why does anyone travel to this country? It looks horrible inhumane.
Don't see @GretaThunberg preaching them to stop destroying the planet?
#coronavirus #WuhanCoronovirus https://t.co/LUUbuGk6se",icedtea28,"Bengaluru, India","Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2407,3367,190682,False,No Value Mentioned
2020-01-29 05:44:23+00:00,"RT @nytimes: —The coronavirus outbreak is spreading: Nearly 6,000 cases and over 130 dead
—Confirmed cases in Taiwan, Germany, Vietnam and…",chirag24576,"Vododara, India","The greatest patriotism is to tell your country when it is behaving dishonorably, foolishly, viciously.",1266,762,200996,False,"—The coronavirus outbreak is spreading: Nearly 6,000 cases and over 130 dead
—Confirmed cases in Taiwan, Germany, Vietnam and Japan involved patients who had not been to China
—Researchers on three continents are trying to develop a vaccine

Live updates: https://t.co/3NwojNvqVm"
2020-01-29 05:44:23+00:00,RT @MoHFW_INDIA: FAQs on Novel #Coronavirus: https://t.co/B0IZWAXcpe,PIBChandigarh,"Chandigarh, India","Official Twitter account of Press Information Bureau, Chandigarh, Government of India",2566,58,6624,True,FAQs on Novel #Coronavirus: https://t.co/B0IZWAXcpe
2020-01-29 05:44:25+00:00,RT @MoHFW_INDIA: FAQs on Novel #coronavirus: https://t.co/Men13oy0ZN,PIBChandigarh,"Chandigarh, India","Official Twitter account of Press Information Bureau, Chandigarh, Government of India",2566,58,6624,True,FAQs on Novel #coronavirus: https://t.co/Men13oy0ZN
2020-01-29 05:44:26+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",KalimullahGazi,"Kolkata, India",An IT Professional..Like INC ideologies. #WithCongress always.,112,437,13354,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 05:44:28+00:00,RT @MoHFW_INDIA: FAQs on Novel #coronavirus: https://t.co/ouNxMteVAO,PIBChandigarh,"Chandigarh, India","Official Twitter account of Press Information Bureau, Chandigarh, Government of India",2566,58,6624,True,FAQs on Novel #coronavirus: https://t.co/ouNxMteVAO
2020-01-29 05:44:36+00:00,RT @sudhirchaudhary: The only Indian news channel that’s covering the #coronavirus outbreak with ground reports from the China. Watch @WION…,Pra__jit25,"west Bengal, India",#dreamer ✌ || #optimist ✌ ||,24,363,5024,False,The only Indian news channel that’s covering the #coronavirus outbreak with ground reports from the China. Watch @WIONews for real news. https://t.co/BrpMo1S5xv
2020-01-29 05:44:41+00:00,"This is getting out of hand and so embarrassing. 
#ModiMadeDisaster https://t.co/6w4LpM72d7",ericadiyabasu,USIndia,My work and scholarship lie at the intersection of Internet governance & strategic communication.  Adjunct faculty @au_soc Fellow @InternetGov,719,2662,7257,False,No Value Mentioned
2020-01-29 05:44:43+00:00,"RT @DDNewslive: Ministry of Health issues Travel Advisory: All non-essential travel to #China to be avoided
#coronavirus https://t.co/reqI6…",aksinhaster,India,No Value Mentioned,742,481,268989,False,"Ministry of Health issues Travel Advisory: All non-essential travel to #China to be avoided
#coronavirus https://t.co/reqI6jdkR5"
2020-01-29 05:44:45+00:00,"https://t.co/oLG410b9jC

Biological Warfare experiments gone wrong in China.",MrRight2018,India,thalaivar வெறியன்,71,558,5223,False,No Value Mentioned
2020-01-29 05:44:45+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",Jugnoogirl,india,No Value Mentioned,7,433,292,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 05:44:45+00:00,This is incorrect. https://t.co/sJ5Shht2ow,karunajohn,India,Woman. Pan Indian. Alive. Aware. Arisen. Learns one new thing every day. Fixes bigots. Writer. Reader. Storyteller.,8184,550,65010,False,No Value Mentioned
2020-01-29 05:44:46+00:00,"Meanwhile, in India. https://t.co/KlGy2gtszb",heblenakul,"Bengaluru, India",Baker - Pun Sparrer - NHL Survivor -  PhD student @atree_org,378,989,4412,False,No Value Mentioned
2020-01-29 05:44:49+00:00,The latest The Mirror! https://t.co/wDSfh4flIG Thanks to @nandinibiswas @ndtvvideos @Lawton_Times #coronavirus #smm,Harsh_V_Asthana,India,Harsh Vardhan Asthana is #SocialMedia Addict | #Marketing Consultant | #Digital Evangelist | #Analytics Professional & #Strategist,636,1464,7211,False,No Value Mentioned
2020-01-29 05:44:52+00:00,"China, hope you’re reading this! You can save billions. https://t.co/g2M0pz5Mqu",Sydusm,India,"Not left, right, centre, up or down. Only an Indian.",1127,564,67650,False,No Value Mentioned
2020-01-29 05:44:53+00:00,"RT @RiseofBurnol: After 26 suspected cases of #CoronaVirus in India 4 more under observation in B'lore

This is serious
All fake circulatio…",MrKatappa,"uttarakhand, India","Proud Indian 😇 Fun loving guy 😄  Mention, Like, RT, unFollow: Do whatever you wanna do. unfollow=unfollow. ReTweets pasand na aae to OFF kare",2135,1325,104291,False,"After 26 suspected cases of #CoronaVirus in India 4 more under observation in B'lore

This is serious
All fake circulations are forwarded on whatsapp but only remedy is masks &amp; avoid public place 

Effect: Immediate
Result: Dead
Medicine: not yet found
#coronarvirues"
2020-01-29 05:44:53+00:00,@hkmoon87 @FreckledLiberty @RobbyTheremin That's one of the symptoms of coronavirus.,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6035,3128,189351,False,No Value Mentioned
2020-01-29 05:44:55+00:00,RT @sudhirchaudhary: The only Indian news channel that’s covering the #coronavirus outbreak with ground reports from the China. Watch @WION…,BhavsarBhavini,GUJRAT   INDIA,#prabhas👑,507,71,13273,False,The only Indian news channel that’s covering the #coronavirus outbreak with ground reports from the China. Watch @WIONews for real news. https://t.co/BrpMo1S5xv
2020-01-29 05:44:55+00:00,"RT @IndianExpress: Coronavirus outbreak: UAE confirms first case as death toll in China crosses 130

Click below to follow LIVE updates:

h…",_Its_Raj,"Chennai, India","Voice artist | Former anchor, programme producer  @MalaimurasuTV  | Cinephile, Foodie, Passionate about news and media.| Exploring myself.....",633,1235,61827,False,"Coronavirus outbreak: UAE confirms first case as death toll in China crosses 130

Click below to follow LIVE updates:

https://t.co/SEDj1pYcAW"
2020-01-29 05:44:57+00:00,"RT @RiseofBurnol: God save from this epidemic
Because India or any other country for that matter is not ready for disaster

Several doctors…",MrKatappa,"uttarakhand, India","Proud Indian 😇 Fun loving guy 😄  Mention, Like, RT, unFollow: Do whatever you wanna do. unfollow=unfollow. ReTweets pasand na aae to OFF kare",2135,1325,104291,False,"God save from this epidemic
Because India or any other country for that matter is not ready for disaster

Several doctors who were trying to treat patients in china are also dead!

Likewise, India is also not ready for this &amp; suspected cases are cause of worry!"
2020-01-29 05:45:02+00:00,"The more I hear about the coronavirus, the more my anxiety-ridden ass thinks of PANDEMIC!!! by @sciencevs. It's a fantastic episode with acting brought me to tears because it is so emotionally charged. 10/10

https://t.co/mNdPFm50JZ",Kagonu,Indiana,"Adult | Exhausted college student | Workaholic | Hibernophile 🇨🇮 | Environmentalist 🌿
Travel blogger and Halo esports fan
♡ @neobruner
🎻 🐕 🐇 🎮",97,210,8022,False,No Value Mentioned
2020-01-29 05:45:04+00:00,Coronavirus: Flight cancellations rising for travel to China https://t.co/Av4LpnSuSL,TOIBusiness,"New Delhi, India","News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",49333,16,182361,True,No Value Mentioned
2020-01-29 05:45:11+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,kushalsomvanshi,"India , uttar pradesh",blogger from Gurgaon,38,719,835,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 05:45:12+00:00,"RT @CNN: China has a total of 5,974 confirmed cases of the Wuhan coronavirus, including 132 deaths, as of Wednesday, according to the Natio…",ThishaanShanthi,"Tamil Nadu, India",No Value Mentioned,52,58,17744,False,"China has a total of 5,974 confirmed cases of the Wuhan coronavirus, including 132 deaths, as of Wednesday, according to the National Health Commission https://t.co/BUmj2MmoFP"
2020-01-29 05:45:14+00:00,"RT @devduttmyth: Careful with such superficial readings. Namaste is used to greet people, not Namaz. Divinity is seen in every thing and ev…",ProfPrabSingh,India,Associate Professor @JindalGLS | Oolooooooong Tea | The least qualified publicist of the various nations.,761,1032,6046,False,"Careful with such superficial readings. Namaste is used to greet people, not Namaz. Divinity is seen in every thing and everyone in Hinduism, so Hindus bow to people, plants, animals, rocks. That is blasphemy in Islam. Etymological similarities not same as conceptual similarity. https://t.co/VtrL8SVbuR"
2020-01-29 05:45:18+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",iamazaz,India,"I'm best in me with my people.
A die hard fan of @iamsrk 
#Indian 🇮🇳🇮🇳 ,A Supporter of #AAP 🇮🇳 & their revolutionary work in healthcare & education .",415,653,9165,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 05:45:21+00:00,"RT @tagabhishek: It is really good that the high officials of the district are meeting about the n-Coronavirus, thanks for taking it as an…",Asaxena00,"Kheri, India","student,  cricket lover .....",239,684,963,False,"It is really good that the high officials of the district are meeting about the n-Coronavirus, thanks for taking it as an Very Serious matter

Currently ""18"" countries are suffering from this virus and more than 100 people have also died. https://t.co/2IKEgIve7e"
2020-01-29 05:45:22+00:00,"Here is what you can do to help check spread of #coronavirus :

  - inform crew if you are sick

  - share your travel history   
     with healthcare provider https://t.co/h3afbwTsPc",WHOSEARO,"New Delhi, India",World Health Organization Regional Office for South-East Asia (SEARO) Country accounts: @WHOIndonesia @WHOMaldives @WHOThailand @WHOTimorLeste @WHOSriLanka,71613,743,8823,True,No Value Mentioned
2020-01-29 05:45:23+00:00,RT @spectatorindex: BREAKING: Confirmed case of new strand of coronavirus in the UAE,RantsOfAnIguana,"Mumbai, India",Parody,21,260,1456,False,BREAKING: Confirmed case of new strand of coronavirus in the UAE
2020-01-29 05:45:24+00:00,"RT @PeterSweden7: Latest update on corona virus.

- 5572 infected.
- 131 dead.
- 1109 in serious condition.
- 3 new cases in Germany.
- US…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",345,764,49924,False,"Latest update on corona virus.

- 5572 infected.
- 131 dead.
- 1109 in serious condition.
- 3 new cases in Germany.
- US considering travel restrictions.

The people infected in Germany did not travel to China. It has spread in Germany."
2020-01-29 05:45:26+00:00,"RT @RamcoSystems: #JustIn: Ramco Systems Q3 results announced. Order book grows 15% QoQ. #Aviation made inroads into Greater #China, while…",Raghavtheproud,"Chennai, India",Be Positive,257,421,549,False,"#JustIn: Ramco Systems Q3 results announced. Order book grows 15% QoQ. #Aviation made inroads into Greater #China, while Global Top 3 Consulting company chose Ramco #HR &amp; #Payroll. Read #PR: https://t.co/0xBk3in2bN"
2020-01-29 05:45:26+00:00,"RT @thecourtlegend: ￣￣￣￣￣￣￣￣￣￣￣￣
|    The corona virus outbreak|
|    Doesn’t give you                 |
|   An excuse to be openly       |…",amyameir,"Indiana, USA",No Value Mentioned,423,215,9182,False,"￣￣￣￣￣￣￣￣￣￣￣￣
|    The corona virus outbreak|
|    Doesn’t give you                 |
|   An excuse to be openly       |
| racist to Asian people            |
|＿＿＿＿____________________  |
(\__/) ||
(•ㅅ•) ||
/ 　 づ"
2020-01-29 05:45:27+00:00,Prevention of corona virus infection https://t.co/SwdrkLdwRu,AnilKmarMathur1,"Lucknow ,India","https://t.co/IHe3CEvA1j Asst. Director,Enforcement Directorate(FEMA&PMLA).B.Sc(Physics,Chemistry,Maths)&MA,Economics,in Bhopal.Spirituality,soul of Sanatan Dharma,my essence.",1100,3586,18978,False,No Value Mentioned
2020-01-29 05:45:31+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",Abhixplorer,India,🇮🇳 bleed blue😍 l Viratian 😎 l Engineer 🤦‍♂ I 25 l,208,184,16352,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 05:45:32+00:00,RT @udhan_khatola: You gotta be kidding! https://t.co/on0yrtomeH,nmodifacts,India,"Currently coronavirus obsessed. Mapping the rise of fascism in India. Non-partisan. Left, but mostly polite.",86,372,1283,False,You gotta be kidding! https://t.co/on0yrtomeH
2020-01-29 05:45:34+00:00,RT @sudhirchaudhary: The only Indian news channel that’s covering the #coronavirus outbreak with ground reports from the China. Watch @WION…,VasavadaMalay,"Vododara, India",No Value Mentioned,28,126,4187,False,The only Indian news channel that’s covering the #coronavirus outbreak with ground reports from the China. Watch @WIONews for real news. https://t.co/BrpMo1S5xv
2020-01-29 05:45:35+00:00,"RT @TheQuint: LIVE | #UAE has announced the first case of new #coronavirus, in family from Wuhan.
Follow for updates:
https://t.co/yfqKkToa…",niteshlohia,India,No Value Mentioned,30,1085,6545,False,"LIVE | #UAE has announced the first case of new #coronavirus, in family from Wuhan.
Follow for updates:
https://t.co/yfqKkToaJR"
2020-01-29 05:45:37+00:00,"RT @XpressBengaluru: Top Stories (2/2) 
Rajini suffers scratches in wild, grins and bears it
India ramps up efforts to shift citizens from…",BoskyKhanna,"Bengaluru, Karnataka, India","Journalist @TheNewIndianExpress. 
Avid traveler & photographer.
My views are mine, no endorsment.",463,588,3475,True,"Top Stories (2/2) 
Rajini suffers scratches in wild, grins and bears it
India ramps up efforts to shift citizens from China
Comedian barred by 2 airline for heckling journo
Retailers launch e com venture to take on biggies @santwana99 
https://t.co/6kKhqlwWtJ"
2020-01-29 05:45:38+00:00,@DainikBhaskar coverage about Coronavirus fever on China Trade Fair @epchindia @DoC_GoI @FieoHq @handicraftsdc @BAA_India https://t.co/jEWf1lqxTw,JHEA_Jodhpur,"Jodhpur, India",Jodhpur Handicrafts Exporters' Association is a registered Organization of Handicraft Exporters from Jodhpur INDIA since 1998.,526,455,654,False,No Value Mentioned
2020-01-29 05:45:40+00:00,@radoncnotes @amrutabyatnal @akm1410 nothing wrong with unani or ayurveda. however the suggestion by a health ministry to use these medicines (which have not been tested for coronavirus) when there is an global public health emergency is just plain irresponsible.,priyakamal,"Hyderabad, India",Editor & co- founder @sunoindia_in podcasts #publichealth #politics #environment #gender #adoption. Views my own alone. Rants too. trolls will be blocked :),3090,2343,16707,False,No Value Mentioned
2020-01-29 05:45:45+00:00,"RT @SputnikInt: ‘Significant breakthrough’: Australian scientists succeeded in recreating coronavirus outside China

https://t.co/9bzaZ0pLS1",I30mki,India,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9790,254,35645,False,"‘Significant breakthrough’: Australian scientists succeeded in recreating coronavirus outside China

https://t.co/9bzaZ0pLS1"
2020-01-29 05:45:46+00:00,"RT @TheQuint: LIVE | #UAE has announced the first case of new #coronavirus, in family from Wuhan.
Follow for updates:
https://t.co/yfqKkToa…",Saurav20071994,India,🏏🏟🎞💻⚽,61,726,7431,False,"LIVE | #UAE has announced the first case of new #coronavirus, in family from Wuhan.
Follow for updates:
https://t.co/yfqKkToaJR"
2020-01-29 05:45:50+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",Nasar4Srk,"Patna, India","FAN Of The Biggest Superstar... 
I may not change anything, but at least I will not be silent... 

Stay At Home Be Safe",583,512,32845,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-29 05:45:52+00:00,"RT @MoHFW_INDIA: Update on Novel #coronavirus :

Travel Advisory: All non-essential travel to #China to be avoided.

#nCoV2020
@PMOIndia @d…",pnarahari,"Bhopal, India","Personal Handle of | Secretary, Public Relations Dept, MD MP Madhyam | Commissioner-cum-Secy, Urban Administration | Govt of MP | https://t.co/NPBuMzriOS",42963,353,2813,True,"Update on Novel #coronavirus :

Travel Advisory: All non-essential travel to #China to be avoided.

#nCoV2020
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @ANI @MoCA_GoI @MEAIndia https://t.co/o8E5MADgH0"
2020-01-29 05:45:54+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",SAffanulla,"Bengaluru, India",No Value Mentioned,42,153,17942,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 05:45:56+00:00,RT @TarekFatah: Islamic Cleric issues Fatwa permitting Muslims to celebrate the  spread of #Coronavirus in #China. https://t.co/uJs5wOqjoC,ethicalman3,india ,"“Until the lions have their own historians, the history of the hunt will always glorify the hunter…” that's why we need a Hindu narrative.",691,187,210047,False,Islamic Cleric issues Fatwa permitting Muslims to celebrate the  spread of #Coronavirus in #China. https://t.co/uJs5wOqjoC
2020-01-29 05:45:57+00:00,"RT @rameshpandeyifs: Obesity doesn’t spare even tigers. Reasons may vary. #Harbin in China, known for Siberian Tigers’  breeding in captivi…",sajeed75sh,India,"Never let your memories be greater than your dreams. Retweets/Likes are not endorsements,believes in unbiased constructive communication.
KKR,Barcelona,Tennis.",218,1254,25669,False,"Obesity doesn’t spare even tigers. Reasons may vary. #Harbin in China, known for Siberian Tigers’  breeding in captivity, used to have such ballooned tigers in winters. And yes, there was a time when talking of ‘tiger farming’ use to be a norm. #MeInWinters https://t.co/b4CKy63uSE"
2020-01-29 05:45:57+00:00,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,N0Y0NIKA9,India,"A law student low-key obsessed with pop-culture, memes, comics (Marvel/DC) & BTS 
|| fan account",136,126,11999,False,Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.
2020-01-29 05:45:57+00:00,"RT @ndmaindia: Update on Novel #coronavirus :

Travel Advisory by @MoHFW_INDIA : All non-essential travel to #China to be avoided. All trav…",Shyamjithsaji,"Pala,Kerala,India ",No Value Mentioned,2195,2005,101868,False,"Update on Novel #coronavirus :

Travel Advisory by @MoHFW_INDIA : All non-essential travel to #China to be avoided. All travelers from China to monitor their health closely.

#nCoV2020 https://t.co/aOsKdVM3MS"
2020-01-29 05:46:05+00:00,RT @EOIBeijing: India is fully committed to the safety and security of its citizens in China. Cabinet Secretary reviews preparedness on Nov…,sud420,"Navi Mumbai ,India",Cricket #India #MI; kabaddi #India #UMumba ; #Music; #CharteredAccountant; #quotes  #ThinkPositive #Travel #Trekking #KeepLearning,850,574,14848,False,"India is fully committed to the safety and security of its citizens in China. Cabinet Secretary reviews preparedness on Novel Coronavirus, including evacuation. Please find the Press Release below.
@MEAIndia @DrSJaishankar https://t.co/nJd6N4gwRF"
