created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 19:47:36+00:00,"RT @realDonaldTrFan: Very angry! Despite My muslim ban, a Chinese coronavirus managed to board a flight in China and traveled to FOUR US st…",tvanargos,"Argos, Indiana, USA","Boy's Soccer Coach,  Argos HS",166,196,902,False,"Very angry! Despite My muslim ban, a Chinese coronavirus managed to board a flight in China and traveled to FOUR US states! California, Washington, Illinoise, and Ontario! This virus would have NEVER entered the US if MY boarder wall was built! Sad! #SundayThoughts #SundayMorning"
2020-01-26 19:45:23+00:00,"RT @CryptoWhale: #CoronaVirus is spreading much faster than the 2003 SARS Virus.🦠

In 1 month, #Corona has already infected 1/4th of what S…",Christianjsilv,"Indiana, USA",#USA,111,462,1772,False,"#CoronaVirus is spreading much faster than the 2003 SARS Virus.🦠

In 1 month, #Corona has already infected 1/4th of what Sars did in 9 months.

At the current rate, it will have infected over 500,000,000 people in 90 days.

RT to let others know! 🌎

#CoronaOutbreak #WuhanVirus https://t.co/uFDZ9ZWO4l"
2020-01-26 19:44:48+00:00,"RT @ABC7: #BREAKING A patient has been diagnosed with first case of coronavirus in Los Angeles County, making it the fourth case of the vir…",MatrixMoma,"Indiana, USA",Geek. Lover of Breaking News.,608,601,52212,False,"#BREAKING A patient has been diagnosed with first case of coronavirus in Los Angeles County, making it the fourth case of the virus in the U.S.
https://t.co/XA7kw9Pt8Q"
2020-01-26 19:44:57+00:00,"The symptoms for #coronavirus are very common, so it might become difficult for one to understand that he has got on.

The symptoms are:
1. Running Nose
2. Headache
3. Cough
4. Fever
5. Sore Throat
6. A General Feeling Of Being Unwell.

Please spread this message... https://t.co/yNuSe9ZCoW",iDeshnoor,India,#SalesProfessional | #SalesTrainer | #Photographer | #Blogger | #Freelancer | #Photo & #Video #Editor | #Tech | #iOS #Android #Geek | #Trader,1404,211,5193,False,No Value Mentioned
2020-01-26 19:44:36+00:00,RT @NHKWORLD_News: Japan confirms 4th coronavirus case https://t.co/jYq4JDisWm,Anusha_G92,India,"Student, Selenator & Mixer...",185,532,11108,False,Japan confirms 4th coronavirus case https://t.co/jYq4JDisWm
2020-01-26 19:44:03+00:00,"RT @WHOJordan: 🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers.…",Alia36276956,"Karnataka, India","Moody🤗 I Like People Who Smile When It's RAINING🌦🌈🌞SRK,Alia and Asim's Fan❤",399,481,12973,False,"🔹What is a #coronavirus ? 
🔹Where do they come from?
🔹 How can I protect myself? 

Watch this Q&amp;A from @WHO for the answers. https://t.co/Kal2PA6Vvj"
2020-01-26 19:42:48+00:00,RT @nytimes: President Xi Jinping of China emphasized the need for preserving public stability during the coronavirus outbreak. But the gov…,SaadAman13,India,No Value Mentioned,12,327,162,False,President Xi Jinping of China emphasized the need for preserving public stability during the coronavirus outbreak. But the government's response to the crisis has been plagued by bureaucracy and a lack of transparency. https://t.co/CYaCrVS3uz
2020-01-26 19:42:25+00:00,"RT @cnnbrk: A case of coronavirus has been confirmed in Los Angeles County, the health department there says. It's the fourth confirmed cas…",avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4253,679,52748,False,"A case of coronavirus has been confirmed in Los Angeles County, the health department there says. It's the fourth confirmed case in the US. https://t.co/KwD72a0zgx https://t.co/3IQgo1A0tu"
2020-01-26 19:41:39+00:00,"RT @PattyHajdu: This morning, @CPHO_Canada and I updated Canadians on the novel #coronavirus. Although we have a first presumptive case in…",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM #ClimateCrisis Firearm Owning Liberal Democrat #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,12779,12189,126598,False,"This morning, @CPHO_Canada and I updated Canadians on the novel #coronavirus. Although we have a first presumptive case in Canada, the risk to Canadians remains low. Our health care system is prepared with infection prevention and control protocols. https://t.co/YcJx3M5jlU"
2020-01-26 19:41:50+00:00,"RT @ReutersIndia: ""From our observation, the disease can be spread during the incubation period. The incubation period lasts for 10 days,""…",SUV621,"Sabour, India",No Value Mentioned,55,479,3685,False,"""From our observation, the disease can be spread during the incubation period. The incubation period lasts for 10 days,"" said Ma Xiaowei, China Health Commission minister, speaking about a coronavirus outbreak https://t.co/90leHO8FSa https://t.co/xlfGkzGK3A"
2020-01-26 19:40:49+00:00,"RT @YesRecovery: Finally some news about just how dangerous #coronavirus is.. 
when people get it they are contagious for many days before…",PatriotAnnUSA,"Indian Rocks Beach, FL",America First TRUMP 2020.  Real Conservative Nationalist ~ Stop ALL Immigration and protect our borders. Read the Constitution. #Christian,3492,4100,844,False,"Finally some news about just how dangerous #coronavirus is.. 
when people get it they are contagious for many days before showing
symptoms. From 1 to 14 days!!!! 

It is more dangerous than the 1918 Spanish flu!

https://t.co/2v2lljFqc5"
2020-01-26 19:39:53+00:00,RT @selahbow: China tryna control the coronavirus #coronoavirus https://t.co/Q407N5nEVv,abhi9says,"Gurugram, India",No Value Mentioned,203,156,12743,False,China tryna control the coronavirus #coronoavirus https://t.co/Q407N5nEVv
2020-01-26 19:39:53+00:00,OMG! The #coronavirus is spreading like fire. There are so many countries affected by it. It began in #China and spread to #Australia #Canada #America #France #Japan and many more countries. It is expected to reach #India #Pakistan and other neighbouring countries.,iDeshnoor,India,#SalesProfessional | #SalesTrainer | #Photographer | #Blogger | #Freelancer | #Photo & #Video #Editor | #Tech | #iOS #Android #Geek | #Trader,1404,211,5193,False,No Value Mentioned
2020-01-26 19:40:00+00:00,"RT @TEOTWAWKI_soon: #China is #quarantining for a serious reason.

When everyone needs a #doctor, no one HAS a doctor.

Do you have enough…",Richard72219600,"Indiana, USA",No Value Mentioned,733,747,6821,False,"#China is #quarantining for a serious reason.

When everyone needs a #doctor, no one HAS a doctor.

Do you have enough food stored at home?

Do you have flu meds, electrolite drinks, family nearby

https://t.co/b1H2AAmQcd

#JeramiahBabe #CoronaVirus #GetPrepared"
2020-01-26 19:39:28+00:00,More Canadian cases of coronavirus ‘would not be unexpected’: officials https://t.co/WlZYXs7AJf,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,38013,False,No Value Mentioned
2020-01-26 19:39:22+00:00,New post (More Canadian cases of coronavirus 'would not be unexpected': officials) has been published on ApzWeb - https://t.co/WlZYXs7AJf,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,38013,False,No Value Mentioned
2020-01-26 19:38:34+00:00,Coronavirus Infections Expanding at a Growing Rate by BY RAYMOND ZHONG AND CHRIS BUCKLEY https://t.co/aPz30cE6Rj https://t.co/qgLgFcf60e,garjunp,"Hyderabad, India",iam a website devoloper,31,37,75118,False,No Value Mentioned
2020-01-26 19:38:20+00:00,"RT @WHO: GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with W…",Crypto_lohit,"Hyderabad, India",Blockchain believer  and crypto enthusiast,414,302,1313,False,"GREAT NEWS!
The editors of major scientific journals have agreed to share any papers about the new #coronavirus (2019-nCoV) with WHO before publication, with authors’ consent.
This is important to inform our assessment of the situation, our guidance to countries and actions. https://t.co/ooYvWTvefn"
2020-01-26 19:37:41+00:00,"RT @TEOTWAWKI_soon: #China is #quarantining for a serious reason.

When everyone needs a #doctor, no one HAS a doctor.

Do you have enough…",PatriotAnnUSA,"Indian Rocks Beach, FL",America First TRUMP 2020.  Real Conservative Nationalist ~ Stop ALL Immigration and protect our borders. Read the Constitution. #Christian,3492,4100,844,False,"#China is #quarantining for a serious reason.

When everyone needs a #doctor, no one HAS a doctor.

Do you have enough food stored at home?

Do you have flu meds, electrolite drinks, family nearby

https://t.co/b1H2AAmQcd

#JeramiahBabe #CoronaVirus #GetPrepared"
2020-01-26 19:37:34+00:00,RT @MadamMiaow: There's been one long puke of sinophobia from this dodgy HRW cold war warrior despite China throwing everything at combatin…,jwpa17,"Indiana, PA","Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues.",125,82,7380,False,"There's been one long puke of sinophobia from this dodgy HRW cold war warrior despite China throwing everything at combating coronavirus. He also praises ISIS in his tweets, that's how mad the regime change China-haters are. A right central casting creep ... https://t.co/MFCUmBvfSe"
2020-01-26 19:37:34+00:00,"How to wear mask. Blue - outside, white - inside
#coronavirus #CoronaOutbreak #CoronavirusOutbreak https://t.co/fFbYgPPGnH",muthamiliniyan,"Chennai, India",Researcher in Microbiology and Antimicrobial Resistance / Natural Products Drug Discovery / PhD in Marine Biotechnology / Microbes for all,147,813,156,False,No Value Mentioned
2020-01-26 19:37:03+00:00,Fourth US coronavirus case confirmed in California; infection can spread before symptoms show https://t.co/aNvOU2hjyZ https://t.co/4QR0grqE9N,indystar,"Indianapolis, IN","News that matters. Sports that thrill. A city that excites. Local journalism from Central Indiana.
Instagram: IndyStar
Snapchat: indystarsnaps",271285,482,287524,True,No Value Mentioned
2020-01-26 19:35:47+00:00,RT @B52Malmet: The number of cases of #coronavirus in China increased 50% in 24 hours. 50 million Chinese people are quarantined. There are…,_LisaGrace_,"Indiana, USA",#TheResistance  Comments are mine alone and do not reflect my employers views,5032,5540,64942,False,"The number of cases of #coronavirus in China increased 50% in 24 hours. 50 million Chinese people are quarantined. There aren’t enough beds, masks, medicines in China to cope with the pandemic. A third infection has been determined in Orange County, Ca. - are our hospitals ready?"
2020-01-26 19:35:17+00:00,"India should issue a strict advisory over #coronavirus -
1. Stop all Flights into Indian Airports, ex China.
2. Stop all Flights to China, ex Indian airports.
3. Stricter screening protocol, than already in place, for flights inbound from China.
4. Halt Imports, temporarily!",nakesh_ks,"Bangalore, India",Indian,138,214,7711,False,No Value Mentioned
2020-01-26 19:33:41+00:00,"Global Market Volatility factors in the coming week:
- #Coronavirus
- #Brexit
- #Fed #BOE #Monetary Policy
- #US #Eurozone #Gdp growth Q4
- #China #PMI
- #Australia #Inflation rate.

@CNBC @CNBCTV18Live @TOIIndiaNews @republic @NDTVProfit @FT @CNBC_Awaaz @ZeeBusiness @ETMarkets",BearsBullish,"New Delhi, India","""Triggering your Financial Thoughts!"" Serving Authentic & Unbiased, data at almost light speed. - Alumni’s of NIFM, Ministry of Finance, Govt of India",47,105,126,False,No Value Mentioned
2020-01-26 19:33:19+00:00,"RT @PeterSweden7: BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree.",BeingTeJan,"Mumbai, India",Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2660,219,190260,False,"BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree."
2020-01-26 19:32:44+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,AenaazW,"Ahmadabad City, India",Just a small part of India trying to seek justice.,7,54,2236,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 19:32:52+00:00,"RT @cnnbrk: A case of coronavirus has been confirmed in Los Angeles County, the health department there says. It's the fourth confirmed cas…",pdt515,Indiana,"Background in Health, Safety, and Environmental",248,840,7273,False,"A case of coronavirus has been confirmed in Los Angeles County, the health department there says. It's the fourth confirmed case in the US. https://t.co/KwD72a0zgx https://t.co/3IQgo1A0tu"
2020-01-26 19:32:18+00:00,"RT @Health_z_Wealth: India needs to immediately stop all incoming flights from China. 

This should be the first proactive step.

2nd step…",GaveshMittal,"Ghaziabad, India",Equity Investor | Promote and Support Financial Empowerment | Fitness Enthusiast,25,33,295,False,"India needs to immediately stop all incoming flights from China. 

This should be the first proactive step.

2nd step should be blood test of all passengers from China who landed in India in last 1 month. 

@PMOIndia @nitin_gadkari @AmitShah

#Coronavirus"
2020-01-26 19:32:07+00:00,"'Coronavirus' is a daunting challenge now. It's outbreak in China and other neighboring countries is very serious concern.
God! gives them Sympathy, Immunity and their Hospitality.
😷
#CoronavirusOutbreak",abhishekmishraw,"New Delhi, India",देश प्रेमी/CSE Aspirant🇮🇳,101,0,1022,False,No Value Mentioned
2020-01-26 19:31:33+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",prameshjain12,proud Indian ,journalist,2918,3206,396260,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-26 19:31:02+00:00,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",spina_per_rosa,India,"Indians are the smallest minority in India 😑

RTs are not endorsement!!!!",193,372,65490,False,"A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”"
2020-01-26 19:30:27+00:00,"RT @cnnbrk: A case of coronavirus has been confirmed in Los Angeles County, the health department there says. It's the fourth confirmed cas…",kamalmdu,"Chennai, India",Extremely frustrated Hindian.,3895,1834,13199,False,"A case of coronavirus has been confirmed in Los Angeles County, the health department there says. It's the fourth confirmed case in the US. https://t.co/KwD72a0zgx https://t.co/3IQgo1A0tu"
2020-01-26 19:30:34+00:00,RT @WHOWPRO: @WHOPhilippines @WHO_Mongolia @takeshi_kasai @DOHgov @KKMPutrajaya @KoreaCDC @WHOKobe @AMRCRC_JAPAN @MHLWitter @jameschau @min…,WafaArmy,INDIA,"BTS FAN ACCOUNT 💜 will be there for them ~~
OT7💜",1053,2049,48810,False,"@WHOPhilippines @WHO_Mongolia @takeshi_kasai @DOHgov @KKMPutrajaya @KoreaCDC @WHOKobe @AMRCRC_JAPAN @MHLWitter @jameschau @minhealthnz @MoHFW_INDIA @minhealthci @sporeMOH Working in wet markets?
Follow these guidelines to stay healthy!

#coronavirus https://t.co/B6JVvjnOGT"
2020-01-26 19:30:07+00:00,RT @95zyoon: desi oomfies the coronavirus has officially spread to india too so please be careful &amp; take care of yourself! https://t.co/qan…,WafaArmy,INDIA,"BTS FAN ACCOUNT 💜 will be there for them ~~
OT7💜",1053,2049,48810,False,desi oomfies the coronavirus has officially spread to india too so please be careful &amp; take care of yourself! https://t.co/qanNJ0OyKl
2020-01-26 19:30:10+00:00,RT @muqingmq: The reason Western coverage of the coronavirus is so racist is bc it feeds orientalizing narratives of Chinese people as a di…,mooninmydreams,India,zoha| 23| she/her| books and music|,320,347,49958,False,"The reason Western coverage of the coronavirus is so racist is bc it feeds orientalizing narratives of Chinese people as a dirty, diseased orientals and provides an excuse for increased Western aggression &amp; ""containment"" of China as well as suspicion of Chinese in Western nations"
2020-01-26 19:30:00+00:00,"Chinese President Xi Jinping warned of the ""grave situation"" posed by the deadly #coronavirus outbreak. 

https://t.co/dwfHFpq3Zk",BiIndia,"New Delhi, India",Intelligence for India's next generation.,54966,222,35757,True,No Value Mentioned
2020-01-26 19:29:42+00:00,My video on #coronavirus https://t.co/yU4a0Csbba,OmMauryaa,"Chennai, India",India will become best if we accept our motherland our big wealth is our history  don't follow foreign culture make own culture from our tradition,310,3960,10106,False,No Value Mentioned
2020-01-26 19:29:42+00:00,RT @babadookspinoza: So we’re trying to... spread the coronavirus.,CheesecakeJudas,"Indianapolis, IN","(She/Her) RVT, gamer, writer, editor, cat photographer, coffee addict, horror connoisseur",172,639,11080,False,So we’re trying to... spread the coronavirus. https://t.co/5P15KhAvLi
2020-01-26 19:29:19+00:00,RT @Merchie_Yousemi: @SMTOWNGLOBAL WE ARE ASKING YOU TO CANCEL EXOs UPCOMING NATURE REPUBLIC SCHEDULE IN THE PHILIPPINES. 😌 #CORONAVIRUS is…,jyotibose,"Pune, India","#ProudEXOLover #loveforsuho. I adore EXO. I am a wife , a mother and an EXO-L !! (Join my fan group in fb)",435,398,3480,False,"@SMTOWNGLOBAL WE ARE ASKING YOU TO CANCEL EXOs UPCOMING NATURE REPUBLIC SCHEDULE IN THE PHILIPPINES. 😌 #CORONAVIRUS is NOT A JOKE!!!

( I feel sad typing this, but please) 🙏"
2020-01-26 19:28:04+00:00,"RT @BNODesk: Coronavirus update:
- 2,045 confirmed cases
- 56 fatalities
- 324 in serious/critical condition
- 633 new cases yesterday
http…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12062,2733,440922,False,"Coronavirus update:
- 2,045 confirmed cases
- 56 fatalities
- 324 in serious/critical condition
- 633 new cases yesterday
https://t.co/XQhLD5wMuG"
2020-01-26 19:27:07+00:00,RT @AbdugheniSabit: The #Chinese regime could use the #CoronaVirus as an excuse to exterminate the millions of #Uyghur #Muslims in #China’s…,Christianjsilv,"Indiana, USA",#USA,111,462,1772,False,"The #Chinese regime could use the #CoronaVirus as an excuse to exterminate the millions of #Uyghur #Muslims in #China’s #ConcentrationCamps.

Please share the hashtag #VirusThreatInCamps to raise awareness in what could be the worst disaster of the 21st Century. https://t.co/SmW7BMuQpF"
2020-01-26 19:26:48+00:00,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",ragefyl,"hyderabad, india",dil ko khush rakhne ko ghalib ye khayaal acha hai,199,784,18483,False,"A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”"
2020-01-26 19:26:50+00:00,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",icy_zack,India,"Acts like summer & walks like rain..!





RT are Not Endorsement.",358,565,26059,False,"A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”"
2020-01-26 19:25:43+00:00,RT @TommyWorldPower: Holy... this is a chart simulation I found of #coronavirus growth. This is what we need to be aware of. Exponential gr…,Abhi00055444,India,Learning & earning: Airdrop Hunter And provide Genuine Airdrops.,365,1558,1037,False,"Holy... this is a chart simulation I found of #coronavirus growth. This is what we need to be aware of. Exponential growth. This is really, really freaky. Understand within a month every major city in the world can be shut down. We’ve never seen something like this. https://t.co/oYzWcOCiDu"
2020-01-26 19:25:29+00:00,"RT @cnnbrk: A case of coronavirus has been confirmed in Los Angeles County, the health department there says. It's the fourth confirmed cas…",PawanDurani,"Panun Kashmir , India","You are all you have to offer the world. Know yourself, love yourself and be yourself. || Anything retweeted is not adopted as a statement of fact ||",53452,583,165750,True,"A case of coronavirus has been confirmed in Los Angeles County, the health department there says. It's the fourth confirmed case in the US. https://t.co/KwD72a0zgx https://t.co/3IQgo1A0tu"
2020-01-26 19:25:32+00:00,"RT @nytimesworld: Did you follow the agreement involving the Prince Harry and Meghan, the Duchess of Sussex? Try our news quiz. https://t.c…",Imbjp1,India,"true Indian 
jai hind 
long live revolution",163,836,33288,False,"Did you follow the agreement involving the Prince Harry and Meghan, the Duchess of Sussex? Try our news quiz. https://t.co/CNQ7kwOSKx"
2020-01-26 19:25:35+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",LifeIsAnElation,"Jaipur, India.","Reticent guy for many of you, Vexatious guy for my own self, Believer in Resource Based Economy & Ubuntu Contributionism, And I Am Life. #RR #JPP #NEUFC #MUFC",1633,610,38903,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-26 19:25:13+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",SastaLoha,India,"What doesn't feed you, makes you hungry.",333,194,86046,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-26 19:25:15+00:00,"RT @lporiginalg: Libs Say It’s ‘Racist’ to Blame Coronavirus on Bat Soup — Then China Bans Restaurant Sales
https://t.co/CUdox3HqAz",singh_raj_yash,India,"Student of Law. Ex-Engineer. Inveniam Viam.
To live, to laugh, to leave a legacy.",499,380,27047,False,"Libs Say It’s ‘Racist’ to Blame Coronavirus on Bat Soup — Then China Bans Restaurant Sales
https://t.co/CUdox3HqAz"
2020-01-26 19:24:55+00:00,"RT @amitabhafirst: #Coronavirus,  new deadly form of virus, it may come to India . Avoid  any form of cold drinks, ice creams, koolfee, etc…",WafaArmy,INDIA,"BTS FAN ACCOUNT 💜 will be there for them ~~
OT7💜",1053,2049,48810,False,"#Coronavirus,  new deadly form of virus, it may come to India . Avoid  any form of cold drinks, ice creams, koolfee, etc,  any type of preserved foods, milkshake,  rough ice, ice colas, milk sweets older then 48 hours and meat for atleast 90 days from today. https://t.co/cgJtDdSMZC"
2020-01-26 19:24:05+00:00,RT @AuroraIntel: A 9 month old baby has been confirmed to have #Coronavirus according to this report :(. #China https://t.co/9WqtbWX0tY,trasadasyu_,India,No Value Mentioned,1165,258,17240,False,A 9 month old baby has been confirmed to have #Coronavirus according to this report :(. #China https://t.co/9WqtbWX0tY
2020-01-26 19:24:09+00:00,"RT @hughhewitt: Two cases of #Coronavirus, one each in LA and OC. Again, no details on when PatientLA and PatientOC arrived in U.S., on wha…",WordsmithWyle,"Monroe County, Indiana","Appellate attorney, author, mother, photographer, political junkie.

For tweets re writing (my books & in general) and publishing, please head to @KarenAWyle.",622,262,40512,False,"Two cases of #Coronavirus, one each in LA and OC. Again, no details on when PatientLA and PatientOC arrived in U.S., on what flights or through which airports. Obviously authorities will contact everyone on the flights -right?— but why not quickly and accurately publish info?"
2020-01-26 19:23:46+00:00,"RT @OmarJimenez: We are now at FOUR confirmed cases of coronavirus in the US, the latest out of LA county. On the other side of the country…",PriyaRaju,"Chennai, India",Introvert. Books. History. Atheist. Vegetarian. Animals. Travel. Science. Food. Music. Movies. Mom. Free Thinker. Investor. Engineer. Peon in a Startup.,5913,689,109840,False,"We are now at FOUR confirmed cases of coronavirus in the US, the latest out of LA county. On the other side of the country, the Virginia Department of Health says it's currently investigating three more possible cases."
2020-01-26 19:23:02+00:00,"RT @NorbertElekes: BREAKING: People can spread the coronavirus before having symptoms.

#china #coronavirus",kbad10,"Pune, India","Atheist, Liberal, Engineer, Hustler",28,345,4608,False,"BREAKING: People can spread the coronavirus before having symptoms.

#china #coronavirus"
2020-01-26 19:23:06+00:00,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",shahnawaz12sami,"Patna, India","Mechanical Engineer, Free Thinker, Proud To Be India..... हम ले कर रहेंगे आज़ादी",202,625,14939,False,"A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”"
2020-01-26 19:22:26+00:00,"RT @PeterSweden7: BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree.",distesandom,"Northern outskirts of Mumbai, India",No Value Mentioned,5,61,572,False,"BAN ALL FLIGHTS FROM CHINA NOW😷 #CoronaVirus

Retweet if you agree."
2020-01-26 19:21:38+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",skypatel_,India,🤫,224,1589,43051,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-26 19:21:40+00:00,"RT @ABC7: #BREAKING A patient has been diagnosed with first case of coronavirus in Los Angeles County, making it the fourth case of the vir…",DeejayBaj,"New Delhi, India","Lawyer, Man United Fanatic [Still Bobbins], Cameron Crazie [Go Blue Devils], Console Gamer, Trying to find answers to questions that no one asks!",238,788,18162,False,"#BREAKING A patient has been diagnosed with first case of coronavirus in Los Angeles County, making it the fourth case of the virus in the U.S.
https://t.co/XA7kw9Pt8Q"
2020-01-26 19:20:00+00:00,"RT @timesofindia: #Coronavirus: Xi calls situation grave as China scrambles to contain virus 

https://t.co/gdxZPSsWFe via @TOIWorld https:…",shantanuk16,"Pune, India","Car Enthusiast,Budding Chartered Accountant.",7,31,795,False,"#Coronavirus: Xi calls situation grave as China scrambles to contain virus 

https://t.co/gdxZPSsWFe via @TOIWorld https://t.co/MR9jr9VJRa"
2020-01-26 19:19:06+00:00,"RT @Jerusalem_Post: A Chinese construction worker, who was employed on a construction site in the southern city of Sderot, was taken to hos…",BharatPatriot1,"USA, Israel, India, EU","Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",846,95,23867,False,"A Chinese construction worker, who was employed on a construction site in the southern city of Sderot, was taken to hospital on Sunday for possibly being infected with the #coronavirus.

https://t.co/oocKRFxd7W"
2020-01-26 19:18:54+00:00,RT @gulf_news: Coronavirus outbreak: 4th US case confirmed in LA area https://t.co/1sbzLIe3wc,Desi_lanthadhis,"India, UP","Anything is possible I don’t think limits🇮🇳 views are personal, RT=सहमति/असहमति !👊👊",1695,1894,41798,False,Coronavirus outbreak: 4th US case confirmed in LA area https://t.co/1sbzLIe3wc
2020-01-26 19:18:56+00:00,"RT @ibangel: Coronavirus ""whistleblower"" nurse says China has 90,000 sick https://t.co/qjkdGZPPkU",PrashantDrathod,"New Delhi, India",just human being,351,4998,1858,False,"Coronavirus ""whistleblower"" nurse says China has 90,000 sick https://t.co/qjkdGZPPkU"
2020-01-26 19:18:22+00:00,India constantly checking on Indians in China amid outbreak of coronavirus: Jaishankar - The Economic Times https://t.co/vIJO1zRj94,raviraj82006007,Kuwait-GCC@India,Sr.Mgmt.Professional. People & Performances are evolving always. Share ur wisdom. Opinions are personal & RTs are not endorsements.,44,124,2073,False,No Value Mentioned
2020-01-26 19:18:11+00:00,"RT @ShaykhAzhar: A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”",AtherZai,Australia India🇮🇳,"🌹🌹उसने मुझे यह सोचकर अलविदा कह दिया,
गरीब लोग मोहब्बत के सिवा क्या देंगे..🌹🌹(Fainted)👉AK👈🙏🕺👍👈",548,854,9809,False,"A dua to protect you from the coronavirus:

“Ya Allah, please protect me from the coronavirus.”"
2020-01-26 19:17:46+00:00,"As of now no Indian affected by coronavirus outbreak in China: MEA
 https://t.co/qTETPX9gjI
Download the TOI app now:
https://t.co/RQPDShBpmx",suchandanagTOI,"Bhopal, India","Journalist, senior asst editor with The Times of India. Covers politics, government. Tweets are personal.",471,39,2998,False,No Value Mentioned
2020-01-26 19:17:44+00:00,"RT @DoctorYasmin: Performative panic is worrying about the coronavirus while refusing to get your flu shot

(flu killed an estimated 61,000…",rachaelclairee,"Indianapolis, IN","If it's not funny, I'm not interested.",81,170,5063,False,"Performative panic is worrying about the coronavirus while refusing to get your flu shot

(flu killed an estimated 61,000 people in the US during the 2017-2018 flu season and sickened 45 million Americans)"
2020-01-26 19:17:11+00:00,"RT @PDChina: Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV…",Nairita_Real,"West bengal, India",Dreamer,81,22,4625,False,"Chinese health authorities announced Sunday that 1,975 confirmed cases of pneumonia caused by the novel coronavirus (2019-nCoV), including 324 in critical conditions and 56 deaths, had been reported in the country by the end of Saturday. https://t.co/eL4GPDoD3l"
2020-01-26 19:17:14+00:00,RT @heyyyitsemz: Y’all are out here stressing about this new strain of coronavirus that hasn’t even killed 100 people but the flu is out he…,katmarie2014,Indiana ,annabella marie’s mommy. walker’s bff. career in addiction recovery. Bernie 2020.,538,445,28428,False,Y’all are out here stressing about this new strain of coronavirus that hasn’t even killed 100 people but the flu is out here killing thousands in the US alone and y’all won’t even get your flu shot.
