created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-01 14:30:30+00:00,"RT @OpIndia_com: Indore: Medical team that had gone to check a coronavirus suspect assaulted, pelted with stones, police team attacked too…",Chanakya_0,"Varanasi, India","True Nationalist,🇮🇳",170,318,8492,False,"Indore: Medical team that had gone to check a coronavirus suspect assaulted, pelted with stones, police team attacked too
https://t.co/DTwjqVnq5A"
2020-04-01 14:30:31+00:00,RT @CIcancookthat: How’s this @cwmcguire81 @TracyPereira20 #TacoTuesday Mongolian #pork style. The sesame lime sour cream worked! I know yo…,sabinmarketing,"1682 Indian Hills Drive, Moore Haven, FL 33471 USA",I LOVE my friends photos Pinterest  https://t.co/HkpGWIMSRr Instagram https://t.co/hfNlVz4lT3 Facebook https://t.co/8641RS1vQV https://t.co/kZjLqtmPDz M-F10-5pm 8632339407 smap@sabinmarketing.com,6594,5205,321705,False,How’s this @cwmcguire81 @TracyPereira20 #TacoTuesday Mongolian #pork style. The sesame lime sour cream worked! I know you were a 👎🏻 @Rickironchef but they were pretty good 🌮s! #tuesdayvibes #StayHome #Cooking #chinesefood #mexicanfood #MASHUP #RecipesForThePeople #tacos https://t.co/Dmr2w7Y6RX
2020-04-01 14:30:33+00:00,"RT @ndtv: 9-year-old's message from Arunachal wins hearts amid #CoronavirusLockdown https://t.co/3Qrue9gkzU 

#CoronavirusOutbreak #COVID19…",PRIYEINDIA,Indian Institute of Technology,No Value Mentioned,72,308,345,False,"9-year-old's message from Arunachal wins hearts amid #CoronavirusLockdown https://t.co/3Qrue9gkzU 

#CoronavirusOutbreak #COVID19 https://t.co/5jCXo5tPJq"
2020-04-01 14:30:35+00:00,RT @ANI: Karnataka: A picture depicting #coronavirus has been painted on Vijayanagar road near Maruti Mandir in Bengaluru along with the ca…,SantoshWankhe14,India,🙏🙏,121,1144,27244,False,"Karnataka: A picture depicting #coronavirus has been painted on Vijayanagar road near Maruti Mandir in Bengaluru along with the caption reading ""your safety is not a game; be safe, be at home"" to create awareness among the public regarding #COVID19. https://t.co/7Sm2lp3Xsr"
2020-04-01 14:30:36+00:00,RT @PreetiChoudhry: Breaking : Dharavi in Mumbai records its first corona positive case,iavinashgupta,"New Delhi, India","मंदबुद्धि इंजिनियर , साईकिल के पाईप से कट्टा बना लेते हैं , सानदार , जबरजस्त , जिंदाबाद !!",69,594,4201,False,Breaking : Dharavi in Mumbai records its first corona positive case
2020-04-01 14:30:38+00:00,"“Giving is not just about making DONATION.
It is about making a DIFFERENCE”

AYM Yoga School's Team and Students are happy to help those in need. https://t.co/KhmF6pO8uy

#covid19 #fight #CoronaUpdate #lockdown #donation #food #distribution #good #deed #happytohelp #aymyoga https://t.co/2f4dyA0KPR",yogaashramingoa,"Goa, India","Yoga Alliance registered Yoga School, providing the best Yoga Teacher Training Courses in Goa, India.",108,189,800,False,No Value Mentioned
2020-04-01 14:30:39+00:00,RT @PiyushGoyal: Laudable commitment to service and national development shown by @AsianPaints. I welcome their contribution of ₹35 crores…,Shivam88Roy,"New Delhi, India","#Patriotic
#HINDU
JAI SHREE RAM",88,1256,590,False,"Laudable commitment to service and national development shown by @AsianPaints. I welcome their contribution of ₹35 crores towards Covid19 Relief Fund, which will provide support to the needy &amp; touch the lives of many Indians. https://t.co/ypiyI9px4N"
2020-04-01 14:30:39+00:00,"RT @reliancejio: Check your symptoms for coronavirus, right at your home, with Reliance Foundation COVID-19 India tool.
https://t.co/c3d1tq…",geekygadgetsIND,India,"Geeky Gadgets India! Get latest tech Gadgets in the market! #Gadgets, #Gizmodo #Reviews & #TechNews here! 
Gadget Review Site: https://t.co/vIXNCEGbY7",356,108,954,False,"Check your symptoms for coronavirus, right at your home, with Reliance Foundation COVID-19 India tool.
https://t.co/c3d1tqQybF

#COVID2019 #CoronaHaaregaIndiaJeetega #JioSymptomChecker #COVID19Tool #JioTogether https://t.co/N8R4IlWdHW"
2020-04-01 14:30:40+00:00,"RT @sambitswaraj: This sure falls in the category of Anti-National activity?
Any doubt??",_ashutosh_k,"Bihar, India",Fight for healthy democracy and  free journalism. #Ashu,353,385,4496,False,"This sure falls in the category of Anti-National activity?
Any doubt?? https://t.co/vyVerMckZB"
2020-04-01 14:30:40+00:00,"RT @tedsthetruth: @danpfeiffer This is a lie. Dr. Fauci: “In a perfect world, it would have been nice to have known what was happening ther…",JeremyJ90608797,"Indianapolis, IN",Love God. Love each other.,78,324,5596,False,"@danpfeiffer This is a lie. Dr. Fauci: “In a perfect world, it would have been nice to have known what was happening there (in China). We didn’t. But I believe, Jim, that we acted very early.”"
2020-04-01 14:30:40+00:00,"RT @sushantsareen: Clearly, Prithivraj Chauhan Syndrome is not limited to only politicians.",sinkingechoes,"Pune, India",No Value Mentioned,280,547,144700,False,"Clearly, Prithivraj Chauhan Syndrome is not limited to only politicians. https://t.co/ltujTiBp9D"
2020-04-01 14:30:41+00:00,RT @56dchess: Just do the right thing and resign. Younger and more capable leader avl in bjp who can lead this country way better than u,freekeyli,India,"Wingless human.
RT's are not endorsement.",58,119,59029,False,Just do the right thing and resign. Younger and more capable leader avl in bjp who can lead this country way better than u https://t.co/4mdauPICgk
2020-04-01 14:30:42+00:00,"Who is more dangerous here, Corona or Maulana? #MaulanaSaad

#NizamuddinIdiots
#COVID19Pandemic 
#TablighiJamatVirus
#BanJahilJamat",srinidhiacharya,"Karnataka, India",No Value Mentioned,129,257,6788,False,No Value Mentioned
2020-04-01 14:30:42+00:00,"@deepolice12 I start a new job today but to be able to WFH, I'll need a laptop. With the lockdown I can't go and collect laptop from my employer. Please help.",naveenmoorjani,"Bangalore, India",Lover; Realistic; Sarcastic; Video Games Addict; Content; Programmer; Procrastinator; GuyWithASweetTooth,163,243,623,False,No Value Mentioned
2020-04-01 14:30:43+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",sarakrishn,"Chennai, India",Kind person,358,1098,1378,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-04-01 14:30:44+00:00,"RT @amitmalviya: Wire’s founder Siddharth Varadarajan, now in dock, for attributing to UP Chief Minister Yogi Adityanath, things he never s…",OfficeOfSA,"New Delhi, India","Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",585,1675,75912,False,"Wire’s founder Siddharth Varadarajan, now in dock, for attributing to UP Chief Minister Yogi Adityanath, things he never said... #FakeNews (Thread) https://t.co/dY8GRL0kqk"
2020-04-01 14:30:44+00:00,RT @shahid_siddiqui: A Covid19 patient is a victim not a criminal. Those demonising them are real criminals.,worldwidesameer,"Mumbai, India","bachelor of science (physics & math) , bachelor of library science, MBA (fire and safety), a businessman.",87,354,4233,False,A Covid19 patient is a victim not a criminal. Those demonising them are real criminals.
2020-04-01 14:30:45+00:00,"RT @natashjarathore: 54 / Bearing everything in mind, from the Central Government’s call to lockdown the nation to mobilising medical suppl…",nmatia,delhi india,"🇮🇳Proud Indian---------Nation First🇮🇳

Civil Structural Engineer by Profession..............🙏.",2058,4907,72464,False,"54 / Bearing everything in mind, from the Central Government’s call to lockdown the nation to mobilising medical supplies and equipment at lighting speed to activating economic packages and overall response to the crises seem very well intended."
2020-04-01 14:30:47+00:00,"RT @AdityaRajKaul: Drone visuals of #TablighiJamaat Markaz in Nizamuddin, New Delhi today. 15,000 people can be accommodated in the Markaz.…",brahmaashish,"Vadodara, India",I like news.,43,140,16271,False,"Drone visuals of #TablighiJamaat Markaz in Nizamuddin, New Delhi today. 15,000 people can be accommodated in the Markaz. At any given point of time there were 3000 pilgrims at the Markaz. No Social Distancing policy followed. Over 2500 pilgrims have been taken for Quarantine. https://t.co/3uKEPsVyvQ"
2020-04-01 14:30:48+00:00,"RT @PTI_News: No fresh #COVID-19 patient detected in Haryana on Wednesday. Total number of cases stands at 29, say officials.",rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",151,78,47195,False,"No fresh #COVID-19 patient detected in Haryana on Wednesday. Total number of cases stands at 29, say officials."
2020-04-01 14:30:51+00:00,"RT @chiragbarjatyaa: We didn't bring Religion in Covid-19, you did. 

We didn't make videos saying sunnat chhodh de kya, you did.

We didn'…",mumbaikerr,India,"Interested in Politics, Geopolitics, Defence, National Security, Media. 
RTs/Likes not endorsement, obviously😁",624,3670,71186,False,"We didn't bring Religion in Covid-19, you did. 

We didn't make videos saying sunnat chhodh de kya, you did.

We didn't focus on fact checking navmi and gaumutra news instead of nizamuddin, you did.

We didn't spit on doctors, we didn’t beat police personnel, 

you know who did."
2020-04-01 14:30:51+00:00,RT @friendsofrss: RSS volunteers of Kanjhawala district (Delhi) did marking on grocery stores to spread the awareness about social distanci…,Pradeep01Pathak,"New Delhi, India",🇮🇳I LOVE MY INDIA🕉️🚩🚩🇮🇳,809,2355,26059,False,RSS volunteers of Kanjhawala district (Delhi) did marking on grocery stores to spread the awareness about social distancing. #RSSinAction https://t.co/ftNQZNvwLj
2020-04-01 14:30:54+00:00,"RT @Pun_Starr: Because of the lockdown;

210 people got stuck in Majnu ka Tilla gurudwara.

400 people got stuck in Vaishno Devi.

Migrant…",Ummati_Muhammed,India,"Proudly say I m Muslim..
Against Radical Hindutv terrism. i Hate fake propaganda Against Isalm. I hate Israeli people who killed innocent pilistini",149,366,7370,False,"Because of the lockdown;

210 people got stuck in Majnu ka Tilla gurudwara.

400 people got stuck in Vaishno Devi.

Migrant labourers got stuck in other states.

And Modiji got stuck in India."
2020-04-01 14:30:55+00:00,RT @LOLiyapa: Abdul after getting infected from #Corona  ..🥵 https://t.co/hDG9ymKkpd,sWeEtPaNkAjG,"Chandigarh, India","#HMP

Someday I'd be good at something",532,1147,107637,False,Abdul after getting infected from #Corona  ..🥵 https://t.co/hDG9ymKkpd
2020-04-01 14:30:56+00:00,RT @WISH_TV: Indy Parks and police made a plea Tuesday to stay 6 feet apart. Park rangers with IMPD are continuing to patrol to educate and…,LindaBroadfoot,"Indianapolis, IN",Connector / Greenie / Staunch urbanite / Irvingtonian / Vegetarian / Butler MBB freak / Indy's biggest fan / Asheville frequenter / Aspiring minimalist,3927,4335,10863,False,Indy Parks and police made a plea Tuesday to stay 6 feet apart. Park rangers with IMPD are continuing to patrol to educate and make people aware of social distancing guidelines. News 8's @KleinReports reports. https://t.co/GliomTuBBn
2020-04-01 14:30:58+00:00,26 Letters to my Granddaughter: Granny’s COVID19 Chronicles - https://t.co/ZP0wNK8lQI via @RomaGuptaSinha,shilpaagarg,INDIA,"💻 Blogger
📊 SM Influencer
📚 Avid Reader
🍰 Passionate Baker
✈️ Travel Enthusiast
📸 Amateur Photographer
📧 DM for Collaboration
https://t.co/Gvt72RL0mU",5092,394,35113,False,No Value Mentioned
2020-04-01 14:30:59+00:00,"RT @AIMPLB_Official: Amidst the on going #Covid_19 crisis, Media is shifting the #pandemic to a Hindu-Muslim issue. An organized media cons…",imadulhassan6,"Hyderabad, India",No Value Mentioned,9,172,195,False,"Amidst the on going #Covid_19 crisis, Media is shifting the #pandemic to a Hindu-Muslim issue. An organized media conspiracy against the #TablighiJamaat is unacceptable. During the medical emergency, people deserve love and care, not hatred and fear mongering.
#FakeNews"
2020-04-01 14:31:00+00:00,"RT @sushantsareen: Clearly, Prithivraj Chauhan Syndrome is not limited to only politicians. https://t.co/ltujTiBp9D",vijusharma,"Bikaner, India",Change can only come when we want to change.,114,89,1821,False,"Clearly, Prithivraj Chauhan Syndrome is not limited to only politicians. https://t.co/ltujTiBp9D"
2020-04-01 14:31:01+00:00,"RT @Asthasaxena88: 32 new cases of Covid-19 in Delhi, 29 are from Nizammudin Markaz. Not even a single case of local transmission reported…",WADHWANARINDER,"New Delhi, India",love nation love congress love to speak frequently थोड़ा बड़बोला हूं पर हूं दिल का साफ #follow back के लिये कहिये,954,835,57528,False,"32 new cases of Covid-19 in Delhi, 29 are from Nizammudin Markaz. Not even a single case of local transmission reported today. Two patients with a history of travel among the 32 positive cases today @IndianExpress"
2020-04-01 14:31:02+00:00,"RT @the_hindu: India is looking at South Korea, Germany and China for procurement of cutting-edge technology and adopting best practices be…",DilipKu73634057,"Dausa,Nayabas(Baiplawat)India ","Civil Servant, Farmer'sSon,Mystic,Orphic,Visionary,Yogi, Social Activist,Writer, Thinker,Optimistic,beliefinOmnipotent,Views pure personal & RTs r not end,,",3429,3078,15068,False,"India is looking at South Korea, Germany and China for procurement of cutting-edge technology and adopting best practices being followed by them in successfully containing the spread of #coronavirus.
https://t.co/mrR4tJsgJJ"
2020-04-01 14:31:02+00:00,"Bangladesh Christians, charities and wealthy individuals donate food and cash to underprivileged families and the jobless in Covid-19 crisis
Read more… https://t.co/zIjXbqG9hA #Bangladesh #coronavirus #COVID?19",ucanindia,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,1790,277,10065,False,No Value Mentioned
2020-04-01 14:31:04+00:00,"RT @iAnkurSingh: Liberals will criticise the Govt for 227 new cases of Corona today

But if you point out that most of these cases are of T…",vera_anz,"Chennai, India","Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",22599,22473,134840,False,"Liberals will criticise the Govt for 227 new cases of Corona today

But if you point out that most of these cases are of Tablighi Jamaat, you'll be labelled Islamophobe."
2020-04-01 14:31:04+00:00,"RT @SreenivasanJain: Exclusive: the first government contracts to make Covid safety wear were given out only around 24th March, as India wa…",sukeshsrk,"Coimbatore, India",#Movies #politics #SocialIssues #blogs #cricket #motivation #CanDy_KlickZ #HR #fun #entertainment #Mobile_Photography #DigitalMarketing,1287,2284,26352,False,"Exclusive: the first government contracts to make Covid safety wear were given out only around 24th March, as India was locking down. 

The contracts went to only about a dozen small firms, who may take 6 months to meet targets. @arvindgunasekar 

https://t.co/5pGyVZ2ZqP"
2020-04-01 14:31:05+00:00,"RT @narendramodi: I thank the Honourable Judges of the Supreme Court for this exemplary and inspiring gesture. 

Their contribution to PM-C…",iamjdthakur,"Laundi, India","।जय गायत्री माता।
तेरा वैभव अमर रहे माँ, हम दिन चार रहें न रहें।
।मेरा राष्ट्र मेरा धर्म सबसे पहले।
स्वयं सेवक

followed by @piyushgoyaloffc",2894,4974,3680,False,"I thank the Honourable Judges of the Supreme Court for this exemplary and inspiring gesture. 

Their contribution to PM-CARES will strengthen the efforts to fight COVID-19. #IndiaFightsCorona https://t.co/E4X1lsyJwY"
2020-04-01 14:31:05+00:00,@arebhaisun Only problem we are all seeing is that we are not testing enough people. We tested 4K plus people yesterday which is less than 30% of our daily capacity. We also know that we have enough no of stupid folks who are breaking the lockdown so we need to be more  proactive.,modassir12,"Pune, India","Take the risk of thinking for yourself; much more happiness, truth, beauty, and wisdom will come to you",31,448,533,False,No Value Mentioned
2020-04-01 14:31:06+00:00,"RT @sushantsareen: Clearly, Prithivraj Chauhan Syndrome is not limited to only politicians.",skchomi,"Bengaluru, India",...... RT not endorsement...,284,880,70874,False,"Clearly, Prithivraj Chauhan Syndrome is not limited to only politicians. https://t.co/ltujTiBp9D"
2020-04-01 14:31:09+00:00,"RT @narendramodi: Thank you Mr. Lakshmi N. Mittal, @AMNSIndia and @HMEL_India for this remarkable gesture. India’s fight against COVID-19 w…",BhaskarSinghR13,"Bihar, India","#हिन्दू
#क्षत्रिय
#अध्यक्ष #College #Preident 
State Media/Social Media Co_Convener
 (ABVP) @abvpvoice @ABVPBihar
🚩 जय श्री राम 🚩
❤️",286,181,19017,False,"Thank you Mr. Lakshmi N. Mittal, @AMNSIndia and @HMEL_India for this remarkable gesture. India’s fight against COVID-19 will get lot of strength thanks to this contribution. #IndiaFightsCorona https://t.co/hog7tliHsa"
2020-04-01 14:31:12+00:00,This needs to be taken seriously! There is Gazdar Bandh slum in the locality where this lockdown is not been taken seriously at all so our area should be sanitized/fumigated too. @MumbaiPolice @ShelarAshish @alkaskerkar https://t.co/VslU9bWpf7,KaranpalSethi,India,"Sailor by profession, Officer by Rank. Somehow I can't keep my opinion to myself at times.",27,295,44,False,No Value Mentioned
2020-04-01 14:31:12+00:00,"RT @narendramodi: I thank the Honourable Judges of the Supreme Court for this exemplary and inspiring gesture. 

Their contribution to PM-C…",iabhishekpandya,"Karnavati, India","•  Incharge- ITSM @bjp4maninagar_ and Member of @bjp4amdavadcity
• Mission New India by 2022
•Future Doctor 💉💊",4855,505,199201,False,"I thank the Honourable Judges of the Supreme Court for this exemplary and inspiring gesture. 

Their contribution to PM-CARES will strengthen the efforts to fight COVID-19. #IndiaFightsCorona https://t.co/E4X1lsyJwY"
2020-04-01 14:31:13+00:00,"RT @SSTweeps: 110 Covid19 positive cases in TN today 😲🙏🏻

Stay safe. Stay at Home. Contact nearest health bodies in case emergency.",eldho472,"Cochin, India","#Cochin 🍃 #TisT'ian 🎓

#L ⭐",170,130,19752,False,"110 Covid19 positive cases in TN today 😲🙏🏻

Stay safe. Stay at Home. Contact nearest health bodies in case emergency."
2020-04-01 14:31:18+00:00,"RT @sambitswaraj: This sure falls in the category of Anti-National activity?
Any doubt??",Manju_75,"Gulbarga, India","Proud Indian.


🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 Vande Mataram.",262,665,15489,False,"This sure falls in the category of Anti-National activity?
Any doubt?? https://t.co/vyVerMckZB"
2020-04-01 14:31:20+00:00,This Tweet from @Subash_SKF has been withheld in: India.,Subash_SKF,"Namakkal, India",Keep Your Parents Happy Life Will Be The Happiest #Sivakarthikeyan❤I Am @Siva_Kartikeyan  Anna Big Big Fan...💕My Role Model KING SK 👑🔥#SKFANS_TEAM,1004,168,52498,False,This Tweet from @its_mahaoffc has been withheld in response to a report from the copyright holder. Learn more.
2020-04-01 14:31:22+00:00,RT @dhanyarajendran: 110 more people turn positive for COVID-19 in Tamil Nadu. All of them had been to the Nizammudin jamaat meeting.,shikhar456,India,"Interested in tech, politics & Advaita.
My tweets/retweets/likes are my own and not those of my employer. RTs are not endorsements.",385,12,37569,False,110 more people turn positive for COVID-19 in Tamil Nadu. All of them had been to the Nizammudin jamaat meeting.
2020-04-01 14:31:23+00:00,"RT @PawanDurani: I hope @drharshvardhan @narendramodi all may find this option exploring worth it. 

I am sure if this kit acts , Maneesh S…",NirajSi48463635,"Tamil Nadu, India",G8 life,193,2400,39307,False,"I hope @drharshvardhan @narendramodi all may find this option exploring worth it. 

I am sure if this kit acts , Maneesh Singh would be willing to help #India @PMOIndia https://t.co/BDzxFgLsQY"
2020-04-01 14:31:23+00:00,RT @TusharPania: Reliance is providing free fuel to all Emergency Service vehicles used to transport #COVID19 patients and quarantined peop…,pankaju17,"New Delhi, India","Reliance industries ltd. corp. comm, Banke Bihari's die hard lover 💕 Nationalist, Proud Hindu ! RT’ Views personal ! dream & dare. insta - pankaj0717",596,684,5156,False,"Reliance is providing free fuel to all Emergency Service vehicles used to transport #COVID19 patients and quarantined people (as per the Covid-19 list provided by government agencies) to and from quarantine and isolation facilities. 
@dpradhanbjp 
#CoronaHaaregaIndiaJeetega https://t.co/HEyTbsZku1"
2020-04-01 14:31:24+00:00,RT @himansudaa1: Stockholm Syndrome of Liberal SICKulars is more dangerous thn Corona Virus or Tablighi Jamat Bombs.... They will die thems…,sanatnivishnu,India,#सनातन_संस्कृति है मेरी पहचान सनातनी #हिन्दुओं की बसती हैं जान इसलिए यह देश हैं #मेरा भारत महान इसलिए करता हूं सबका सम्मान 🇮🇳🚩🙏,1546,2817,6960,False,"Stockholm Syndrome of Liberal SICKulars is more dangerous thn Corona Virus or Tablighi Jamat Bombs.... They will die themselves and destroy us as well...

#BanJahilJamat"
2020-04-01 14:31:24+00:00,RT @AdityaRajKaul: #BREAKING: 32 new #COVID19 cases reported in New Delhi. Total cases now in India’s national capital at 152. 53 #Tablighi…,RadhaMohanVerm1,India,No Value Mentioned,115,662,27219,False,#BREAKING: 32 new #COVID19 cases reported in New Delhi. Total cases now in India’s national capital at 152. 53 #TablighiJammat members till now from Nizamuddin Markaz have tested positive. https://t.co/TSdPtb0L7Q
2020-04-01 14:31:24+00:00,"RT @the_hindu: India is looking at South Korea, Germany and China for procurement of cutting-edge technology and adopting best practices be…",RAKESHJ19214993,"Delhi, India","🥰😍😘 MY LOVE BHOLA 😘😍

😍❤ My shiva is my love my shiva is the world 😍❤",46,91,7731,False,"India is looking at South Korea, Germany and China for procurement of cutting-edge technology and adopting best practices being followed by them in successfully containing the spread of #coronavirus.
https://t.co/mrR4tJsgJJ"
2020-04-01 14:31:24+00:00,RT @KPGBJP: Thank you very much Ashish ji!,lavanyasharma05,"Faridabad, India",Proud Indian 🇮🇳... Doctor by Profession...Proud Hindu...Bharat Mata Ki Jai...,1711,1373,64873,False,Thank you very much Ashish ji! https://t.co/k7FQTOfZcQ
2020-04-01 14:31:25+00:00,"@SenStabenow கடவுள் புண்ணியம் தான் நம்மை கொரோனாவைரஸிலிருந்து காப்பாற்ற​ வேண்டும்.    Please Tweet this sentence to all. GOD will be pleased. Coronavirus will be destroyed. A balm can be used for the patient to heal, soothe skin since the lungs are interconnected with the skin. https://t.co/tPeZhZ49CV",AARajendraPrasa,"Ariyalur,Tamilnadu,India.","Be Judicious. Love Nature Especially Water,Peace, Mercy, Mother, Wife, and children.ALL (GOD) in ONE. ONE in ALL.",84,251,19375,False,No Value Mentioned
2020-04-01 14:31:28+00:00,RT @_Islamicat: #lockdown day 14..... bored hoomans clearly not aware natural grace of Pusslims allow them to easily avoid such traps https…,sinkingechoes,"Pune, India",No Value Mentioned,280,547,144700,False,#lockdown day 14..... bored hoomans clearly not aware natural grace of Pusslims allow them to easily avoid such traps https://t.co/7d0BgCuZDA
2020-04-01 14:31:30+00:00,"RT @CSCarrigan: #Secrets of a #medicalintuitive, #howto balance your #lung meridian during the global #coronavirus #pandemic:  https://t.co…",karanshorey,"Chandigarh, India","#Blogger |#Poet |#Writer |#HR Professional |#Sports Lover |#StartUp Enthusiast |#Travel Ninja | Etudient de #francais

https://t.co/FOgcHrpNgc",2007,3838,2557,False,"#Secrets of a #medicalintuitive, #howto balance your #lung meridian during the global #coronavirus #pandemic:  https://t.co/mMqBLMfybK #naturalhealing #healing #energyhealing"
2020-04-01 14:31:30+00:00,RT @vishkanyaaaa: An Iranian cleric visited hospitals &amp; made patients suffering from Coronavirus smell a Holy perfume which was handed over…,Saleem4758495,"New Delhi, India",Akshay kumar matters,69,39,15770,False,"An Iranian cleric visited hospitals &amp; made patients suffering from Coronavirus smell a Holy perfume which was handed over to him by the Prophet.

The Patient Died next day.
#coronavirus https://t.co/mOqb9jGI7k"
2020-04-01 14:31:30+00:00,"RT @sarbanandsonwal: Today, Assam has reached a very critical juncture. In this hour of crisis, irrespective of any caste, creed and religi…",NikhilS25558974,"Kanpur, India",Proud Bhartiya 🇮🇳 | YoGiAgaiN 2022 | Mechanical Engineer | Retweet means not endorsement! Please support and subscribe my You Tube Channel,380,590,3987,False,"Today, Assam has reached a very critical juncture. In this hour of crisis, irrespective of any caste, creed and religion, we have to abide by all the rules of #Lockdown21 . 

Let's maintain social distancing &amp; prevent #COVID19outbreak. This should be our resolution and promise. https://t.co/UF1PyNj9pj"
2020-04-01 14:31:31+00:00,"RT @LivePDDave1: People are saying my ""reporting"" of Andrew Cuomo's nipple rings is ""fake news."" These look like nip rings to me. You? http…",KevinMcGary4,"Indiana, USA",No Value Mentioned,5784,6393,60840,False,"People are saying my ""reporting"" of Andrew Cuomo's nipple rings is ""fake news."" These look like nip rings to me. You? https://t.co/8Xj3RpzVb5"
2020-04-01 14:31:32+00:00,RT @suhasinih: Strange that neither the government's petition Supreme Court doesn't have anything to say about this unwarranted communalisa…,Sk3Shakib,"Delhi, India",| MARKETING HEAD AT S. K. DESIGN ARTS | CREATIVE DESIGNER AND SERVICE PROVIDER |,236,2431,24053,False,"Strange that neither the government's petition Supreme Court doesn't have anything to say about this unwarranted communalisation, but directs media to follow the ""official version"" https://t.co/dXLsRzSwJK"
2020-04-01 14:31:33+00:00,"RT @ANI: Till now, there are 1637 COVID19 cases, incl 386 new positive cases since y'day. There've been 38 deaths. 132 people have recovere…",SassyIndianGurl,"Mumbai, India",No Value Mentioned,1124,1221,109490,False,"Till now, there are 1637 COVID19 cases, incl 386 new positive cases since y'day. There've been 38 deaths. 132 people have recovered. The no. of positive cases have gone up since yesterday. One of main reasons for it is the travel by members of Tablighi Jamat: Ministry of Health https://t.co/aTCifGcCJ0"
2020-04-01 14:31:35+00:00,"RT @KyaUkhaadLega: Donations by Indian Corporates to fight #Covid19 

Tata - 1500 cr
Reliance - 500 cr
JSW - 100 cr
Adani - 100 cr
Hero - 1…",chintan_p80,India,No Value Mentioned,242,81,98867,False,"Donations by Indian Corporates to fight #Covid19 

Tata - 1500 cr
Reliance - 500 cr
JSW - 100 cr
Adani - 100 cr
Hero - 100 cr
Axis  - 100 cr
HUL - 100 cr
Godrej - 50 cr
......and many more

Just so the commies remember who helped save their lives next time they oppose capitalism."
2020-04-01 14:31:36+00:00,"RT @iAnkurSingh: How many from the Jamaat did you see clapping for the the people providing us essential services?

How many Corona patient…",n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3657,485,715103,False,"How many from the Jamaat did you see clapping for the the people providing us essential services?

How many Corona patients other than the Jamaat did you see spitting on Doctors/staffs?

Pointing this out is not islamophia, it's opening our eyes before they Destroy India."
2020-04-01 14:31:37+00:00,"RT @CestMoiz: After seeing this statement, Irony just went to the nearest patient of #ChinaVirus and gave him a tight hug, hoping to catch…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,908,500024,False,"After seeing this statement, Irony just went to the nearest patient of #ChinaVirus and gave him a tight hug, hoping to catch the #MadeInChinaVirus so that it can die! https://t.co/IvySVuLS2L"
2020-04-01 14:31:45+00:00,RT @AnupamPKher: I was still in New York when I came across this incredible poem LOCKDOWN by an Irish priest #BrotherRichardHendrick. I dec…,BaldotaJeetu,"Bengaluru, India","Jitendra baldota
Born on 11.07 .1979
Studied in mahaveer collage Bangalore
Mens Garments manufacturer

TEENPEOPLE silverbucks martin smith indifference",44,332,2128,False,I was still in New York when I came across this incredible poem LOCKDOWN by an Irish priest #BrotherRichardHendrick. I decided to shoot it with my friend #NikolaiBerger’s help. The words here can be most soothing in our present day situation. Please watch and share. Thanks. 🙏🌈 https://t.co/pMGkA24qhD
2020-04-01 14:31:48+00:00,"RT @TS_SinghDeo: On 16th March, request was made for increase in testing for COVID in Chhattisgarh. Some relaxation in guidelines happened…",AmitbhadauriaCG,"Chhattisgarh, India","State Secretary, Chhattisgarh Youth Congress #CGPYC @IYCChhattisgarh || Ex. National Social Media co-ordinator , Indian Youth Congress @IYC",1491,433,16033,False,"On 16th March, request was made for increase in testing for COVID in Chhattisgarh. Some relaxation in guidelines happened but it has not been followed up with supply of larger number of testing kits and consumables by NIV, Pune.

Please do help Chhattisgarh @PMOIndia &amp; @ICMRDELHI https://t.co/Ia5YmYJZhE"
2020-04-01 14:31:49+00:00,"RT @NorbertElekes: NEW: India reports 9 new cases of coronavirus in Karnataka.

State's total at 110 cases and 3 deaths.",Indian_GUJ,India,Electrical Engineer | ગુજરાતી | Tweets = Personal View | RTs ≠ Endorsement | Sanatani 🚩,98,1110,27713,False,"NEW: India reports 9 new cases of coronavirus in Karnataka.

State's total at 110 cases and 3 deaths."
