created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 23:54:08+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",AmanSaiyed,India,भारत देश पहले !!! देश के साथ देश के हित में !!   देश को तोड़ना नहीं जोड ना सीखो !!!           जय हिंद !!!,516,691,8219,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-03 23:54:03+00:00,"RT @PTI_News: 11 people, including four foreigners, quarantined at hospital in Jaipur and their samples sent for testing possible exposure…",satyug20201,India,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",40996,15604,40304,False,"11 people, including four foreigners, quarantined at hospital in Jaipur and their samples sent for testing possible exposure to coronavirus after they self-reported for screening: Officials"
2020-03-03 23:53:57+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,SwAYaMCLKSaTnA1,Satna Madhya Pradesh India,"🚩 राष्ट्रवादी 🚩 हिन्दू राष्ट्र 🚩 भगवा राज 🚩 वन्दे मातरम 🚩 भारत माता की जय 🚩 जय महाकाल 🚩 

Proud to be HINDU. I Love India. 100% Follow Back. 🚩Jay Hind🚩",187,114,24590,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 23:53:58+00:00,"RT @Strandjunker: So, Ivanka Trump gained 23 trademarks in China including one for voting machines, her hubby Jared Kushner used the WH to…",LisaMarieWagner,new carlisle indiana,No Value Mentioned,71,536,8400,False,"So, Ivanka Trump gained 23 trademarks in China including one for voting machines, her hubby Jared Kushner used the WH to find debt loaners for himself, and both made $300 million while “working” in daddy Trump’s administration, but Joe Biden’s son Hunter is the problem? Sure."
2020-03-03 23:53:30+00:00,"In case you're tired of reading about the coronavirus and the election, please see this story about two minority gentlemen making an impact. https://t.co/V5ac59q3F4",tony_____brown,"Indianapolis, IN",#blacklivesmatter,168,229,5890,False,No Value Mentioned
2020-03-03 23:53:27+00:00,"RT @TomJChicago: As experts tell us a pandemic is on a tee, the Trump admin is covering it up. Watch for:
-Censoring public stmts
-Limiting…",retseck,"Indiana, USA",Proud Blackhawks 2016 Champion Cubs Bears  and Notre Dame fan - also proud Democrat  #Resistance #Biden2020 #guncontrolnow #BlackLivesMatter,3074,5000,20861,False,"As experts tell us a pandemic is on a tee, the Trump admin is covering it up. Watch for:
-Censoring public stmts
-Limiting tests
-Claiming deaths are due to flu, not Coronavirus
-A revolt as death tolls skyrocket.
Their actions made it worse. It's too big to hide like Puerto Rico"
2020-03-03 23:53:22+00:00,"RT @MysterySolvent: OMG, nice try Marco. But a first step would have been not gutting the CDC, or not ignoring the virus for two months, or…",sheliahoger,"Indiana, USA","@sheliahoger   Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",223,557,18023,False,"OMG, nice try Marco. But a first step would have been not gutting the CDC, or not ignoring the virus for two months, or having testing kits available, or not saying it was a hoax, or not having Don Jr. saying it was a hoax and the VP not denouncing it. 

 https://t.co/ozw6fiGgXb"
2020-03-03 23:53:16+00:00,"RT @battletested5: CDC is hiding data for testing

CDC is hiding data for infections/death

Tests aren't available to Hospitals/Doctors

Pe…",cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19670,14776,69451,False,"CDC is hiding data for testing

CDC is hiding data for infections/death

Tests aren't available to Hospitals/Doctors

People are being billed $3000 to take test

trump administration is lying 

Stock market is tanking

At what point will Americans say enough is ENOUGH #Covid_19"
2020-03-03 23:53:07+00:00,"First cases of coronavirus in last 48 hours:

- Chile
- Argentina
- Liechtenstein
- Ukraine
- Gibraltar
- Morocco
- Senegal
- Tunisia
- Latvia
- Jordan
- Andorra
- Portugal
- Indonesia
- Saudi Arabia",INDERJEETSEHWAG,"Bahadurgarh, Haryana, India","#Modern थोड़ा हूं , 
#देशी ज़्यादा हूं ,
     पर फण्डी हरगिज नहीं।
#आत्म सम्मान रखता हूं 
  सिर माथे पे ,
           पर 
#घमण्डी हरगिज नहीं।
🙏🙏 🇮🇳🇮🇳 🙏🙏",192,1712,10530,False,No Value Mentioned
2020-03-03 23:53:08+00:00,RT @TWITTAMITMISHRA: Hospital list for Corona Virus treatment https://t.co/KW0Kznb5nd,Ashish10478,"Mumbai, India","Be natural & like to interact with others. Ready to help & approachable. Keep ""Yes"" in heart & always think possibility.",49,413,640,False,Hospital list for Corona Virus treatment https://t.co/KW0Kznb5nd
2020-03-03 23:53:02+00:00,10 coronavirus-related things you should not search and do online - Gadgets Now https://t.co/iFu3QB91it,Yugvani,PROUD INDIANS,"YUG VANI THE CURTAIN RAISER OF REAL INDIA.. 
WE ARE AGAINST FAR,TOO & BUY  FORM OF DEMOCRACY.
#WATCHDOGS #LiveNews",2098,493,94011,False,No Value Mentioned
2020-03-03 23:52:40+00:00,RT @angelagui_: Why China’s cruel imprisonment of my father should terrify us all https://t.co/kYGp5CHLbM,TibetanReview,"Delhi, India",Tibetan Review is an editorially independent publication of news and features on Tibet and the Tibetans. Publishing since 1967.,6241,68,13144,False,Why China’s cruel imprisonment of my father should terrify us all https://t.co/kYGp5CHLbM
2020-03-03 23:52:35+00:00,"RT @Pun_Starr: Hindu Mahasabha plans to throw a gaumutra party with cowdung cakes to fight Coronavirus.

Come to think of it, Coronavirus i…",Lalitpagal,"Nagpur, India","Only Cunning Person Can Defeat Cunning Modi...
Demonetization is the biggest scam...
BJP is in Power Because of Money...
Believes in Mahatma..Save Democracy...",1360,2073,370898,False,"Hindu Mahasabha plans to throw a gaumutra party with cowdung cakes to fight Coronavirus.

Come to think of it, Coronavirus is still curable. But nothing can cure Cow-rona virus."
2020-03-03 23:52:30+00:00,"RT @YuanfenYang: China’s social media companies were censoring coronavirus-related keywords as early as December, according to new @citizen…",TibetanReview,"Delhi, India",Tibetan Review is an editorially independent publication of news and features on Tibet and the Tibetans. Publishing since 1967.,6241,68,13144,False,"China’s social media companies were censoring coronavirus-related keywords as early as December, according to new @citizenlab research - long before the central government publicly admitted the outbreak @suelinwong @ft https://t.co/fPZmEmffXS"
2020-03-03 23:52:27+00:00,"RT @iimcomic: It was revealed that Coronavirus originated from Bats.

Explains why the Indian cricket team did not spend time with them in…",MultaniKanwal,India,Foodie. Traveller. Live to Drive .,141,96,24702,False,"It was revealed that Coronavirus originated from Bats.

Explains why the Indian cricket team did not spend time with them in the tournament."
2020-03-03 23:52:21+00:00,RT @adithya_ssh: guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bu…,prabhavjain_,"Maharashtra, India","It is not in the hours in the days gone by, but rather in the seconds of spaces in between that life happens._(in the blink of an eye) 🐻👟🐼",507,614,34381,False,guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bunty! https://t.co/aKHIF6l1Iw
2020-03-03 23:52:22+00:00,RT @CDCemergency: The right message from the right source can save lives. #StayInfomed: Know where &amp; how to find reliable information in an…,Huntertownfd,Huntertown Indiana,Offical twitter account of the Huntertown Fire Department. You can also find us on Facebook and Instagram. Retweets are not endorsements.,542,267,8906,False,"The right message from the right source can save lives. #StayInfomed: Know where &amp; how to find reliable information in an #emergency. Follow trusted sources on social media, including @CDCgov &amp; your state &amp; local public #health depts. More: https://t.co/DVcPh2IxGa #PrepYourHealth https://t.co/q9Jz1LCdYr"
2020-03-03 23:52:20+00:00,RT @TulsiGabbard: .@realDonaldTrump &amp; @Mike_Pence a little constructive criticism: your administration still hasn’t stopped flights from So…,Meghani,india,"retired in india, after education and business in US. RT is not an endorsement.",178,1028,24826,False,".@realDonaldTrump &amp; @Mike_Pence a little constructive criticism: your administration still hasn’t stopped flights from South Korea &amp; Japan. Huge mistake. At the very least, every passenger should be tested for virus/cleared before boarding. We need common sense. #Covid_19 https://t.co/4mYDDONsw6"
2020-03-03 23:52:20+00:00,"If you drink beer, buy Corona to help those folks out. Sales must be down hard.",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09 // #bitcoin",25885,28268,197697,False,No Value Mentioned
2020-03-03 23:52:16+00:00,"RT @gatesfoundation: This is an important commitment from the @worldbank. If we hope to effectively respond to COVID-19, the world must str…",sharadrohila1,"Ajmer, India","I am food blogger from ajmer and my page may is #ajmerifood ,


MBA student❤️,


ABVP lover,
ABVP unit Vice President of


MDS university,Ajmer",165,725,9517,False,"This is an important commitment from the @worldbank. If we hope to effectively respond to COVID-19, the world must strengthen health systems—including in the poorest countries. https://t.co/He2YsxJCmi"
2020-03-03 23:52:16+00:00,RT @BangkokPostNews: Concerns over the economy entering a technical recession have overshadowed the importance of addressing possible adver…,resh_mohan,"Kerala, India",No Value Mentioned,62,357,20204,False,"Concerns over the economy entering a technical recession have overshadowed the importance of addressing possible adverse effects on employment from the Covid-19 outbreak, says the Bank of Thailand. #BangkokPost #Business https://t.co/0bT6ee4BbD"
2020-03-03 23:52:14+00:00,"RT @nktpnd: WHO says coronavirus death rate is 3.4% globally, higher than previously thought  https://t.co/gu7ybffZbX",hall_jamesr,Indiana,#IStandWithSchiff,471,2531,24585,False,"WHO says coronavirus death rate is 3.4% globally, higher than previously thought  https://t.co/gu7ybffZbX"
2020-03-03 23:51:48+00:00,"Corona case puts Delhi govt on the alert
 https://t.co/lLI0IEErJE
What the Delhi Government is doing 👇👇👇👇👇 https://t.co/a0FIOuhH8N",iyer_sk,India,by we the people of we the people for we the people.,740,469,104952,False,No Value Mentioned
2020-03-03 23:51:47+00:00,"RT @RShivshankar: US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it…",PKotekar,"Thane, India",Proud to be with BJP since its inception. No compromise on Hindutva. Tremendous faith on our PM Shri. Modi ji. BHARAT MATA KI JAI.,4393,3183,224329,False,"US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it has lived up to this description. UNHRC first intervene in Iran, Pak, China then preach to India."
2020-03-03 23:51:45+00:00,RT @BenMarks: This Coronavirus thing is going viral.,brentwpeterson,"USA, India, LATAM","Entrepreneur, Membership chair @eominnesota, TortillaChip Junkie, Speaker, Husband, Father, Christian #MagentoMaster  #AdobeInsider | 17 #marathons | 5 Majors",5491,1152,42784,False,This Coronavirus thing is going viral.
2020-03-03 23:51:43+00:00,RT @Cuckoo1985: PLEASE READ THIS EVERYONE  !!! @drharshvardhan @narendramodi  #NarendraModi #coronavirusindia #CoronavirusReachesDelhi #cor…,shubhi_makholia,India,"she/her. 22. 인도 사람. 
🐯95z is Love🐥
'You know time flows like stars?' 방탄소년단. 💜 OT7.
Troye Sivan. 🌈",153,338,9376,False,PLEASE READ THIS EVERYONE  !!! @drharshvardhan @narendramodi  #NarendraModi #coronavirusindia #CoronavirusReachesDelhi #coronavirus #coronaalert #HealthFirst #healthylifestyle #HealthTips https://t.co/EvOWRtffFd
2020-03-03 23:51:44+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,wastedindian,India,"Love Music of all great masters!! addicted to Books, Music, archeology ancient history of India. proud to be Indian.",81,114,9383,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 23:51:37+00:00,"Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. Germany
8. Spain
9. Singapore
10. USA",amitkrsng,India,#Creator l #Editer l #Blogger l #Vlogger l #youtube l #lifrstyle l #freelancer l #infuencer l #gov_jobs,261,107,2230,False,No Value Mentioned
2020-03-03 23:51:24+00:00,"@JohnHowellWLS Per the CDC, 18,000 people have died in US from influenza this flu season, including 125 infants... (1 death for every 17250 Americans)",baker1150,Indiana,No Value Mentioned,34,286,2301,False,No Value Mentioned
2020-03-03 23:51:21+00:00,"RT @tedpretty: No water, but plenty of Corona at Costco. https://t.co/dOfeRbD9VW",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09 // #bitcoin",25885,28268,197697,False,"No water, but plenty of Corona at Costco. https://t.co/dOfeRbD9VW"
2020-03-03 23:51:13+00:00,"RT @ImmaJoking: People are afraid to touch each other in Delhi now. Women could never feel safer than this in Delhi. 

#Coronavirus",prabhavjain_,"Maharashtra, India","It is not in the hours in the days gone by, but rather in the seconds of spaces in between that life happens._(in the blink of an eye) 🐻👟🐼",507,614,34381,False,"People are afraid to touch each other in Delhi now. Women could never feel safer than this in Delhi. 

#Coronavirus"
2020-03-03 23:51:13+00:00,RT @GOPLeader: What a scam—Speaker Pelosi held up the vote on coronavirus funding so that her campaign team could run ads against Republica…,ronhoskins,"Indiana, USA",✝️,13,68,1804,False,"What a scam—Speaker Pelosi held up the vote on coronavirus funding so that her campaign team could run ads against Republicans for Super Tuesday.

Instead of putting America first, she is putting politics first. https://t.co/ws0nn0hUXP"
2020-03-03 23:51:08+00:00,RT @WHPublicPool: In-town pool report #16 -- coronavirus task force briefing with VP https://t.co/GTj88q3Nmb,indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5110,5110,95731,False,In-town pool report #16 -- coronavirus task force briefing with VP https://t.co/GTj88q3Nmb
2020-03-03 23:50:56+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirusUpdate :
Here are some protective measures to take while using a mask.
#CoronaVir…",HPanghaniya,"Mumbai, India","Singer & Actor
Punjabi Young Man                          
याद रहे अपने इधर भी अनफॉलो का ऑप्शन है😉
 

       Humara Platform Production https://t.co/ORNziWGwKm",741,913,25102,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirusUpdate :
Here are some protective measures to take while using a mask.
#CoronaVirus
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/ciqliLPU9c"
2020-03-03 23:50:56+00:00,"THEY ARE HAVING A PRESS BRIEFING ON CORONAVIRUS WITH NO AUDIO OR VIDEO FOR US CITIZENS!!!!!
#dafuqisgoingon https://t.co/BoJZd7WKbl",BuckyBuck2001,"Indiana, USA","Life. Music. Chef. Phish. Jedi. Husband/Partner. Dad/Son/Brother. Pacers, Colts. #TogetherWeAscend 
The Trick is to Surrender to The Flow.",2475,4905,28646,False,No Value Mentioned
2020-03-03 23:50:50+00:00,RT @swachhhyd: Do you know how long coronavirus can live on your phone screen? #coronavirus #covid19 https://t.co/RWZPNHsUxm,FarhaSyeda1,"Hyderabad, India",No Value Mentioned,246,451,4181,False,Do you know how long coronavirus can live on your phone screen? #coronavirus #covid19 https://t.co/RWZPNHsUxm
2020-03-03 23:50:50+00:00,"RT @googledevs: A #GoogleIO update.

Due to concerns around the coronavirus (COVID-19), we've decided to cancel this year's physical event…",sbis04,"Kolkata, India",Android & Flutter Developer | Technical Writer at @Medium (@FlutterComm) & @codemagicio | @udacity Secure and Private AI '19 Scholar,300,149,650,False,"A #GoogleIO update.

Due to concerns around the coronavirus (COVID-19), we've decided to cancel this year's physical event at Shoreline Amphitheatre. It's sad that we won't be able to gather as a developer community but your health and safety is our priority. (1/2)"
2020-03-03 23:50:08+00:00,"""Apple supplier Foxconn expects coronavirus-hit labor shortage in China to ease"" via FOX NEWS https://t.co/pye7CSBty2 #trends #Technology #foxnews #followme #Developer https://t.co/glDrO9HTld",reactjsdevlop,"Chennai, India",#reactjs #reactnative #reactjsdeveloper buy domain now contact now,62,34,4476,False,No Value Mentioned
2020-03-03 23:50:00+00:00,"Amid coronavirus fears escalate in India, RBI steps in to calm markets

https://t.co/jcNjaJ3pVf https://t.co/DPJ4AskM9m",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7574936,126,739771,True,No Value Mentioned
2020-03-03 23:50:00+00:00,"UK, so far mildly affected, prepares for severe coronavirus spread

https://t.co/x68tVmNqT1 https://t.co/RGkIRHQ15D",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7574936,126,739771,True,No Value Mentioned
2020-03-03 23:49:54+00:00,"RT @SenSanders: The U.S. government put a family in mandatory isolation. Now they're left with a $3,900 surprise hospital bill.

Profiting…",Lizzzzkerns,"Indiana, USA",Those who speak for the innocent are eloquent enough • She/Her • 🏳️‍🌈,287,306,5336,False,"The U.S. government put a family in mandatory isolation. Now they're left with a $3,900 surprise hospital bill.

Profiting during an outbreak is not only cruel—it threatens public health. All needed tests, treatment, and vaccines must be made free for all. https://t.co/4MRQwyuHlR"
2020-03-03 23:49:50+00:00,"RT @StateHealthIN: Just like other illnesses, washing your hands can help prevent the spread of germs. Stay informed and follow the below m…",USAofIndiana,Avon-Brownsburg-Indianapolis,Marion&Hendricks Counties; Indy Burn Cup; Indy Pike Fest; Indy Fusion Fall Classic; Mary & John Geisse Soccer Complex; Community Through Youth Sport Foundation!,1809,1808,22811,False,"Just like other illnesses, washing your hands can help prevent the spread of germs. Stay informed and follow the below measures to prevent #COVID19 and other respiratory illnesses. Visit https://t.co/eRaHBNeXqf or https://t.co/vEkLg270BS for more info. https://t.co/iD1MnuSviD"
2020-03-03 23:49:50+00:00,RT @GOPLeader: What a scam—Speaker Pelosi held up the vote on coronavirus funding so that her campaign team could run ads against Republica…,olemotherhen,"Indiana, USA",No Value Mentioned,296,311,21205,False,"What a scam—Speaker Pelosi held up the vote on coronavirus funding so that her campaign team could run ads against Republicans for Super Tuesday.

Instead of putting America first, she is putting politics first. https://t.co/ws0nn0hUXP"
2020-03-03 23:49:37+00:00,"the simplest things can help prevent the corona virus from spreading. wash y’all dirty ass hands, cover your mouth when sneezing and coughing &amp; stay home if y’all sick fr. symptoms being found in people in Washington, Chicago &amp; Atlanta .. unt un..",naeecarterr,"Indiana, USA",Psalm 61:2🤍,2035,701,34038,False,No Value Mentioned
2020-03-03 23:49:30+00:00,"RT @Refinitiv: In a recent webinar on fear cycles hosted by @Refinitiv, Richard Peterson, CEO of @marketpsych said that the #covid_19 outbr…",Debajit27853884,"Mumbai, India",Senior Precious Metals Analyst in GFMS Refinitiv in India,125,67,762,False,"In a recent webinar on fear cycles hosted by @Refinitiv, Richard Peterson, CEO of @marketpsych said that the #covid_19 outbreak is the first “#infodemic” because of how much news we are all glued to. https://t.co/Plkn3iIxBT"
2020-03-03 23:49:23+00:00,Why The Death Rate From Coronavirus Is Plunging In China https://t.co/zKal7512ff,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,41693,False,No Value Mentioned
2020-03-03 23:49:24+00:00,RT @SamuelAAdams: the terrifying thing about an outbreak that requires people not to leave their homes for 90 days is it means the only one…,ladytemeraire,"Indiana, USA","[She/her, ace] Engineer, knitter, writer. Possibly actually three anxious dragons in a trench coat.",334,512,103816,False,the terrifying thing about an outbreak that requires people not to leave their homes for 90 days is it means the only ones to survive will be freelance writers
2020-03-03 23:49:25+00:00,US researchers develop new explanation for destructive earthquake vibrations - https://t.co/qlIzpaO4S3 https://t.co/gU8aLIAcQR,757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",489,85,141974,False,No Value Mentioned
2020-03-03 23:49:19+00:00,"RT @tribunal_watch: Corona virus designed to:

A) Tank Stock Markets
B) Suppress voter booth turnout 

We where told.... CHINA CHINA CHINA.…",PersistantRn,"Indiana, USA","RN, CPT, CHC, CRC, MAGA, love veterans, trump2020 Happily married, Trump45 1A and 2A lock and load! Certified Distance Running Coach RRCA @BJHohenstein Parler",14086,15114,56203,False,"Corona virus designed to:

A) Tank Stock Markets
B) Suppress voter booth turnout 

We where told.... CHINA CHINA CHINA..."
2020-03-03 23:49:18+00:00,RT @tedlieu: Dear @realDonaldTrump: You knew about #Covid_19 in January. It is March and your Administration still does not have enough tes…,bivens_e,"Indiana, USA",automation design engineer retired-husband-father-grandfather. #TheResistance #resist. #VoteBlueNoMatterWho. Black Lives Matter. Views and opinions are my own.,1408,4785,10835,False,"Dear @realDonaldTrump: You knew about #Covid_19 in January. It is March and your Administration still does not have enough test kits. That is unconscionable and a dereliction of duty.

Stop minimizing the #CoronaOutbreak and start leading. Lives are at stake. https://t.co/vPFePNQbVQ"
2020-03-03 23:49:15+00:00,"RT @lrozen: No audio or video permitted at Pence WH coronavirus press conference, absolutely outrageous and will further signal the public…",KalouKali,"Mumbai, India","Youngstown, OH🇺🇸 | Ελληνίδα 🇬🇷 | ❤️ por Paisa 🇨🇴 | International Educator | Theatre Artist | Cultural Observist",226,1098,10360,False,"No audio or video permitted at Pence WH coronavirus press conference, absolutely outrageous and will further signal the public that the Trump admin doesn’t have a handle on this  @SenSchumer @SpeakerPelosi @KevinMcCarthyTV @senatemajldr https://t.co/flU4QD32Rn"
2020-03-03 23:49:00+00:00,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,Akhiles4661860,"New Delhi, India","🚩जय श्री राम🚩
🚩 नमो  नमो 🚩

Sociologist/Indian Hindu Nationalist",2268,2015,53340,False,On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better than panic. Stay safe. See you soon. 😷 https://t.co/OceewiFfDK
2020-03-03 23:48:51+00:00,"RT @PIB_India: #Coronavirus can be kept at bay. Here are a few simple Do's and Don'ts for your protection.   

#Covid_19  #CoronaVirusIndia…",iamnihalchaubey,"Patna, India","नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते🚩🚩",314,1925,18501,False,"#Coronavirus can be kept at bay. Here are a few simple Do's and Don'ts for your protection.   

#Covid_19  #CoronaVirusIndia https://t.co/Wu2m9mJBda"
2020-03-03 23:48:50+00:00,So everyone is just staying at home? This cannot be good for the economy... #Covid_19 https://t.co/bfYaZsRKSi,samueljweber,"Indianapolis, IN",Dad & Husband. Civil Engineer. Real Estate Investor. Lifetime Student. Bernie Supporter. Science and Tech Zealot.,2,134,676,False,No Value Mentioned
2020-03-03 23:48:43+00:00,"If your event goes digital, consider looking at Google Hangouts Meet for your event - now free until July 1 to allow businesses and events to adapt. https://t.co/oES0NYdfEB",mrdowden,"Indianapolis, IN, USA","He/Him. Coder. Author. Gamer. Geek. CEO @AndromedaGS, President @FlexePark, @BallStateMBA, @Firebase GDE, Dev Tech MVP. #UX #a11y #HumanRights #BlackLivesMatter",2375,1004,33671,False,No Value Mentioned
2020-03-03 23:48:44+00:00,"RT @atrupar: Trump on people w/o health insurance w/ coronavirus: ""They have a big problem &amp; we're going to look at the uninsured people th…",Koda_N_Luv,"northwest Indiana, USA","Crafts, like to make others smile, RN, Army brat, enjoy cooking, doggie mom

NO DM",154,399,7003,False,"Trump on people w/o health insurance w/ coronavirus: ""They have a big problem &amp; we're going to look at the uninsured people that, you know, this came out as a surprise to all of us. It just happened. It shows what can happen in life ... [we're gonna] see if we can help them out"" https://t.co/nolTXDpdPU"
2020-03-03 23:48:38+00:00,"RT @nto1927: Uthake gutter me fenk dene ka, they have no spine to utter a word on China's ugur Muslims aur hume gyaan baantne aaye hai.",sonumehta0002,"Bihar, India",No Value Mentioned,226,246,27230,False,"Uthake gutter me fenk dene ka, they have no spine to utter a word on China's ugur Muslims aur hume gyaan baantne aaye hai. https://t.co/WZYHOXbQR6"
2020-03-03 23:48:37+00:00,"RT @GovHolcomb: While there are no confirmed cases of coronavirus in #Indiana, we are ready &amp; continue to proactively coordinate with feder…",confectionsmd,"Indianapolis, IN",Mom of boys. @FSSAIndiana Secretary. EM/Pediatric Emergency Medicine physician. Building strong foundations for wellbeing and baking cupcakes.,2904,496,3059,True,"While there are no confirmed cases of coronavirus in #Indiana, we are ready &amp; continue to proactively coordinate with federal &amp; local partners. 

This week, health commissioner Dr. Box &amp; I briefed cabinet members &amp; agency directors on @StateHealthIN’s pandemic response protocol. https://t.co/ZfaN57r9tU"
2020-03-03 23:48:28+00:00,"Coronavirus UK action plan: From hospitals to border checks and travel advice, Covid-19 outbreak plan explained - inews https://t.co/ogqVvgjTV5 #UK #Travel",DirectTrip,"New Delhi, India",Your Trips. Your Way. Travel More. Save More. Enjoy More. With Direct Trip. No Middle Men. Just Fun & Memorable Trips. Book a DirectTrip! http://t.co/w3Zd7Inad3,342,24,33408,False,No Value Mentioned
2020-03-03 23:48:27+00:00,"RT @karencheee: should have clarified when i asked for more asian representation in media that i did NOT mean ""in the photo of every corona…",TheIrradiated,"Indiana, USA",She/her | 32 | Ace Lesbian | Pokemon Trainer | Has music opinions that nobody asked for,32,93,6120,False,"should have clarified when i asked for more asian representation in media that i did NOT mean ""in the photo of every coronavirus article"""
2020-03-03 23:48:24+00:00,"#Google officially canceled #io2020 event, it’s annual #developer’s conference amid concerns over the ongoing COVID-19 (#coronavirus) global outbreak.

The event was scheduled to take place on May 12-14, but has apparently been canceled with no immediate plans to reschedule.",JigsThanki1987,"Ahmedabad, India","Sr. #SEO / #DigitalMarketing executive from #Ahmedabad. Tweeting about latest #technology updates.
Blood: ""O"" Negative.

#SocialMedia Team member - #DevfestAhm",3583,3111,57784,False,No Value Mentioned
2020-03-03 23:48:18+00:00,"RT @FridaGhitis: Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. G…",sangmeshRocky,"Karnataka, India ","fan of - rocking star yash,sudeep,appu,uppi,uv, GautamGambhir ;  I love my mother and father and my pooju: I'm unhappy;I'm in a dilemma😪😪😪",306,230,30557,False,"Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. Germany
8. Spain
9. Singapore
10. USA"
2020-03-03 23:48:05+00:00,I done earned all these stripes just to die from coronavirus 😑 ain’t this some shit 🙄,mg_UncleBucks,East Indianapolis,2️⃣0️⃣ | #BLESSED | C.R.E.A.M 💰 | #FreeCJ | #Fre3🦴 | R.I.P MATT👼🏾,449,394,6810,False,No Value Mentioned
2020-03-03 23:48:03+00:00,"RT @VincentCrypt46: I believe we all had the Coronavirus already
.",PersistantRn,"Indiana, USA","RN, CPT, CHC, CRC, MAGA, love veterans, trump2020 Happily married, Trump45 1A and 2A lock and load! Certified Distance Running Coach RRCA @BJHohenstein Parler",14085,15113,56203,False,"I believe we all had the Coronavirus already
. https://t.co/gDBB2VBfF4"
2020-03-03 23:47:51+00:00,RT @tedlieu: Dear @realDonaldTrump: You knew about #Covid_19 in January. It is March and your Administration still does not have enough tes…,LisaMarieWagner,new carlisle indiana,No Value Mentioned,71,536,8400,False,"Dear @realDonaldTrump: You knew about #Covid_19 in January. It is March and your Administration still does not have enough test kits. That is unconscionable and a dereliction of duty.

Stop minimizing the #CoronaOutbreak and start leading. Lives are at stake. https://t.co/vPFePNQbVQ"
