created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 10:16:28+00:00,"RT @desimojito: Italy trip cancelled because of Corona Virus. 

Damn It has reached Delhi now.",pradeepdixit39,"Lucknow, India",अहं ब्रह्मास्मि,161,477,4285,False,"Italy trip cancelled because of Corona Virus. 

Damn It has reached Delhi now."
2020-03-02 10:16:31+00:00,"@_RavinderSingh_ Corona virus or for that matter, any virus attacks a more weak immune system rather than a healthy immune system. This is what happens when you take words too literally and start mocking and end up being foolish. Pls come out of your literal sense. Medicine is not literature.",saiabhi18,"Bengaluru, India","DOCTOR, but not a TOPPER. 





                                            MBBS graduate from Guntur Medical College. 👨‍⚕️
NATION FIRST 🇮🇳❤️",41,140,810,False,No Value Mentioned
2020-03-02 10:16:32+00:00,"RT @desimojito: Italy trip cancelled because of Corona Virus. 

Damn It has reached Delhi now.",Manoj28345898,"Gujarat, India","here for fun, pianist by passion, love politic and modiji,DM is open 24/7,businessman,smoker,बाकी सब आप जानते हो 😂",558,725,51436,False,"Italy trip cancelled because of Corona Virus. 

Damn It has reached Delhi now."
2020-03-02 10:16:34+00:00,"RT @upma23: Sir @narendramodi  @drharshvardhan  
How declaring will help in not spreading virus , why no screening ?",MyselfDeepak123,India,"proud indian, nation first🇮🇳, 
karma believer",46,111,5515,False,"Sir @narendramodi  @drharshvardhan  
How declaring will help in not spreading virus , why no screening ? https://t.co/au82u2sAKN"
2020-03-02 10:16:34+00:00,"#CoronaVirusUpdate
FIRST #Coronavirus detected in #Delhi https://t.co/GXwdDuICg1",NadeemNaqviNNg,"Delhi, India",If alphabets changed LISTEN will become SILENT and peace will be everywhere!,349,526,8876,False,No Value Mentioned
2020-03-02 10:16:34+00:00,RT @ndtv: Watch Live | Health Minister Dr Harsh Vardhan speaks to the media on #coronavirus https://t.co/qp66zWju88,ChandrRattan,भारतIndia🇮🇳,"#अनादि काल से #आवाज़ें आ रही है,#Voices has been #Coming from Time #Immemorial.policy of turning #sorrow into #happiness #deign_ur_Voices 🗣🔊🌍",563,431,26646,False,Watch Live | Health Minister Dr Harsh Vardhan speaks to the media on #coronavirus https://t.co/qp66zWju88
2020-03-02 10:16:35+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",theimandaar,India,#Engineer,23,122,735,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 10:16:36+00:00,RT @CNBCTV18News: Health Minister @drharshvardhan briefs the media on #Coronavirus cases in India https://t.co/AesykmECvr,HeyItsmeAman,"Gurgaon, India","CA Student, Music freak, Tech Maniac, Indian Politics nd A big hunter of hope 💘",93,44,13990,False,Health Minister @drharshvardhan briefs the media on #Coronavirus cases in India https://t.co/AesykmECvr
2020-03-02 10:16:37+00:00,@Reuters Coronavirus in the sea,sandymsd7,"Hyderabad, India",Eunoia | Sapiophile | Dendrophile,32,129,454,False,No Value Mentioned
2020-03-02 10:16:38+00:00,"RT @TimesNow: #Live | 'Govt is monitoring the situation closely. There is no need to panic', says Health Minister @drharshvardhan while bri…",rightwing92,India,My massage to Pseduo Liberals: Arbeit befreit dich.,546,674,88670,False,"#Live | 'Govt is monitoring the situation closely. There is no need to panic', says Health Minister @drharshvardhan while briefing media on the measures taken by the Govt to contain spread of Coronavirus in India. https://t.co/Ukol6Udlx1"
2020-03-02 10:16:39+00:00,"RT @htTweets: ""Under the travel advisory, existing visas including e-visas will remain suspended for China and Iran"":@drharshvardhan

(ANI)…",SMhadiwale,India,No Value Mentioned,91,1081,9961,False,"""Under the travel advisory, existing visas including e-visas will remain suspended for China and Iran"":@drharshvardhan

(ANI) https://t.co/GY0MeBblDk"
2020-03-02 10:16:40+00:00,"RT @ANI: Union Health Minister Dr Harsh Vardhan: We advise Indians to avoid non-essential travel to China, Iran, Korea, Singapore, and Ital…",mdinamulhasan78,"New Delhi, India",praise be to god,6,91,30,False,"Union Health Minister Dr Harsh Vardhan: We advise Indians to avoid non-essential travel to China, Iran, Korea, Singapore, and Italy. https://t.co/WEdkCMvDn7"
2020-03-02 10:16:41+00:00,"RT @JennaEllisEsq: Coronavirus is finally encouraging people to practice basic hygiene.

Wash your hands.
Cover your mouth.
Especially peop…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",413,827,34461,False,"Coronavirus is finally encouraging people to practice basic hygiene.

Wash your hands.
Cover your mouth.
Especially people on airplanes.

#basic 🤷🏼‍♀️"
2020-03-02 10:16:42+00:00,"Fresh India coronavirus case crashes soaring markets, Sensex falls 1,100 points 

#sensex
#Nifty
#StockMarketCrash2020

https://t.co/HTyPrWooyB https://t.co/cbTtIZ034m",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20675,167,88120,True,No Value Mentioned
2020-03-02 10:16:43+00:00,"RT @deepakshenoy: It is irrational to expect India to be immune to the Coronavirus. When it comes here, there will be a need to control the…",mirzhaywire,India,Very unprofessional and often jumping to conclusions,5555,72,69330,False,"It is irrational to expect India to be immune to the Coronavirus. When it comes here, there will be a need to control the spread and markets will think short term and sell off when such news comes. This is going to be how we behave in the next few months."
2020-03-02 10:16:44+00:00,RT @ETNOWlive: #COVID19 | Health Minister Harsh Vardhan addresses the media on #Coronavirus https://t.co/0JxRUr5okU,shrutiag999,India,"Ae watan, watan mere abaad rahe tu! ❤️ Proud Indian. Feminist(And no, it does not mean I believe in 'All men are trash')
 #JaiHind! #BharatMatakiJai",406,250,2022,False,#COVID19 | Health Minister Harsh Vardhan addresses the media on #Coronavirus https://t.co/0JxRUr5okU
2020-03-02 10:16:47+00:00,"RT @ANI: Union Health Minister Dr Harsh Vardhan: Under the travel advisory, existing visas including e-visas will remain suspended for Chin…",SMhadiwale,India,No Value Mentioned,91,1081,9960,False,"Union Health Minister Dr Harsh Vardhan: Under the travel advisory, existing visas including e-visas will remain suspended for China and Iran.  As the situation develops, the travel restrictions may be further extended to other countries also. #coronavirus https://t.co/0DUv6fxKAv"
2020-03-02 10:16:49+00:00,"RT @Thomas1774Paine: Chinese City Orders Cats, Dogs off the Menu After Coronavirus Outbreak https://t.co/krdCDK1gOP",John57469722,"Indiana, USA","master CNC programmer/ machinist, maga Trump supporter",4278,4876,28884,False,"Chinese City Orders Cats, Dogs off the Menu After Coronavirus Outbreak https://t.co/krdCDK1gOP"
2020-03-02 10:16:51+00:00,"RT @ANI: Union Health Minister Dr Harsh Vardhan: We advise Indians to avoid non-essential travel to China, Iran, Korea, Singapore, and Ital…",sania_agrawal2,Proud INDIAN🇮🇳,"❝Keh de toh ban jaun bairaag mai keh de toh mai teri maya banu❞
🕉️🌺🌻🔱🌞🌛❤",556,533,41578,False,"Union Health Minister Dr Harsh Vardhan: We advise Indians to avoid non-essential travel to China, Iran, Korea, Singapore, and Italy. https://t.co/WEdkCMvDn7"
2020-03-02 10:16:54+00:00,"RT @PlatinumJab: #ShivaSays: He should go to China, get infected by Corona &amp; return to fulfill his mission of infecting Trump. Being Canadi…",tweaked_twit,India,A no-one,11,52,2615,False,"#ShivaSays: He should go to China, get infected by Corona &amp; return to fulfill his mission of infecting Trump. Being Canadian, educated &amp; that too a doctor isn't good enough. Pakistan's a disease of the mind. One can take the person out, disease's permanent
https://t.co/Bjdo19zvyh"
2020-03-02 10:16:59+00:00,RT @ndtv: Watch Live | Health Minister Dr Harsh Vardhan speaks to the media on #coronavirus https://t.co/qp66zWju88,ajityadav5353,"Kolkata, India",No Value Mentioned,7,165,670,False,Watch Live | Health Minister Dr Harsh Vardhan speaks to the media on #coronavirus https://t.co/qp66zWju88
2020-03-02 10:17:00+00:00,"#coronavirus 67 countries, about a third of all countries are now reporting cases. More than 3,000 people worldwide have now been killed by the novel coronavirus, over 88,400 people around the world have been infected. #covid19 #pandemic #InfectiousDisease #travelalert",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2999,486,30197,False,No Value Mentioned
2020-03-02 10:17:00+00:00,RT @aginner_: Why’re ppl travelling abroad whn #corona virus is spreading fast in foreign countries? We u/s some ppl don’t care abt their l…,mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2917,40,119042,False,"Why’re ppl travelling abroad whn #corona virus is spreading fast in foreign countries? We u/s some ppl don’t care abt their lives, but why risk lives of others in india?"
2020-03-02 10:17:01+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",Gautam_writes,"Tirunelveli, India",Writer. Blogger. Author of “Sonya”. Books + Cinema + Music + Cricket = Life!,333,730,2014,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 10:17:02+00:00,Mexico's bishops call for Communion in the hand in response to coronavirus (CEM) https://t.co/pGzIlbchGI,ThottupuramFr,"Kottayam, Kerala, India","Fr. Rubin Thottupuram M.C.A., D.C.L., M Tech, Ph. D*",1113,294,87321,False,No Value Mentioned
2020-03-02 10:17:04+00:00,RT @MichelleKalehz1: #CoronaVirusUpdate My direct contact is positive for coronavirus so the county is coming to my home tomorrow in hazmat…,ashleyrae83,Blue Dot in Deep Red Indiana,"Breyden's💙Mom
🐶Evo💞Moxie🐶 #ChiSox⚾️🖤  ❤🎳
#RESIST 🌊🇺🇸🌊🇺🇸💙🐝#TeamPeteForBiden🐝💙🇺🇸
🚫TRUMP #RepublicansAreKillingUs #GOPDeathCult
🚫LISTS or DMs",3929,4954,13301,False,#CoronaVirusUpdate My direct contact is positive for coronavirus so the county is coming to my home tomorrow in hazmat suits to test me &amp; my 9 yr old granddaughter who’s been coughing like me. Positive thoughts &amp; prayers would help. I’m on legal quarantine now &amp; can’t leave house
2020-03-02 10:17:04+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Scotland,vijayan_vijay26,"Chennai, India","தளபதி  @actorvijay ரசிகன்😎😎🔥🔥  அடுத்த நிமிஷம் நிச்சயம் இல்லாத வாழ்க்கை முடிஞ்ச வரைக்கும் அன்பா,சந்தோஷமா இருப்போம்😍
#IgnoreNegativity
#Master 💥🔥",94,185,10513,False,BREAKING: First case of coronavirus in Scotland
2020-03-02 10:17:06+00:00,RT @JoeAgneya: Where did all the arrogant 'Indian immunity' jokers go now?,asapexchange,india,"Chronic reader ! National security !Using the carbon-12 standard, atomic masses have been measured for nearly every isotope 
INTENTION ATTENTION NOTENSION",610,1900,26109,False,Where did all the arrogant 'Indian immunity' jokers go now? https://t.co/zEZBRXhxfF
2020-03-02 10:17:14+00:00,"RT @KiritSomaiya: Family of Bandra Mumbai Dentist Punit Mehra &amp; Authorities inform Me, Mortals of Mother Rita Mehra will reach Mumbai on 4…",rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,906,4954,63306,False,"Family of Bandra Mumbai Dentist Punit Mehra &amp; Authorities inform Me, Mortals of Mother Rita Mehra will reach Mumbai on 4 March from Beijing. Cremation will me done at Santacruz. Family &amp; Myself were pursuing the matter with GOI &amp; Indian Embassy at China for few days. @BJP4India"
2020-03-02 10:17:17+00:00,"""We advise Indians to avoid non-essential travel to China, Iran, Korea, Singapore, and Italy"", says union health minister @drharshvardhan at a media-briefing on coronavirus 

(ANI) https://t.co/ZpeW8uTKIM",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7568597,126,739011,True,No Value Mentioned
2020-03-02 10:17:19+00:00,"RT @ANI: Union Health Minister Dr Harsh Vardhan: Under the travel advisory, existing visas including e-visas will remain suspended for Chin…",sania_agrawal2,Proud INDIAN🇮🇳,"❝Keh de toh ban jaun bairaag mai keh de toh mai teri maya banu❞
🕉️🌺🌻🔱🌞🌛❤",556,533,41578,False,"Union Health Minister Dr Harsh Vardhan: Under the travel advisory, existing visas including e-visas will remain suspended for China and Iran.  As the situation develops, the travel restrictions may be further extended to other countries also. #coronavirus https://t.co/0DUv6fxKAv"
2020-03-02 10:17:19+00:00,"Dear Indians,
Don't hide if you have symptoms similar to that of coronavirus infection.
Don't hide if you have travel history in past one month.
Don't spread rumours. 
The monster is in the country now.",KarmistMonk,India,Engineer. Translator. Teacher.,214,138,3299,False,No Value Mentioned
2020-03-02 10:17:20+00:00,RT @ThatIndianGuy: When the Corona virus hits India but you live in Hindustan https://t.co/OWDTuKWosE,Sahil_Adhikaari,"Mumbai, India",Nostalgia Merchant. Arsenal. LA Lakers.,6790,663,159258,False,When the Corona virus hits India but you live in Hindustan https://t.co/OWDTuKWosE
2020-03-02 10:17:23+00:00,Oh my corona 🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️ https://t.co/df1BRk9HgN,chai_ravipati,"Inkollu↔Chennai, India","BORN @kchirutweets fan | Cricket @sachin_rt | @mipaltan | @aamir_khan | Music Lover | Foodyy
Views Expressed Here are Purely Personal

FUCK SOCIETY🖕",2007,396,68993,False,No Value Mentioned
2020-03-02 10:17:25+00:00,"#coronavirus There are now 150 confirmed cases of the virus in Germany as of Monday morning, according to the Robert Koch Institute. #covid19 #pandemic #InfectiousDisease #travelalert #germany",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2999,486,30197,False,No Value Mentioned
2020-03-02 10:17:27+00:00,"RT @ANI: Union Health Minister Dr Harsh Vardhan: We advise Indians to avoid non-essential travel to China, Iran, Korea, Singapore, and Ital…",anandnama,India,kaun kahe is or tu phir aae na aae.. mausam beeta jaae..,11135,5862,202177,False,"Union Health Minister Dr Harsh Vardhan: We advise Indians to avoid non-essential travel to China, Iran, Korea, Singapore, and Italy. https://t.co/WEdkCMvDn7"
2020-03-02 10:17:28+00:00,"RT @priyakamal: #Replug With two new cases of #COVID2019 being reported from #India (Delhi &amp; Telangana), here’s our conversation with leadi…",MusafirStories,India,"#India #Travel #Podcast! Musafir ~ Traveler || 
Apple: https://t.co/K7ZcONrvYI  
Google: https://t.co/QhyURhw4UJ 
Spotify: https://t.co/yig5jde3QJ",2274,3008,7328,False,"#Replug With two new cases of #COVID2019 being reported from #India (Delhi &amp; Telangana), here’s our conversation with leading virologist ⁦@arunviro⁩ on #coronavirus, how it spreads and how prepared India is in tackling it. ⁦@SunoIndia_in⁩  https://t.co/KnqO4nAXQK"
2020-03-02 10:17:28+00:00,"RT @ANI: Union Health Minister Dr Harsh Vardhan: We advise Indians to avoid non-essential travel to China, Iran, Korea, Singapore, and Ital…",bhs7rocks,India in my Soul !!,"Political observer & participant since 2008. Poet n Blogger,Chess Player,Avid reader, Railfan ,Policies student. Supporter of the dharmic side.",1923,953,100568,False,"Union Health Minister Dr Harsh Vardhan: We advise Indians to avoid non-essential travel to China, Iran, Korea, Singapore, and Italy. https://t.co/WEdkCMvDn7"
2020-03-02 10:17:29+00:00,"India's Health Ministry has announced the first confirmed case of the #coronavirus in the capital city of New Delhi, with an estimated population of 19 million. Two cases in New Delhi and Telengana impose threats of potential community spread. I am in Delhi. #DigitalIndia @_PTLB https://t.co/hn7S8zc48K",IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #ML, #IoT, #QC, #SmartCities, #SpaceLaw, Etc.",32,5,8854,False,No Value Mentioned
2020-03-02 10:17:30+00:00,RT @ShefVaidya: Was he screened at the airport for #coronavirus?,inaveensaha,"Vododara, India",Air Force Brat!! Proud Indian.. Love Long Drives!! :) Love for Economics n History is eternal ;) Travel Enthusiast !! Salute to Tri Color.. Jai Hind,168,1474,14864,False,Was he screened at the airport for #coronavirus? https://t.co/E0vZMeuB0G
2020-03-02 10:17:30+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",khan_Arif92,Delhi india,"Jamian, cricketer, writer, research scholar.
Allergic to bullshit, Re-twts not endorsement but information.
learn the art of unlearning.",51,262,231,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 10:17:31+00:00,RT @ncvictorious: This is very educating and insightful as regards the corona virus. Do watch it #coronavirusnigeria #coronavirus #CoronaVi…,RubalSingh19,india,No Value Mentioned,24,81,41,False,This is very educating and insightful as regards the corona virus. Do watch it #coronavirusnigeria #coronavirus #CoronaVirusUpdate  https://t.co/Ztjlf33rVF
2020-03-02 10:17:32+00:00,"RT @elsaelasesla: Stay safe everyone.
cr: weimankow on instagram
#COVID19 #coronavirus #CoronavirusUpdate https://t.co/Fo2wquBTlv",AYogesa,India,"🙏🙏Namaste Sharade Devi
Kashmira pura vāsini....🙏🙏
#ProudTaxPayer #ProudBharatiya",634,1832,87474,False,"Stay safe everyone.
cr: weimankow on instagram
#COVID19 #coronavirus #CoronavirusUpdate https://t.co/Fo2wquBTlv"
2020-03-02 10:17:35+00:00,"RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relie…",Hey_its_C28,India,😉I tweet anything...cause I know no one is gonna read it ...😶,55,306,14086,False,"Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relief Association. 

Since Suga whose hometown is the most affected Daegu, donated 100 million won last month, donations are pouring in, the association said. https://t.co/G8qLmnSaE5"
2020-03-02 10:17:37+00:00,RT @vinayak_jain: One of the positive cases of Corona has a travel history of Italy. Ye Italy se virus aana band hi nahi hota.,rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,906,4954,63306,False,One of the positive cases of Corona has a travel history of Italy. Ye Italy se virus aana band hi nahi hota.
2020-03-02 10:17:37+00:00,"Beware 
People

Stop neglecting 
Start taking precautionary measures 
While roaming outside https://t.co/CQ3COZanOY",Vamsidhar467,"Gudur / Hyderabad, India","Self inspiration is best inspiration.
ECE JR.ENG
A Big 💟💝💖 core Fan 👉 Stylish🌟
Live the life u💙MegaStar-Sachin-Rohit-Kaju-Pooja-Nani-Guruji BG--O+ve",2791,785,130821,False,No Value Mentioned
2020-03-02 10:17:38+00:00,RT @balbir59: Abh kuch galat mat caro... asli corona is here from Italy 😂 ( the Delhi case is from Italy),k_krahul,"Kerala, India","Father, Hubby, NIT Rourkela alumnus,
Entrepreneur. Unapologetic NaMo fan. Jihadis and fiberals have ganged up against all good people, including Muslims.",361,340,51909,False,Abh kuch galat mat caro... asli corona is here from Italy 😂 ( the Delhi case is from Italy)
2020-03-02 10:17:39+00:00,RT @spectatorindex: BREAKING: Member of Iran's Islamic Consultative Assembly has died of coronavirus,vijayan_vijay26,"Chennai, India","தளபதி  @actorvijay ரசிகன்😎😎🔥🔥  அடுத்த நிமிஷம் நிச்சயம் இல்லாத வாழ்க்கை முடிஞ்ச வரைக்கும் அன்பா,சந்தோஷமா இருப்போம்😍
#IgnoreNegativity
#Master 💥🔥",94,185,10513,False,BREAKING: Member of Iran's Islamic Consultative Assembly has died of coronavirus
2020-03-02 10:17:41+00:00,"RT @ANI: Union Health Minister Dr Harsh Vardhan: Under the travel advisory, existing visas including e-visas will remain suspended for Chin…",mrsomeshsaxena,India,"देश हित सर्वोपरि ,Transcendental Meditationमहर्षि महेश योगी जी 
RTs r not endorsement. 
अनुभव : Poultry Hatchery, Building Construction, Securities.",907,4939,42568,False,"Union Health Minister Dr Harsh Vardhan: Under the travel advisory, existing visas including e-visas will remain suspended for China and Iran.  As the situation develops, the travel restrictions may be further extended to other countries also. #coronavirus https://t.co/0DUv6fxKAv"
2020-03-02 10:17:44+00:00,RT @ANI: Union Health Minister Dr Harsh Vardhan: 2 positive cases of coronavirus in Delhi and Telangana. Their travel history is from Italy…,HeyItsmeAman,"Gurgaon, India","CA Student, Music freak, Tech Maniac, Indian Politics nd A big hunter of hope 💘",93,44,13990,False,Union Health Minister Dr Harsh Vardhan: 2 positive cases of coronavirus in Delhi and Telangana. Their travel history is from Italy and Dubai; Total positive cases in India till now is 5 https://t.co/FnsousuoX8
2020-03-02 10:17:48+00:00,RT @akvsua: Why does the world so desperately want to see Africa suffer?,rooney10_fan,"Chennai, India",I wouldn't say I was the best manager in the business. But I was in the top one,2313,4975,360178,False,Why does the world so desperately want to see Africa suffer? https://t.co/P3EP723d8G
2020-03-02 10:17:49+00:00,"RT @ANI: Union Health Minister Dr Harsh Vardhan: We advise Indians to avoid non-essential travel to China, Iran, Korea, Singapore, and Ital…",peakpower_,भारत/India,"INDIAN ARMED FORCES


#TheOpener


Born Hindu


Silver Foil


Professional


PdM


@instaac_k


Alcohol Warriors


BJP


⬇️",6,1,1623,False,"Union Health Minister Dr Harsh Vardhan: We advise Indians to avoid non-essential travel to China, Iran, Korea, Singapore, and Italy. https://t.co/WEdkCMvDn7"
2020-03-02 10:17:50+00:00,"RT @ANI: Union Health Minister Dr Harsh Vardhan: Under the travel advisory, existing visas including e-visas will remain suspended for Chin…",nanditathhakur,"Nadiad, Gujarat, India",ll non political person in politics ll Love to interact with people in virtual worldll extrovert looking introvert ll,210559,460,352707,False,"Union Health Minister Dr Harsh Vardhan: Under the travel advisory, existing visas including e-visas will remain suspended for China and Iran.  As the situation develops, the travel restrictions may be further extended to other countries also. #coronavirus https://t.co/0DUv6fxKAv"
2020-03-02 10:17:53+00:00,One confirmed case of coronavirus in delhi !!! Had a travel history from italy ......is our system not able to report more or is the virus well contained ? #CoronaVirusUpdate #caronaviruscure,abhishek2320,"new delhi, india","Conscientious & Open . 
Figuring out the equipoise between entrepreneurial urge and strategic control.",141,555,1215,False,No Value Mentioned
2020-03-02 10:17:53+00:00,"Now long-term investors have all the reasons to hang in there and not sell at the current levels to cut their losses

#coronavirus #StockMarket",TickertapeIN,India,"Data, information & content for Indian stocks, ETFs & indices.",32566,21,1024,False,No Value Mentioned
2020-03-02 10:17:54+00:00,"RT @jaswant29: #GodMorningMonday
Science could not stop Australia's fire.
 China is now unable to stop the corona virus.  Disaster can be a…",Parmenderhooda1,"Rohtak, India","🙏कबीर,ये तन विष की बेलड़ी,गुरु अमृत की खान।शीशे दिए जो गुरु मिलें, तो भी सस्ता जान।📿सतगुरु सेवा🙏",898,2705,14559,False,"#GodMorningMonday
Science could not stop Australia's fire.
 China is now unable to stop the corona virus.  Disaster can be averted only by spiritual knowledge. https://t.co/3TD9IjIa2x"
2020-03-02 10:17:54+00:00,"RT @TheRISEofROD: Nothing to see here...

Just a homeless man eating his own feces in Nancy Pelosi's sick San Francisco 12th District (Fina…",HogmanjemJack,"Indian Springs Village, AL",HamRadio- K4JEM. #MAGA . ALABAMA Football,3817,5001,57756,False,"Nothing to see here...

Just a homeless man eating his own feces in Nancy Pelosi's sick San Francisco 12th District (Financial). Disgusting!

I'm more worried about disease from her district infecting us all, than Coronavirus!!

Democrats created this.
https://t.co/1uLuHgLEoP"
2020-03-02 10:17:56+00:00,RT @spectatorindex: JUST IN: Two people test positive for coronavirus in India,rj__babbu,India,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,906,4954,63306,False,JUST IN: Two people test positive for coronavirus in India
2020-03-02 10:17:57+00:00,"RT @timesofindia: Sensex swings nearly 1,300 points, ends 153 points lower to close at 38,144 as coronavirus fears grip India; Nifty ends b…",mohitsmartlove,"Goa, India",No Value Mentioned,1155,68,900446,False,"Sensex swings nearly 1,300 points, ends 153 points lower to close at 38,144 as coronavirus fears grip India; Nifty ends below 11,150 https://t.co/TvJYXizDxT"
2020-03-02 10:18:01+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",mkmvats,"New Delhi,India","Data analyst,🙏 Bhagwat Geeta🙏 ..Proud to be Indian🙏.. 🇮🇳🇮🇳🇮🇳Proud to be Hindu.. 🇮🇳🇮🇳🇮🇳🙏📿.🙏Jai Shri Ram.🙏Jai Shri Krishna.🙏",794,1344,12480,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-02 10:18:02+00:00,RT @spectatorindex: JUST IN: Number of coronavirus cases in Germany reaches 150,Kamaalsharma,Mumbai | India,RT's r not endorsement|Politics & Cricket| Ardent @Sachin_rt and @Msdhoni Fan| Secular not PSEUDO Secular| Not an Adarsh Liberal Type.,770,426,39918,False,JUST IN: Number of coronavirus cases in Germany reaches 150
2020-03-02 10:18:05+00:00,RT @veenavenugopal: Remember Coronavirus knows no religion.,pragyaaz,"New Delhi, India",No Value Mentioned,241,643,11542,False,Remember Coronavirus knows no religion.
2020-03-02 10:18:08+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",TejNarang,"Mumbai, India",Interested in Politics & Economics,482,2500,39116,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 10:18:08+00:00,"RT @ANI: Union Health Minister Dr Harsh Vardhan: We advise Indians to avoid non-essential travel to China, Iran, Korea, Singapore, and Ital…",PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,447,19,35866,False,"Union Health Minister Dr Harsh Vardhan: We advise Indians to avoid non-essential travel to China, Iran, Korea, Singapore, and Italy. https://t.co/WEdkCMvDn7"
2020-03-02 10:18:15+00:00,"RT @Thomas1774Paine: ICYMI - Disruption Escalates: Proctor And Gamble Says Over 17,000 Products Potentially Impacted By Coronavirus https:/…",biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7567,7988,77786,False,"ICYMI - Disruption Escalates: Proctor And Gamble Says Over 17,000 Products Potentially Impacted By Coronavirus https://t.co/UyfZNPNfGE"
2020-03-02 10:18:15+00:00,"RT @SH2OSquadPH: EXO Suho donated 50 million won to the Community Chest of Korea to help preventing COVID-19 in Korea

We stan a man of pos…",Exohearted4Ever,India,"🎶Everything has its uniqueness 🎶
Follow Your ❤️
🦋행복/Happiness🦋 
Indian Exol
💓EXO💓Xiao Zhan♥️
Fan Account 
Please follow :@layzhang & @B_hundred_Hyun",806,860,235322,False,"EXO Suho donated 50 million won to the Community Chest of Korea to help preventing COVID-19 in Korea

We stan a man of positive influence. ❤️❤️❤️❤️❤️❤️❤️

#면토끼 #김준면 #SUHO @weareoneEXO
https://t.co/iabyjY6TtG https://t.co/5FPOKBMDc2"
2020-03-02 10:18:16+00:00,"RT @fayedsouza: While we found ways for man to be man's worst enemy in India, the real killer is coming. 

The world is gripped by the Coro…",Najurudeen,"Chennai, India","Senior Technical Specialist .

உண்மை மட்டுமே உயர்வு தரும்..!!சத்தியம் வென்றே தீரும்.

Truth Wins Always.",2344,2703,18281,False,"While we found ways for man to be man's worst enemy in India, the real killer is coming. 

The world is gripped by the Coronavirus and we have been distracted with religion and our differences , instead of preparing to fight this virus. https://t.co/sTUizlVRJv"
2020-03-02 10:18:23+00:00,"RT @TimesNow: @drharshvardhan #Breaking | LIVE: Health Minister @drharshvardhan briefs media on Coronavirus scare in India.

'The Govt is c…",mohitsmartlove,"Goa, India",No Value Mentioned,1155,68,900422,False,"@drharshvardhan #Breaking | LIVE: Health Minister @drharshvardhan briefs media on Coronavirus scare in India.

'The Govt is closely monitoring the situation. Travel warning has been issued,' says Dr Harsh Vardhan.

LIVE: https://t.co/YwECz0zJBo https://t.co/KmKbq0fqmr"
