created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 19:08:47+00:00,"RT @nawabhashmi22: Spreading hatred and  fake news now spreading corona .
#ZeeNewsSealKaro https://t.co/ZfVY0khXl1",ehteshamazmi007,Delhi india,❣️﷽ ❣️ 🇸🇦Ⓜ️إِنَّ اللّهَ مَعَ الصَّابِرِينَ🌍🇹🇷,107,328,1458,False,"Spreading hatred and  fake news now spreading corona .
#ZeeNewsSealKaro https://t.co/ZfVY0khXl1"
2020-05-18 19:08:48+00:00,"RT @RepSwalwell: Is the CDC a foreign entity now? They are a part of @realDonaldTrump’s government. If they failed us, he failed us. https:…",ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,294,183,41616,False,"Is the CDC a foreign entity now? They are a part of @realDonaldTrump’s government. If they failed us, he failed us. https://t.co/lA5IXj8IxO"
2020-05-18 19:08:48+00:00,"RT @adgpi: #HarKaamDeshKeNaam

#IndianArmy Border Roads Organisation #BRO is dedicated to keep the lines of communication open even through…",devendrabatra3,Kanpur india ,Be Positive ..! Ideal - Shri Narendra Modi  (PM) and Sudhir Chaudiry (DNA analysis) BJP &  RSS Excellent social working  Favourite 🌟 Sidhart & Sana🌟🚩🚩🚩🚩,2519,2858,28092,False,"#HarKaamDeshKeNaam

#IndianArmy Border Roads Organisation #BRO is dedicated to keep the lines of communication open even through the challenges of COVID19. https://t.co/iYUsYHG5Cb"
2020-05-18 19:08:48+00:00,RT @ndtv: #CoronavirusLockdown: Pune auto driver uses money saved for wedding to feed migrants https://t.co/hx2D9dWN3j https://t.co/9cxzn4T…,Tushita04,India,"Make your life a masterpiece imagine no limitations on what you can be,have or do😊😊",26,253,6746,False,#CoronavirusLockdown: Pune auto driver uses money saved for wedding to feed migrants https://t.co/hx2D9dWN3j https://t.co/9cxzn4TbYO
2020-05-18 19:08:49+00:00,"RT @imMAK02: FIR should be registered under Epidemic act. 

Zee News knew their employees were infected nevertheless they were working in s…",salim0070,"Hyderabad, India ","Aligarian |

Researcher |

Gramscian |

Bibliophile |

Nature Lover |

Making sense of the popular 'Common Sense' perception |

RT ≠ endorsement |",1417,1834,8909,False,"FIR should be registered under Epidemic act. 

Zee News knew their employees were infected nevertheless they were working in studio and putting others at risk.

Was it conspiracy against India? Why were they hiding their information?? What is their agenda?

#ZeeNewsSealKaro https://t.co/iLJMqBpf4m"
2020-05-18 19:08:49+00:00,"RT @ndtv: #Lockdown4 | Delhi allows autos, buses; odd-even for shops in markets; no salons.

Read more here: https://t.co/XD52pNFOur https:…",PBarasar,"Jaipur, India","आम आदमी पार्टी
जिला अध्यक्ष युथ विंग जयपुर",234,600,415,False,"#Lockdown4 | Delhi allows autos, buses; odd-even for shops in markets; no salons.

Read more here: https://t.co/XD52pNFOur https://t.co/so15Kc3L9B"
2020-05-18 19:08:49+00:00,"@Vishall_Tyagi @ANINewsUP @dmgbnagar U don't know delhi govt they r underreporting covid cases 

There wil be exponential increase in noida till delhi govt declare it's containment zone",kewaltweet,"Mumbai, India","Management graduate, political analyst ,pure nationalist, true Indian,in one word... modi fan..",151,362,7729,False,No Value Mentioned
2020-05-18 19:08:51+00:00,"The COVID-19 pandemic has affected many from the Medical fraternity like Dentists, Ophthalmologist and General Physicians. Dentistry among all has more concern because they deal with AEROSOLS (water droplets with threats of viral transmission) with  threats of cross infection https://t.co/UZnPEQa6aZ",vivek71,"Lucknow, India",Global Entrepreneur and Blogger,76,96,412,False,No Value Mentioned
2020-05-18 19:08:52+00:00,"@sudhirchaudhary Scientists say this is first case of one virus attacking another.

#CoronaZeehad
Shut down @ZeeNews properly! It's an urgent call.
May ALLAH SAVE these biased, sold-out journos from Corona and most importantly ""BIGOTRY"".

#ShutDownNoidaFilmCity 
#shutdownzeenews 
#ZeeNewsSealKaro https://t.co/9XrxL5uS59",Reolovepeace,India,"Human | Indian | বাঙালি | Student | Big Dreamer | Positive Thinker | Cine lover | Activism for a better India | Love to motivate people |
A @jeet30 Fan |",929,142,54011,False,No Value Mentioned
2020-05-18 19:08:52+00:00,"@Delhiite_ @jalebi_ki This Sudhir Chaudhari guy
Didn't he knew to follow proper social distancing or is there a target behind all this to spread this in the community
#ban_zeenews",mf_sid360,"Lucknow, India","I'm Noun in your life, Verb in Mine
                                  إِنَّ اللّهَ مَعَ الصَّابِرِينَ  

                                                 
🇮🇳",82,116,674,False,No Value Mentioned
2020-05-18 19:08:53+00:00,"RT @CAPratikKarpe: For my English Friends - He means 
“ We are ready to live with #Corona but is #Corona ready to live with us , if Corona…",Temple_Phantom,Bhārat Gaṇarājya (India),Property of Bhārat. Justice & Honour above all else. Do NOT waste my time. Pro 🇮🇳🇮🇱. No Followback. I follow & unfollow depending only on content quality...,2719,1842,24666,False,"For my English Friends - He means 
“ We are ready to live with #Corona but is #Corona ready to live with us , if Corona is not ready how we can live with it “

CM @OfficeofUT what exactly u want to do ? Do you expect us to convince #Corona ? 

https://t.co/LdZ1O9F1wE"
2020-05-18 19:08:53+00:00,RT @Benarasiyaa: UP Government guidelines on lockdown 4.0 https://t.co/UHnHcpmK58,Abhay_journo,India,"#Digital_and_Broadcast_journalist, Views expressed in Tweets are personal. Retweets are not endorsement",1327,20,12679,False,UP Government guidelines on lockdown 4.0 https://t.co/UHnHcpmK58
2020-05-18 19:08:53+00:00,"RT @Tauqeeralam_17: Till now, Zee News was only spreading hate ...
 And now the corona virus also started spreading.🤔

 Do you support #Zee…",Warriorjaved1,"Jaipur, India",( हिंदु मुस्लिम सिख ईसाई आपस में है भाई भाई.) जयमीम 🇮🇳 जयभीम जय संविधान.,124,113,5613,False,"Till now, Zee News was only spreading hate ...
 And now the corona virus also started spreading.🤔

 Do you support #ZeeNewsSealKaro ??

 If yes then RT, or write in the comment #ZeeNewsSealKaro

@LambaAlka

#ZeeNewsSealKaro"
2020-05-18 19:08:53+00:00,"@rohini_sgh Yes, because patriotism is greater than any corona worona.",shahidlatif25,India,No Value Mentioned,145,498,5049,False,No Value Mentioned
2020-05-18 19:08:55+00:00,RT @TheOliveKnife: Once upon a time not very long back She use to appoint minister from her @ndtv office https://t.co/wifYuj84Qo,BJP4Multan,India,"गिलगित से गारो तक
तिब्बत से तवांग तक
एक भारत श्रेष्ठ भारत
# views are personal with no  legal recourse",284,53,147964,False,Once upon a time not very long back She use to appoint minister from her @ndtv office https://t.co/wifYuj84Qo
2020-05-18 19:08:55+00:00,RT @drmonika_langeh: I have shared my Experience during #Covid19 pandemic with @YoungMovesMag and it's published in Vol.1 of @YoungMovesMag…,chitranayal09,"Uttaranchal, India",नमस्ते सदा वत्सले मातृभूमे !🇮🇳,9455,2636,69635,False,"I have shared my Experience during #Covid19 pandemic with @YoungMovesMag and it's published in Vol.1 of @YoungMovesMag .
 I appreciate and Thank you to @Palak12Aggarwal ji who understood my Cacography 

Link to read: https://t.co/dcQ33jFBcb
#YoungMovesMag https://t.co/lJCeWmtshr"
2020-05-18 19:08:56+00:00,"RT @AlokKNMishraTOI: Bhopal's deserted road transforms into playground for peacocks 

In extended lockdown nature witnessed a resurgence wh…",VipinBGoyal,"Jodhpur, India","Author,Writer, Poet, #film #screenplay, Research Scholar #Existentialism, Teaching English Literature, Attorney, FinancialAdvisor,#WritingCommunity",6744,6737,13313,False,"Bhopal's deserted road transforms into playground for peacocks 

In extended lockdown nature witnessed a resurgence while #coronavirus put human in danger

https://t.co/pjwv8Z5w8Y"
2020-05-18 19:08:56+00:00,"RT @SargunShukla: Was majorly a rotten day, but just came back home and was reading the daily bulletin of the district and smiled, despite…",realbhanu,"New Delhi, India",No Value Mentioned,218,127,12537,False,"Was majorly a rotten day, but just came back home and was reading the daily bulletin of the district and smiled, despite myself, and then allowed myself to say the much deserved hurray because the good news is great.. Ladakh is #COVID free for now! Yay!!"
2020-05-18 19:08:56+00:00,"After so much controversy,
Now #tiktok rating in playstore dropped for to 2.6
#Covid19 is pandemic in human Life
#Tiktok is pandemic in Digital life
One #ChineseVirus is on the verge of being deleted &amp; thrown out of India.
Hope Vaccine comes out quickly for both
#BanTikTokInIndia https://t.co/zsyiMdMMuu",govindiem,India,"#Engineer #Entrepreneur & #Enthusiast
(Political Analyst, Blogger,Youtuber)
🕉#Motivator #Spiritualist #Positivity #Meditation #Origin_Patna #JaiHind🇮🇳🙏🕉️",356,340,585,False,No Value Mentioned
2020-05-18 19:08:56+00:00,"RT @SquawkCNBC: BREAKING: Moderna announces Phase 1 #COVID19 results:
After two doses all patients in the trial developed antibodies for th…",MunjalAshish,"Gurgaon, India",Co-Founder @SunstoneEdu. Disrupting Formal Education with Outcome based Fee (Pay After Placement),353,782,1041,False,"BREAKING: Moderna announces Phase 1 #COVID19 results:
After two doses all patients in the trial developed antibodies for the virus
@megtirrell reports https://t.co/E4zJZzx35o"
2020-05-18 19:08:57+00:00,RT @CNN: Undocumented immigrants in California now can begin applying for financial assistance to support them during the coronavirus pande…,BhadanaVishnu,"Nawalgarh, India","Medico🀄
||जय जवान🇮🇳||
 ||जय किसान💚||",163,234,3299,False,Undocumented immigrants in California now can begin applying for financial assistance to support them during the coronavirus pandemic — in the first relief fund of its kind. https://t.co/xZSFDFtLEA
2020-05-18 19:08:58+00:00,"Pooja heads to Goa, gets tested for COVID-19 https://t.co/CyHjuer3km",BharatMeNews,India,"is a news organisation based in India which provide popular as well as creative news.
भाषाभाषी पाठकों के लिए पेश करता है बेहद सटीक, ताजा एवं विश्‍वसनीय खबरें।",26,7,53552,False,No Value Mentioned
2020-05-18 19:08:58+00:00,"RT @AyshaRenna: He says they were made to work even after getting infected with #COVID19. That's so serious negligence. 
And this self proc…",RoxxAftab,"Begusarai, India","Owner of Royal Enterprises, Social Activist.",11,93,1007,False,"He says they were made to work even after getting infected with #COVID19. That's so serious negligence. 
And this self proclaimed journo justifying. 
No worries of a cluster or super spreading? 

#ZeeNewsSealkaro https://t.co/NNZ4DMG1Qn"
2020-05-18 19:08:59+00:00,"Action should be taken against @ZeeNews for risking other people's life by calling #coronavirus infected staff to work. Under the The Epidemic Diseases (Amendment) Ordinance act, 2020. @HMOIndia @MoHFW_INDIA https://t.co/bMYt1z3EoC",ashishjoshi79,"Mumbai, India",MUMBAI CONGRESS SOCIAL MEDIA CHAIRPERSON,2311,2256,51355,False,No Value Mentioned
2020-05-18 19:08:59+00:00,"RT @seattletimes: The pandemic is hard on young people and their mental health. Anna Kim, a therapist with Youth Eastside Services, will ta…",naveengor999,India,No Value Mentioned,600,4996,26702,False,"The pandemic is hard on young people and their mental health. Anna Kim, a therapist with Youth Eastside Services, will talk about what it's like to seek mental health services now and what she's learning. Ask her questions at 1 pm today! https://t.co/MaSR7URwSi https://t.co/6PikShbEmS"
2020-05-18 19:09:00+00:00,RT @katta_news: The bill by the Pvt Hospital at Thane.Patient has undergone Covid 19 test &amp; Treatment in Isolation room. Hospital has charg…,BHIMRAJBASFORE4,"West Bengal, India",I love my India,147,463,3545,False,The bill by the Pvt Hospital at Thane.Patient has undergone Covid 19 test &amp; Treatment in Isolation room. Hospital has charged 2.68 lakhs for 14 days. Maharashtra Govt has announced all #COVID patients will treat under Mahatma Phule Insurance then why Pvt Insurer name mentioned? https://t.co/zHW70jXh1l
2020-05-18 19:09:00+00:00,RT @sudhirchaudhary: These are difficult times. 28 of my colleagues at @ZeeNews have tested positive for COVID-19. Thankfully all of them a…,Slea_Zilla,"Guragon, India","Patents mera #BreadAndButter, books aur writing ka ghar pe clutter, bike aajkal karti khatar khatar, bolta nahi mein bilkul patar patar!!!",255,301,39943,False,"These are difficult times. 28 of my colleagues at @ZeeNews have tested positive for COVID-19. Thankfully all of them are fine,mostly asymptomatic. I wish them a speedy recovery and salute their courage &amp; professionalism. Sharing the official statement with you. https://t.co/50yW2auj0Y"
2020-05-18 19:09:00+00:00,"RT @AisiTaisiDemo: 1. Infected people kept coming to office.
2. They didn't follow any hygiene rules at office also, spreading it further.…",Bho_otiya,India,मादरणीय मोदी का आदरणीय आलोचक। 'Rationalist'. Thanks @ks_NotANiceGirl for the term.,69,130,2730,False,"1. Infected people kept coming to office.
2. They didn't follow any hygiene rules at office also, spreading it further.
3. ""Sharing memes"" from home? Wo toh tum prime time pe karte ho bey. 
4. Did you guys do it deliberately to  derail Uttar Pradesh's fight against Covid? https://t.co/1TQSFetA60"
2020-05-18 19:09:03+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",rohank179,India,"वक़्त आने पर बता देंगे तुझे, ए आसमान ... हम अभी से क्या बताएँ क्या हमारे दिल में है ...",317,203,23458,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
2020-05-18 19:09:03+00:00,"RT @facistfreeindia: (1/1)Pls probe funding of @ZeeNews 

Parent company essel group owes 8000+ crores to Indian banks
Stocks have crashed,…",mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2938,40,121075,False,"(1/1)Pls probe funding of @ZeeNews 

Parent company essel group owes 8000+ crores to Indian banks
Stocks have crashed,who is buying shares need to be investigated

Could there be ISI INVOLVEMENT? 
Who is wanting to destroy India's effort to fight covid? 
@RahulGandhi 
@pbhushan1 https://t.co/NpRoADumv0"
2020-05-18 19:09:03+00:00,"Wall Street surges on hopes for stimulus, Covid-19 vaccine; Dow rises 3.2% https://t.co/ltvtjoXaGx",rajan22500,"Jalandhar, India",Director Kohinoor Group of companies Gen Secy Jalandhar Industial Focal Point Asso President Guru Gobind Singh Avenue Welfear Socity Chairman Aggarwal youth WG,135,120,277,False,No Value Mentioned
2020-05-18 19:09:05+00:00,The moment Gibraltar Chief Minister shed a tear as he recalled anguish of COVID-19 https://t.co/WMruyQ4dIC,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-18 19:09:05+00:00,Coronavirus: Evening update as tests made available to five and overs in UK https://t.co/bhrQMqr6vc,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-18 19:09:06+00:00,RT @nypost: First coronavirus case discovered in Ecuador's indigenous Amazon tribe https://t.co/mfvhUtjPLf https://t.co/LlbOQhJYj9,deimos420,indiana,"Introverted hermit, liberal, concert shots in profile are mine, java junkie,photography,music,books",1228,2323,42863,False,First coronavirus case discovered in Ecuador's indigenous Amazon tribe https://t.co/mfvhUtjPLf https://t.co/LlbOQhJYj9
2020-05-18 19:09:07+00:00,"RT @Ambreen62986028: THIS- Social distancing in India as COVID cases near the 100000 mark

Visuals from Ghaziabad, UP. Thousands of migrant…",Aqibmd,"Lucknow, India",नरम दिल ईमानदारी समझदारी और जिम्मेदारी  तो हमें तोहफे में मिली है ! अल्लाह का शुक्र है !!!,337,1008,19399,False,"THIS- Social distancing in India as COVID cases near the 100000 mark

Visuals from Ghaziabad, UP. Thousands of migrant workers gather to register for special ‘Shramik’ trains that will take them back to their villages. @sambitswaraj @republic Answer?
  https://t.co/tKVzJQON6u"
2020-05-18 19:09:08+00:00,"RT @vijaythottathil: Current Govt of BJP lead by Modi Ji is proving to be worst Anti-Poor Govt ever

⛔️First Unplanned LockDown
⛔️Daily Wag…",M_rashid_sheikh,"Akola, India",Secular Indian।Patriot।Social Minded। Simple living।kind hearted।Electrical Engineer।,24,78,261,False,"Current Govt of BJP lead by Modi Ji is proving to be worst Anti-Poor Govt ever

⛔️First Unplanned LockDown
⛔️Daily Wagers&amp;Street vendors left alone 
⛔️Migrants were left without food&amp;Shelter.
⛔️Then left them on road 
⛔️ Many died
⛔️Labor law changed

#मज़दूर_विरोधी_नरेंद्र_मोदी https://t.co/McbP57w70U"
2020-05-18 19:09:09+00:00,"RT @vishj05: Good thing is that Coronavirus doesn't spread through pets. So even though Zee News employees are affected by Coronavirus, our…",Warriorjaved1,"Jaipur, India",( हिंदु मुस्लिम सिख ईसाई आपस में है भाई भाई.) जयमीम 🇮🇳 जयभीम जय संविधान.,124,113,5613,False,"Good thing is that Coronavirus doesn't spread through pets. So even though Zee News employees are affected by Coronavirus, our Modi ji is safe.

#ZeeNewsSealKaro"
2020-05-18 19:09:09+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,StarkAditya_,"New Delhi, India",Delhi guy. Karmabhoomi - Bangalore currently. KKR. let's talk cricket.,324,215,18419,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-18 19:09:09+00:00,"RT @rucha511: Before blaming Jungkook, Jaehyun, Eunwoo, or Mingyu people should know that Korea's not under lockdown; they went to Itaewon…",pjmbulletproof,"Indiana, USA",“𝙸 𝚠𝚊𝚗𝚝 𝚝𝚘 𝚋𝚎 𝚊 𝚛𝚘𝚌𝚔.“ - 𝙶𝚎𝚗𝚒𝚞𝚜 𝚈𝚘𝚘𝚗𝚐𝚒 #BTS,43,84,5838,False,"Before blaming Jungkook, Jaehyun, Eunwoo, or Mingyu people should know that Korea's not under lockdown; they went to Itaewon a week before the first case was confirmed there 
#Dispatch is invading these artists privacy! It's time for all 4 fandoms to unite!
#DIspatchisOverParty https://t.co/t1IWvaBtik"
2020-05-18 19:09:10+00:00,"RT @imMAK02: Til now Zee News was spreading Communal Virus, now it has started spreading Corona Virus as well. 

Entire Zee News studio sho…",KA19_kudla,India,Peace,181,509,8458,False,"Til now Zee News was spreading Communal Virus, now it has started spreading Corona Virus as well. 

Entire Zee News studio should be sealed, fix the responsibility and file FIR.

#ZeeNewsSealKaro"
2020-05-18 19:09:10+00:00,"RT @vikrantgupta73: In the most difficult of times, very proud of the work my colleague @SwetaSinghAT has done on @aajtak the past few week…",MahiSaluMukesh,"Mumbai, India",I believe in Action rather than direction 🙌🏻 And for me Process is the key for learning irrespective of what result you get♥️ MSD and Salman fan😎♥️♥️,57,813,4205,False,"In the most difficult of times, very proud of the work my colleague @SwetaSinghAT has done on @aajtak the past few weeks. While we’ve stayed home, she’s braved it and travelled extensively to capture fear, emotions, struggle of the people. #CoronaVirus https://t.co/5p26m6QTZQ"
2020-05-18 19:09:10+00:00,"RT @ThakoreMrunali: Goals

#GoCoronaGo #CMUddhavThackeray #COVID19 https://t.co/1mH6Nyt8mX",Kaustubh6480,"Nashik, India",🚩🚩राष्ट्र प्रथम🚩🚩🙏🙏,190,974,4762,False,"Goals

#GoCoronaGo #CMUddhavThackeray #COVID19 https://t.co/1mH6Nyt8mX"
2020-05-18 19:09:12+00:00,@sudhirchaudhary @ZeeNews Army HQ office being shut when a soldier gets #coronavirus and you are committed professionals. Are you more nationalist then #IndiaArmy. What rubbish @sudhirchaudhary ji . Pls stop all this nonsense @LtGenGurmit @chitraaum @Republic_Bharat #ZeenewsSpreadingCorona https://t.co/X4QEA0vxcW,Bharat_India12,"New Delhi, India","Salute to Soldiers I Indian first 
🇮🇳🇮🇳🇮🇳🙏🙏 love to listen music I Pet lover IBorn Hindustani I 
RT are not endorsements",158,787,711,False,No Value Mentioned
2020-05-18 19:09:13+00:00,ESIC Medical College sets up 300 beds for COVID patients - https://t.co/hICyVZOOsp,watstrendingnw,India,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",34,219,33411,False,No Value Mentioned
2020-05-18 19:09:14+00:00,RT @Joydas: 3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have…,mearajansari,"Mumbai, India","Foodie, voracious reader, lazy, can sleep anytime, eternal optimist, IT Engineer, MBA in Systems. Man United & Mumbai Indians fan. RT’s are not endorsements.",194,446,25310,False,3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have infected people while reporting. Why do they want to defeat India in this fight against Corona? Why do they hate this country so much? #CoronaZeehad
2020-05-18 19:09:15+00:00,Liking it the other way more now 🙏🏻😷  #coronavirus #CoronavirusIndia #COVID__19 #COVID19India #besafe #Atamnirbhar https://t.co/91rClGg4xV,hakkunamataatta,"New Delhi, India",Recovering chocolate addict 🤢,9,0,1,False,No Value Mentioned
2020-05-18 19:09:15+00:00,RT @ssk1122: We are as disappointed as you guys! We tried a lot to release a video for @tarak9999 Anna’s birthday but the circumstances did…,Mohith000000,"Vijayawada, India",Blue💪Telugu movies nly🤙Joint Family ♥️ @alluarjun @samanthaprabhu2😋😋@advani_kiara🔥💫,1106,916,28792,False,"We are as disappointed as you guys! We tried a lot to release a video for @tarak9999 Anna’s birthday but the circumstances didn't really help. However, I promise whenever it will come out,it's going to be a feast for all!😊 
Let’s pray that we will pass this phase asap! #RRRMovie https://t.co/NRzWhfy95V"
2020-05-18 19:09:16+00:00,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,KA19_kudla,India,Peace,181,509,8458,False,"Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp; quarantining themselves and their families at home.
And now they are being called ‘committed professionals’. 
This is not just stupid but outright criminal."
2020-05-18 19:09:16+00:00,"RT @AyshaRenna: He says they were made to work even after getting infected with #COVID19. That's so serious negligence. 
And this self proc…",MahtabAlam__,"New Delhi, India","जब इंसान ही नहीं रहेगा तो उसकी गलतीयों का क्या करेंगे......यहां चंद मिनटों  में जिनदगीयां गुज़र जाती है पता नहीं चलता,तो....छोड़ देते हैं ना आगे बढ़ते हैं!",455,442,11793,False,"He says they were made to work even after getting infected with #COVID19. That's so serious negligence. 
And this self proclaimed journo justifying. 
No worries of a cluster or super spreading? 

#ZeeNewsSealkaro https://t.co/NNZ4DMG1Qn"
2020-05-18 19:09:16+00:00,RT @kashmiriRefuge: Salary cuts upto 50% leaves Maharashtra govt doctors demoralised. A doctor is quoted saying - No salary received for Ap…,kdrvivek,"NEW DELHI, INDIA ","Doctor, RW Nationalist, Ex-secular, Modi-fied, Right arm pace, Pink Floyd addict. Politics & Poetry, Beautiful mind & body, E=mc2  & beyond...",586,1842,17304,False,"Salary cuts upto 50% leaves Maharashtra govt doctors demoralised. A doctor is quoted saying - No salary received for April 

https://t.co/OcTG7i5tzP"
2020-05-18 19:09:18+00:00,"RT @zoo_bear: Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 l…",_masakali_,India,Dreamer|Writer|Food Lover|Cynical Soul|KnowsHowToLove,337,215,23714,False,"Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 lakh for his wedding but is now using the money to feed migrant labourers &amp; those in distress on Pune streets.
Can we have his account details please. https://t.co/O3acY4mOJ2"
2020-05-18 19:09:19+00:00,"RT @JPNadda: In the last few days, it has been observed that in opposition ruled states, the state machinery has been used unfairly to targ…",DK_0980,India,nothing yet,9,57,1062,False,"In the last few days, it has been observed that in opposition ruled states, the state machinery has been used unfairly to target BJP workers and independent voices on social media, critical of the local government's handling of Covid. In a vibrant democracy, this is unacceptable."
2020-05-18 19:09:19+00:00,"@sudhirchaudhary Scientists say this is first case of one virus attacking another.

#CoronaZeehad
Shut down @ZeeNews properly! It's an urgent call.
May ALLAH SAVE these biased, sold-out journos from Corona and most importantly ""BIGOTRY"".

#ShutDownNoidaFilmCity 
#shutdownzeenews 
#ZeeNewsSealKaro https://t.co/UTot1yk6sg",Reolovepeace,India,"Human | Indian | বাঙালি | Student | Big Dreamer | Positive Thinker | Cine lover | Activism for a better India | Love to motivate people |
A @jeet30 Fan |",929,142,54011,False,No Value Mentioned
2020-05-18 19:09:19+00:00,"RT @StateHealthIN: The latest #COVID19 case information for #Indiana is now available on the ISDH website.

Here are the updated numbers:
🔹…",PioneerRegional,"Royal Center, Indiana","Pioneer Regional School District, Home of the Panthers",460,81,6373,False,"The latest #COVID19 case information for #Indiana is now available on the ISDH website.

Here are the updated numbers:
🔹 Total positive cases: 28,255
🔹 Total deaths: 1,621
🔹 Tests reported to ISDH: 183,912

Learn more ➡️ https://t.co/Y5bCbqTmcA https://t.co/BZFZXALsKg"
2020-05-18 19:09:21+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,iamafreen77,"Kolkata, India","Jabri Fan Girl 💖 
@iamsrk❤
I'm new here so Follow me I'll Follow you back 🙏",139,81,444,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-18 19:09:21+00:00,"RT @TarekFatah: A sign put up by a mosque over a highway in Mississauga, just west of Toronto proclaiming that Prophet Muhammad of Islam fi…",Biky84378926,"Siliguri, India",Proud Indian 🇮🇳,50,414,4562,False,"A sign put up by a mosque over a highway in Mississauga, just west of Toronto proclaiming that Prophet Muhammad of Islam first developed the steps to counter the Coronavirus Pandemic, 1,400 years ago. https://t.co/FiIMWqPvfE"
2020-05-18 19:09:22+00:00,@imanojprabakar Velachery Vijayanagar junction flyover completed during the lockdown.,Teekkayy,"Chennai, India","Journalist, Photographer. Traveller. Satirist. Also, Dravid is greater than Sachin. Not every tweet is official.",7164,1023,20813,False,No Value Mentioned
2020-05-18 19:09:24+00:00,"RT @TimsyJaipuria: Relief likely for corporate India, MHA order mandating payment of wages during lockdown overridden by fresh MHA order da…",kalpakv,"Goa, India",Chartered Accountant. I use Twitter as a News Feed.,276,146,3970,False,"Relief likely for corporate India, MHA order mandating payment of wages during lockdown overridden by fresh MHA order dated 17th May. Supreme court had stayed earlier order on 15th May.
@CNBCTV18Live
@CNBCTV18News
@ShereenBhan

https://t.co/Gqz3SLvOFh"
2020-05-18 19:09:24+00:00,"RT @TarekFatah: A sign put up by a mosque over a highway in Mississauga, just west of Toronto proclaiming that Prophet Muhammad of Islam fi…",Good74738318,India,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3716,4985,95116,False,"A sign put up by a mosque over a highway in Mississauga, just west of Toronto proclaiming that Prophet Muhammad of Islam first developed the steps to counter the Coronavirus Pandemic, 1,400 years ago. https://t.co/FiIMWqPvfE"
2020-05-18 19:09:25+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,sans_loy,"Mumbai, India","हिन्दू कहें मोहि राम पियारा, तुर्क कहें रहमाना, आपस में दोउ लड़ी-लड़ी मुए, मरम न कोउ जाना।",1023,1047,7550,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-18 19:09:25+00:00,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,pervezkhan380,"Bengaluru, India","The Simple Me..
Allah ka Shukrguzaar!",533,718,24232,False,"Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp; quarantining themselves and their families at home.
And now they are being called ‘committed professionals’. 
This is not just stupid but outright criminal."
2020-05-18 19:09:26+00:00,RT @iamsrk: Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing t…,iamafreen77,"Kolkata, India","Jabri Fan Girl 💖 
@iamsrk❤
I'm new here so Follow me I'll Follow you back 🙏",139,81,444,False,"Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing towards supplies and personal protective equipment (PPE). A little help can go a long way. @MeerFoundation

https://t.co/zfUWD5GnrD https://t.co/qMG39nau8B"
