created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 13:09:19+00:00,RT @spectatorindex: BREAKING: First dose for possible coronavirus vaccine to be trialled tomorrow in the United States,shivansh_shivam,"Saharsa, India",No Value Mentioned,64,193,1374,False,BREAKING: First dose for possible coronavirus vaccine to be trialled tomorrow in the United States
2020-03-16 13:09:21+00:00,RT @drmurukadas: Neither Allah nor Jesus will protect people from #CoronavirusOutbreak. No  azan  by Muslims or faith healing by Christian…,m_vidhyashankar,India,"""Son, Brother, Husband, Father & Friend""",16,38,2549,False,Neither Allah nor Jesus will protect people from #CoronavirusOutbreak. No  azan  by Muslims or faith healing by Christian priests/ pastors will drive away it; only medication will halt &amp; cure it. https://t.co/BotCd3wRir
2020-03-16 13:09:22+00:00,RT @sagarcasm: How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO,ram_vavadiya,"Gujarat, India",Wan to be happy,16,257,111,False,How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO
2020-03-16 13:09:23+00:00,RT @QueensOfJannah1: It really took a pandemic for some people to start washing after they relieve themselves.....,naureen_fathima,"Chennai, India","An Optimist✌
Alhamdullilah for Everything⭐!!",157,125,14831,False,It really took a pandemic for some people to start washing after they relieve themselves..... https://t.co/qmn6rBLMsN
2020-03-16 13:09:25+00:00,RT @sagarcasm: How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO,the_king_Donm,India,Master of all trades!,28,25,672,False,How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO
2020-03-16 13:09:27+00:00,"RT @AbhishBanerj: Should Mumbai local trains be stopped?

No real way to keep ""social distancing"" on board those trains.",drishti16966,"Mumbai, India","BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",634,1256,113983,False,"Should Mumbai local trains be stopped?

No real way to keep ""social distancing"" on board those trains."
2020-03-16 13:09:27+00:00,"Travel advice and restrictions related to COVID-19

https://t.co/KgesT0q1Yp

#coronaupdates #travelnews #travelupdates #travelagency #StrongerTogetherwithTbo",StrongerwithTBO,India,"We at TBO Group believe in unity at the face of adversity. So, let’s empower each other.",120,262,555,False,No Value Mentioned
2020-03-16 13:09:28+00:00,"RT @MoHFW_INDIA: The onus is on us! We all have a role to play to protect ourselves and others from #COVID19. 
Share this information and h…",ModasaCity,"Modasa, India",News | Food | Heritage | Natural | Biggest Social Media Community Of #Aravalli | Promoting Only Positivity & Creativity. #ModasaCity #ArvalliDistrict,698,297,7884,False,"The onus is on us! We all have a role to play to protect ourselves and others from #COVID19. 
Share this information and help us to help you. 
#CoronaOutbreak #HealthForAll #SwasthaBharat https://t.co/6ETX6wzELH"
2020-03-16 13:09:28+00:00,@bbctamil Full ah than close panna mattenga...atleast Corona low agura varayachum close pannalam 🤷🏻‍♂️,Im_Waj03,"Virudhunagar, India",No Value Mentioned,323,581,922,False,No Value Mentioned
2020-03-16 13:09:30+00:00,"RT @ETtech: E-tailers, retail chains &amp; kirana stores reported a sharp surge in sales of staples, daily necessities &amp; personal hygiene produ…",BalooET,"Bengaluru, India","Journalist at @EconomicTimes, India's No. 1 Business Daily.",1904,1604,13043,False,"E-tailers, retail chains &amp; kirana stores reported a sharp surge in sales of staples, daily necessities &amp; personal hygiene products in the past few days as panic buying took hold across India amid the fear of closures https://t.co/PCgr0svVsD @writankarmET @RasulBailayET @AditiS90"
2020-03-16 13:09:31+00:00,"RT @dsureshkumar: TN to try and create quarantine facilities at international airports in Chennai, Coimbatore, Madurai and Tiruchi: CM on C…",_poorvaja,"Chennai, India","Journalist @The_Hindu | Movies, Books, Tea and Travel| Film music connoisseur| 
Views are personal",4154,1371,24183,False,"TN to try and create quarantine facilities at international airports in Chennai, Coimbatore, Madurai and Tiruchi: CM on Covid-19."
2020-03-16 13:09:32+00:00,"#IndiaFightsCOVID19 – The big blunt question: Can we really arrest the coronavirus at this stage? 

Watch #Viewpoint with @bhupendrachaube. https://t.co/OkuoGOXI1u",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4483965,425,792002,True,No Value Mentioned
2020-03-16 13:09:33+00:00,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…,desaiameya90,"Mumbai, India",Master of Financial Economics | Data Driven | Analytics Aficionado | Foodie | Cricket lover,171,630,3302,False,"Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help slow the spread of the virus, protecting the elderly, the vulnerable, and each other. https://t.co/FgffQrMVB7"
2020-03-16 13:09:34+00:00,"RT @aishaismad: American: COVID19 is super scary

European: Yes

American: Isn't it crazy how expensive the test is?

European: What?

Amer…",heyval2,S. Indiana,"PhD. Single mama, physiology prof, actor, #uglydog, pibbles are people too. Views are my own, duh. She/her or they/their. ISTJ, heavy on the J.",1082,1661,106590,False,"American: COVID19 is super scary

European: Yes

American: Isn't it crazy how expensive the test is?

European: What?

American: And that I have to go to work even if I'm sick?

European: Huh?

American: And don't even get me started on quarantine co-pays

European: Co-what???"
2020-03-16 13:09:34+00:00,"RT @IlmFeed: With the Coronavirus pandemic spreading, here are 5 things Muslims should remember. (1/2) https://t.co/S9Kx8kTvHL",naureen_fathima,"Chennai, India","An Optimist✌
Alhamdullilah for Everything⭐!!",157,125,14831,False,"With the Coronavirus pandemic spreading, here are 5 things Muslims should remember. (1/2) https://t.co/S9Kx8kTvHL"
2020-03-16 13:09:34+00:00,"RT @ek_aalu_bonda: on voting day

govt- plz come out &amp; vote.

Mumbaikars- No.

in crisis situation

govt- stay at home &amp; its good fr u.

Mu…",ramtajogi_saggi,India,Wondering & Wandering Soul.Going to vote Modi until he fulfills his promises. U know what I mean😉. NRC bhi layege.. UCC bhi layege..,345,327,58523,False,"on voting day

govt- plz come out &amp; vote.

Mumbaikars- No.

in crisis situation

govt- stay at home &amp; its good fr u.

Mumbaikars- 👇🏼👇🏼 https://t.co/AQKswyKbfk"
2020-03-16 13:09:36+00:00,"RT @RichifyMeClub: Apt post at the right time.
Very well written by @FI_InvestIndia when it's needed the most.

1. Invest more during worst…",gouse7558,"Hyderabad, India","ex IAF, value investor cum part time trader and author.",547,869,5630,False,"Apt post at the right time.
Very well written by @FI_InvestIndia when it's needed the most.

1. Invest more during worst of times
2. Don't run after quick 20% profits
3. Focus on business that can give 15-30% earnings in long-term
4. Don't borrow &amp; invest

https://t.co/VGL3qaQUvd"
2020-03-16 13:09:36+00:00,RT @armaalianworld: CONTROL OUT ON MARCH 20,priyanka_223,"West Bengal, India",I LOVE YOU ARMAAN 🙈💓,734,91,36229,False,CONTROL OUT ON MARCH 20 https://t.co/Hbc5dBdsk6
2020-03-16 13:09:39+00:00,RT @udhan_khatola: There is no evidence that choice of food will make any difference in the spread of the virus. Food is certainly not the…,TheFakeGeek,"Hyderabad, India (He/Him)","Maẕhab nahīṉ sikhātā 
āapas meṉ bair rakhnā
Hindī haiṉ ham, wat̤an hai 
Hindositāṉ hamārā 

Sāre jahāṉ se acchā, 
Hindositāṉ hamārā

VIEWS ARE MY OWN!!",261,453,15774,False,"There is no evidence that choice of food will make any difference in the spread of the virus. Food is certainly not the source. Dr. Anand Krishnan, Professor, Centre for Community Medicine, AIIMS https://t.co/0q7wJXDcSe"
2020-03-16 13:09:40+00:00,RT @ARanganathan72: Rahul Gandhi's solution to the Corona problem would be to ask people to use their elbow to open the door that says 'PUL…,LaxmanINC,"Barmer, India","District President #Barmer @IYC, Representing Member Jila-Parishad #Baytu @INCIndia, was #AICC Cordinator @INCPunjab 2017 assembly elections. #9414441910",4830,403,11290,False,Rahul Gandhi's solution to the Corona problem would be to ask people to use their elbow to open the door that says 'PULL'. https://t.co/t79WA4y9js
2020-03-16 13:09:41+00:00,"RT @Ash_Stewart_: Thanks to the helpful citizens continuing to blame ""the media"" for the pandemic as we work around the clock to provide ac…",karishmau,India,"Freelance Bollywood journalist who also writes about travel and food. Byline in Forbes Life, @HTBrunch, @t2telegraph & @Firstpost",9240,398,99397,False,"Thanks to the helpful citizens continuing to blame ""the media"" for the pandemic as we work around the clock to provide accurate &amp; reliable info to combat the conspiracy theories you are endlessly sharing on Facebook about how gargling salt water will cure everyone from the virus"
2020-03-16 13:09:41+00:00,@atscommunity Even with the CDC recommending otherwise? You irresponsible fools! https://t.co/WWymHfrOmb,AdubColtsfan,"Indianapolis, IN",Go Colts!,41,123,2576,False,No Value Mentioned
2020-03-16 13:09:42+00:00,"Who says that #coronavirus is harmful to everyone?😂😂
Here we see #COVIDー19 saving political careers! https://t.co/WPKBavYNQ5",ankushm932,"Seoni, India",राजनीति में गहरी रुचि।,35,65,202,False,No Value Mentioned
2020-03-16 13:09:43+00:00,"RT @CharuPragya: This is how social distancing will help to contain the spread of #COVID19.

#IndiaFightsCorona https://t.co/gLloGhObgH",KumarKgaurav893,"Vishakhapatnam, India","Views are Peronal,
RTs not Endorsement",348,1148,8507,False,"This is how social distancing will help to contain the spread of #COVID19.

#IndiaFightsCorona https://t.co/gLloGhObgH"
2020-03-16 13:09:44+00:00,RT @rkhuria: Coronavirus: Bihar assembly postponed from March 17 to March 31  @OfficeOfKNath @digvijaya_28,babun1515,"Kolkata, India",No Value Mentioned,1272,421,512549,False,Coronavirus: Bihar assembly postponed from March 17 to March 31  @OfficeOfKNath @digvijaya_28
2020-03-16 13:09:46+00:00,"RT @NatashaFatah: We have to practice social distancing, but this kitten and monkey don’t. Hope this brightens your day. 🥰 https://t.co/WFv…",m_vidhyashankar,India,"""Son, Brother, Husband, Father & Friend""",16,38,2549,False,"We have to practice social distancing, but this kitten and monkey don’t. Hope this brightens your day. 🥰 https://t.co/WFvC08IhI4"
2020-03-16 13:09:46+00:00,"RT @ayeshasood: Coronavirus positive Delhi man, 46, came in contact with 813 people - delhi news - Hindustan Times https://t.co/ZAB3Y35oCd",waliur93,"Varanasi, India","💞💞Be Kind ,Loving & Helpful 💞💞",160,238,23228,False,"Coronavirus positive Delhi man, 46, came in contact with 813 people - delhi news - Hindustan Times https://t.co/ZAB3Y35oCd"
2020-03-16 13:09:48+00:00,"RT @Memeghnad: Really worried that this Govt will start treating #coronavirus as an image problem, like every other problem it encounters.…",vetriselvivu,"Bengaluru, India",No Value Mentioned,338,2011,18809,False,"Really worried that this Govt will start treating #coronavirus as an image problem, like every other problem it encounters.

Because when preventing spread of a disease becomes a national ego issue, numbers get suppressed, deaths are under-reported and mass media is manipulated."
2020-03-16 13:09:51+00:00,RT @RocheDiaUSA: Roche #SARSCoV2 test kits on a FedEx truck get a police escort to Indianapolis International Airport. They’re headed to cu…,HoosiersWFH,"Indianapolis, Indiana, USA","Dedicated to helping Hoosiers lead healthier lives, while contributing to the economic strength of Indiana and its role as a leader for medical innovation.",534,493,1895,False,"Roche #SARSCoV2 test kits on a FedEx truck get a police escort to Indianapolis International Airport. They’re headed to customers and the patients they serve. Learn more about the Roche test, including FAQs, here: https://t.co/NS1upW340w
#RocheProud #coronavirus #COVID19 https://t.co/OlNH5CIzS2"
2020-03-16 13:09:51+00:00,"RT @ByMikeBaker: 2 emergency medicine doctors are in critical condition as a result of coronavirus, including one in the Seattle area who i…",PayaswiniLLB,"Mumbai, India","Journalist turned lawyer turned journalist. Deputy Editor, @BloombergQuint
RTs are not endorsements",1711,686,6379,False,"2 emergency medicine doctors are in critical condition as a result of coronavirus, including one in the Seattle area who is in his 40s and now on a ventilator.

 “As far as we know, he had the protective equipment he needed.""
 https://t.co/TmQW2oOx33 by @KYWeise"
2020-03-16 13:09:52+00:00,"Due to coronavirus restrictions, the Winter Sports Awards scheduled for Tuesday March 17th has been cancelled.  The awards will not be rescheduled.  The awards will be given to the student athletes at a later time.  Thanks for everyone's understanding!",Cadethletics,Clayton Indiana,Home of the Cadets,1553,84,8655,False,No Value Mentioned
2020-03-16 13:09:55+00:00,"RT @FBIPittsburgh: Watch out for emails claiming to be from the @CDCgov or others saying they have information about the virus, and don't c…",eniranjanrao,Pune India,No Value Mentioned,106,1864,1112,False,"Watch out for emails claiming to be from the @CDCgov or others saying they have information about the virus, and don't click on links you don't recognize. For the most up-to-date information about #COVID19, visit the CDC’s website at https://t.co/NlTkhryyF3 . https://t.co/XAKcyRuEd0"
2020-03-16 13:09:56+00:00,"Odisha Travel Trade Calls an emergency meeting to pledge support to the State Government to fight the COVID-19.

#HRAO #Hotels #Restaurants #Association #OdishaTourism #Meeting #Coronavirus #Covid19 #Tourismdepartment #5t #mosarkar #swostigroup #swostihotels #hotelier https://t.co/Adqp16UQtg",swostihotels,"Odisha, India","Official Account of SWOSTI GROUP-The largest Hotel chain of ODISHA consisting of Hotel Swosti Premium, Swosti Grand, Swosti Palm Resort & Swosti Chilika Resort.",1759,3121,4486,False,No Value Mentioned
2020-03-16 13:10:07+00:00,RT @Martina: https://t.co/rlDOVOXytc what a #FUBAR,jennafin,Indiana,"Mother, Nurse, Patriot!",134,303,31476,False,https://t.co/rlDOVOXytc what a #FUBAR
2020-03-16 13:10:09+00:00,"RT @MEAIndia: All hands on deck! 

@MEAIndia’s helplines for COVID-19 Control Centre are open.

📞Control Room : 1800118797 (toll free)
+91-…",sasjads,"Aligarh, India",Junior Research Fellow D/O Geology AMU... sports lover nd a proud Muslim,469,588,2170,False,"All hands on deck! 

@MEAIndia’s helplines for COVID-19 Control Centre are open.

📞Control Room : 1800118797 (toll free)
+91- 11- 23012113
+91- 11- 23014104
+91- 11- 23017905

📠 +91- 011- 23018158 (fax) 
📩 covid19@mea.gov.in https://t.co/1MH0f5CuQG"
2020-03-16 13:27:16+00:00,"RT @pbhushan1: In view of the fear of Corona Virus infection&amp;since chances increase exponentially in crowded gatherings,I feel that the val…",hassanmoontv,India,Advocate and Media Entrepreneur,483,5000,4587,False,"In view of the fear of Corona Virus infection&amp;since chances increase exponentially in crowded gatherings,I feel that the valiant&amp; patriotic Shaheen Bagh type anti CAA/NRC public protests should be suspended for the time being. However they should be continued in the virtual space"
2020-03-16 13:27:16+00:00,"RT @steve_hanke: My colleagues at @JohnsHopkins have informed me that  #CowUrine does not ward off the #Coronavirus. If anything, it is a r…",shrichandrajosh,india,"supporter of gandhi,nehru congress.",2374,1830,199614,False,"My colleagues at @JohnsHopkins have informed me that  #CowUrine does not ward off the #Coronavirus. If anything, it is a recipe for even more ailments. #India needs science as a guide.
#IndiaVsCorona. #CoronavirusInIndia.
https://t.co/4Z4wDIuNqG"
2020-03-16 13:27:17+00:00,"RT @aphealth_drink: The best sanitizer for corona virus 🦠 
Lets #IndiaFightsCoronavirus 😂

#IndiaFightsCorona https://t.co/0w3bT97FbF",ca_vpsingh,"New Delhi, India","Chartered Accountant, from Sultanpur (U.P.) & Delhi. Alumnus - 'University of Delhi' & 'ICAI'.",472,1291,34678,False,"The best sanitizer for corona virus 🦠 
Lets #IndiaFightsCoronavirus 😂

#IndiaFightsCorona https://t.co/0w3bT97FbF"
2020-03-16 13:27:18+00:00,"RT @MoHFW_INDIA: Non-essential travel should be avoided.  Buses, Trains and aeroplanes to maximize social distancing in public transport be…",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,4054,68094,False,"Non-essential travel should be avoided.  Buses, Trains and aeroplanes to maximize social distancing in public transport besides ensuring regular and proper disinfection of surfaces."
2020-03-16 13:27:20+00:00,RT @brycetache: Check out date this was sent.,UsesBadWords,Indiana,Brain currently unreliable.,1851,2162,68370,False,Check out date this was sent. https://t.co/Q9fea4maoG
2020-03-16 13:27:20+00:00,"RT @SachinKalbag: These are otherwise some of Mumbai's busiest public places.
#Coronavirus #CoronavirusShutdown
 
1. High Street Phoenix ma…",shivtulsiani1,"Mumbai, India",tweets are personal RIGHT WING supporter,18,262,375,False,"These are otherwise some of Mumbai's busiest public places.
#Coronavirus #CoronavirusShutdown
 
1. High Street Phoenix mall
2. Kaamgaar Kalyan Mandal Swimming Pool
3. National Centre for the Performing Arts
4. Metro Cinema

Pictures by Pratik Chorge, Satish Bate, Aalok Soni https://t.co/dbEiPhOHpb"
2020-03-16 13:27:21+00:00,RT @prabhu_sr: In the wake of #Corona we @DreamWarriorpic &amp; @Potential_st have decided to work from home till it settles down. As we always…,sridhar_suriya7,"Madurai South, India",என்றும் @Suriya_offl  அண்ணா ரசிகன்😈 |Sam lub❤️|MSD😘| ✌️எண்ணம் போல் வாழ்க்கை✌️ |Addicts @thisisysr😎 ❣️அன்பவே இருப்போம்❣️ 24*7 online 🙃,245,602,4471,False,In the wake of #Corona we @DreamWarriorpic &amp; @Potential_st have decided to work from home till it settles down. As we always say prevention is better than cure! All be secure and safe!!
2020-03-16 13:27:23+00:00,RT @sidhant: Breaking: Pakistan has the most number of #CoronaVirus in South Asia now. Number stands at 134.,ujwalmokashi,"Bengaluru, India",I give as good as I get,363,1605,7454,False,Breaking: Pakistan has the most number of #CoronaVirus in South Asia now. Number stands at 134.
2020-03-16 13:27:24+00:00,"RT @TimesNow: #Breaking | India announces airlines will not board passengers from European Union, EFTA (European Free Trade Association), T…",vamsiryali,"Vijayawada, India",Mechanical Engineer in making!,68,323,788,False,"#Breaking | India announces airlines will not board passengers from European Union, EFTA (European Free Trade Association), Turkey &amp; UK from March 18 due o Coronavirus. | #IndiaFightsCoronavirus https://t.co/1xDe94hmni"
2020-03-16 13:27:28+00:00,"@kunalkamra88 @AirAsiaIndian AirAsia he is corona, be careful.",satiandsati,"Bengaluru, India",Bangalorean,134,193,5733,False,No Value Mentioned
2020-03-16 13:27:28+00:00,"RT @Ra_Bies: Hats off to Yogi ji. This man has balls of steel. Never seen any other CM with so much guts &amp; courage. If he’d a choice, he wo…",KunalToshkhani,"Thane, India","#Proud Bharatiya #Koshur
#Movies #Sports #Politics #Books
#RTs aren't endorsements# 
#Views personal#",241,431,23012,False,"Hats off to Yogi ji. This man has balls of steel. Never seen any other CM with so much guts &amp; courage. If he’d a choice, he would write a separate constitution for UP https://t.co/12MX5PcZmT"
2020-03-16 13:27:29+00:00,"RT @PMOIndia: ‘Prepare but do not panic’: PM ⁦@narendramodi⁩ conveys India’s message on coronavirus to SAARC nations. 
https://t.co/Bo0Bvlh…",amarsinghtomar,India,Citizen of India || Hindu by the grace of God || राष्ट्रहित सर्वोपरि || #NationFirst || A Free Soul || Personal Views || Instagram: amarsinghtomar,527,302,28746,False,"‘Prepare but do not panic’: PM ⁦@narendramodi⁩ conveys India’s message on coronavirus to SAARC nations. 
https://t.co/Bo0Bvlhm0o

via NaMo App https://t.co/Y7brqWNJ1b"
2020-03-16 13:27:30+00:00,RT @sagarcasm: How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO,PotemkinThinker,"Noida, India",conflict between conscious and sub conscious mind. My tweets just like my name should be taken as thought dismissed. :-P . Re tweets are not an endorsement..,23,83,1200,False,How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO
2020-03-16 13:27:33+00:00,"#CORONAVIRUS: Nagaland govt announces measures
https://t.co/v1dI09qfEK",NagasConnect,"Nagaland, India",News & Opinion - that matters!,476,17,636,False,No Value Mentioned
2020-03-16 13:27:35+00:00,"RT @DrJwalaG: #Coronavirus: 30 Kerala doctors under observation

Move comes after doctor in premier hospital who returned from Spain tested…",greatairi,"New Delhi, India","Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16710,892,174050,False,"#Coronavirus: 30 Kerala doctors under observation

Move comes after doctor in premier hospital who returned from Spain tested positive
At (SCTIMST) under isolation &amp; observation
#CoronavirusOutbreak #Kerala https://t.co/q59gpGzvAi"
2020-03-16 13:27:35+00:00,"Delhi Chief Minister Arvind Kejriwal on Monday invoked the Epidemic Diseases Act of 1897 to impose a complete ban on social, religious and political gatherings of more than 50 people in the national capital.  #announcement #bnewsbijapur #bnewschannel #bne https://t.co/IDejBlCHNv",BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",39,4,17811,False,No Value Mentioned
2020-03-16 13:27:40+00:00,"RT @dhruv_rathee: Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus t…",SandeepKGoutam,"Kanpur, India",mobile sales and repair,9,48,267,False,"Gaumutra and Gobar Party! 

Listen to these Hindu Mahasabha intellectuals claiming to treat everything from Coronavirus to Cancer! Height of Superstition! 👇

https://t.co/8qtUDcEeMX"
2020-03-16 13:27:43+00:00,"RT @airnews_ghy: Only LGBI airport is operating international flights now in North East, all process is being maintained to prevent outbrea…",aairedner,Guwahati India,"क्षेत्रीय कार्यपालक निदेशक, भारतीय विमानपत्तन प्राधिकरण | उ.पू.क्षेत्र
Regional Executive Director, Airports Authority of India | North East Region",1433,241,1622,False,"Only LGBI airport is operating international flights now in North East, all process is being maintained to prevent outbreak of #CoronaVirus.Assam govt is extending all supports, airport staffs are fully committed ,says  Sanjeev Jindal ,Regional Executive Director @AAI_Official https://t.co/FumBk0zXnG"
2020-03-16 13:27:43+00:00,"RT @PTI_News: Contact tracing of positive coronavirus cases led to identification of over 5,200 contacts who are under surveillance: Health…",mohitinstagram,"Himachal Pradesh, India","❤️🧡💛💚💙💜🤎🖤🤍♥️🌈
#INDIANBARB
I refollow all barbz",432,302,34482,False,"Contact tracing of positive coronavirus cases led to identification of over 5,200 contacts who are under surveillance: Health Ministry"
2020-03-16 13:27:44+00:00,"RT @mvmeet: Four Musl!ms who returned from Dubai

Have refused to undergo Coronavirus test in Bhatkal town of Karnataka 
&amp; also threatened…",easilyobsessedd, India,"nothing can change in a day but one day everything will change
#Mythought",100,98,8450,False,"Four Musl!ms who returned from Dubai

Have refused to undergo Coronavirus test in Bhatkal town of Karnataka 
&amp; also threatened the health officials 

They objected to medical tests claiming !slam did not permit them

Now these religious lunatics have risked lakhs of people"
2020-03-16 13:27:50+00:00,"RT @SaketGokhale: For over 3 years, Modi govt charged all Indians a “Swacch Bharat cess”. Crores of rupees have been earmarked for this pro…",Satyamevjaithe,"Mumbai, India",Follow truth no matter how hard it is. Live and let Live. Will Treat u the way you treat me. Twitts mean somethin interested me not endorsements,50,422,9962,False,"For over 3 years, Modi govt charged all Indians a “Swacch Bharat cess”. Crores of rupees have been earmarked for this program of which most have been used for ads and PR. 

Why isn’t Modi using Swachh Bharat funds for Covid-19 to distribute soap/sanitizer or as aid to states?"
2020-03-16 13:27:50+00:00,RT @imagingoffice1: Many companies have not implemented remote works systems that allows their teams to work and collaborate as if they wer…,tgiffinOU,"Indianapolis, IN",Digital Transformation Specialist at Imaging Office Systems,15,57,169,False,Many companies have not implemented remote works systems that allows their teams to work and collaborate as if they were in the office. https://t.co/VkVRoM5BvO #DigitalTransformation #coronavirus #remotework #workfromhome https://t.co/1VRiMC8HIs
2020-03-16 13:27:52+00:00,"RT @SunderjiJB: Twitter traders are facing a lot of headwinds recently,

1.Can't trade because Volatility at decade high &amp; FURU asked not t…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",307,611,41825,False,"Twitter traders are facing a lot of headwinds recently,

1.Can't trade because Volatility at decade high &amp; FURU asked not to trade.
2.Can't invest because entire money locked in Yes Bank (BC...)
3.Can't do workshops because CoronaVirus (maa ki **)
4.Can't post charts (F*ck S/R)"
2020-03-16 13:27:53+00:00,"RT @ABPNews: ""When Iran Government refused to test Indians stranded in Iran for CoronaVirus, Prime Minister Narendra Modi sent an entire la…",sumittyagi01919,"Noida, India","Indian | Influencer | BJP | SEO | Digital Marketing Professional

I hve been working in Digital Marketing for more than 9 y. If you have any queries related to",88,383,4529,False,"""When Iran Government refused to test Indians stranded in Iran for CoronaVirus, Prime Minister Narendra Modi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran. Share Widely &amp; Feel proud as an Indian.""

https://t.co/yjflF45lKe"
2020-03-16 13:27:55+00:00,RT @amitmalviya: Dr Margaret Harris (WHO Spokesperson) praised PM @narendramodi for his strong regional leadership in combating #Coronaviru…,yogen198,"Gujarat, India","ગુજ્જુ, India First, RSS, नगर बौद्धिक प्रमुख , My tweets in my likes

Followed by @nstomar @vijaypalbjp @PiyushGoyalOffc @atahasnain53 @mvmeet @VijayGoelOffice",2951,1810,124259,False,Dr Margaret Harris (WHO Spokesperson) praised PM @narendramodi for his strong regional leadership in combating #Coronavirus outbreak. https://t.co/1f8ViUo5Qk
2020-03-16 13:27:55+00:00,"RT @BajajAllianzLIC: An insurance that helps your current &amp; future needs, Bajaj Allianz Life Smart Protect Goal covers COVID-19 claims*. 
A…",NirmalP51903113,"Pune, India","Head - Fraud Prevention Unit, Bajaj Allianz Life",8,10,455,False,"An insurance that helps your current &amp; future needs, Bajaj Allianz Life Smart Protect Goal covers COVID-19 claims*. 
A death claim, irrespective of the cause of death, even if it is #Coronavirus, is covered. Take precautions to get your #LifeGoalsDone: https://t.co/kBrRfZ3UXK. https://t.co/6Tnk8pJ0VB"
2020-03-16 13:27:55+00:00,RT @spectatorindex: UNITED STATES: First dose for possible coronavirus vaccine to be trialled today in Seattle,zereraz,"Bengaluru, India","Seeker of Truth 🧐🐶🤠
Software engineer
.dum spiro spero.
Bootstrapping startup",307,3539,11767,False,UNITED STATES: First dose for possible coronavirus vaccine to be trialled today in Seattle
2020-03-16 13:27:56+00:00,"@blankfaces_ @rsrikanth05 That's why the suggestion. Rope in the private sector folks, and do read what they did in Wuhan. Monumental, but possible.",tushjain15,India,Working at @SwarajyaMag | Learning to Evolve and Evolving to Learn | Retweets aren’t endorsements.,2153,3518,22502,False,No Value Mentioned
2020-03-16 13:27:56+00:00,"RT @FarhanaCvg: After reading about all these incidents I have a bad feeling, it is like we are sitting on haystack and the damn thing will…",eiacqer7,India,I am Indian,786,1266,66970,False,"After reading about all these incidents I have a bad feeling, it is like we are sitting on haystack and the damn thing will light up very soon. People are so unaware of the gravity of Corona virus, for some it's mere khansi zukaam bukhar..

Please everyone take this seriously. https://t.co/2ee4GbRGJV"
2020-03-16 13:27:57+00:00,This thought definitely does make you wonder. 🧐 https://t.co/SFelWWswux,Mauwiya_M,"Mumbai, India",Very ok person. 🖤,270,363,6305,False,No Value Mentioned
2020-03-16 13:27:58+00:00,RT @sudhirchaudhary: #SAARC video conference on the #CoronavirusOutbreak has proved PM @narendramodi’s global leadership. India did what th…,praveenbejoy,"Gujarat, India","मौत से वो डरे जो काम करे चंडाल का, यम उसका क्या बिगाड़े जो भक्त है महाकाल का हर हर महादेव...",585,767,100332,False,#SAARC video conference on the #CoronavirusOutbreak has proved PM @narendramodi’s global leadership. India did what the @UN &amp; @WHO should have done - bring countries together to fight a pandemic. It is in times of crisis that true leadership emerges.
2020-03-16 13:27:57+00:00,RT @spectatorindex: UNITED STATES: First dose for possible coronavirus vaccine to be trialled today in Seattle,mkwayne07,"Gurgaon, India","Peace is a myth,wars are real !",85,415,1134,False,UNITED STATES: First dose for possible coronavirus vaccine to be trialled today in Seattle
2020-03-16 13:28:02+00:00,"RT @sardesairajdeep: Breaking: take the floor test tomorrow or it will be presumed you have lost your majority, MP governor tells CM Kamal…",Harsh61698746,"New Delhi, India",student,256,317,20005,False,"Breaking: take the floor test tomorrow or it will be presumed you have lost your majority, MP governor tells CM Kamal Nath. Between a BJP governor and a Cong speaker, we have the perfect setting for a constitutional stand off in MP! The political virus will outlive corona!"
2020-03-16 13:28:02+00:00,@ZeeBusiness They are still evaluation the effect of Coronavirus on Indian market?? Really??? Looks like their money is not in share market 🤪,NishantKVarsh81,"NCBS, Bangalore, India","Researcher, an Introvert but trustworthy",111,391,651,False,No Value Mentioned
