created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 02:15:47+00:00,"RT @thekiranbedi: You cannot go back and change the beginning, but you can start where you are and change the ending.
—C.S. Lewis  #change…",alkeshsisodiya,"Faridabad, India",No Value Mentioned,3,89,168,False,"You cannot go back and change the beginning, but you can start where you are and change the ending.
—C.S. Lewis  #change #COVID @ANI @PTI_News #VarshaSheth https://t.co/kPEf6hbZ4X"
2020-04-23 02:15:48+00:00,"RT @radhikabordia: On March 31st, the govt told the Supreme Court there were no migrant workers on the road. It wasn't true then and it isn…",malikasood,"Hyderabad, India",No Value Mentioned,47,90,38754,False,"On March 31st, the govt told the Supreme Court there were no migrant workers on the road. It wasn't true then and it isn't true 22 days later. @BDUTT stays with the story. https://t.co/taCo0YHcAJ"
2020-04-23 02:15:48+00:00,RT @PrakashJavdekar: Modiji's leadership once again praised by world. @BillGates  lauds PM @narendramodi ji’s proactive efforts to flatten…,kiran_al,"Bengaluru, India",No Value Mentioned,412,375,137845,False,Modiji's leadership once again praised by world. @BillGates  lauds PM @narendramodi ji’s proactive efforts to flatten the COVID-19 curve while ensuring adequate social protection for all Indians. https://t.co/NLVoXGaQKO via @timesofindia
2020-04-23 02:15:49+00:00,RT @bharathjoshi: Karnataka issues #ordinance to tackle non-cooperation during #Covid19 containment. Those who damage public or private pro…,_Hold_Ma_Beer,India,No Value Mentioned,65,205,3849,False,"Karnataka issues #ordinance to tackle non-cooperation during #Covid19 containment. Those who damage public or private property must pay twice the value, or have their properties seized. @DeccanHerald https://t.co/aK4f8Ye3QZ"
2020-04-23 02:15:51+00:00,RT @1nishakohli: @Shelly9900 I think it's the best way of #ServingTheNation in the time of #Corona crisis. They are helping the people as w…,Suman_Y08,"Faridabad, India",Spiritual Seeker | Social Worker | Proud Mom of Two,127,21,1668,False,@Shelly9900 I think it's the best way of #ServingTheNation in the time of #Corona crisis. They are helping the people as well as the government by this activity.
2020-04-23 02:15:51+00:00,"RT @OpIndia_com: Opportunities for the Indian economy after the Coronavirus pandemic

https://t.co/XjywsY02xy",Kr_Mohan_Yadav,"Buxar, India","@ politics @ defence & @ sports . 🇮🇳🇮🇳🇮🇳As a young cadet ,my life is ocean.... 🇮🇳🇮🇳🇮🇳ex-St.Paulian,ex-Carmelian,ex-Allenite, ex-Nucleusite 🙂",912,1079,81100,False,"Opportunities for the Indian economy after the Coronavirus pandemic

https://t.co/XjywsY02xy"
2020-04-23 02:15:51+00:00,"RT @kpsharmaoli: I thank Prime Minister Shri @narendramodi ji for India's generous support of 23 tonnes of essential medicines to Nepal, to…",branded_chaddi,India,just chill,252,573,142005,False,"I thank Prime Minister Shri @narendramodi ji for India's generous support of 23 tonnes of essential medicines to Nepal, to fight COVID-19 Pandemic. The medicines were  handedover to the Minister for Health and Population today by  the Ambassador of India."
2020-04-23 02:15:52+00:00,"RT @Meet97490815: #ServingTheNation
Dera Sacha Sauda followers are always forefront, this stupendous  spirit of selfless devotion have been…",imdeepinsa,"Sunam, India",Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4755,115,136690,False,"#ServingTheNation
Dera Sacha Sauda followers are always forefront, this stupendous  spirit of selfless devotion have been imparted by their guru Saint @Gurmeetramrahim ji with inspiration of Guru ji and with the permission of local authorities helping during lockdown. https://t.co/9lydTC7Xko"
2020-04-23 02:15:52+00:00,"RT @IDivyaChaudhary: Article by @hiteshchaudhari ""life After Lockdown""

@verified https://t.co/sHSiyPRBWx",RakeshKharsan1,"Vadgam, India","Gujarat State Executive Cmommittee  Member (ABVP) - @ABVPVoice     
Gujarat State Executive Cmommittee  Member- Anjana Yuvak Mandal Gujarat Rajya",833,880,16361,False,"Article by @hiteshchaudhari ""life After Lockdown""

@verified https://t.co/sHSiyPRBWx"
2020-04-23 02:15:53+00:00,"@comradarjun It is ture , but there is point where we can try and save animals during something like this, but after this line the survival becomes the only target. Like in Chernobyl, they had to kill all those abandoned animals after the outbreak.
45K, I think the line is done.",Joelsebastian_k,India🇮🇳,Computer Engineer💻| Sarcasm🙃| Entrepreneur⚡ |  Football⚽ | Politically neutral🇮🇳 | 💯 Malayali 😎 | Mild-tempered 😡,1246,1193,6989,False,No Value Mentioned
2020-04-23 02:15:55+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",FriendsVmi,"Varkala, India",Official Handle Of @FriendsVmi 😎Online Promoters💻🌍Unseen Pics 📸 Thalapathy Movie Updates😍The Memes Parlor Of @ActorVijay In KERALA👉TVM👉VARKALA💜  #Master,718,912,26192,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-23 02:15:56+00:00,"RT @WSJ: With hundreds of environmental enforcement agents sidelined by the pandemic, deforestation in Brazil’s Amazon has increased to its…",ThatWeirdPsycho,"NCR, India","Blogger • Python Coder • Freelancing • Open Sourcer • Pentester / 

One Love °X°P°L°O°I°T° / 

https://t.co/mxWyH1AFAU / 
TG@HashBrownie123",44,69,1923,False,"With hundreds of environmental enforcement agents sidelined by the pandemic, deforestation in Brazil’s Amazon has increased to its fastest pace in years—and the season when clearing typically accelerates hasn’t even begun https://t.co/40cptrikFF"
2020-04-23 02:15:58+00:00,"RT @PMOIndia: Innovate, set the trend in post-Covid world: PM ⁦@narendramodi⁩ to youth. 
https://t.co/KQ2DeFFywi

via NaMo App https://t.co…",SVPSOint,"Miryalguda,Telangana, India","SVPSO Int Non Profit Org. Health,Medcl/EH & AS, Vasthu,Engg,Bless,Adivse,
Yoga,Medtn Services,Persnl,Mar'g,
Business,etc Prob. Sol for all Prob by Experts Team.",220,1215,25007,False,"Innovate, set the trend in post-Covid world: PM ⁦@narendramodi⁩ to youth. 
https://t.co/KQ2DeFFywi

via NaMo App https://t.co/TcYtEvjSHo"
2020-04-23 02:16:00+00:00,"RT @NorbertElekes: NEW: First pets in the U.S. test positive for coronavirus. Two cats in New York.

Note: There is no evidence that pets c…",Hindustani__,"Nagpur, India","deserved but unreserved. 

love to travel. a mystery traveller.

budding investor..",498,1476,30668,False,"NEW: First pets in the U.S. test positive for coronavirus. Two cats in New York.

Note: There is no evidence that pets can spread Covid-19 to people, CDC says."
2020-04-23 02:16:00+00:00,"RT @ARanganathan72: Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""…",branded_chaddi,India,just chill,252,573,142005,False,"Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""Gates Foundation bought BJP Electoral bonds.""

""Privileged Bill knows nothing about Health issues.""

""When Microsoft Seattle Headquarters organised RSS shakha."" https://t.co/U1C7VU9pOV"
2020-04-23 02:16:01+00:00,Thank you from a Hoosier. I feel the need to help but not a health care professional. Are office/non medical people needed? I would volunteer. https://t.co/g5edWe4jAX,MeDyJoLo,"Indiana, USA",Democrat. Activist. Advocate. Resist. Persist. Politically Engaged & Enraged. Sun 🌞. Water 🌊. Fear for our future! My Logan above & on YouTube below.,1367,1824,6347,False,No Value Mentioned
2020-04-23 02:16:02+00:00,RT @doamuslims: Extremist mob attacked a mosque in #Kolkata during #coronavirus lockdown. They desecrated copies of the #Quran and urinated…,azhar2kazi,India,"#SoftwareTechieByProfession #SocialByNature 
#BornIndianWillDieIndian",336,287,6694,False,"Extremist mob attacked a mosque in #Kolkata during #coronavirus lockdown. They desecrated copies of the #Quran and urinated in the mosque.

#India #Islamophobia_In_India #StopCOVIDIslamophobia #COVIDー19 #Islamophobia https://t.co/V0FOHON1yI"
2020-04-23 02:16:02+00:00,"""Coronavirus: Trump ‘disagrees strongly’ with Georgia’s plan to reopen"" #Coronavirus https://t.co/Vj9ToG13Fh",DilKu9D,"Dausa,Nayabas(Baiplawat)India ","Civil Servant, Farmer'sSon,Mystic,Orphic,Visionary,Yogi, Social Activist,Writer, Thinker,Optimistic,beliefinOmnipotent,Views pure personal & RTs r not end,,",3425,3017,15374,False,No Value Mentioned
2020-04-23 02:16:02+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,_milisharma,"Gurgaon, India",Sanatan | BJP | RSS| Animal | Environment | Art of Living,338,1035,51894,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
2020-04-23 02:16:03+00:00,"RT @Tamanna_GurAnsh: #ServingTheNation

Dera Sacha Sauda
A preventive measure against the cronavirus pandemic,the volunteers of @derasachas…",BetiMSGKi51,India,🌹चाहत 👉MSG👈🌹,1025,38,84956,False,"#ServingTheNation

Dera Sacha Sauda
A preventive measure against the cronavirus pandemic,the volunteers of @derasachasauda have distributed the ration to poor and needy people,donated the blood to and sanitized several places in different cities..... https://t.co/LtFp7mGMEL"
2020-04-23 02:16:03+00:00,"RT @CNN: Six weeks into a near-total shutdown of the US, some governors are preparing to resume life as usual. But some places are still se…",Rajp160494,"New Delhi, India",I have nothing except truth,210,124,4430,False,"Six weeks into a near-total shutdown of the US, some governors are preparing to resume life as usual. But some places are still seeing a high volume of Covid-19 cases. ""Go There"" looks at debates raging in some communities.

Watch on Facebook at 10p ET: https://t.co/kWOay4tUnN https://t.co/yZz1Jg7mnV"
2020-04-23 02:16:04+00:00,RT @ANI: Bill Gates writes to PM Modi: I’m glad your government is fully utilizing its exceptional digital capabilities in its COVID-19 res…,ganeshdayal29,India,"हम स्पेशल है क्योंकि हम भारतीय नागरिक है।
जय हिंद, जय भारत।
मेरे लिए मां और मां भारती एक है।
किसान और मां भारती का बेटा हूं।
Email _ganeshdayal29@gmail.com",230,1466,17300,False,"Bill Gates writes to PM Modi: I’m glad your government is fully utilizing its exceptional digital capabilities in its COVID-19 response and has launched the Aarogya Setu digital app for coronavirus tracking, contact tracing, and to connect people to health services."
2020-04-23 02:16:06+00:00,"RT @TIinExile: Completely FAKE!

Here is my open challenge. 

Ibn Sina's book on Medicine is available online. Show me where he says talks…",Vidyarthijha,"New Delhi, India","सार्थक चर्चा के विद्यार्थी।
धर्मो रक्षति रक्षित:। नेताओं को फॉलो नहीं करता हूं।
सिर्फ फॉलो बैक के लिए फॉलो न करें। 🙏",1228,183,235716,False,"Completely FAKE!

Here is my open challenge. 

Ibn Sina's book on Medicine is available online. Show me where he says talks about Quarantine.

Show me where he says ""40 day sanitary isolation"" or ""al-Arbainiya""

Link of the book: https://t.co/bTJoYitjbu https://t.co/DWu5tEkSfv"
2020-04-23 02:16:09+00:00,"RT @the_hindu: Hydroxychloroquine, the antimalarial drug which the U.S. President Donald Trump called a “game changer” against coronavirus…",avedeshmeena86,native place India,live in Jaipur,22,338,1864,False,"Hydroxychloroquine, the antimalarial drug which the U.S. President Donald Trump called a “game changer” against coronavirus (COVID-19), is not effective against the disease, according to a study.
#COVID19 #DonaldTrump
https://t.co/oxbWhU8DLx"
2020-04-23 02:16:10+00:00,"RT @BaggaVanu: Due to shortage arising due to lockdown, these volunteers are also reaching to donate blood and help the needy.
#ServingTheN…",imdeepinsa,"Sunam, India",Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4755,115,136690,False,"Due to shortage arising due to lockdown, these volunteers are also reaching to donate blood and help the needy.
#ServingTheNation
DeraSachSauda https://t.co/gI6pObAEBx"
2020-04-23 02:16:11+00:00,"RT @himani_kundra: #ServingTheNation
Volunteers of Dera Sacha Sauda, under the pious teachings of St Dr @Gurmeetramrahim Singh Ji Insan, ar…",7neeru777,"Ambala, India",#StayHomeStaySafe,46,56,2308,False,"#ServingTheNation
Volunteers of Dera Sacha Sauda, under the pious teachings of St Dr @Gurmeetramrahim Singh Ji Insan, are helping everyone around the nation to ease their pain due to global pandemic.
They are donating blood, distributing food, sanitizing, etc. https://t.co/aP6BSFeg6t"
2020-04-23 02:16:11+00:00,"RT @Omkar_Raii: In post-#COVID19 world, enterprises across the globe can leverage #AI to bring massive transformation in businesses while a…",tahers786,"Bengaluru, India",No Value Mentioned,109,17,21293,False,"In post-#COVID19 world, enterprises across the globe can leverage #AI to bring massive transformation in businesses while adopting massive automation across processes to optimise productivity, rev up agility, increase efficiency &amp; reduce operational cost.https://t.co/2qXCywvRI9"
2020-04-23 02:16:14+00:00,"RT @FaheemYounus: Are we closer to finding a cure for COVID? Watch my interview if you'd like a deeper understanding, beyond tweets. 

Safe…",mrajju16,india,big ❤️ man . love towards all hatred towards none studied at st Xavier's ... waking on the track of Sufism to find real love towards humanity and animals ❤,165,1054,3114,False,"Are we closer to finding a cure for COVID? Watch my interview if you'd like a deeper understanding, beyond tweets. 

Safety, strategy, treatments, future, etc.   
 
Thx @ETNowlive and @TamannaInamdar for the opportunity. https://t.co/fLcUHYmEES"
2020-04-23 02:16:17+00:00,Stay home and safe https://t.co/lXSQtk11Yu,Mahavee32113228,"Mathura, India",Between Life and Death🚷,40,87,27,False,No Value Mentioned
2020-04-23 02:16:17+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,ImSatishpatel1,"New Delhi, India","!!जय माँ भारती!!
Followed by @narendramodi, @AmitShah and @Bjp",81,188,5939,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-23 02:16:19+00:00,RT @Omkar_Raii: #AI is revving up drug discovery process for #COVID19 by helping companies trawling through all the latest literature relat…,tahers786,"Bengaluru, India",No Value Mentioned,109,17,21293,False,"#AI is revving up drug discovery process for #COVID19 by helping companies trawling through all the latest literature relating to the disease, studying the DNA structure of the virus &amp; considering the suitability of various drugs for treating the disease.https://t.co/GBqE762nEW"
2020-04-23 02:16:20+00:00,"RT @Tom_Allison_: In this together while apart. 
-Your @CeraVe Family

#SocialDistancing #BeWell #BeSafe https://t.co/wWxJCCO8XC",rajesh251088,"Dharuhera, India",News,440,26,6458,False,"In this together while apart. 
-Your @CeraVe Family

#SocialDistancing #BeWell #BeSafe https://t.co/wWxJCCO8XC"
2020-04-23 02:16:22+00:00,RT @iamritusaini2: During this lockdown period following the holy teachings of Saint @Gurmeetramrahim ji followers of Dera Sacha Sauda have…,iamritusaini2,"Kaithal, India","$tudent📝



(आज फिर जीवन की ✨ किताब📖 खोली तो 🍃 देखा , हर पन्ना📄 तो.. तेरी ही रहमतों🙏 से भरा था।)",154,36,8784,False,"During this lockdown period following the holy teachings of Saint @Gurmeetramrahim ji followers of Dera Sacha Sauda have done the work of spraying sanitizer in different areas and #ServingTheNation 
https://t.co/ncUpQRDCZL"
2020-04-23 02:16:22+00:00,RT @yogeshvrm07: #ServingTheNation  With the guidance of Saint Dr. Gurmeet Ram Rahim Ji and permission from the authorities Volunteers of @…,imdeepinsa,"Sunam, India",Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4755,115,136690,False,#ServingTheNation  With the guidance of Saint Dr. Gurmeet Ram Rahim Ji and permission from the authorities Volunteers of @Derasachasauda r providing their help during the lockdown. https://t.co/aM1S1mYzOg
2020-04-23 02:16:23+00:00,"RT @themojo_in: Doctors can be seen singing with #COVIDー19 suspected patients Hindi version of 'We Shall Overcome' to boost their morale.
@…",GopikaKp,"Kottayam, India","Assistant Content Producer, Onmanorama

Former Social Media Editor, The New Indian Express | Views are personal",505,677,1715,False,"Doctors can be seen singing with #COVIDー19 suspected patients Hindi version of 'We Shall Overcome' to boost their morale.
@BDUTT https://t.co/6RPInUnQFE"
2020-04-23 02:16:23+00:00,"RT @ARanganathan72: Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1262,94,478738,False,"Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""Gates Foundation bought BJP Electoral bonds.""

""Privileged Bill knows nothing about Health issues.""

""When Microsoft Seattle Headquarters organised RSS shakha."" https://t.co/U1C7VU9pOV"
2020-04-23 02:16:27+00:00,"RT @MysterySolvent: Wednesday night, week 5 of Social Distancing. 
Mood in one word?",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5951,6047,373370,False,"Wednesday night, week 5 of Social Distancing. 
Mood in one word?"
2020-04-23 02:16:30+00:00,"RT @AmitShah: Very true @ajaydevgn.

@SetuAarogya is really a personal bodyguard for each and every Indian.

This app keep us alert, inform…",_milisharma,"Gurgaon, India",Sanatan | BJP | RSS| Animal | Environment | Art of Living,338,1035,51894,False,"Very true @ajaydevgn.

@SetuAarogya is really a personal bodyguard for each and every Indian.

This app keep us alert, informed and safe in this fight against COVID-19.

I appeal everyone to make sure that all your near and dear ones must have this bodyguard. #SetuMeraBodyguard https://t.co/W4m4vtOAK5"
2020-04-23 02:16:30+00:00,"RT @satyakumar_y: An appreciation letter from @BillGates to @narendramodi Ji.

We commend your leadership and the proactive measures 

You…",Royalviswanath1,"Andhra Pradesh, India","భారతీయ జనతాపార్టీ ఆంద్రప్రదేశ్.
సోషల్ మీడియా జిల్లా కో కన్వినర్ అనంతపురం.",375,741,6744,False,"An appreciation letter from @BillGates to @narendramodi Ji.

We commend your leadership and the proactive measures 

You and your government have taken to flatten the curve of the COVID-19 infection rate in India, such as adopting a national lockdown. https://t.co/yuNzPuNitY"
2020-04-23 02:16:33+00:00,"RT @BrarTeona777: The Dera Sacha Sauda volunteers, with the guidance of Saint Dr @Gurmeetramrahim Singh Ji Insan and with the permission fr…",imdeepinsa,"Sunam, India",Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4755,115,136690,False,"The Dera Sacha Sauda volunteers, with the guidance of Saint Dr @Gurmeetramrahim Singh Ji Insan and with the permission from the local authorities are helping during the lockdown and
#ServingTheNation 24*7. https://t.co/DX9Q5i2MjX"
2020-04-23 02:16:34+00:00,RT @Omkar_Raii: #AI is revving up drug discovery process for #COVID19 by helping companies trawling through all the latest literature relat…,saurabh_stpi,"New Delhi, India",Dy Director at Software Technology Parks of India,104,110,8024,False,"#AI is revving up drug discovery process for #COVID19 by helping companies trawling through all the latest literature relating to the disease, studying the DNA structure of the virus &amp; considering the suitability of various drugs for treating the disease.https://t.co/GBqE762nEW"
2020-04-23 02:16:35+00:00,RT @Insanrohit2515: #ServingTheNation @derasachasauda  volunteers are doing a lot in this tym of lockdown like proving food nd other stuff…,imdeepinsa,"Sunam, India",Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4755,115,136690,False,"#ServingTheNation @derasachasauda  volunteers are doing a lot in this tym of lockdown like proving food nd other stuff to needy ones, feeding animals, santising areas https://t.co/zjdfVbMmmV"
2020-04-23 02:16:36+00:00,Coronavirus and Pregnancy: ICMR issues testing strategy for pregnant women https://t.co/1dqK8BbPdZ https://t.co/hRfAVB3aPD,AmpinityNews,"Mumbai, India","Ampinity News - Latest English News Updates On Entertainment, politics, sports, education, festival, technology television serials world news updates.",77,211,10370,False,No Value Mentioned
2020-04-23 02:16:36+00:00,"@elonmusk Congratulations #ElonMusk #SpaceX and his team for this great achievement . Stay home stay safe and be innovative thinker
 #ElonMusk #SpaceX #Congratulations 
#mrvishal2628 #vishaldeshmukh 
#wishalldeshmukh",vishaldeshmuk06,"Bidar, India","social media explorer , follow me for more .",9,44,112,False,No Value Mentioned
2020-04-23 02:16:37+00:00,"RT @gillr863: In this corona virus pandemic, The volunteers are giving their hand to sanitise the public places to keep us safe. And they a…",imdeepinsa,"Sunam, India",Studying BSc. Non Medical / Web Designer / Philanthropist / Writer,4755,115,136690,False,"In this corona virus pandemic, The volunteers are giving their hand to sanitise the public places to keep us safe. And they are distributing masks to the workers at the frontline to fight with corona virus and distributing food to needy. 
#ServingTheNation"
2020-04-23 02:16:38+00:00,"RT @ARanganathan72: Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""…",subhangisingh,India,love yourself.,318,299,2071,False,"Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""Gates Foundation bought BJP Electoral bonds.""

""Privileged Bill knows nothing about Health issues.""

""When Microsoft Seattle Headquarters organised RSS shakha."" https://t.co/U1C7VU9pOV"
2020-04-23 02:16:38+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",Iyyappa73117623,"Pondicherry, India","Software Developer🖥
1st cry Aug 14😋
PY #01🗼
Programmer💻",5,153,44,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-23 02:16:38+00:00,RT @Dixitkalia: @capt_amarinder can you do nothing about it? Even government hospitals need private donations? That too when this pandemic…,GauravKalia3,India(punjab),No Value Mentioned,60,492,94,False,@capt_amarinder can you do nothing about it? Even government hospitals need private donations? That too when this pandemic haven't even been to it's slightest boom in Jalandhar... https://t.co/ROTUAd7aEz
2020-04-23 02:16:40+00:00,"RT @Ravinde45681176: The whole nation is on lockdown to prevent the spread of Coronavirus. To help the needy people during these times, the…",tec_true,"Punjab, India","Practical of spirituality
Believe in Truth",25,119,3267,False,"The whole nation is on lockdown to prevent the spread of Coronavirus. To help the needy people during these times, the @derasachasauda  volunteers are doing a number of helpful activities with the inspiration of @Gurmeetramrahim 
#ServingTheNation"
2020-04-23 02:16:43+00:00,"#Kerala not tracking the 284 more #TabligiJamaat attendees is still not a great news . They can be potential infectors! @CMOKerala if you are thinking of relaxing lockdown now, i think it will haunt us back very bad !

#IndiaFightCorona #keralafightsCorona",galagangster,"Palakkad, India",The world knows me in their perspectives !!,262,253,2774,False,No Value Mentioned
2020-04-23 02:16:44+00:00,"RT @MamtaIn43541152: #ServingTheNation

""Dera Sacha Sauda"" volunteers, with the guidance of Saint Dr. @Gurmeetramrahim Singh Ji Insan and w…",Happyin54957888,"Mohali, India","ਤੇਰੀ Ⓜ💲G ਉਡੀਕ👀ਅੰਦਰ, ਦਿਨ🌝 ਮੈਂ ਗੁਜ਼ਾਰਦਾ🕜,
ਹੋਰ😰 ਨਾ ਲੋੜ🙏🏻ਕੋਈ ਭੁੱਖਾ😞ਮੈਂ ਦੀਦਾਰ😟 ਦਾ☹☹",4486,3464,86366,False,"#ServingTheNation

""Dera Sacha Sauda"" volunteers, with the guidance of Saint Dr. @Gurmeetramrahim Singh Ji Insan and with the permission from the local authorities are helping during the lockdown.
Salute to all serviceman nd His Guru👏👏 https://t.co/lJXAWrr7VH"
2020-04-23 02:16:44+00:00,"RT @SecKermani: Our report on BBC World, on fears Coronavirus will spread further in Pakistan during Ramadan as the Govt allows mosques to…",IsroRocks_,India,I am I am bcz of my mother.,79,203,16487,False,"Our report on BBC World, on fears Coronavirus will spread further in Pakistan during Ramadan as the Govt allows mosques to stay open... along with concerns the true number of cases is likely to be higher than officially recognised

w/ @uszahid https://t.co/2q5E1XwLG1"
2020-04-23 02:16:44+00:00,"RT @charliekirk11: If Harvard could afford to pay Elizabeth Warren over $400,000 to teach a single class then they shouldn't be taking $9,0…",sameason5,"Indianapolis, IN",veteran,28,50,12516,False,"If Harvard could afford to pay Elizabeth Warren over $400,000 to teach a single class then they shouldn't be taking $9,000,000 in aid from taxpayers during a pandemic

RT if you agree!"
2020-04-23 02:16:45+00:00,RT @mrvishal2628: @elonmusk Congratulations #ElonMusk #SpaceX and his team for this great achievement . Stay home stay safe and be innovati…,vishaldeshmuk06,"Bidar, India","social media explorer , follow me for more .",9,44,112,False,"@elonmusk Congratulations #ElonMusk #SpaceX and his team for this great achievement . Stay home stay safe and be innovative thinker
 #ElonMusk #SpaceX #Congratulations 
#mrvishal2628 #vishaldeshmukh 
#wishalldeshmukh"
2020-04-23 02:16:47+00:00,"RT @DeepalTrevedie: Story of a medical officer of #Gujarat
I am Rupal,a medical officer working for @AmdavadAMC for #Covid19. I started fee…",BhaskarNeeraj,"Bengaluru, India","सिर्फ हंगामा खड़ा करना मेरा मकसद नहीं, मेरी कोशिश है कि ये सूरत बदलनी चाहिए I मेरे सीने में नहीं तो तेरे सीने में सही, हो कहीं भी आग लेकिन आग जलनी चाहिए II",140,445,10278,False,"Story of a medical officer of #Gujarat
I am Rupal,a medical officer working for @AmdavadAMC for #Covid19. I started feeling sick but was kept on duty when I was demanding checkup. I have now been detected #corona positive &amp; am being treated as trash at  #SVP hospital #Gujarat 1/2 https://t.co/felcqBlrN5"
2020-04-23 02:16:47+00:00,"RT @i_theindian: So Arnab who gets Y-category security cover, is attacked by Congress goons during a lockdown &amp; then they confess to Arnab…",ViratSangam,India,Writer of Independent India,25,13,688,False,"So Arnab who gets Y-category security cover, is attacked by Congress goons during a lockdown &amp; then they confess to Arnab that they were sent by senior leaders of Congress!

This scoundrel stoops to new lows to please his paymasters.

#ArrestAntiIndiaArnab
#arrestarnabgoswami https://t.co/uqjpSXVzlY"
2020-04-23 02:16:48+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,MotaBhai_R,India,"#MotaBhai #मोटाभाई #सच्चा_देशभक्त
#गुलामी_का_कट्टर_विरोधी 🙏☠️
#भगवा_समर्थक #Proud_Indian #Abvp_India
🚩🚩जय श्री राम🚩🚩
Followed by @beingarun28 bhaiya 😍😍",722,1932,13138,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-23 02:16:50+00:00,RT @satyakumar_y: This is good one from @nistula.,Royalviswanath1,"Andhra Pradesh, India","భారతీయ జనతాపార్టీ ఆంద్రప్రదేశ్.
సోషల్ మీడియా జిల్లా కో కన్వినర్ అనంతపురం.",375,741,6744,False,This is good one from @nistula. https://t.co/80tPIwZ74Y
2020-04-23 02:16:50+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",thirumoorthy25,India,3ru,9,85,298,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-23 02:16:51+00:00,"RT @theworldindex: 🇮🇳 India

- Coronavirus Cases: 21,370

- Deaths: 681

- Recovered: 4,368",rupeshsonalkar,India,Interested in Any matter...,74,133,4398,False,"🇮🇳 India

- Coronavirus Cases: 21,370

- Deaths: 681

- Recovered: 4,368"
2020-04-23 02:16:53+00:00,"RT @rohanrgupta: While entire India is fighting against Covid19, an equally dangerous virus in the form of pathetic journalism is trying to…",amsabri7,"Mumbai, India","Legal Consultant of Civil & Customs, Banking, Fema, ED & Company, Corporate, Industrial and Labour Law.",555,64,209177,False,"While entire India is fighting against Covid19, an equally dangerous virus in the form of pathetic journalism is trying to spread communalism ! When their lie is exposed still they stoop so low! Black day for Indian Journalism! 

#ArrestAntiIndiaArnab"
