created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 12:08:27+00:00,"RT @Gen_VKSingh: PM Modi Appeals Citizens To Not Panic, Assures Ample Supply Of Food Grains Amid Lockdown
https://t.co/INsW8MenpQ

via NaMo…",shivankudaywal,"Ghaziabad, India","Graduate from Delhi university
 ||| Sri venkateswara college ||
My travel vlog channel 👉
https://t.co/zwDfqiIvqK",141,135,19769,False,"PM Modi Appeals Citizens To Not Panic, Assures Ample Supply Of Food Grains Amid Lockdown
https://t.co/INsW8MenpQ

via NaMo App https://t.co/Sj8ZVY8Gbf"
2020-04-19 12:08:27+00:00,"RT @ImtiazMadmood: Why there may never be a vaccine?

It doesn’t get into you, it stays on the surface cells in your lungs. Flu viruses get…",ReenaTomar8,India,"Bharatiya, liberal,secular n environmentalist according to Sanatana Dharma, interested in politics, society, heritage, ever changing science. Proud home maker.",38,320,8062,False,"Why there may never be a vaccine?

It doesn’t get into you, it stays on the surface cells in your lungs. Flu viruses get into you, so the body can fight and makes T cells.

This virus doesn’t kill the cells, it makes them sick. 

https://t.co/fkLtGuCU9f"
2020-04-19 12:08:28+00:00,"Amid no checks during lockdown, wild mushroom ‘smugglers’ have a free run of Kashmir forests

@IdreesBukhtiyar

https://t.co/MQXot9GFX9 https://t.co/IdER0UbsaY",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7590401,126,741797,True,No Value Mentioned
2020-04-19 12:08:29+00:00,"RT @Kanatunga: I will become more and more pro right wing whenever I see such bunch of shameless lies.

And everyone knows who's suffering…",DK_0980,India,nothing yet,9,57,1063,False,"I will become more and more pro right wing whenever I see such bunch of shameless lies.

And everyone knows who's suffering because of whom.

Everyone knows who's spitting on health workers

Everyone knows who's pelting stones on Police personnel.

Ungrateful so-called Indians https://t.co/xtEV5Q9k0Q"
2020-04-19 12:08:30+00:00,"#IndiaFightsCorona 

5 'S' for Safe and Healthy India 

Social Distancing
Stay Home
Setu App
Sanitized Hands
Self Made Masks

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/B2CwH2vmbj",DDUttarPradesh,"24-Ashok Marg,Lucknow, India","#घरमेंरहेंस्वस्थरहें  #StayHome #StaySafe

Official Twitter account of  #DDUP

Watch on Youtube - https://t.co/PWck56jk6W
Like us https://t.co/mjRG9dkO63",5227,134,68550,False,No Value Mentioned
2020-04-19 12:08:30+00:00,"RT @namoArunima: Good News ✊
Assam health minister,@himantabiswa Sir ,said state has managed to break the chain of COVID-19 pandemic as all…",AtulPatil1111,"Pune, India","#InteriorDesigner  Desiपुणेकर                                 

#भगवा #शिवभक्त 🚩मराठा

Pls Subscribe  #VedaaInteria 👉  https://t.co/jV3XTtoCt3",4150,2162,63923,False,"Good News ✊
Assam health minister,@himantabiswa Sir ,said state has managed to break the chain of COVID-19 pandemic as all the positive patients were in quarantine and there was no contact between the society and positive patient.
#AssamCares
#AssamBreaksTheChain https://t.co/MRxYnpcpNn"
2020-04-19 12:08:30+00:00,"RT @AfreenFatima136: I'm sorry to break this to you but had you cared to bring out the truth as @chitranshu09 did, perhaps you'd have known…",iamabdulrab,"Gopalganj, India","100% बिहारी (Quality Control Inspector) In Zamil Airconditioner Dammam, Saudi Arabia.",57,343,1492,False,"I'm sorry to break this to you but had you cared to bring out the truth as @chitranshu09 did, perhaps you'd have known that the students were supposed to go back home on April 11. Their tickets were booked. But they couldn’t go back because of the lockdown. They were not HIDING! https://t.co/OplH0uoyER"
2020-04-19 12:08:31+00:00,"RT @narendramodi: As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prospero…",grsrajawat_abvp,"Gwalior, India",||#स्वयंसेवक||#सच्चा_देशभक्त||NATIONALIST||STUDENT ACTIVIST||भगवा-प्रेमी||#Joinabvp||A student of india's Students'Movement||@abvpvoice||,754,828,19305,False,"As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prosperous future. 

Shared a few thoughts on @LinkedIn, which would interest youngsters and professionals. 

https://t.co/ZjjVSbMJ6b"
2020-04-19 12:08:31+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",mbdtfantasy,India,No Value Mentioned,75,194,2149,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-19 12:08:32+00:00,"Holding the #TokyoOlympics any time before a vaccine is found will be very unrealistic, according to a leading global health expert. Professor Devi Sridhar said that the development of the vaccine will be key to when the Olympics can be held.
https://t.co/0O7p41fHFD",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,6106,414,122292,True,No Value Mentioned
2020-04-19 12:08:32+00:00,RT @ANI: #WATCH: I am delighted to announce that currently there is not a single #COVID19 positive patient...I appeal to the people of Goa…,RanneetiR,India,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",57,562,6681,False,"#WATCH: I am delighted to announce that currently there is not a single #COVID19 positive patient...I appeal to the people of Goa to extend their cooperation to us till 3rd May, just like they have done till date: Goa Chief Minister Pramod Sawant https://t.co/7Jef4RHJcV"
2020-04-19 12:08:33+00:00,RT @Slate: The coronavirus will transform the way we design buildings. Pandemics always do. https://t.co/DbCAojor1S,crhemanth,"Hyderabad, India",Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73342,2868,163354,False,The coronavirus will transform the way we design buildings. Pandemics always do. https://t.co/DbCAojor1S
2020-04-19 12:08:33+00:00,"RT @MutilatedDreams: What @RahulGandhi said, that only lockdown won't help, to fight the pandemic, we have test more, Rajasthan proving tha…",spider_pravesh,"New Delhi, India","With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2924,4065,238459,False,"What @RahulGandhi said, that only lockdown won't help, to fight the pandemic, we have test more, Rajasthan proving that again with the best results in the fight against Corona virus
#RajasthanFightsCorona https://t.co/TwMNwGKR2l"
2020-04-19 12:08:33+00:00,RT @DeepakMeghani: Had stopped wearing watch since 25th March. Rings or bracelets have never been worn in life. Wallet limited to essential…,QtrYoung,India,"●international marathon Runner 
●Ultra marathon Runner 
●Long distance Runner",45,919,239,False,Had stopped wearing watch since 25th March. Rings or bracelets have never been worn in life. Wallet limited to essential purchasing once in a week now. This is second tonsuring since lockdown due to COVID19. Moustache gone. Don't ask for photo without moustache😊. (Done at home.) https://t.co/80M7UCvi5J
2020-04-19 12:08:34+00:00,"RT @netshrink: What is this term ""mentally unstable"" ? People are not mentally unstable (sic). Nobody is.
You can say: A person living with…",PattieGonsalves,India,Leads @itsoktotalk_in and works in digital #mentalhealth,467,213,2896,False,"What is this term ""mentally unstable"" ? People are not mentally unstable (sic). Nobody is.
You can say: A person living with mental health condition or you might want to say a person living with mental illness or a person living with mental health problems.
#LanguageCausesStigma https://t.co/sKfsaKQdxR"
2020-04-19 12:08:34+00:00,"@ajeetweets @SiddharthCong @RahulGandhi @narendramodi @ShashiTharoor @RuchiraC @INCMP Implementation if lockdown was extremely irrational.. due to which many lost the track of their lives,,

I have too objected this very quick implementation and certainly not enjoyed!👍

Yes govt needs to provide them basic ration to survive,, for which i and many have appealed!!",Abhi_shukla11,"Gurugram,Haryana,India.","Engineer!! A Socialist !! Admire @INCIndia Ideology!
Tweets-personal views.
RTs ≠ endorsements.
Mail - abhishekjeemain79@gmail.com",111,846,2859,False,No Value Mentioned
2020-04-19 12:08:34+00:00,RT @SadhguruJV: My painting is up for auction to support Isha’s pandemic relief activities. Hope it finds a home soon. This is an online Au…,impravinkumar7,"Gujarat, India","@officialpravinkumar🔥

“जिओ तो शान से, मरो तो शान से।” और  “देश के लिए कुछ करजा नहीं तो मरजा।”   #अर्जुन है तू। 🇮🇳",27,152,3730,False,"My painting is up for auction to support Isha’s pandemic relief activities. Hope it finds a home soon. This is an online Auction to support on-ground Action. –Sg #BeatTheVirus
https://t.co/yqWUwrIiXe https://t.co/dYTo2voICF"
2020-04-19 12:08:35+00:00,"RT @PMOIndia: India, with the right blend of the physical and the virtual can emerge as the global nerve centre of complex modern multinati…",n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3654,484,715159,False,"India, with the right blend of the physical and the virtual can emerge as the global nerve centre of complex modern multinational supply chains in the post COVID-19 world. Let us rise to that occasion and seize this opportunity: PM @narendramodi"
2020-04-19 12:08:35+00:00,"𝐅𝐫𝐞𝐞 𝐚𝐧𝐝 𝐕𝐨𝐥𝐮𝐧𝐭𝐚𝐫𝐲 𝐏𝐬𝐲𝐜𝐡𝐨𝐥𝐨𝐠𝐢𝐜𝐚𝐥 𝐂𝐨𝐮𝐧𝐬𝐞𝐥𝐥𝐢𝐧𝐠
#Free #Voluntary #PsychologicalCounselling #experts #saveindia #supportnation #savenation #covid19 #stayfit #coronavirus #fightcoronavirus #JCBoseUST #JCBose #UST #YMCA #University https://t.co/9yj9RE7UOJ",JCBoseUST,"Faridabad, India","This is Official account of J.C. Bose YMCA University of Science and Technology, Faridabad.",879,15,595,False,No Value Mentioned
2020-04-19 12:08:36+00:00,"RT @HarshSharma7777: The 4G internet was cut off on 5th August, 2019 in J&amp;K (8 months since that). It's totally against the idea of digital…",poonchuk,indian occupied kashmir,"‏‏‏Muslim,Momin, Abdullah,












                 





















































جس کشمیر کو خون سانچہ وہ کشمیر ہمارا ہے
🍁koshur🍁",273,471,3931,False,"The 4G internet was cut off on 5th August, 2019 in J&amp;K (8 months since that). It's totally against the idea of digital India. And the situation is even worse during this lockdown of 21 days when no one can go out. So please, restore 4G in Jammu.
#Restore4GinJK"
2020-04-19 12:08:36+00:00,"RT @Shreeharib1: ""With the new FDI norms, any Chinese company wanting to invest in an Indian entity will require permission from the govern…",grsrajawat_abvp,"Gwalior, India",||#स्वयंसेवक||#सच्चा_देशभक्त||NATIONALIST||STUDENT ACTIVIST||भगवा-प्रेमी||#Joinabvp||A student of india's Students'Movement||@abvpvoice||,754,828,19305,False,"""With the new FDI norms, any Chinese company wanting to invest in an Indian entity will require permission from the government.""

I welcome this decision preventing opportunistic &amp; strategic takeover of Indian companies due to #Covid_19. @PiyushGoyalOffc 

https://t.co/14Qgcs6LBU"
2020-04-19 12:08:37+00:00,"RT @DigvijayBJYM: Day 19: We reached 2700 homes till yesterday. The cases of infection are increasing.I request all of you to stay home,tak…",_GAURAVSAINI,"Tonk, India",प्रदेश कार्यसमिति सदस्य भाजयूमो राजस्थान,114,255,4502,False,"Day 19: We reached 2700 homes till yesterday. The cases of infection are increasing.I request all of you to stay home,take all precautions.
Today again We are ready with 1000 kg rice and 350 kg Dal for needful homes. All our campaigns are running with precautions.
#BJYMCares https://t.co/pdc7EO4rkk"
2020-04-19 12:08:37+00:00,"@SevadalRJ @KilaFateh Rajasthan is leading the country in COVID19 testing
Rajasthan: 549 tests per million
National Avg.: 198 per million

#RajasthanFightsCorona",SaidaiahbabuJ,"#Hyderabad,Telangana,India","TPCC-OrgSecretary @INCTelangana,@INCindia & State Coordinator
IT,Social Media&Digital Communications Cell

👆Tweets are personal views ,👉RTs are Endorsement",576,60,13483,False,No Value Mentioned
2020-04-19 12:08:37+00:00,@ishanagarwal24 Corona is a scam,Saswatsenapati0,"Dhenkanal, India",love everyone,5,36,1502,False,No Value Mentioned
2020-04-19 12:08:38+00:00,RT @majorgauravarya: Malaysia &amp; Pakistan (both Muslim countries) have accepted that spike in COVID-19 cases in their countries was largely…,AmitDiware,india,"Very Hopeful,",77,693,2584,False,"Malaysia &amp; Pakistan (both Muslim countries) have accepted that spike in COVID-19 cases in their countries was largely due to Tablighi Jamaat. 

But if you say the same thing in India, you will be called communal.

Toxic article, factually incorrect 👇
 https://t.co/osqosBINjV"
2020-04-19 12:08:38+00:00,RT @SenPay6093: Andhra university Vice Chancellor Prasad reddy Celebrating YS.Vijayamma birthday celebrations during amid lock down rules a…,krishnasujith11,"Guntur, India","Sr.NTR , Balayya 
TDP-CBN-LOKESH 
Salman Khan , Rajnikanth , Thalapathy vijay , Australian cricket fan . #Tdptwitter

SS.Rajamouli and Sachin Tendulkar fan .",1128,809,37308,False,"Andhra university Vice Chancellor Prasad reddy Celebrating YS.Vijayamma birthday celebrations during amid lock down rules at visakhapatnam.

Vice Chancellor hodha lo unna vallu ila bariteginchadam siggu chetu 

@Paul_Oommen @Ashi_IndiaToday @dhanyarajendran @CoreenaSuares2 https://t.co/AWZURJeSJB"
2020-04-19 12:08:40+00:00,"Experts fear that #coronavirus-themed #threats will #escalate to #ransomware attacks, which can #disrupt #response #efforts at #hospitals and city, state and local #governments. Learn what Patrick Sullivan has to say. @Akamai @TechTarget @culafia... https://t.co/hKuog9Teiu https://t.co/qAiMo58hgj",imhozaifa, India,"Cyber Security Engineer |Foodie| Traveller|
follow for Infosec News 



RT is not endorsement.

Its okay if you disagree with me I can't Force you to be right.",54,520,2286,False,No Value Mentioned
2020-04-19 12:08:40+00:00,RT @ashoswai: Hospital in India would no longer be accepting Muslim patients from Muslim-dominated localities. #COVID19   https://t.co/Wi1i…,mubeenzhb,"Zahirabad, India",Civil Engineer,47,78,2145,False,Hospital in India would no longer be accepting Muslim patients from Muslim-dominated localities. #COVID19   https://t.co/Wi1iKDtWLw
2020-04-19 12:08:41+00:00,"True Sir,but some ppl believe that Corona is d wrath of their God on d rest of d world.Such ppl must b dealt with an iron hand &amp; more could be done in this regard.The rest of d society has a right to expect d Govt to act against this mindset,notwithstanding Vasudhaiva Kutumbakam. https://t.co/z2tc1Y2ckM",jsaideepak,"New Delhi, India","Engineer-turned-litigator. Counsel, Delhi High Court/Supreme Court of India.@IITKgpLawSchool Alum. Writes at Yukti- https://t.co/21OsRvOvCN",70891,336,35926,False,No Value Mentioned
2020-04-19 12:08:42+00:00,RT @arvindneela: Islamophobic Sanghis may see in this photo an Islamist taking a stone to assault. But in reality one should appreciate the…,DigantRai,India,"Brad Pitt Look-alike, kidding! Automobile enthusiast! Admire beautiful Souls. Proud Hindu 🙏",260,2444,25637,False,"Islamophobic Sanghis may see in this photo an Islamist taking a stone to assault. But in reality one should appreciate the civic sense of a woman removing the stone in the road, at the time of pandemic. https://t.co/lm0erh1caF"
2020-04-19 12:08:43+00:00,"RT @Saquib215: Road Hoarding in Chicago America
READ and Re-Tweet 💕

#COVID https://t.co/7zLeFT5bdx",Ayubtherepenter,India,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2225,5001,75356,False,"Road Hoarding in Chicago America
READ and Re-Tweet 💕

#COVID https://t.co/7zLeFT5bdx"
2020-04-19 12:08:45+00:00,"RT @zareenkhan_: Here's my poem published in @livewire @thewire_in

#COVID #PandemicPoems #coronavirusinindia

Pandemic vs Prejudice https:…",kapur_naman,"New Delhi, India",Jack of all trades. Master of some.,921,625,1912,False,"Here's my poem published in @livewire @thewire_in

#COVID #PandemicPoems #coronavirusinindia

Pandemic vs Prejudice https://t.co/f50CAoHHFY via @livewire"
2020-04-19 12:08:45+00:00,RT @majorgauravarya: Malaysia &amp; Pakistan (both Muslim countries) have accepted that spike in COVID-19 cases in their countries was largely…,me_agyanii,India,"KARMA Believer :: Trust Your Own Self-Instinct :: Proud Indian 🇮🇳 
Personal Growth is Temporary :: Let Our Nation Grow Permanently :: Jai Hind",295,146,29581,False,"Malaysia &amp; Pakistan (both Muslim countries) have accepted that spike in COVID-19 cases in their countries was largely due to Tablighi Jamaat. 

But if you say the same thing in India, you will be called communal.

Toxic article, factually incorrect 👇
 https://t.co/osqosBINjV"
2020-04-19 12:08:46+00:00,"CSC Center Panjara, Gondia, Maharashtra, Started Banking Services From Lockdown Period Beneficiary Comes center For Cash Withdrawal, Deposit, Balance Inquiry, services providing by center https://t.co/sQwzcYK4UV",sushilnagpure1,"Gondia, India",No Value Mentioned,5,14,24,False,No Value Mentioned
2020-04-19 12:08:46+00:00,She is saying manki bat @nina11_arora @ppbajpai @ajitanjum https://t.co/DTMUmBo6Hm,sherwani40,"Jaipur, India",Commonner grandmother reader not against personality but ideology politically aware have self opinion Robinhood Army member,102,116,1869,False,No Value Mentioned
2020-04-19 12:08:46+00:00,"RT @LadyVelvet_HFQ: Dubai: The UAE on Saturday night announced procuring 5.5 million pills of hydroxychloroquine, a medicine found to be ef…",Aka_Ravi,"Mumbai, India",I don’t take twitter seriously. It is symbolic of everything great that failed due to flaws in human nature.,32,785,9768,False,"Dubai: The UAE on Saturday night announced procuring 5.5 million pills of hydroxychloroquine, a medicine found to be effective in treatment of coronavirus, from India. ♥️
.
https://t.co/WnufTxw3PH"
2020-04-19 12:08:47+00:00,"It's time for the country to rally around nursing homes, assisted living communities, and all long term care providers so that we can put an end to the spread of this virus. https://t.co/65MTKZ4BI5 @ahcancal @nytimes #COVID19 https://t.co/enjcW5IItZ",IHCATweet,"Indianapolis, IN",Get the latest news and updates from the Indiana Health Care Association (IHCA). IHCA/INCAL represents skilled nursing and assisted living providers in Indiana.,755,277,619,False,No Value Mentioned
2020-04-19 12:08:48+00:00,"RT @Abhi63558450: Now a days bankers fight many things like rude behaved customers, arrogant management, district authorities, state &amp; cent…",kumar1raj2,india,"बैंकर....
Tweets/Views are Personal not professional & Retweets are not endorsement.",549,513,3269,False,"Now a days bankers fight many things like rude behaved customers, arrogant management, district authorities, state &amp; central govt, @FinMinIndia , @nsitharaman, @RBI ,suspected corona carriers. Could have missed something but we don't even deserve 50L insurance #BankersFightCorona"
2020-04-19 12:08:49+00:00,RT @ANI: #WATCH: I am delighted to announce that currently there is not a single #COVID19 positive patient...I appeal to the people of Goa…,Yashwant_01,India,मोदी देश सुधारेंगे ये मेरा विश्वास है। मेरे देश के बच्चो का भविष्य उज्जवल होगा क्योकि जनता मोदी जी को लाई है। जय मोदी जय मोदी।,550,376,9255,False,"#WATCH: I am delighted to announce that currently there is not a single #COVID19 positive patient...I appeal to the people of Goa to extend their cooperation to us till 3rd May, just like they have done till date: Goa Chief Minister Pramod Sawant https://t.co/7Jef4RHJcV"
2020-04-19 12:08:49+00:00,"RT @narendramodi: As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prospero…",cpsingh48,"Bengaluru, India","Nation First......

followed by @office of piyush goyal ji & @office of vijay goyal ji",444,350,21620,False,"As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prosperous future. 

Shared a few thoughts on @LinkedIn, which would interest youngsters and professionals. 

https://t.co/ZjjVSbMJ6b"
2020-04-19 12:08:50+00:00,@VodafoneIN dear Team kindly assist because lockdown is for many days and internet data is important during such times...,KetanOnWings,India,"self believer, neutralist, reason seeker, techno enthusiastic, crafter of own path...",24,123,407,False,No Value Mentioned
2020-04-19 12:08:51+00:00,"'High mark of friendship': Kazakh President thanks India for medical supplies to combat COVID-19
 https://t.co/Q2yH619x8N https://t.co/TbNxaQWpL7",vilishbhalke,"Indore, India",#MyGuruJi@narendramodi,351,1668,17948,False,No Value Mentioned
2020-04-19 12:08:53+00:00,"@narendramodi we are daily organising langar at Gurdwara Guru Ramdas Niwas Azadpur Mandi, wherein more than 2500  needy persons are taking tasty meals. We are abiding all rules and regulations of lockdown like wearing hand gloves and mask, Anil Sethi, secretary Gurudwara Sahib. https://t.co/xv4V6Kt38S",vishalsir2001,Vasundhara India,Advocate Vishal Khanna,1,10,11,False,No Value Mentioned
2020-04-19 12:08:53+00:00,"@nandjeemishra Hi! I understand and apologies for the inconvenience! Please visit the nearest Airtel store / retailer to get your sim card swapped. Unfortunately, due to countrywide restrictions imposed to fight COVID19, all our stores will remain closed. (cont) https://t.co/eCaVwLRweA https://t.co/2G23qpsqlP",Airtel_Presence,INDIA,The official customer support page for Airtel India.,430738,80204,2905266,True,No Value Mentioned
2020-04-19 12:08:53+00:00,"RT @DDNewslive: #COVID19 Update:
14.19% of people infected getting cured
2,231 people cured till date
15,712 Confirmed cases as of now
#Ind…",PrinceM79577260,"Uttar Pradesh, India",Student,90,196,10863,False,"#COVID19 Update:
14.19% of people infected getting cured
2,231 people cured till date
15,712 Confirmed cases as of now
#IndiaFightsCoronavirus 
#StayHome https://t.co/aipiq764an"
2020-04-19 12:08:54+00:00,"RT @The_veenaD: Why didn't you @rahulkanwal ask the same question for MADRASA students..? 
Are they not in same position, like KOTA student…",Iv_pinto,India,"“A lie doesn’t become a truth, wrong doesn’t become right and evil doesn’t become good just because it’s accepted by majority” - Booker T Washington",119,487,36516,False,"Why didn't you @rahulkanwal ask the same question for MADRASA students..? 
Are they not in same position, like KOTA students, stuck in a hostel because of sudden announcement of lockdown..? 

How do U face your kid everyday, after spreading so much hate ..?😠 https://t.co/081snXQcxK"
2020-04-19 12:08:55+00:00,"RT @narendramodi: As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prospero…",arpi_09,India,No Value Mentioned,56,14,14373,False,"As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prosperous future. 

Shared a few thoughts on @LinkedIn, which would interest youngsters and professionals. 

https://t.co/ZjjVSbMJ6b"
2020-04-19 12:08:56+00:00,@maya_anilkumar @divya_16_ @HardeepSPuri @narendramodi Why? Are you seeking Covid? What is this desperation to travel?,aarkay2015,India,"Nationalist. Right-Wing True Liberal.NaMo admirer and supporter. Links, retweets not endorsements. Intolerant of fools, pseudo-seculars & Aaptards!",661,794,87006,False,No Value Mentioned
2020-04-19 12:08:56+00:00,"RT @Abhi63558450: Now a days bankers fight many things like rude behaved customers, arrogant management, district authorities, state &amp; cent…",ek_banker,"Ayodhya, India","Banker


-- United we stand.

किसी को दुःख पहुंचाना मकसद नहीं , बैंकर्स का कल्याण ही ध्येय है।",1678,1714,4966,False,"Now a days bankers fight many things like rude behaved customers, arrogant management, district authorities, state &amp; central govt, @FinMinIndia , @nsitharaman, @RBI ,suspected corona carriers. Could have missed something but we don't even deserve 50L insurance #BankersFightCorona"
2020-04-19 12:08:57+00:00,"RT @dhanyarajendran: Chennai isn’t getting enough Banganapalli mangoes due to lockdown. @AnjanaShekar writes 
https://t.co/Dg8iXLOELR",mydeenvoice,TAMIL NADU-INDIA,"Education News Correspondent, Dinamalar. Former Senior Reporter, The New Indian Express and THE HINDU TAMIL, PEACE WAY, LOVE ALL, HELP MORE, LIVE SIMPLE.",376,304,248,False,"Chennai isn’t getting enough Banganapalli mangoes due to lockdown. @AnjanaShekar writes 
https://t.co/Dg8iXLOELR"
2020-04-19 12:08:57+00:00,"RT @hudaqasmi: In Kuwait, out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospital denyin…",QasmiKhadir,"Gangawati, India",https://t.co/Vb0pNHTNsw,142,214,2760,False,"In Kuwait, out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospital denying to admit Indian patients!

#एजाज़_खान_को_रिहा_करो"
2020-04-19 12:08:58+00:00,RT @RuplekhaMitra1: Virus can’t read religion or nationality  to attack it would be stupidity to blame a particular religion or nationality…,Shamshad3khan,"Mumbai, India","*जिन्दगी में जो भी हांसिल करना हो उसे वक्त पर हांसिल करो,**क्यूंकि जिन्दगी मौके कम और धोखे ज्यादा देती है",568,303,17775,False,Virus can’t read religion or nationality  to attack it would be stupidity to blame a particular religion or nationality for contamination. kudos Kuwait for showing maturity which India couldn’t . @SpiritOfCongres https://t.co/BhCdpXmzZ6
2020-04-19 12:08:59+00:00,"RT @mukesh114: #NitishFailedCM 
@PMOIndia 
@narendramodi 
@SushilModi 
How pass can be issued to MLA?
Still many students are trapped in Ko…",Santosh59851084,India,"Electrical and electronic engineer, writter",449,816,29870,False,"#NitishFailedCM 
@PMOIndia 
@narendramodi 
@SushilModi 
How pass can be issued to MLA?
Still many students are trapped in Kota. https://t.co/zhqWqjOHIY"
2020-04-19 12:08:59+00:00,RT @alluarjun: Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic .…,SuryaPrakashpi3,"Andhra Pradesh, India",Die hard fan of Pawan kalyan,30,222,14019,False,Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic . Never thought I would see Matterhorn is Tricolours . Very Touching Gesture. Thank you for the love . INDIA  @zermatt_tourism @MySwitzerland_e #Matterhorn https://t.co/hPe5HNXCc6
2020-04-19 12:08:59+00:00,"RT @LadlaFahim: #nitishfailedcm 
@NitishKumar was always a failure cm &amp; till now",im_ak_ranjan,"Katihar, India","Future doctor
Dream-AFMC,PUNE💉🏥
Dream Big📖,Work Hard💪",45,240,5646,False,"#nitishfailedcm 
@NitishKumar was always a failure cm &amp; till now https://t.co/VDsO0EEOaF"
2020-04-19 12:09:00+00:00,"RT @anuragojha71: In order to help the common man during this period of corona epidemic, the state congress committee inquired about the si…",spider_pravesh,"New Delhi, India","With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2924,4065,238459,False,"In order to help the common man during this period of corona epidemic, the state congress committee inquired about the situations arising out of corona infection through video conference from the divisional in-charge and district heads of the control rooms #RajasthanFightsCorona https://t.co/fY7KU1oIoY"
2020-04-19 12:09:01+00:00,"RT @kumarnandaj: Adaptability is the hallmark of Hindutva. Observing social distancing and lockdown orders, Sangh families are performing P…",abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,570,998,276136,False,"Adaptability is the hallmark of Hindutva. Observing social distancing and lockdown orders, Sangh families are performing Prarthana in Kerala https://t.co/uDWABKPJRd"
2020-04-19 12:09:01+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",shuvenduchakr14,"Kolkata, India",By Born Indian by religion Hindu so Nation first🇮🇳 . Always believe in ShabKaShathShabKaBikash🤝.,370,1908,9399,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-19 12:09:01+00:00,"RT @AskAnshul: 1. Rajasthan: Congress MLA distributed ration by asking whether people support Modi or Gehlot

2. Bengal: 400 families block…",sandeep21031983,"GGN & Rajasthan, India",Java Expert     :     Techno Functional                                       RTs are not endorsed.,1176,528,351070,False,"1. Rajasthan: Congress MLA distributed ration by asking whether people support Modi or Gehlot

2. Bengal: 400 families blocked highway due to no food in 20 days.

Liberals who spread Fake news of woman throwing her kids in river due to hunger during lockdown, now consumed Fevicol"
2020-04-19 12:09:02+00:00,"Next Movies Of Our Tollywood Top Stars

#VakeelSaab - #Venusriram
#RRRMovie - @ssrajamouli 
#SSMB27 - @ParasuramPetla 
#Prabhas20 - @director_radhaa 

Shoots  Starts/Restarts After #lockdown",TrendMarindira,India,"Latest Buzz & Movie Update & Chill Updates Kosam follow avandra babu

instagram 🆔 :- @trendmarindira",147,17,4414,False,No Value Mentioned
2020-04-19 12:09:03+00:00,RT @NandyAsmita: Terrifying scenes from a MCD school in Delhi's Jahangirpuri where food is being distributed since the lockdown. On Friday…,badsha_mukherji,India,"CONSULTANT PEDIATRICIAN ,Democrat,Free Thinker, Atheist, Ethnic Bengalee",138,300,12456,False,"Terrifying scenes from a MCD school in Delhi's Jahangirpuri where food is being distributed since the lockdown. On Friday evening, there was a stampede. Young girls, kids, women seen falling down, as people rush in. SDM says, ""A rumour about food getting over caused this."" https://t.co/Hi0GsEITd7"
