created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 00:15:49+00:00,"Exempt employees above 55 age from government duty amid corona crisis, demands Congress MLA Jitu Patwari https://t.co/EZFlhuQMDn https://t.co/yadfr0njxA",NewsleadIndia,"Allahabad, India",Get all the news across globe and country सभी खबरें सबसे पहले सिर्फ न्यूज़लीड पर । निष्पक्ष एवं निर्भीक पत्रकारिता।,2,5,5365,False,No Value Mentioned
2020-05-01 00:15:50+00:00,"RT @SalmanSoz: Just think about it: @mihirssharma notes that L&amp;T paid 150 cr to PM CARES fund. If L&amp;T had not done that, these 1600 workers…",umraz29,"Hyderabad, India",.Net developer,14,131,750,False,"Just think about it: @mihirssharma notes that L&amp;T paid 150 cr to PM CARES fund. If L&amp;T had not done that, these 1600 workers could be paid  on average 15000 a month for over 5 years. Will PM @narendramodi now ensure these workers get paid? https://t.co/VMyogAkZ6C"
2020-05-01 00:15:54+00:00,RT @timesofindia: 7-year jail term for attacking ‘coronavirus warriors’ in Uttar Pradesh https://t.co/krfUv5IrCy via @TOILucknow https://t.…,bheleater,"Pune, India","Right wing, Capitalist, loves cricket and bhel
RW ≠ Modi",87,1095,5297,False,7-year jail term for attacking ‘coronavirus warriors’ in Uttar Pradesh https://t.co/krfUv5IrCy via @TOILucknow https://t.co/lnXF86gp4L
2020-05-01 00:15:55+00:00,RT @mhfwgovuk: Home Based OPD started by Govt Of Uttarakhand  &amp; Medical Health for their Citizen to Combat COVID-19 Pandemic in the state .…,hemant_singhal_,"Rudrapur, India","Chartered Accountant, Company Secretary.
Managing Director at Godhara Milk Products.",53,148,42,False,"Home Based OPD started by Govt Of Uttarakhand  &amp; Medical Health for their Citizen to Combat COVID-19 Pandemic in the state . Get Tele-Consultation from Doon Medical College  &amp; Haldwani Medical College Doctor from home. Timing of OPD- 9 PM to 2 PM ( Mon-Sat).
#Stayhomeopd https://t.co/IJmZKVESrp"
2020-05-01 00:15:58+00:00,RT @asadowaisi: Hospitals didn't test Ajiman Bibi despite symptoms &amp; 'discovered' that she was +ve after her funeral! How'd CM cover up the…,Reportersubhan,"Hyderabad, India",journalist in Hyderabad South zone old city,1006,144,173,False,"Hospitals didn't test Ajiman Bibi despite symptoms &amp; 'discovered' that she was +ve after her funeral! How'd CM cover up these lapses of his govt? He made up a ""26 member कुनबा"" SOLELY from his कल्पना &amp; blamed them for it. A CM shouldn't be producing content for whatsapp forwards https://t.co/N7cPfEjPOi"
2020-05-01 00:16:06+00:00,"@vivekagnihotri Due to lockdown all the money sources are under fire due to #ChinaVirus.
Actually it was other way round. May be @rohini_sgh went for begging to ISI people.Pak is bikari country so they don't have money to feed. In current situation she can't find money for her daily expenses.",adarsh_appa,"New Delhi, India",software engineer,29,175,2009,False,No Value Mentioned
2020-05-01 00:16:07+00:00,"RT @VishalY97822347: Dear sir 
I am vishal Yadav and belong to DEORIA district in up . I am a student and I stuck here in  DEHRADUN since l…",ychiku007,"Gorakhpur, India","#मै ऐसा भारत बनाना चाहुँ गा#
#जहा इन्सान इन्सानियत के लिए लड़े;#",200,245,673,False,"Dear sir 
I am vishal Yadav and belong to DEORIA district in up . I am a student and I stuck here in  DEHRADUN since lockdown and at this time I am totally out of money and unable to pay my hostel fee. Please help me to homecoming.@myogioffice @myogiadityanath @deoriapolice"
2020-05-01 00:16:10+00:00,"RT @USLegendCars: We have been carefully monitoring the impact COVID-19 has had on our 2020 season, as well as our racing community. 

Base…",RuffBryson,Indian Trail NC,"Bryson is young and competitive with a need for speed, and a love for Motorsports. Currently competing in U.S Legend Cars INEX Pro division",1112,1654,3539,False,"We have been carefully monitoring the impact COVID-19 has had on our 2020 season, as well as our racing community. 

Based on this, USLCI &amp; INEX have made updates to the number of races required to qualify for our Points Championships. 

More info ⬇️
https://t.co/Z2uTtwGg3i https://t.co/tZDP4QsZW3"
2020-05-01 00:16:11+00:00,RT @naval: Lockdown is rehab for society to break its addiction to unnecessary commuting for unnecessary meetings.,naryansrini,"Bengaluru, India","Technology entrepreneur, founded CohortPlus which was acquired by upGrad. The usual disclaimers apply.",301,1113,5099,False,Lockdown is rehab for society to break its addiction to unnecessary commuting for unnecessary meetings.
2020-05-01 00:16:12+00:00,RT @aiims_rpr: AIIMS Update- Remaining COVID-19 sample from Surajpur has been tested and found negative on 30.04.2020.,ASHU_AGRAWAL,"Baloda Bazar, India","AGRAWAL TRADERS,
Dealer : Kamdhenu TMT, Jindal TMT
Stockist(Auth.): ACC Cement, Birla Gold Cement",30,109,586,False,AIIMS Update- Remaining COVID-19 sample from Surajpur has been tested and found negative on 30.04.2020.
2020-05-01 00:16:12+00:00,RT @Satyanewshi: Medical Superintendent of Murshidabad Medical College Dr Debdas Saha Shunted out after he had given order you can't mentio…,lckdd7,india,i m a proud indian...and a big indian cricket team fan,52,711,17884,False,Medical Superintendent of Murshidabad Medical College Dr Debdas Saha Shunted out after he had given order you can't mention in #COVID19 in death certificate . Can he issue the order on his own ? He was just implementing orders https://t.co/h3sAQHWuEo
2020-05-01 00:16:13+00:00,"RT @htTweets: In over three decades, for the very first time, residents of Saharanpur had a glimpse of snow-capped peaks of Gangotri as the…",kizashipraveen,"Warangal-Hamamkonda, India",Cardiologist,169,571,518,False,"In over three decades, for the very first time, residents of Saharanpur had a glimpse of snow-capped peaks of Gangotri as the AQI in the Uttar Pradesh town dipped to below 50 amid #lockdown 

https://t.co/aCcDLhV1yt"
2020-05-01 00:16:17+00:00,Are these the fracture lines that will break the EU? - More crowdsourced stories at https://t.co/VLIYN2KC9M https://t.co/QuCBoxC3ZA,politicldotcom,India,Decentralized News Network,285,411,3902,False,No Value Mentioned
2020-05-01 00:16:17+00:00,RT @naval: Lockdown is rehab for society to break its addiction to unnecessary commuting for unnecessary meetings.,srinivas88,India,Internal Auditor | Minimalist | Coffee Lover| Forever Seeker | Aviation Enthusiast | CMA Coach.,800,750,18731,False,Lockdown is rehab for society to break its addiction to unnecessary commuting for unnecessary meetings.
2020-05-01 00:16:17+00:00,"RT @CNNnews18: Several states have opposed the Centre’s plan to send lakhs of stranded migrant workers back to their rural homes by bus, sa…",SMOShaikOmer786,"Hyderabad Deccan, India","Student Btech
@Asadowaisi #Aimim Politics",73,84,7486,False,"Several states have opposed the Centre’s plan to send lakhs of stranded migrant workers back to their rural homes by bus, saying it was not practical, and demanded that special trains should be run for the purpose.

#IndiaFightsCOVID19 | #StayHome 

https://t.co/io2l6u9b8Q"
2020-05-01 00:16:19+00:00,"RT @BJP4India: Leverage the power of technology to protect yourself from COVID-19. 

Aarogya Setu App is your one-stop app to get authentic…",prem402,"Chittaurgarh, India ","तुम ख्याल करके देखना मेरे शब्दों का, ये कभी-कभी प्यास में पानी का काम करते हैं 🅿️",5783,2709,26329,False,"Leverage the power of technology to protect yourself from COVID-19. 

Aarogya Setu App is your one-stop app to get authentic information, tracks your interaction with someone who could have tested Coronavirus positive.

Download - https://t.co/PLZQ1h8hVB

#IndiaFightsCorona https://t.co/6TIydbGz1q"
2020-05-01 00:16:21+00:00,"RT @Pawankhera: Thank you Rahul ji, for being our leader and, for showing the way. #RahulShowsTheWay",MdSaroshINC,"Raipur, India","State Incharge Gen Secretary & Spokes person
CGPCC Minority Department",91,325,613,False,"Thank you Rahul ji, for being our leader and, for showing the way. #RahulShowsTheWay https://t.co/6A1iwTN5FS"
2020-05-01 00:16:22+00:00,RT @ACwishtv: NEW: @IHSAA1 Commissioner @cox_bobby told me tonight that the association took a million dollar hit in revenue because of the…,Naptown_HTown,#Indianapolis/#Houston,"#Indy’s Own, Born & Raised! Proud School Counselor & 🏀 Coach. “On The Square” #PHA. Comments are my own. Psalms 23 ✝️",963,1029,24575,False,NEW: @IHSAA1 Commissioner @cox_bobby told me tonight that the association took a million dollar hit in revenue because of the #Coronavirus. He said they will be able to survive for a while but need to have a triumphant fall season. @WISH_TV #TheZone8
2020-05-01 00:16:23+00:00,Good insights from EWTN about the New York mayor’s racist discrimination against Jews https://t.co/Td3a8XPrU3,4bBubba,"Indianapolis, IN",I'm just an ordinary guy trying to think outside the box with more faults then I care to admit. The views on this page do not reflect the views of my employer.,139,834,2244,False,No Value Mentioned
2020-05-01 00:16:32+00:00,@AUThackeray @mybmc @OfficeofUT @AnilDeshmukhNCP  Dear sir corona attacking our city Amravati very fast. Plz look out it once,ErAbRahil,"Pune, India",Proudly Indian,51,559,440,False,No Value Mentioned
2020-05-01 00:16:39+00:00,"RT @DavidBegnaud: In Michigan today protestes went to the state Capitol, some armed, in opposition to the governors stay at home order.
Tod…",marybschneider,Indianapolis,"After years covering politics & govt  for The Indy Star & then writing a column for https://t.co/aYL1YgCE8z, I’m officially retired! I remain The Twitter Lady.",17249,2509,131422,True,"In Michigan today protestes went to the state Capitol, some armed, in opposition to the governors stay at home order.
Today, in Puerto Rico an activist who feeds poor people was arrested for caravaning to protest the govts COVID19 response. 
To protest is a constitutional right."
2020-05-01 00:16:40+00:00,"RT @BJP4Bengal: CM Mamata Banerjee if your government is not capable of being sensitive, let us know and we will bring our children back bu…",dhruvsharmaits1,India,No Value Mentioned,713,1260,99086,False,"CM Mamata Banerjee if your government is not capable of being sensitive, let us know and we will bring our children back but this is just not acceptable. Please ask the Chief Secretary to look into this on priority and ensure that our children don’t suffer. @MamataOfficial https://t.co/CtwbRtnAV3"
2020-05-01 00:16:40+00:00,"@officialAIBOC Pls Update Number so that i will call you and Update sution Delhi and NCR during lockdown traveling office every day most of most bank emp face pblm,every day appox 40Km  up and down  during office time",Sudesh65534853,"Greater Noida, India",The dynamic banking and financial services sector in the country requires prudent decision making skills. Management of Banking and Financial Services.,161,52,62,False,No Value Mentioned
2020-05-01 00:16:42+00:00,RT @Jairam_Ramesh: Congress govt in Chhattisgarh is charting a new path.Timely investments &amp; prioritisation of universal healthcare is crit…,NaiduRagunath,"Karnataka, India","Proud Indian , Love Indians , Patriotic & Secular , Born Telugite , Kannadadha Abhimani ""ನಮ್ಮ ನಾಡು, ಕನ್ನಡ ನಾಡು; ಬೆಳಗುತಿದೆ, ಮುಂದೆ ಸಾಗುತಿದೆ.""",233,454,31684,False,"Congress govt in Chhattisgarh is charting a new path.Timely investments &amp; prioritisation of universal healthcare is critical in a post-COVID world. 
No surprise that Chhattisgarh has the best recovery rate for COVID-19 patients.
@bhupeshbaghel @TS_SinghDeo
https://t.co/HjNEBVyDKK"
2020-05-01 00:16:43+00:00,"RT @jenniferatntd: Seems @realDonaldTrump doesn't agree with U.S. intelligence agencies:
Q: “Have you seen anything at this point that give…",amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",2107,406,36059,False,"Seems @realDonaldTrump doesn't agree with U.S. intelligence agencies:
Q: “Have you seen anything at this point that gives you a high degree of confidence that the Wuhan Institute of Virology was the origin of this #Virus?”
TRUMP: “Yes, I have.” https://t.co/jWFXJeFscV"
2020-05-01 00:16:43+00:00,"RT @CapehartJ: “Covid-19 doesn’t care what party you’re in. Covid-19 doesn’t care what state you’re in. It’s a threat to every one of us, a…",Quigley20,Indiana,"Army Veteran #RESIST Faves: Killing Eve, Gentleman Jack, This is US, Maddow Sports: Indianapolis Colts, Indiana Fever & Olympics",1029,2620,31905,False,"“Covid-19 doesn’t care what party you’re in. Covid-19 doesn’t care what state you’re in. It’s a threat to every one of us, and we’ve all got to recognize that that’s the enemy, it’s not one another right now.” Michigan @GovWhitmer 
READ👉🏾 https://t.co/glhE2wzMYm https://t.co/cREu8BQf3e"
2020-05-01 00:16:44+00:00,RT @spectatorindex: JUST IN: President Trump says he will consider imposing tariffs against China over coronavirus,yesvamsi,"Bengaluru, India",opportunist in market.,95,134,9380,False,JUST IN: President Trump says he will consider imposing tariffs against China over coronavirus
2020-05-01 00:16:57+00:00,RT @SwachhBharatGov: Greater Visakhapatnam Municipal Corporation is making sure that the streets &amp; surroundings in the city are sanitized w…,CleanupTN,"Tamil Nadu, India",Dedicated to make Tamil Nadu a clean state and India a clean country;  Retweets not endorsements - only food for thought. No political affiliations whatsoever,12806,761,224401,False,"Greater Visakhapatnam Municipal Corporation is making sure that the streets &amp; surroundings in the city are sanitized with the help of regular sanitization drives. Such initiatives will surely help us fight the #CoronaVirus epidemic.

#MyCleanIndia #CitiesFightCorona https://t.co/mHlzEY2sLX"
2020-05-01 00:16:58+00:00,"RT @BJP4India: From giving additional insurance coverage to bringing an ordinance entailing stringent punishment for attacks against them,…",prem402,"Chittaurgarh, India ","तुम ख्याल करके देखना मेरे शब्दों का, ये कभी-कभी प्यास में पानी का काम करते हैं 🅿️",5783,2709,26329,False,"From giving additional insurance coverage to bringing an ordinance entailing stringent punishment for attacks against them, Modi government stands firmly with Corona warriors.

#IndiaFightsCorona https://t.co/DoOj0KJCWI"
2020-05-01 00:17:00+00:00,"The entire world is suffering only from #COVIDー19 

India #Covid19India plus  #communalvirus !!!

#IndiaFightsCoronavirus",THOINDIA,"Hyderabad, India","#Nifty trader | Investor | Analyst | Advisor | #INC Supporter | Blessed mom to two | Love India, it's people and culture.",1069,1505,5804,False,No Value Mentioned
2020-05-01 00:17:02+00:00,RT @FaaridZaeem: India is country of Labours &amp; workers. During this Lockdown many labors has suffered from hunger &amp; many are stucked withou…,usaidashhar,"Maharashtra, India",Muslim | Student | Writer | Social Activist | Member of @sioindia and volunteer for @JIHMarkaz,39,18,988,False,"India is country of Labours &amp; workers. During this Lockdown many labors has suffered from hunger &amp; many are stucked without Families.

👇
Prophet Muhammad (PBUH) said:
""Pay the labour/worker his wages before his sweat has dried.""
#LabourDay
#LaborDay2020
#LabourDayMay2020
#MayDay https://t.co/1SMzCSWqSo"
2020-05-01 00:17:04+00:00,Many Indianola churches plan to keep services online but at least one church will hold live services this weekend. See who's planning to go in person and how they plan to keep their congregation safe. https://t.co/rmrVPOeCxE,IndianolaIA,"Indianola, IA",Exploring new roads around Indianola — and writing about it!,315,19,990,False,No Value Mentioned
2020-05-01 00:17:08+00:00,RT @fayedsouza: Looking for NGOs that are doing good work to help the disabled community in the lockdown. Do you know of any?,DiyaSen1,"Bangalore, India","mom of 2, with an opinion on everything & a propensity to put her foot in her mouth, eager to spread her mediocrity around...",800,1074,18095,False,Looking for NGOs that are doing good work to help the disabled community in the lockdown. Do you know of any?
2020-05-01 00:17:09+00:00,RT @HasibaAmin: The lockdown situation is being abused to fulfil the wishes of the dispensation. This period meant for fighting the pandemi…,belimaltaf21,India,No Value Mentioned,13,106,418,False,"The lockdown situation is being abused to fulfil the wishes of the dispensation. This period meant for fighting the pandemic and healing is being used to witch-hunt Muslim student activists and crush dissent.
#DelhiPoliceJawabDo"
2020-05-01 00:17:12+00:00,RT @vineetjaintimes: #Coronavirus will cause 40% of all restaurants who employ 7 million people to close down if there is no bail out packa…,TheSachinR,India,"https://t.co/In7vBJVt1H| #Techie|Senior Java Developer at  Times Internet Limited || Nation Lover || Reader || Learner || Observer || Loves Peoples,Food,Music || RT≠ Endorsement",1402,4847,56577,False,#Coronavirus will cause 40% of all restaurants who employ 7 million people to close down if there is no bail out package by Gov. Cannot afford #Lockdownextention. Delay in decision will only harm more livelihoods. Justice delayed is justice denied.  https://t.co/tA6tw3sM3w
2020-05-01 00:17:12+00:00,RT @MNGG33G7LP: @DowdEdward and dangerous #N95masks #DarwinAwards driving alone with mask or with family.  who needs dinosaurs? https://t.c…,Drano88515074,"Indiana, USA",engineer father gardener golfing realtor land developer Gemini part time trader skeptic of all things including skepticism jack of many of trades master of none,6,110,245,False,@DowdEdward and dangerous #N95masks #DarwinAwards driving alone with mask or with family.  who needs dinosaurs? https://t.co/GnBHXXLTTd
2020-05-01 00:17:15+00:00,RT @AjithFC_Mdu: Huge respect #Thala #Ajith Donate Rs 50 lakh each to PM-CARES Fund &amp; Tamil Nadu Chief Minister's Relief Fund. As an actor…,vel_sms,"Paramathi, India",I'm not Ok But It's Ok,54,40,6927,False,"Huge respect #Thala #Ajith Donate Rs 50 lakh each to PM-CARES Fund &amp; Tamil Nadu Chief Minister's Relief Fund. As an actor has also contributed Rs 25 lakh to FEFSI workers, who have lost their livelihood due to Covid-19.

#HBDDearestThalaAJITH 💥 https://t.co/OyynYCRqGH"
2020-05-01 00:34:38+00:00,RT @B4Deo: @animeshamrit @Jaspreet68BJP @BJYM @poonam_mahajan @CharuPragya @BloodDonorsIn @TajinderBagga @vagishasoni @meshivamahuja @Dynas…,B4Sitamarhi,"Pupri, India","#Donate_Blood_Save_Life
Kindly Follow & RT Please
#Sheohar #Sitamarhi #Bihar
#शिवहर #सीतामढ़ी #बिहार
Run by @animeshamrit & @NeerajGoenka29",461,36,13745,False,"@animeshamrit @Jaspreet68BJP @BJYM @poonam_mahajan @CharuPragya @BloodDonorsIn @TajinderBagga @vagishasoni @meshivamahuja @DynastyMukt @AnkitGupta0 @AdminLKO Dear @animeshamrit @Jaspreet68BJP sir,
As we promised, provided two donors....😊
Kindly thanks them.
#B4Deo
https://t.co/Db2D5RDLjQ"
2020-05-01 00:34:39+00:00,I've been practicing social distancing since I was 4 years old,jcgiles,Indiana,No Value Mentioned,364,1696,33118,False,No Value Mentioned
2020-05-01 00:34:42+00:00,"RT @the_hindu: The #COVID19 juggernaut surged relentlessly onwards in #Maharashtra, as the State breached the 10,000-cases mark on Thursday…",LibraryofData,"Hyderabad, India","LIBRARY OF AUTHENTIC DATA. RTs are not endorsements, views personal.",79,570,11305,False,"The #COVID19 juggernaut surged relentlessly onwards in #Maharashtra, as the State breached the 10,000-cases mark on Thursday. It reported 583 new cases and 27 deaths, as the cumulative tally and the death toll surged to 10,498 and 459 respectively.
https://t.co/v2oQ7nnnS4"
2020-05-01 00:34:43+00:00,RT @PiyushGoyal: A fitting welcome for a Corona Warrior https://t.co/zx3vrE8vRd,CHANAKYACHINAB1,Indian,¢¥®u$•¶@||€π™,5,339,789,False,A fitting welcome for a Corona Warrior https://t.co/zx3vrE8vRd
2020-05-01 00:34:44+00:00,"""I've been practicing social distancing since I was four years old."" - Ron Swanson #ParksAndRecreation",tb4000,Indiana,IT geek in Northwest Indiana,68,278,11165,False,No Value Mentioned
2020-05-01 00:34:47+00:00,RT @wykrhm: I did not consider a global pandemic when I tweeted that last year ----  r/agedlikemilk. OUCH! https://t.co/HJ95ojraGI,iam_ImpulsE,"Chennai, India","Working @ TCS Chennai One of the #WindowsInsiders since June, 2015. @DOTA2 player😍 A proud owner of @oneplus 3T with #microsoftlauncher #ReleaseTheSnyderCut",84,1086,5975,False,I did not consider a global pandemic when I tweeted that last year ----  r/agedlikemilk. OUCH! https://t.co/HJ95ojraGI
2020-05-01 00:34:50+00:00,"""I've practiced social distancing every day since I was 4 years old.""
 - Ron Swanson

Lordy, I've missed #ParksAndRec.",selinamb,"Indianapolis, IN",Digital Marketing Consultant. 30-something bookworm who must pet every dog I see. All I want to do is change the world. Views are my own.,1383,457,7177,False,No Value Mentioned
2020-05-01 00:34:50+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",Gopickaraanja,"Hyderabad, India","देश भक्ति मेरा धर्म है।
जय श्री राम",601,1465,50118,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-05-01 00:34:50+00:00,RT @BarbaraJMay2: I had a client come in for counsel today and tell me that we have to accept that old people are going to die from this co…,Annabettin,Indiana,Traveling through time (forward just like U) w/fountain pens & general ponderings. Autodidact. Owned by 2 beautiful cats. If U get KneeJerk reaction do U ask Y?,86,68,2128,False,"I had a client come in for counsel today and tell me that we have to accept that old people are going to die from this corona virus stuff, but we can't go shutting the economy down because of it.  I told her I am one of those old people and tossed her out."
2020-05-01 00:34:50+00:00,RT @areidross: I suggest reading this tweet to yourself at least three times to try to let it sink in. We're not in 2011 anymore. These are…,bholliday2338,Indiana,No Value Mentioned,97,463,17044,False,"I suggest reading this tweet to yourself at least three times to try to let it sink in. We're not in 2011 anymore. These are armed, far-right militias trying to force everybody into the teeth of a pandemic. https://t.co/x40pXA2FRr"
2020-05-01 00:34:53+00:00,RT @ShefVaidya: The state of minorities in the US is of particular concern. I hope @USCIRF works at putting their own house in order first.,iamnihalchaubey,"Patna, India","नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते🚩🚩",309,1927,18867,False,The state of minorities in the US is of particular concern. I hope @USCIRF works at putting their own house in order first. https://t.co/PmSnmBlnje
2020-05-01 00:34:56+00:00,"RT @GovWhitmer: I’ve said it before, and I’ll say it again — Michigan is an extraordinary place to live because of the people who call it h…",shaikzameer9818,"Hyderabad, India",#HalaMadrid,250,2378,61731,False,"I’ve said it before, and I’ll say it again — Michigan is an extraordinary place to live because of the people who call it home. There are millions of Michiganders doing their part to slow the spread of #COVID19 every single day. We are going to get through this together."
2020-05-01 00:34:58+00:00,@shewale_rahul We from cheetacmp here by seek your help to ward off a suspicion which has been gaining momentum in our area and other slum areas where the Covid19 susoect cases are  More and increasing drastically. A person who commonly has sugar and bp and after few complication,rajaedinbaro,"mumbai,india",Journalist  by profession  & Social  Activist by passion.,68,274,895,False,No Value Mentioned
2020-05-01 00:35:01+00:00,RT @asadowaisi: Hospitals didn't test Ajiman Bibi despite symptoms &amp; 'discovered' that she was +ve after her funeral! How'd CM cover up the…,AamirRa16482012,"Delhi, India","Sangharsho ke aadi hai
hum ambedkarwadi hai..!!!",58,149,2859,False,"Hospitals didn't test Ajiman Bibi despite symptoms &amp; 'discovered' that she was +ve after her funeral! How'd CM cover up these lapses of his govt? He made up a ""26 member कुनबा"" SOLELY from his कल्पना &amp; blamed them for it. A CM shouldn't be producing content for whatsapp forwards https://t.co/N7cPfEjPOi"
2020-05-01 00:35:02+00:00,"RT @ReviewsEdge: OUR AWESOME SERVICES

https://t.co/q50w063oQh

Your Success

#business #marketing #COVID19 #heautifulharries #PassNCDCBill…",eswaran_thala,"Sivakasi, India",தல ஒருவருக்கே ரசிகன் ❤️❤️,70,297,2556,False,"OUR AWESOME SERVICES

https://t.co/q50w063oQh

Your Success

#business #marketing #COVID19 #heautifulharries #PassNCDCBill #itsgonnabemay #fellowkenyans #Hercules #รักเสมอไม่มีเปลี่ยน #Hercules #MayDay #COVIDー19 #HBDDearestThalaAJITH #JaeDo #90dayfiancebeforethe90days #Covid_19 https://t.co/k2HY6zO3qI"
2020-05-01 00:35:07+00:00,RT @NorbertElekes: NEW: South Korea reports 0 new domestic coronavirus cases for first time in 72 days.,ramana1729,"New York, India","Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6095,6497,279433,False,NEW: South Korea reports 0 new domestic coronavirus cases for first time in 72 days.
2020-05-01 00:35:07+00:00,"RT @BhavikaKapoor5: Bit old news but still relevant. 
#ModiMadeDisaster

https://t.co/81HJAPKRii",144Dhanraj144,India,No Value Mentioned,48,754,6050,False,"Bit old news but still relevant. 
#ModiMadeDisaster

https://t.co/81HJAPKRii"
2020-05-01 00:35:07+00:00,"RT @henryaustin0: Let's remember with gratitude the physical &amp; mental trauma undergone by every health worker during these Corona times
@IN…",RestorDemocrac,India,Working for restoring India's lost democracy,14,95,2055,False,"Let's remember with gratitude the physical &amp; mental trauma undergone by every health worker during these Corona times
@INCKLIQ
@SimmiAhuja_ @geetv79 @JhaSanjay @Vidyaraj51 @dennisckurian @DickDarryl @Pawankhera @GeorgekurianINC
@INCTharoorian @KoYiKkoDaNn 
@AudaciousQuest_ https://t.co/FLS6ibaOMG"
2020-05-01 00:35:08+00:00,RT @ShekharGupta: 41 among pilgrims who returned to Punjab from the Gurudwara in Nanded have already tested +ve. Reminder that a virus isn’…,GRACKSUNNY,"Shimla, India",Still trying to figure out what am I up to.Views expressed are personal.,248,183,11072,False,"41 among pilgrims who returned to Punjab from the Gurudwara in Nanded have already tested +ve. Reminder that a virus isn’t spread by a specific religion. It is spread, instead, by the practice of congregation common to all faiths. It’s the opposite of social-distancing"
2020-05-01 00:35:11+00:00,"RT @AipcKerala: India has large proportion of poor people, Govt was supposed to take proactive steps to help poor.

But Modi govt did not u…",RestorDemocrac,India,Working for restoring India's lost democracy,14,95,2055,False,"India has large proportion of poor people, Govt was supposed to take proactive steps to help poor.

But Modi govt did not understand gravity of situation, despite the fact that mankind never had a lockdown of this magnitude ever.
#ModiGovtFailedLockdown
https://t.co/Vz8OXotdVO"
2020-05-01 00:35:11+00:00,"How a Landmark Physics Paper from the 1970s Uncannily Describes the COVID-19 Pandemic ( https://t.co/8tpbwAV9IC ) Phil Anderson’s article “More Is Different” describes how different levels of complexity require new ways of thinking. And as the virus multiplies and spreads, that…",arnab_majumdar,"Calcutta, India","Physicist and Data Scientist : Formulating and Solving Problems in #Physics, #Physiology, #Baseball and #Business",5962,5232,10654,False,No Value Mentioned
2020-05-01 00:35:16+00:00,RT @Shehzad_Ind: Idiots love Corona #COVIDIOTS,UVerekar,"Maharashtra, India","Spiritual seeker, against Biased views,for India developed,  a social work enthusiasts,  avoiding  Hipocrits, loves science, generates new ideas",80,567,8880,False,Idiots love Corona #COVIDIOTS https://t.co/oCKpCNyjKg
2020-05-01 00:35:18+00:00,"RT @himantabiswa: Alert ~ One person from Karimganj, secondary contact of a #NizamuddinMarkaz attendee, has tested positive for #COVID19.…",BoSamujjal,"Guwahati, India","Journalist, Translator & Content Writer",312,161,5292,False,"Alert ~ One person from Karimganj, secondary contact of a #NizamuddinMarkaz attendee, has tested positive for #COVID19.

Total #COVID19 patients in Assam now stands at 42. (29 are discharged, 1 death, so active hospital cases 12.)

Update at 9.20 pm / April 30

#AssamCovidCount"
2020-05-01 00:35:20+00:00,58-year-old woman dies from Covid-19 — youngest fatality so far in Singapore,BrutuTweets,"Kerala, India",AEM Engineer @honeywell_aero Singapore Future Padmarajan 🤪🙏,7473,4517,121387,False,No Value Mentioned
2020-05-01 00:35:21+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",urmuralidhar,"Chennai, India",Hard Worker || Straight Forward || #TDPTwitter,165,110,12505,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-05-01 00:35:29+00:00,"RT @ANI: Yes, I have. I think World Health Organisation should be ashamed of themselves because they are like the public relations agency f…",surajmishra1992,India,Proud Indian | Cyber Security | Information Technology 👨🏼‍💻 वसुधैव कुटुम्बकम्,125,1689,5809,False,"Yes, I have. I think World Health Organisation should be ashamed of themselves because they are like the public relations agency for China: US President Trump on being asked if he has seen anything that suggests the Wuhan Institute of Virology in China was the origin of #COVID19 https://t.co/8ZYJUVid84"
2020-05-01 00:35:30+00:00,RT @NabiyaKhan11: A pandemic can't be an opportunity for the Govt. to act on authoritarian terms &amp; criminalise dissent. The arrests of Musl…,300mdmohammad,India,"‏‏‏‏‏‏محبت قیمتی ہے مگر 

عزت انمول ہوتی ہے !! ❤",186,896,2218,False,"A pandemic can't be an opportunity for the Govt. to act on authoritarian terms &amp; criminalise dissent. The arrests of Muslim students under UAPA is unethical &amp; illegal. Charges must be dropped &amp; they must be released. @DelhiPolice must stop harassing students.
#DelhiPoliceJawabDo"
