created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 05:25:25+00:00,RT @StarSportsIndia: .@imVkohli's 🔥 or @msdhoni's ❄️ - which approach did you take to beat the #Lockdown #MondayBlues today? https://t.co/S…,PjKing_off,India,No Value Mentioned,3720,2720,46122,False,.@imVkohli's 🔥 or @msdhoni's ❄️ - which approach did you take to beat the #Lockdown #MondayBlues today? https://t.co/SEyn7ZprBB
2020-04-07 05:25:25+00:00,"RT @amitmalviya: Read : The less known and dangerous side of the century-old Tabhligi Jamaat...

Global security experts call it the antech…",BjpLaxman,India,Social worker And Namo Supporter personalty,417,1449,26946,False,"Read : The less known and dangerous side of the century-old Tabhligi Jamaat...

Global security experts call it the antechamber of fundamentalism, claim it is used to nurse and indoctrinate terrorists.https://t.co/RKCWlBsFSA"
2020-04-07 05:25:25+00:00,@WHO you have the blood of thousands of innocents on your hands. #ChineseBioterrorism #ChinaLiedPeopleDied #WuhanHealthOrganisation #WuhanCoronaVirus https://t.co/owrV3Kdesk,coolfiredeep,India,A NATIONALIST HINDU - Nothing above the nation!! But strictly no Chamchagiri!!,382,1189,35516,False,No Value Mentioned
2020-04-07 05:25:25+00:00,RT @WHOEMRO: Any premature lifting of #COVID19 control measures may lead to resurgence of the virus w/ severe &amp; prolonged public health &amp; e…,docraviw,"Dhule, India","Nat Presd-Indian Medical Asson 2018,Treasurer World Med Asson 2019-21,President SAARC Med Asson 2018-20,ravinp2018@gmail.com Prof of Surgery,Health Activist",2539,858,8076,False,"Any premature lifting of #COVID19 control measures may lead to resurgence of the virus w/ severe &amp; prolonged public health &amp; economic consequences. Financing health systems for COVID-19 response is a key investment in saving lives &amp; expediting socioeconomic recovery.
Daily Update https://t.co/aRpnDmKznW"
2020-04-07 05:25:25+00:00,"RT @WHO: It’s #WorldHealthDay!
 
Today, we celebrate the work of nurses &amp; midwives by showing our appreciation for their bravery, courage &amp;…",SumanSonaiya,India,#LegalEagle 🎓,61,472,788,False,"It’s #WorldHealthDay!
 
Today, we celebrate the work of nurses &amp; midwives by showing our appreciation for their bravery, courage &amp; resolve in the global #COVID19 response.
 
Tell us who your favourite nurse or midwife is 💐.
 
#SupportNursesAndMidwives ➡️ https://t.co/ZFkbyJFmG0 https://t.co/02Skex6uW8"
2020-04-07 05:25:27+00:00,"RT @airnewsalerts: India flexing her industrial muscle to build capacity to tackle #Covid19.

#IndiaFightsCorona #CoronaUpdatesIndia #StayH…",alokkumarsonu88,"Darbhanga,India",🇮🇳Sanatani Hindu🕉🙏🙏🙏,339,4997,20494,False,"India flexing her industrial muscle to build capacity to tackle #Covid19.

#IndiaFightsCorona #CoronaUpdatesIndia #StayHome https://t.co/iCpBn8zUKm"
2020-04-07 05:25:27+00:00,"RT @amitmalviya: In a massive effort, RSS through its service and environment wing, the Janakalyan Samiti and the Keshav Srushti My Green S…",BjpLaxman,India,Social worker And Namo Supporter personalty,417,1449,26946,False,"In a massive effort, RSS through its service and environment wing, the Janakalyan Samiti and the Keshav Srushti My Green Society respectively, served food to over one lakh people in the city of Mumbai for the past week. #IndiaFightsCorona https://t.co/xH7F8QWiQ4"
2020-04-07 05:25:27+00:00,"RT @Reuters: Indonesia announces biggest daily rise in coronavirus cases, 24 doctors now dead https://t.co/mZAYuGEYtA https://t.co/W5mM8Jsy…",Garbhsanskar,"surat,gujarat,india.","I've developed 
Book, Medicine & Workshop 
for pregnant mother & mother.
to help them in achieving their dream of 
creating a Healthy & Happy child.",958,1683,2318,False,"Indonesia announces biggest daily rise in coronavirus cases, 24 doctors now dead https://t.co/mZAYuGEYtA https://t.co/W5mM8Jsy1k"
2020-04-07 05:25:27+00:00,"Neha kakkar hasn't sung any remix song since 13 days of lockdown 

😌😌 Ear is healing👂🏻👂🏻 https://t.co/UTnKqh9N5H",Swagasticbro,"Ghost Town , India","memer , youtuber😌😌😌🔥
follow on Instagram @Swagasticbro",145,298,493,False,No Value Mentioned
2020-04-07 05:25:27+00:00,RT @SumanSh58123278: Now jihadi are going and spitting in colonies where indigenous faith following Indians are living. By this jihadi twis…,satan_7788,"New Delhi, India",Management professional ll Faculty ll Learner ll Nationalist ll Refugee ll Views are personal ll,136,1103,7702,False,"Now jihadi are going and spitting in colonies where indigenous faith following Indians are living. By this jihadi twist they want to spread virus in those areas who are strictly following lockdown. Don't allow these rabid jihadi in your colonies
#badtamizBehudeBesharmCoronaJihadi https://t.co/qSsYoTOD5a"
2020-04-07 05:25:28+00:00,"RT @ANI: In view of the humanitarian aspects of #COVID19 pandemic, it has been decided that India would licence paracetamol &amp; Hydroxychloro…",vsuke96,"Mumbai, India",Nothing you think matters matters,30,674,8277,False,"In view of the humanitarian aspects of #COVID19 pandemic, it has been decided that India would licence paracetamol &amp; Hydroxychloroquine in appropriate quantities to all our neighbouring countries who are dependent on our capabilities: Ministry of External Affairs (MEA) https://t.co/W7Vox2sd2E"
2020-04-07 05:25:28+00:00,Sir please I am waiting for your reply!!! https://t.co/Kv29ZLHlCi,ramansaini,"New Delhi, India",No Value Mentioned,22,49,968,False,No Value Mentioned
2020-04-07 05:25:28+00:00,"RT @Pun_Starr: Come to think of it, Modiji prepared us for the Covid-19 pandemic long before it started.

He isolated Muslms, socially dist…",blessedsoul72,India,"Saggittarian🏹
Syed🧕
Makhdoom❤
🇮🇳",181,140,1955,False,"Come to think of it, Modiji prepared us for the Covid-19 pandemic long before it started.

He isolated Muslms, socially distanced communities, quarantined opposition MLAs and locked down Kashmir."
2020-04-07 05:25:29+00:00,RT @ANI: We will also be supplying these essential drugs to some nations who have been particularly badly affected by the pandemic. We woul…,mecheer_,"New Delhi, India","proud 🇮🇳,
Mecheer2.o
|Rightist|


|Nationalist|",731,1439,1098,False,We will also be supplying these essential drugs to some nations who have been particularly badly affected by the pandemic. We would therefore discourage any speculation in this regard or any attempts to politicise the matter: Ministry of External Affairs (MEA) #COVID19 https://t.co/T4BPoXkLDM
2020-04-07 05:25:29+00:00,"RT @ANI: Visakhapatnam: Dr Sudhakar Rao, an anesthetist working at Narsipatnam Area hospital has alleged he was given only one mask &amp; was a…",Omkar4140,"Kalyan Dombivali, India",4747,20,135,2074,False,"Visakhapatnam: Dr Sudhakar Rao, an anesthetist working at Narsipatnam Area hospital has alleged he was given only one mask &amp; was asked to use it for 15 days,amid COVID19 threat. He says,""What do they think, that (Corona)positive cases won't come here?The CM must look into this"". https://t.co/QgowjDlMgV"
2020-04-07 05:25:29+00:00,"RT @ani_digital: India lifts temporary ban on supply of hydroxychloroquine, paracetamol to help some nations affected by COVID-19

Read @AN…",Somnath91able, India,No Value Mentioned,182,979,11635,False,"India lifts temporary ban on supply of hydroxychloroquine, paracetamol to help some nations affected by COVID-19

Read @ANI Story | https://t.co/eUfU1ZrZP4 https://t.co/d99qY2SmrS"
2020-04-07 05:25:29+00:00,"RT @ani_digital: India lifts temporary ban on supply of hydroxychloroquine, paracetamol to help some nations affected by COVID-19

Read @AN…",riteshchakravar,"Jaipur,India",Born Crusader,135,857,1477,False,"India lifts temporary ban on supply of hydroxychloroquine, paracetamol to help some nations affected by COVID-19

Read @ANI Story | https://t.co/eUfU1ZrZP4 https://t.co/d99qY2SmrS"
2020-04-07 05:25:30+00:00,"RT @ShefVaidya: Mumbai is fast turning into India’s New York as far as #ChineseVirus is concerned, getting reports that entire Jaslok hospi…",YogeshBjangid,"Mumbai, India",kisi party ke nahi hum BHARAT ke samarthak h desh se upar kuch nahi h,94,1241,21463,False,"Mumbai is fast turning into India’s New York as far as #ChineseVirus is concerned, getting reports that entire Jaslok hospital is sealed."
2020-04-07 05:25:30+00:00,"RT @ANI: 19 new #Coronavirus positive cases detected in Gujarat - 13 from Ahmedabad, 3 from Patan and 1 each from Bhavanagar, Anand and Sab…",Utkarsha_desai,"India, mumbai","CS soon to be ❤️

II Dream, Dream & Dream sometimes it's just not limited to memories ✨II",1170,268,84077,False,"19 new #Coronavirus positive cases detected in Gujarat - 13 from Ahmedabad, 3 from Patan and 1 each from Bhavanagar, Anand and Sabarkantha. Total now of positive cases in the state are 165: Gujarat Health Department"
2020-04-07 05:25:31+00:00,RT @grantstern: Secretary #ResignModly wants to walk back his vicious attacks against brave Captain Crozier who sounded the alarm on the US…,D91882373,India,running coder,22,118,8274,False,"Secretary #ResignModly wants to walk back his vicious attacks against brave Captain Crozier who sounded the alarm on the USS Roosevelt aircraft carrier's growing #COVID19 problem, only to suffer retaliation at the hands of a mindless Trump crony.

MODLY MUST GO. https://t.co/LZNbtVS70h"
2020-04-07 05:25:31+00:00,"RT @MumbaiPolice: We request all attendees of Tablighi Markaz at Nizamuddin, New Delhi to report their travel details on @mybmc helpline 19…",Nisharalilko,"Lucknow, India",Dilse...,22,44,412,False,"We request all attendees of Tablighi Markaz at Nizamuddin, New Delhi to report their travel details on @mybmc helpline 1916 &amp; help us in our fight against this pandemic. 
Those failing to cooperate will face strict action under IPC, DM Act &amp; Epidemic Act.

#TakingOnCorona"
2020-04-07 05:25:31+00:00,"RT @ANI: 19 new #Coronavirus positive cases detected in Gujarat - 13 from Ahmedabad, 3 from Patan and 1 each from Bhavanagar, Anand and Sab…",maulikmistri,"Pune,India","A Learner With A 'To-Do List' For Life .
Converting ideas into reality using keyboard n logic -- Techie.

Java, Spring, Cloud, Big data ...",294,616,1178,False,"19 new #Coronavirus positive cases detected in Gujarat - 13 from Ahmedabad, 3 from Patan and 1 each from Bhavanagar, Anand and Sabarkantha. Total now of positive cases in the state are 165: Gujarat Health Department"
2020-04-07 05:25:31+00:00,"RT @ahmedabadmirror: WATCH: This doctor is being harassed for working with COVID-19 positive patients

Read more here: https://t.co/LrBObTx…",Wasiahm48546583,"New Delhi, India",Mjduor,127,213,8435,False,"WATCH: This doctor is being harassed for working with COVID-19 positive patients

Read more here: https://t.co/LrBObTx2SB

#CautionYesPanicNo #Covid19India #IndiaFightsCorona #StayHomeIndia
#GujaratFightsCovid19 https://t.co/RuWxUtAVTR"
2020-04-07 05:25:32+00:00,RT @sardesairajdeep: Big Breaking: Delhi Govt to start random testing in areas of the NCT which are being seen as Coronavirus hotspots.. Fi…,Chouhanvedika,"Gurgaon, India",Media Consultant. Agency Survivor. Views are personal.,390,588,677,False,Big Breaking: Delhi Govt to start random testing in areas of the NCT which are being seen as Coronavirus hotspots.. First state govt to begin random testing.. 1 lakh tests to be conducted in Delhi in the next few days.. well done @ArvindKejriwal @msisodia @SatyendarJain .
2020-04-07 05:25:32+00:00,"RT @kapsology: After Trump's warning, India revokes its 2-day old order banning the export of HCQ!

I bet if you can find this medicine in…",Syed84175814,"Hyderabad, India",I have many insoluble questions which will make you tour into my world.,421,534,38441,False,"After Trump's warning, India revokes its 2-day old order banning the export of HCQ!

I bet if you can find this medicine in the market for the last 15 days.

It is a drug, widely used for the treatment of many Non-COVID diseases in India like rheumatoid arthritis. https://t.co/uNrRFBwDHs"
2020-04-07 05:25:33+00:00,"RT @legend_celeb: While public is unable to get atleast one mask, howcome this Nikhil is getting in bulk?

If a small hero like Nikhil has…",rohith_MEGA,"Visakhapatnam, INDIA",@KChiruTweets @PawanKalyan @AlwaysRamCharan 🤩,317,399,7983,False,"While public is unable to get atleast one mask, howcome this Nikhil is getting in bulk?

If a small hero like Nikhil has access to these PPEs in this rare scenario, just imagine about the high society people

A blessing in disguise is atleast Nikhil is using them for good cause🙏 https://t.co/AJdEZz1tV3"
2020-04-07 05:25:33+00:00,RT @Omkar_Raii: .@Google working with central &amp; state govt to enable a new search feature on #GoogleMaps to locate food &amp; night shelters ac…,saurabh_stpi,"New Delhi, India",Dy Director at Software Technology Parks of India,103,110,8020,False,.@Google working with central &amp; state govt to enable a new search feature on #GoogleMaps to locate food &amp; night shelters across India during #COVID19 lockdown is a laudable initiative to enable people access food &amp; shelter provided by the govt authorities.https://t.co/rGtUo5T47b
2020-04-07 05:25:33+00:00,RT @AltNews: Indians do not have blanket superiority of genetic immunity to protect against coronavirus. Such dangerous propositions can dr…,neethi88,CHENNAI TAMILNADU INDIA,"Chief Editor South vision books,Founding Sub Editor of Anaiya venmani Quarterly (TNUEF), Ex.Founding Sub Editor The Hindu (Tamil),Theekkathir tamil Daily.",370,1878,1799,False,"Indians do not have blanket superiority of genetic immunity to protect against coronavirus. Such dangerous propositions can drive reckless behaviour where people don't adhere to social distancing. #AltNewsSciCheck | @Neurophysik @alka1aug @PrasadPeeyush

https://t.co/mkEZtXi5nU"
2020-04-07 05:25:33+00:00,"RT @ANI: #WATCH Dr Ambika, who is posted at #COVID19 treatment ward of Delhi AIIMS, breaks down while speaking about her professional chall…",itsSmitBhatt,India,"Ranveerian||Believes In Love & LoveStories||Have Acting And Dancing Ka Keeda||Life Revolves Around Ranveer Singh, Peace Always •10/12/15•",548,256,108517,False,"#WATCH Dr Ambika, who is posted at #COVID19 treatment ward of Delhi AIIMS, breaks down while speaking about her professional challenges amid coronavirus pandemic. https://t.co/erNNUIh7Il"
2020-04-07 05:25:34+00:00,RT @ANI: Several of our healthcare professionals tested positive for COVID19 at South Mumbai facility.The source of the infection is identi…,hkemail000,India,"A Software Engineer from Madhubani, Bihar, India🥰",67,409,2660,False,"Several of our healthcare professionals tested positive for COVID19 at South Mumbai facility.The source of the infection is identified as a 70yr old patient who was admitted on Mar17 for a cardiac emergency.Later,patient tested positive for COVID19: Wockhardt Hospital statement"
2020-04-07 05:25:34+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",biebermydicka,India,"🇮🇳 INDIA FIRST 🇮🇳                                  

🇮🇳 I LOVE MY MOTHERLAND🇮🇳",445,407,22072,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 05:25:35+00:00,RT @toi_dhananjayM: Jamiat Ulama-I-Hind moves a PIL in the Supreme Court seeking action against those in media and few who are circulating…,Physio_Sohail,"Hyderabad, India","physiotherapist 
hard working, committed.",184,208,4000,False,Jamiat Ulama-I-Hind moves a PIL in the Supreme Court seeking action against those in media and few who are circulating fake news to communalise the Covid-19 pandemic in relation to Tablighi Markaz congregation at Nizamuddin in Delhi.
2020-04-07 05:25:37+00:00,"RT @rjraunac: Phenomenal work @RSSorg 🙏🏻 

RSS serves food to over 1 lakh Mumbaikars during COVID-19 lockdown

Read more at: https://t.co/A…",vijai63,India,"Scientist, Manager, nationalist and a friend. In-Charge, Foreign Affairs Dept, Bharatiya Janata Party, India. Views expressed are strictly personal.",53851,1387,30472,True,"Phenomenal work @RSSorg 🙏🏻 

RSS serves food to over 1 lakh Mumbaikars during COVID-19 lockdown

Read more at: https://t.co/AF2T0klMbN"
2020-04-07 05:25:37+00:00,"RT @OpIndia_com: At least 11 Coronavirus positive patients die in West Bengal, but official count stands at 3: Here are the details

https:…",Kung_fu_pandit,"Mumbai, India","Aware, non sickular, paid media hater, Hindu!! .... Doctor by profession!",227,341,71793,False,"At least 11 Coronavirus positive patients die in West Bengal, but official count stands at 3: Here are the details

https://t.co/3m8aaaY2wq"
2020-04-07 05:25:38+00:00,RT @sardesairajdeep: Big Breaking: Delhi Govt to start random testing in areas of the NCT which are being seen as Coronavirus hotspots.. Fi…,iAllwin19,"Mumbai, India","Hey There,You Are The Best Believe❤️Here,Just To Follow Hrithik❤️",674,495,6305,False,Big Breaking: Delhi Govt to start random testing in areas of the NCT which are being seen as Coronavirus hotspots.. First state govt to begin random testing.. 1 lakh tests to be conducted in Delhi in the next few days.. well done @ArvindKejriwal @msisodia @SatyendarJain .
2020-04-07 05:25:38+00:00,"Tinier than the atom, 
Deadlier than the atom bomb, 
Enters without a sound, 
Destroys without a war, 
Man will annihilate, 
the corona too. 
He will conquer the pandemic. 
#Coronafighters #coronavirus 
#CoronaOutbreak #CoronaHarega #corona #Covid19India",_aditishah,"Nagpur, India",A human.,7,46,4,False,No Value Mentioned
2020-04-07 05:25:38+00:00,"RT @BrokenCricket: 21 Days 21 Facts

Day 14: Once Anil Kumble bowled with broken jaw vs West Indies. He bowled 14 consecutive overs also di…",gaganabh,"Raipur, India","This World Environment Day, I trashed ( 1800 ) of spams📧 It’s time you #TrashYourSpam too. @wowskinscienceindia",6509,85,86861,False,"21 Days 21 Facts

Day 14: Once Anil Kumble bowled with broken jaw vs West Indies. He bowled 14 consecutive overs also dismissed Brian Lara.

*** Please Stay at Home ***"
2020-04-07 05:25:38+00:00,"RT @RanaAyyub: A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient,…",mdtauheed22,INDIA,Be Human,819,736,39710,False,"A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient, news channels talk of corona jihad by Muslims. Islamophobia taints India's response to the virus,  exposing a crisis of morality. 

https://t.co/NrtdzB3sYp"
2020-04-07 05:25:38+00:00,"RT @srivatsayb: Anti-body based workforce
Immunity Passports
CoVID free License
Active Surveillance

Post-CoVID, the world will never be th…",NiralaChandan1,"New Delhi, India","|Digital Campaign Coordinator @IYC| An MBA| Devotee of Lord Krishna| Entrepreneur by Profession, Politician by Hobby| @INCIndia |Yadav|Bihari|",3346,3787,8818,False,"Anti-body based workforce
Immunity Passports
CoVID free License
Active Surveillance

Post-CoVID, the world will never be the same again as countries prepare ways to restart the economy.

Hopefully in India, it won't be a long drawn out pandemic. Planning ahead is our weakness."
2020-04-07 05:25:39+00:00,Indian actor &amp; Hollywood Queen ❤️ https://t.co/k47cyTefp8,ipeeingindian,India 🇮🇳,*भारतीय*,998,248,225522,False,No Value Mentioned
2020-04-07 05:25:40+00:00,"RT @PARInetwork: ""What can we do about #COVID19Pandemic ?""
@PSainath_org makes suggestions to help the millions of marginalised Indians who…",UntergrundmannG,"Bengaluru South, India","Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1728,567,19038,False,"""What can we do about #COVID19Pandemic ?""
@PSainath_org makes suggestions to help the millions of marginalised Indians who are stranded or are bearing the brunt of the #lockdown .
Full article: https://t.co/AClUXsTvr4 https://t.co/BWKUz80EAq"
2020-04-07 05:25:40+00:00,RT @ArvindKejriwal: Greatly appreciate ur support Dushyant ji.,AnupDanny,"Gopeshwar, India",voletear aam adami party chamoli uttrakhand,427,1101,9934,False,Greatly appreciate ur support Dushyant ji. https://t.co/n7epuWjcth
2020-04-07 05:25:40+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",maharshidesai99,"Delhi, India",Founder - @namo_group | VP - Cricket Asso. for Blind Peoples @cabgujarat | Founder - @prideofindia15 Convener - @BJYMAhmedabad,2986,2153,32262,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-07 05:25:41+00:00,"#Agnext has introduced an #AIenabled #revolutionary platform #Qualix that ensures #foodquality, #safety and #traceability for agriculture businesses.
@getfreshly @kannanspices @FairExportsIND @AgroLdh @miltoponline  @srs_mah @ITCCorpCom
https://t.co/D1B25GxcYH via @thewire_in",agnextworld,"Mohali, India","AgNext is a venture funded company based in India working on the intersection of hardware, software & analytics for quality estimation in agriculture& food.",214,391,384,False,No Value Mentioned
2020-04-07 05:25:41+00:00,RT @sonali_mehta25: @ZeeNews Of course yes. World is against China and it's best time to promote #MakeInIndia small and large scale industr…,Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2319,306,474440,False,@ZeeNews Of course yes. World is against China and it's best time to promote #MakeInIndia small and large scale industries in majority migrants states of India after this pandemic gets over. Many global countries will change their manufacture​ hub in India
2020-04-07 05:25:41+00:00,"RT @TimesNow: Report: Beijing faces flak for sending 'underwear' masks to 'all-weather ally' Pakistan.

https://t.co/vQwUQZgZJX",AmarKumarSafi1,"Gujarat, India",I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.#Engineer #Photographer #Quotes_Lover.,16,167,3320,False,"Report: Beijing faces flak for sending 'underwear' masks to 'all-weather ally' Pakistan.

https://t.co/vQwUQZgZJX"
2020-04-07 05:25:42+00:00,"Today is #WorldHealthDay
And also is @WHO foundation Day.
The Theme of #WorldHealthDay2020 is - 
""Support Nurses and Midwives"". This is the day to celebrate the work of nurses and midwives.
#HealthForAll #HealthcareHeroes 
#IndiaFightsCoronavirus 
#StayHomeStaySafe #StayHome https://t.co/pwZeeX0Qjb",Ajay_KumarMeena,"Jaipur, India","Nursing Officer , Active in Social Works related to Nursing profession , Cricket Fan.                      


Likes & Views are personal.
RTs ≠ Endorsements.",658,380,1194,False,No Value Mentioned
2020-04-07 05:25:43+00:00,RT @ManMundra: China needs to pay heavy price for creating this disorder.  #BorisJohnson #ChinaLiedPeopleDied I am sick of China !!!,miss_moronoxy,"Mumbai, India","I'm here to learn the ways adults fuck up simple shit..
oh and I randomly compliment random people and every dog! 
Here for pun!",971,1524,38522,False,China needs to pay heavy price for creating this disorder.  #BorisJohnson #ChinaLiedPeopleDied I am sick of China !!!
2020-04-07 05:25:43+00:00,RT @rammadhavbjp: When people lead | The Indian Express https://t.co/0sZHrwPV2M,saurabh_stpi,"New Delhi, India",Dy Director at Software Technology Parks of India,103,110,8020,False,When people lead | The Indian Express https://t.co/0sZHrwPV2M
2020-04-07 05:25:44+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona
#Lockdown21

Let us contribute in the fight against #COVID19.

Work from home and work online. Also rem…",dranupamgurjar,"Jalaun, India","🇮🇳NATIONALIST🔶नगर मंत्री,भा.ज.पा,जालौन(उ.प्र)🚩
आयुर्वेदाचार्य(BAMS)💊 आभार शहीदों का 🇮🇳 Rts≠endorsement https://t.co/elwNvz365f",185,438,3409,False,"#IndiaFightsCorona
#Lockdown21

Let us contribute in the fight against #COVID19.

Work from home and work online. Also remember to maintain social distancing. 

#SwasthaBharat
#HealthForAll https://t.co/U5Pk8mq3HC"
2020-04-07 05:25:44+00:00,"RT @majorgauravarya: When Modi has already agreed to do all he can, why does @realDonaldTrump threaten retaliation? OPTICS.

Getting the dr…",rishabh_bhatt98,"Bhopal, India","MANIT Bhopal
Krishna Devotee
Interested in Spirituality,History and Culture, International Relations",151,435,2355,False,"When Modi has already agreed to do all he can, why does @realDonaldTrump threaten retaliation? OPTICS.

Getting the drug from India is not enough. To his local red neck voter base, he must look like a strongman who arm twisted India. Grow up @POTUS 🤡

https://t.co/VI4hg2IRIn"
2020-04-07 05:25:44+00:00,"RT @WHO: It’s #WorldHealthDay!
 
Today, we celebrate the work of nurses &amp; midwives by showing our appreciation for their bravery, courage &amp;…",themobiusfound,"New Delhi, India","We are an #NGO working towards ecological #conservation, reproductive health and #familyplanning, & leading the world towards a more #sustainable future.",5353,312,2036,False,"It’s #WorldHealthDay!
 
Today, we celebrate the work of nurses &amp; midwives by showing our appreciation for their bravery, courage &amp; resolve in the global #COVID19 response.
 
Tell us who your favourite nurse or midwife is 💐.
 
#SupportNursesAndMidwives ➡️ https://t.co/ZFkbyJFmG0 https://t.co/02Skex6uW8"
2020-04-07 05:25:45+00:00,"RT @sooriofficial: Corona day-13
#covid19 #corona 
#socialdistancing
#indiafightscorona #stayathome https://t.co/zxz5bvWisD",vkarthick24795,"Chennimalai, India","Positive vibes starting.....
Love for life.......



Chenmimalai Skfc",47,439,3112,False,"Corona day-13
#covid19 #corona 
#socialdistancing
#indiafightscorona #stayathome https://t.co/zxz5bvWisD"
2020-04-07 05:25:45+00:00,"RT @ANI: In view of the humanitarian aspects of #COVID19 pandemic, it has been decided that India would licence paracetamol &amp; Hydroxychloro…",shashwatpuri5,"Daman, India","Live to eat, not eat to live.",49,335,1988,False,"In view of the humanitarian aspects of #COVID19 pandemic, it has been decided that India would licence paracetamol &amp; Hydroxychloroquine in appropriate quantities to all our neighbouring countries who are dependent on our capabilities: Ministry of External Affairs (MEA) https://t.co/W7Vox2sd2E"
2020-04-07 05:25:45+00:00,"After Shaza, Karim Morani’s Elder Daughter Zoa also Tests Positive for #COVID19; Parents Undergo Tests  https://t.co/TLm5K9SkCw",indiaforums,India,"Indian Entertainment site that scoops out the latest news, gossips, interviews, videos, events and more of Telly World and Bollywood.",208689,797,85234,True,No Value Mentioned
2020-04-07 05:25:47+00:00,"RT @kapsology: Under pressure from Trump and the Pharma lobby, India allows hydroxychloroquine export to fight COVID.

This medicine is NOT…",pradeep4SWARAJ,INDIA,"Doctor by profession. (MBBS, MD).Patriot by heart. India is my religion.",2511,1688,59902,False,"Under pressure from Trump and the Pharma lobby, India allows hydroxychloroquine export to fight COVID.

This medicine is NOT available in the market to Indians since last 15 days.

We have a strong govt in the centre to fight #CoronavirusOutbreakindia 

https://t.co/LiTwATLDLA"
2020-04-07 05:25:48+00:00,It's alarming and Serious when Cases of Community Transmission Coming up in large proportion https://t.co/5sLqoRlw2g,siddharthjourno,"New Delhi, India","Broadcast Journalist Covering Politics,Tweets are Personal Views & for Info RTs are not endorsement",2651,676,12199,False,No Value Mentioned
2020-04-07 05:25:48+00:00,"So Churches are to US what Masjids are to India.

Interesting.
https://t.co/C1HsKJLyWE",Atishayoktt,India 🇮🇳,"Bharatiya🇮🇳, Sanatan Dharmi, Shivbhakt, Pro-Hindutva, Avid Reader, Anti-Left, Capitalist. Waiting for my Tour of Duty",41,186,601,False,No Value Mentioned
2020-04-07 05:25:48+00:00,"RT @DocVatsa: PPEs in ICUs - are there different rules for men n women? Different challenges?
No rules are same, challenges for doctors n n…",niks_nr,India,Hume Maaloom Hain Jannat Ki Haqiqat Lekin...,188,1130,16995,False,"PPEs in ICUs - are there different rules for men n women? Different challenges?
No rules are same, challenges for doctors n nurses r different but equally taxing.
(Video in Hindi)
#COVID19 https://t.co/mRIADU5SUU"
2020-04-07 05:25:49+00:00,RT @scarysouthpaw: Kerala has started plateauing in number of cases. So lockdown worked and the incubation period for Gulf returnees is ove…,Sudarshan_Mlth,India,No Value Mentioned,694,268,125807,False,"Kerala has started plateauing in number of cases. So lockdown worked and the incubation period for Gulf returnees is over. So any cases( I hope will be much lower and sporadic) would be their contacts. I, cautiously believe, that it has turned the corner. 

Any contrarian views?"
2020-04-07 05:25:49+00:00,"RT @NeerajPattem: On #WorldHealthDay 
We all must be  thankful to our doctors,nurses &amp; all health workers, who have been fighting this batt…",meghana_Nani_,"Vishakhapatnam, India",Die Hard Fan Of Nani Garu ❤❤️  And Keerthy Garu ❤️❤️,428,203,21205,False,"On #WorldHealthDay 
We all must be  thankful to our doctors,nurses &amp; all health workers, who have been fighting this battle against #corona in India &amp; world over.
Their selfless service, sacrifices &amp; treating patients putting their own lives at risk is a great service to humanity https://t.co/H18zdNNdHV"
2020-04-07 05:25:50+00:00,"@imMAK02 It is futile to keep blaming every one including news media like Indian Express in defense of nasty Tablighis.  Read this, ""Uttar Pradesh: COVID-19 patient from Tablighi Jamaat spits on doctor in Kanpur"" https://t.co/AmSB108tk4 via @NewIndianXpress",MediaScourge,Indian,A diehard polytheist. Secularism is a stick to beat the majority religion with.🙏Retweets aren't endorsement🙏,56,445,5446,False,No Value Mentioned
