created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 10:17:58+00:00,"RT @GMModular: While everyone is advised to stay home during the lockdown, some services have been operating for our convenience. Let us ap…",SunielShettyfan,India,"Die hard fan of @SunielVShetty sir! Upcoming, Marakkar, Mumbai Saga, Mosagallu
Action King is Back Massive bang💞",93,54,13868,False,"While everyone is advised to stay home during the lockdown, some services have been operating for our convenience. Let us appreciate these selfless service providers for making our lives easier even during such tough times.Lets us pay tribute to them on International Labour Day. https://t.co/bQ8JzY5RwA"
2020-05-01 10:17:58+00:00,RT @Charlottedl2001: It’s been proven that the system can change when faced with a crisis - we need the same amount of urgency that we got…,Narasimha671,"Bengaluru South, India",🗺️ Save Earth/ @rallyforrivers /@Farmer / @Engineer / @Peace/ @Indian.,52,300,1075,False,"It’s been proven that the system can change when faced with a crisis - we need the same amount of urgency that we got for COVID-19, on the Climate crisis. #DigitalStrike #ClimateEmergency #ClimateStrikeOnline #ClimateStrike @fff_digital @UKSCN1 @Fridays4future @GretaThunberg https://t.co/PpLloZQmA2"
2020-05-01 10:17:59+00:00,RT @ians_india: Almost 40 days after the passenger train services were suspended in a bid to combat the spread of #novelcoronavirus (#Covid…,abhikrahul,India,"Junior Research Fellow (JRF) IIT Dhanbad
Alumnus of IIEST Shibpur, ST Xavier's School, Burdwan.
Travelling is my hobby.
Sweets are my favourite food. atheist",49,553,890,False,"Almost 40 days after the passenger train services were suspended in a bid to combat the spread of #novelcoronavirus (#Covid19), the #IndianRailways deployed the first special train on Friday to ferry stranded migrants from #Telangana to #Jharkhand. 

@RailMinIndia https://t.co/aP9neEfq6o"
2020-05-01 10:17:59+00:00,"RT @officialverma55: Covid-19 lockdown: Special train ferries stranded migrants from Telangana to Jharkhand 

Agree... Rt.. like https://t.…",officialsonu_sn,"Mumbai, India","my official new  twitter account
(Singer, Actor)",631,379,788,False,"Covid-19 lockdown: Special train ferries stranded migrants from Telangana to Jharkhand 

Agree... Rt.. like https://t.co/Yg6sFZBE9G"
2020-05-01 10:17:59+00:00,IIM Calcutta begins online MBA course amidst lockdown https://t.co/C2t6LAuVD0,BhattTweet,"New Delhi, India","Tweets on Education, Politics & Sports. Proud Uttrakhandi",583,526,77467,False,No Value Mentioned
2020-05-01 10:18:00+00:00,"RT @Ram_Guha: Squeezing the States: How the Modi Government is using the pandemic to undermine federalism. My column in @ndtv :
https://t.c…",Mr_Zaid_Ahmed,"Kolkata, India","Student of وکالت :
First Gen Law Reader ||
Versifier.
RT≠Endorsment.",171,841,16389,False,"Squeezing the States: How the Modi Government is using the pandemic to undermine federalism. My column in @ndtv :
https://t.co/hXIbRzH685"
2020-05-01 10:18:01+00:00,RT @sudarsansand: NO RUMOURS PLEASE....🙏 United against #COVID19 https://t.co/Wdyce0fkWA,_RAJANDEEPKAUR,"Nabha, India🇮🇳","I am real , I hope some of my followers are too...",2900,77,81007,False,NO RUMOURS PLEASE....🙏 United against #COVID19 https://t.co/Wdyce0fkWA
2020-05-01 10:18:02+00:00,"RT @RailPostIN: If all goes well, India's #COVID-19 #Lockdown2 could end on 3rd May for most parts of India.

Should #IndianRailways restar…",RailPostIN,India,"Indian Railways - Objectively Analyzed. A one-stop shop for IR news and views

Also on:
Telegram: https://t.co/BvjAAiiv3H
Facebook: https://t.co/zmTsJnwJhe",1302,394,2597,False,"If all goes well, India's #COVID-19 #Lockdown2 could end on 3rd May for most parts of India.

Should #IndianRailways restart full operations on May 4th? Tell us what you think!"
2020-05-01 10:18:02+00:00,RT @TigerRajaSingh: MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a loc…,imvikverma,"Mumbai, India","Entrepreneur, Retweets if I agree but may not necessarily endorse. TYPOS ARE UNINTENTIONAL Member BJP 🇮🇳
मत्राओ पे मत जओ, भवनाओ को सम्झो Maybe wrong",302,1334,12395,False,"MIM corporator Murthuja Ali and his followers blocked police officers from performing their duties in the wake of a lockdown in Chavani area under Madanapet police station.

Can we expect any action against this man. @TelanganaDGP @hydcitypolice @CPHydCity https://t.co/1lYjp2qfvh"
2020-05-01 10:18:03+00:00,RT @TOIHyderabad: Railways runs its first special train to ferry stranded migrants from Telangana to Jharkhand #COVID19 #Lockdown #CautionY…,MohdSha30349592,"Soin, India",No Value Mentioned,8,186,39,False,Railways runs its first special train to ferry stranded migrants from Telangana to Jharkhand #COVID19 #Lockdown #CautionYesPanicNo https://t.co/RnPCbv3Lns
2020-05-01 10:18:03+00:00,"COVID-19 And Pets: Do Pets Or Animals Spread Novel Coronavirushttps://vilabin.com/article/covid-19-and-pets-do-pets-or-animals-spread-novel-corona...
https://t.co/paadvhZQr3",VILabIndia,"Kolkata, India","Visual Information Lab (VILab India) #InformationSecurity, #WordPress, #HealthCorner, #Entertainment, #Science, #Design, #Blogging, #HealthCare & #DataSecurity.",186,1295,50490,False,No Value Mentioned
2020-05-01 10:18:03+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",AmitYadavIYC,"Gurgaon, India","National Secretary @IYC, l Incharge- Delhi & Bihar Youth Congress l President,- INTUC Haryana @DelhiPYC @IYCBihar",1923,168,8217,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-05-01 10:18:03+00:00,RT @Rpsingh5153P: My sincere and humble greetings and good wishes to the working class and their representatives on this momentous occasion…,dkmishraonly,"Kalol Ahemadabad, India",No Value Mentioned,138,129,265,False,My sincere and humble greetings and good wishes to the working class and their representatives on this momentous occasion of International Labor Day or May Day as we popularly call it. I salute them and call upon them to come up with new vision &amp; vigour for defeating COVID 19.
2020-05-01 10:18:04+00:00,"COVID-19 And Pets: Do Pets Or Animals Spread Novel Coronavirushttps://vilabin.com/article/covid-19-and-pets-do-pets-or-animals-spread-novel-corona...
https://t.co/3Czr21AW7K",sarthak2002,"Kolkata, India","Tech Enthusiastic, Gamer and literally a Technical Freak
YT- Technical Freak Sarthak
IG- sarthakroy2002",150,627,49311,False,No Value Mentioned
2020-05-01 10:18:04+00:00,RT @TOIHyderabad: Railways runs its first special train to ferry stranded migrants from Telangana to Jharkhand #COVID19 #Lockdown #CautionY…,MaharshiMaganti,India,"Nation and Sanatana Dharma Above All Else 
జనని జన్మ భూమిశ్చ స్వర్గాదపీ గరీయసీ🙏
जननी जन्म भूमिस्च स्वर्गादपि गरीयसी🙏",160,582,9664,False,Railways runs its first special train to ferry stranded migrants from Telangana to Jharkhand #COVID19 #Lockdown #CautionYesPanicNo https://t.co/RnPCbv3Lns
2020-05-01 10:18:04+00:00,RT @alifazal9: Oh thats nice!!,CroodSingh,"Una, Himachal Pradesh, India",Punjabi ! Oye Panga Ni Lena Kaka |,305,298,51629,False,Oh thats nice!! https://t.co/j7B4hz6saG
2020-05-01 10:18:06+00:00,"RT @sgurumurthy: “As a Covid-fighting nation, India shown its capabilities to become a serious global player” 
Who says this? Milind Deora.…",SRamesh1841,Tamil Nadu India ,🤔,65,338,5774,False,"“As a Covid-fighting nation, India shown its capabilities to become a serious global player” 
Who says this? Milind Deora. Congress MP. Also Rahul Gandhi’s friend. He should send the link to Rahul who keeps deriding India on Covid  https://t.co/wplKbYvBcg"
2020-05-01 10:18:07+00:00,RT @VPSecretariat: Appreciate that Indian Railways has arranged a special train to enable the return of migrant workers from Hyderabad to H…,nandita_prasad,India 🇮🇳,No Value Mentioned,349,135,18060,False,"Appreciate that Indian Railways has arranged a special train to enable the return of migrant workers from Hyderabad to Hatia, in Jharkhand today.

This is the way forward. @RailMinIndia #IndiaFightsCorona
https://t.co/Y4dE3T26ac"
2020-05-01 10:18:07+00:00,RT @ptrmadurai: FY '21 will see -ve GDP growth as I've said repeatedly since 31/3/20. It's simple math as many point out in this thread/art…,RajaR_DMK,"TamilNadu, India",Advocate,1095,1386,22525,False,"FY '21 will see -ve GDP growth as I've said repeatedly since 31/3/20. It's simple math as many point out in this thread/article 

Less Govt hype on options from China-exits, &amp; more attention on alleviating the misery that will befall many millions of poorest &amp; least secure PLEASE https://t.co/TwT3rM5IkK"
2020-05-01 10:18:07+00:00,RT @plpunia: My greetings to the entire working class for their happiness and prosperity on the eve of the #worldlabourday and prayers for…,PawanKu34216894,"Lucknow, India",युवा कांग्रेस सोशल मीडिया कोऑर्डिनेटर जनपद बाराबंकी,64,138,1391,False,My greetings to the entire working class for their happiness and prosperity on the eve of the #worldlabourday and prayers for the very early #Corona free world. #LabourDay ⁦@INCIndia⁩ https://t.co/VVHdW9NxIA
2020-05-01 10:18:07+00:00,"RT @JPNadda: In difficult times of COVID-19, Hon'ble PM has urged to adopt innovative and digital ways of working. Following his ideas, BJP…",BJP4Punjab,"Chandigarh, India",Twitter account of the Punjab Bharatiya Janata Party (BJP).,44114,481,4506,True,"In difficult times of COVID-19, Hon'ble PM has urged to adopt innovative and digital ways of working. Following his ideas, BJP has used new ways to work effectively in Lockdown. Now @KamalSandesh  has also gone digital. Follow the link for daily bulletin
https://t.co/A8roKH3NzH"
2020-05-01 10:18:07+00:00,"First detailed report on COVID19 while comparing it with pandemic flu. Points to take home :
# this pandemic cud last for 18-24 months 
# we must prepare for dreadful scenario 
@DrRebellious @DrJawahars @DevLadpura @sarkari_doctor https://t.co/MR8AUn6fmf",DrSunilmoonD,"Ajmer, India",Consultant NeuroPsychiatrist & De-addiction Specialist | Humour | Sarcasm | Politics | Mental Health |Proud SPMCian Bikaner | Churu | Ajmer | 😀,171,292,2302,False,No Value Mentioned
2020-05-01 10:18:08+00:00,RT @MinisterKTR: IT Minister Sri @KTRTRS in a letter to Union IT &amp; Communications Minister Sri @rsprasad Ji requested Union Govt's support…,Alkamafarooqui4,"Mumbai, India","Bhms. Medical student
🤣🤣मैं follow back ना देने वाले को unfollow जरूर कर्ता हू ना हो यकीन तो try कर लो",375,436,2777,False,IT Minister Sri @KTRTRS in a letter to Union IT &amp; Communications Minister Sri @rsprasad Ji requested Union Govt's support to the IT sector to tide over the #COVID19 crisis. https://t.co/CWxQCoSDhw
2020-05-01 10:18:09+00:00,"RT @soutikBBC: The 24-coach special train, carrying 1,200 #MigrantWorkers is travelling non-stop from a Hyderabad suburb to Hatia, Jharkhan…",amarparuchuri,India,"ex-RIL Cross Asset Trader (incl USD IR Swaps / Swaptions) | Risk & Treasury Manager, Yankee issuances | Fmr RelCap | AIM Manila grad | several other interests..",861,1050,9481,False,"The 24-coach special train, carrying 1,200 #MigrantWorkers is travelling non-stop from a Hyderabad suburb to Hatia, Jharkhand. Each carriage carrying 52 passengers instead of its 72-seat capacity to ensure social distancing. Food being served. #Covid19

 https://t.co/jfzMuozlRB"
2020-05-01 10:18:09+00:00,RT @thereisnoearthb: #Ganga has barely shown any changes during the #lockdown.The sewage treatment plants commissioned under Ganga are in U…,HarinderHm,India,No Value Mentioned,120,382,2986,False,"#Ganga has barely shown any changes during the #lockdown.The sewage treatment plants commissioned under Ganga are in UP towns and projects worth ₹23,000 crore have been commissioned(across 11basin States),a noticeable increase in the cleanliness of the river isn't yet apparent."
2020-05-01 10:18:10+00:00,"RT @drharshvardhan: Launched @CovidIndiaSeva to respond to citizens' queries in real time ❗️

Experts will share authoritative public healt…",iamAshfaque555,India. @iamashfaque,".* loyal.*  fan. * of. * Dr. * sharukh khan.*.
@iamsrk",1032,6,95980,False,"Launched @CovidIndiaSeva to respond to citizens' queries in real time ❗️

Experts will share authoritative public health information reg #COVIDー19 swiftly at scale, helping to build a direct channel for communication with citizens. 
Post your queries!

#CovidIndiaSeva 
@PMOIndia https://t.co/9dPKh9Qklc"
2020-05-01 10:18:10+00:00,"RT @PAONE1012: The malady[Covid-19] dented economies across the canvas which is acknowledged.

Unfortunately the landscape is unconscious t…",AlluRamgopal,"Guntur, India",No Value Mentioned,18,221,998,False,"The malady[Covid-19] dented economies across the canvas which is acknowledged.

Unfortunately the landscape is unconscious that, malady clawed away the sense of hope and vehemence in pursuing.

The below-median-income cluster topped the list.

#TheNewNormal
#ActionforHope"
2020-05-01 10:18:11+00:00,"RT @AskAnshul: Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2)…",Navneet75299520,"Himachal Pradesh, India",!!  शिवभक्त  !!  जय महाकाल  !!,842,1059,44577,False,"Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2) Maharashtra: Strike by doctors as AIMIM MLA Mufti barged into hospital with goons

3) UP: AIMIM leader Alam arrested for spreading fake news to create panic"
2020-05-01 10:18:12+00:00,"RT @dassurjeet5: #MustListen_Satsang Good faith destroy disease
Treatment of incurable diseases is possible only through good faith.
@dassu…",SATISHK17649998,"Yamunanagar, India",Sat sahib g,91,348,7033,False,"#MustListen_Satsang Good faith destroy disease
Treatment of incurable diseases is possible only through good faith.
@dassurjeet5
#StayHome
Therefore, adopt Satbhakti, make life successful.
🌱🌱🌱
👇🏻 https://t.co/d6VU7JHhic"
2020-05-01 10:18:12+00:00,"3,00,00,000 jobs shed in USA in six weeks. This is based on unemployment allowance seeking by people. 

Never before!
#COVID",KiranKS,"Bengaluru, India","A common man. Independent. 
For me, Twitter is just an outlet to share, learn and interact with the world. 
Take it easy policy",147958,1353,179814,False,No Value Mentioned
2020-05-01 10:18:12+00:00,@DrTedros @WHO “Give resignation and save who”,kashyaptwitt,India,"Every insult, injury or act of violence inflicted upon our neighbour, offends God our Father and Creator.",190,144,1883,False,No Value Mentioned
2020-05-01 10:18:13+00:00,RT @kesineni_nani: Happy birthday Sravan @KesineniBhavan  you are doing a real great service to the needy in this covid crisis 24/7 May God…,pavanmulluri57,"Ongole, India",#TDPTwitter🚲,122,268,3883,False,Happy birthday Sravan @KesineniBhavan  you are doing a real great service to the needy in this covid crisis 24/7 May God bless you with health happiness and great future. https://t.co/YAunao7cOy
2020-05-01 10:18:14+00:00,"Honouring the journeys that make the most difference. #WorldLabourDay
#BLive #ebikes #sustainabletourism #stayhome #lockdown #quarantine #ecotours #isolation https://t.co/9VzcnyrKlD",letsblive,India ,Curated E-bike tours. Effortless & fun. Offbeat experiences. Sustainable. Across India. Do we need to go on? Travel differently. Book now! #bliveexperiences,156,109,295,False,No Value Mentioned
2020-05-01 10:18:14+00:00,RT @michelleminton: Unclear if nicotine delivered via patch would have the same effect as aerosolized as cell distribution = different. Gla…,kushal_karia88,"Bengaluru, India",No Value Mentioned,157,802,4983,False,"Unclear if nicotine delivered via patch would have the same effect as aerosolized as cell distribution = different. Glad we're studying it, but a team really needs to do a study of how flavorless, vaporized nicotine affects COVID-19 infection/progression. https://t.co/KrPOy5aRZE"
2020-05-01 10:18:14+00:00,"RT @GHS: Thursday's #coronavirus recap from India🇮🇳:

-33,610 cases; 1,075 deaths reported😷

-830,201 test conducted by 298 labs: @ICMRDELH…",iamwbi,India,"'Stay Weird, Stay Unique' - @lostboy54 | 'Less Human, More Being' - @bani_j | 'Never Give Up' - @JohnCena | 'Be The Best Version Of Yours' - @sidharth_shukla",260,273,79235,False,"Thursday's #coronavirus recap from India🇮🇳:

-33,610 cases; 1,075 deaths reported😷

-830,201 test conducted by 298 labs: @ICMRDELHI🔬

-8,373 recovered at a rate of 25.2%🏥

 -100K tests/day with Indian kits by May end: @BIRAC_2012🧪 

-States prepare migration movement plans🏙️"
2020-05-01 10:18:14+00:00,"RT @DrJitendraSingh: Sh 0.P. Bhagat @districtadmkat1  , please take necessary action.",padotrasachin,"Billawar, UT of J&K, India",||#ProudHinduDogra🇮🇳 ||Hometown #Jammu😍❤️ ||Tweets are personal views ||RT are not endorsement||,1536,947,35048,False,"Sh 0.P. Bhagat @districtadmkat1  , please take necessary action. https://t.co/YmSpixZ83R"
2020-05-01 10:18:14+00:00,RT @MrsGandhi: For all those saying that India is not conducting enough #COVID tests! https://t.co/9q1Gq7kMg6,Mahendr30688977,"Noida, India","Hindu Tanman,Hindu Jeewan, Rag Rag Hindu, Mera Parichay",394,83,53364,False,For all those saying that India is not conducting enough #COVID tests! https://t.co/9q1Gq7kMg6
2020-05-01 10:18:15+00:00,Proud to be part of this Program which is a much needed initiative. https://t.co/p89LfVWs6d,HaokipDj,"Songpi , North East India","Youth Leader, Environmental Conservationist and Right Activist. 
Social Worker (MSW IGNTU-RCM)",378,995,662,False,No Value Mentioned
2020-05-01 10:18:16+00:00,"There is only one question which China Government want to answer that if the virus is spread in whole of the World then, how is it possible for China to stop within one city (out of 662 cities) i.e., only Wuhan?
Where the first case of such virus was found in December 2019.",Shubham49822287,India,No Value Mentioned,8,115,4,False,No Value Mentioned
2020-05-01 10:18:16+00:00,"RT @JPNadda: In difficult times of COVID-19, Hon'ble PM has urged to adopt innovative and digital ways of working. Following his ideas, BJP…",brajeshpathakup,"Lucknow, India","विधायी, न्याय एवं ग्रामीण अभियन्त्रण सेवा मंत्री, उत्तर प्रदेश सरकार",29675,278,24218,True,"In difficult times of COVID-19, Hon'ble PM has urged to adopt innovative and digital ways of working. Following his ideas, BJP has used new ways to work effectively in Lockdown. Now @KamalSandesh  has also gone digital. Follow the link for daily bulletin
https://t.co/A8roKH3NzH"
2020-05-01 10:18:16+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,SushobhanBisw12,India,"Proud Indian 🇮🇳
Science enthusiast.",39,28,5384,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-05-01 10:18:17+00:00,"RT @airnewsalerts: 60 new Corona Positive cases recorded in #AndhraPradesh, cases jump to 1463.

#IndiaFightsCorona   #COVID19Pandemic http…",DeejayBaj,"New Delhi, India","Lawyer, Man United Fanatic [Still Bobbins], Cameron Crazie [Go Blue Devils], Console Gamer, Trying to find answers to questions that no one asks!",251,801,22103,False,"60 new Corona Positive cases recorded in #AndhraPradesh, cases jump to 1463.

#IndiaFightsCorona   #COVID19Pandemic https://t.co/G4rh54Nf0X"
2020-05-01 10:18:17+00:00,"RT @JPNadda: In difficult times of COVID-19, Hon'ble PM has urged to adopt innovative and digital ways of working. Following his ideas, BJP…",dhananjaybkhare,Pune India,Been in advertising for a long time. Now in Pune. love to cook. just discovered south indian cuisine. regret that our true history and culture was never taught.,199,401,5911,False,"In difficult times of COVID-19, Hon'ble PM has urged to adopt innovative and digital ways of working. Following his ideas, BJP has used new ways to work effectively in Lockdown. Now @KamalSandesh  has also gone digital. Follow the link for daily bulletin
https://t.co/A8roKH3NzH"
2020-05-01 10:18:17+00:00,"RT @AnantBhan: COVID-19: a need for real-time monitoring of weekly excess deaths
https://t.co/IAw5d65Ioa https://t.co/QbjH1LhnNb",kunchayjagadee1,"Pune, India",Nothing special.,38,27,1695,False,"COVID-19: a need for real-time monitoring of weekly excess deaths
https://t.co/IAw5d65Ioa https://t.co/QbjH1LhnNb"
2020-05-01 10:18:18+00:00,RT @dhanyarajendran: Chennai Muslim woman faces communal abuse after COVID-19 recovery. Her brother spoke to @meghakaveri https://t.co/lH6j…,MdAamirusmani1,"Meerut, India",a studend who lives learning and wants to  die sharing,31,180,194,False,Chennai Muslim woman faces communal abuse after COVID-19 recovery. Her brother spoke to @meghakaveri https://t.co/lH6jPeWZuP
2020-05-01 10:18:18+00:00,". @ScooNews Webinar: Dr @swatipopat of ECA discuss the expectations of Indian parents with @kidskintha, @Kidsstoppress, @mybabychakra, @firstmomsclub &amp; @NehaKareKanabar based on the polls conducted in their respective parent-groups. 

#IndiaLockdown

https://t.co/tu5rqBjs36",ScooNews,"Jaipur, India",Media platform for the education sector. Print. Online. Events.,1435,984,4168,False,No Value Mentioned
2020-05-01 10:18:19+00:00,RT @thereisnoearthb: Ganga has barely shown any changes during the lockdown.The sewage treatment plants commissioned under Ganga are in UP…,HarinderHm,India,No Value Mentioned,120,382,2986,False,"Ganga has barely shown any changes during the lockdown.The sewage treatment plants commissioned under Ganga are in UP towns and projects worth ₹23,000 crore have been commissioned(across 11basin States),a noticeable increase in the cleanliness of the river isn't yet apparent."
2020-05-01 10:18:21+00:00,"#Haryana #Covid_19 Update
(1-May-2020, Morning)

▫️No Active #COVID19 cases in 10 Districts 

▫️Tests per Million=1154

▫️Recovery Rate=67.7%

▫️Fatality Rate=1.15%

▫️Doubling Rate=21 Days

▫️Covid19 Active Patients=108

 #StayHome   #coronaupdatesindia #FightAgainstCorona",samacharnagar,"Jaipur, India","Official Twitter Account of Samachar Nagar Media House.
https://t.co/NdmruuBTld

भारत सरकार द्वारा वेब पोर्टल/न्यूज एजेंसी एनआईसी - 63 में  रेजिस्ट्रेड",291,76,5232,False,No Value Mentioned
2020-05-01 10:18:21+00:00,"RT @sciencesarah: Reinforcing what  @ben_hr tweeted last week: ""individual pieces of research are extremely unlikely to single-handedly upe…",Sukesh99475574,India,No Value Mentioned,3632,4947,249098,False,"Reinforcing what  @ben_hr tweeted last week: ""individual pieces of research are extremely unlikely to single-handedly upend what we know about COVID-19""

Thorough, must-read piece from @edyong209 

https://t.co/gB55rAf4ac"
2020-05-01 10:18:21+00:00,"RT @sangtamlums: Millions of migrant workers have lost their jobs, they have been stranded away from their homes and forced to go hungry be…",JeenalGala,"Mumbai, India",CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6780,369,44968,False,"Millions of migrant workers have lost their jobs, they have been stranded away from their homes and forced to go hungry because of Govt’s unplanned Lockdown while the govt continues to ignore their plight. On this #LabourDay , let's urge the govt to listen 
#मजदूर_की_बात"
2020-05-01 10:18:23+00:00,RT @Pvsindhu1: I am happy @NCWIndia has constituted a #HappytoHelp Task-force to assist senior citizens facing issues in procurement of gro…,VikasGontina,"Vishakhapatnam, India",No Value Mentioned,19,640,861,False,I am happy @NCWIndia has constituted a #HappytoHelp Task-force to assist senior citizens facing issues in procurement of grocery/medicine supplies &amp; medical assistance due to COVID-19 lockdown.(1/2)
2020-05-01 10:18:23+00:00,"In the last 48 hours, 5 jawans of ITBP have tested #COVID19 positive in Delhi. 2 of them were performing law and order duty in Delhi with police: Indo-Tibetan Border Police (ITBP) https://t.co/IiiUEjB5Ch",tv9gujarati,"Gujarat, India",NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtapacW,505332,171,224536,True,No Value Mentioned
2020-05-01 10:18:23+00:00,"RT @DBTIndia: 20 In-Market products from @DBTIndia and its PSU @BIRAC_2012 supported #Startups as potential
#COVID solutions. #LUNGIQ: Prec…",kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1119,412,180297,False,"20 In-Market products from @DBTIndia and its PSU @BIRAC_2012 supported #Startups as potential
#COVID solutions. #LUNGIQ: Precision insights from Lung CTs. @drharshvardhan @RenuSwarup
@makeinindia @investindia @PredibleH https://t.co/qLTFwsUdA5"
2020-05-01 10:18:25+00:00,"RT @vijaykbandhu: In order to fight with 
Corona epidemic government will get 2 lakh crore for making essential arrangements
For labours ,…",NiranjanMeena01,"Rajasthan, India",मिजाज ठंडा रखो।,154,350,106,False,"In order to fight with 
Corona epidemic government will get 2 lakh crore for making essential arrangements
For labours , Poor's and needy.
#ConvertNPStoGPF 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffice @abhinav019 @NmopsInd"
2020-05-01 10:18:25+00:00,"RT @swarup58: Young civil servants have performed marvelously in handling COVID crisis. They have reinforced the belief in the ""steel frame…",_muskansaini_,India,"18 | Ambivert | Altruist |
• All that is sacred to me is knowledge •",59,222,1743,False,"Young civil servants have performed marvelously in handling COVID crisis. They have reinforced the belief in the ""steel frame"".The challenge now is to keep this focus, commitment &amp; enthusiasm going as he climbs up the ladder with many distractions.
https://t.co/AIWV6uGGi9"
2020-05-01 10:18:25+00:00,"RT @JPNadda: In difficult times of COVID-19, Hon'ble PM has urged to adopt innovative and digital ways of working. Following his ideas, BJP…",BJP4Tripura,"Tripura, India",Official Twitter Account of BJP Tripura,58176,144,6159,True,"In difficult times of COVID-19, Hon'ble PM has urged to adopt innovative and digital ways of working. Following his ideas, BJP has used new ways to work effectively in Lockdown. Now @KamalSandesh  has also gone digital. Follow the link for daily bulletin
https://t.co/A8roKH3NzH"
2020-05-01 10:18:27+00:00,"Finally some migrants will reach home 🙏🙏🙏🙏 sadly it's been a long wait for them!
#MigrantsOnTheRoad #migrants #Lockdown21 #COVID19 #quaretine https://t.co/DD7AjIyHq8",RachnaChhabria1,"Bangalore, India",Author at Scholastic/HarperCollins Children's Books. Columnist for Asian Age and Deccan Chronicle. Foodie. Fitness Freak. Storywriter.,1125,272,7122,False,No Value Mentioned
2020-05-01 10:18:27+00:00,RT @TOIHyderabad: Railways runs its first special train to ferry stranded migrants from Telangana to Jharkhand #COVID19 #Lockdown #CautionY…,m_ludhwani,"Mumbai, India","CA No Political Affiliation, Nation 1st. Loves Huminity, V can fight Coruption UNITED, CEC-CAG judiciary Media b free. ONLY UNITY can brg Justice. RT not Endrst",299,303,12440,False,Railways runs its first special train to ferry stranded migrants from Telangana to Jharkhand #COVID19 #Lockdown #CautionYesPanicNo https://t.co/RnPCbv3Lns
2020-05-01 10:18:27+00:00,"RT @AskAnshul: Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2)…",Singh1989R,"Mumbai, India","graduate in computer science from BBDNITM,love music and want to travel India",569,1692,130542,False,"Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2) Maharashtra: Strike by doctors as AIMIM MLA Mufti barged into hospital with goons

3) UP: AIMIM leader Alam arrested for spreading fake news to create panic"
2020-05-01 10:18:28+00:00,RT @business: BREAKING: A new report warns the coronavirus pandemic is likely to last as long as two years https://t.co/Ae1ECyzdkw https://…,dinesh66,"New Delhi, India","SBA with LIC, Financial Planner, Counsellor,Coach and Trainer,Equity Investor, Asset Manager ,Wealth Creator.Goal is to spread Financial Literacy to all.",219,2825,3229,False,BREAKING: A new report warns the coronavirus pandemic is likely to last as long as two years https://t.co/Ae1ECyzdkw https://t.co/1DA9I5ln0N
2020-05-01 10:18:29+00:00,"35,000

The no. of #Coronavirus cases in #India as of now..",Covid19TNUpdate,"Chennai, India","Data Analyzer |  Stay Connected For All Official News Regarding  #CoronaVirus / #COVID19 #TNCoronaUpdates
#TNCorona #CoronaVirusIndia #COVID19India",5363,23,4423,False,No Value Mentioned
2020-05-01 10:18:30+00:00,"RT @ThalaFC_: During this Pandemic Time 😍 Family Celebrating THALA AJITH Birthday in their Home 😍😍

#HBDDearestThalaAJITH #Valimai",BharathiRm2,"Tiruppur, India","#என்றும்தலஅஜித் தலவழியில்
#வலிமை",216,393,18849,False,"During this Pandemic Time 😍 Family Celebrating THALA AJITH Birthday in their Home 😍😍

#HBDDearestThalaAJITH #Valimai"
2020-05-01 10:18:31+00:00,RT @stellensatz: The business side of COVID: HCQ is pooh-poohed while Remdesivir is lauded though neither has shown significant benefits. H…,vraman16,"Varanasi, India","Laser spectroscopist, Indology n sanskrit enthusiast, likes writing n classical music; https://t.co/Pip1IdWLIs",1573,190,12363,False,"The business side of COVID: HCQ is pooh-poohed while Remdesivir is lauded though neither has shown significant benefits. HCQ: $0.60/pill, Rem. $1,000/pill (no typo).

Say no to these poorly tested, rushed to market vaccines! We are making our own, and time is on our side. https://t.co/cfebASpBGQ"
