created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 01:34:34+00:00,RT @athompson: More protection is needed b/c studies are finding you don’t need to be directly coughed on to get the virus - it can linger…,gawdz0rz,Indiana,"show me your pets. send me your gofundme links. nsfw ao3 profile: AbhorrentGodliness. fck nazis, terfs, trump, and pence. leftist politics. she/her.",727,1435,52415,False,"More protection is needed b/c studies are finding you don’t need to be directly coughed on to get the virus - it can linger in air for up to 3 hours. Medical settings (contained spaces) are the most susceptible to this kind of transmission. 
https://t.co/mHPuk9Dbxj"
2020-03-17 01:34:35+00:00,RT @ChristyINSEL: Spread the word!,cover2cover4ya,Indiana,"Just a Mexican girl who loves reading books and playing in the dirt....🌵🌻🌵🌻🌵🌻🌵🌻🌵 ELL Aide, Valpo",382,989,14198,False,Spread the word! https://t.co/JO40qSepXO
2020-03-17 01:34:41+00:00,RT @Fred_Delicious: what’s the most annoying thing that’s happened to you this week? for me it’s the global coronavirus pandemic,catherinehoo,"indianapolis, indiana ",hope you're having a good day,220,228,10925,False,what’s the most annoying thing that’s happened to you this week? for me it’s the global coronavirus pandemic
2020-03-17 01:34:42+00:00,"@StateHealthIN @GovHolcomb Please take a look at my profile and see what I need help with. Also there is far to much panic and fear associated with the Covid 19 virus. There are a lot of misleading information about it, and videos touting cures by heated air on Facebook and YouTube. Please limit purchases.",MarkConard6,"Mount Vernon, Indiana","62 year old disabled veteran, Marijuana supporter, Trump supporter, Anti-Democrat.. They are the enemy !!",1,3,567,False,No Value Mentioned
2020-03-17 01:34:44+00:00,"RT @rickwtyler: A serious WH coronavirus update would include:
- number of tests conducted
- number of current cases
- number of new cases…",UncleBellySweat,"Bloomington, Indiana",I don’t consider myself an icon,104,389,2775,False,"A serious WH coronavirus update would include:
- number of tests conducted
- number of current cases
- number of new cases
- number of total deaths
- number of new deaths
- current mortality rate
- number of people recovered
- vaccine research update
- treatment update"
2020-03-17 01:34:52+00:00,"RT @republic: Donald Trump issues new guidelines to combat Coronavirus outbreak, says recession likely https://t.co/8jqRRuvrGR",imsleepyguy,India,"logic is greater than feelings (wrt politics) India, Messi, FC Barcelona above everyone else.",438,684,81646,False,"Donald Trump issues new guidelines to combat Coronavirus outbreak, says recession likely https://t.co/8jqRRuvrGR"
2020-03-17 01:34:53+00:00,"RT @Farzad_MD: 6/ We're telling elderly patients, those w chronic conditions to stay home, don't go to your doctor's office, avoid #COVID19…",twmillar,"Lebanon, Indiana","learner, teacher: biology, environmental science; interested in PBL, Inquiry, michigan state alum",1305,5005,25226,False,"6/ We're telling elderly patients, those w chronic conditions to stay home, don't go to your doctor's office, avoid #COVID19 but these patients need primary care more than anyone

As this stretches out to months (and it will)- what will happen to deaths from chronic conditions? https://t.co/WPNoe8hq0L"
2020-03-17 01:34:53+00:00,RT @tiktok_us: We’re in this together. Follow @WHO for important updates on Covid-19 and how to stay safe and healthy. https://t.co/gAZKcu9…,SociallyBlog,India,Digital Activists and Feminists | Presently Focusing on Disseminating Verified Hyper-local Information in times of COVID-19,19272,1413,15061,False,We’re in this together. Follow @WHO for important updates on Covid-19 and how to stay safe and healthy. https://t.co/gAZKcu9hVv
2020-03-17 01:34:54+00:00,RT @richaanirudh: What!!????? This is too much now!!! High time govt intervened... Do these people even realise the seriousness of the situ…,RAJNEESHAGRAWA1,"Mumbai, India",telegram id @rajneeshag,358,2390,9118,False,What!!????? This is too much now!!! High time govt intervened... Do these people even realise the seriousness of the situation??!! Why are we allowing this to go on and on and on??? #COVID @PMOIndia @AmitShah @ArvindKejriwal @drharshvardhan @DelhiPolice https://t.co/mZZ9UiGO4z
2020-03-17 01:34:55+00:00,"Bibi don’t blame others ,
@_sabanaqvi was the first person to instruct to vacate ShaheenBag as the funds are exhausted 

She might not knowing that you have arranged &amp; got fresh donation 

Don’t wash your linens in public 🙏

@khanumarfa https://t.co/7LyXNVU4WU",gopugoswami,"Surat, India",कृण्वंतो विश्वम् आर्यम् l lifetime learner of Sanatan l avid reader l strategist l Business l research scholar। पहाड़ी।,11203,995,78071,False,No Value Mentioned
2020-03-17 01:35:14+00:00,"Ex-Sheriff Clarke urges far-right followers to 'take to the streets,' defy coronavirus measures https://t.co/86e8qry4f0",MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",3997,3772,93353,False,No Value Mentioned
2020-03-17 01:52:24+00:00,@SarahBCalif ...then who else you blame? The cover up for 2 weeks made it Pandemic. China has to be blamed if you lose your job and sit in your home.,cnu77,"Chennai, India",😒,83,96,2146,False,No Value Mentioned
2020-03-17 01:52:27+00:00,"RT @TOIMumbai: Coronavirus: Pay-and-use quarantine facilities at three hotels and PWD guest house, says Maharashtra CM https://t.co/gDDe43y…",PashokMT,"Mumbai, India",Former Editor of Maharashtra Times. Marathi Language daily from The Times of India  Group. Views are Personal. RTs are Not endorsements.,16504,235,72840,True,"Coronavirus: Pay-and-use quarantine facilities at three hotels and PWD guest house, says Maharashtra CM https://t.co/gDDe43y5jF"
2020-03-17 01:52:28+00:00,"Be a Zen...😄
:
#zen #fight #COVID19india #stay #calm
#coronavirus https://t.co/AQEVvR9VlC",pp_gladdy,"Mysore, India","An award winning Photographer 📸, Film maker🎬, Contributor @natgeo @adobestock @shutterstock and Founder @lightraysphoto1",210,1195,1123,False,No Value Mentioned
2020-03-17 01:52:28+00:00,"RT @evanmcmurry: oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exh…",bre_middleton,Indiana,But behind that fair facade I'm afraid she's rather odd,839,246,21084,False,"oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exhibits. (staff was present.) https://t.co/YGa8CugymE"
2020-03-17 01:52:30+00:00,"Dr. Birx on call to use military in coronavirus response: 'We are looking at every single possible solution' https://t.co/8UEsUBfmDX FOX News, Fox News Latest, News",Dipak___Z,"New Delhi, India USA&Globals","Trader ,Writer ,Civil Engg ,Dimensional Thinker,Societal,Economical,Global,Covers Everything Under The Sky. Sometimes Universal.  +919623640101",304,1151,3957,False,No Value Mentioned
2020-03-17 01:52:33+00:00,"RT @Monaheart1229: So, rather than focus on getting the #FamiliesFirst coronavirus response bill passed today, McConnell 'called on' Amy Mc…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5485,5542,347876,False,"So, rather than focus on getting the #FamiliesFirst coronavirus response bill passed today, McConnell 'called on' Amy McGrath to take down her political ads in KY 'as c/v cripples KY'
Guess she's getting to him!
GO, Amy! https://t.co/3cHVk73tgI"
2020-03-17 01:52:34+00:00,@realDonaldTrump It is Chinese virus but seems quality is not like China 😀,DineshGagrani1,India,No Value Mentioned,95,924,5922,False,No Value Mentioned
2020-03-17 01:52:37+00:00,"#Trump grades himself on coronavirus response. Here's his score

https://t.co/yxFEDAp86b",Koda_N_Luv,"northwest Indiana, USA","Crafts, like to make others smile, RN, Army brat, enjoy cooking, doggie mom",41,235,2398,False,No Value Mentioned
2020-03-17 01:52:40+00:00,"@PMOIndia @ArvindKejriwal @DrHVoffice @thePHFI @shivaniwrites @msisodia @htdelhi @vikramchandra @CBhattacharji 

Odd even ?

Lockdown atleast for till 31/3/2020?

#airpollution kills @drharshvardhan 
#CoronavirusReachesDelhi #COVID19india https://t.co/NEoUQSe4Xa",MistSunny,India,"health, food, travel ; soul searching. views personal. lets love back earth. retweets not endorsements.",191,231,19290,False,No Value Mentioned
2020-03-17 01:52:42+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",lisaboban,Indiana,"Midwest grandma, sci-fi enthusiast, road warrior, with a Master's Degree in Technology. Got my love of gadgets from my father who would have loved this new age.",4542,4875,62635,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 01:52:47+00:00,@rraina1481 @_sabanaqvi @NAN_DINI_ These dumb people are going to harm India and our fight against covid-19,nitin1sharma,"Noida, India","Sr. IT Professional, cyclist, walker. Between an AAPtard, Bhakt and Chamcha, I chose the middle path",353,580,25822,False,No Value Mentioned
2020-03-17 01:52:49+00:00,"RT @jenniferatntd: Despite #CCP's previous promise of free treatment and free quarantine for #COVID19, the #Beijing government is now annou…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",427,3352,26442,False,"Despite #CCP's previous promise of free treatment and free quarantine for #COVID19, the #Beijing government is now announcing that all people going to Beijing from elsewhere will be quarantined for 14 days at their own expenses. #coronavirus #CoronavirusOutbreak #CoronaPandemic https://t.co/k9MZtKDrCx"
2020-03-17 01:52:56+00:00,RT @devyanidilli: @NavyaDua @PMOIndia @WHO @CISFHQrs In last few days a sustained narrative trashing Indian efforts being built. Alongwith…,lipunr,India.,"am friendly, like to talk and listen from my friends. that's why am here. :)",41,170,2980,False,"@NavyaDua @PMOIndia @WHO @CISFHQrs In last few days a sustained narrative trashing Indian efforts being built. Alongwith praising China
Ps: This handle tagged Ms Swaraj for visa to Spain &amp; at a time when she was not even MEA
Matlab kuch bhi ho, NDA respo?
https://t.co/6UvCVu3FrX"
2020-03-17 01:52:57+00:00,RT @GoAwayWithJae: These South Korean nurses wear bandages to protect their faces from painful sores that can develop (from their protectiv…,AnusreeChakrabo,"Assam, India",Turning ordinaries into extraordinaries|BTS| Musician | Vocalist | An Art Enthusiast | Feminism | Stage Name- ANX ❤️💜,100,436,12914,False,These South Korean nurses wear bandages to protect their faces from painful sores that can develop (from their protective gear) as they tend to coronavirus patients for hours on end. Most spend more time with patients than doctors. https://t.co/v6iDE38JqZ https://t.co/9819XT2Qiq
2020-03-17 01:53:06+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",OmPrakash227816,"Sultanpur, India",Jai Shree Ram,11,17,821,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-17 01:53:07+00:00,"RT @ayan6a: if we can’t go to work we shouldn’t have to pay for rent. 

right now people need to focus on their family and communities well…",eaboveroux,"Indianapolis, IN","all I want in life is my cats and some Sunny D 🏳️‍🌈 I’m queer, non binary and use they/them pronouns ❤️",142,476,6148,False,"if we can’t go to work we shouldn’t have to pay for rent. 

right now people need to focus on their family and communities well being. 

we’re calling for a suspension of all rent, mortgage, and utility payments for 2 months. ‼️SIGN ON‼️

https://t.co/iOYVedQ7Nk"
2020-03-17 01:53:10+00:00,"RT @charliekirk11: The DOW just had its worst day since 1987

The left is already blaming Trump

Why don't they report the underlying issue…",Gathy69,"Indiana, USA","Trump supporter, love America, Build the wall, Drain the swamp, Support our military & our police, sick of politicians not living with rules & laws we have to.",610,971,8197,False,"The DOW just had its worst day since 1987

The left is already blaming Trump

Why don't they report the underlying issues?

—China
—COVID-19, the China Virus
—Russia &amp; Saudi Oil wars

They're celebrating the economic downturn of this country...just to hurt Trump

Shameful"
2020-03-17 01:53:12+00:00,RT @kamleshksingh: India doesn't have 114 cases of #coronavirus. India has 114 reported cases of coronavirus. huge difference.,cakethishoe,India,"~ A safe space for all ~
Bigots can fuck outta here 🥰
• He/Him 
• Video games • Anime 
• Tea, shits and gigglez 
• Discord: Violet #7105 •",32,86,4316,False,India doesn't have 114 cases of #coronavirus. India has 114 reported cases of coronavirus. huge difference.
2020-03-17 01:53:13+00:00,RT @RanaAyyub: I hope mosques shut down and friday prayers are offered at home. God does not want you to be blind in the face of a pandemic…,Naser_kp,"Kerala, India","Rationalist, Athiest, Blogger, Nehruvian",370,732,1262,False,I hope mosques shut down and friday prayers are offered at home. God does not want you to be blind in the face of a pandemic. A pure heart is all it takes. #COVIDー19
2020-03-17 01:53:16+00:00,RT @DevangVDave: 🙄 This is something like people are looking for last wishes before the world ends.... #coronavirus https://t.co/Z7jkiZCdFS,Nagendra_RBN,"Jagtial, India",🚩 Swayam Sevak | BJP Telangana IT&SocialMedia | spirit of Himalayas | Shivoham | my self blessed by @narendramodi ji |@BJP4jagtial pride admin | #CleanIndia🚩,146,214,2236,False,🙄 This is something like people are looking for last wishes before the world ends.... #coronavirus https://t.co/Z7jkiZCdFS
2020-03-17 01:53:16+00:00,"RT @Sujay__Raj: The Only Thing Which is more Dangerous than Corona Virus is 'Secularitis', Which is the Ability to See things through the P…",AnkitD140195,"Mumbai, India",देशभक्त हिन्दू | Fitness lover | JAI HIND 🇮🇳.  Humbled  to be followed by @SuPriyoBabul and @Avadhutwaghbjp,93,208,9413,False,"The Only Thing Which is more Dangerous than Corona Virus is 'Secularitis', Which is the Ability to See things through the Prism of Vote Bank Politics: @Shehzad_Ind  

#LutyensRiotLetter 
https://t.co/FY6IoBRart"
2020-03-17 01:53:18+00:00,"RT @AMISHDEVGAN: Ok then go to wuhan , Rome .... many more ,if you can’t help your motherland , then don’t try to spoil this nation.",GalyanHitesh,"Uttaranchal, India",No Value Mentioned,213,64,44426,False,"Ok then go to wuhan , Rome .... many more ,if you can’t help your motherland , then don’t try to spoil this nation. https://t.co/0dxnmYjVdR"
2020-03-17 01:53:22+00:00,"RT @AmitAgarwal9: India's very own Covid19 situation dashboard.
@narendramodi Ji Thanks 

Request everyone to share this &amp; Don't fall for b…",AlkaAgrawal_EF,India,Managing Trustee https://t.co/ytsvVbtd5o #Achiever_Believer #Social_Activist Followed by the Legend @SrBachchan ji,1611,156,4366,False,"India's very own Covid19 situation dashboard.
@narendramodi Ji Thanks 

Request everyone to share this &amp; Don't fall for baseless rumors. Check the facts here: https://t.co/Aj6D6GbwiD"
2020-03-17 01:53:26+00:00,"RT @sulekha_arya: Thanks @arunbothra sir for such wonderful steps in @CRUT_BBSR #Mobus.
Now this is on a right way😊
Jay Hind 🇮🇳",arya_sulekha,India,"Bharat maa ki ek beti..🇮🇳🇮🇳
official id-
Check out N. Arya Sulekha (@sulekha_arya): https://t.co/oR2tOEhMbn",12,16,155,False,"Thanks @arunbothra sir for such wonderful steps in @CRUT_BBSR #Mobus.
Now this is on a right way😊
Jay Hind 🇮🇳 https://t.co/kEYPkHLy0a"
2020-03-17 01:53:30+00:00,"RT @davidfrawleyved: While China recommends Traditional Chinese Medicine with herbs and acupuncture for treating the coronavirus, the left…",Citi_Zen_7,"Coimbatore, India","Die hard Thala Fan.. Thala is my source of inspiration.. 

but will post and RT tweets related to politics and India.. 
as Thala says #LiveAndLetLive",739,1486,52414,False,"While China recommends Traditional Chinese Medicine with herbs and acupuncture for treating the coronavirus, the left in India and its western media allies tries to humiliate India as primitive for recommending Yoga, Ayurveda and Homeopathy."
2020-03-17 01:53:40+00:00,"RT @narendramodi: Responsible citizens can add great strength to the fight against COVID-19. 

I am sure our citizens will not do any thing…",OmPrakash227816,"Sultanpur, India",Jai Shree Ram,11,17,821,False,"Responsible citizens can add great strength to the fight against COVID-19. 

I am sure our citizens will not do any thing that puts the lives of others in danger. #IndiaFightsCorona https://t.co/HVkdLKPpkS"
2020-03-17 01:53:41+00:00,"RT @ThisIsDSP: Appreciate Dear @tarak9999 &amp; Dear #RamCharan for this step..👍🏻

Pls be safe all ! &amp; Lets all cooperate to keep this World Sa…",Prasant44450802,"Kakinada, India",Jesus Christ is my saviour,120,16,8714,False,"Appreciate Dear @tarak9999 &amp; Dear #RamCharan for this step..👍🏻

Pls be safe all ! &amp; Lets all cooperate to keep this World Safe ! 

🙏🏻🙏🏻❤️❤️🎵🎵 https://t.co/WPUeT0KbF0"
2020-03-17 01:53:42+00:00,"RT @samirsaran: Please!!! China did not buy anyone any time .... China just bought lots of Ads on lots of western media pages 

#Covid19 ht…",Brahmi_theVTgal,India,"You can't wake a person who is pretending to be asleep.
A Rashtra Bhakth. NaMo is my inspiration. Tweets are personal.",86,310,2286,False,"Please!!! China did not buy anyone any time .... China just bought lots of Ads on lots of western media pages 

#Covid19 https://t.co/bbfNM1wTLv"
2020-03-17 01:53:43+00:00,"RT @BNODesk: NEW: France reports 1,210 new cases of coronavirus and 21 new deaths, raising total to 6,633 cases and 148 dead https://t.co/e…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25800,3329,703988,False,"NEW: France reports 1,210 new cases of coronavirus and 21 new deaths, raising total to 6,633 cases and 148 dead https://t.co/eUoE2b20hL"
2020-03-17 01:53:44+00:00,"RT @desimojito: Now WHO spokesperson has appreciated Modi ji’s efforts to combat CoronaVirus. 

We are fortunate to have him as our PM http…",being_penman,"Morena, India",👉I'm Not Special But I'm so I'm👈 #self_respect_must🤘 #never_give_up🖕 #shuddh_desi💪 #sleep_addict🙃 #mechanical🛠️ #poetude✍️ #Satirist🖕 #MP06,883,1076,9293,False,"Now WHO spokesperson has appreciated Modi ji’s efforts to combat CoronaVirus. 

We are fortunate to have him as our PM https://t.co/rKhVw0bnZV"
2020-03-17 01:53:51+00:00,"RT @drharshvardhan: #SocialDistancing Advisory 
#IndiaFightsCorona 

9. Keep communities informed consistently and constantly.

#COVID2019…",bkdrsudhanshu2,"Balangir , odisha , India",No Value Mentioned,617,680,2702,False,"#SocialDistancing Advisory 
#IndiaFightsCorona 

9. Keep communities informed consistently and constantly.

#COVID2019 https://t.co/OTZ34gi7RI"
2020-03-17 01:53:52+00:00,"RT @CNNnews18: #NewsAlert – First human trial of coronavirus vaccine underway in US: Statement.

#CoronavirusOutbreak https://t.co/YpCDH4HC…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",157,996,39988,False,"#NewsAlert – First human trial of coronavirus vaccine underway in US: Statement.

#CoronavirusOutbreak https://t.co/YpCDH4HCHN"
2020-03-17 01:53:55+00:00,@RanaAyyub Even corona fears you .Corona ki bahen,sgindia43,India,Proud Indian ! Technology Evangilist ! Progressive Thinker ! Navodayan !,45,84,926,False,No Value Mentioned
2020-03-17 01:53:55+00:00,"RT @apoorva_nyc: This new Science paper makes it very clear that asymptomatic transmission isn't just possible, it's driving this pandemic:…",akiapapaya,"Indianapolis, IN",just your average hufflepuff who drinks too much coffee + plays the sims and/or animal crossing when not petting her dog son ✨,350,139,9489,False,"This new Science paper makes it very clear that asymptomatic transmission isn't just possible, it's driving this pandemic: ""We estimate 86% of all infections were undocumented... https://t.co/G1FjklGeFi"
2020-03-17 01:53:57+00:00,"RT @BNODesk: BREAKING: France will be put on lockdown to stop the spread of coronavirus, president says",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25800,3329,703988,False,"BREAKING: France will be put on lockdown to stop the spread of coronavirus, president says"
2020-03-17 01:54:04+00:00,RT @milkygoddess: justin bieber’s song “yummy” started the coronavirus,eIizabethbin,"pawnee, indiana",on god?!,26,104,1667,False,justin bieber’s song “yummy” started the coronavirus
2020-03-17 01:54:05+00:00,"RT @prasannavishy: Pakistan has recorded its biggest single-day spike in coronavirus infections, taking the tally to 184.
Most cases linked…",Kalki_108,India,"UNABASHEDLY & UNAPOLOGETICALLY Proud Hindu💪. Dharmo Rakshati Rakshitaha🙏. 
Chhatrapati Shivaji/Veer Savarkar/Sardar Patel/PV Narasimha Rao.♥
RTs≠Endorsements.",1706,3335,146088,False,"Pakistan has recorded its biggest single-day spike in coronavirus infections, taking the tally to 184.
Most cases linked to ineffective quarantine procedures in filthy camps for Muzlim pilgrims who returned from Iran.
https://t.co/mgnSdL1GZr"
2020-03-17 01:54:06+00:00,"Delhi's first covid-19 patient recovers successfully, hails medical facilities as 'best' https://t.co/1iFQfzzeg2",vajapeyam,India,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3193,4240,272547,False,No Value Mentioned
2020-03-17 01:54:07+00:00,"France to deploy 100,000 police to enforce coronavirus lockdown - minister. https://t.co/DwSSQ2QmDq",josephblaikie,"Indiana, USA",Joseph J. Blaikie is a Conservative Christian writer.  He is the author of Why You Don't Believe in God and Why You Should.,3319,3354,7962,False,No Value Mentioned
2020-03-17 01:54:08+00:00,RT @MadhuriEmpress: Due to global pandemic issue Gyms are not recommended neither kids are not going for any classes .Here is the link from…,nidhismadhuri,India,I am on Twitter only for my @madhuridixit. Non MD fans please don't follow me . u will be blocked by me .,1653,334,22157,False,"Due to global pandemic issue Gyms are not recommended neither kids are not going for any classes .Here is the link from our empress @MadhuriDixit  .when remote learning is encouraged ,wfh is encouraged why not exercise at home too .Stay Fit Dancercise https://t.co/CDEhAx76wD"
2020-03-17 01:54:11+00:00,What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? https://t.co/ZsDiLAiRSA via @ChannelNewsAsia,tsr321,"Mumbai, India",मुंबईya गुजराती Indiam,90,196,1702,False,No Value Mentioned
2020-03-17 01:54:12+00:00,"RT @noonanjo: Direct, factual refutation of claim that the President disbanded his pandemic response team by the NSC official who led the b…",Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,877,1181,157767,False,"Direct, factual refutation of claim that the President disbanded his pandemic response team by the NSC official who led the biodefense mission. 

The falsehood was widely reported and even stated as a fact by an NBC reporter in a question to the President. https://t.co/qTwfTfD0Mf"
2020-03-17 01:54:15+00:00,"RT @AskAnshul: India is world’s main generic drugs' supplier

India restricted export of 26 pharmaceutical ingredients &amp; drugs made from th…",sanjaysubramnym,"Bangalore, India",ಸಂಜಯ್ ಸುಬ್ರಮಣ್ಯಮ್ | சஞ்சய் சுப்ரமணியம் | 🚩🕉 | 🇮🇳 | BJP | RSS | VHP | BD | VHS | ABVP | Isha,169,471,48281,False,"India is world’s main generic drugs' supplier

India restricted export of 26 pharmaceutical ingredients &amp; drugs made from them due to concern of coronavirus outbreak turning into pandemic

But to help Israel fight Coronavirus Pandemic, India has exempted Israel from restrictions"
2020-03-17 01:54:19+00:00,RT @priyagupta999: Superb @arvindkejriwal!!! Delhi govt tied up 5 star hotels at Rs 3100 per day for mandatory 14-day quarantine. This will…,harrysinghsking,"Bengaluru, India",A common man. . . optimistic to see Arvind Kejriwal as PM. ardent supporter of AAP. Bhakts plz do not add me. Retweets not completely endorsed,784,646,116103,False,Superb @arvindkejriwal!!! Delhi govt tied up 5 star hotels at Rs 3100 per day for mandatory 14-day quarantine. This will prevent people from running away from hospitals!!! ⁦@narendramodi⁩ #Coronavirus  https://t.co/K6D5iRxgYi
2020-03-17 01:54:25+00:00,"RT @davereaboi: The Media Has ""Reported"" A Hundred Times that Trump ""Dissolved"" the NSC Epidemic Unit. This Is a Lie. https://t.co/Kv2ys5KF…",dlcasbon,"Valparaiso, Indiana",Valparaiso High School + University of Michigan; formerly Casbon Electric Co. & Coldwell Banker,602,619,46077,False,"The Media Has ""Reported"" A Hundred Times that Trump ""Dissolved"" the NSC Epidemic Unit. This Is a Lie. https://t.co/Kv2ys5KFkE"
2020-03-17 01:54:27+00:00,RT @PiyushGoyal: Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coro…,Apostateprophe2,"New Delhi, India",darr ka mahaul h 💀,92,250,6171,False,Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coronavirus. Let us all work together to fight this pandemic. https://t.co/VuMh0v1gOk
2020-03-17 01:54:32+00:00,"RT @ABC: Pres. Trump outlines new guidelines for the public to follow in order to stop the spread of the novel coronavirus, calling on Amer…",adityaraushan15,"Kolkata, India",Intzaar krne waale ko bus utna he milta hai jitna kosis krne waale chorr dete hai,550,1904,44148,False,"Pres. Trump outlines new guidelines for the public to follow in order to stop the spread of the novel coronavirus, calling on Americans to stay away from gatherings of more than 10 people, engage in home education, and avoid restaurants and bars. https://t.co/aWyThp74Ty https://t.co/vJl0ndM0EA"
2020-03-17 01:54:34+00:00,"RT @postsecret: US: 3/16 = 4,464
[Keep in mind, in Italy today they are deciding who will die.]
""In Italy... doctors were forced to decide…",shenanijen,Indiana,Graphic Designer • Vegetarian • Mom • Intersectional feminist • Dog stalker • Oxford comma enthusiast,146,217,18397,False,"US: 3/16 = 4,464
[Keep in mind, in Italy today they are deciding who will die.]
""In Italy... doctors were forced to decide not to treat the very old, leaving them to die"" --NYT https://t.co/0dgfRA7R7H"
2020-03-17 01:54:34+00:00,RT @narendramodi: Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a,KuberSingh_,India,"🚩#वेद ही समस्त #धर्म का #मूल है!🚩                                         👉 #धर्म का मतलब #हिंदू #मुस्लिम #ईसाई #नहीं है!










९९.९% Follow back!",2654,2731,12601,False,Chalking out a plan to combat the COVID-19 Novel Coronavirus with SAARC leaders. https://t.co/l9H0Nidn6a
2020-03-17 01:54:35+00:00,Darwinism in action? https://t.co/XNDHuhEEoq,joelspriggs,"Indiana, USA",Programmer | Author | Satire | Beer Money Indie | Urban Fantasy | Links to me and where to buy my books in the pinned tweet!,5917,5382,21085,False,No Value Mentioned
2020-03-17 01:54:39+00:00,RT @spidadmitchell: Practice Social Distancing.......,mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS! $mwayne7,1991,1709,184930,False,Practice Social Distancing.......
2020-03-17 01:54:40+00:00,"RT @EricTopol: Why broad and random #COVID19 testing, not just for those sick, provides critical insights
 https://t.co/29ieDYGgg8 by Neera…",DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",3988,3703,25769,False,"Why broad and random #COVID19 testing, not just for those sick, provides critical insights
 https://t.co/29ieDYGgg8 by Neeraj Sood @USCPrice @SchaefferCenter 
In South Korea, it helped us learn that the young are frequently without symptoms but carriers, a key basis of spread https://t.co/eGNglx2F5K"
2020-03-17 01:54:45+00:00,"RT @Refugees: #Coronavirus doesn't discriminate. Why should you?

Know the facts on how #COVID19 can affect the most vulnerable communities…",kbbenoyind,India,"learning never ends... educating self is the best investment of life,self improvising in #physical #financial #spiritual #skills",135,59,2407,False,"#Coronavirus doesn't discriminate. Why should you?

Know the facts on how #COVID19 can affect the most vulnerable communities. https://t.co/XGGRyy4mpN"
