created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 17:13:08+00:00,"RT @PIBHomeAffairs: From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities…",parashu_tiwari,"Lucknow, India",Indian,278,46,8474,False,"From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities to be relaxed in phased manner outside containment zones, as per @MoHFW_INDIA guidelines
●States may impose restrictions/prohibit activities as per assessment https://t.co/LDbmvf6Gfa"
2020-05-30 17:13:10+00:00,"RT @ANI: Lockdown 5 has,in a calibrated way,opened almost everything that it's mentioning in 3 phases.We should ensure work from home as mu…",ASSOCHAM4India,"New Delhi, India",Official Twitter a/c of India’s oldest apex industry body estd. 1920. Our main aim is nation-building through growth of biz & harmonious govt-industry interface,9566,841,5381,True,"Lockdown 5 has,in a calibrated way,opened almost everything that it's mentioning in 3 phases.We should ensure work from home as much as possible. Virus is not gone,we've to be careful. It's vulnerable phase&amp;we have to take proper steps: Deepak Sood, ASSOCHAM Secy General #UNLOCK1 https://t.co/KhajiPRhUU"
2020-05-30 17:13:11+00:00,"RT @AishwaryaMudgi1: Yeah I mean if government has decided to go the herd immunity way, might as well open up everything, sacrifice a large…",shantanu2009,india,"Don't forget History 
Respect ur country, respect your parents and respect ur environment for 
Develop your Society.....jai hind!",151,777,2579,False,"Yeah I mean if government has decided to go the herd immunity way, might as well open up everything, sacrifice a large chunk of population and get done with it. https://t.co/2C7jWtzUiY"
2020-05-30 17:13:11+00:00,"@KirenRijiju Excellent Sir..... we will soon come out of this crisis one of the biggest reason is immunity , young people and effective Lockdown 👍👍",VishalT40793595,"New Delhi, India","Nationalist , Sanatani , Bhartiya , Desh Heet Sarwopari",54,131,4197,False,No Value Mentioned
2020-05-30 17:13:11+00:00,"RT @anil_ramanand: Lockdown Story Of @INCUttarPradesh President Dear @AjayLalluINC..
#ReleaseAjayLallu
@DineshSharma908 @BGforINC @rajeshku…",kishys,"Mumbai, India",System Architect. Criticise only if you have Solution. INC Supporter. If you take the Tweets personal.. GO Ahead.. click on the link below to read my tweets 👇,501,175,10463,False,"Lockdown Story Of @INCUttarPradesh President Dear @AjayLalluINC..
#ReleaseAjayLallu
@DineshSharma908 @BGforINC @rajeshkushlani @Samiullah_inc @AshvinAKumarINC @INCPoonamPatel @DrArchanaINC @TiwariSajalINC @mahamoodkhangm2 https://t.co/r2hcNzjXJp"
2020-05-30 17:13:12+00:00,"RT @_ilivehigh: When you hope to see something new about lockdown 5.0
Government : https://t.co/WKMG8SSedF",meet_patel__,India,Textrovert,334,318,4156,False,"When you hope to see something new about lockdown 5.0
Government : https://t.co/WKMG8SSedF"
2020-05-30 17:13:12+00:00,"RT @CMOKerala: May 30 #COVID19 Update

58 new cases reported today.
10 recoveries

👥 1,30,157 are under observation
🧪 65,002 tested; 62,543…",nikhilpattuvam,"kannur, Kerala, India ",Communist ☭ | Comrade | Secular indian | Atheist | Tech Enthusiast | Diehard @chelseafc supporter 💙,1131,1103,1474,False,"May 30 #COVID19 Update

58 new cases reported today.
10 recoveries

👥 1,30,157 are under observation
🧪 65,002 tested; 62,543 are -ve
🔎 12,255 covered in sentinel surveillance; 11,232 are -ve. https://t.co/EaiVknSado"
2020-05-30 17:13:13+00:00,"8,284 new cases reported today. 
Total 1,81,775. 

#Unlock1
#StayHome",Shimographer,India,No Value Mentioned,572,542,82807,False,No Value Mentioned
2020-05-30 17:13:14+00:00,RT @Swamy39: N.E. India: Issues &amp; Challenges/COVID-19 - Update from MH #WordsofWisdom/#GyanGanga Dr @swamy39 https://t.co/090uELdncK,AbhiG56,India,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,293,430,21646,False,N.E. India: Issues &amp; Challenges/COVID-19 - Update from MH #WordsofWisdom/#GyanGanga Dr @swamy39 https://t.co/090uELdncK
2020-05-30 17:13:15+00:00,"RT @arjunmodhwadia: Gujarat @BJP4India Govt’ Motto: less CORONA testing,less cases!

State           Total test  Test/day
Maharashtra 4.34L…",PurohitKiranku1,"Gandhinagar, India",No Value Mentioned,21,445,447,False,"Gujarat @BJP4India Govt’ Motto: less CORONA testing,less cases!

State           Total test  Test/day
Maharashtra 4.34L     15K

Rajshthan     3.36L      15K

Delhi             1.92L        7.6K

Gujarat          1.98L       4K

Guj is worst performing state!

#BJPFailsGujarat"
2020-05-30 17:13:15+00:00,RT @moneycontrolcom: #Lockdown5 | The lockdown has been extended in containment zones but significantly eased elsewhere. Below are answers…,DigantarajM,"Guwahati, India","A practicing 'Ascetic Capitalist'😎, interested in the workings of the market.


Not looking for followers!",29,499,86,False,"#Lockdown5 | The lockdown has been extended in containment zones but significantly eased elsewhere. Below are answers to all your essential queries on the 5th phase of the #lockdown, or #Unlock 1.0, as the govt prefers to call it (via @gauravchoudhury)
https://t.co/nhgQBdfanO"
2020-05-30 17:13:16+00:00,MAY B TILL ELIMENTARY LEVEL https://t.co/K4Xd5qecTN,venkysail,"Bengaluru South, India",No Value Mentioned,18,77,6424,False,No Value Mentioned
2020-05-30 17:13:16+00:00,"RT @Geetu_Moza: Bharat Forge gets licence to manufacture ventilators 

Three Indian companies get licence to manufacture NASA's coronavirus…",ratneshkjain,"Mumbai, India","Entrepreneur, Advisor, Mentor | Solving Business Growth and Talent Acquisition challenges | #IIMAhmedabad #MakeItHappen #ThinkPositive",1463,4968,30476,False,"Bharat Forge gets licence to manufacture ventilators 

Three Indian companies get licence to manufacture NASA's coronavirus ventilators https://t.co/LZwsOMbQzn via @timesofindia"
2020-05-30 17:13:17+00:00,@Dingdongdo1 @LeavertonRosie @Thinknoodles @realDonaldTrump @CNN What can he do about America burning? He's not Donald Trump. He is making YouTube videos for us to stay happy while lockdown and keep our mood nice and happy.,NeilThomasRBX,India,"Student 
Roblox player. Puppyday_101
Love Thinknoodles very much and Noodle on!!
I am Traaassshhhhh! 
Subscribe to Thinknoodles. Love Miraculous Ladybug .",124,370,2795,False,No Value Mentioned
2020-05-30 17:13:17+00:00,"RT @Eatala_Rajender: Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 30.05.2020)
#TelanganaFightsCorona 
#StayHom…",AmmamoguduNani,"Hyderabad, India",JUST WANT TO SAY POLITICS AND MOVIES ARE DIFFERENT.,704,675,13673,False,"Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 30.05.2020)
#TelanganaFightsCorona 
#StayHome #StaySafe https://t.co/PsAklnNtHL"
2020-05-30 17:13:17+00:00,"RT @KapilMishra_IND: More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from…",SBSatpathy2,"Bhubaneswar, India",No Value Mentioned,220,633,55726,False,"More than 1000 corona deaths in Delhi as per MCD &amp; hospitals data as on 30th May 2020

Kejriwal Govt hiding truth from Public &amp; Media showing only 25% deaths https://t.co/Gh5kjRC6aG"
2020-05-30 17:13:18+00:00,RT @KirenRijiju: All the arrangements may not be to the full satisfaction but our officials and volunteers are trying their best. This COVI…,VishalT40793595,"New Delhi, India","Nationalist , Sanatani , Bhartiya , Desh Heet Sarwopari",54,131,4197,False,All the arrangements may not be to the full satisfaction but our officials and volunteers are trying their best. This COVID-19 crisis is a huge challenge for everyone. Had an interaction with the youths of Arunachal Pradesh and other North-East States. https://t.co/M2P5bay3yR
2020-05-30 17:13:19+00:00,RT @DigvijayBJYM: Thank you @DrJitendraSingh Ji for Joining our @BJYM Dialogue. It was enlightening to know from you the work done by the @…,AshanshAbhishek,"New Delhi, India","Zonal manager at CINAGRO Organic ||Freelance Researcher ||Political Activist||Views Personal||Winner have a plan,looser have an excuse..
#socialworker",46,349,566,False,"Thank you @DrJitendraSingh Ji for Joining our @BJYM Dialogue. It was enlightening to know from you the work done by the @narendramodi Government in NorthEast and Jammu and Kashmir. 
How are we dealing with #COVID19 and was amazing listening to you.
#AskBJYM 
@poonam_mahajan Ji. https://t.co/UW6F39pp6H"
2020-05-30 17:13:19+00:00,"Just in: 56 more COVID-19 positive cases in Bihar take the total number to 3565 in the state...all cases from Jehanabad, Kaimur, Bhagalpur, Buxar and other districts.
More updates:  https://t.co/LgIPB8SD3A",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6266081,199,324601,True,No Value Mentioned
2020-05-30 17:13:21+00:00,RT @MindExcavator: Corona has ruined more minds and hearts than the number of lungs it has infected.,Wacky_guy,India,"CA by Profession My tweets at @_coffee_D

tweets here : https://t.co/zDVUBApU7f",30033,12063,145954,False,Corona has ruined more minds and hearts than the number of lungs it has infected.
2020-05-30 17:13:22+00:00,"You never saw lockdown.   Totally busy, more than usual.  :) https://t.co/d0NwoJ1GPz",ajaydata,"Jaipur, India","Founder - iSpirt, TIE, EO & ISP , https://t.co/awN3Dl9LsP . Co-chair NBGP & FICCI ICT, Chair UASG,  ccNSO Councillor , Anchor-DSCI. IDN-EAI DataMail app . #PranicHealer.",14123,1091,10515,False,No Value Mentioned
2020-05-30 17:13:23+00:00,"RT @INCMinority: Since the initial days of lockdown, @INCMinority, is ensuring that everyone have access to food. Today Shri Syed Ahmed, Ch…",sahnawaz_sunny,"Assam, India","Observer 
#Assam_PCC_Minority_Deptt.

            
             State President Assam 
#All_India_Muslim_Devolopment_forum 
& Member #Assam_Baseball_Association",588,1851,4529,False,"Since the initial days of lockdown, @INCMinority, is ensuring that everyone have access to food. Today Shri Syed Ahmed, Chairman,@INCKarnataka, Minority Department, distributed ration kits to needy families in presence of Karnataka PCC, President Shri @DKShivakumar in Bengaluru. https://t.co/RyMDlMJASG"
2020-05-30 17:13:24+00:00,"RT @SouleFacts: 1,400-bedded #Covid19 Care Centre operationalised in Chennai

https://t.co/0WfBSXXz37",SSP79,"Bengaluru, India",#MeinBhichowkidar,274,356,189442,False,"1,400-bedded #Covid19 Care Centre operationalised in Chennai

https://t.co/0WfBSXXz37"
2020-05-30 17:13:24+00:00,@itsbhere you cant keep ppl locked &amp; migrant labours arent time bomb but ppl &amp; corona isnt deadly disease see recovery rate !now ppl asking mumbai to open up they arent wrong !no of tests done in up was very less !! https://t.co/78V1REox0q,nikitaa729,Pune ;India,"An Indiraite; Wish to see Sachin pilot as Pm of India
Spoil brat and marketing professional for life!Cricket lover😍Dhoni!Budding writer 📖 fan of Durjoy Datta",739,1799,70398,False,No Value Mentioned
2020-05-30 17:13:25+00:00,@WHO How much you get to promote Tiktok,imdfoan,"bangalore,india",No Value Mentioned,19,77,352,False,No Value Mentioned
2020-05-30 17:13:27+00:00,"Without lockdown and not much testing, still Japan could keep the cases and deaths bare minimum https://t.co/Tsfal8Cr7a",vipintukur,"Bijnor,  Uttar Pradesh, India","Pediatric Generalist & Neonatologist settled in westen Uttar Pradesh, India, special interests include infectious diseases, vaccines, and public health issues.",1212,249,9169,False,No Value Mentioned
2020-05-30 17:13:27+00:00,"RT @Forumkeralam1: Just in : Nationwide lockdown extended again. In containment zones lockdown extended till June 30. More details soon

#C…",shambuks369,"Chalakudy, India","A big fan of @mammukka , @dulquer , @msdhoni & @Suriya_offl ❤️",132,98,1380,False,"Just in : Nationwide lockdown extended again. In containment zones lockdown extended till June 30. More details soon

#CoronaVirusUpdate #India"
2020-05-30 17:13:28+00:00,"RT @Atirkaz: Is this place on #earth or #heaven 😇.
.
.
.
.
#heavenonearth #healthylifestyle #healthyliving #healthiswealth #thankyou #thank…",tdg_trekking,"New Delhi, India","We are a leading online tour and travel company in India, having specialization in organizing all types of trekking & tour services",2719,161,114361,False,"Is this place on #earth or #heaven 😇.
.
.
.
.
#heavenonearth #healthylifestyle #healthyliving #healthiswealth #thankyou #thankful #jogging #trekking #beautifuldestinations #quarantine #quarantinelife #stayhome… https://t.co/Z299JCiC54"
2020-05-30 17:13:28+00:00,"RT @blsanthosh: New guidelines about graded relaxation .
1. Total lockdown in containment zones till 30 June 
2. Religious places , Restaur…",pradeepsinghneg,"Uttaranchal, India","👍लक्ष्य हमारा मोदी दोबारा।।👌
💐 वंदे मातरम!! 
 👌साफ नियत सही विकास 👍 ।।
।। योग करे स्वस्थ रहें ।।",1042,286,238456,False,"New guidelines about graded relaxation .
1. Total lockdown in containment zones till 30 June 
2. Religious places , Restaurants , Hospitality services, Malls to open from 8 June. 
3. Decision about educational institutions will be taken in the month of July #IndiaFightsCOVID19"
2020-05-30 17:13:30+00:00,"Is this Lockdown 5.0 do the same increment in increasing cases of COVID-19, By lowering the limits , gov give release to public and this cause in low down of social Distancing. Total no. Of cases increase day by day so be at home and save urself from this pandemic. #Lockdown5",SABEEh_ahmed07,"Lucknow, India","So you want to hear a couple of general and useless tweets...??¿
GM@smile.foundations / Avadhian",43,13,78,False,No Value Mentioned
2020-05-30 17:13:30+00:00,"RT @the_hindu: Just in: 56 more COVID-19 positive cases in Bihar take the total number to 3565 in the state...all cases from Jehanabad, Kai…",sethyashverma,"New Delhi, India","𝓨𝓪𝓼𝓱 𝓥𝓮𝓻𝓶𝓪
• 𝙎𝙩𝙪𝙙𝙚𝙣𝙩 𝙖𝙩 𝙂𝙖𝙡𝙤𝙜𝙤𝙩𝙞𝙖 𝘾𝙤𝙡𝙡𝙚𝙜𝙚 👨‍🎓
• INDIAN
• 21 ᗰ𝓪ץ 𝐈s 𝕞𝕪 𝐝𝓪𝓨 🥞
• Hσɱҽ Tσɯɳ ναяαηαѕ
• ¢υяяєηт тσωη ∂єℓнι",17,59,8687,False,"Just in: 56 more COVID-19 positive cases in Bihar take the total number to 3565 in the state...all cases from Jehanabad, Kaimur, Bhagalpur, Buxar and other districts.
More updates:  https://t.co/LgIPB8SD3A"
2020-05-30 17:13:31+00:00,RT @ncpedp_india: A couple tested  positive for #coronavirus &amp; quarantined in Chennai leaving their 23 yr son with severe intellectual disa…,Mohd_Uved,"Delhi, India","Founder at NGO ➡️ @ChildCareIndia | 
 🔠 Special Education Teacher by Profession 
| 💻Educational Youtuber by Passion https://t.co/fu8S29eNq6 | 
Followed by John Cena ❤",1216,716,9330,False,"A couple tested  positive for #coronavirus &amp; quarantined in Chennai leaving their 23 yr son with severe intellectual disability unattended, raising  concerns on  lack of support  fr  people totally dependent on patients &amp; therefore left abandoned #COVID19 
https://t.co/tEnGk0jD23"
2020-05-30 17:13:34+00:00,"RT @KaustubhMehta97: Narendra Modi Government cannot put the blame on the pandemic, for its economic failures were bearing their fruit much…",waris_masih,India,Journalist & Social Activist. Senior Correspondent @ FlairTalk by All India Reporter. Founding Director @VisionIndia1998. Views personal. RTs not endorsements.,190,124,12408,False,"Narendra Modi Government cannot put the blame on the pandemic, for its economic failures were bearing their fruit much before the infection arrived. https://t.co/Qy2MZITnUj"
2020-05-30 17:13:36+00:00,RT @MayorFrey: What started as largely peaceful protests for George Floyd have turned to outright looting and domestic terrorism in our reg…,ajgraves14,"Indianapolis, IN",B.S. in Psychology. Ball State University. ΛXA IA 1764. Major sport enthusiast. Personal Trainer. Fitness Nutrition Specialist. Runner. Owner of @ATPPTINDY.,445,1443,28797,False,What started as largely peaceful protests for George Floyd have turned to outright looting and domestic terrorism in our region. We need you to stay home tonight.
2020-05-30 17:13:36+00:00,RT @VisionSpring: Want to make a difference in the lives of #healthcareworkers during #COVID19? We’ve leveraged #supplychain capacity to so…,VUttarwar,"Pune, India",#Wildlifer #traveller #socialworker #Phographer #eyecareexpert,54,399,345,False,Want to make a difference in the lives of #healthcareworkers during #COVID19? We’ve leveraged #supplychain capacity to source #PPE and ensure #frontlineworkers have the supplies they need to provide care. Sponsor PPE for a #healthcarehero today → https://t.co/JYqhf0yz8L https://t.co/frcbjxB3j8
2020-05-30 17:13:38+00:00,RT @Madan_Chikna: Me to #Unlock1 who got comfortable being in Lockdown https://t.co/WGt4EcP3kG,ankitvaishnav45,"Jodhpur, India",Pursuing Mechanical Engineering.,41,194,10325,False,Me to #Unlock1 who got comfortable being in Lockdown https://t.co/WGt4EcP3kG
2020-05-30 17:13:40+00:00,"RT @Spotboye: For those waiting to see a glimpse of @sidharth_shukla on screen, here’s a little surprise for him to you. WATCH

#PhirTeraTi…",UnstoppableFcuk,"New Delhi, India",Don't Follow Me Because I Don't Even Know Where I Am Going;)☜☆☞ Bhakt of🙇 NaMo♡ | MSD | Akshay Kumar | Allu Arjun | Army | Undisputed King 👑 Sidharth Shukla.♡,309,357,52409,False,"For those waiting to see a glimpse of @sidharth_shukla on screen, here’s a little surprise for him to you. WATCH

#PhirTeraTimeAayega | #LockdownSong | #Hariharan | @MikaSingh | @neetimohan18 | #RanveerBrar | #SanjeevKapoor | #RoopKumarRathod

https://t.co/M92WtHaig2"
2020-05-30 17:13:41+00:00,"Absolutely I don't know why d ppl r so crazy for a worship place right now being so religious is a sign of anti religion any god never lives in temple , mosque or church it lives your mind n conscience that's why we call Man Mandir . Let's your soul be your pilot of ur life . https://t.co/DAeZS19Sq2",cb89be1fc9ca477,"Kolkata, India",I believe in music I believe in love .....,223,135,10755,False,No Value Mentioned
2020-05-30 17:13:43+00:00,"RT @SaralPatel: What felt just like a number till yesterday feels quite personal today. Two of my close relatives, Mama &amp; Chachu, have test…",IMA_Indian,India,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2102,5000,261711,False,"What felt just like a number till yesterday feels quite personal today. Two of my close relatives, Mama &amp; Chachu, have tested positive for Covid-19 today. 😢"
2020-05-30 17:13:43+00:00,"RT @VisionSpring: #COVID19response: Yesterday we launched our Door2Door Safe Re-Opening Campaign, and in the first two days have reached 1,…",VUttarwar,"Pune, India",#Wildlifer #traveller #socialworker #Phographer #eyecareexpert,54,399,345,False,"#COVID19response: Yesterday we launched our Door2Door Safe Re-Opening Campaign, and in the first two days have reached 1,174 households with #COVID19 resources and awareness! https://t.co/wfIByjFOZP"
2020-05-30 17:13:43+00:00,"Hahahhaha.... Much needed thing
... And then we will be hearing news like.... Couple tested positive after returning from oyo.... https://t.co/2nBFxwUinh",22Kriti,india,"permaculture
biotechnology
art&craft 
love cooking
just love to live life at it's full",119,380,843,False,No Value Mentioned
2020-05-30 17:13:45+00:00,"RT @KOLLEO: @jdhankhar1 @MamataOfficial Hon Gov @jdhankhar1 Sir, this police force now refusing to work as party cadres.

Their moral was b…",BJagaran,"Kolkata, India","বাংলায় সর্বক্ষেত্রেই সৌজন্যতা, শিষ্টাচার ও সহিষ্ণুতা আবার ফিরিয়ে আনার ও বাংলার হৃতগৌরব কে পুনরুদ্ধার করার উদ্দেশ্যে বঙ্গ-জাগরণ নামক অরাজনৈতিক মঞ্চের যাত্রা।",75,60,4072,False,"@jdhankhar1 @MamataOfficial Hon Gov @jdhankhar1 Sir, this police force now refusing to work as party cadres.

Their moral was broken when they were force to give huge ratiom to the family of a #Muslim guy after that man kicked #WBPolice person.

They're now working under pressure.
https://t.co/nJ3PqSIYO0"
2020-05-30 17:13:45+00:00,"RT @SaralPatel: What felt just like a number till yesterday feels quite personal today. Two of my close relatives, Mama &amp; Chachu, have test…",chirag24576,"Vododara, India",Biggest problem today is that Eeven the depth of crisis can't be acknowledged. Because it would be puncture it's myth that India is safe in hands of Modi.,1386,836,220766,False,"What felt just like a number till yesterday feels quite personal today. Two of my close relatives, Mama &amp; Chachu, have tested positive for Covid-19 today. 😢"
2020-05-30 17:13:46+00:00,"RT @pbhushan1: So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After d…",ShantiRaman7,"Bhagalpur, India","Socio-political Activist 
Swaraj India,  swaraj Abhiyan 
जय किसान आन्दोलन,
NAPM,  GPF, MGS",522,1894,4214,False,"So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After destroying the economy&amp;jobs of &gt;10Crs, making migrants walk home, killing 100s, the govt quietly withdraws the Lockdown w/o even saying sorry, we messed up!"
2020-05-30 17:13:47+00:00,"RT @Sharmajikaputtr: Lockdown 5 restrictions be like:
#unlock1 https://t.co/ej5gs7Gu7r",thesarcastic_07,"Patna, India","📝pouring  myself  into  a  words📝
📔Literatures📔
              👉Memer👀🤓",28,100,1332,False,"Lockdown 5 restrictions be like:
#unlock1 https://t.co/ej5gs7Gu7r"
2020-05-30 17:13:51+00:00,RT @SonuSood: Thank you so much sir. You inspire us to work hard and come forward to help everyone who’s been hit by this pandemic. I promi…,AniketGole13,"Mumbai, India",I love to Explore...❤️✌️,63,688,8967,False,Thank you so much sir. You inspire us to work hard and come forward to help everyone who’s been hit by this pandemic. I promise to make you proud. 🙏 #IndiaFightsCoronavirus https://t.co/EHiti1L4Yn
2020-05-30 17:13:52+00:00,Waiting for ur update medam https://t.co/yd2qabn9xN,SATHISH47341460,"Madurai South, India",No Value Mentioned,1,9,41,False,No Value Mentioned
2020-05-30 17:13:52+00:00,"RT @PIBHomeAffairs: From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities…",pradeepsinghneg,"Uttaranchal, India","👍लक्ष्य हमारा मोदी दोबारा।।👌
💐 वंदे मातरम!! 
 👌साफ नियत सही विकास 👍 ।।
।। योग करे स्वस्थ रहें ।।",1042,286,238456,False,"From 01.06.2020
●Within Containment Zones, #Lockdown restrictions to continue till 30.06.2020
●#Unlock1 All activities to be relaxed in phased manner outside containment zones, as per @MoHFW_INDIA guidelines
●States may impose restrictions/prohibit activities as per assessment https://t.co/LDbmvf6Gfa"
2020-05-30 17:13:53+00:00,"@kanil1803 Attempting since long.

https://t.co/KbC9WzrAgr",docroosy,"GMCH-32, Chandigarh, India","Professor in Pediatrics with exceptionally high CQ (Contentment Quotient)












































Disclaimer: Not an official handle of GMCH",1844,408,2456,False,No Value Mentioned
2020-05-30 17:13:54+00:00,"RT @ndtv: Metro services not allowed in centre's ""#Unlock1"" guidelines https://t.co/RGwWwsURML https://t.co/ikCgksvOTQ",Karthik65851649,"Chennai, India",No Value Mentioned,43,585,13270,False,"Metro services not allowed in centre's ""#Unlock1"" guidelines https://t.co/RGwWwsURML https://t.co/ikCgksvOTQ"
2020-05-30 17:13:54+00:00,"RT @akshaykhomane: @JM_Scindia #1YearofModi2 has delivered
🔹Students distress
🔹Delhi Riots
🔹Hate Speeches
🔹Unemployment
🔹Doomed Economy 
🔹C…",rajanbhamba,"karnal, India","State coordinator Kisan Congress
SM HRY
Farmer #BhambaRajan


Telegram- bhambarajan

RGVM HARYANA

https://t.co/DjNMgRQipi i",4332,4268,38646,False,"@JM_Scindia #1YearofModi2 has delivered
🔹Students distress
🔹Delhi Riots
🔹Hate Speeches
🔹Unemployment
🔹Doomed Economy 
🔹COVID-19
🔹Migrants issues.... 

This is nothing short of a Man-made Dis@ster."
2020-05-30 17:13:56+00:00,RT @JunkScience: Sick WaPo: We should stay home forever because normal life means mass shootings. https://t.co/PBiYmH5qh7,unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",419,622,30712,False,Sick WaPo: We should stay home forever because normal life means mass shootings. https://t.co/PBiYmH5qh7
2020-05-30 17:13:56+00:00,RT @SonuSood: Thank you so much sir. You inspire us to work hard and come forward to help everyone who’s been hit by this pandemic. I promi…,shahzad_sanu,"Sahibganj,Jharkhand, India","हमेशा लोगो को अपना बनाना ।
सच का साथी ।",68,527,3490,False,Thank you so much sir. You inspire us to work hard and come forward to help everyone who’s been hit by this pandemic. I promise to make you proud. 🙏 #IndiaFightsCoronavirus https://t.co/EHiti1L4Yn
2020-05-30 17:13:56+00:00,"Dear @narendramodi @PMOIndia  @PadmaAwards @AmitShah

This Man &amp; his team have been working for the migrants in the time of Covid-19.
It's a request to award them for their noble work #पद्मभूषण or #पद्मविभूषण  or #पद्मश्री in the coming year. 
@SonuSood
#SonuSoodTheRealHero https://t.co/j4hcawDRYQ",Mr_Singhi,"Kolkata, India","Do what no one does!Think what no one thinks!
Never say never because u never Know who's next!
Rise above Hate!
Give me a hell yeah!
Follow me for my comments!✌",12,56,115,False,No Value Mentioned
2020-05-30 17:13:57+00:00,RT @otvnews: #Odisha Governor with First Lady &amp; family members along with officers &amp; staff of Raj Bhavan come together to show their apprec…,ronakagrawal79,"Cuttack, India",A finance enthusiast being happy when is self sufficient  and 😀 to serve society and 😀 to serve for 🇮🇳 in future..,85,984,4468,False,"#Odisha Governor with First Lady &amp; family members along with officers &amp; staff of Raj Bhavan come together to show their appreciation for efforts of Covid warriors 

#BandeUtkalaJanani #OdishaHonorsCovidWarriors https://t.co/JeGybtmJ3r"
2020-05-30 17:13:58+00:00,RT @AgroVoid: AgroVoid fights Covid 19 https://t.co/7t9dS2tgo5,thecodebulbs,India,Black Lives Matter.🖤,118,68,87,False,AgroVoid fights Covid 19 https://t.co/7t9dS2tgo5
2020-05-30 17:13:59+00:00,Chinese virus https://t.co/mbKf2YxtZU,dilipjain1979,"Bengaluru, India",Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13809,408,286127,False,No Value Mentioned
2020-05-30 17:14:00+00:00,"RT @TarunUp58357831: @ABVPVoice asking for general promotion in states like Maharashtra, Rajasthan , Gujarat, west bengal and Goa.
But here…",Swapnil69948279,",India",Student,36,45,1165,False,"@ABVPVoice asking for general promotion in states like Maharashtra, Rajasthan , Gujarat, west bengal and Goa.
But here in M.P  @BJP4India  government conducting exams in June and July ??

M.P is not in pandemic ??
 
#GeneralPromotionToMPStudents 
#NSUI #ABVP #ABVPAgainstStudents https://t.co/DBHUC1oC0b"
2020-05-30 17:14:02+00:00,"RT @_Krantikari: Bjp is not ruling in 11 states and union terriotry of India.
Population of these state becomes 35.7% of India.
But These 1…",BhowmikKausik,India,I am a Rebellion Dreamer...Patriot Indian...NATION FIRST !!,225,331,26248,False,"Bjp is not ruling in 11 states and union terriotry of India.
Population of these state becomes 35.7% of India.
But These 11 states have 70% Active corona cases of entire India.
Till now active cases are 86117
And these 11 states have 60803 active cases.
So @RahulGandhi think"
2020-05-30 17:14:02+00:00,"Hours after being discharged from Covid Care Centre, #Mumbai cop dies

8,381 patients discharged yesterday ( 29/05/20) in #Maharashtra alone.

#MaharashtraFightsCorona

https://t.co/OT6SKcdudb",Naresh_721,"Bengaluru, India","Don't Use Social Media to impress People; 
Use it to impact People 💪",28,436,947,False,No Value Mentioned
2020-05-30 17:14:02+00:00,RT @IYC: Covid Relief reduced to a ‘Jumla’: ₹20 lakh crores COVID-19 relief package touted by PM as 10% of GDP is a mere 0.83% of GDP. This…,Vishal__IYC,India,"Indian Youth Congress, NSUI Haryana, Member of Team Deepender Singh Hooda
Proud to be a Human being ☺️",26,93,1160,False,"Covid Relief reduced to a ‘Jumla’: ₹20 lakh crores COVID-19 relief package touted by PM as 10% of GDP is a mere 0.83% of GDP. This has come the most insensitive &amp; callous announcement for nation that waited over 60 days for relief: Shri @kcvenugopalmp
#6YearsIndiaInTears"
2020-05-30 17:14:03+00:00,Rizwan has been working hard ever since the lockdown. Plz help in whatever capacity. https://t.co/gYIQetopqD,stoppression,"Hyderabad, India",Unapologetic Muslim | Hindustani | Thrillingly Ambitious | Hyderabadi. Can't compromise wit my attitude until its not Biryani. Allergic to Bhakts from all sides,6910,888,62365,False,No Value Mentioned
